t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
254.3,198.0221710205078,-173.8096923828125,-35.629417419433594,200.1843606680203,-175.1294102478924,-35.63169945927889,2.53312544555675,1.7323799136230784,1.7323799136230784,3.5613604861875246e-05,3.850218820624169,10.203077365217947,4.414918693806704,0.04351748895477793,nan
254.31,198.01345825195312,-173.81004333496094,-35.630157470703125,200.17526896269257,-175.12978750574808,-35.63250777677285,2.5328157748508,1.7324373318998754,1.7324373318998754,3.632370858168385e-05,3.855037649604804,10.044675815908851,nan,nan,nan
254.32,198.00474548339844,-173.81048583984375,-35.630985260009766,200.1661771934448,-175.13026021201128,-35.632709240324694,2.5325075326111683,1.7324948411922738,1.7324948411922738,3.558336699358467e-05,3.7854649067373853,10.128823678167656,nan,0.3335022615521136,nan
254.33,197.99603271484375,-173.81103515625,-35.63190460205078,200.15708531919157,-175.13082722748524,-35.63369381697965,2.5321932531589977,1.732552441644774,1.732552441644774,3.629320471940246e-05,3.7891040922560366,10.027258318758962,nan,nan,nan
254.34,197.98731994628906,-173.81166076660156,-35.632911682128906,200.14799323098597,-175.131487453567,-35.63533626844404,2.531888110767907,1.7326101334018758,1.7326101334018758,3.55549843080307e-05,3.865219933551589,10.196870785954475,nan,0.22040332920339825,nan
254.35,197.97860717773438,-173.81239318847656,-35.63400650024414,200.14326886130644,-175.1542897017108,-35.63654440858607,2.546851565665738,1.73252391435058,1.73252391435058,3.6242325925274816e-05,3.9216487553455814,10.23457046190192,3.5762364003882254,nan,nan
254.36,197.9698944091797,-173.81320190429688,-35.635189056396484,200.13418351408728,-175.15516868877162,-35.63897317742114,2.5465734821181085,1.732581332627377,1.732581332627377,3.5507008284472254e-05,4.146271437925153,10.465160683982024,nan,0.9395457663097682,nan
254.37,197.961181640625,-173.81410217285156,-35.63645553588867,200.12509821316752,-175.1561377170139,-35.640330038578306,2.546293256184442,1.7326388419197754,1.7326388419197754,3.621556787243863e-05,4.1565460548147835,10.547307152492802,nan,nan,nan
254.38,197.9524688720703,-173.8151092529297,-35.63780975341797,200.1160128939029,-175.1571958514404,-35.640754306807544,2.5460023257460476,1.7326964423722755,1.7326964423722755,3.548216610551595e-05,3.9854179681185786,10.145650882582977,nan,0.7124601313842289,nan
254.39000000000001,197.94375610351562,-173.81617736816406,-35.639244079589844,200.10692745146085,-175.15834210760892,-35.64227217325858,2.5457269369929474,1.7327541341293773,1.7327541341293773,3.619059085784963e-05,3.9934875115825013,10.442511304111058,nan,nan,nan
254.4,197.93504333496094,-173.81735229492188,-35.64076232910156,200.10773511925478,-175.16071457777332,-35.64472623679762,2.5544524902785026,1.7326679150780815,1.7326679150780815,3.543768415778149e-05,4.2093767736668015,10.324305048441309,1.2509032758146583,0.37512047256338943,nan
254.41,197.92633056640625,-173.818603515625,-35.642364501953125,200.0986655252552,-175.16203414015436,-35.646420906273,2.5541850893732474,1.7327253333548784,1.7327253333548784,3.614513576504322e-05,4.220309235346181,10.240884731559897,nan,nan,nan
254.42000000000002,197.91761779785156,-173.81988525390625,-35.64404296875,200.08959601148348,-175.1634085954077,-35.64858139162131,2.553931269030762,1.7327828426472769,1.7327828426472769,3.5416143024227635e-05,4.345780738362157,10.608098820762878,nan,0.10129946583070273,nan
254.43,197.90890502929688,-173.8211669921875,-35.64580535888672,200.08052650152985,-175.16479759061252,-35.65044386123897,2.5536844987960734,1.732840443099777,1.732840443099777,3.612354131088117e-05,4.358963275311532,10.409827751010466,nan,nan,nan
254.44,197.9001922607422,-173.8224334716797,-35.64764404296875,200.07145732799063,-175.16618105163744,-35.65119900430578,2.553441244408376,1.7328981348568788,1.7328981348568788,3.539616997613721e-05,4.11954894461267,10.306746402676726,nan,0.9736560553491377,nan
254.45000000000002,197.8914794921875,-173.8236846923828,-35.64956283569336,200.12087630704897,-175.20014126276237,-35.65321539658177,2.6200870576102213,1.732811915805583,1.732811915805583,3.608141256232339e-05,4.331430738715996,9.25314444805166,31.13327782958585,nan,nan
254.46,197.8827667236328,-173.8249053955078,-35.651554107666016,200.1119005168409,-175.20154132206528,-35.65648404969204,2.61995958874167,1.73286933408238,1.73286933408238,3.535644311192976e-05,4.648563701551571,9.859203223162638,nan,0.9623114369829636,nan
254.47,197.87405395507812,-173.82611083984375,-35.65359115600586,200.10292506075413,-175.20291942026185,-35.65864541366141,2.6198270588629957,1.7329268433747784,1.7329268433747784,3.606295770283287e-05,4.668981047685845,9.620809202126942,nan,nan,nan
254.48000000000002,197.86534118652344,-173.82728576660156,-35.65563201904297,200.09394992010147,-175.2042746214831,-35.658432027500886,2.6196952177487396,1.7329844438272786,1.7329844438272786,3.53394330102253e-05,4.181951852888841,9.010043765964404,nan,3.9794040488141724,nan
254.49,197.85662841796875,-173.8284454345703,-35.657649993896484,200.08497505111896,-175.20560667116214,-35.6605839809436,2.6195630164825223,1.7330421355843804,1.7330421355843804,3.6045991892602766e-05,4.1983838724361515,9.110566776016256,nan,nan,nan
254.5,197.84791564941406,-173.82958984375,-35.659637451171875,200.0830175694576,-175.1694875504364,-35.66228277252036,2.6059573010874266,1.7329559165330846,1.7329559165330846,3.5302607787079266e-05,4.116962802542604,8.634533030910676,10.187450573886169,0.16073145974767997,nan
254.51000000000002,197.83920288085938,-173.83070373535156,-35.661590576171875,200.0740543107533,-175.17071485468838,-35.664376159021174,2.6058009273766563,1.7330133348098815,1.7330133348098815,3.600836485249623e-05,4.133631878010653,8.654490460925912,nan,nan,nan
254.52,197.83050537109375,-173.831787109375,-35.663509368896484,200.06509112932937,-175.17191990251612,-35.66550543424451,2.605634931919394,1.73307084410228,1.73307084410228,3.5288336169403e-05,4.030420408668037,8.647752123836781,nan,0.6002411293084976,nan
254.53,197.82179260253906,-173.83285522460938,-35.66539001464844,200.0561281328963,-175.17310307856175,-35.667519611863824,2.6054796309748864,1.73312844455478,1.73312844455478,3.599419857749403e-05,4.042914245009121,8.482061227660553,nan,nan,nan
254.54,197.81307983398438,-173.8339080810547,-35.667236328125,200.04716529493297,-175.17426487130473,-35.669498012492255,2.60532134048901,1.733186136311882,1.733186136311882,3.671437659395898e-05,4.0556345946488745,8.331307386527746,nan,nan,nan
254.55,197.8043670654297,-173.83493041992188,-35.669044494628906,200.00735511521825,-175.21987744937675,-35.67139218095339,2.602160666357511,1.733099917260586,1.733099917260586,3.742515402618299e-05,4.054278407860534,9.44637814281378,20.440723285737537,nan,nan
254.56,197.795654296875,-173.8359375,-35.670814514160156,199.99834393894142,-175.22106806713154,-35.67232037551643,2.6020051143084344,1.733157335537383,1.733157335537383,3.662020427244021e-05,3.968335604849889,9.413563973587369,nan,0.6160543177842321,nan
254.57,197.7869415283203,-173.83692932128906,-35.672550201416016,199.98933300300806,-175.22223851803398,-35.67418259489246,2.6018478900719297,1.7332148448297815,1.7332148448297815,3.735233049656313e-05,3.97715091733939,9.332905497799114,nan,nan,nan
254.58,197.7782440185547,-173.837890625,-35.67425537109375,199.9803223304635,-175.22338918204957,-35.67692534996015,2.6016845066519494,1.7332724452822816,1.7332724452822816,3.655171124644117e-05,4.100221149310455,9.537491214569854,nan,0.5403012696672735,nan
254.59,197.76953125,-173.83883666992188,-35.67592239379883,199.97131180263904,-175.22452038130712,-35.678729443403085,2.60153124707456,1.7333301370393834,1.7333301370393834,3.728234840448804e-05,4.115945150338332,9.4703859052271,nan,nan,nan
254.6,197.7608184814453,-173.8397674560547,-35.677555084228516,199.9669005598431,-175.18226373302173,-35.678920713479776,2.5824593424179145,1.7332439179880876,1.7332439179880876,3.646331151395379e-05,3.8988986907939593,8.755275713552882,14.163522234050948,1.3225373127337055,nan
254.61,197.75210571289062,-173.84068298339844,-35.67915725708008,199.95789745761522,-175.1832883934195,-35.68064311760639,2.582268134004387,1.7333013362648846,1.7333013362648846,3.719163811763153e-05,3.906417848686043,8.634522224513777,nan,nan,nan
254.62,197.743408203125,-173.84156799316406,-35.680728912353516,199.9488945024841,-175.18429481127927,-35.68344693119743,2.5820713608211854,1.733358845557283,1.733358845557283,3.6400241093584316e-05,4.049294077543594,8.958414964727499,nan,0.8070139498166514,nan
254.63,197.7346954345703,-173.84243774414062,-35.68227005004883,199.93989162324314,-175.1852833152708,-35.6851184519855,2.5818854683805545,1.7334164460097832,1.7334164460097832,3.7127273710683545e-05,4.064185840534694,8.69376341068375,nan,nan,nan
254.64000000000001,197.72598266601562,-173.8433074951172,-35.68377685546875,199.93088850909095,-175.1862541450911,-35.6854863628622,2.5816890602703144,1.733474137766885,1.733474137766885,3.633977200955661e-05,3.9253657975495497,8.651358068106873,nan,1.060928474346695,nan
254.65,197.71726989746094,-173.84414672851562,-35.68525314331055,199.9239288045397,-175.2287517601641,-35.68707534260704,2.6050869364124205,1.7333879187155892,1.7333879187155892,3.704229854380537e-05,4.004788871756817,9.096019118563552,12.019286324091084,nan,nan
254.66,197.70855712890625,-173.844970703125,-35.686702728271484,199.91492913766527,-175.22975395961018,-35.68900798979007,2.604939043952405,1.7334453369923861,1.7334453369923861,3.6259530310522566e-05,4.061136124574008,8.998279184127169,nan,0.08595080783880084,nan
254.67000000000002,197.69985961914062,-173.84576416015625,-35.6881217956543,199.9059294659174,-175.23073957761702,-35.690554501553706,2.604785402655344,1.7335028462847846,1.7335028462847846,3.6983324424170276e-05,4.074002866412782,9.405410597969926,nan,nan,nan
254.68,197.69114685058594,-173.8465576171875,-35.68951416015625,199.89692979621918,-175.23170893836613,-35.690461282623026,2.6046349999280776,1.7335604467372847,1.7335604467372847,3.620417553212994e-05,3.9381813942162553,8.848863764595452,nan,1.7131644755562314,nan
254.69,197.68243408203125,-173.8473358154297,-35.690879821777344,199.88793028166924,-175.23266234239674,-35.691937641875974,2.6044853986765926,1.7336181384943865,1.7336181384943865,3.692693112984401e-05,3.943126874920172,8.79990168878817,nan,nan,nan
254.70000000000002,197.67372131347656,-173.8480987548828,-35.69221496582031,199.88526530342335,-175.19461982816773,-35.69329779510652,2.5892174479539953,1.7335319194430907,1.7335319194430907,3.612912449175184e-05,3.899729248230465,8.391323220197052,12.077000448965839,0.004592507883134941,nan
254.71,197.66502380371094,-173.8488311767578,-35.69352340698242,199.87627565293215,-175.19548080266514,-35.694719178608906,2.58903483667377,1.7335893377198877,1.7335893377198877,3.685001710702236e-05,3.905404392601045,8.6740681256116,nan,nan,nan
254.72,197.65631103515625,-173.8495635986328,-35.69480895996094,199.86728592110632,-175.1963267048697,-35.69549761226439,2.588857138751527,1.733646847012286,1.733646847012286,3.607865732951701e-05,3.8790881981125587,8.205158506924214,nan,0.2531228611287168,nan
254.73000000000002,197.64759826660156,-173.85028076171875,-35.696067810058594,199.85829600392398,-175.1971579015385,-35.69686257271857,2.588679807782181,1.7337044474647862,1.7337044474647862,3.6798671286705316e-05,3.882450374548134,8.258294046257628,nan,nan,nan
254.74,197.63888549804688,-173.85098266601562,-35.69729995727539,199.84930597081083,-175.1979744756278,-35.69927036714857,2.588503328970506,1.733762139221888,1.733762139221888,3.603052863780315e-05,3.9723841998522134,8.433907904539275,nan,0.7577729377634332,nan
254.75,197.63018798828125,-173.85166931152344,-35.698509216308594,199.847266345624,-175.18473923189626,-35.700551944051455,2.5869897618539373,1.7336759201705922,1.7336759201705922,3.672685616033841e-05,3.9739169625589996,8.33186061875137,1.796453824841542,nan,nan
254.76000000000002,197.62147521972656,-173.8523406982422,-35.69969177246094,199.8382874154802,-175.18550547018478,-35.70155182912658,2.5868104066981115,1.7337333384473892,1.7337333384473892,3.596274342711371e-05,3.955844310390434,8.206810045054986,nan,0.0614792355330068,nan
254.77,197.61276245117188,-173.85299682617188,-35.70085525512695,199.82930855555068,-175.18625800397294,-35.70282912935163,2.5866321534473737,1.7337908477397876,1.7337908477397876,3.668031199168292e-05,3.9651986389286833,8.000496608034867,nan,nan,nan
254.78,197.6040496826172,-173.8536376953125,-35.70199203491211,199.82032977639477,-175.1869971619379,-35.70399535666039,2.5864548970767696,1.7338484481922878,1.7338484481922878,3.5919165024469004e-05,3.970052985648126,8.175278522415276,nan,0.005284307391334239,nan
254.79,197.59535217285156,-173.85427856445312,-35.70310592651367,199.81135100480697,-175.18772319147024,-35.70522766453461,2.586257894781716,1.7339061399493896,1.7339061399493896,3.663606108206507e-05,3.980483403980942,8.352933944385853,nan,nan,nan
254.8,197.58663940429688,-173.8549041748047,-35.70419692993164,199.78220151297828,-175.1612994522373,-35.707512698534494,2.5548331820878603,1.7338199208980938,1.7338199208980938,3.5855952997698884e-05,4.071238051218282,8.651688261832547,7.976631335254258,0.8189773452860498,nan
254.81,197.5779266357422,-173.8555145263672,-35.70526885986328,199.77319070339485,-175.16195717060447,-35.70871322007594,2.5546014509167305,1.7338773391748907,1.7338773391748907,3.6571346843447056e-05,4.088201804416623,8.539787379993788,nan,nan,nan
254.82,197.5692138671875,-173.85610961914062,-35.70631790161133,199.76417976070047,-175.16260265674848,-35.70952361746398,2.5543706871981433,1.7339348484672892,1.7339348484672892,3.581668683380249e-05,4.049923961959939,8.56310166819721,nan,0.09207393853392384,nan
254.83,197.5605010986328,-173.856689453125,-35.70734786987305,199.75516858176553,-175.16323598383553,-35.71067995174743,2.554141793480043,1.7339924489197893,1.7339924489197893,3.653153686575776e-05,4.066124491273051,8.486255786437152,nan,nan,nan
254.84,197.5518035888672,-173.8572540283203,-35.70835494995117,199.74615734048803,-175.163857424799,-35.71299961281979,2.553903364623506,1.7340501406768911,1.7340501406768911,3.57794786747009e-05,4.364308464818233,9.116876924814978,nan,0.9447328628427893,nan
254.85,197.5430908203125,-173.85781860351562,-35.70934295654297,199.7534969672571,-175.18252125621024,-35.7140925118709,2.576966241684666,1.7339639216255953,1.7339639216255953,3.647126787155254e-05,4.44832035802964,8.586195322495632,4.178948163351873,nan,nan
254.86,197.5343780517578,-173.85836791992188,-35.71031188964844,199.74451152118536,-175.1831485407337,-35.71499027392148,2.576772309157681,1.7340213399023923,1.7340213399023923,3.572260926311929e-05,4.441796721682974,8.53132276144468,nan,0.030477303753709266,nan
254.87,197.52566528320312,-173.85891723632812,-35.71126174926758,199.73552597591737,-175.18376482188845,-35.71607942873612,2.5765730372345264,1.7340788491947907,1.7340788491947907,3.6435648340658496e-05,4.4653902217151735,8.498502698398983,nan,nan,nan
254.88,197.51695251464844,-173.85943603515625,-35.71219253540039,199.72654026622604,-175.18437005704448,-35.71614826028752,2.576381928604152,1.7341364496472909,1.7341364496472909,3.568936724240863e-05,4.2661282401132485,8.341464324253634,nan,0.6816634205713571,nan
254.89000000000001,197.5082550048828,-173.85995483398438,-35.713104248046875,199.7175544968539,-175.18496455358184,-35.71719176188339,2.576173850892206,1.7341941414043927,1.7341941414043927,3.640202539411059e-05,4.285918003841759,8.547971066906992,nan,nan,nan
254.9,197.49954223632812,-173.86045837402344,-35.71399688720703,199.70942464926452,-175.18861077220504,-35.71800970293247,2.5782911345484565,1.7341079223530969,1.7341079223530969,3.563644965286131e-05,4.285283039126599,8.328109679833831,0.3079413629553349,0.012104571344726082,nan
254.91,197.49082946777344,-173.8609619140625,-35.71487045288086,199.70044010048662,-175.1891897469159,-35.71901554260244,2.5780972646380853,1.7341653406298938,1.7341653406298938,3.634789075058411e-05,4.305422251937072,8.362027758335032,nan,nan,nan
254.92000000000002,197.48211669921875,-173.8614501953125,-35.715728759765625,199.69145547038713,-175.18975881105743,-35.719855783599115,2.5779058587884327,1.7342228499222923,1.7342228499222923,3.560693605962355e-05,4.310365766755246,8.266882659589767,nan,0.0151255297927377,nan
254.93,197.47340393066406,-173.86192321777344,-35.71657180786133,199.6824706835913,-175.19031781700045,-35.72082733839717,2.5777172536343356,1.7342804503747924,1.7342804503747924,3.631809789413227e-05,4.329971074640938,8.214510512388557,nan,nan,nan
254.94,197.46469116210938,-173.86239624023438,-35.7173957824707,199.6734857204287,-175.19086699469187,-35.72380972664935,2.5775277078995305,1.7343381421318942,1.7343381421318942,3.5579197592816586e-05,4.986886672612441,8.937576320851607,nan,2.804706958847633,nan
254.95000000000002,197.4559783935547,-173.86285400390625,-35.71820068359375,199.64543650390442,-175.17664151551284,-35.72475740172166,2.553391359189239,1.7342519230805984,1.7342519230805984,3.626776578714391e-05,4.944775584815804,9.388743093901036,4.044785072068779,nan,nan
254.96,197.44728088378906,-173.86329650878906,-35.718994140625,199.63642133984487,-175.1771486822346,-35.724483726283744,2.5531497420947473,1.7343093413573953,1.7343093413573953,3.553171035839542e-05,4.606712927200427,9.055714755590271,nan,1.01603403737298,nan
254.97,197.43856811523438,-173.86373901367188,-35.71976852416992,199.62740598079355,-175.17764681275324,-35.72540118381246,2.5529192374705363,1.7343668506497938,1.7343668506497938,3.624155834192838e-05,4.633205042888767,8.967693462863664,nan,nan,nan
254.98000000000002,197.4298553466797,-173.8641815185547,-35.72053146362305,199.61839035538378,-175.1781362208742,-35.72702241826658,2.552685757503879,1.734424451102294,1.734424451102294,3.5507360933508745e-05,4.943544241814699,9.079445629517368,nan,0.35377776228835156,nan
254.99,197.421142578125,-173.86459350585938,-35.721275329589844,199.60937455492004,-175.17861703882033,-35.727918167091815,2.5524617835990413,1.7344821428593957,1.7344821428593957,3.621705533724478e-05,4.974586042369161,9.285045573381145,nan,nan,nan
255.0,197.4124298095703,-173.86500549316406,-35.72200393676758,199.57114534528154,-175.18026869966712,-35.726586127686254,2.5278431642361294,1.7343959238081,1.7343959238081,3.546322425687316e-05,4.27632591870301,9.329707004369531,5.936170541887674,3.364055178420073,nan
255.01000000000002,197.40371704101562,-173.86541748046875,-35.722721099853516,199.56208303798576,-175.1807345456506,-35.72743231223362,2.527572937495095,1.7344533420848969,1.7344533420848969,3.617192212787255e-05,4.2969642362671,9.185416500919676,nan,nan,nan
255.02,197.39500427246094,-173.86581420898438,-35.72342300415039,199.5530206458409,-175.1811922370597,-35.72719330233637,2.5273045403488026,1.7345108513772953,1.7345108513772953,3.544203532445187e-05,4.0835342223403694,9.008766641724764,nan,0.7905571369904779,nan
255.03,197.38629150390625,-173.8662109375,-35.7241096496582,199.5439581791116,-175.18164176313124,-35.728002414086404,2.5270336151162454,1.7345684518297955,1.7345684518297955,3.615065828915859e-05,4.100719846752378,9.064538189617501,nan,nan,nan
255.04,197.37757873535156,-173.86659240722656,-35.72478485107422,199.53489579702335,-175.1820831414572,-35.72713085665623,2.526764389524495,1.7346261435868973,1.7346261435868973,3.5422347740522156e-05,3.836013938140429,8.697688349332878,nan,1.9169336208597265,nan
255.05,197.36886596679688,-173.86695861816406,-35.72544479370117,199.5285661597506,-175.15842817386877,-35.72793211096621,2.516387236397378,1.7345399245356015,1.7345399245356015,3.610871696238874e-05,3.821986874243122,8.688939711428217,4.133411732351141,nan,nan
255.06,197.3601531982422,-173.86732482910156,-35.72608947753906,199.51950812017844,-175.15881613070553,-35.727688663103876,2.5161013529672283,1.7345973428123984,1.7345973428123984,3.538277151859163e-05,3.7219799981264012,8.666377337763553,nan,0.6892074011914191,nan
255.07,197.3514404296875,-173.8677978515625,-35.726829528808594,199.51044998985728,-175.15924778886765,-35.72847446998212,2.51578376004406,1.7346548521047969,1.7346548521047969,3.6090461144348905e-05,3.7236332730010027,8.533569713793627,nan,nan,nan
255.08,197.3427276611328,-173.86834716796875,-35.727657318115234,199.5013917647081,-175.15977371138507,-35.72988469248347,2.515475738364677,1.734712452557297,1.734712452557297,3.536592325019242e-05,3.7879256955849394,8.752617229148935,nan,0.195714888562898,nan
255.09,197.3340301513672,-173.86900329589844,-35.72857666015625,199.49233342455474,-175.1603927298756,-35.73085941529286,2.515147093155988,1.7347701443143988,1.7347701443143988,3.607363229078425e-05,3.7910231174096487,8.953459894721577,nan,nan,nan
255.1,197.3253173828125,-173.86973571777344,-35.729583740234375,199.4394314215005,-175.18655827373726,-35.731853201522355,2.4906836336490685,1.734683925263103,1.734683925263103,3.532913398376006e-05,3.7219406108585242,10.043952900692817,18.292602955062403,0.02054638627471119,nan
255.11,197.3166046142578,-173.87057495117188,-35.73067855834961,199.43030368465725,-175.1874007829938,-35.73300733579763,2.4903332015546265,1.7347413435399,1.7347413435399,3.603601281269421e-05,3.725524991150636,10.02438938231488,nan,nan,nan
255.12,197.30789184570312,-173.87149047851562,-35.73186111450195,199.42117611097277,-175.18833348232715,-35.733632275345656,2.4899897629376606,1.7347988528322984,1.7347988528322984,3.531491202059992e-05,3.6627574548630135,9.941639878123908,nan,0.2642145424670956,nan
255.13,197.29917907714844,-173.87249755859375,-35.73312759399414,199.41204866374846,-175.18935530794639,-35.73495552658701,2.4896456702404506,1.7348564532847985,1.7348564532847985,3.602186977689752e-05,3.665579958891091,10.024114370314411,nan,nan,nan
255.14000000000001,197.29046630859375,-173.87359619140625,-35.73448181152344,199.40292128034437,-175.19046512876997,-35.735522497292685,2.489299276682949,1.7349141450419003,1.7349141450419003,3.530193512214852e-05,3.602388738337786,9.827013368818422,nan,0.4923331119892544,nan
255.15,197.28175354003906,-173.87478637695312,-35.73591613769531,199.41542327771407,-175.17815927994042,-35.73691533495755,2.5002656803041594,1.7348279259906045,1.7348279259906045,3.5986878565756906e-05,3.631171282323507,9.337069634025415,4.907713580268254,nan,nan
255.16,197.27304077148438,-173.8760528564453,-35.73743438720703,199.40633022205907,-175.17942093067154,-35.73878146275124,2.499938805542645,1.7348853442674015,1.7348853442674015,3.526890121878458e-05,3.65381691887968,9.318318409726032,nan,0.06170476167972621,nan
255.17000000000002,197.2643280029297,-173.8773956298828,-35.73903274536133,199.39723726514663,-175.18076767746092,-35.74043568458924,2.4996164872830477,1.7349428535598,1.7349428535598,3.59752091242382e-05,3.6560287869742236,9.40793435331572,nan,nan,nan
255.18,197.255615234375,-173.87884521484375,-35.74071502685547,199.38814443143102,-175.18219847747167,-35.742499993661056,2.4992826349986355,1.7350004540123,1.7350004540123,3.525825572758234e-05,3.6906004953524394,9.301740782491606,nan,0.07478398304979525,nan
255.19,197.2469024658203,-173.88035583496094,-35.74247360229492,199.37905169963935,-175.18371223192193,-35.744320897447274,2.4989601167833033,1.7350581457694019,1.7350581457694019,3.596471098902204e-05,3.6940713894341157,9.479279029641798,nan,nan,nan
255.20000000000002,197.23818969726562,-173.88194274902344,-35.74431610107422,199.37745094732654,-175.16697910064724,-35.744920902767916,2.495547532464945,1.734971926718106,1.734971926718106,3.5227494906134195e-05,3.599926964405238,8.93665710580803,2.8567415027259604,1.0806067046605174,nan
255.21,197.22947692871094,-173.88356018066406,-35.74623107910156,199.36837061289546,-175.16858495833367,-35.74688775203727,2.495226503283541,1.735029344994903,1.735029344994903,3.5933241743580974e-05,3.600501760240216,9.196529129122224,nan,nan,nan
255.22,197.22076416015625,-173.88516235351562,-35.748226165771484,199.3592906798524,-175.17019703297566,-35.75032693110495,2.494917677213749,1.7350868542873015,1.7350868542873015,3.5218987623237655e-05,3.712799597945958,9.17087321886903,nan,1.3546318741420056,nan
255.23000000000002,197.21205139160156,-173.88673400878906,-35.75026321411133,199.3502111674612,-175.17179616420194,-35.752446939051,2.494617553660904,1.7351444547398016,1.7351444547398016,3.592492569775392e-05,3.7192488847149456,9.20539012856768,nan,nan,nan
255.24,197.20335388183594,-173.8883056640625,-35.75230026245117,199.34113197253478,-175.17337313505087,-35.75632430987741,2.4942954442130794,1.7352021464969034,1.7352021464969034,3.5211492322847514e-05,4.0453345748979785,9.857494205206358,nan,2.098420987535111,nan
255.25,197.19464111328125,-173.88983154296875,-35.75431823730469,199.33680371094505,-175.21908950797243,-35.75849168382989,2.521072142960476,1.7351159274456076,1.7351159274456076,3.589557787655133e-05,4.148264492334484,9.58565960755763,13.713682878722972,nan,nan
255.26000000000002,197.18592834472656,-173.89132690429688,-35.756309509277344,199.32773269706058,-175.22068170986807,-35.75914295005387,2.5208169531242897,1.7351733457224046,1.7351733457224046,3.5183761326303776e-05,3.8903603756433682,9.166202905520683,nan,1.5239665039384465,nan
255.27,197.17721557617188,-173.89280700683594,-35.758262634277344,199.31866194809308,-175.22224498981384,-35.761225389810086,2.520556821878691,1.735230855014803,1.735230855014803,3.5889253997457407e-05,3.9058819053313956,9.293250762255472,nan,nan,nan
255.28,197.16851806640625,-173.8942413330078,-35.76018142700195,199.30959151562885,-175.2237792438369,-35.763070612575,2.520292625607397,1.7352884554673031,1.7352884554673031,3.517814073599363e-05,3.897698840341449,9.484566767059558,nan,0.02876066614358863,nan
255.29,197.15980529785156,-173.89566040039062,-35.762062072753906,199.30052141003276,-175.225284759552,-35.765081166706835,2.5200348260204253,1.735346147224405,1.735346147224405,3.5883872168834775e-05,3.913550552078796,9.235217303781514,nan,nan,nan
255.3,197.15109252929688,-173.8970489501953,-35.7639045715332,199.3119966278034,-175.22978005248564,-35.769958193931245,2.538841342088643,1.7352599281731091,1.7352599281731091,3.5152226013802805e-05,4.757036330150754,9.606248807906773,3.066437757019698,6.061449974575304,nan
255.31,197.1423797607422,-173.89840698242188,-35.76571273803711,199.3029592356604,-175.2312340856801,-35.77192586182967,2.5386158349629895,1.735317346449906,1.735317346449906,3.585733501759555e-05,4.790317581240981,9.526851005289188,nan,nan,nan
255.32,197.13368225097656,-173.8997344970703,-35.76748275756836,199.29392191259288,-175.2326607367317,-35.774618292060424,2.538381112412105,1.7353748557423045,1.7353748557423045,3.514830921203665e-05,5.161531713540443,10.22097134862547,nan,0.40423124232745034,nan
255.33,197.12496948242188,-173.9010467529297,-35.769222259521484,199.2848847706147,-175.2340604454542,-35.77652379711987,2.538151466929857,1.7354324561948047,1.7354324561948047,3.58536884008796e-05,5.199079679689323,9.737238064939309,nan,nan,nan
255.34,197.1162567138672,-173.90232849121094,-35.77092361450195,199.2758480164627,-175.2354336810926,-35.77760621516019,2.537922122265997,1.7354901479519065,1.7354901479519065,3.514519791399002e-05,4.981993103198969,9.653367876536986,nan,0.43623474584408434,nan
255.35,197.10755920410156,-173.90357971191406,-35.77259063720703,199.33911393861268,-175.24943022255,-35.77939149923778,2.605992398650147,1.7354039289006107,1.7354039289006107,3.582882785413014e-05,5.204204612773185,8.586615877628418,37.507671283988685,nan,nan
255.36,197.09884643554688,-173.90480041503906,-35.774227142333984,199.33019216215953,-175.25077230389866,-35.78044807994584,2.605874666467597,1.7354613471774076,1.7354613471774076,3.5121675179643814e-05,5.014703319854965,8.109375016139948,nan,0.3848807753416731,nan
255.37,197.0901336669922,-173.906005859375,-35.77582931518555,199.32127047777468,-175.25208968016514,-35.78220633898635,2.605753976770292,1.735518856469806,1.735518856469806,3.5826750500681e-05,5.047410313685195,8.15053866384052,nan,nan,nan
255.38,197.08143615722656,-173.90719604492188,-35.77739715576172,199.31234869055766,-175.2533827964777,-35.783206873864245,2.6056137960685186,1.7355764569223062,1.7355764569223062,3.512003818374475e-05,4.872848092869206,8.204925338153274,nan,0.37008953966145136,nan
255.39000000000001,197.07272338867188,-173.90834045410156,-35.77893829345703,199.30342681153869,-175.25465217884803,-35.78489629666513,2.605499667776173,1.735634148679408,1.735634148679408,3.582541474808719e-05,4.902159438263547,7.936794694227321,nan,nan,nan
255.4,197.06402587890625,-173.90948486328125,-35.78044509887695,199.29246858419233,-175.25934168396626,-35.78676927692655,2.605400223059904,1.7355479296281122,1.7355479296281122,3.509793530814783e-05,5.050729487721717,8.365845327387243,0.11113970044192666,0.03190940161951835,nan
255.41,197.05531311035156,-173.91058349609375,-35.78192138671875,199.283543731522,-175.26057036563853,-35.78840152967248,2.6052865948524,1.7356053479049092,1.7356053479049092,3.5802747365705456e-05,5.083603533969029,8.302381002035917,nan,nan,nan
255.42000000000002,197.04660034179688,-173.91168212890625,-35.78337097167969,199.27461889558566,-175.26177656550422,-35.79079380302424,2.605163480894248,1.7356628571973076,1.7356628571973076,3.5097624920216865e-05,5.480080803633043,8.481506035583505,nan,0.4367841749840596,nan
