t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.75,218.3962860107422,-191.95021057128906,-6.730337619781494,217.9896379539413,-192.09613616733918,-6.725050061374525,0.43207045716691805,0.47886336728080964,0.10568261425495089,3.569521219987068e-05,32.333147168169276,51.44608174062508,3.4017323234571735,nan,nan
73.76,218.39251708984375,-191.9415740966797,-6.732758522033691,217.985324880377,-192.08743731265446,-6.7273067232470085,0.43256363154446126,0.4789103628118474,0.10570117391934719,3.499842993562661e-05,32.3154312038293,52.231240972346654,nan,0.03626475421348555,nan
73.77,218.38870239257812,-191.93292236328125,-6.735158920288086,217.98095522106345,-192.07873937375334,-6.729782167120193,0.4330695855123745,0.47895744273206775,0.10571979447052987,3.570375315563962e-05,32.196071725100495,51.360114114821855,nan,nan,nan
73.78,218.38482666015625,-191.92428588867188,-6.737525463104248,217.97652842246683,-192.07004340102122,-6.732932911452682,0.43355944786987477,0.4790046071717887,0.10573847603679201,3.500664684037459e-05,31.905862549437405,51.899263543811344,nan,0.3471776229536824,nan
73.79,218.38088989257812,-191.91563415527344,-6.739851951599121,217.97204822331048,-192.06134628045928,-6.73535349801988,0.4340550311197096,0.47905185628964797,0.10575721877849688,3.571231097000736e-05,31.78946884528995,50.96085815526134,nan,nan,nan
73.8,218.3769073486328,-191.90699768066406,-6.742135524749756,217.9875881521619,-192.06122133176513,-6.736397624861289,0.4187926632533533,0.47899187596383824,0.1057487263627886,3.499369900279259e-05,31.979534588133525,51.31219514077433,4.2336810976733235,1.4654256718612098,nan
73.81,218.37286376953125,-191.8983612060547,-6.744375228881836,217.98303478640244,-192.05253785700788,-6.738723282466461,0.4192481607409442,0.47903892880184307,0.10576747165776682,3.569882992718906e-05,31.850549719802697,51.19346251686362,nan,nan,nan
73.82000000000001,218.3687744140625,-191.88970947265625,-6.746571063995361,217.97842721816914,-192.04385662887745,-6.741704200942945,0.4197093821549135,0.47908606609868315,0.10578627820355763,3.500191795501851e-05,31.553055522431492,50.1028953295062,nan,0.3439785411857899,nan
73.83,218.3646240234375,-191.88107299804688,-6.748723983764648,217.97376907026066,-192.035174291011,-6.743951550148512,0.4201637526473547,0.47913328801269633,0.10580514615911606,3.5707393709601185e-05,31.43143535018794,50.7741706021535,nan,nan,nan
73.84,218.3604278564453,-191.8724365234375,-6.750833988189697,217.96905916707843,-192.02649268314838,-6.746218291148086,0.4206234135432745,0.4791805946746156,0.10582407565480675,3.501015356996013e-05,31.320058965523035,50.65485332548095,nan,0.002662887754435314,nan
73.85000000000001,218.35618591308594,-191.86380004882812,-6.752902030944824,217.96433922451294,-192.0142026824844,-6.748448420473735,0.4197435100184373,0.479120532626581,0.10581557297845139,3.5693933396554464e-05,30.591072015177055,50.476397890821836,2.0400663708537143,nan,nan
73.86,218.35189819335938,-191.8551483154297,-6.754929065704346,217.959528821116,-192.00551005086555,-6.752091967919047,0.42020283778406486,0.4791676427363662,0.10583450451447056,3.499721325793308e-05,30.186520244472057,49.239381597117685,nan,1.6281420210073883,nan
73.87,218.34754943847656,-191.8465118408203,-6.756915092468262,217.9546719071997,-191.9968146591739,-6.754192413312001,0.4206555654796769,0.4792148374015299,0.10585349769101529,3.570250013123192e-05,30.08182315420857,49.973081198989895,nan,nan,nan
73.88,218.34315490722656,-191.83787536621094,-6.758862018585205,217.94976528281467,-191.9881203934441,-6.7564820639765975,0.42111118364057076,0.4792621167531783,0.10587255263976064,3.5005455362981176e-05,29.954183876549962,49.78549864966478,nan,0.03678173159155346,nan
73.89,218.33871459960938,-191.82923889160156,-6.760770320892334,217.94481050033545,-191.97942632481264,-6.758507578718035,0.42157066373442087,0.47930948094912135,0.10589166951773225,3.571108457461826e-05,29.85440845790053,49.657917597229655,nan,nan,nan
73.9,218.33421325683594,-191.8206024169922,-6.762639999389648,217.96381440088652,-191.97575277186758,-6.759429984942511,0.40159338801746647,0.4792493370012027,0.10588315319791655,3.4992535509381115e-05,28.8825298198705,48.72314206241082,9.652727047410584,0.94288685219615,nan
73.91,218.3297119140625,-191.8119659423828,-6.764472961425781,217.95882911352794,-191.96705270832018,-6.7613711803568375,0.402014399925015,0.47929650436954513,0.10590227158161779,3.569763299141074e-05,28.776619788682268,48.51259860056857,nan,nan,nan
73.92,218.32525634765625,-191.80332946777344,-6.766268730163574,217.95385637777107,-191.95835532942849,-6.764313349300312,0.4024609036004857,0.47934375636217597,0.10592145196594606,3.5000781010782574e-05,28.5381415260034,48.30285922977492,nan,0.7591570055630585,nan
73.93,218.32086181640625,-191.79469299316406,-6.76802921295166,217.94893751176122,-191.94965643819617,-6.766193892737716,0.4029202477937783,0.4793910931364704,0.10594069450671467,3.570622470333226e-05,28.446004060868237,48.163079160237814,nan,nan,nan
73.94,218.31654357910156,-191.7860565185547,-6.769754409790039,217.94408795289633,-191.94095816333189,-6.768008938765444,0.4033866132083641,0.47943851482415606,0.1059599993373849,3.5009043745423086e-05,28.36225611182572,48.04993499391004,nan,0.0006783913720375739,nan
73.95,218.3123016357422,-191.7774200439453,-6.771445274353027,217.89911707628156,-191.90809029454388,-6.769781975875785,0.43335777497351285,0.4793782888161066,0.1059514659791663,3.569279477639945e-05,27.44716719990816,49.49344765188367,21.00868235316448,nan,nan
73.96000000000001,218.30813598632812,-191.768798828125,-6.773102283477783,217.89436089490306,-191.8993417198207,-6.772765785588775,0.4338794603192564,0.4794255133980508,0.10597077176093427,3.499613280247475e-05,27.293056013800413,50.22522035521006,nan,1.0269124261734714,nan
73.97,218.30406188964844,-191.76016235351562,-6.774726390838623,217.889688542802,-191.8905914408974,-6.774523463534254,0.4344157669692222,0.47947282269821057,0.10599013992279971,3.57013903566642e-05,27.214740420470065,49.19709654536107,nan,nan,nan
73.98,218.300048828125,-191.75152587890625,-6.776318550109863,217.88509627739683,-191.88184223950887,-6.776612061403474,0.43493454604734405,0.4795202168487971,0.10600957059933892,3.500440281995075e-05,27.138455320249633,49.08465604858925,nan,0.09283113407966358,nan
73.99,218.296142578125,-191.74288940429688,-6.777878284454346,217.88058448020374,-191.87309253127253,-6.778310556488659,0.43547855731515533,0.47956769600648813,0.10602906394472106,3.571000401042697e-05,27.065921230791222,49.03172834637041,nan,nan,nan
74.0,218.29229736328125,-191.7342529296875,-6.779407501220703,217.8627560038476,-191.85264676882736,-6.779259027274674,0.4455590899699929,0.47950738774367896,0.10602051009549525,3.499151280038444e-05,26.158851653585852,49.49908199792774,6.109734615217499,0.4055801101387924,nan
74.01,218.2885284423828,-191.7256317138672,-6.780905723571777,217.8583831843481,-191.8438645940557,-6.7808903438062895,0.4460985958327585,0.4795546695143509,0.10604000381638161,3.569658358275564e-05,26.078474466961154,50.36374068862371,nan,nan,nan
74.02,218.2848358154297,-191.7169952392578,-6.782374382019043,217.8540860396119,-191.83508253208493,-6.7824844664262125,0.4466430232443882,0.4796020360717035,0.10605956027308491,3.4999786680136155e-05,26.00176956029189,49.33613593081206,nan,4.6338363975993296e-05,nan
74.03,218.28121948242188,-191.70835876464844,-6.783813953399658,217.84986311973043,-191.82630050058515,-6.784058203175911,0.4471896961783804,0.47964948757189346,0.10607917961875488,3.5705204908913626e-05,25.926365319372742,49.24806871718711,nan,nan,nan
74.04,218.27767944335938,-191.69972229003906,-6.785224437713623,217.84571035073628,-191.8175206710965,-6.786899390093998,0.44774608990682185,0.4796970241478874,0.10609886198947213,3.5008077949744384e-05,25.928528269829435,49.27652541630513,nan,1.184196782382611,nan
74.05,218.27420043945312,-191.69110107421875,-6.786606788635254,217.87150045627595,-191.82618627196152,-6.788377085420438,0.42475689641347186,0.4796366334517989,0.10609028418342588,3.5691806230916834e-05,26.449835645852083,48.87473911469313,10.924145694955396,nan,nan
74.06,218.2707977294922,-191.68246459960938,-6.787961959838867,217.8675392175599,-191.8174402469103,-6.789181649975816,0.42524973892310874,0.47968397235696436,0.10610996633451455,3.4995197019707867e-05,26.328817245759502,47.814119663949306,nan,0.3451621405076636,nan
74.07000000000001,218.2674560546875,-191.673828125,-6.789289951324463,217.8636451346601,-191.80869529950925,-6.790652081062306,0.42573967314653205,0.4797313961398953,0.10612971159114822,3.5700431533025724e-05,26.262118564638588,47.75833682841559,nan,nan,nan
74.08,218.26419067382812,-191.66519165039062,-6.790591239929199,217.85981392083966,-191.799953913662,-6.794295545181183,0.42625713816535554,0.4797789049341059,0.10614952009033411,3.500349560865833e-05,26.526848414090797,48.02039306733958,nan,3.4128140895375703,nan
74.09,218.260986328125,-191.65655517578125,-6.791866779327393,217.85605279232448,-191.7912088314996,-6.795737132836342,0.42675256888566576,0.47982649889495493,0.10616939198385365,3.5709074896937325e-05,26.478775417005078,47.95765626965561,nan,nan,nan
74.10000000000001,218.25784301757812,-191.64793395996094,-6.793117046356201,217.89781461751008,-191.80416459897532,-6.796942895235377,0.39248324619280933,0.4797660255560301,0.10616078670745545,3.4990635372342605e-05,26.498823887524708,47.004884908706714,19.85136870759789,0.01441500668366349,nan
74.11,218.2547607421875,-191.63929748535156,-6.794342517852783,217.8942565143942,-191.79545650077287,-6.798332827054162,0.39289293569842754,0.4798134215591822,0.10618065776595954,3.569568539785701e-05,26.45087598901032,46.077009124733834,nan,nan,nan
74.12,218.25173950195312,-191.6306610107422,-6.795543193817139,217.89075955639825,-191.78674871323534,-6.800218641237393,0.3933087232327428,0.4798609025083037,0.10620059228090932,3.499893761595837e-05,26.553694077316738,46.194487867986076,nan,0.19072955625166327,nan
74.13,218.248779296875,-191.6220245361328,-6.796720027923584,217.88732448208503,-191.77803978061868,-6.80156653834936,0.3937179552803525,0.47990846855818853,0.10622059040324909,3.570433615837063e-05,26.511380913950262,46.11988654994277,nan,nan,nan
74.14,218.24575805664062,-191.61338806152344,-6.797982215881348,217.88388557552545,-191.76933141882435,-6.8036442760282485,0.39408385173695837,0.47995611984317604,0.10624065227122313,3.500725709461282e-05,26.689452003372605,46.323285352687236,nan,0.3440424304868367,nan
74.15,218.24267578125,-191.60475158691406,-6.7993292808532715,217.86751049680478,-191.75046070439748,-6.80528555292246,0.40251163305874743,0.47989556366626474,0.10623201599753693,3.569096788607383e-05,26.10222404517068,46.85523959653244,5.26041378906193,nan,nan
74.16,218.23951721191406,-191.5961151123047,-6.800759792327881,217.86392759141756,-191.7417231491106,-6.806245675818748,0.40286394517858576,0.47994301670428063,0.106252076396088,3.4994405232264266e-05,25.88757154516537,46.71939876712077,nan,0.2551181822374501,nan
74.17,218.23631286621094,-191.5874786376953,-6.802273273468018,217.8602802100591,-191.73298622188426,-6.807884999305303,0.4032424915804152,0.4799905547763915,0.10627220061155342,3.5699622133013195e-05,25.8305187813612,46.578010840487366,nan,nan,nan
74.18,218.2330322265625,-191.57884216308594,-6.803867816925049,217.85657299761905,-191.72424701550642,-6.808098498893979,0.40358644778292396,0.4800381780175094,0.10629238878292901,3.500273151207852e-05,25.379731291469902,46.229888504407015,nan,1.6076356774713219,nan
74.19,218.2296905517578,-191.57020568847656,-6.805543422698975,217.85280098852374,-191.71550987626776,-6.809888100142848,0.4039528760716045,0.4800858865815887,0.1063126410600478,3.570829415613061e-05,25.317263527674864,46.13794142868986,nan,nan,nan
74.2,218.22630310058594,-191.5615692138672,-6.8072991371154785,217.86648078985687,-191.71331205054057,-6.810700860383736,0.3905247181693961,0.4800252473441171,0.10630397022339111,3.498989961823709e-05,24.833766483913298,45.13876483709272,2.9356787603033494,0.7705814794447696,nan
74.21000000000001,218.22283935546875,-191.5529327392578,-6.809133529663086,217.86261777508838,-191.70458201047185,-6.812641425696954,0.390857254974325,0.4800727573689917,0.10632422037714248,3.5694933963028044e-05,24.768239233321506,45.218424888734596,nan,nan,nan
74.22,218.2193145751953,-191.54429626464844,-6.8110456466674805,217.85869480850198,-191.69585206860523,-6.814879690310496,0.39119110129654167,0.4801203524959891,0.10634453469348976,3.49982288653246e-05,24.764049938383003,45.22949402872204,nan,0.033685954412073615,nan
74.23,218.2157440185547,-191.53565979003906,-6.813035011291504,217.85471341541052,-191.68712198274744,-6.816980089247545,0.3915347441374193,0.4801680328784908,0.10636491332159548,3.5703612626698435e-05,24.701631258953444,45.061270368029035,nan,nan,nan
74.24,218.2121124267578,-191.5270233154297,-6.81510066986084,217.8506745003959,-191.67839160240655,-6.818776018605312,0.3918714599246726,0.4802157986522503,0.10638535640144765,3.5006574974573924e-05,24.57331167829903,44.93198958191909,nan,0.10299783001663797,nan
74.25,218.2084197998047,-191.5183868408203,-6.817241191864014,217.86925490324117,-191.6803326966593,-6.821005644311769,0.375863616736965,0.4801550761441515,0.106376647423349,3.5690272716241746e-05,24.559179424099142,44.16468699118219,4.860933837995191,nan,nan
74.26,218.2046661376953,-191.50975036621094,-6.819456577301025,217.8651375922134,-191.67162175982725,-6.8237845941589494,0.3761658051953696,0.4802026430841786,0.10639708770741232,3.4993750125672774e-05,24.619102546593012,44.23529810697474,nan,0.14488529002286984,nan
74.27,218.20086669921875,-191.50111389160156,-6.8217453956604,217.86096472963672,-191.66291051419637,-6.826190255192094,0.37647211421974675,0.4802502952114701,0.10641759250573286,3.5698953969150354e-05,24.559919558970297,44.089832154618946,nan,nan,nan
74.28,218.19700622558594,-191.4924774169922,-6.824106693267822,217.85673736960638,-191.65419881602554,-6.828050856434667,0.3767655261273648,0.48029803266234555,0.10643816195889273,3.500210214282679e-05,24.3734700177163,43.941675909657135,nan,0.2706600914740534,nan
74.29,218.19309997558594,-191.4838409423828,-6.826530456542969,217.85245406377965,-191.64548798720256,-6.830592677306316,0.37707546455162827,0.48034585558935294,0.10645879621517482,3.570765252939841e-05,24.31455777206869,43.775218666977985,nan,nan,nan
74.3,218.1891326904297,-191.4752197265625,-6.82896089553833,217.87608076191864,-191.64131342186226,-6.830817633742849,0.3543897191505064,0.4802850495768283,0.10645004548646994,3.498929621567208e-05,22.668161384464337,43.25711583406712,14.715764378701236,3.2356713726019484,nan
74.31,218.1851043701172,-191.46658325195312,-6.831370830535889,217.8717440493135,-191.63259212653006,-6.833363157293839,0.35462318939742926,0.48033267337273683,0.10647067625572706,3.5694319090744036e-05,22.602916355958115,42.29314867416438,nan,nan,nan
74.32000000000001,218.1810302734375,-191.45794677734375,-6.833746433258057,217.86735795597258,-191.62386888159728,-6.83376416039035,0.3548527409193604,0.4803803824237669,0.10649137187935079,3.499765020177839e-05,22.41455181144504,42.00971882324121,nan,3.1678947500127794,nan
74.33,218.17691040039062,-191.44931030273438,-6.836081504821777,217.86291610654618,-191.61514824877258,-6.836225826408718,0.35509810157442984,0.48042817688191286,0.1065121325051013,3.5703023228056435e-05,22.3386680810484,41.853962063375235,nan,nan,nan
74.34,218.1727294921875,-191.440673828125,-6.838374137878418,217.85842357167587,-191.60642728023527,-6.837916131011754,0.3553345301619623,0.4804760568843105,0.10653295827433534,3.500602053948582e-05,22.267290553242937,41.8195347755044,nan,0.3769693231475289,nan
74.35000000000001,218.1685028076172,-191.4320526123047,-6.840622425079346,217.88790130924292,-191.62280855203304,-6.840392091033138,0.33930087309834867,0.48041516714413585,0.10652416217440223,3.5689708872626244e-05,23.548854267685538,41.85997985690717,22.41035062310742,nan,nan
74.36,218.16421508789062,-191.4234161376953,-6.8428263664245605,217.88335580296135,-191.61415030272687,-6.841558454644575,0.3395041490785532,0.48046284771587455,0.10654498374746596,3.4993219954246306e-05,23.51767331974786,41.07353821146045,nan,0.9569156273121469,nan
74.37,218.15989685058594,-191.41477966308594,-6.844987392425537,217.8787584950531,-191.60549371441004,-6.8438343740823555,0.33972334888180267,0.48051061362493974,0.10656587051816234,3.5698414455133823e-05,23.434938663675318,40.71610519107572,nan,nan,nan
74.38,218.155517578125,-191.40615844726562,-6.847105503082275,217.87411079500293,-191.59683817993826,-6.846786707382034,0.3399244617115914,0.48055846500900323,0.1065868226283047,3.5001595083188915e-05,23.32381044707654,41.586735800586524,nan,0.364589367027727,nan
74.39,218.15109252929688,-191.39752197265625,-6.849181175231934,217.8694153947805,-191.58818243064943,-6.8489860613220435,0.34013740814700055,0.4806064020192675,0.1066078402249763,3.570713676902733e-05,23.24786891052916,40.603810175991505,nan,nan,nan
74.4,218.14662170410156,-191.38888549804688,-6.851215839385986,217.87590126366456,-191.59362528796046,-6.84990042056907,0.33942549811546174,0.48054542830810687,0.10659899510970974,3.498881219571556e-05,24.565998862878402,40.45329516768009,9.682045186934523,1.0030138748292798,nan
74.41,218.14208984375,-191.38026428222656,-6.853209972381592,217.8711207020137,-191.5850130107425,-6.852005898858871,0.3396288671406505,0.4805931655854471,0.10662000778297498,3.5693826996014237e-05,24.481617637382218,41.334811526950126,nan,nan,nan
74.42,218.1375274658203,-191.3716278076172,-6.855164051055908,217.86629134360442,-191.57640235783305,-6.855188490340385,0.3398553383545749,0.48064098826774565,0.10664108598811049,3.499718812408238e-05,24.369143777702877,40.16954205748682,nan,0.8802597057829565,nan
74.43,218.13291931152344,-191.36300659179688,-6.857079029083252,217.86141720251536,-191.56779150073174,-6.857227390113627,0.34007392745445,0.48068889650569036,0.10666222987180406,3.570255365831558e-05,24.295966165229444,40.876558795228355,nan,nan,nan
74.44,218.1282501220703,-191.35438537597656,-6.858956336975098,217.85649830407422,-191.55918060367532,-6.858374493700377,0.3402799941430009,0.480736890437714,0.10668343957645596,3.5005579821562346e-05,24.230498801769894,40.940104000204215,nan,0.514996612252883,nan
74.45,218.12355041503906,-191.3457489013672,-6.860795974731445,217.82068982545425,-191.51964403900593,-6.860475100362993,0.34923367331689925,0.48067583252096624,0.10667454179223164,3.5689261648027886e-05,21.87486083683122,40.3460299001124,39.56895639806306,nan,nan
74.46000000000001,218.1188201904297,-191.33712768554688,-6.862598896026611,217.81564917262187,-191.51094911193195,-6.863210775441591,0.3494666346099234,0.48072362641570143,0.10669574582892223,3.4992800392941364e-05,21.808769785008497,41.148098788779905,nan,0.46668394724744816,nan
74.47,218.11410522460938,-191.32850646972656,-6.864366054534912,217.8106116347979,-191.50225426080402,-6.865106486088819,0.3497101688539148,0.4807715057947634,0.10671701573272127,3.569798849439179e-05,21.74070478512498,41.231342051333854,nan,nan,nan
74.48,218.10946655273438,-191.3198699951172,-6.866097450256348,217.80562196159795,-191.4935600059006,-6.866924364312819,0.3499863414415792,0.48081947079707477,0.10673835164636883,3.500119566333716e-05,21.67638158575339,40.11000354332464,nan,0.0013250156127250245,nan
74.49,218.1049041748047,-191.31124877929688,-6.867794990539551,217.80070228556426,-191.48486632147163,-6.868751366305127,0.3502609813023068,0.4808675215725981,0.10675975371604822,3.5706731449791015e-05,21.612539394804077,40.873403798659005,nan,nan,nan
74.5,218.10043334960938,-191.30262756347656,-6.869458198547363,217.78115626999517,-191.47156393158002,-6.87027906506948,0.36121741909383764,0.48080637919898644,0.10675079959220891,3.498843264505779e-05,21.905224709513874,41.15583687135313,2.2178608778556863,0.05661899962826968,nan
74.51,218.09603881835938,-191.29400634765625,-6.87108850479126,217.77637463032352,-191.4628680135885,-6.8720380632974525,0.36152504338619884,0.4808542296302953,0.10677219523200447,3.5693442028709126e-05,21.8423142035944,41.14725377938013,nan,nan,nan
74.52,218.09173583984375,-191.28536987304688,-6.872686386108398,217.77167827734962,-191.45417235970663,-6.873765303270421,0.3618456672041862,0.4809021656157425,0.1067936570677294,3.641275053829595e-05,21.782813386441124,40.11786799106478,nan,nan,nan
74.53,218.08750915527344,-191.27674865722656,-6.8742523193359375,217.76706703439038,-191.44547691345306,-6.87546140897749,0.3621516798014743,0.48095018729982825,0.1068151852438839,3.7146502674018255e-05,21.72155853678163,41.01744006456701,nan,nan,nan
74.54,218.0833740234375,-191.26812744140625,-6.875786781311035,217.76254034183614,-191.4367815810448,-6.876876968586766,0.3624633203172436,0.480998294824465,0.10683677990427971,3.63637340575429e-05,21.64694171238795,40.83016103941056,nan,0.04079048012160804,nan
74.55,218.07931518554688,-191.25950622558594,-6.877291202545166,217.79410142933688,-191.4492671052363,-6.878538546822579,0.34257500499137056,0.48093706774978545,0.10682776576308159,3.707240660706807e-05,22.22006806266203,39.99398673707149,15.11228475596281,nan,nan
74.56,218.07533264160156,-191.25088500976562,-6.878765106201172,217.78979284351678,-191.44061741997416,-6.881471865376325,0.34283916100566936,0.4809849746212889,0.10684935321496802,3.6293359340748976e-05,22.31206391302014,40.15733814551657,nan,1.157791632424995,nan
74.57000000000001,218.07144165039062,-191.2422637939453,-6.880209922790527,217.78556571973206,-191.4319669085406,-6.883061031940795,0.3431041361459222,0.48103296712127475,0.10687100718966407,3.702354415249368e-05,22.262783996883186,39.93115047237557,nan,nan,nan
74.58,218.06761169433594,-191.233642578125,-6.881626129150391,217.78141611344952,-191.42331668179654,-6.8852640757337396,0.34336192389060194,0.4810810453894438,0.10689272783049246,3.624716659127378e-05,22.34044113159587,40.211723663626174,nan,0.2708165325817786,nan
74.59,218.06387329101562,-191.2250213623047,-6.883013725280762,217.77734405238445,-191.41466588759235,-6.886804171455252,0.34362540366559796,0.4811292095749792,0.10691451528307129,3.697613802139132e-05,22.29707249846806,39.97359383400257,nan,nan,nan
74.60000000000001,218.06021118164062,-191.21640014648438,-6.884374141693115,217.80687083825273,-191.40946920538764,-6.889014514644241,0.31855694020820047,0.4810678975413866,0.10690543743548067,3.617986020234891e-05,20.864870035545444,39.33791657021363,20.43499208716506,0.2148875677130305,nan
74.61,218.05661010742188,-191.207763671875,-6.885706901550293,217.80301349667477,-191.40079887591784,-6.890509260412972,0.31874267620280955,0.48111586076242596,0.10692721688426664,3.690677376972181e-05,20.828440699619986,38.61988080071445,nan,nan,nan
74.62,218.05308532714844,-191.1991424560547,-6.8870134353637695,217.7992260056724,-191.39212949366453,-6.893994982087789,0.31896284075163156,0.4811639096784989,0.10694906317759796,3.6136546622958256e-05,21.48467959231548,40.01674423472244,nan,2.6914842278198376,nan
74.63,218.0496368408203,-191.19052124023438,-6.888293743133545,217.7955118369027,-191.38345897738606,-6.895458186675876,0.3191485818307931,0.4812120444383325,0.1069709764608737,3.686239034582759e-05,21.461137149161306,39.86324983634265,nan,nan,nan
74.64,218.04624938964844,-191.18190002441406,-6.8895487785339355,217.79186580898,-191.3747890116725,-6.898177682777547,0.3193612774080984,0.4812602651823053,0.1069929568777427,3.6094658955282874e-05,22.064040131916105,40.559209318773355,nan,1.0881977034166104,nan
74.65,218.0429229736328,-191.17327880859375,-6.890778541564941,217.80047059815053,-191.36458440722868,-6.8996179588450595,0.30896459626294326,0.48119886793805633,0.1069838116305688,3.679626130336641e-05,21.190820607718024,40.431436508767995,4.978340268607808,nan,nan
74.66,218.0396728515625,-191.16465759277344,-6.891983985900879,217.79698785710198,-191.3558963043138,-6.900666107468037,0.3091013273391549,0.4812468874042776,0.10700578323229036,3.603192829434035e-05,21.092049446101967,40.12479247427396,nan,0.08400090284162594,nan
74.67,218.03648376464844,-191.15602111816406,-6.893165111541748,217.7935702565457,-191.34720800276807,-6.9020427628258325,0.30925428041610625,0.481294992639908,0.10702782199872177,3.675491721000261e-05,21.0787959789385,39.25798424674559,nan,nan,nan
74.68,218.0332489013672,-191.14739990234375,-6.894432067871094,217.79015381244471,-191.33851936171726,-6.903451175687138,0.3093593611243169,0.48134318378754726,0.10704992807400793,3.749236006712155e-05,21.034192953893935,39.81215317528393,nan,nan,nan
74.69,218.02993774414062,-191.13877868652344,-6.895783424377441,217.7866752725735,-191.32983041566504,-6.904945647170804,0.30945329147944756,0.48139146099169566,0.10707210160264904,3.8244401365897185e-05,20.98900244444293,40.01432265394431,nan,nan,nan
74.7,218.0265655517578,-191.13014221191406,-6.897218227386475,217.7352289130173,-191.2814105057736,-6.904984308665453,0.3283587151549843,0.4707743086917323,0.0998519821275241,3.7366582316433376e-05,24.802324183988397,42.79045255154239,1.4735758718596683,1.1217185306747834,0.22332784394107202
74.71000000000001,218.02313232421875,-191.12152099609375,-6.898735523223877,217.73163928232316,-191.27269299548118,-6.906630880735531,0.32845624296483555,0.4708267923113927,0.09986380688120446,3.8114983173634826e-05,24.73116474435805,43.64415894032721,nan,nan,nan
74.72,218.01963806152344,-191.11289978027344,-6.90033483505249,217.72799013353404,-191.2639758188762,-6.908414316574864,0.3285540463334491,0.47087936069113284,0.09987569156502535,3.726817290618971e-05,24.7548428047778,43.696406876983175,nan,0.0017927204096798877,nan
74.73,218.01608276367188,-191.10426330566406,-6.902014255523682,217.72428119432558,-191.25525798231277,-6.9102267688143195,0.3286563457834865,0.47093201428845255,0.0998876366097112,3.801404341755259e-05,24.687659384682537,42.802042015658174,nan,nan,nan
74.74,218.01246643066406,-191.09564208984375,-6.903773784637451,217.72050823674036,-191.24653490209158,-6.911570648268619,0.32873852659786357,0.4709847529412914,0.09989964187967457,3.717305914864851e-05,24.45658449587953,43.50747041900729,nan,0.18866792785023104,nan
74.75,218.00880432128906,-191.08702087402344,-6.905611991882324,217.6722694022243,-191.21959593482856,-6.913580116779664,0.3617946786670534,0.4709170271392866,0.0998900721581954,3.7892100058100195e-05,24.80740266314554,44.148470230640484,17.172938682215683,nan,nan
74.76,218.0050811767578,-191.07838439941406,-6.907528400421143,217.6683154269014,-191.21085675418365,-6.915944384897208,0.361981938567744,0.4709695447897429,0.09990211310400837,3.7057856033599835e-05,24.954899461741785,43.41887289744048,nan,0.06272730852243408,nan
74.77,218.0012969970703,-191.06976318359375,-6.909521579742432,217.66430182517863,-191.20211469706658,-6.918074112648463,0.36215440742308247,0.47102214757768424,0.09991421464296799,3.779814333838212e-05,24.888026719570277,44.33961597424115,nan,nan,nan
74.78,217.99746704101562,-191.06114196777344,-6.911591053009033,217.66023123990055,-191.19337169142256,-6.920177855645734,0.3623346775421412,0.4710748353657925,0.09992637666375735,3.696938530186814e-05,24.857578588238145,44.154927200353924,nan,0.006755729784644282,nan
74.79,217.9935760498047,-191.05250549316406,-6.913735389709473,217.65610634015147,-191.18462958727562,-6.922460655350855,0.3625171877838924,0.47112760857430974,0.0999385995609467,3.770755404850409e-05,24.794651318475477,43.28178877354949,nan,nan,nan
74.8,217.9896240234375,-191.04388427734375,-6.915954113006592,217.64946344884393,-191.17029027742507,-6.924780858381898,0.36299532338351836,0.47105976114243797,0.09992915756276317,3.686107649740723e-05,24.143983532937206,44.56385863163265,3.873151934653118,0.0034216492161114557,nan
74.81,217.98562622070312,-191.03526306152344,-6.918246746063232,217.6452220178675,-191.16152330264467,-6.927214079836586,0.36317637983651097,0.4711123129235108,0.09994141572819643,3.7596326651576675e-05,24.079507433932786,44.34268564720067,nan,nan,nan
74.82000000000001,217.98158264160156,-191.02662658691406,-6.920611381530762,217.64091342633384,-191.15274348221402,-6.928171492037062,0.363343007063704,0.47116494964794964,0.09995373462755923,3.67790816456866e-05,23.40822140469451,42.62322475720743,nan,1.5327867412203737,nan
74.83,217.97747802734375,-191.01800537109375,-6.923038482666016,217.63656609725345,-191.1439772665901,-6.930731735110662,0.363523106096454,0.4712176717130451,0.09996611463306695,3.751247109976684e-05,23.342915691964752,43.57538365587135,nan,nan,nan
74.84,217.97332763671875,-191.00938415527344,-6.925472259521484,217.63217151335652,-191.1352157113095,-6.9338607238705805,0.36371891253568034,0.471270479016044,0.09997855566671995,3.6700205611516316e-05,23.594150474619884,43.71129506149807,nan,0.1823988529364339,nan
74.85000000000001,217.9691162109375,-191.00076293945312,-6.927885055541992,217.63715129169367,-191.1290021641254,-6.936353635960426,0.35597432942196156,0.471202510814668,0.09996923749137698,3.740817997692706e-05,23.273929054541703,43.53565303272345,1.2907704475662993,nan,nan
74.86,217.96485900878906,-190.99212646484375,-6.930263519287109,217.63266122938674,-191.12023243185772,-6.93857405202366,0.35613981577293735,0.4712550962791727,0.09998171337048485,3.66017480543134e-05,23.15793768616729,42.33964263621818,nan,0.0769554353509968,nan
