t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.65,210.00186157226562,-148.27688598632812,-5.017882823944092,210.01088623890686,-148.4362445196868,-5.033750573141716,0.1604006615535316,1.1631450376821333,1.1631450376821333,3.7943759666628504e-05,6.657657443426894,7.714131601308319,0.17615242524471023,nan,nan
56.660000000000004,210.00189208984375,-148.2855987548828,-5.017882823944092,210.01078193290326,-148.44480121220255,-5.035180190804898,0.1603859427337148,1.1632024560100906,1.1632024560100906,3.710305872234779e-05,8.085852835558462,9.146072040612562,nan,1.042475528081322,nan
56.67,210.00192260742188,-148.29432678222656,-5.017882823944092,210.0106771354707,-148.45335803016192,-5.035333856132427,0.16022521058083808,1.1632599653536524,1.1632599653536524,3.784092804019784e-05,8.06966819767474,9.24975026074967,nan,nan,nan
56.68,210.00193786621094,-148.30303955078125,-5.017882823944092,210.01057187250134,-148.46191489765866,-5.036980903588702,0.16025185975879222,1.1633175658573187,1.1633175658573187,3.700650922358516e-05,9.877775105866837,10.864430109510424,nan,1.40370658063842,nan
56.69,210.00196838378906,-148.31175231933594,-5.017882823944092,210.0104660637549,-148.4704718509092,-5.037151000897793,0.1601104709591437,1.1633752576655898,1.1633752576655898,3.774234367517685e-05,9.858483271353268,10.941821594856084,nan,nan,nan
56.7,210.0019989013672,-148.32046508789062,-5.017882823944092,210.0236584682251,-148.50254687745417,-5.0363108486316985,0.18428919398874433,1.1632890384106434,1.1632890384106434,3.689107592090977e-05,9.234167341096162,9.983263365868575,5.077060645160572,0.6665787270225929,nan
56.71,210.00201416015625,-148.32919311523438,-5.017882823944092,210.02357261531185,-148.51114127983,-5.036472813847777,0.1841615847918254,1.1633464567381973,1.1633464567381973,3.7624083864670184e-05,9.214135780631572,9.986786939202723,nan,nan,nan
56.72,210.00204467773438,-148.33790588378906,-5.017882823944092,210.0234861823193,-148.51973577768936,-5.036048344521888,0.1839886805554124,1.1634039660813553,1.1634039660813553,3.680256375197836e-05,8.99520354583465,9.760684953552426,nan,0.21992325954187839,nan
56.730000000000004,210.00205993652344,-148.34661865234375,-5.017882823944092,210.0233994863715,-148.5283303839407,-5.036206483423797,0.18387573598603765,1.163461566584618,1.163461566584618,3.753380597099616e-05,8.974213825694687,9.671914170097262,nan,nan,nan
56.74,210.00209045410156,-148.3553466796875,-5.017882823944092,210.0233124844128,-148.53692505272093,-5.035895123393459,0.18369954560491644,1.1635192583924854,1.1635192583924854,3.671787209060711e-05,8.864827995342294,9.733526143571265,nan,0.14172075955136715,nan
56.75,210.00210571289062,-148.3640594482422,-5.017882823944092,209.99422971145688,-148.52998086963032,-5.035982695444516,0.16709145646134926,1.1634330391391454,1.1634330391391454,3.7423929062298154e-05,8.777616395394967,9.900746688064748,7.711033081811371,nan,nan
56.76,210.00213623046875,-148.37277221679688,-5.017882823944092,209.99409630488464,-148.53855111045002,-5.033666075583271,0.1667225030299239,1.163490457466299,1.163490457466299,3.661437245583608e-05,6.827317050291754,8.058745586236354,nan,3.9350846156087935,nan
56.77,210.0021514892578,-148.38150024414062,-5.017882823944092,209.99396265393196,-148.54712167666491,-5.0337980446855575,0.16658574424794415,1.163547966809057,1.163547966809057,3.734152613134554e-05,6.806811348963976,8.040905939821197,nan,nan,nan
56.78,210.00218200683594,-148.3902130126953,-5.017882823944092,209.99382868386064,-148.55569238451454,-5.032550818288642,0.16633806106994461,1.1636055673119192,1.1636055673119192,3.653712245851017e-05,5.9121264038750345,7.155897382444724,nan,1.2318147289053092,nan
56.79,210.002197265625,-148.39892578125,-5.017882823944092,209.9936943490419,-148.56426304771682,-5.032670996904295,0.16621492511998012,1.163663259119386,1.163663259119386,3.726286182821095e-05,5.892401478332547,7.0323208851935295,nan,nan,nan
56.800000000000004,210.00221252441406,-148.40765380859375,-5.017882823944092,209.9668578009964,-148.53920408013195,-5.0322965200745555,0.1369787758955963,1.1635770398676397,1.1635770398676397,3.644109827135798e-05,5.717054865633032,7.724647607051266,12.808990668322869,0.15358331853497398,nan
56.81,210.0022430419922,-148.41636657714844,-5.017882823944092,209.96668067070965,-148.54772158000412,-5.03241400860183,0.1368574965210575,1.163634458194396,1.163634458194396,3.716462292371501e-05,5.697536322211587,7.703213952825654,nan,nan,nan
56.82,210.00225830078125,-148.42507934570312,-5.017882823944092,209.9665031250251,-148.55623918502627,-5.031344396442576,0.1366109438469655,1.1636919675367565,1.1636919675367565,3.637088501795854e-05,4.998271648265308,6.871933190096882,nan,0.9214434868907664,nan
56.83,210.0022735595703,-148.43380737304688,-5.017882823944092,209.96632512853026,-148.5647569629899,-5.031452216861734,0.13647055808722477,1.1637495680392216,1.1637495680392216,3.709321071055268e-05,4.979784106354088,6.989748000029948,nan,nan,nan
56.84,210.00230407714844,-148.44252014160156,-5.017882823944092,209.96614686920327,-148.57327467351914,-5.030647206214601,0.13626085556065498,1.1638072598462914,1.1638072598462914,3.630401228458956e-05,4.503732369556308,6.515580991269603,nan,0.5472576088706681,nan
56.85,210.0023193359375,-148.45123291015625,-5.017882823944092,209.94404718024217,-148.56558015387344,-5.030721356896168,0.1289797046184457,1.1637210405961262,1.1637210405961262,3.700222884130757e-05,4.468694218681462,6.918824016875212,5.193439141929016,nan,nan
56.86,210.00233459472656,-148.4599609375,-5.017882823944092,209.94383326184908,-148.57407195138595,-5.028738590631222,0.12869179114802196,1.1637784589224884,1.1637784589224884,3.621833869636224e-05,3.2679417507757282,5.876204282204222,nan,2.8609258372410684,nan
56.870000000000005,210.00234985351562,-148.4686737060547,-5.017882823944092,209.94361911860148,-148.58256387446195,-5.028820703507034,0.1286075693445959,1.163835968264455,1.163835968264455,3.6937649509203144e-05,3.2530048598025236,5.696354542729141,nan,nan,nan
56.88,210.0023651123047,-148.47740173339844,-5.017882823944092,209.94340478130124,-148.59105600478068,-5.028128355260953,0.12844681758389304,1.163893568766526,1.163893568766526,3.61579201391381e-05,2.917208767601439,5.511081326043687,nan,0.39738311565228757,nan
56.89,210.0023956298828,-148.48611450195312,-5.017882823944092,209.9431901356582,-148.59954818279897,-5.028205004771778,0.12837070504463655,1.1639512605732014,1.1639512605732014,3.687630959823724e-05,2.9033851687134122,5.496742588022035,nan,nan,nan
56.9,210.00241088867188,-148.4948272705078,-5.017882823944092,209.93409614505438,-148.59634173303138,-5.025520855213689,0.12259865341286527,1.1638650413246048,1.1638650413246048,3.607867759786671e-05,1.6298724271946659,4.414150677125054,1.529886787692468,5.163725477257747,nan
56.910000000000004,210.00242614746094,-148.50355529785156,-5.017882823944092,209.93386665406388,-148.60481532255181,-5.025572339730403,0.12252805960344454,1.1639224596505762,1.1639224596505762,3.6795334938176894e-05,1.619808519018629,4.568133108610429,nan,nan,nan
56.92,210.00244140625,-148.51226806640625,-5.017882823944092,209.9336369815066,-148.6132889319712,-5.0248090385275495,0.12242236965611408,1.1639799689921517,1.1639799689921517,3.6024323165133847e-05,1.344502919920062,4.112897853428088,nan,0.44300255922620635,nan
56.93,210.00245666503906,-148.52099609375,-5.017882823944092,209.93340699531157,-148.621762745973,-5.024854448666196,0.12235349868709389,1.1640375694938316,1.1640375694938316,3.6740228802428064e-05,1.3357163291546823,4.264294565703952,nan,nan,nan
56.94,210.00247192382812,-148.5297088623047,-5.017882823944092,209.9331766341473,-148.6302367306133,-5.0237736281791605,0.12223907334874157,1.164095261300116,1.164095261300116,3.59728428328185e-05,0.977466578026027,3.730583568617528,nan,0.848283511574409,nan
56.95,210.0024871826172,-148.53842163085938,-5.017882823944092,209.90719505404834,-148.65066151540873,-5.023874465035261,0.14735766425197758,1.1640090420530758,1.1640090420530758,3.6665443838349003e-05,0.997740992306968,4.032425404495256,5.7813781980878245,nan,nan
56.96,210.00250244140625,-148.54714965820312,-5.017882823944092,209.90692348749772,-148.65915459341525,-5.020520013831164,0.14726641406859178,1.1640664603786595,1.1640664603786595,3.590244151153847e-05,0.21233776943820262,3.395061538788235,nan,7.717417200609122,nan
56.97,210.0025177001953,-148.5558624267578,-5.017882823944092,209.9066517001881,-148.66764760659368,-5.020526134158792,0.14728612791845555,1.164123969719847,1.164123969719847,3.6616173538482605e-05,0.209448530894359,3.2244899690116475,nan,nan,nan
56.980000000000004,210.00253295898438,-148.56459045410156,-5.017882823944092,209.9063796396793,-148.67614066969244,-5.019824981029526,0.14728436232641998,1.1641815702211389,1.1641815702211389,3.5856469796620196e-05,0.12382665197387892,3.2828074077155223,nan,0.3371689156526292,nan
56.99,210.00254821777344,-148.57330322265625,-5.017882823944092,209.9061073434456,-148.6846338159831,-5.019826078855249,0.14730620995489058,1.1642392620270354,1.1642392620270354,3.6569665289569666e-05,0.12189631228268435,3.1134365900003753,nan,nan,nan
57.0,210.00254821777344,-148.58203125,-5.017882823944092,209.92350194024473,-148.71625537290464,-5.019620682828408,0.15578013132029003,1.1641530427815392,1.1641530427815392,3.5791516183714495e-05,0.10522481538686415,2.4054337538185875,5.8822225690922085,0.029275716774430274,nan
57.01,210.0025634765625,-148.5907440185547,-5.017882823944092,209.92325707931852,-148.7247852392301,-5.01962174997968,0.15575486299866395,1.1642104611067379,1.1642104611067379,3.6503353502251776e-05,0.10367316779811789,2.4336524289239456,nan,nan,nan
57.02,210.00257873535156,-148.59947204589844,-5.017882823944092,209.92301190944028,-148.7333152882809,-5.018410939856966,0.15570861319613216,1.1642679704475407,1.1642679704475407,3.575068580597288e-05,0.028625580565286027,2.478126414745392,nan,0.9948234040418339,nan
57.03,210.00259399414062,-148.60818481445312,-5.017882823944092,209.92276651284124,-148.74184539412698,-5.018402320768569,0.15568508986510818,1.164325570948448,1.164325570948448,3.6462117857229494e-05,0.0282184093678203,2.3357642384211896,nan,nan,nan
57.04,210.0026092529297,-148.6168975830078,-5.017882823944092,209.9225208438887,-148.75037545961396,-5.0186739592924585,0.15566349186994402,1.1643832627539594,1.1643832627539594,3.57122875491203e-05,0.03833577059033047,2.339630976034681,nan,0.052836750101084295,nan
57.050000000000004,210.00262451171875,-148.62562561035156,-5.017882823944092,209.93053006224986,-148.7658925371873,-5.018644124039431,0.15771176235780082,1.1642970435099949,1.1642970435099949,3.640100332955428e-05,0.03728463632726044,2.244642009020103,0.8422287820845809,nan,nan
57.06,210.0026397705078,-148.63433837890625,-5.017882823944092,209.93029675589918,-148.77443364579932,-5.0182509277038605,0.15767159246003556,1.1643544618348118,1.1643544618348118,3.5654765529054563e-05,0.025151398600983147,2.0996307741248716,nan,0.10327517084634712,nan
57.07,210.0026397705078,-148.64306640625,-5.017882823944092,209.9300633044084,-148.78297476062446,-5.018244773088427,0.1576128867270359,1.1644119711752328,1.1644119711752328,3.636467039455039e-05,0.02493670335452386,2.0521464914265364,nan,nan,nan
57.08,210.00265502929688,-148.6517791748047,-5.017882823944092,209.92982971618318,-148.79151581000056,-5.018114649420567,0.15757508429007488,1.164469571675758,1.164469571675758,3.562099078362824e-05,0.02283163398303668,2.0835166961387475,nan,0.010647482979586832,nan
57.09,210.00267028808594,-148.66050720214844,-5.017882823944092,209.92959600012526,-148.80005686476744,-5.018109335682441,0.15752463682105633,1.1645272634808876,1.1645272634808876,3.633065338628779e-05,0.022720421934290837,2.199013869918767,nan,nan,nan
57.1,210.002685546875,-148.66921997070312,-5.017882823944092,209.91746660307902,-148.76866900400142,-5.0187396722921935,0.1309698927034765,1.1644410442384427,1.1644410442384427,3.556800870137243e-05,0.0353719776506177,2.8843515092003575,12.221154206100143,0.33171190053531263,nan
57.11,210.002685546875,-148.67794799804688,-5.017882823944092,209.9172136824105,-148.7771471390996,-5.018742013351355,0.13094520765219,1.164498462562881,1.164498462562881,3.627659676660922e-05,0.03507324240550757,2.8716389892568204,nan,nan,nan
57.120000000000005,210.00270080566406,-148.68666076660156,-5.017882823944092,209.91696038417737,-148.78562527191303,-5.017658188592707,0.13094061115368544,1.164555971902923,1.164555971902923,3.5538518862112026e-05,0.016142584237367388,2.860361579841176,nan,0.8086287200000065,nan
57.13,210.00271606445312,-148.6953887939453,-5.017882823944092,209.91670671342706,-148.79410340016204,-5.017651356929625,0.13092836026403062,1.1646135724030695,1.1646135724030695,3.6246964120801266e-05,0.01619731099907933,3.023859531202932,nan,nan,nan
57.14,210.00271606445312,-148.7041015625,-5.017882823944092,209.9164527862071,-148.80258144559056,-5.0182450312943,0.13091895104013168,1.1646712642078203,1.1646712642078203,3.551105177499338e-05,0.018410750520678566,2.681285328663677,nan,0.24650863187355485,nan
57.15,210.0027313232422,-148.71282958984375,-5.017882823944092,209.88872198151603,-148.80045306944865,-5.018416586049446,0.1437925209490666,1.1645850449668833,1.1645850449668833,3.619719919798948e-05,0.025624796312195892,3.7921231875561947,7.336068538208931,nan,nan
57.160000000000004,210.00274658203125,-148.72154235839844,-5.017882823944092,209.88842436476625,-148.80891428664623,-5.01693365232306,0.14388997231526865,1.1646424632909458,1.1646424632909458,3.5464210660226464e-05,0.043180463986277964,3.6264272264971975,nan,1.5227108029013838,nan
57.17,210.00274658203125,-148.7302703857422,-5.017882823944092,209.8881264807186,-148.8173755908112,-5.016925399420372,0.1439652771912568,1.1646999726306122,1.1646999726306122,3.617161395094991e-05,0.043136373391561074,3.597512004777119,nan,nan,nan
57.18,210.0027618408203,-148.73898315429688,-5.017882823944092,209.8878283923225,-148.8258369898259,-5.01858227322981,0.1440617074694234,1.1647575731303828,1.1647575731303828,3.544055606545284e-05,0.03162190938320314,3.6087155913637905,nan,1.906310877481646,nan
57.19,210.00277709960938,-148.74771118164062,-5.017882823944092,209.88753014744532,-148.83429853898696,-5.018592503389704,0.14415177446095245,1.1648152649347576,1.1648152649347576,3.6147936613090225e-05,0.031771959509755074,3.7840000939711813,nan,nan,nan
57.2,210.00277709960938,-148.7564239501953,-5.017882823944092,209.89522641521128,-148.83919179993435,-5.017968311946022,0.13571173115512564,1.1647290456953165,1.1647290456953165,3.5397432981336704e-05,0.016019294921512044,3.3124510110373135,0.6953745309445084,0.22760813503451396,nan
57.21,210.00279235839844,-148.76515197753906,-5.017882823944092,209.8949405879069,-148.84764790924328,-5.017974013670754,0.13578509292803395,1.1647864640190062,1.1647864640190062,3.610394864436199e-05,0.016059475898028888,3.6846871774104972,nan,nan,nan
57.22,210.00279235839844,-148.77386474609375,-5.017882823944092,209.89465458978339,-148.85610434215087,-5.018186593618657,0.1358573532669327,1.1648439733582996,1.1648439733582996,3.5377285045743875e-05,0.01845349135812884,3.3067828361406155,nan,0.029269428770349434,nan
57.230000000000004,210.0028076171875,-148.7825927734375,-5.017882823944092,209.8943684265828,-148.8645609442912,-5.018196416215892,0.13593357728030903,1.1649015738576973,1.1649015738576973,3.6083851480290423e-05,0.018587468178831557,3.682362604635538,nan,nan,nan
57.24,210.00282287597656,-148.7913055419922,-5.017882823944092,209.89408224325692,-148.87301762215412,-5.016319076719135,0.13602880045800145,1.1649592656616992,1.1649592656616992,3.5358788870330106e-05,0.08503850885193064,3.565486919568484,nan,2.4654345341132884,nan
57.25,210.00282287597656,-148.80003356933594,-5.017882823944092,209.86771117819615,-148.87975102794076,-5.0163367774166225,0.15688350564473866,1.1648730464237422,1.1648730464237422,3.604334443493065e-05,0.08744306539448027,4.170661928571644,4.77347097952402,nan,nan
57.26,210.00283813476562,-148.80874633789062,-5.017882823944092,209.8673831716682,-148.88820501298216,-5.017836665004711,0.15704053682306127,1.164930464747062,1.164930464747062,3.532064812961953e-05,0.021230451886526027,4.146308543266632,nan,1.5710343300913983,nan
57.27,210.00283813476562,-148.81747436523438,-5.017882823944092,209.86705503449826,-148.89665918716872,-5.017846955203459,0.1571855197833345,1.1649879740859854,1.1649879740859854,3.602652654586055e-05,0.021243901680850164,4.101972707990411,nan,nan,nan
57.28,210.0028533935547,-148.82618713378906,-5.017882823944092,209.8667266774002,-148.90511340228335,-5.016297952566667,0.15736057488048608,1.1650455745850132,1.1650455745850132,3.530523667535556e-05,0.09239799171109123,4.220669650006056,nan,1.6888455890767538,nan
57.29,210.0028533935547,-148.8349151611328,-5.017882823944092,209.8663982436374,-148.9135675444162,-5.016294726515379,0.15750786452919502,1.1651032663886451,1.1651032663886451,3.6011251192737425e-05,0.09132614464833269,4.17497429313293,nan,nan,nan
57.300000000000004,210.00286865234375,-148.8436279296875,-5.017882823944092,209.8985834772162,-148.93425323744887,-5.016799995695936,0.13816481706731149,1.1650170471521606,1.1650170471521606,3.527008423455205e-05,0.049628557803847645,3.2861695136234834,8.39555942637729,0.1659181777712248,nan
57.31,210.00286865234375,-148.85235595703125,-5.017882823944092,209.8983062887923,-148.94272689502807,-5.016803991136902,0.13820766326842196,1.1650744654751135,1.1650744654751135,3.59753839457904e-05,0.04874609667679769,3.26479073724572,nan,nan,nan
57.32,210.0028839111328,-148.861083984375,-5.017882823944092,209.89802887144344,-148.9512005716705,-5.015435456073288,0.13828075883341023,1.1651319748136701,1.1651319748136701,3.525748684370002e-05,0.18628828163209143,3.5997444606295774,nan,1.3119702352216294,nan
57.33,210.0028839111328,-148.8697967529297,-5.017882823944092,209.8977512649556,-148.95967417885544,-5.015427629530978,0.13833601469924703,1.165189575312331,1.165189575312331,3.5962975412951993e-05,0.18403490196514818,3.2448570336797626,nan,nan,nan
57.34,210.00289916992188,-148.87852478027344,-5.017882823944092,209.89747345453065,-148.96814767491477,-5.015366787653496,0.13839499683246662,1.165247267115596,1.165247267115596,3.524621213677598e-05,0.19603778333921726,3.6263865704224725,nan,0.002029855939387972,nan
57.35,210.00289916992188,-148.88723754882812,-5.017882823944092,209.90761846892153,-149.01549667634868,-5.015095758137387,0.1598017005893914,1.1651610478805723,1.1651610478805723,3.592987714018298e-05,0.23810166722765533,2.542718369935611,14.42803349507923,nan,nan
57.36,210.00289916992188,-148.89596557617188,-5.017882823944092,209.90735684520675,-149.02403210744754,-5.016705968550535,0.15978346983830496,1.165218466203161,1.165218466203161,3.521502247617366e-05,0.06123899837307894,2.5005660841188484,nan,1.8323912104871078,nan
57.370000000000005,210.00291442871094,-148.90467834472656,-5.017882823944092,209.90709503436932,-149.03256754354177,-5.0167122460926405,0.1598073019548773,1.1652759755413535,1.1652759755413535,3.592007208431998e-05,0.060062248202792344,2.5631914422951,nan,nan,nan
57.38,210.00291442871094,-148.9134063720703,-5.017882823944092,209.90683291608403,-149.0411028366706,-5.018043916406397,0.1598063518476965,1.1653335760396502,1.1653335760396502,3.520619294165165e-05,0.022651901463299935,2.484225466992781,nan,1.2236743857777703,nan
57.39,210.0029296875,-148.922119140625,-5.017882823944092,209.9065706564168,-149.04963806176653,-5.018065312800179,0.1598316971773037,1.165391267842551,1.165391267842551,3.5911489214803523e-05,0.02284799407157952,2.5392849401322257,nan,nan,nan
57.4,210.0029296875,-148.93084716796875,-5.017882823944092,209.90900943447986,-149.07665706022456,-5.017518529094468,0.17344068530122028,1.1653050486089767,1.1653050486089767,3.517735655037548e-05,0.029586922108055764,2.2306000217767146,2.4403225571396066,0.21080334576278012,nan
57.410000000000004,210.00294494628906,-148.9395751953125,-5.017882823944092,209.9087513722665,-149.08522169953045,-5.01753588485971,0.17345158962887255,1.1653624669312042,1.1653624669312042,3.5882041095284165e-05,0.029170800179907263,2.4155358191798255,nan,nan,nan
57.42,210.00294494628906,-148.9482879638672,-5.017882823944092,209.90849330543384,-149.09378633596552,-5.019152618102629,0.17347190297196247,1.1654199762690356,1.1654199762690356,3.5170737536239286e-05,0.07166406302343778,2.1802341193067822,nan,1.7858889974948824,nan
57.43,210.00294494628906,-148.95701599121094,-5.017882823944092,209.90823508512742,-149.10235105592236,-5.019188046383801,0.17347605725732737,1.165477576766971,1.165477576766971,3.5875705259970444e-05,0.07330599455257314,2.2956705554418138,nan,nan,nan
57.44,210.00296020507812,-148.96572875976562,-5.017882823944092,209.90797668654648,-149.1109157368166,-5.02005872220552,0.17351040784660354,1.1655352685695104,1.1655352685695104,3.516515553195979e-05,0.1604630738954945,2.4615924629233814,nan,0.48677210902542245,nan
57.45,210.00296020507812,-148.97445678710938,-5.017882823944092,209.9527115899572,-149.13943925259272,-5.0200151872805625,0.17247806878537725,1.1654490493373737,1.1654490493373737,3.58484133650276e-05,0.15236051321935343,1.493808588535296,17.187729548013635,nan,nan
57.46,210.00296020507812,-148.98316955566406,-5.017882823944092,209.95252405696522,-149.14803553470452,-5.018988338749411,0.1724117694486668,1.165506467659243,1.165506467659243,3.513940291510981e-05,0.06028400152034837,1.319786319656464,nan,0.8050671068575316,nan
57.47,210.0029754638672,-148.9918975830078,-5.017882823944092,209.95233665692004,-149.15663176623397,-5.019024012227904,0.17234541538120285,1.165563976996716,1.165563976996716,3.5844098760985634e-05,0.06181527267018286,1.5470437604502907,nan,nan,nan
57.480000000000004,210.0029754638672,-149.00062561035156,-5.017882823944092,209.9521492369631,-149.16522800592045,-5.0190323609081675,0.17227470912341142,1.165621577494293,1.165621577494293,3.5135715886696496e-05,0.06306991152029866,1.4235842435611423,nan,0.0005617468539035388,nan
57.49,210.00308227539062,-149.00933837890625,-5.017882823944092,209.9520112629404,-149.17382422411134,-5.019069876240083,0.17223603188264028,1.1656792692964741,1.1656792692964741,3.5840731431781295e-05,0.06476310020076052,1.4160200208748686,nan,nan,nan
57.5,210.00328063964844,-149.01806640625,-5.017882823944092,209.94885855587424,-149.1912459175042,-5.02107567043965,0.1815574305538478,1.1655930500657639,1.1655930500657639,3.5111775246157786e-05,0.3186089701345192,1.7074640409487454,2.083817529716896,2.2314792748757073,nan
57.51,210.0035858154297,-149.0267791748047,-5.017882823944092,209.94891134661734,-149.1998559519753,-5.021136410168289,0.1815363714493597,1.1656504683872777,1.1656504683872777,3.581624594692075e-05,0.3238223412319124,1.7253789761971925,nan,nan,nan
57.52,210.0039825439453,-149.03550720214844,-5.017882823944092,209.9490604657322,-149.20846602713405,-5.020884562872523,0.18149435322413074,1.1657079777243953,1.1657079777243953,3.510978397436193e-05,0.2848860071367109,1.7339279917190016,nan,0.0690286177719481,nan
57.53,210.0044708251953,-149.04421997070312,-5.017882823944092,209.9493048586011,-149.21707606331879,-5.020944415007225,0.18147144669194065,1.1657655782216167,1.1657655782216167,3.5814598509249424e-05,0.2899595205908987,1.6397440494266646,nan,nan,nan
57.54,210.0050506591797,-149.05294799804688,-5.017882823944092,209.94964334059358,-149.22568596872645,-5.020915769887857,0.18143201544517584,1.165823270023442,1.165823270023442,3.510858710158471e-05,0.290236452857677,1.7029757463061976,nan,0.0056101915222997985,nan
57.550000000000004,210.00572204589844,-149.06167602539062,-5.017882823944092,209.9633313026568,-149.26414642204244,-5.021001513742206,0.20688393571995958,1.1657370507941471,1.1657370507941471,3.579175278160599e-05,0.3084523455780005,1.362570345918543,7.436107341374009,nan,nan
57.56,210.00648498535156,-149.0703887939453,-5.017882823944092,209.9638757140506,-149.2728035147874,-5.0221196332037215,0.20689422361941584,1.1657944691153084,1.1657944691153084,3.5086988304122665e-05,0.5483036510849449,1.562908458670736,nan,0.7826946429088788,nan
57.57,210.00733947753906,-149.07911682128906,-5.017882823944092,209.96451104935576,-149.28146055334577,-5.022193537893512,0.2068715601962748,1.1658519784520731,1.1658519784520731,3.579163564807505e-05,0.5558705419111455,1.6208962176910822,nan,nan,nan
57.58,210.00828552246094,-149.08782958984375,-5.017882823944092,209.9652363028184,-149.29011743016096,-5.022961597904151,0.20688015757189165,1.1659095789489415,1.1659095789489415,3.5087223319917054e-05,0.7718247200422872,1.8127951787115482,nan,0.33771728278442065,nan
57.59,210.0093231201172,-149.0965576171875,-5.017882823944092,209.9660504712923,-149.29877426573572,-5.0230443879253315,0.20685921983108868,1.1659672707504143,1.1659672707504143,3.579223502332731e-05,0.7810211310565627,1.8977791242933715,nan,nan,nan
57.6,210.01043701171875,-149.10528564453125,-5.017882823944092,209.92109153989287,-149.31349793353473,-5.020763333423145,0.22659052928734297,1.165881051522523,1.165881051522523,3.5066984953119654e-05,0.2806449186552186,1.92581390449187,15.059679488638153,3.712632959160722,nan
57.61,210.01165771484375,-149.11399841308594,-5.017882823944092,209.92200771609788,-149.3221644809752,-5.020823966191735,0.22666910776136617,1.1659384698433344,1.1659384698433344,3.5771491620975795e-05,0.28588068434266345,2.1249876860315995,nan,nan,nan
57.620000000000005,210.012939453125,-149.1227264404297,-5.017882823944092,209.92300972959555,-149.33083074800413,-5.020831047890071,0.22672328956143484,1.1659959791797492,1.1659959791797492,3.506848632054907e-05,0.2919365466241256,1.9137350626087006,nan,0.002106684317469286,nan
57.63,210.0143280029297,-149.13143920898438,-5.017882823944092,209.92409666992793,-149.33949672863423,-5.020893315802098,0.22680098765073878,1.1660535796762677,1.1660535796762677,3.577337234486083e-05,0.29745228464389534,2.1231564715568876,nan,nan,nan
57.64,210.01577758789062,-149.14016723632812,-5.017882823944092,209.92526754888576,-149.34816255469906,-5.020956438259719,0.22685582807115645,1.1661112714773902,1.1661112714773902,3.649259915831224e-05,0.3030018208636807,1.9291529946711854,nan,nan,nan
57.65,210.01731872558594,-149.1488800048828,-5.017882823944092,209.9311298502946,-149.3072565476737,-5.020956914196502,0.18033607947733055,1.1660250522508921,1.1660250522508921,3.7202509337254726e-05,0.2818984174376146,2.2074838936610015,17.382021293449856,nan,nan
57.660000000000004,210.01895141601562,-149.15760803222656,-5.017882823944092,209.93247250564337,-149.31584385574916,-5.02043045826026,0.18034319567329612,1.1660824705713562,1.1660824705713562,3.641443089602476e-05,0.20612397506652086,2.3346796223933275,nan,0.2268007046664818,nan
57.67,210.02066040039062,-149.16632080078125,-5.017882823944092,209.93389624916554,-149.3244310006614,-5.020489169068192,0.1803708576207857,1.166139979907424,1.166139979907424,3.7145889953855704e-05,0.21076722112560764,2.2047388711237565,nan,nan,nan
57.68,210.02243041992188,-149.175048828125,-5.017882823944092,209.93540013867258,-149.33301802264353,-5.020823190490743,0.18038065868211423,1.1661975804035951,1.1661975804035951,3.636106609239461e-05,0.265667898308935,2.160595979322199,nan,0.04918767773265026,nan
57.69,210.02430725097656,-149.1837615966797,-5.017882823944092,209.93698306507704,-149.34160475289073,-5.020886302528627,0.18041340385150276,1.1662552722043704,1.1662552722043704,3.709127294238803e-05,0.27110895760293774,2.3765789686514163,nan,nan,nan
57.7,210.0262451171875,-149.19248962402344,-5.017882823944092,209.95393044469495,-149.3167843969476,-5.021423813802042,0.14384415540143128,1.1661690529792543,1.1661690529792543,3.628702069497212e-05,0.3632718602903522,2.5824741888019145,9.632682663055254,0.10156461265917713,nan
57.71,210.02825927734375,-149.20120239257812,-5.017882823944092,209.95569311637504,-149.32531731697,-5.021494486315703,0.14381726697314035,1.166226471299374,1.166226471299374,3.701513130199356e-05,0.3701234063828439,2.4569474653402157,nan,nan,nan
57.72,210.0303497314453,-149.20993041992188,-5.017882823944092,209.95753226133294,-149.33385002141875,-5.023018705278731,0.14382221269955053,1.166283980635097,1.166283980635097,3.62375178471195e-05,0.7456127189020282,2.967287882327362,nan,1.3880012944860283,nan
57.730000000000004,210.0325164794922,-149.21864318847656,-5.017882823944092,209.95944705069155,-149.342382675965,-5.0231056760200135,0.1437980541348265,1.1663415811309241,1.1663415811309241,3.6964530014895864e-05,0.7556611005819366,2.856670650584808,nan,nan,nan
57.74,210.03475952148438,-149.2273712158203,-5.017882823944092,209.96143673322078,-149.35091524330522,-5.022950053616218,0.1437533819514889,1.166399272931355,1.166399272931355,3.618988489559924e-05,0.727197509639883,2.974039624019511,nan,0.03911855527327911,nan
57.75,210.03707885742188,-149.236083984375,-5.017882823944092,209.95685131514333,-149.35410732239166,-5.023038532810299,0.14280247963730644,1.16631305370761,1.16631305370761,3.68925570997595e-05,0.7379685178268819,3.0743763235010872,0.5052221866200342,nan,nan
