t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
219.53,202.6475830078125,-173.87020874023438,-34.95125961303711,204.10356362682882,-169.4221695796073,-34.958761398659725,4.68027651044366,5.418264304617328,5.418264304617328,0.00043881891045471677,4.1710410580591795,4.671396083845988,nan,nan,nan
219.54,202.63888549804688,-173.86972045898438,-34.951927185058594,204.09497438896994,-169.42166942186574,-34.946235943123575,4.680318929017174,5.418567250875402,5.418567250875402,0.00033762852022697145,4.138581210333211,4.603968002710365,nan,0.8943651756404463,nan
219.55,202.6301727294922,-173.869140625,-34.95268249511719,204.08886992991063,-169.40470765279935,-34.947198413207936,4.696699837219254,5.418364376208821,5.418364376208821,0.0004388054108305781,4.1396859648534114,4.623096222765363,0.545624406289018,nan,nan
219.56,202.6214599609375,-173.8684539794922,-34.95352554321289,204.0802857857757,-169.4040368429186,-34.961752686225616,4.696728738433685,5.418665995674538,5.418665995674538,0.0003376205056837084,4.271442988157831,4.771287749457994,nan,0.8996019461878056,nan
219.57,202.61276245117188,-173.86769104003906,-34.954463958740234,204.07170147690098,-169.40327420018548,-34.96291544733569,4.696764016684587,5.418968056436374,5.418968056436374,0.0004388143924091354,4.23357154442635,4.6961856395146135,nan,nan,nan
219.58,202.6040496826172,-173.86683654785156,-34.95548629760742,204.0631169223821,-169.4024206536427,-34.959488784589134,4.696797047618932,5.41927055946233,5.41927055946233,0.000337625841534098,4.118086281321729,4.609576651631324,nan,0.10802603607351702,nan
219.59,202.59535217285156,-173.8658905029297,-34.95659637451172,204.05453231498797,-169.40147722850804,-34.960823101216704,4.696829828432795,5.419573505720403,5.419573505720403,0.0004388234380931757,4.111178164584308,4.59090066662763,nan,nan,nan
219.6,202.58663940429688,-173.86485290527344,-34.957794189453125,204.02560148899607,-169.415762818489,-34.96317789601765,4.6760072140472495,5.419370631053821,5.419370631053821,0.00033761785697471343,4.120453427873547,4.589851123176504,1.292159773615695,0.0044713160149235575,nan
219.61,202.5779266357422,-173.8637237548828,-34.959075927734375,204.016972629475,-169.41467632993786,-34.9646848374524,4.675992709720147,5.41967225051954,5.41967225051954,0.00043880988977381747,4.106047605846949,4.585194218277898,nan,nan,nan
219.62,202.56922912597656,-173.86251831054688,-34.960445404052734,204.00834378223698,-169.413502966857,-34.987600325826435,4.676058801173047,5.419974311281376,5.419974311281376,0.0003376231686861612,6.218174479871941,6.674487237607514,nan,2.2430490052339893,nan
219.63,202.56051635742188,-173.86123657226562,-34.96189498901367,203.99971493524035,-169.41224611801488,-34.989311233821645,4.676062473800832,5.42027681430733,5.42027681430733,0.00043881891045471645,5.746785964351956,6.2198737702380615,nan,nan,nan
219.64000000000001,202.5518035888672,-173.85992431640625,-34.96342849731445,203.9910860793995,-169.41093531154652,-34.99181084539513,4.676092686271117,5.4205797605654045,5.4205797605654045,0.00033762852022708415,6.419637255937184,6.890296894452794,nan,0.0024505208492727874,nan
219.65,202.54310607910156,-173.8585968017578,-34.96504211425781,203.98268926247,-169.40584828578383,-34.99372708173142,4.679764087612175,5.420376885898823,5.420376885898823,0.0004388054108304031,5.9153462362653855,6.424074898601513,0.09003613008762425,nan,nan
219.66,202.53439331054688,-173.8572998046875,-34.966739654541016,203.97406090042676,-169.40452164455925,-34.98464930899021,4.679764616771677,5.42067850536454,5.42067850536454,0.0003376205056836399,4.990109898874869,5.483935923065791,nan,0.6021279599911084,nan
219.67000000000002,202.52569580078125,-173.85601806640625,-34.96851348876953,203.96543265860237,-169.40321102398434,-34.986683019439766,4.67981440963801,5.420980566126376,5.420980566126376,0.00043881439240935473,4.792247755521686,5.294447315632656,nan,nan,nan
219.68,202.51698303222656,-173.85475158691406,-34.970367431640625,203.9568045870081,-169.40192128157466,-34.95629052239415,4.679848501515456,5.421283069152331,5.421283069152331,0.00033762584153407103,4.626698738646446,5.137151083442995,nan,5.2130699444956425,nan
219.69,202.50828552246094,-173.853515625,-34.97229766845703,203.94817665055803,-169.40065443955112,-34.95843361806428,4.679898653768393,5.421586015410404,5.421586015410404,0.0004388234380931487,4.477657109330389,4.983115713347324,nan,nan,nan
219.70000000000002,202.49957275390625,-173.852294921875,-34.974308013916016,203.92582580695128,-169.36202677073663,-34.96036346495917,4.711358645963332,5.421383140743823,5.421383140743823,0.0003376178569748158,4.670236695124795,5.153508740433598,3.1352627600045313,0.00044758268713193195,nan
219.71,202.49085998535156,-173.85110473632812,-34.976356506347656,203.917168246335,-169.36072553118876,-34.962646414269045,4.711480513376066,5.421684760209541,5.421684760209541,0.0004388098897736321,4.5226290666295785,5.0189194515817706,nan,nan,nan
219.72,202.48216247558594,-173.84994506835938,-34.97840881347656,203.90851095843755,-169.35944787686728,-34.96651782150351,4.711600197069101,5.421986820971377,5.421986820971377,0.00033762316868608865,4.513059431884054,4.996150366013051,nan,0.012111507183558454,nan
219.73000000000002,202.47344970703125,-173.8488006591797,-34.980438232421875,203.89985377187875,-169.35819350642973,-34.96881580563145,4.711721154455883,5.422289323997332,5.422289323997332,0.00043881891045493177,4.40207316721483,4.897730400397304,nan,nan,nan
219.74,202.46475219726562,-173.84767150878906,-34.98243713378906,203.8911965680697,-169.3569620258976,-34.97758181247731,4.711819051796775,5.4225922702554055,5.4225922702554055,0.0003376285202270556,4.164029724877388,4.658004360156675,nan,0.2079407849354726,nan
219.75,202.45603942871094,-173.84657287597656,-34.98440170288086,203.87747805407736,-169.31617273976678,-34.97984752068261,4.748161107252854,5.422389395588824,5.422389395588824,0.0004388054108303744,4.205029580235663,4.76076376418394,3.1532368278544816,nan,nan
219.76,202.4473419189453,-173.8455047607422,-34.986328125,203.86881002364365,-169.31489936530411,-34.97122768507333,4.7483876047699844,5.422691015054541,5.422691015054541,0.00033762050568362866,4.833274154675133,5.402368778864533,nan,0.5797721206358809,nan
219.77,202.43862915039062,-173.84445190429688,-34.98822021484375,203.86014190063943,-169.3136477898813,-34.9733957236036,4.74858970515096,5.422993075816377,5.422993075816377,0.00043881439240934345,4.658831226244688,5.214557819253966,nan,nan,nan
219.78,202.429931640625,-173.84341430664062,-34.990074157714844,203.85147391517444,-169.31241754918258,-34.984144355438175,4.748762914379019,5.423295578842332,5.423295578842332,0.0003376258415340666,4.262266560448066,4.8156344123893735,nan,0.36630181014885044,nan
219.79,202.4212188720703,-173.84239196777344,-34.99189376831055,203.8428061969074,-169.31120818542644,-34.9862536026554,4.748954495782258,5.423598525100405,5.423598525100405,0.0004388234380931442,4.230716534338534,4.773686978523294,nan,nan,nan
219.8,202.4125213623047,-173.84140014648438,-34.993675231933594,203.85829857084946,-169.26606324688092,-34.99005058293463,4.798332274832667,5.423395650433824,5.423395650433824,0.00033761785697481405,4.2842210497013085,4.994414175952334,4.969675595286353,0.014600799989198882,nan
219.81,202.40382385253906,-173.84042358398438,-34.995418548583984,203.84968379041052,-169.26479839721998,-34.99209238359784,4.798631875135653,5.423697269899542,5.423697269899542,0.0004388098897736304,4.270813640760064,4.9817992503768265,nan,nan,nan
219.82,202.39511108398438,-173.8394775390625,-34.99713134765625,203.8410690037336,-169.26355325972108,-35.00311789074347,4.798949171917737,5.423999330661378,5.423999330661378,0.000337623168686088,4.3520718544057955,5.077587006556227,nan,0.4012083550630854,nan
219.83,202.38641357421875,-173.8385467529297,-34.998809814453125,203.8324542328001,-169.26232739652846,-35.005106025684405,4.799255861740183,5.424301833687333,5.424301833687333,0.0004388189104549311,4.336565628812938,5.046898092438534,nan,nan,nan
219.84,202.37770080566406,-173.83763122558594,-35.000450134277344,203.823839610559,-169.26112035207788,-35.00121249389495,4.799559333892288,5.4246047799454065,5.4246047799454065,0.0003376285202270553,4.248255503027903,4.979180854863111,nan,0.1687667779285092,nan
219.85,202.36900329589844,-173.83673095703125,-35.0020637512207,203.82830126440004,-169.2767501835394,-35.00306537929009,4.78779450464898,5.424401905278825,5.424401905278825,0.0004388054108303741,4.228185456813473,4.84119429651481,1.06370134641775,nan,nan
219.86,202.36029052734375,-173.83584594726562,-35.00364303588867,203.8197154262325,-169.27561631360808,-35.00389456374836,4.7880701133599874,5.424703524744543,5.424703524744543,0.00033762050568374136,4.226338226723717,4.856748798634162,nan,0.005331886863182059,nan
219.87,202.35159301757812,-173.83497619628906,-35.00518798828125,203.81112941573642,-169.274500330267,-35.0057310048145,4.788338638503507,5.425005585506379,5.425005585506379,0.00043881439240916846,4.227061458779148,4.8517760223140804,nan,nan,nan
219.88,202.34288024902344,-173.83413696289062,-35.00670623779297,203.8025431765425,-169.27340166550394,-34.99515039020109,4.788638204376683,5.425308088532334,5.425308088532334,0.0003376258415339981,4.622177616708296,5.265240655455261,nan,0.7569744327739618,nan
219.89000000000001,202.3341827392578,-173.83331298828125,-35.0081901550293,203.79395707081306,-169.27231990708057,-34.99690805659433,4.788917024920471,5.425611034790408,5.425611034790408,0.0004388234380933636,4.516976837139737,5.16018447991963,nan,nan,nan
219.9,202.32546997070312,-173.83248901367188,-35.009647369384766,203.77815215706363,-169.27303873993606,-34.997080492902995,4.785293121599061,5.425408160123826,5.425408160123826,0.00033761785697478716,4.688439422863856,5.303921926475865,0.1106975601196976,0.012058926724012249,nan
219.91,202.3167724609375,-173.83169555664062,-35.01107406616211,203.76955048222473,-169.27199419375467,-34.998779722244734,4.785560745485494,5.4257097795895435,5.4257097795895435,0.0004388098897736034,4.565367883261499,5.195203518255427,nan,nan,nan
219.92000000000002,202.30807495117188,-173.83091735839844,-35.012474060058594,203.7609488287686,-169.27096580540754,-35.01636665935473,4.7858140187596385,5.4260118403513795,5.4260118403513795,0.0003376231686861902,4.266027714583937,4.888985249919621,nan,1.2497111921968624,nan
219.93,202.2993621826172,-173.8301544189453,-35.01384735107422,203.75234715488,-169.26995319412973,-35.018035146207815,4.786085882854508,5.426314343377334,5.426314343377334,0.00043881891045474556,4.261357632094649,4.890120881391627,nan,nan,nan
219.94,202.29066467285156,-173.82940673828125,-35.01519012451172,203.74374549297193,-169.2689560632622,-35.00227928554267,4.78636823895176,5.4266172896354075,5.4266172896354075,0.00033762852022698267,4.7153346191252155,5.34493782946524,nan,1.493220936212701,nan
219.95000000000002,202.28195190429688,-173.82867431640625,-35.01650619506836,203.72830341866037,-169.27417756705483,-35.00386241019471,4.7786539117465,5.426414414968827,5.426414414968827,0.00043880541083058934,4.572507579098777,5.187575093906158,0.16995246111353524,nan,nan
219.96,202.27325439453125,-173.8279571533203,-35.01779556274414,203.71968675125453,-169.27322391333053,-35.01346117830304,4.7788890170135145,5.426716034434544,5.426716034434544,0.00033762050568371285,4.26403940131143,4.872998413887565,nan,0.31865083265618166,nan
219.97,202.26454162597656,-173.82723999023438,-35.01906204223633,203.71106995705435,-169.27228483683106,-35.01501071969734,4.779129321889124,5.42701809519638,5.42701809519638,0.00043881439240913984,4.245987387351048,4.836670871498154,nan,nan,nan
219.98000000000002,202.25584411621094,-173.82655334472656,-35.020301818847656,203.70245319558714,-169.27135995597047,-35.00821037123482,4.779394401030979,5.427320598222336,5.427320598222336,0.0003376258415340997,4.641825130770949,5.250947390843315,nan,0.34195992003369047,nan
219.99,202.24713134765625,-173.8258819580078,-35.02151870727539,203.6938363674613,-169.2704490153764,-35.00969885676207,4.779651077014582,5.427623544480409,5.427623544480409,0.0004388234380931774,4.527382017669236,5.141901057238158,nan,nan,nan
220.0,202.23843383789062,-173.82521057128906,-35.022708892822266,203.61264133362508,-169.23259116319636,-35.00429662597782,4.793843789746686,5.427420669813827,5.427420669813827,0.00033761785697471424,5.238293932368248,6.077596047723172,13.408726429659778,0.23965587243349595,nan
220.01,202.22972106933594,-173.82455444335938,-35.02387619018555,203.60386557071945,-169.231626882759,-35.00574737281913,4.794119871428346,5.4277222892795445,5.4277222892795445,0.00043880988977353027,4.983386915322979,5.81058622549109,nan,nan,nan
220.02,202.2210235595703,-173.8239288330078,-35.025020599365234,203.59508979880007,-169.23067558738575,-35.007901073579006,4.79440574903416,5.4280243500413805,5.4280243500413805,0.0003376231686861615,5.102759022713703,5.978745239172198,nan,0.002596634948372564,nan
220.03,202.21231079101562,-173.82330322265625,-35.02613830566406,203.58631396746458,-169.22973702343572,-35.00930829715601,4.794686476162916,5.428326853067335,5.428326853067335,0.00043881891045471677,4.880438612911477,5.7319072624854055,nan,nan,nan
220.04,202.20361328125,-173.82269287109375,-35.02723693847656,203.57753805789798,-169.22881101072556,-35.00191827106916,4.795003740752071,5.4286297993254085,5.4286297993254085,0.00033762852022697145,6.133855730611438,6.9936433783063086,nan,0.37994162180053215,nan
220.05,202.1949005126953,-173.82208251953125,-35.028316497802734,203.54355339981856,-169.22582824198125,-35.003295663886526,4.79009854136347,5.428426924658828,5.428426924658828,0.0004388054108305781,5.6534122944109955,6.5642414761873145,1.293929310197221,nan,nan
220.06,202.1862030029297,-173.82150268554688,-35.02936935424805,203.5347219078007,-169.22492191444383,-35.02651645541608,4.790309610150535,5.428728544124545,5.428728544124545,0.0003376205056837084,4.251074339428195,5.242846787910195,nan,2.3628229107650216,nan
220.07,202.177490234375,-173.8209228515625,-35.03040313720703,203.52589029128998,-169.224027327332,-35.027866419296004,4.790578003656385,5.429030604886381,5.429030604886381,0.0004388143924091354,4.241870451272113,5.180358197675717,nan,nan,nan
220.08,202.16879272460938,-173.8203582763672,-35.03141784667969,203.51705854113442,-169.22314441801623,-35.03429579732418,4.790845880846505,5.429333107912337,5.429333107912337,0.000337625841534098,4.251974839939946,5.2131753732215245,nan,0.12828166347823605,nan
220.09,202.1600799560547,-173.81979370117188,-35.03240966796875,203.5082266618691,-169.22227302447092,-35.035614546044364,4.791106989447687,5.42963605417041,5.42963605417041,0.0004388234380931757,4.251073829325858,5.180354568764921,nan,nan,nan
220.1,202.1513671875,-173.8192596435547,-35.03338623046875,203.51127549865714,-169.23025299112513,-35.03245250511721,4.786265093226666,5.429433179503828,5.429433179503828,0.00033761785697471343,4.221868570495392,5.084501769901564,0.47838409186118125,0.09650646501527431,nan
220.11,202.14266967773438,-173.8187255859375,-35.034339904785156,203.50246918254268,-169.22942310605816,-35.03371968493751,4.786517766578978,5.429734798969546,5.429734798969546,0.00043880988977381747,4.220374041536867,5.093144857978888,nan,nan,nan
220.12,202.1339569091797,-173.81820678710938,-35.035274505615234,203.4936627200344,-169.22860405232007,-35.032282827569006,4.786779930746253,5.430036859731382,5.430036859731382,0.0003376231686861612,4.246232569742121,5.11057080077808,nan,0.035587975738660065,nan
220.13,202.12525939941406,-173.81768798828125,-35.036190032958984,203.48485625024074,-169.22779561575285,-35.033509841192,4.787026506256266,5.430339362757337,5.430339362757337,0.00043881891045471645,4.2362932113079435,5.100941484281977,nan,nan,nan
220.14000000000001,202.11654663085938,-173.81719970703125,-35.037086486816406,203.47604960507567,-169.2269975926837,-35.048190649870946,4.787308961191133,5.430642309015411,5.430642309015411,0.00033762852022708415,4.585365967616852,5.474010287128728,nan,0.8952888866953032,nan
220.15,202.1078338623047,-173.8166961669922,-35.037967681884766,203.4397013462119,-169.23578185198647,-35.04936951310315,4.770615993545146,5.43043943434883,5.43043943434883,0.0004388054108304031,4.4872030857998055,5.344308964471797,1.73160034369748,nan,nan
220.16,202.09913635253906,-173.81622314453125,-35.0388298034668,203.43083400435867,-169.23502453758059,-35.04846813590144,4.7708376842689475,5.430741053814547,5.430741053814547,0.0003376205056836399,4.466257236784521,5.391463274344951,nan,0.021551679972513862,nan
220.17000000000002,202.09042358398438,-173.8157501220703,-35.039676666259766,203.42196662843875,-169.23427683039517,-35.04963730740323,4.7710589616917805,5.431043114576383,5.431043114576383,0.00043881439240935473,4.41735471615384,5.292350469319796,nan,nan,nan
220.18,202.0817108154297,-173.81529235839844,-35.040504455566406,203.41309946627302,-169.23353866353105,-35.02958177035699,4.771287244033583,5.431345617602338,5.431345617602338,0.00033762584153407103,4.54478690552484,5.43752823433142,nan,2.2191205405426206,nan
220.19,202.07301330566406,-173.81483459472656,-35.041316986083984,203.40423239117592,-169.23280985495006,-35.03068642506787,4.771499552382087,5.431648563860411,5.431648563860411,0.0004388234380931487,4.449089471029332,5.347336305155342,nan,nan,nan
220.20000000000002,202.06430053710938,-173.81439208984375,-35.0421142578125,203.37536254751595,-169.23720176628655,-35.04324558412452,4.761255730697129,5.43144568919383,5.43144568919383,0.0003376178569748158,4.17755172382961,5.12634573697442,0.8420564327552994,0.6493295810751853,nan
220.21,202.0555877685547,-173.81394958496094,-35.04289245605469,203.36645134197445,-169.2365023295922,-35.04433705233612,4.761448179982633,5.431747308659547,5.431747308659547,0.0004388098897736321,4.1786219574027,5.125517348504832,nan,nan,nan
220.22,202.04689025878906,-173.8135223388672,-35.04365921020508,203.35753991472734,-169.23581178328342,-35.046500021510404,4.761643048520438,5.432049369421383,5.432049369421383,0.00033762316868608865,4.197877672522804,5.172344130502865,nan,0.005820978347149593,nan
220.23000000000002,202.03817749023438,-173.8131103515625,-35.04440689086914,203.34862830595986,-169.23512979525205,-35.04756415261689,4.761848095298072,5.432351872447339,5.432351872447339,0.00043881891045493177,4.196817563737398,5.1656274530348,nan,nan,nan
220.24,202.0294647216797,-173.8126983642578,-35.04513931274414,203.33971657367647,-169.2344560508027,-35.051450725842614,4.762048133976304,5.432654818705412,5.432654818705412,0.0003376285202270556,4.29219532569563,5.250119706644865,nan,0.03969077132562662,nan
220.25,202.02076721191406,-173.8123016357422,-35.045860290527344,203.32262352359322,-169.2601099781582,-35.052495955586636,4.734693525001055,5.432451944038831,5.432451944038831,0.0004388054108303744,4.2268942051878655,5.190343271958596,1.5013737810959598,nan,nan
220.26,202.01205444335938,-173.81190490722656,-35.046566009521484,203.31369382632838,-169.25951024470376,-35.04260973051619,4.734826068485048,5.432753563504548,5.432753563504548,0.00033762050568362866,4.172916248243551,5.096645518138172,nan,0.5877299634966467,nan
220.27,202.0033416748047,-173.8115234375,-35.04725646972656,203.3047639666215,-169.25891849907975,-35.04360805853897,4.734968322794811,5.433055624266384,5.433055624266384,0.00043881439240934345,4.156908827043535,5.09468140672708,nan,nan,nan
220.28,201.99462890625,-173.81114196777344,-35.047935485839844,203.29583407598972,-169.25833454264995,-35.04963660798151,4.7351022415396145,5.433358127292339,5.433358127292339,0.0003376258415340666,4.1351516943601405,5.055128776893156,nan,0.12547393124974762,nan
220.29,201.98593139648438,-173.81077575683594,-35.04859924316406,203.28690411533384,-169.2577582829549,-35.050617107747684,4.735240458987698,5.433661073550412,5.433661073550412,0.0004388234380931442,4.135870081365412,5.106229154970283,nan,nan,nan
220.3,201.9772186279297,-173.810302734375,-35.049354553222656,203.3066592303553,-169.23503372265878,-35.05955135818753,4.764514961649294,5.433458198883831,5.433458198883831,0.00033761785697481405,4.485875939457411,5.330930073431576,2.6264411287882616,0.31173821428662113,nan
220.31,201.968505859375,-173.80975341796875,-35.05019760131836,203.29779153983492,-169.23427142446067,-35.06066938742459,4.764676856985864,5.433759818349548,5.433759818349548,0.0004388098897736304,4.427860214610274,5.311727709669897,nan,nan,nan
220.32,201.9597930908203,-173.80909729003906,-35.0511360168457,203.2889235512317,-169.23341595413552,-35.06370863720804,4.764830064053929,5.434061879111384,5.434061879111384,0.000337623168686088,4.64617540770922,5.4860143067179665,nan,0.016525837620513226,nan
220.33,201.9510955810547,-173.808349609375,-35.05215835571289,203.28005529188928,-169.232468403715,-35.06501032229977,4.764975120016812,5.43436438213734,5.43436438213734,0.0004388189104549311,4.554412556597105,5.438010384845777,nan,nan,nan
220.34,201.9423828125,-173.80752563476562,-35.05326843261719,203.27118690540868,-169.231429636769,-35.07591943054148,4.76517449501259,5.434667328395413,5.434667328395413,0.0003376285202270553,5.697683545083674,6.576891848404917,nan,0.44697671150785756,nan
220.35,201.9336700439453,-173.8065948486328,-35.054466247558594,203.2853476492257,-169.2873279138086,-35.07736909195423,4.717131598449773,5.434464453728832,5.434464453728832,0.0004388054108303741,5.289770424409637,5.92684905390089,7.554513936570493,nan,nan
220.36,201.92495727539062,-173.80564880371094,-35.055747985839844,203.27652960577788,-169.28626375252082,-35.076132044761,4.717203039412996,5.43476607319455,5.43476607319455,0.00033762050568374136,5.325005727782775,5.975117761905228,nan,0.0388650242844842,nan
220.37,201.916259765625,-173.8046875,-35.0571174621582,203.26771161470805,-169.28517879118718,-35.07778325078499,4.717288219331579,5.435068133956386,5.435068133956386,0.00043881439240916846,5.067470085191629,5.722087776380075,nan,nan,nan
220.38,201.9075469970703,-173.80372619628906,-35.05856704711914,203.25889374661207,-169.28409310819754,-35.03647719492119,4.717383729360899,5.4353706369823405,5.4353706369823405,0.0003376258415339981,5.539422911104397,6.1867406166932195,nan,9.139997626482769,nan
220.39000000000001,201.89883422851562,-173.8027801513672,-35.06010055541992,203.25007603538805,-169.28301651526286,-35.03823140053597,4.717477716622116,5.435673583240415,5.435673583240415,0.0004388234380933636,5.183955195844218,5.82963257938798,nan,nan,nan
220.4,201.89012145996094,-173.80184936523438,-35.06171417236328,203.22195776810497,-169.2639259163509,-35.07113035241635,4.72933672348079,5.435470708573833,5.435470708573833,0.00033761785697478716,4.37753961355613,5.121238886954478,1.3814228859708222,4.756841102764184,nan
220.41,201.88140869140625,-173.80093383789062,-35.06340789794922,203.2130978596592,-169.26283995832128,-35.07309918336758,4.729459379425945,5.43577232803955,5.43577232803955,0.0004388098897736034,4.3289417586919035,5.072908639923965,nan,nan,nan
220.42000000000002,201.87271118164062,-173.800048828125,-35.065185546875,203.20423812646482,-169.26177092128438,-35.08187226900718,4.729609794814582,5.436074388801386,5.436074388801386,0.0003376231686861902,4.9396313922571125,5.703993721380953,nan,0.22300210102938586,nan
220.43,201.86399841308594,-173.79916381835938,-35.067039489746094,203.19537855623403,-169.26071902841642,-35.08401280109439,4.729729621260347,5.436376891827341,5.436376891827341,0.00043881891045474556,4.7714026673220715,5.507234134566676,nan,nan,nan
220.44,201.85528564453125,-173.79830932617188,-35.0689697265625,203.1865192651821,-169.25968441689596,-35.07527319500341,4.7298349604997165,5.436679838085414,5.436679838085414,0.00033762852022698267,4.232567264135716,4.9859762951692925,nan,0.5925654708639033,nan
220.45000000000002,201.84657287597656,-173.79747009277344,-35.07097625732422,203.18143800796358,-169.26324831611524,-35.077534650911105,4.726634643490291,5.4364769634188335,5.4364769634188335,0.00043880541083058934,4.207490591142351,4.931184536500802,0.08779703453374807,nan,nan
220.46,201.83787536621094,-173.796630859375,-35.073028564453125,203.17258753897593,-169.2622579189735,-35.07597657396217,4.726732829083167,5.436778582884551,5.436778582884551,0.00033762050568371285,4.1351589841084015,4.854681840564393,nan,0.07485118979660348,nan
220.47,201.82916259765625,-173.7958221435547,-35.075077056884766,203.1637374350187,-169.2612841303583,-35.078329076368945,4.72685260667972,5.437080643646387,5.437080643646387,0.00043881439240913984,4.133497851540523,4.852267525667521,nan,nan,nan
220.48000000000002,201.82044982910156,-173.79502868652344,-35.07710647583008,203.15488768113366,-169.2603266979982,-35.09325306880852,4.726997696015464,5.437383146672342,5.437383146672342,0.0003376258415340997,4.8815684794837395,5.595815177585145,nan,0.7808296576422796,nan
220.49,201.81173706054688,-173.79425048828125,-35.079105377197266,203.1460381429828,-169.2593855256377,-35.095591652503416,4.727116605847086,5.437686092930416,5.437686092930416,0.0004388234380931774,4.728728077428547,5.443587007920753,nan,nan,nan
220.5,201.80303955078125,-173.79348754882812,-35.08107376098633,203.12374313050907,-169.24607473918488,-35.09012404877477,4.735325027336817,5.437483218263834,5.437483218263834,0.00033761785697471424,4.366428313291685,5.130366010498515,0.7446347478952251,0.29412331987783785,nan
220.51,201.79432678222656,-173.79273986816406,-35.08300018310547,203.11486440101115,-169.24513776365106,-35.092374641361495,4.7354611585424236,5.437784837729551,5.437784837729551,0.00043880988977353027,4.324100807709724,5.0806966693080735,nan,nan,nan
220.52,201.78561401367188,-173.79200744628906,-35.08489227294922,203.10598574470694,-169.2442158421159,-35.1012823242788,4.7356159701655605,5.438086898491387,5.438086898491387,0.0003376231686861615,4.919499683636928,5.666914440000703,nan,0.22099672621465147,nan
220.53,201.77691650390625,-173.79129028320312,-35.08674621582031,203.09710716897186,-169.24330853402734,-35.103471343037945,4.7357492662558585,5.438389401517342,5.438389401517342,0.00043881891045471677,4.761299690243221,5.540484649202785,nan,nan,nan
220.54,201.76820373535156,-173.79058837890625,-35.08856201171875,203.08822865628136,-169.24241570243476,-35.10676810293725,4.735891885235035,5.438692347775415,5.438692347775415,0.00033762852022697145,5.105583051982104,5.863669806922779,nan,0.006453025390796388,nan
220.55,201.75949096679688,-173.78990173339844,-35.0903434753418,203.09438165841556,-169.2555183404135,-35.108871721812385,4.7268286629689875,5.4384894731088345,5.4384894731088345,0.0004388054108305781,4.890572089257957,5.562122694275055,0.8435828400632497,nan,nan
220.56,201.75079345703125,-173.7892303466797,-35.09209060668945,203.0855360343498,-169.25468422009664,-35.11492299710023,4.726961776857114,5.438791092574552,5.438791092574552,0.0003376205056837084,5.652295628926217,6.344018766791264,nan,0.07776808888116009,nan
220.57,201.74208068847656,-173.78855895996094,-35.09380340576172,203.07669044994176,-169.25386348638023,-35.11697611507398,4.727069200674818,5.439093153336388,5.439093153336388,0.0004388143924091354,5.331850379067716,5.992212926767859,nan,nan,nan
220.58,201.73338317871094,-173.7879180908203,-35.09547805786133,203.06784478762023,-169.25305587165357,-35.115363828291045,4.727172365838193,5.439395656362343,5.439395656362343,0.000337625841534098,5.279382240921473,5.989162072427452,nan,0.06508273394132891,nan
220.59,201.72467041015625,-173.7872772216797,-35.09712219238281,203.05899900031744,-169.2522611904941,-35.117345293426204,4.727283803988045,5.439698602620417,5.439698602620417,0.0004388234380931757,5.0400738964353415,5.708642537742312,nan,nan,nan
220.6,201.71595764160156,-173.78665161132812,-35.098731994628906,203.05468498707558,-169.27168990000553,-35.11872146845659,4.709296098069529,5.439495727953835,5.439495727953835,0.00033761785697471343,5.260569912395789,5.919269638081397,0.8509811460934118,0.001684146167006356,nan
220.61,201.70726013183594,-173.78604125976562,-35.100311279296875,203.0458492870541,-169.27096502894796,-35.12064045726673,4.709368065042197,5.439797347419553,5.439797347419553,0.00043880988977381747,5.018751119297621,5.693827600096278,nan,nan,nan
220.62,201.69854736328125,-173.7854461669922,-35.10186004638672,203.03701363676657,-169.27025242462764,-35.11376769362916,4.709416979670465,5.440099408181389,5.440099408181389,0.0003376231686861612,4.496820854264654,5.148793249906726,nan,0.37868081096398376,nan
220.63,201.68983459472656,-173.7848663330078,-35.10337448120117,203.02817797817298,-169.26955180258585,-35.1156124304516,4.7094987087859295,5.440401911207344,5.440401911207344,0.00043881891045471645,4.418059434611849,5.084795667728766,nan,nan,nan
220.64000000000001,201.68113708496094,-173.78428649902344,-35.104862213134766,203.01934234584002,-169.26886297467044,-35.10199514449984,4.7095489321810255,5.440704857465418,5.440704857465418,0.00033762852022708415,4.100995328294081,4.773361793474343,nan,1.1749310955004046,nan
220.65,201.67242431640625,-173.78372192382812,-35.106319427490234,203.0133908358236,-169.26973486003024,-35.10375620058285,4.708957101998818,5.440501982798836,5.440501982798836,0.0004388054108304031,4.090749322341672,4.74122555581862,0.021227572244882947,nan,nan
220.66,201.66371154785156,-173.78317260742188,-35.10774612426758,203.00456126166196,-169.2690726635393,-35.11101550196018,4.70903248525815,5.440803602264554,5.440803602264554,0.0003376205056836399,4.107339641647331,4.7641880023235235,nan,0.15065659099434378,nan
220.67000000000002,201.65501403808594,-173.78262329101562,-35.10914611816406,202.99573167184084,-169.2684215797916,-35.112729484409705,4.709092662455567,5.44110566302639,5.44110566302639,0.00043881439240935473,4.104819677064799,4.775224324402954,nan,nan,nan
