t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,218.95366576028843,-216.01011022026947,-5.021893888602115,1.0524559638575368,0.7179579909020564,0.17032491638944253,3.502901723892442e-05,22.465625904520714,31.02407083089566,nan,2.5763324657246462,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,218.95352043697497,-216.0015928927905,-5.021988633608494,1.0525857024745495,0.7180142198127549,0.17034534105853444,3.573508780024367e-05,22.4374217430035,31.005239248766983,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,218.9243147167125,-215.97017816094407,-5.0221913420025235,1.0835795834714552,0.7179328769628976,0.17033656207737427,3.5015120108061574e-05,21.73230487615762,31.56909094775206,17.93831662600823,0.006651716412729954,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,218.92411405868273,-215.96160548665125,-5.02228897775749,1.0837654069029854,0.7179888541507956,0.17035699333294607,3.572069049803575e-05,21.704804408251487,30.92459504344395,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,218.9239131678564,-215.95303266757432,-5.022710971065148,1.0839529080655417,0.7180449197965433,0.1703775003290013,3.5022549136956174e-05,21.78613174713667,31.008833301942715,nan,0.07374735250000236,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,218.92371241459372,-215.94446008148475,-5.02281381164034,1.0841389434952422,0.7181010740465874,0.170398083211255,3.572849862096902e-05,21.760378341467597,30.988487005766665,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,218.92351157551963,-215.93588756596802,-5.022844350202185,1.0843261645444646,0.7181573170434572,0.17041874212296063,3.5030117681233975e-05,21.74052194985636,31.591619456589665,nan,0.0037879889171334785,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,218.93373892711185,-215.94242659649342,-5.022956230561589,1.072834076209466,0.7180759314834625,0.17040991656501375,3.571437164750828e-05,22.72105014143868,31.183386802194946,8.290924655149745,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.1073652487384,-215.94528870170126,-5.02383502465921,0.8988442881429539,0.6970823856367719,0.1703401621772024,3.501658241782398e-05,27.687431957480698,36.15243590170474,nan,0.42561791551050643,1.4350741314079893
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.10723889910386,-215.93666780310093,-5.02394904076307,0.8989623099340359,0.6971263011135761,0.17036236462597804,3.572240396103524e-05,27.64769899848822,36.13828058485165,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.10710980346227,-215.9280469315921,-5.023780985650688,0.8990824337231489,0.6971703015764492,0.1703846312550565,3.5024365720801024e-05,27.550616305071518,36.64448373512107,nan,0.056466057589277044,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.1069834138461,-215.91942602398976,-5.0238938862354825,0.8992005101287688,0.6972143874467639,0.17040696220893803,3.573055900850201e-05,27.510579143860827,36.03357894356501,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.1237206421523,-215.92715343693018,-5.026065980078904,0.8813371462129014,0.6971602634380178,0.17039787036184192,3.5011040822148864e-05,29.506344697074752,37.17404611734848,10.167986709448192,3.0105140842859326,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.12361266994986,-215.91857619466236,-5.026200915977408,0.8814365807478355,0.6972041725678104,0.1704201872358982,3.5716727305007854e-05,29.474817239005933,37.16037015069722,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.12350042139857,-215.90999894246025,-5.025912694015303,0.8815373411815917,0.697248166627438,0.17044256849150852,3.501899308937088e-05,29.320648236554856,37.570951245866084,nan,0.1269247279481141,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.1233921632556,-215.90142159870754,-5.026045412149056,0.8816370768384254,0.6972922460126064,0.17046501427318914,3.5725051683269515e-05,29.28836556230466,37.011550363667716,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.12327457260213,-215.89284441785543,-5.02514207804435,0.8817370252367492,0.697336410622637,0.17048752472541412,3.502703201777928e-05,28.871764827931504,36.60537488351117,nan,0.7581075952210888,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.09244311151573,-215.8705732687558,-5.025324830778007,0.9134332873411515,0.6972821969284618,0.17047835334516057,3.571138160946547e-05,29.169075672732955,36.868608116061104,9.793051630989785,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.0922796790596,-215.86197466552804,-5.025451363125588,0.9135886692671689,0.6973261845766147,0.17050084904506285,3.6431253365729964e-05,29.132998130814272,37.4188052237045,nan,nan,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.09211620080708,-215.85337602664006,-5.025578999786066,0.9137429948457477,0.6973702573549859,0.17052340946885194,3.7165597543734634e-05,29.098949521390004,36.84492554055871,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.09195063069947,-215.8447773594564,-5.025471169475672,0.9138974622661515,0.6974144152913063,0.17054603476098124,3.638188837654577e-05,29.032578507600476,36.80193865057483,nan,0.03651585285397738,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.0917872583512,-215.83617865889363,-5.02559847154355,0.9140517301483423,0.6974586587635384,0.17056872506604165,3.711488459316982e-05,28.99841604058694,36.783322135905934,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.0937110431741,-215.83468678007293,-5.023340321778892,0.9116031619018998,0.6974043548690291,0.1705594710483524,3.631118220132279e-05,29.05871625926112,36.79626482959379,3.6494702863875297,3.6963840710545877,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.0935439856688,-215.82611168842587,-5.023445611698248,0.9117602063453397,0.6974484209148946,0.17058214591170387,3.7041978682917646e-05,29.019980097769214,36.24876422612031,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.09336510170326,-215.8175369435951,-5.0221263260295474,0.9119213269611859,0.6974925720605257,0.17060488583775926,3.626473435657631e-05,28.62726382795008,35.87493372494158,nan,1.3348878541491462,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.09319794628246,-215.80896194698462,-5.022219605896607,0.91207832536068,0.6975368086593594,0.1706276909711743,3.699433090665536e-05,28.5852470068882,35.86923709000774,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.09303653930112,-215.80038679661038,-5.023031331435088,0.9122344242069292,0.697581130652645,0.17065056145627266,3.621972950752307e-05,28.75270356657552,36.60865463649418,nan,0.3388540284342928,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.08365462304573,-215.78621459106373,-5.023050934432399,0.9219702857954172,0.6975267364915834,0.17064122168235857,3.6924724203920256e-05,28.611999390241948,36.023057241454914,1.3083116726641995,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.08346239103147,-215.77762866046055,-5.021797851910976,0.9221456672841534,0.6975708807153926,0.1706640760198054,3.615368445855997e-05,28.25876731682221,35.68412210286813,nan,1.212916714922554,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.0832808279563,-215.76904263144945,-5.021887006950374,0.9223169957893416,0.6976151103100039,0.17068699575562654,3.6880164396237894e-05,28.215764164193093,35.665300056918504,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.0831019778428,-215.7604567480287,-5.022317343532427,0.9224883063982275,0.697659425238725,0.17070998103407073,3.611164515867727e-05,28.269698919868258,36.306834519672954,nan,0.07660333213375159,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.08292041081566,-215.7518709633579,-5.02241201755317,0.9226597474288348,0.6977038258220356,0.17073303199991186,3.683712344145838e-05,28.228271028859094,35.7324885893177,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.04218032750163,-215.724722394774,-5.020021370331369,0.9647216454323425,0.6976493408996417,0.1707236033378342,3.6048749092707024e-05,28.068679727258758,35.799399534820786,17.183084117166526,3.731377570698851,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.0419267256717,-215.716106917359,-5.02009226305654,0.9649646513850239,0.6976935633554591,0.17074663743384808,3.677237993135045e-05,28.02149461170569,35.77919378936105,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.04167603385545,-215.70749134982637,-5.020571386680724,0.9652071653543505,0.6977378710834335,0.17076973726001518,3.600966615888032e-05,28.034315192703655,36.407950812572295,nan,0.11049530892116421,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.04142247517882,-215.69887596648243,-5.020648399586308,0.9654502127741307,0.6977822643842966,0.17079290296118868,3.673242490059682e-05,27.98876012524358,35.813567086761644,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.04116546751953,-215.6902607309805,-5.020229461714907,0.9656953756026769,0.69782674325088,0.1708161346814922,3.597203232724724e-05,27.880585258572587,35.73900792704211,nan,0.1648705048858756,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.06476989330378,-215.69804995414856,-5.020421004525586,0.9408610325124204,0.6977721674182905,0.17080661398890157,3.66709244425364e-05,28.501915623391838,35.71578364294936,8.822230256031183,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.06454839920596,-215.6894716478934,-5.019929616174568,0.9410711941544161,0.6978164678057187,0.1708298281012025,3.591373301316989e-05,28.388788611773894,36.168216552779896,nan,0.21641828814875685,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.0643306846216,-215.68089325693919,-5.020001866900805,0.9412778903388512,0.6978608536845122,0.1708531082727213,3.663401629421495e-05,28.342757897750566,35.607336521097906,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.06412800731067,-215.6723139608862,-5.022382358728178,0.9414778873891658,0.6979053250651084,0.1708764546475033,3.587901385427702e-05,28.732529601692697,36.01867354544483,nan,3.573544524646828,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.06391011119393,-215.66373569695273,-5.022479403701597,0.9416851199083018,0.697949882221917,0.17089986737052648,3.659859553052073e-05,28.693632084736873,36.00844511384546,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.08465982933694,-215.67015692758545,-5.022831447167226,0.9200219247258209,0.6978952150078173,0.17089025149524953,3.5823747598622256e-05,29.409905258131694,36.698390309637816,6.811121247728779,0.049592352440398446,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.0844729223709,-215.6616128764608,-5.022933035295284,0.9201988437913119,0.6979395933213269,0.17091364585645846,3.654178379380515e-05,29.373399095391868,36.16723027957488,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.08428154953992,-215.6530692970371,-5.022302558803643,0.9203764410345192,0.6979840570712413,0.1709371066016793,3.579188387322731e-05,29.170344895013482,35.98370141317838,nan,0.3626392338306134,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.0840947755618,-215.6445255738552,-5.022399065586833,0.920553208217071,0.6980286065163526,0.17096063387596383,3.650932914475069e-05,29.132391202416972,35.974289282841625,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.08390995043624,-215.63598187667517,-5.022824197483191,0.9207306228053215,0.6980732416904636,0.17098422782323908,3.5761410656599544e-05,29.20357607741996,36.594454337304626,nan,0.07249035836180062,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.10117510666467,-215.64310274906174,-5.022950848384847,0.9027438006508035,0.6980184828773773,0.17097451360675678,3.64555806716727e-05,30.183490948433217,36.407901594022206,7.852504992737918,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.10101711089655,-215.6345982571674,-5.024267465204998,0.9029014466578339,0.6980629388484524,0.17099808842301142,3.571049598203063e-05,30.571257621067137,36.821145612854515,nan,0.9976230467791187,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.1008520244535,-215.62609429593252,-5.024384020245237,0.9030592761864492,0.6981074804337593,0.1710217299457747,3.642601017115748e-05,30.5387304077595,37.3177396681773,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.10069084226362,-215.61759006221715,-5.025205807511315,0.9032181466061898,0.6981521076808931,0.17104543831890703,3.5682773619755836e-05,30.8320640417722,37.13345659437094,nan,0.336434606236481,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.10052561679822,-215.60908631676608,-5.025331793062865,0.903375837483997,0.6981968208280123,0.17106921368756825,3.6397839768072115e-05,30.804466101068886,37.128620465844094,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.09113617444655,-215.5972124633985,-5.025678935526847,0.9128835312107592,0.6981419699606011,0.17105939796476427,3.563467820493619e-05,31.176382554727166,37.427825019779,1.0840980409005614,0.016849558629598714,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.09095367541178,-215.58870487113845,-5.02580967874671,0.9130587000539859,0.6981865035345621,0.17108315341816144,3.634845159262404e-05,31.148554154874567,37.92028319026999,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.09076831491313,-215.5801973076538,-5.0254302570945635,0.9132318239142921,0.6982311227018226,0.17110697589594734,3.56096138515122e-05,30.970735155671367,37.261768341755264,nan,0.17805267861500168,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.09058545019275,-215.57168943289514,-5.0255577193163194,0.9134068005324468,0.6982758276884271,0.17113086554333934,3.6323031663369644e-05,30.943913326954124,37.24289926690924,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.0904047635097,-215.56318143408413,-5.026145530889363,0.9135837272901576,0.6983206185601072,0.17115482250410352,3.558583743634213e-05,31.19195615712877,37.50919158018062,nan,0.1440271497933168,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.12225247586403,-215.5682737939158,-5.026265519912671,0.8813060528427213,0.6982656753645616,0.171144902107443,3.62764457563112e-05,30.866975216786134,37.761757271621356,10.386861208744138,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.12212856073072,-215.5597862054625,-5.02667963955595,0.8814278906114462,0.6983102862957459,0.17116883835392255,3.5541728800771296e-05,31.058025383714224,37.46949589564387,nan,0.05332603594945738,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.12200318381943,-215.55129888201347,-5.026818435894145,0.8815486100056134,0.6983549829655641,0.1711928419407321,3.625366689820683e-05,31.034005246834404,37.46166304777776,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.12186897484867,-215.5428125596087,-5.025146693864121,0.8816614470244385,0.6983997654503353,0.17121691301159014,3.55204653027955e-05,30.26791220926309,36.70498623947742,nan,2.2487663843705192,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.121743233823,-215.5343252324223,-5.025269562039348,0.8817826627018559,0.6984446339602552,0.17124105171179338,3.623216458534311e-05,30.237201971247718,37.18990577952799,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.12537154549267,-215.5223963427979,-5.024806098195416,0.8782356649708759,0.6983895979912097,0.17123102347033067,3.547890089680991e-05,29.3754682453647,36.21775718356286,2.199663277057186,0.2616162926318664,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.1252579611847,-215.51389424518163,-5.024925481402293,0.87834384753291,0.6984342861846962,0.1712551406427949,3.618951405640023e-05,29.345017401907384,36.20050375586659,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.12514264363858,-215.5053924021442,-5.024646135756547,0.8784506709580984,0.6984790601217752,0.17127932546665242,3.5460037220096806e-05,29.21446484838881,36.09748582848203,nan,0.1098870047464149,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.12502911897334,-215.49689026675657,-5.024763585839681,0.8785592933224156,0.6985239200034464,0.17130357808723667,3.6170487165635795e-05,29.181411295860702,36.59368286154329,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.12491307720867,-215.48838854845442,-5.024293438598343,0.8786655922932761,0.6985688659198067,0.17132789864820322,3.5442331829115554e-05,28.98202246528866,35.89587519300207,nan,0.2384184390343967,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.12744036385234,-215.47065235404457,-5.024494250034307,0.8764310028569325,0.6985137368578213,0.171317759392306,3.613033086010078e-05,27.661580899278654,35.401263475066074,8.439643309967519,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.12734295634561,-215.4621174111303,-5.0246039776191225,0.8765219843977062,0.6985585020832754,0.1713420575979274,3.540431920329892e-05,27.676127683055704,35.43628346680066,nan,3.2822175822844624e-05,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.12724563972182,-215.45358258131503,-5.024721642797277,0.8766135536932701,0.6986033531725887,0.1713664237643311,3.611365495001971e-05,27.64174609543255,35.96383534089482,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.1271409796066,-215.44504890221327,-5.0229544944237094,0.8766989826082069,0.6986482902238006,0.17139085803514645,3.538884600250489e-05,27.022020302884894,34.80830302976827,nan,2.4550140892838526,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.12704369548584,-215.43651433616913,-5.023055395671133,0.8767897122497575,0.6986933134260135,0.17141536055575368,3.609811148697034e-05,26.984930771074293,34.791182894621684,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.13066664895467,-215.43416738462435,-5.0233550696209,0.8729606794158611,0.6986380908310711,0.17140510711554913,3.535307057103927e-05,27.649333425977794,35.14027796639966,2.164223528934605,0.004627412246532756,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.13057103210346,-215.42565012340566,-5.023461122284884,0.8730512146876005,0.6986829329608061,0.17142958643937892,3.606141491743795e-05,27.612635363560326,35.66363914483218,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.13047153768622,-215.41713340483585,-5.022476585245234,0.8731388086989299,0.6987278609785179,0.17145413402834672,3.533970679410373e-05,27.29629145598524,34.83118850893844,nan,0.8248232990956971,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.1303762345109,-215.40861615929214,-5.0225735038472905,0.8732285315622684,0.6987728750664977,0.17147875002784838,3.604804137833413e-05,27.258960064501306,34.81512614653911,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.13028405825474,-215.40009845875574,-5.023558239978058,0.8733205228921969,0.698817975332997,0.17150343458148265,3.5327358009949833e-05,27.50982999561656,35.09105185019822,nan,0.5448890032779763,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.1579018296305,-215.4021462772934,-5.023635042298339,0.8454686350139647,0.6987626588492637,0.17149306379192,3.601351076538815e-05,27.085496931758282,35.52082367842518,7.9744889288322,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.1578624231154,-215.39364144661698,-5.025236630311385,0.8455167800728958,0.6988075776621328,0.17151772429382214,3.529466812861833e-05,27.648010940859916,35.58393313188002,nan,1.5481102234884894,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.15781811202794,-215.38513732828918,-5.025360631999643,0.8455585508302238,0.6988525824642644,0.1715424533637042,3.6002177332164014e-05,27.618075919129037,35.57131834459329,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.15777109165697,-215.37663346282594,-5.024621402987203,0.8455957844717477,0.6988976733697126,0.17156725114515903,3.528425265155397e-05,27.300927870571883,35.28346195862531,nan,0.5187310818873572,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.15772692022153,-215.36812897039283,-5.024738869833026,0.8456376344311584,0.6989428505520717,0.171592117783598,3.5991824009382146e-05,27.267188290373827,35.80130781690772,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.16907628882169,-215.35683496091747,-5.023969362178652,0.834328380889972,0.6988874397415025,0.1715816264825404,3.5253483594557556e-05,25.959695590420758,34.69970443808026,6.713918868075404,0.7657697207644645,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.16906027805453,-215.3483127637728,-5.024081674486364,0.8343413692156224,0.6989324350832242,0.1716064682010781,3.59602622478382e-05,25.92554470422277,34.681623090761214,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.16903972841692,-215.3397914165033,-5.02269101923352,0.8343489310006025,0.6989775164520228,0.17163137878535592,3.524487711559248e-05,25.461124247582582,34.231843841095355,nan,1.5748302589251488,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.16902345036553,-215.33126916492952,-5.022790391728783,0.8343623172317033,0.6990226840165923,0.17165635838078186,3.595176528831793e-05,25.421472566483573,34.75955969791156,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.169005439786,-215.32274718263994,-5.022280262007184,0.8343737790829534,0.6990679378983398,0.17168140713094748,3.5237139074147016e-05,25.248647747028926,34.06042715633037,nan,0.2595556719282457,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.14179402372253,-215.3057628569008,-5.022504252317959,0.8617639775815947,0.6990124323766065,0.1716707921643598,3.5922041411779156e-05,25.94620515397954,34.21617341188021,9.053812177634427,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.1417255420443,-215.29723361151787,-5.022486357993147,0.8618270233931552,0.6990575040303262,0.17169581511356316,3.5208987866619926e-05,25.902844215298767,34.19325604746105,nan,0.009504118382086072,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.14165745887126,-215.28870428709362,-5.022585039658257,0.8618907508682336,0.6991026617983214,0.17172090722481514,3.591527289038629e-05,25.86403580381549,34.73406892560523,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.1415899915004,-215.28017488257467,-5.022903493041067,0.8619547684669361,0.6991479058061045,0.17174606864171868,3.5202884830134285e-05,25.913823370505586,34.24912437666321,nan,0.033376004742598345,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.1415219399924,-215.2716456773908,-5.023006396318351,0.8620182206494289,0.6991932362162123,0.1717712995096704,3.590933321799572e-05,25.878235905654236,34.22648334711193,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.1546418463831,-215.26665870754127,-5.023155561953155,0.8488136427238703,0.6991376355449624,0.17176055772955595,3.517634568655354e-05,25.56589836786259,34.223445374800704,2.5213578708343602,0.002040288676427908,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.15459948661564,-215.25813093659252,-5.02326222860393,0.8488526229912777,0.6991827833348173,0.171785761902885,3.5882098582220905e-05,25.52937898952446,34.76538910794066,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.1545560761341,-215.24960346909307,-5.022917112969048,0.8488895738510364,0.6992280172861167,0.17181103552953636,3.517175779201851e-05,25.392743532840214,34.0820844070747,nan,0.14335372579615543,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.15451354827377,-215.24107578493684,-5.023021330704844,0.8489284360728357,0.6992733375579947,0.17183637875488822,3.587771029587582e-05,25.35743888331583,34.064424454148046,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.15446883484984,-215.23254865036978,-5.022111077257392,0.8489638735491207,0.6993187442810738,0.17186179172256605,3.516789621452849e-05,25.079228110815116,33.805163690907264,nan,0.7210715074052467,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.11793540654696,-215.203766054678,-5.022257691315966,0.8861212547782532,0.6992630480541959,0.17185091999208613,3.585200054048959e-05,24.901335953634106,34.26964037388708,14.210435300607001,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.11783222848825,-215.1952000845652,-5.022114694380464,0.8862167265989079,0.6993082717638217,0.1718763053592182,3.5143527511302914e-05,24.82651380591804,33.62667495677575,nan,0.040677887193264164,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.11772951006745,-215.18663393768097,-5.022211172431072,0.8863129382595379,0.6993535817118548,0.1719017604694739,3.5849042811777034e-05,24.789012284360236,33.60498633183536,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.11762113661445,-215.17806941445207,-5.019433083784845,0.8864050844326907,0.6993989780317085,0.17192728546650327,3.5141016830094814e-05,24.2843690109844,33.11790059714075,nan,5.791437207635831,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.11751816697853,-215.16950335055043,-5.019503072037008,0.8865019077295822,0.6994444608783281,0.1719528804956523,3.584677046599434e-05,24.23705982743096,33.68118062382575,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.11880115156296,-215.14852116539404,-5.020484136535654,0.8858229229881839,0.6993886686558237,0.17194187568708,3.51179710492319e-05,22.851907701281075,32.812170601821194,12.473712294080437,0.33681803207068717,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.11871343753467,-215.1399143063556,-5.020567286911929,0.8859039824468832,0.6994339680917808,0.17196744219777768,3.582310042156625e-05,22.80882859449795,32.78581201667759,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.11862633306902,-215.1313072522368,-5.021016005555478,0.8859856871529102,0.6994793538192963,0.1719930787364893,3.511669999885748e-05,22.835738119698497,32.8328747649054,nan,0.09324656467562993,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.11853860245188,-215.12270036848585,-5.021104661221736,0.8860677166816702,0.6995248259910586,0.17201878544853128,3.582209478010499e-05,22.792850666475392,33.43037904726253,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.11845256468112,-215.1140929400685,-5.022220721070027,0.8861516977249002,0.6995703847438738,0.17204456247759378,3.5116022967493014e-05,22.987626843712334,33.03112747833475,nan,0.7387164853628557,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.10171393637833,-215.09916445040173,-5.0223624971207705,0.9032237310453659,0.6995144961035162,0.1720334214772067,3.579966182207935e-05,23.255923460496685,33.16020657005409,2.879414843886805,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.10159460286187,-215.09054984669675,-5.0215247053022125,0.9033321428190109,0.6995598710470714,0.17205916905827606,3.5094735428732615e-05,23.022475101493235,32.93134086158249,nan,0.6215604118309994,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.10147655574062,-215.08193471325762,-5.021619346032793,0.903444401543212,0.6996053323518714,0.17208498695069338,3.5799812603952816e-05,22.982085221278638,33.54328326049888,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.10136115980796,-215.07331844188906,-5.0235905568805475,0.903563082866619,0.6996508801565213,0.1721108752981825,3.509514861277206e-05,23.46969425923547,33.421505885440986,nan,2.4704101731696126,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.10124314613637,-215.06470324923137,-5.02370571762527,0.9036747588099487,0.6996965146110072,0.1721368342460131,3.580051761079246e-05,23.437900745974865,33.38183870886952,nan,nan,nan
