t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
342.63,226.0406494140625,-214.739501953125,-51.46735763549805,224.99756175792922,-213.81779961565536,-51.46745645064981,1.3919651816906389,7.895663733010199,7.895663733010199,0.0004388189104546725,0.2454186011656824,1.1734326913836268,nan,nan,nan
342.64,226.0460205078125,-214.73101806640625,-51.468299865722656,225.00271901145362,-213.809170124629,-51.46939802476298,1.3922222688985122,7.895966679268272,7.895966679268272,0.00033762852022695404,0.2490492688273062,1.182692028089182,nan,0.0023775960908145742,nan
342.65000000000003,226.05126953125,-214.7225341796875,-51.46921920776367,224.9843284417718,-213.7911844022943,-51.47058029600638,1.4162547612730199,7.895763804601693,7.895763804601693,0.0004388054108308486,0.25825370510819035,1.2927093840939583,1.3609931704793279,nan,nan
342.66,226.05642700195312,-214.71405029296875,-51.470123291015625,224.98922050069467,-213.78253248210208,-51.4737470656191,1.416569193520921,7.896065424067411,7.896065424067411,0.0003376205056838144,0.2930285300967569,1.3537700749855723,nan,0.019050882190736515,nan
342.67,226.0614776611328,-214.70556640625,-51.47100830078125,224.99400861775976,-213.7738796094664,-51.47493456766439,1.4168789155860466,7.896367484829247,7.896367484829247,0.0004388143924092417,0.2893647283335278,1.3439999991413956,nan,nan,nan
342.68,226.06643676757812,-214.6970672607422,-51.47187805175781,224.998694968018,-213.7652255744582,-51.464990022578725,1.4171975598943347,7.896669987855201,7.896669987855201,0.0003376258415340268,0.39486046374542716,1.44597287801096,nan,0.6095046664740736,nan
342.69,226.0712890625,-214.68858337402344,-51.47272872924805,225.00328173483518,-213.75657025998117,-51.46612688533583,1.4175089703545227,7.896972934113275,7.896972934113275,0.0004388234380931043,0.3537586686939216,1.411596293836543,nan,nan,nan
342.7,226.0760498046875,-214.68008422851562,-51.47356414794922,225.01130692615985,-213.73468645423645,-51.47877431381811,1.4238965885259176,7.896770059446693,7.896770059446693,0.0003376178569746856,0.3371487684807468,1.4032796137625656,0.37769930654324735,0.6573275110095664,nan
342.71,226.08070373535156,-214.67160034179688,-51.47438049316406,225.01570810250792,-213.72599996674444,-51.479893950291114,1.424221248782941,7.89707167891241,7.89707167891241,0.00043880988977350153,0.32612584671044653,1.3956004106793176,nan,nan,nan
342.72,226.0852813720703,-214.66310119628906,-51.475181579589844,225.02001547254156,-213.7173122657197,-51.48444436270118,1.4245679825958864,7.897373739674248,7.897373739674248,0.00033762316868626315,0.5110868354585572,1.5979525869694071,nan,0.05859493868363984,nan
342.73,226.08975219726562,-214.65460205078125,-51.47596740722656,225.0242309900682,-213.70862336755658,-51.48553885092542,1.4248869164384352,7.897676242700203,7.897676242700203,0.00043881891045481874,0.4658350706317224,1.5096527856086284,nan,nan,nan
342.74,226.09414672851562,-214.6461181640625,-51.47673416137695,225.0283562712767,-213.6999333727604,-51.50077294696041,1.4253956718207412,7.897979188958276,7.897979188958276,0.0003376285202270113,1.9687120815479675,3.0873965917037407,nan,0.9883863668274897,nan
342.75,226.09844970703125,-214.6376190185547,-51.47748947143555,225.0297058910801,-213.71592840425694,-51.50182270928618,1.4114953202482283,7.897776314291694,7.897776314291694,0.00043880541083032994,1.6015483079288029,2.591670145884305,1.279515128384004,nan,nan
342.76,226.1026611328125,-214.62911987304688,-51.47822952270508,225.03365028542018,-213.7072896164584,-51.50546443826786,1.4118416888695815,7.898077933757412,7.898077933757412,0.0003376205056836112,2.4492491264672527,3.424916293259121,nan,0.03277970622621753,nan
342.77,226.10679626464844,-214.62062072753906,-51.47895431518555,225.0375097884857,-213.69864950538016,-51.50651852511753,1.4121488194460574,7.898379994519248,7.898379994519248,0.00043881439240903787,1.9838325535798735,2.9834663726118613,nan,nan,nan
342.78000000000003,226.11083984375,-214.6121063232422,-51.47966384887695,225.04128605254124,-213.6900079590563,-51.503993481669085,1.4123748215523904,7.898682497545204,7.898682497545204,0.00033762584153417257,2.0056898536186964,2.9677504652249946,nan,0.06271883324775479,nan
342.79,226.11480712890625,-214.60360717773438,-51.4803581237793,225.04498085917555,-213.68136490484073,-51.505015157340374,1.4126807943134072,7.898985443803277,7.898985443803277,0.0004388234380932505,1.638024683557418,2.633839925556274,nan,nan,nan
342.8,226.1186981201172,-214.59510803222656,-51.481040954589844,225.02896059597765,-213.6880878378451,-51.504335294567476,1.418011329576933,7.898782569136696,7.898782569136696,0.0003376178569747428,1.861716929685302,2.914287780442865,1.3556303297697259,0.012987733014253159,nan
342.81,226.1225128173828,-214.5865936279297,-51.48170852661133,225.03245463452132,-213.67947543918933,-51.50531606471942,1.4183256206606498,7.899084188602413,7.899084188602413,0.00043880988977355894,1.5246601040136407,2.573188727335499,nan,nan,nan
342.82,226.12637329101562,-214.57809448242188,-51.48246765136719,225.03593754945246,-213.6708614807679,-51.479855172239105,1.4184952064831502,7.899386249364249,7.899386249364249,0.00033762316868606,0.27493373909116203,1.3082446466684639,nan,3.459755237548713,nan
342.83,226.1302947998047,-214.569580078125,-51.48331832885742,225.03947556796575,-213.6622458717896,-51.480926848693166,1.418854353946649,7.899688752390204,7.899688752390204,0.00043881891045461496,0.26787125135837253,1.3039113546134928,nan,nan,nan
342.84000000000003,226.13427734375,-214.56106567382812,-51.484256744384766,225.04306809888743,-213.65362864517544,-51.50037714266073,1.4193094955942898,7.89999169864828,7.89999169864828,0.0003376285202271571,1.0246436210060568,2.0903769950726,nan,1.6499140454958485,nan
342.85,226.1383056640625,-214.55255126953125,-51.485286712646484,225.04903201638234,-213.6663072628698,-51.50162287116178,1.4043547945404777,7.899788823981698,7.899788823981698,0.00043880541083047626,0.857794104903586,1.8267165257603253,0.9607604998799693,nan,nan
342.86,226.1423797607422,-214.54403686523438,-51.48640060424805,225.0527364872769,-213.65773357554735,-51.502352651410334,1.4046745005612067,7.900090443447415,7.900090443447415,0.0003376205056836686,1.0034353240878808,1.963133074737729,nan,0.001967295474415486,nan
342.87,226.14651489257812,-214.5355224609375,-51.48760223388672,225.0564935843968,-213.64915859282675,-51.50380066155086,1.4050088071041964,7.900392504209251,7.900392504209251,0.0004388143924090955,0.8477840720656729,1.828786052541471,nan,nan,nan
342.88,226.1507110595703,-214.52700805664062,-51.488887786865234,225.0603026781799,-213.64058221912373,-51.50450017368169,1.4053415777831655,7.900695007235206,7.900695007235206,0.0003376258415339695,0.9718882791074791,1.9877231550666192,nan,0.0034415248998411405,nan
342.89,226.15493774414062,-214.51849365234375,-51.490257263183594,225.06416319833494,-213.63200422491644,-51.50611942172816,1.4056686034736956,7.900997953493279,7.900997953493279,0.00043882343809304683,0.8234207464537713,1.7779785638718097,nan,nan,nan
342.90000000000003,226.1592254638672,-214.5099639892578,-51.4917106628418,225.06235980245717,-213.61026536076182,-51.525671926231496,1.419057880676136,7.9007950788267,7.9007950788267,0.00033761785697488875,3.6709222674089377,4.7098084215893055,0.40754878766791247,1.5727551018340242,nan
342.91,226.16355895996094,-214.50144958496094,-51.493247985839844,225.06630851584563,-213.6016560313018,-51.52748621827117,1.4194221475226516,7.901096698292418,7.901096698292418,0.0004388098897737053,2.9262942173004065,3.958828792543984,nan,nan,nan
342.92,226.16795349121094,-214.492919921875,-51.4948616027832,225.07030667576325,-213.5930457635201,-51.50093057516282,1.4193797464960252,7.901398759054254,7.901398759054254,0.0003376231686861173,0.36406107171842955,1.4406283917474434,nan,3.994033973303813,nan
342.93,226.17239379882812,-214.48440551757812,-51.496559143066406,225.07435378188418,-213.58443456647296,-51.502865657509396,1.4197462321724246,7.901701262080208,7.901701262080208,0.0004388189104546725,0.34572380021211696,1.4120328833867832,nan,nan,nan
342.94,226.17686462402344,-214.4758758544922,-51.49833679199219,225.07844915064146,-213.57582232252614,-51.4995514235576,1.4200754866905332,7.9020042083382815,7.9020042083382815,0.00033762852022695404,0.25957239675341276,1.259434982640778,nan,0.14016579826275483,nan
342.95,226.181396484375,-214.46734619140625,-51.50019454956055,225.0712870405499,-213.52917786188067,-51.50161125343027,1.453445836226575,7.9018013336717,7.9018013336717,0.00043880541083027254,0.27191835257715047,1.4664292459931063,3.144449543809021,nan,nan
342.96,226.18597412109375,-214.45883178710938,-51.50212860107422,225.07545229022966,-213.52048073416927,-51.50320122678782,1.4538784632511248,7.902102953137417,7.902102953137417,0.00033762050568358876,0.2709012817300902,1.4907056954780227,nan,0.0016066652139708935,nan
342.97,226.1905975341797,-214.45030212402344,-51.50413513183594,225.07966398361623,-213.51178280401538,-51.505439153488076,1.454301745948338,7.902405013899255,7.902405013899255,0.0004388143924095915,0.271514163675006,1.4820631525882502,nan,nan,nan
342.98,226.1952667236328,-214.4417724609375,-51.506187438964844,225.08392158472367,-213.50308425934736,-51.502678115945876,1.4547287970372915,7.90270751692521,7.90270751692521,0.0003376258415341638,0.3042609430203971,1.5017620819203685,nan,0.12627189216884346,nan
342.99,226.19998168945312,-214.43324279785156,-51.50823974609375,225.08822460234418,-213.49438503604094,-51.50499049365082,1.4551523203054897,7.903010463183283,7.903010463183283,0.00043882343809324167,0.2919894952886184,1.4937397878988905,nan,nan,nan
343.0,226.20474243164062,-214.42471313476562,-51.51027297973633,225.13475498320355,-213.50235068726778,-51.50348989684745,1.4126824252395078,7.902807588516701,7.902807588516701,0.00033761785697473945,0.3888000638535707,1.278287396295854,4.063533332007478,0.07129009730303686,nan
343.01,226.2095489501953,-214.41619873046875,-51.51227569580078,225.1392395782363,-213.49368650823868,-51.505762934687155,1.413022776859764,7.903109207982419,7.903109207982419,0.00043880988977355553,0.34929518284779526,1.2635245630301621,nan,nan,nan
343.02,226.21438598632812,-214.4076690673828,-51.514244079589844,225.14376819551921,-213.4850217791399,-51.52199103470327,1.4133508013978895,7.903411268744255,7.903411268744255,0.0003376231686860586,0.4304973061400481,1.2925814695605182,nan,0.9651048300519114,nan
343.03000000000003,226.2192840576172,-214.39913940429688,-51.51617431640625,225.14834018236957,-213.47635648660733,-51.52421959195601,1.4136880220079306,7.903713771770211,7.903713771770211,0.00043881891045518975,0.40035090164380416,1.314422982530004,nan,nan,nan
343.04,226.22421264648438,-214.39059448242188,-51.51806640625,225.15295490570995,-213.4676905548269,-51.51592001247936,1.413983526688192,7.904016718028284,7.904016718028284,0.0003376285202271567,0.2665982010303499,1.1378280186763392,nan,0.5431016352236246,nan
343.05,226.22918701171875,-214.38206481933594,-51.51992416381836,225.19101259306427,-213.4938952187051,-51.517961196355564,1.366255911707093,7.903813843361703,7.903813843361703,0.0004388054108304758,0.24495217485096127,0.8427289096927733,5.04080671535555,nan,nan
343.06,226.2342071533203,-214.37353515625,-51.52174377441406,225.19578408697336,-213.4853046711438,-51.510111191111015,1.3665325376249506,7.90411546282742,7.90411546282742,0.0003376205056836684,0.6370371009279712,1.248491512206694,nan,0.48661671562861936,nan
343.07,226.2392578125,-214.36500549316406,-51.523529052734375,225.2005968634245,-213.47671373282938,-51.51214184665464,1.3667510699008873,7.904417523589256,7.904417523589256,0.0004388143924090953,0.5318055045651515,1.1186806088463905,nan,nan,nan
343.08,226.24435424804688,-214.35647583007812,-51.52527618408203,225.20545044250193,-213.4681221895174,-51.508783950488336,1.367027908143127,7.904720026615211,7.904720026615211,0.00033762584153396944,1.0419839934290749,1.6478484345841176,nan,0.14140262121629157,nan
343.09000000000003,226.24949645996094,-214.3479461669922,-51.5269889831543,225.21034439098275,-213.45953021037917,-51.51073734581339,1.3672542009964788,7.905022972873287,7.905022972873287,0.00043882343809362287,0.8383195233066539,1.4550778101676953,nan,nan,nan
343.1,226.25466918945312,-214.33941650390625,-51.52867126464844,225.23310032367326,-213.4570989947095,-51.505011359753546,1.350054415816476,7.904820098206705,7.904820098206705,0.00033761785697488875,1.8885645925379324,2.424968604116938,0.7177023024766376,0.29016202339466696,nan
343.11,226.2598876953125,-214.33087158203125,-51.53031539916992,225.2381124644669,-213.4485199341644,-51.50689117114022,1.3502287759197358,7.905121717672422,7.905121717672422,0.0004388098897737053,1.4809704482529318,2.040170446967414,nan,nan,nan
343.12,226.26513671875,-214.3223419189453,-51.53192901611328,225.24316364440745,-213.43994066658033,-51.531293638370656,1.3502078871645444,7.905423778434258,7.905423778434258,0.0003376231686861173,0.231804607661943,0.7763271531245812,nan,2.509794982289692,nan
343.13,226.2704315185547,-214.31381225585938,-51.53350830078125,225.24825330423047,-213.43136097032038,-51.533144566988966,1.3503957588391369,7.905726281460213,7.905726281460213,0.0004388189104546725,0.23096576523033377,0.7952409936844824,nan,nan,nan
343.14,226.2757568359375,-214.30528259277344,-51.535057067871094,225.25338085036464,-213.42278084766,-51.5314931627023,1.3505830916402044,7.906029227718286,7.906029227718286,0.00033762852022695404,0.2683373516067523,0.8188456829456325,nan,0.05944952372480173,nan
343.15000000000003,226.2811279296875,-214.29673767089844,-51.53657913208008,225.24855620075866,-213.39597585055253,-51.533217453154265,1.3702509015728366,7.905826353051707,7.905826353051707,0.0004388054108308486,0.2632464743344242,0.8235040950669759,1.0126116182361087,nan,nan
343.16,226.28652954101562,-214.2882080078125,-51.53806686401367,225.25373633547113,-213.38735548831295,-51.54015705282162,1.3704748944058815,7.9061279725174245,7.9061279725174245,0.0003376205056838144,0.250502425638595,0.824080190049729,nan,0.1333426260306383,nan
343.17,226.29197692871094,-214.27967834472656,-51.53952407836914,225.25895325091946,-213.37873506689712,-51.54187716566217,1.3707086655317,7.9064300332792605,7.9064300332792605,0.0004388143924092417,0.2502521507340671,0.8437726946566406,nan,nan,nan
343.18,226.29745483398438,-214.27113342285156,-51.54095458984375,225.26420649421115,-213.37011451037694,-51.56053214237411,1.3710654589931728,7.906732536305215,7.906732536305215,0.0003376258415340268,1.372923700530335,1.9408322534760036,nan,1.4195912519411473,nan
343.19,226.30296325683594,-214.26260375976562,-51.542354583740234,225.26949546741773,-213.3614938329115,-51.56222253094477,1.3712948287535203,7.9070354825632885,7.9070354825632885,0.0004388234380931043,1.1373009578423794,1.7136457113134334,nan,nan,nan
343.2,226.3085174560547,-214.2540740966797,-51.54372787475586,225.28111361251553,-213.38273530847147,-51.54453711973913,1.3471416393359144,7.906832607896707,7.906832607896707,0.0003376178569746856,0.23146143563806587,0.7239944191177201,2.093738648407744,1.829314470597299,nan
343.21,226.3140869140625,-214.2455291748047,-51.545074462890625,225.28648674461547,-213.37418001967674,-51.5461266352207,1.3472982466612036,7.907134227362424,7.907134227362424,0.00043880988977350153,0.2320891730142324,0.6920361664943404,nan,nan,nan
343.22,226.31971740722656,-214.23699951171875,-51.546390533447266,225.29189429429252,-213.3656249350264,-51.54577165234502,1.3474844664785617,7.907436288124262,7.907436288124262,0.00033762316868626315,0.2307555146536625,0.7480679539810282,nan,0.018160849418784833,nan
343.23,226.3253631591797,-214.2284698486328,-51.54768371582031,225.29733594703376,-213.3570697021036,-51.547306928158825,1.3476565980444086,7.907738791150217,7.907738791150217,0.00043881891045481874,0.22999451100759608,0.7071407757117665,nan,nan,nan
343.24,226.33103942871094,-214.2199249267578,-51.5489501953125,225.30281137883287,-213.34851432257943,-51.5426391583062,1.3478312924170721,7.90804173740829,7.90804173740829,0.0003376285202270113,0.34768420126608635,0.8230675244304484,nan,0.18830064956214987,nan
343.25,226.33676147460938,-214.21139526367188,-51.550193786621094,225.31961575175538,-213.38044648576067,-51.54407631621074,1.313430133839072,7.907838862741708,7.907838862741708,0.00043880541083032994,0.3034305599984363,0.7571173471393593,3.557649958394236,nan,nan
343.26,226.34251403808594,-214.20286560058594,-51.55141067504883,225.32518219689885,-213.371979741169,-51.55990322316251,1.3135476808420663,7.9081404822074255,7.9081404822074255,0.0003376205056836112,0.4317946805175725,0.8898633852625877,nan,1.0207299400540801,nan
343.27,226.34829711914062,-214.19432067871094,-51.5526008605957,225.33078099494134,-213.36351315704724,-51.56134537695135,1.3136425189619965,7.9084425429692615,7.9084425429692615,0.00043881439240903787,0.39245189166259586,0.8688127328128816,nan,nan,nan
343.28000000000003,226.35411071777344,-214.185791015625,-51.553768157958984,225.3364117570311,-213.35504658949102,-51.54525528939089,1.3137427241206543,7.908745045995218,7.908745045995218,0.00033762584153417257,0.4328628699503455,0.8940327948508138,nan,1.512500467550538,nan
343.29,226.35995483398438,-214.17724609375,-51.55491638183594,225.34207428942617,-213.34658006470715,-51.54662487737638,1.3138324108660626,7.909047992253291,7.909047992253291,0.0004388234380932505,0.37490881081195687,0.8340456915773462,nan,nan,nan
343.3,226.36582946777344,-214.16871643066406,-51.55603790283203,225.33000862376676,-213.3310186646973,-51.54864466051847,1.3321850577214587,7.90884511758671,7.90884511758671,0.0003376178569747428,0.38628868560212537,0.8928059081325457,0.7541347088054748,0.002456153097478637,nan
343.31,226.37164306640625,-214.16018676757812,-51.55713653564453,225.33565021896248,-213.3225369815854,-51.54996502729486,1.3322874218652407,7.909146737052427,7.909146737052427,0.00043880988977355894,0.3416204949185336,0.8247524258574219,nan,nan,nan
343.32,226.3773956298828,-214.15164184570312,-51.5582160949707,225.34122864966326,-213.3140553045211,-51.56234527498782,1.3323701719095076,7.909448797814263,7.909448797814263,0.00033762316868606,0.2749400289075502,0.7935689594440485,nan,0.605794099999713,nan
343.33,226.38304138183594,-214.1431121826172,-51.55927276611328,225.34671877623182,-213.30557364306281,-51.5636406634972,1.3324617918171335,7.909751300840218,7.909751300840218,0.00043881891045461496,0.2679385842776648,0.7628297029736297,nan,nan,nan
343.34000000000003,226.38858032226562,-214.13458251953125,-51.560306549072266,225.35210909267698,-213.29709209639557,-51.539755915006815,1.332698445699348,7.9100542470982935,7.9100542470982935,0.0003376285202271571,1.4753493015600827,1.9705250166851445,nan,3.122901134510759,nan
343.35,226.39402770996094,-214.12603759765625,-51.56132507324219,225.37900462161963,-213.25540259308673,-51.540981974776365,1.3374195387771517,7.909851372431712,7.909851372431712,0.00043880541083047626,1.16919200952504,1.5938476452612171,3.1048365068352566,nan,nan
343.36,226.39935302734375,-214.1175079345703,-51.56231689453125,225.38423147425956,-213.2468482270765,-51.543628593608254,1.3374862041832998,7.910152991897429,7.910152991897429,0.0003376205056836686,1.2605574992756687,1.6850046770792733,nan,0.010336190602340006,nan
343.37,226.4045867919922,-214.1089630126953,-51.56329345703125,225.38935280032703,-213.23829351204085,-51.544811029184196,1.3375750585822725,7.910455052659265,7.910455052659265,0.0004388143924090955,1.004588309116199,1.4339742554695976,nan,nan,nan
343.38,226.4097137451172,-214.10043334960938,-51.564247131347656,225.39436979317853,-213.22973852705428,-51.535227629450716,1.3378620804301957,7.91075755568522,7.91075755568522,0.0003376258415339695,2.7204262865389826,3.157675287854583,nan,0.5698263741939105,nan
343.39,226.41473388671875,-214.09190368652344,-51.565185546875,225.39928409427236,-213.221183149738,-51.53635650344373,1.3379550246194678,7.911060501943293,7.911060501943293,0.00043882343809304683,2.12013539580909,2.5407398403759913,nan,nan,nan
343.40000000000003,226.41964721679688,-214.08335876464844,-51.56610107421875,225.41433790468545,-213.1987634354683,-51.55652636854902,1.3391218706353536,7.910857627276714,7.910857627276714,0.00033761785697488875,0.4982049781537029,0.8981028148841244,0.5900974277676392,1.7941581364194337,nan
343.41,226.4244842529297,-214.0748291015625,-51.56700134277344,225.4190750985191,-213.19017675277541,-51.55764702862679,1.3392329331301074,7.911159246742431,7.911159246742431,0.0004388098897737053,0.4261099472404548,0.8482974726467962,nan,nan,nan
343.42,226.42919921875,-214.0662841796875,-51.5678825378418,225.42371503526311,-213.1815896144885,-51.575221529788124,1.3393045873652945,7.9114613075042675,7.9114613075042675,0.0003376231686861173,0.38624889063839196,0.7787499226502708,nan,1.3384663791563827,nan
343.43,226.433837890625,-214.0577392578125,-51.568748474121094,225.42825964260922,-213.17300180583558,-51.576333529017084,1.3394049069907388,7.911763810530222,7.911763810530222,0.0004388189104546725,0.35785326331055156,0.7646348142648298,nan,nan,nan
343.44,226.43838500976562,-214.04920959472656,-51.56959533691406,225.43271098316126,-213.1644131929372,-51.56844697006666,1.3394947701101636,7.912066756788295,7.912066756788295,0.00033762852022695404,0.2306791376455864,0.6500913585103256,nan,0.3980189473390907,nan
343.45,226.4428253173828,-214.04066467285156,-51.57042694091797,225.44726332153985,-213.16029511087444,-51.56953152739571,1.3289827143300181,7.911863882121714,7.911863882121714,0.00043880541083027254,0.22506080478097684,0.610881939126077,0.2606369676296555,nan,nan
343.46,226.4471893310547,-214.03211975097656,-51.57123947143555,225.45155595247292,-213.1517145751142,-51.566653862987614,1.3290673895767033,7.912165501587431,7.912165501587431,0.00033762050568358876,0.2855333988250085,0.6914311542754858,nan,0.07627564179219881,nan
343.47,226.45147705078125,-214.02357482910156,-51.57203674316406,225.45576074359101,-213.14313309148505,-51.5676867231769,1.3291529409423222,7.912467562349269,7.912467562349269,0.0004388143924095915,0.26639378739788777,0.6813552113028369,nan,nan,nan
343.48,226.45565795898438,-214.01504516601562,-51.572818756103516,225.45987945753456,-213.13455080696178,-51.57083171780917,1.3292287570604493,7.9127700653752235,7.9127700653752235,0.0003376258415341638,0.23498471180959982,0.6331692062755805,nan,0.022326648267970935,nan
343.49,226.4597625732422,-214.00650024414062,-51.57358169555664,225.4639138630207,-213.1259677346305,-51.571837791724306,1.3293062834255125,7.913073011633297,7.913073011633297,0.00043882343809324167,0.2302383065289964,0.6418977550151695,nan,nan,nan
343.5,226.4637908935547,-213.99795532226562,-51.57433319091797,225.44387587942154,-213.15723816955742,-51.57177180076013,1.3217558502354192,7.912870136966715,7.912870136966715,0.00033761785697473945,0.2402159845911503,0.7163498180049455,4.282497064251841,0.005346211154730561,nan
343.51,226.46774291992188,-213.98939514160156,-51.575069427490234,225.44769408390744,-213.1487405038317,-51.57274488754734,1.3218189177585298,7.913171756432432,7.913171756432432,0.00043880988977355553,0.23311035806554783,0.725178737268024,nan,nan,nan
343.52,226.4716033935547,-213.98085021972656,-51.57579040527344,225.4514330637651,-213.14024196562215,-51.56445949705823,1.3219296986346982,7.9134738171942685,7.9134738171942685,0.0003376231686860586,0.6010839400891905,1.0677069288534742,nan,0.42163758306174765,nan
343.53000000000003,226.4753875732422,-213.97230529785156,-51.57649612426758,225.4550943783713,-213.13174235713217,-51.565390936334325,1.321993791970932,7.913776320220225,7.913776320220225,0.00043881891045518975,0.5018619891455314,0.9727357047856031,nan,nan,nan
343.54,226.47911071777344,-213.96376037597656,-51.57719039916992,225.45867952339725,-213.12324157118078,-51.565993549655346,1.3220730135323033,7.914079266478298,7.914079266478298,0.0003376285202271567,0.5921644153384448,1.076030542414177,nan,0.0004914482032808593,nan
343.55,226.4827423095703,-213.9552001953125,-51.57786560058594,225.4255540150753,-213.09276016735055,-51.56686872024671,1.3643939398961973,7.9138763918117165,7.9138763918117165,0.0004388054108304758,0.5108056802769487,1.093579659336581,3.6442940943194446,nan,nan
343.56,226.48631286621094,-213.9466552734375,-51.57853317260742,225.42891110369604,-213.08420890563147,-51.56894842768398,1.364552707683612,7.914178011277434,7.914178011277434,0.0003376205056836684,0.5073652256430803,1.0952709537746197,nan,0.007039440729425365,nan
343.57,226.48980712890625,-213.93809509277344,-51.579185485839844,225.4321964454936,-213.07565629555546,-51.56982315239145,1.364708280147441,7.91448007203927,7.91448007203927,0.0004388143924090953,0.4350583275971724,1.0208039610622803,nan,nan,nan
343.58,226.4933624267578,-213.92955017089844,-51.57992935180664,225.43547567557093,-213.0671022655627,-51.58095500439208,1.3648962670173703,7.9147825750652245,7.9147825750652245,0.00033762584153396944,0.23849061712494782,0.8287053699163421,nan,0.5149734232424557,nan
343.59000000000003,226.49697875976562,-213.92098999023438,-51.58076095581055,225.43881359204477,-213.0585470018283,-51.5819778518677,1.3651091206436754,7.9150855213233005,7.9150855213233005,0.00043882343809362287,0.238813763439528,0.8446634345686685,nan,nan,nan
343.6,226.5006561279297,-213.9124298095703,-51.58168411254883,225.4065197777417,-213.06292560067197,-51.609695785671235,1.3854877868714017,7.914882646656719,7.914882646656719,0.00033761785697488875,2.5665169813948694,3.3845353402468072,2.846483165543754,3.491963783284081,nan
343.61,226.50437927246094,-213.9038848876953,-51.58269500732422,225.40989506958522,-213.0543965400112,-51.610940403163355,1.3857575277016165,7.915184266122436,7.915184266122436,0.0004388098897737053,2.060616711968803,2.8436196911958413,nan,nan,nan
343.62,226.50816345214844,-213.89532470703125,-51.583797454833984,225.41332698644328,-213.04586640020833,-51.596050436358865,1.3857836906330219,7.915486326884272,7.915486326884272,0.0003376231686861173,0.6872774049941426,1.4763182854616685,nan,1.2985402941679194,nan
343.63,226.5120086669922,-213.8867645263672,-51.58498001098633,225.4168148894435,-213.03733517458988,-51.59744695533817,1.3860501645841232,7.915788829910227,7.915788829910227,0.0004388189104546725,0.5968656728406132,1.4191747103975527,nan,nan,nan
343.64,226.51589965820312,-213.87820434570312,-51.58625411987305,225.420358100589,-213.0288029523043,-51.59141442413697,1.3862613968179183,7.9160917761683,7.9160917761683,0.00033762852022695404,0.32162786418870687,1.100062668753555,nan,0.27868009561591206,nan
343.65000000000003,226.5198516845703,-213.86964416503906,-51.587608337402344,225.45796005541087,-213.0284962152218,-51.593000654996175,1.3546854921529699,7.915888901501721,7.915888901501721,0.0004388054108308486,0.2980946008415717,0.9577770074046972,2.453611647367529,nan,nan
343.66,226.5238494873047,-213.86106872558594,-51.589046478271484,225.4616864514344,-213.01998023793598,-51.58293710813321,1.3548643781685252,7.916190520967438,7.916190520967438,0.0003376205056838144,0.34243310835523083,0.992290393951932,nan,0.6768479964305603,nan
343.67,226.5279083251953,-213.85250854492188,-51.59056854248047,225.46546618678425,-213.0114633851235,-51.584652339868725,1.3550554452660115,7.916492581729274,7.916492581729274,0.0004388143924092417,0.31170229241680475,0.9668558480366403,nan,nan,nan
343.68,226.53201293945312,-213.8439483642578,-51.59217071533203,225.46929868432662,-213.00294586361622,-51.59911467181111,1.355247214594476,7.916795084755229,7.916795084755229,0.0003376258415340268,0.37481019867797455,1.0207308558295556,nan,0.7912165165256861,nan
343.69,226.5361785888672,-213.83538818359375,-51.59385299682617,225.47318333304833,-212.99442787059073,-51.60101467830352,1.3554425298112547,7.917098031013302,7.917098031013302,0.0004388234380931043,0.348931330065849,1.0174342821906268,nan,nan,nan
343.7,226.54039001464844,-213.82681274414062,-51.595619201660156,225.48044102766144,-213.01842223883088,-51.59691700970973,1.333037414476967,7.916895156346721,7.916895156346721,0.0003376178569746856,0.2294438390871053,0.9162444266077752,2.155137085583589,0.17996121459015885,nan
343.71,226.54464721679688,-213.81825256347656,-51.59745788574219,225.48443541919144,-213.0099743898577,-51.59896168498918,1.333178503855572,7.917196775812438,7.917196775812438,0.00043880988977350153,0.22964744774918802,0.9074175524348042,nan,nan,nan
343.72,226.54896545410156,-213.8096923828125,-51.59938049316406,225.4884803268977,-213.001526150971,-51.611450560128034,1.3333818094701955,7.917498836574276,7.917498836574276,0.00033762316868626315,0.6560420046593662,1.3374454970724967,nan,0.5300336977884632,nan
343.73,226.55331420898438,-213.80111694335938,-51.601375579833984,225.49257496289616,-212.9930774611603,-51.613668594173845,1.3335091567686712,7.9178013396002305,7.9178013396002305,0.00043881891045481874,0.5689442182692175,1.2433528947489294,nan,nan,nan
343.74,226.55772399902344,-213.7925567626953,-51.603416442871094,225.4967186470129,-212.9846285130715,-51.61613225445316,1.3336574168051551,7.918104285858304,7.918104285858304,0.0003376285202270113,0.7035140075858135,1.3769969697020947,nan,0.00016820937852969273,nan
343.75,226.56219482421875,-213.78399658203125,-51.6054573059082,225.55048954053942,-212.96458424082567,-51.61841417646653,1.3019800484029513,7.917901411191722,7.917901411191722,0.00043880541083032994,0.5966551634999278,1.0838664227220425,5.139342456595443,nan,nan
343.76,226.5666961669922,-213.77542114257812,-51.607479095458984,225.55483806560574,-212.9561094191148,-51.62011435301517,1.3020323219027075,7.918203030657439,7.918203030657439,0.0003376205056836112,0.6869473593914687,1.1680485625060324,nan,0.001712477740226671,nan
