t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
302.58,173.1461181640625,-206.0030059814453,-42.22035217285156,173.89760937662712,-205.65611044356984,-42.21546829092476,0.8277073208945436,0.44243070465682627,0.11174159252221486,3.534776975276686e-05,7.0101951163232785,11.435251352312088,nan,0.0912324280919752,nan
302.59000000000003,173.1482391357422,-206.01170349121094,-42.22216033935547,173.90015885191508,-205.6646086819081,-42.21726739947538,0.8281799364118659,0.4424881148786228,0.11179777944423266,3.6056053411525604e-05,7.001349760668402,11.480587997300196,nan,nan,nan
302.6,173.15042114257812,-206.02041625976562,-42.22405242919922,173.91909596067515,-205.6800690343658,-42.218969950221194,0.8406682112500843,0.44240299974289915,0.11171744036772802,3.531339654811851e-05,7.1088780356822445,12.088587872322961,2.1968082985577633,0.02458491668002534,nan
302.61,173.15267944335938,-206.02911376953125,-42.22602081298828,173.92182148721574,-205.6885779226631,-42.2209257851246,0.8411718646856254,0.4424601387191499,0.11177336577816951,3.602082104391185e-05,7.100218176288737,12.129243658523977,nan,nan,nan
302.62,173.15501403808594,-206.03781127929688,-42.228031158447266,173.92462041771083,-205.69708645030755,-42.22215176514773,0.8416780595421883,0.44251736870611036,0.11182938216980441,3.530138320098729e-05,7.36088143641681,12.497722359811442,nan,0.4352770846038337,nan
302.63,173.1574249267578,-206.0465087890625,-42.230045318603516,173.92749195055842,-205.70559452818284,-42.224186562172704,0.8421758007940877,0.44257468984828074,0.11188548968713288,3.600885630721237e-05,7.337017570988812,12.361029504578399,nan,nan,nan
302.64,173.159912109375,-206.05520629882812,-42.2320442199707,173.93043531686453,-205.71410219517946,-42.22656944965533,0.8426671916693559,0.4426321022901612,0.11194168847465516,3.5290388349377425e-05,7.2351692476306635,12.049767145521585,nan,0.08764940471028003,nan
302.65000000000003,173.16246032714844,-206.06390380859375,-42.2340087890625,173.92165655110603,-205.72826873363962,-42.228587802301746,0.8300958963326961,0.4425469785797682,0.11186130389295695,3.5975785969857123e-05,7.015904542280008,12.014184238699547,1.2324857826460742,nan,nan
302.66,173.16506958007812,-206.07260131835938,-42.23594284057617,173.92472257515604,-205.73678501782388,-42.23004206412072,0.8305901996766943,0.4426041197583768,0.11191724107379973,3.525909750731646e-05,7.188560540725251,12.209479647969772,nan,0.19090451191179036,nan
302.67,173.1677703857422,-206.08128356933594,-42.23783874511719,173.92785816559302,-205.74530075999627,-42.23198132076344,0.8310548662214833,0.442661351947772,0.11197326923637649,3.5965856920816226e-05,7.1565223660792325,11.967637618098205,nan,nan,nan
302.68,173.17051696777344,-206.08998107910156,-42.23970031738281,173.93106254516044,-205.7538159247755,-42.234802552618426,0.8315410839914592,0.44271867529245396,0.1120293885251874,3.525002826985003e-05,6.88509690851207,11.968398724659332,nan,0.5851672601255093,nan
302.69,173.17333984375,-206.0986785888672,-42.24152374267578,173.93433490517828,-205.76233064460754,-42.23668052144119,0.8320257687823372,0.44277608993692286,0.11208559908473267,3.5956901952641534e-05,6.858876051412789,11.886356407053942,nan,nan,nan
302.7,173.17623901367188,-206.1073760986328,-42.24331283569336,173.88782408656357,-205.78556656682494,-42.240407101463305,0.7809757576366216,0.4426909577173865,0.11200516934287587,3.52206373575854e-05,5.789740611924434,9.547738830472472,19.495057023759514,2.6913532258548845,nan
302.71,173.17919921875,-206.11607360839844,-42.24506759643555,173.89115012670237,-205.79410514783748,-42.24223276720375,0.7813743156688533,0.44274810108099866,0.11206111820139861,3.592676931215385e-05,5.774715879534148,9.543946380822302,nan,nan,nan
302.72,173.1822052001953,-206.12477111816406,-42.24678421020508,173.89453557553864,-205.80264324006663,-42.24114322842578,0.7818009683799036,0.442805335455473,0.11211715804218739,3.5213356384358666e-05,6.455817174220511,10.493286956647598,nan,5.789180445069093,nan
302.73,173.18521118164062,-206.13345336914062,-42.24846649169922,173.89794583283094,-205.8111808957921,-42.24287289959654,0.7822285588996194,0.44286266098530974,0.11217328900974241,3.5919645814519503e-05,6.424320365070825,10.493121871069253,nan,nan,nan
302.74,173.1881866455078,-206.14215087890625,-42.250118255615234,173.90133850864848,-205.81971808942262,-42.24386053707086,0.7826797829742237,0.4429200778150091,0.1122295112485639,3.520693062187756e-05,6.666959892288417,10.564876221275906,nan,0.35105861901727947,nan
302.75,173.1911163330078,-206.15084838867188,-42.25173568725586,173.91565215559933,-205.8363522597468,-42.245555534724716,0.7898722476530832,0.4428349371513716,0.11214903668908352,3.5891314407711474e-05,6.592700081439752,10.891793687521957,1.360688590610864,nan,nan
302.76,173.19400024414062,-206.15953063964844,-42.25332260131836,173.91897526194936,-205.84490145820092,-42.246183015075346,0.7903361765456676,0.4428920826827694,0.1122049971332934,3.518010671564905e-05,6.978722924980329,11.18949007340089,nan,0.6981601622891507,nan
302.77,173.1968231201172,-206.16822814941406,-42.25487518310547,173.9222458524827,-205.85345036126262,-42.24776913484008,0.79080572359341,0.44294931922510383,0.11226104856029306,3.5885883569216666e-05,6.938479547474009,11.354182256122357,nan,nan,nan
302.78000000000003,173.1995849609375,-206.17691040039062,-42.25639724731445,173.92546230474002,-205.86199895063177,-42.24853826164334,0.7912830739317046,0.4430066469228751,0.1123171911145827,3.517527934891756e-05,7.288616964377706,11.845375490861857,nan,0.43249005343937835,nan
302.79,173.20230102539062,-206.18560791015625,-42.25788879394531,173.92862438079754,-205.87054705765036,-42.25005647832602,0.7917514146241018,0.44306406592058345,0.1123734249406625,3.588126150835261e-05,7.243960105480376,11.671066032362601,nan,nan,nan
302.8,173.20497131347656,-206.1942901611328,-42.25934982299805,173.95316879078717,-205.84372652677808,-42.25127847633999,0.826292607629303,0.44297891687740765,0.11229290590360991,3.5150021450194696e-05,8.171086262413864,12.87483091014255,13.175107480392958,0.0155437968036642,nan
302.81,173.20758056640625,-206.20298767089844,-42.26078414916992,173.9562584668541,-205.85221642414,-42.25273551040456,0.8268154853154669,0.44303606455950867,0.112348877842237,3.585534863335291e-05,8.127007926377011,12.866151717780015,nan,nan,nan
302.82,173.2101287841797,-206.211669921875,-42.26218795776367,173.9592960556856,-205.86070611318297,-42.25416481820609,0.8273400549203375,0.44309330325261964,0.11240494076416936,3.657498522093115e-05,8.082656991914815,13.115464499888315,nan,nan,nan
302.83,173.212646484375,-206.22036743164062,-42.26356506347656,173.96228242540244,-205.86919568040892,-42.255566900662004,0.8278524104885109,0.44315063310124075,0.11246109481390719,3.730907571312941e-05,8.039780047875656,12.71236056159954,nan,nan,nan
302.84000000000003,173.21510314941406,-206.2290496826172,-42.264915466308594,173.9652184309498,-205.87768518715106,-42.25740589952652,0.8283636507361034,0.4432080542498722,0.1125173401359507,3.6513730221472964e-05,7.871919592965419,12.72953350610545,nan,0.1391597643575071,nan
302.85,173.21751403808594,-206.2377471923828,-42.266239166259766,173.9494443180527,-205.8814339862234,-42.25862313006464,0.8140878574350301,0.4431228968912436,0.11243677695890954,3.7222606956698386e-05,7.81880067240119,12.175347105866233,3.3713365236044797,nan,nan
302.86,173.21986389160156,-206.24642944335938,-42.26753234863281,173.9522522933163,-205.88991570076402,-42.26109930188673,0.8145773159842098,0.44318004670709976,0.1124927603014011,3.6431877400499366e-05,7.398689860735783,12.188578307745775,nan,0.8610718177563541,nan
302.87,173.22218322753906,-206.255126953125,-42.268802642822266,173.9550126425271,-205.89839722014935,-42.26241153673477,0.8150680340300449,0.44323728753403796,0.11254883462770533,3.7162174408154166e-05,7.364262090554503,11.797187756149128,nan,nan,nan
302.88,173.2244415283203,-206.26380920410156,-42.270050048828125,173.95772649849968,-205.90687880440834,-42.26460377674009,0.8155585936005956,0.44329461951655846,0.11260500008232244,3.637494868369782e-05,7.08280015751972,11.644229815595574,nan,0.5338414530870653,nan
302.89,173.22666931152344,-206.2725067138672,-42.27126693725586,173.96039469267117,-205.91536038490256,-42.265876713158605,0.8160487055005485,0.44335204279916146,0.11266125680975263,3.710394013656429e-05,7.052757395415281,11.720655415315854,nan,nan,nan
302.90000000000003,173.22885131835938,-206.28118896484375,-42.272464752197266,173.95389432659968,-205.89833996878727,-42.268256379804676,0.8199258673671677,0.4432668771886927,0.112580649827855,3.62976029797657e-05,7.1391525118373265,11.40773729821283,5.3832735282971536,0.7624733256761659,nan
302.91,173.23097229003906,-206.28988647460938,-42.27363586425781,173.95645987713598,-205.9067803933484,-42.26949438862243,0.8204386999351522,0.4433240291214891,0.1126366444843699,3.702445605662095e-05,7.117478831152389,11.808738898013479,nan,nan,nan
302.92,173.2330780029297,-206.29856872558594,-42.274784088134766,173.95898226403895,-205.9152210535826,-42.271257764176056,0.8209170901422551,0.44338127206543865,0.11269273012519691,3.624490805737774e-05,6.999762404716105,11.283292243514355,nan,0.1974449418637565,nan
302.93,173.23512268066406,-206.3072509765625,-42.275909423828125,173.96146243404192,-205.92366170800906,-42.27245636107753,0.8214146869448623,0.4434386061650415,0.11274890689483623,3.6970622651478744e-05,6.981815991666928,11.522000120328354,nan,nan,nan
302.94,173.23712158203125,-206.31594848632812,-42.27701187133789,173.9639014803641,-205.9321021863947,-42.27152231539441,0.8219349961023222,0.44349603156479783,0.11280517493778805,3.619426263972822e-05,7.494823701856042,12.168725421044114,nan,2.9383861341918833,nan
302.95,173.2390899658203,-206.3246307373047,-42.27809524536133,173.95338983335674,-205.92632190335914,-42.272663000647825,0.8178653539820875,0.44341085776563094,0.11272452448373035,3.689568915087696e-05,7.619178875567373,11.796458468204621,2.5992250517702464,nan,nan
302.96,173.24102783203125,-206.3333282470703,-42.279151916503906,173.95572866467953,-205.9347392668125,-42.27546795290567,0.8183422431714591,0.44346801179868517,0.11278053036513357,3.612338066073485e-05,7.198029121290394,11.600673285708222,nan,1.8922390806295781,nan
302.97,173.242919921875,-206.34201049804688,-42.28019332885742,173.9580284687793,-205.9431567154707,-42.276578679819536,0.8188269899182424,0.4435252568429624,0.11283662723134046,3.684613297763101e-05,7.179655174475254,11.324524439440665,nan,nan,nan
302.98,173.24476623535156,-206.3507080078125,-42.28120803833008,173.96029018863433,-205.95157436282548,-42.27699211055845,0.819328974422973,0.44358259304296277,0.11289281522685124,3.6076807972059814e-05,7.320786160289077,11.933960134124344,nan,0.3045052112998769,nan
302.99,173.24658203125,-206.35939025878906,-42.28220748901367,173.96251446389337,-205.95999209212547,-42.27805644788939,0.8198142318765298,0.4436400205431865,0.11294909449616611,3.679864158737137e-05,7.29907965388073,11.511584627592965,nan,nan,nan
303.0,173.2483673095703,-206.3680877685547,-42.28318405151367,173.95813843934542,-205.986571341467,-42.28148426253378,0.8058118453352263,0.44355483861799655,0.11286840090022497,3.601010582912334e-05,6.54471658846711,10.781324248073307,2.7424529418447903,3.756626969750464,nan
303.01,173.25010681152344,-206.37677001953125,-42.284141540527344,173.96027951223508,-205.99501878841315,-42.28253433301651,0.806276534702723,0.44361199473475726,0.11292441791808197,3.673018773142294e-05,6.537060641581982,10.868659238199863,nan,nan,nan
303.02,173.25181579589844,-206.38546752929688,-42.28507995605469,173.96238553827158,-206.00346642801193,-42.28418656782107,0.8067434525929993,0.44366924186280976,0.11298052592122652,3.596746954476361e-05,6.4913951461758455,10.794353370740101,nan,0.25697933765224434,nan
303.03000000000003,173.2534942626953,-206.39414978027344,-42.28600311279297,173.96445722277014,-206.01191427426375,-42.28520677865371,0.8072006855800496,0.4437265801466542,0.11303672505415883,3.668677236853007e-05,6.488647483162284,10.538480126078987,nan,nan,nan
303.04,173.25514221191406,-206.40284729003906,-42.286903381347656,173.96649517537003,-206.02036225638884,-42.28601210188058,0.8076624505095475,0.44378400973079085,0.11309301546137909,3.592673083493134e-05,6.495861019502752,10.773133998642031,nan,0.02607709338960436,nan
303.05,173.25674438476562,-206.41152954101562,-42.28778839111328,173.95885086666618,-206.03098822052064,-42.28691377212568,0.798602512824257,0.44369881974178915,0.1130122790514272,3.662247716423771e-05,6.387713528312356,10.471191318486074,0.9873588047799148,nan,nan
303.06,173.25833129882812,-206.42022705078125,-42.28865432739258,173.96080802128472,-206.03943997144302,-42.287843558636965,0.7990450567585516,0.44375597792583527,0.11306830711799859,3.586594727207499e-05,6.3873477204652485,10.363833807338242,nan,0.0008484457054615177,nan
303.07,173.25987243652344,-206.4289093017578,-42.28950119018555,173.96273340995202,-206.04789165701857,-42.2887920302384,0.7994926494217758,0.4438132271212408,0.1131244261703338,3.6582978660970504e-05,6.384809788350615,10.60189263944057,nan,nan,nan
303.08,173.26138305664062,-206.43760681152344,-42.29033279418945,173.96462767705694,-206.05634340333125,-42.29068286115889,0.7999468139305808,0.44387056747250603,0.11318063635293303,3.5828930977152875e-05,6.376778639989082,10.50732998900125,nan,0.6184419491733435,nan
303.09000000000003,173.26287841796875,-206.4462890625,-42.2911491394043,173.9664915076997,-206.06479548765967,-42.29160882486521,0.800380496386497,0.44392799912413117,0.11323693781029648,3.654536390756902e-05,6.38102504522407,10.238458371088042,nan,nan,nan
303.1,173.2643280029297,-206.45498657226562,-42.29195022583008,173.97767010596021,-206.07142388726783,-42.292255226415186,0.8099243065275251,0.4438428011330683,0.11315615891181828,3.5771921823458455e-05,6.506568122925314,10.677736396474451,0.6428399562988434,0.04451520038638197,nan
303.11,173.2657470703125,-206.46368408203125,-42.29273223876953,173.97948942596807,-206.07987359458622,-42.29314793147999,0.8103942332778432,0.4438999613681078,0.11321219794005433,3.648692038066728e-05,6.511171246524212,10.865849152597532,nan,nan,nan
303.12,173.26715087890625,-206.4723663330078,-42.29349899291992,173.98128009386525,-206.08832354086857,-42.29402604385529,0.8108450404576402,0.4439572126145734,0.11326832795452296,3.721630254589933e-05,6.515969248765376,10.681928458788493,nan,nan,nan
303.13,173.26852416992188,-206.48106384277344,-42.29425048828125,173.9830426428987,-206.0967737538668,-42.29488991077389,0.8113050779565802,0.44401455501696535,0.1133245490997244,3.796021281935459e-05,6.521623405190763,10.727051512703458,nan,nan,nan
303.14,173.26986694335938,-206.48974609375,-42.29499053955078,173.98477769584312,-206.10522426121068,-42.29518130676257,0.8117601000963293,0.4440719887197838,0.11338086152015885,3.7121783744703596e-05,6.513925687859128,10.553988299805031,nan,0.1952975133259025,nan
303.15000000000003,173.27117919921875,-206.49844360351562,-42.295711517333984,173.97269040271775,-206.11721646058396,-42.29608834917601,0.798406065323082,0.4439867827879527,0.11330004045626627,3.783911866286025e-05,6.350137880281453,10.510576552223089,1.6772691415789573,nan,nan
303.16,173.2724609375,-206.50714111328125,-42.29642105102539,173.97435015981307,-206.1256736194504,-42.296438017173884,0.7988528835378201,0.4440439450578219,0.11335609035980149,3.700747578697758e-05,6.348570569345145,10.389116657162232,nan,0.13864496269887025,nan
303.17,173.2737274169922,-206.5158233642578,-42.297115325927734,173.97598385900645,-206.13413101527846,-42.297238953444875,0.7992829129311284,0.44410119833918277,0.11341223125003073,3.774607249680349e-05,6.350775444413286,10.325245316786368,nan,nan,nan
303.18,173.27496337890625,-206.52452087402344,-42.297794342041016,173.97759200970148,-206.14258857023492,-42.29911349994377,0.7997255889790938,0.44415854277653555,0.1134684632714542,3.691995477721134e-05,6.399610284623246,10.51308920528468,nan,0.7474489501733802,nan
303.19,173.27618408203125,-206.53321838378906,-42.2984619140625,173.97917515568847,-206.15104633092722,-42.29989950144201,0.8001587306827551,0.4442159785143805,0.1135247865685721,3.7656561110113864e-05,6.409369163710113,10.27541703673452,nan,nan,nan
303.2,173.27737426757812,-206.5419158935547,-42.29911422729492,173.9869218519953,-206.16734189144378,-42.30015169852209,0.8023493839694665,0.4441307647026198,0.11344392366002004,3.681283799622004e-05,6.316325495477547,10.434438175983509,0.9485086283309088,0.12508891395962357,nan
303.21,173.27853393554688,-206.55059814453125,-42.29975509643555,173.988466642464,-206.1758126779433,-42.300907077066924,0.8027888398424623,0.444187928991282,0.11349998435316792,3.7546651116422676e-05,6.324208180065175,10.423153339495796,nan,nan,nan
303.22,173.27967834472656,-206.55929565429688,-42.30038070678711,173.9899879097607,-206.1842834838087,-42.30102748900744,0.8032273803354119,0.4442451842915005,0.11355613603346401,3.6732068733848135e-05,6.302213583520317,10.428290651504664,nan,0.24837562319640047,nan
303.23,173.2808074951172,-206.5679931640625,-42.30099868774414,173.99148607251718,-206.19275432348377,-42.30175325207342,0.8036596277165289,0.4443025307477755,0.11361237884540848,3.746414115998281e-05,6.307908438158706,10.086691422265371,nan,nan,nan
303.24,173.28201293945312,-206.57669067382812,-42.30170440673828,173.99301577463777,-206.20122536686586,-42.302658330343654,0.8040523231376909,0.44435996850460713,0.11366871293350153,3.6654533800705595e-05,6.319025953945551,10.455063617412502,nan,0.012319735451749926,nan
303.25,173.28329467773438,-206.5853729248047,-42.3025016784668,173.97799988223665,-206.21108130728325,-42.30344629518997,0.7891200342217322,0.44427474687330437,0.11358780849870348,3.736138354620097e-05,6.165885404356967,10.094970343813014,2.1806638951130837,nan,nan
303.26,173.28468322753906,-206.5940704345703,-42.30339050292969,173.97967377116856,-206.21955502117237,-42.30452774508322,0.7894776399156459,0.4443319131648492,0.11364387989645115,3.6557585515519196e-05,6.178548915751128,9.805596005832353,nan,0.011081502846150133,nan
303.27,173.2861328125,-206.60276794433594,-42.30436706542969,173.98143164746463,-206.22802888773876,-42.305569795989285,0.7898552253440606,0.44438917046801385,0.11370004228179403,3.728559420502818e-05,6.1833226523902525,10.103108695188077,nan,nan,nan
303.28000000000003,173.2876739501953,-206.61146545410156,-42.3054313659668,173.98327254380112,-206.23650304191995,-42.307270122653705,0.7902262935397614,0.4444465189272986,0.11375629579923235,3.6486421375695285e-05,6.238461729815754,10.073989326017308,nan,0.2101075884709307,nan
303.29,173.289306640625,-206.6201629638672,-42.306583404541016,173.98519551623113,-206.24497743701414,-42.30849510150195,0.7905878580762742,0.44450395868720355,0.11381264059326629,3.721301806397437e-05,6.245182898964105,9.933498963374598,nan,nan,nan
303.3,173.29100036621094,-206.6288604736328,-42.30781936645508,174.01994305469074,-206.2338142992503,-42.310253227493604,0.8291108771822864,0.4444187292962978,0.11373169494830976,3.639594222992828e-05,6.952011214524104,11.62174467828706,11.221909871720294,0.0632200489037827,nan
303.31,173.29278564453125,-206.63755798339844,-42.30914306640625,174.02207981388617,-206.24225658420954,-42.31165721971185,0.8295417425438085,0.44447589757494,0.11378777696631268,3.7120319579192e-05,6.96164726291522,11.31170898647195,nan,nan,nan
303.32,173.29464721679688,-206.646240234375,-42.310550689697266,174.0242958252442,-206.25069895071093,-42.313381588481704,0.8299686818667685,0.44453315686526457,0.11384394997235084,3.633086982983869e-05,7.01380092302593,11.386921209897285,nan,0.03615653972012634,nan
303.33,173.2965850830078,-206.65493774414062,-42.31203842163086,174.02658994461785,-206.25914145246716,-42.31495779503152,0.8304037121893258,0.4445905073117718,0.11390021411092445,3.7054039030800837e-05,7.025358601168651,11.600593206942737,nan,nan,nan
303.34000000000003,173.29859924316406,-206.66363525390625,-42.3136100769043,174.02896126088163,-206.2675839075634,-42.31555668641084,0.8308364069737422,0.4446479490589618,0.11395656952653369,3.62687082302489e-05,6.901962162583949,11.38311082965465,nan,0.7390763527263382,nan
303.35,173.30068969726562,-206.67233276367188,-42.31526184082031,174.03589513288316,-206.26696999482925,-42.317214011567394,0.8395533442825089,0.4445627119679473,0.11387558298519557,3.6967702002974855e-05,7.120356738464602,11.730226084555886,0.9887820684471507,nan,nan
303.36,173.30287170410156,-206.6810302734375,-42.316993713378906,174.03842561700574,-206.2753974024485,-42.32005646033616,0.8399922411750893,0.44461988221802573,0.11393167553977238,3.6187292294338165e-05,7.278773390318358,11.689338827963155,nan,0.7004331468038222,nan
303.37,173.3050994873047,-206.68972778320312,-42.31880569458008,174.04103090212033,-206.28382471623664,-42.32195935009835,0.8404536231276992,0.4446771434798482,0.11398785908281753,3.6907413634051914e-05,7.291570759191311,12.030042913557702,nan,nan,nan
303.38,173.3074188232422,-206.6984100341797,-42.32069778442383,174.04371014340262,-206.29225192840929,-42.32331351631889,0.8408900980984024,0.44473449589791486,0.11404413375883123,3.6130805356403306e-05,7.213566965358602,11.591105642122274,nan,0.26145570680852653,nan
303.39,173.309814453125,-206.7071075439453,-42.32266616821289,174.04646231809053,-206.30067892794386,-42.325369020394305,0.8413332290317831,0.4447919396167259,0.11410049971231367,3.6849983345755517e-05,7.224788565103867,11.649855703707292,nan,nan,nan
303.40000000000003,173.31227111816406,-206.71580505371094,-42.324676513671875,174.06480296669974,-206.30479987227878,-42.32868452915476,0.8574645802671524,0.4447066948846546,0.11401947258607548,3.605509356486844e-05,7.709341581250404,12.638241273628738,5.249205045743317,1.460663410201779,nan
303.41,173.31480407714844,-206.72450256347656,-42.32669448852539,174.0677232849724,-206.31321932104447,-42.3308362522812,0.8579384553816957,0.4447638670906316,0.1140755755942028,3.677251366257397e-05,7.733030777933207,12.279407859951627,nan,nan,nan
303.42,173.31739807128906,-206.73318481445312,-42.32868957519531,174.07071411537888,-206.32163860245973,-42.332207683187434,0.8584099975961866,0.44482113030841314,0.11413176959122476,3.600398810562401e-05,7.612844348076511,12.440252667374459,nan,0.3983472012513422,nan
303.43,173.320068359375,-206.74188232421875,-42.330657958984375,174.0737745907163,-206.33005758658192,-42.334321650475985,0.8588865584742352,0.44487848468249946,0.11418805472164156,3.67206284850677e-05,7.637365561065785,12.241087132024562,nan,nan,nan
303.44,173.32281494140625,-206.75057983398438,-42.33259201049805,174.07690398258913,-206.3384761405165,-42.33655046462048,0.8593575539675126,0.4449359303573908,0.11424443112995342,3.595544772718015e-05,7.710319607414573,12.203002219304896,nan,0.014109940462938517,nan
303.45,173.3256072998047,-206.75926208496094,-42.33448791503906,174.0772441935144,-206.36339214660526,-42.33870322778504,0.8495226877140126,0.44485067804287587,0.11416336372801668,3.6648709154485106e-05,7.449184574678177,12.347962240365074,2.502526608440091,nan,nan
303.46,173.3284912109375,-206.76795959472656,-42.33634948730469,174.08050411102687,-206.37183648305012,-42.341320549801566,0.8499774308576673,0.44490785218933576,0.11421947710732394,3.588765633440673e-05,7.6551986873471485,12.066234983065616,nan,0.24085860852011465,nan
303.47,173.3314208984375,-206.77664184570312,-42.338172912597656,174.08383046578675,-206.38028041967894,-42.34330912811132,0.8504404257726754,0.4449651173476599,0.11427568147594545,3.6602059931107914e-05,7.689554171157264,12.420370349536737,nan,nan,nan
303.48,173.3344268798828,-206.78533935546875,-42.339962005615234,174.0872225664487,-206.388723888155,-42.34339055062449,0.85089184362385,0.44502247366234854,0.1143319769783814,3.584406915402401e-05,7.2991262342802425,11.76551095415393,nan,2.356971047159938,nan
303.49,173.33749389648438,-206.79403686523438,-42.34171676635742,174.0906795935144,-206.39716674408902,-42.34529070097951,0.8513561888406225,0.4450799212779018,0.114388363759132,3.655790215458895e-05,7.322979497717165,11.745722388708971,nan,nan,nan
303.5,173.34063720703125,-206.80271911621094,-42.34343338012695,174.1160046038962,-206.3768330657988,-42.34788822615804,0.8846430770146374,0.4449946614391204,0.11430725638843325,3.5781212432002594e-05,8.27928857091965,13.245160668653773,11.139644002289296,0.19352818921551107,nan
303.51,173.3438262939453,-206.8114013671875,-42.34511947631836,174.1196241694844,-206.38522796150932,-42.3497295446244,0.885159515640038,0.445051837510769,0.11436338005719764,3.649365170164896e-05,8.310239929835598,13.305854820254092,nan,nan,nan
303.52,173.3470916748047,-206.82009887695312,-42.34676742553711,174.1233064586079,-206.39362244753175,-42.34983459448087,0.8856641253726043,0.44510910459434055,0.11441959471568927,3.57422853820198e-05,7.994459412212606,13.029667653996825,nan,1.96284635884769,nan
303.53000000000003,173.35035705566406,-206.8287811279297,-42.348388671875,174.12702738880574,-206.4020163883006,-42.3515939664519,0.886202698758252,0.44516646283433525,0.11447590050840836,3.645428298552229e-05,8.016544761673583,12.883537293268603,nan,nan,nan
303.54,173.35360717773438,-206.8374786376953,-42.349971771240234,174.13074339431284,-206.41040976939303,-42.35274199837865,0.8867559932412585,0.44522391237525333,0.11453229757985511,3.570557412192036e-05,7.953492646155147,13.003948497805254,nan,0.22791077862002365,nan
303.55,173.3568115234375,-206.84616088867188,-42.351524353027344,174.1349394053117,-206.40590474398306,-42.35447887163576,0.8940454142080906,0.4451386450699498,0.11445115054508107,3.6394785664210926e-05,8.25059547551296,13.304253609754582,1.3047582261531818,nan,nan
303.56,173.35995483398438,-206.85484313964844,-42.353050231933594,174.1385726136794,-206.41427608271587,-42.35526853741931,0.8946227693227249,0.44519582305161315,0.1145072844222224,3.564950816334076e-05,8.152956826888882,13.080494570963737,nan,0.517742856482152,nan
303.57,173.36305236816406,-206.863525390625,-42.35454177856445,174.14214994346153,-206.42264713637084,-42.35689242240601,0.8951939412412607,0.4452530920452573,0.1145635092894975,3.635990374408408e-05,8.17096165850991,13.0827093200922,nan,nan,nan
303.58,173.3660888671875,-206.87222290039062,-42.35600280761719,174.14566869352163,-206.43101801144286,-42.35893649145289,0.8957762366570169,0.4453104521953824,0.11461982529140659,3.56170363507225e-05,8.265019843251109,13.292322895117632,nan,0.13750672391681418,nan
303.59000000000003,173.3690643310547,-206.8809051513672,-42.35743713378906,174.14912834151434,-206.4393885578176,-42.36050737814574,0.8963515990918034,0.4453679036464886,0.11467623257244985,3.6327151702160504e-05,8.286970920337119,13.127507950233618,nan,nan,nan
303.6,173.37197875976562,-206.88958740234375,-42.35884094238281,174.1430094977332,-206.45652233739037,-42.362204980316186,0.8843331194324471,0.4452826289319773,0.11459504617605235,3.556515988380703e-05,8.106105047469004,12.84730192676489,1.2120887405869845,0.01594176620548695,nan
303.61,173.3748321533203,-206.8982696533203,-42.3602180480957,174.1463369121933,-206.46490673356493,-42.36372190833427,0.8848928128418471,0.44533980880860097,0.1146511901811281,3.627416283887192e-05,8.130172483844586,12.820746509862504,nan,nan,nan
303.62,173.3776397705078,-206.90695190429688,-42.361568450927734,174.14960695585066,-206.47329103619668,-42.36360794844859,0.8854373175542711,0.4453970796972623,0.11470742517673778,3.5536645237322997e-05,7.912467378066978,12.38043794142356,nan,1.761547838784587,nan
303.63,173.38038635253906,-206.91563415527344,-42.362892150878906,174.15282069026696,-206.48167511365477,-42.36505621709052,0.8859909362325886,0.4454544417424614,0.11476375130738156,3.624546746634616e-05,7.928361463239972,12.447404126986395,nan,nan,nan
303.64,173.38307189941406,-206.92431640625,-42.36418914794922,174.1559791592715,-206.49005901084382,-42.3660032645105,0.8865485936056767,0.4455118950886986,0.11482016871755966,3.5510007530547695e-05,7.895617708286812,12.491192906773936,nan,0.15500709543015329,nan
303.65000000000003,173.38571166992188,-206.93301391601562,-42.36545944213867,174.15505152971195,-206.49560727381342,-42.36729760030972,0.8849925250135671,0.4454266130218669,0.11473894325977067,3.6196473560649066e-05,7.931944639287032,12.413233302237849,0.6051137837769525,nan,nan
303.66,173.38829040527344,-206.9416961669922,-42.366703033447266,174.1580963790395,-206.50398639159783,-42.36965196767167,0.8855505524445004,0.4454837947785149,0.11479509731297101,3.5463843075566244e-05,8.087637134919296,12.680014685737396,nan,0.6712394275347592,nan
303.67,173.3908233642578,-206.95037841796875,-42.367923736572266,174.16108920079887,-206.51236541945894,-42.37100390499542,0.8861006338127515,0.4455410675472565,0.1148513423570991,3.6171548803233045e-05,8.108472597972789,12.506631367306817,nan,nan,nan
303.68,173.393310546875,-206.9590606689453,-42.369117736816406,174.1640310083822,-206.52074420865264,-42.37281396122351,0.8866481890943266,0.44559843147259187,0.11490767853665516,3.544076339794364e-05,8.235377428370485,12.657804250499467,nan,0.15967719471861758,nan
303.69,173.39573669433594,-206.96774291992188,-42.37029266357422,174.16692286196096,-206.52912274133107,-42.37412398762792,0.8872037225165372,0.4456558866990213,0.11496410599613939,3.614840971945044e-05,8.259769126301768,12.590316691588683,nan,nan,nan
