t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
29.77,220.00323486328125,-204.58074951171875,-5.017882823944092,221.2767930083368,-205.5072590696416,-5.01711991154594,1.5749193286626002,1.5992246638313776,1.5992246638313776,0.0004388143924676808,1.5523094084534674,5.549089339527233,nan,nan,nan
29.78,220.00323486328125,-204.572021484375,-5.017882823944092,221.27687199471836,-205.49945555961014,-5.022894653152573,1.575535028145878,1.5995271688244763,1.5995271688244763,0.00033762584156856454,1.626284298115428,5.615227080181739,nan,0.1489585279493327,nan
29.79,220.00323486328125,-204.5633087158203,-5.017882823944092,221.2769510402826,-205.49165198508982,-5.023184036706104,1.5761352188215536,1.5998301170516687,1.5998301170516687,0.0004388234381513204,1.6168150727103134,5.476142506994334,nan,nan,nan
29.8,220.00323486328125,-204.55458068847656,-5.017882823944092,221.26557138384646,-205.47108594901897,-5.015721504608997,1.559961555633941,1.599627234573752,1.599627234573752,0.00033761785700854303,1.535112600419485,5.370440177971355,0.6438326781823317,0.3000977035989389,nan
29.810000000000002,220.00323486328125,-204.5458526611328,-5.017882823944092,221.26562532355365,-205.46325423503708,-5.016009291439424,1.5605315863874214,1.599928855981361,1.599928855981361,0.0004388098898305679,1.530101447365744,5.358362401430432,nan,nan,nan
29.82,220.00323486328125,-204.53712463378906,-5.017882823944092,221.26567922488954,-205.45542254790806,-5.009464710568641,1.5611238547484494,1.6002309186870207,1.6002309186870207,0.0003376231687197045,1.7328209036305438,5.553450924568175,nan,0.23036436354374049,nan
29.830000000000002,220.00323486328125,-204.52841186523438,-5.017882823944092,221.26573315081845,-205.44759076156902,-5.009743680772364,1.5616843519587755,1.6005334236587316,1.6005334236587316,0.00043881891051132465,1.6747003871955992,5.368475129382801,nan,nan,nan
29.84,220.00323486328125,-204.51968383789062,-5.017882823944092,221.26578720160927,-205.4397588234725,-5.007543131025627,1.5622686373862424,1.600836371864494,1.600836371864494,0.000337628520260388,1.8412108701295442,5.644215370541543,nan,0.030350303381996298,nan
29.85,220.00323486328125,-204.51095581054688,-5.017882823944092,221.2670528840145,-205.44089017178052,-5.007801227915666,1.5691129800978747,1.6006334894714644,1.6006334894714644,0.00043880541088577523,1.7697753171825616,5.743060207886814,0.17713962324540258,nan,nan
29.86,220.00323486328125,-204.50222778320312,-5.017882823944092,221.2671097059786,-205.4330778358209,-5.026972467880175,1.5696955310150758,1.6009351108580019,1.6009351108580019,0.0003376205057163331,1.7837313742038323,5.751095194929327,nan,1.7619401760222508,nan
29.87,220.00323486328125,-204.49351501464844,-5.017882823944092,221.2671665669575,-205.4252654694076,-5.027275942700363,1.5702772023378126,1.6012371735425488,1.6012371735425488,0.00043881439246419346,1.7409267993165463,5.57764418696,nan,nan,nan
29.88,220.00323486328125,-204.4847869873047,-5.017882823944092,221.26722333290624,-205.4174529254717,-5.01328442233432,1.5708449155977358,1.6015396784931049,1.6015396784931049,0.00033762584156648645,1.6033546194773869,5.553035022129633,nan,1.0082889151805416,nan
29.89,220.00323486328125,-204.47605895996094,-5.017882823944092,221.26728001596345,-205.40964032946746,-5.013567991848477,1.5714334027521062,1.6018426266776706,1.6018426266776706,0.0004388234381478584,1.5840164179840477,5.526418651008603,nan,nan,nan
29.900000000000002,220.00323486328125,-204.4673309326172,-5.017882823944092,221.24726810710894,-205.40382602595193,-5.0149508329522785,1.5571288861746992,1.6016397443686061,1.6016397443686061,0.0003376178570065246,1.5393120835865586,5.54086460767482,0.8602591642923352,0.0064392499670598135,nan
29.91,220.00323486328125,-204.4586181640625,-5.017882823944092,221.24728095007853,-205.39601791088685,-5.015229589686616,1.5576828916933068,1.6019413657343005,1.6019413657343005,0.00043880988982712395,1.5306853984808613,5.402899017907728,nan,nan,nan
29.92,220.00323486328125,-204.44989013671875,-5.017882823944092,221.24729377888906,-205.3882098207661,-5.028504179234009,1.5582808566372681,1.6022434283979632,1.6022434283979632,0.00033762316871769075,1.849593482429286,5.835269806231866,nan,0.8331388554014716,nan
29.93,220.00323486328125,-204.441162109375,-5.017882823944092,221.2473066307925,-205.38040176870783,-5.028804626945107,1.5588473261237048,1.6025459333275944,1.6025459333275944,0.000438818910507894,1.7880995968459814,5.76655530847674,nan,nan,nan
29.94,220.00323486328125,-204.43243408203125,-5.017882823944092,221.2473195259077,-205.3725937252137,-5.010857407649348,1.5593896751375005,1.6028488814911943,1.6028488814911943,0.00033762852025838376,1.6632637539982058,5.6333235945978535,nan,1.6428736367418457,nan
29.95,220.00323486328125,-204.42372131347656,-5.017882823944092,221.23705728381836,-205.35687165168804,-5.011157403546801,1.5469752908187524,1.6026459992651825,1.6026459992651825,0.000438805410882414,1.596288396162061,5.390092668290761,0.3618780323624215,nan,nan
29.96,220.00323486328125,-204.4149932861328,-5.017882823944092,221.2370478150674,-205.34904647126896,-5.020142487605598,1.5474995504807425,1.6029476206102593,1.6029476206102593,0.0003376205057143704,1.5090900422541889,5.414456785321647,nan,0.37377028569887044,nan
29.97,220.00323486328125,-204.40626525878906,-5.017882823944092,221.23703833456997,-205.34122120769385,-5.020438034224995,1.5480375193308893,1.6032496832532643,1.6032496832532643,0.00043881439246085184,1.5096016155552028,5.407499590270733,nan,nan,nan
29.98,220.00323486328125,-204.3975372314453,-5.017882823944092,221.23702882763237,-205.3333959757724,-5.023326176135312,1.5485828250002616,1.6035521881621981,1.6035521881621981,0.00033762584156453554,1.5832394360859408,5.47561739407933,nan,0.03313205311633135,nan
29.990000000000002,220.00323486328125,-204.38882446289062,-5.017882823944092,221.23701924831525,-205.325570726025,-5.023627886497565,1.5491128028628822,1.6038551363050606,1.6038551363050606,0.00043882343814457295,1.5714325173670762,5.336876908492123,nan,nan,nan
30.0,220.00323486328125,-204.38009643554688,-5.017882823944092,221.22455034542122,-205.3195510428125,-5.019600000647876,1.5408404897078791,1.6036522541611997,1.6036522541611997,0.00033761785700460104,1.4892209209330758,5.426149939155553,0.4126965454186514,0.09005122998981117,nan
30.01,220.00323486328125,-204.37136840820312,-5.017882823944092,221.2245136298019,-205.31172984766468,-5.019886017570903,1.5413648092405283,1.6039538754858826,1.6039538754858826,0.00043880988982393043,1.4903602750556306,5.419003691282266,nan,nan,nan
30.02,220.00323486328125,-204.36264038085938,-5.017882823944092,221.2244767111083,-205.30390869023546,-5.030367317217946,1.5419382425026198,1.6042559381084547,1.6042559381084547,0.00033762316871578765,1.94359069037463,5.866301084251669,nan,0.5127244482865869,nan
30.03,220.00323486328125,-204.3539276123047,-5.017882823944092,221.22443965813346,-205.29608774162375,-5.030671051587535,1.5424559633956523,1.604558442996916,1.604558442996916,0.00043881891050472907,1.855334558659798,5.654610601208423,nan,nan,nan
30.04,220.00323486328125,-204.34519958496094,-5.017882823944092,221.22440254207822,-205.28826694553817,-5.037834391581085,1.5430569047756042,1.6048613911192666,1.6048613911192666,0.0003376285202564959,2.662387559465646,6.5737089119229335,nan,0.23206036807319375,nan
30.05,220.00323486328125,-204.3364715576172,-5.017882823944092,221.23937145428914,-205.2614151409609,-5.038096019482737,1.544008703755006,1.6046585090566643,1.6046585090566643,0.0004388054108793207,2.416500152099644,5.976998334275544,1.2935343884604342,nan,nan
30.060000000000002,220.00323486328125,-204.32774353027344,-5.017882823944092,221.2393670831538,-205.25355263220035,-5.023546172399787,1.5444019657244397,1.604960130361174,1.604960130361174,0.0003376205057125383,1.5811075100861636,5.135133398302575,nan,1.0886622259210046,nan
30.07,220.00323486328125,-204.31903076171875,-5.017882823944092,221.23936272234613,-205.2456900120954,-5.0238291169618385,1.544909320531655,1.6052621929635345,1.6052621929635345,0.00043881439245775763,1.5673806236680863,4.999488207975477,nan,nan,nan
30.080000000000002,220.00323486328125,-204.310302734375,-5.017882823944092,221.23935836169775,-205.23782721352364,-5.015380647358404,1.5454155504734273,1.6055646978317462,1.6055646978317462,0.0003376258415627069,1.5060597304574703,5.043917184586586,nan,0.37619736525421904,nan
30.09,220.00323486328125,-204.30157470703125,-5.017882823944092,221.2393538702516,-205.22996435655492,-5.015651975957437,1.5459309549325795,1.605867645933809,1.605867645933809,0.0004388234381414541,1.4995691836997,5.031149091521805,nan,nan,nan
30.1,220.00323486328125,-204.29286193847656,-5.017882823944092,221.21154505126466,-205.20856092529758,-5.009789387817536,1.5161080596573187,1.6056647639515824,1.6056647639515824,0.0003376178570028084,1.6255229368467368,4.916749048447558,1.899334188593394,0.1845645844791732,nan
30.11,220.00323486328125,-204.2841339111328,-5.017882823944092,221.21147964878458,-205.20066853665244,-5.010049597383444,1.5165594419312212,1.6059663852361372,1.6059663852361372,0.0004388098898208745,1.5719232161668848,4.967962079659776,nan,nan,nan
30.12,220.00323486328125,-204.27540588378906,-5.017882823944092,221.2114141130284,-205.19277623950305,-4.996750201534199,1.5171394322185205,1.6062684478185056,1.6062684478185056,0.0003376231687140051,2.7554181780334543,6.145806723528995,nan,0.9072221368535348,nan
30.13,220.00323486328125,-204.2666778564453,-5.017882823944092,221.21134857083896,-205.1848839651907,-4.996991367986591,1.5175894179448552,1.6065709526666876,1.6065709526666876,0.00043881891050169075,2.4278728501802482,5.812453431126467,nan,nan,nan
30.14,220.00323486328125,-204.25796508789062,-5.017882823944092,221.21128295626795,-205.17699176215166,-4.986004765524216,1.5182247638543909,1.6068739007486834,1.6068739007486834,0.00033762852025472404,4.443682112970631,7.7139670006550976,nan,0.6220073886042146,nan
30.150000000000002,220.00323486328125,-204.24923706054688,-5.017882823944092,221.17828079863324,-205.125507993883,-4.986271041829524,1.4661456283621477,1.6066710188459594,1.6066710188459594,0.00043880541087638203,3.6146192320647454,6.54178815398661,5.968840019064177,nan,nan
30.16,220.00323486328125,-204.24050903320312,-5.017882823944092,221.17814318478827,-205.11752065805314,-4.996810232027997,1.4662888556483546,1.6069726401107758,1.6069726401107758,0.00033762050571078993,2.652891349973249,5.5775201522114966,nan,0.5237026056505976,nan
30.17,220.00323486328125,-204.23178100585938,-5.017882823944092,221.1780056341145,-205.10953329402892,-4.99706342716459,1.4666181816250885,1.607274702673369,1.607274702673369,0.0004388143924548591,2.3257702419292943,5.2440516224640525,nan,nan,nan
30.18,220.00323486328125,-204.2230682373047,-5.017882823944092,221.17786823013532,-205.10154574515423,-5.00738135797728,1.4668321509674889,1.607577207501739,1.607577207501739,0.000337625841560978,1.6649769678459174,4.482508848598941,nan,0.4996530373135933,nan
30.19,220.00323486328125,-204.21434020996094,-5.017882823944092,221.1777308993827,-205.09355821936714,-5.007652155102325,1.467163901364532,1.607880155563886,1.607880155563886,0.00043882343813858235,1.5772139596531773,4.487265988195894,nan,nan,nan
30.2,220.00323486328125,-204.2056121826172,-5.017882823944092,221.1818000019261,-205.07363186375153,-5.016866147318014,1.4637195723556007,1.6076772737398008,1.6076772737398008,0.00033761785700111955,1.335713305135918,4.1061590567469795,0.32136684554957223,0.393367609565467,nan
30.21,220.00323486328125,-204.19688415527344,-5.017882823944092,221.1816717298697,-205.06561827240702,-5.017155277255673,1.4640399393906016,1.6079788949850924,1.6079788949850924,0.00043880988981806804,1.3341916873306514,4.099486647563682,nan,nan,nan
30.22,220.00323486328125,-204.18817138671875,-5.017882823944092,221.18154329350494,-205.05760454024508,-5.000111248987438,1.4644591472838722,1.608280957528125,1.608280957528125,0.00033762316871232824,2.2687502178315286,4.935794401941784,nan,1.482380835005733,nan
30.23,220.00323486328125,-204.179443359375,-5.017882823944092,221.18141477789197,-205.0495907047513,-5.000375457839829,1.4647767139483938,1.6085834623368986,1.6085834623368986,0.00043881891049890354,2.032119415446458,4.787848671830917,nan,nan,nan
30.240000000000002,220.00323486328125,-204.17071533203125,-5.017882823944092,221.1812862367145,-205.0415768398254,-5.000026128385781,1.465101930167913,1.6088864103794136,1.6088864103794136,0.00033762852025307226,2.2783845361117656,5.030380412364966,nan,0.001863365817055844,nan
30.25,220.00323486328125,-204.1619873046875,-5.017882823944092,221.20749271206375,-205.04334486410215,-5.000299736555592,1.4924266410292095,1.6086835286331134,1.6086835286331134,0.00043880541087359763,2.0889397661131888,4.914888135218063,1.5618016042367813,nan,nan
30.26,220.00323486328125,-204.1532745361328,-5.017882823944092,221.207421621799,-205.03535277631357,-5.003743484386253,1.4927584171971715,1.6089851498590917,1.6089851498590917,0.00033762050570916525,1.9769500542490732,4.7043644088892265,nan,0.04974591032839315,nan
30.27,220.00323486328125,-204.14454650878906,-5.017882823944092,221.20735029601445,-205.02736092653083,-5.004017704874823,1.4931334545330552,1.609287212382776,1.609287212382776,0.00043881439245208357,1.8233369158616624,4.644318439607844,nan,nan,nan
30.28,220.00323486328125,-204.1358184814453,-5.017882823944092,221.20727881296048,-205.0193691584288,-5.010177226721628,1.4934667749185704,1.609589717172166,1.609589717172166,0.0003376258415593603,1.5615485605466797,4.37807504600979,nan,0.1708211735574821,nan
30.29,220.00323486328125,-204.12709045410156,-5.017882823944092,221.20720723850175,-205.0113773831797,-5.0104623600860885,1.4938433373404385,1.6098926651952623,1.6098926651952623,0.0004388234381358208,1.5116045970217362,4.323064063986356,nan,nan,nan
30.3,220.00323486328125,-204.11837768554688,-5.017882823944092,221.22442237630895,-205.0186152457524,-5.003367531731483,1.517213663426338,1.6096897835259019,1.6096897835259019,0.0003376178569995351,2.0539791015249866,4.9875751163712145,1.1011327233259676,0.2718659121477485,nan
30.310000000000002,220.00323486328125,-204.10964965820312,-5.017882823944092,221.22438834080185,-205.01065678220706,-5.003651026006238,1.517640338564791,1.6099914047327764,1.6099914047327764,0.0004388098898153994,1.892036743696953,4.923387085826886,nan,nan,nan
30.32,220.00323486328125,-204.10092163085938,-5.017882823944092,221.22435431376906,-205.0026981994975,-5.004330597087726,1.5180636860676036,1.6102934672373221,1.6102934672373221,0.0003376231687107532,1.9749900280522803,5.000563089353616,nan,0.0007689382512030731,nan
30.330000000000002,220.00323486328125,-204.09219360351562,-5.017882823944092,221.22432034263105,-204.99473948176802,-5.0046170466658415,1.5184909585098318,1.6105959720075398,1.6105959720075398,0.00043881891049625115,1.8325768425714197,4.853135589597672,nan,nan,nan
30.34,220.00323486328125,-204.08348083496094,-5.017882823944092,221.22428632631457,-204.9867807605891,-5.010813243843262,1.5188704388388363,1.6108989200114292,1.6108989200114292,0.0003376285202514928,1.5800978410657036,4.496719030058436,nan,0.172240631478385,nan
30.35,220.00323486328125,-204.0747528076172,-5.017882823944092,221.2178621093524,-204.96286875124082,-5.011139216225811,1.504697561791725,1.6106960384181728,1.6106960384181728,0.00043880541087102347,1.5092829897864726,4.374375753183756,0.6191195467679853,nan,nan
30.36,220.00323486328125,-204.06602478027344,-5.017882823944092,221.21781408829585,-204.95487505274718,-5.032097126555158,1.5051443608878339,1.61099765960615,1.61099765960615,0.00033762050570762775,2.004563233474964,4.864230515347241,nan,2.104401295905485,nan
30.37,220.00323486328125,-204.0572967529297,-5.017882823944092,221.2177661267045,-204.94688129662086,-5.032435040834629,1.5055426321506622,1.6112997220917653,1.6112997220917653,0.0004388143924495343,1.8891844854500806,4.744683251832819,nan,nan,nan
30.38,220.00323486328125,-204.048583984375,-5.017882823944092,221.21771833382047,-204.93888752789584,-5.017785538118336,1.505858728195741,1.6116022268430186,1.6116022268430186,0.00033762584155783577,1.407081499055583,4.161458627598583,nan,1.108316884575197,nan
30.39,220.00323486328125,-204.03985595703125,-5.017882823944092,221.21767069279298,-204.93089365082403,-5.018102219642733,1.5062544950624621,1.6119051748279103,1.6119051748279103,0.00043882343813329096,1.4076382412655677,4.251433768419089,nan,nan,nan
30.400000000000002,220.00323486328125,-204.0311279296875,-5.017882823944092,221.20271567122913,-204.92478013198942,-5.017381381084944,1.4957836470423498,1.611702293309931,1.611702293309931,0.00033761785699805847,1.3889468366365836,4.263786774974279,0.6476469484046261,0.004503235816479286,nan
30.41,220.00323486328125,-204.02239990234375,-5.017882823944092,221.20263529181508,-204.91679030086178,-5.017682738178962,1.4961602898629194,1.612003914479216,1.612003914479216,0.0004388098898128679,1.388732758112842,4.259630930799241,nan,nan,nan
30.42,220.00323486328125,-204.01368713378906,-5.017882823944092,221.20255511720364,-204.90880053758727,-5.016077403737748,1.496529430605963,1.612305976946106,1.612305976946106,0.00033762316870927783,1.3987189297666274,4.168530796275751,nan,0.0179535931152805,nan
30.43,220.00323486328125,-204.0049591064453,-5.017882823944092,221.20247500726754,-204.90081083491125,-5.016377670971363,1.4969066463307386,1.612608481678601,1.612608481678601,0.00043881891049372707,1.3946674990436965,4.256493857816625,nan,nan,nan
30.44,220.00323486328125,-203.99623107910156,-5.017882823944092,221.2023948894774,-204.89282114769534,-5.016240612968333,1.49728461435515,1.6129114296447018,1.6129114296447018,0.0003376285202500236,1.397932857695034,4.254724688167439,nan,0.0009477341865573776,nan
30.45,220.00323486328125,-203.9875030517578,-5.017882823944092,221.17806579193905,-204.91018821565567,-5.016503846756046,1.4938465530924643,1.6127085482011823,1.6127085482011823,0.0004388054108685497,1.3880774378783753,4.681797020214975,2.4967347258395414,nan,nan
30.46,220.00323486328125,-203.97879028320312,-5.017882823944092,221.17793265810968,-204.90225385095414,-5.026906155093618,1.4942494071082137,1.6130101693519776,1.6130101693519776,0.0003376205057061888,1.6253419750629488,4.809980441364631,nan,0.5041363725805812,nan
30.47,220.00323486328125,-203.97006225585938,-5.017882823944092,221.17779938301794,-204.89431937618585,-5.027216573810182,1.4946371313415945,1.6133122318003457,1.6133122318003457,0.00043881439244707456,1.5831701879390176,4.865662016429146,nan,nan,nan
30.48,220.00323486328125,-203.96133422851562,-5.017882823944092,221.17766607161658,-204.88638495927785,-5.015106631243913,1.4949967307126881,1.613614736514287,1.613614736514287,0.0003376258415564053,1.4079214178759085,4.685890800966181,nan,0.7611884026722341,nan
30.490000000000002,220.00323486328125,-203.95260620117188,-5.017882823944092,221.17753280261107,-204.8784506625122,-5.015399836985355,1.4953828212645215,1.6139176844618015,1.6139176844618015,0.0004388234381308819,1.399599422450541,4.67206910730777,nan,nan,nan
30.5,220.00323486328125,-203.9438934326172,-5.017882823944092,221.15383682179115,-204.8815658180286,-5.020002357321885,1.4842906931297806,1.6137148030919324,1.6137148030919324,0.00033761785699664424,1.3785501809668725,4.8094354210896535,1.4220932627671454,0.09387836765414707,nan
30.51,220.00323486328125,-203.93516540527344,-5.017882823944092,221.1536520883861,-204.87365585632332,-5.020293970419395,1.4846649225185837,1.6140164242244381,1.6140164242244381,0.0004388098898105319,1.3789250110366733,4.910931420822008,nan,nan,nan
30.52,220.00323486328125,-203.9264373779297,-5.017882823944092,221.15346739950556,-204.86574591694836,-5.00965021128929,1.4850599970282394,1.6143184866544853,1.6143184866544853,0.0003376231687078809,1.5668535050799082,5.092709886660533,nan,0.5900744184974508,nan
30.53,220.00323486328125,-203.91770935058594,-5.017882823944092,221.1532826996767,-204.85783589670385,-5.009926850030615,1.4854330164078005,1.6146209913500742,1.6146209913500742,0.0004388189104914145,1.510787539249971,5.02894837847483,nan,nan,nan
30.54,220.00323486328125,-203.90899658203125,-5.017882823944092,221.1530979781697,-204.84992567849716,-4.997537564998453,1.4859161070258002,1.614923939279205,1.614923939279205,0.00033762852024863863,2.5929488228358144,5.997681864350068,nan,0.791557708367614,nan
30.55,220.00323486328125,-203.9002685546875,-5.017882823944092,221.13732187756293,-204.83574403187535,-4.997760047059377,1.4702627828152741,1.6147210579821865,1.6147210579821865,0.0004388054108662903,2.2612695113282246,5.7637875364681,0.6167829878447886,nan,nan
30.560000000000002,220.00323486328125,-203.89154052734375,-5.017882823944092,221.13710300255207,-204.8278201360611,-5.009124775913105,1.47049419120195,1.6150226790966011,1.6150226790966011,0.0003376205057048487,1.5660403043057032,5.064108965691348,nan,0.6093482592507228,nan
30.57,220.00323486328125,-203.8828125,-5.017882823944092,221.1368840380675,-204.81989638769116,-5.009394033386424,1.470836062798662,1.6153247415085261,1.6153247415085261,0.000438814392444809,1.5034413213125684,4.996043637082811,nan,nan,nan
30.580000000000002,220.00323486328125,-203.8740997314453,-5.017882823944092,221.1366650281894,-204.81197271964908,-5.019264141941912,1.4711463519192827,1.615627246185962,1.615627246185962,0.00033762584155506574,1.3452361300941118,4.727981349275105,nan,0.4546632485669288,nan
30.59,220.00323486328125,-203.86537170410156,-5.017882823944092,221.13644600650878,-204.80404900415516,-5.01955011250452,1.471490859170418,1.6159301940969089,1.6159301940969089,0.00043882343812858655,1.3462952443293168,4.826621168468367,nan,nan,nan
30.6,220.00323486328125,-203.8566436767578,-5.017882823944092,221.1245507949256,-204.7673499517905,-5.009203151815679,1.4445797571098613,1.6157273128719496,1.6157273128719496,0.0003376178569953302,1.5146565066346525,4.65574430973959,1.9723682036900179,0.5528770643148445,nan
30.61,220.00323486328125,-203.84791564941406,-5.017882823944092,221.12430621832058,-204.75936320372153,-5.009465661132355,1.4448558668506002,1.6160289339684688,1.6160289339684688,0.0004388098898082818,1.4532262770646247,4.5885870882312,nan,nan,nan
30.62,220.00323486328125,-203.83920288085938,-5.017882823944092,221.12406171828553,-204.7513764428165,-5.017861983998777,1.4450998050192434,1.6163309963624686,1.6163309963624686,0.0003376231687065739,1.292009823425938,4.326492305490108,nan,0.32632188100655024,nan
30.63,220.00323486328125,-203.83047485351562,-5.017882823944092,221.1238173589728,-204.74338976379272,-5.018138877795806,1.4453784378563574,1.616633501021949,1.616633501021949,0.000438818910489177,1.292414329918691,4.4173210976978075,nan,nan,nan
30.64,220.00323486328125,-203.82174682617188,-5.017882823944092,221.1235731297845,-204.73540320264004,-5.03604503414169,1.4457716526241924,1.6169364489149107,1.6169364489149107,0.00033762852024733943,2.26953025885687,5.390165772398743,nan,1.5330956302878695,nan
30.650000000000002,220.00323486328125,-203.81301879882812,-5.017882823944092,221.10832941401435,-204.69910104597915,-5.036319402782054,1.4165859035778403,1.6167335677612278,1.6167335677612278,0.0004388054108641355,2.015625769215848,4.86862819294183,2.071974669408983,nan,nan
30.66,220.00323486328125,-203.80430603027344,-5.017882823944092,221.10805229281266,-204.6910525962855,-5.031094340779661,1.4167270623192205,1.6170351888400456,1.6170351888400456,0.00033762050570356297,1.7581072442434849,4.519801998100274,nan,0.15057763340357372,nan
30.67,220.00323486328125,-203.7955780029297,-5.017882823944092,221.10777494646558,-204.6830041959822,-5.0313863630844615,1.4169390915088163,1.6173372512163147,1.6173372512163147,0.00043881439244268934,1.6568002186565187,4.503138037094111,nan,nan,nan
30.68,220.00323486328125,-203.78684997558594,-5.017882823944092,221.1074973120367,-204.67495589452471,-5.0300975116184565,1.4171368591566884,1.617639755858035,1.617639755858035,0.0003376258415537963,1.6832987646838489,4.527427071571476,nan,0.012346546514850528,nan
30.69,220.00323486328125,-203.77813720703125,-5.017882823944092,221.10721941935213,-204.66690767695306,-5.030389367984256,1.4173395012811465,1.617942703733207,1.617942703733207,0.00043882343812648867,1.5979504045974489,4.352099219737204,nan,nan,nan
30.7,220.00323486328125,-203.7694091796875,-5.017882823944092,221.14402601257416,-204.65761494588588,-5.029753720626818,1.4458405332543223,1.617739822650026,1.617739822650026,0.00033761785699409105,1.7095095860362595,4.377964779782124,2.832364036952034,0.004843180000647333,nan
30.71,220.00323486328125,-203.76068115234375,-5.017882823944092,221.14382907434896,-204.6495641789093,-5.03005806742049,1.4461038779393358,1.6180414437113344,1.6180414437113344,0.00043880988980623273,1.630160238364936,4.295779860001365,nan,nan,nan
30.72,220.00323486328125,-203.751953125,-5.017882823944092,221.14363229118163,-204.64151344699275,-5.034673141265458,1.4464113435608137,1.618343506070065,1.618343506070065,0.0003376231687053439,2.127569237339096,4.786711912356413,nan,0.09163957720286486,nan
30.73,220.00323486328125,-203.7432403564453,-5.017882823944092,221.1434355613101,-204.6334626021571,-5.0349860091479375,1.446667134308968,1.6186460106942184,1.6186460106942184,0.0004388189104871424,1.9593852013965098,4.5281141095845285,nan,nan,nan
30.740000000000002,220.00323486328125,-203.73451232910156,-5.017882823944092,221.14323879959866,-204.62541177312033,-5.053583561936628,1.4472682325213124,1.6189489585517944,1.6189489585517944,0.00033762852024613174,5.067991325160127,7.719322372756866,nan,1.6491935982465866,nan
30.75,220.00323486328125,-203.7257843017578,-5.017882823944092,221.1046900586874,-204.58525014684278,-5.053902890977238,1.3975630689109826,1.6187460775383493,1.6187460775383493,0.00043880541086208764,4.1625673641667404,6.679715995862757,4.967012233205946,nan,nan
30.76,220.00323486328125,-203.71705627441406,-5.017882823944092,221.10440960138152,-204.57712931547894,-5.055476980079707,1.3977570462610214,1.6190476985823379,1.6190476985823379,0.000337620505702373,5.391961208337103,7.904745382001054,nan,0.0075325505316240484,nan
30.77,220.00323486328125,-203.70834350585938,-5.017882823944092,221.1041290865009,-204.56900864013542,-5.055818105871467,1.39790974304199,1.6193497609237204,1.6193497609237204,0.0004388143924406458,4.485348042481026,6.917147528661197,nan,nan,nan
30.78,220.00323486328125,-203.69961547851562,-5.017882823944092,221.1038484544291,-204.56088801105,-5.024691964346068,1.3975646735341367,1.6196522655304975,1.6196522655304975,0.0003376258415526105,1.3432260016200557,3.848886964499448,nan,4.885379564681399,nan
30.79,220.00323486328125,-203.69088745117188,-5.017882823944092,221.1035677596248,-204.5527675044019,-5.024986583659329,1.3977196329499386,1.619955213370669,1.619955213370669,0.00043882343812445444,1.3209376200679983,3.824815170155036,nan,nan,nan
30.8,220.00323486328125,-203.68215942382812,-5.017882823944092,221.11265920054467,-204.5372404624026,-5.038682976298931,1.40086351547178,1.6197523324262022,1.6197523324262022,0.0003376178569929294,2.492755196320231,4.862918643550948,0.2919899282218629,0.8884751926912504,nan
30.810000000000002,220.00323486328125,-203.67344665527344,-5.017882823944092,221.11239894760473,-204.52910401180267,-5.038996597528392,1.4010140146232353,1.6200539534530587,1.6200539534530587,0.000438809889804276,2.227224455444738,4.519452337492252,nan,nan,nan
30.82,220.00323486328125,-203.6647186279297,-5.017882823944092,221.11213863937817,-204.52096763044466,-5.045221118686427,1.401277032320632,1.6203560157772816,1.6203560157772816,0.0003376231687041891,3.4250155959217525,5.7896030683730535,nan,0.1723133780181871,nan
30.830000000000002,220.00323486328125,-203.65599060058594,-5.017882823944092,221.11187838967686,-204.51283115982844,-5.045546054404552,1.4014390699924855,1.6206585203668715,1.6206585203668715,0.00043881891048519743,2.955295788135717,5.316307400907433,nan,nan,nan
30.84,220.00323486328125,-203.6472625732422,-5.017882823944092,221.11161810314948,-204.5046945289395,-5.05069899719004,1.401706055597327,1.6209614681898281,1.6209614681898281,0.00033762852024496985,4.401047179306636,6.7590128483982665,nan,0.11493640807113623,nan
30.85,220.00323486328125,-203.6385498046875,-5.017882823944092,221.10569469915998,-204.53043197699407,-5.050997327177291,1.4184386025938605,1.6207585873135908,1.6207585873135908,0.0004388054108602059,3.7396877080850723,6.426196303872642,2.388698313529238,nan,nan
30.86,220.00323486328125,-203.62982177734375,-5.017882823944092,221.10542217062502,-204.5223692452327,-5.026142664187907,1.418282788397841,1.621060208323501,1.621060208323501,0.00033762050570124397,1.4429044641906381,4.211129971362536,nan,3.1286116255028364,nan
30.87,220.00323486328125,-203.62109375,-5.017882823944092,221.1051496829889,-204.51430657101102,-5.026432445651028,1.4184916318192105,1.6213622706307507,1.6213622706307507,0.0004388143924387845,1.407536002818375,4.172611115597623,nan,nan,nan
30.88,220.00323486328125,-203.61236572265625,-5.017882823944092,221.10487731140654,-204.50624394728456,-5.027220059952729,1.418704179155197,1.62166477520334,1.62166477520334,0.000337625841551492,1.4993181066152879,4.259250413478255,nan,0.0012176218292828647,nan
30.89,220.00323486328125,-203.60365295410156,-5.017882823944092,221.10460485474314,-204.4981814055267,-5.027512602555548,1.4189044157863302,1.6219677230092695,1.6219677230092695,0.00043882343812260837,1.452527643440151,4.125282090229614,nan,nan,nan
