t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.7130478126575,-215.26010234223537,-5.0129367016163755,0.2908140086011221,0.9217333020195089,0.23449177071640706,3.638118459090795e-05,1.5964297955009912,5.325659179887882,1.8128322024834267,0.07263489971560826,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.7130953530177,-215.25099226762003,-5.012313494405715,0.2907538699414058,0.9219196788365481,0.23459628379321806,3.645478986499102e-05,1.7671305104202926,5.384445472533932,nan,0.28405390216031834,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.7131420756322,-215.24188326334297,-5.0138859564324525,0.29065796238202485,0.922106638808421,0.23470131920613854,3.6529312037690265e-05,1.3459484845834462,4.964209017921615,nan,1.550165745279699,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.71318947954822,-215.23277335259712,-5.013295879732651,0.29059639534338594,0.9222941837351271,0.23480687875516548,3.6604573729733315e-05,1.4758232585958864,5.084808257173559,nan,0.2718384081714942,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.713235689578,-215.2236656094593,-5.016825268261247,0.29049275078986303,0.922482315416666,0.23491296424029595,3.6680400868572496e-05,0.9238178662589536,4.634501697789978,nan,7.7845911990689345,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.73805126297808,-215.2221177418496,-5.016753734795099,0.26627649214524357,0.9222268468436686,0.23485463471601198,3.638118463506024e-05,0.867326898413964,4.298925602119149,2.4932120044164,0.1493062887975759,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.73817511113032,-215.2130209891319,-5.015984876825694,0.2661244269130778,0.9224134124531088,0.2349603532097489,3.645478990620546e-05,0.9236741549313245,4.331656150121094,nan,0.49502595307012554,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.7382983029621,-215.20392502564505,-5.017477527400887,0.2659627282675681,0.9226005617023015,0.2350665961719129,3.652931207609365e-05,0.821986383285728,4.215148169749667,nan,1.280027808992709,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.7384216141573,-215.1948285993081,-5.017784526438179,0.2658061968713017,0.9227882963912464,0.2351733654025016,3.660457376545031e-05,0.8102845741395249,4.285610146173525,nan,0.02301835119429638,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.7385453022165,-215.1857317633685,-5.016806944218657,0.26565352251636487,0.9229766183199433,0.23528066270151302,3.668040090172764e-05,0.8343134718984117,4.17255177695909,nan,0.777569793710671,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.74534955743871,-215.17667237219254,-5.016415306052748,0.2588478309473825,0.9227206999663075,0.23522101078365346,3.6381184665722034e-05,0.8240905684191546,4.028280659637095,1.4189874760428616,0.034992247496046326,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.7454949596333,-215.16756869136486,-5.015135189302261,0.25868135688013655,0.922907452826024,0.2353279257319985,3.645478993457608e-05,0.9648572393257127,4.152918805418933,nan,1.1905825184724406,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.74564056843616,-215.15846491261976,-5.013382107455382,0.25852806071819273,0.9230947897983555,0.23543536722808497,3.652931210228728e-05,1.3050687052819732,4.599805388803453,nan,2.092287728963281,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.7457856210953,-215.14936188129238,-5.0152315711878686,0.25832701721024764,0.9232827126833016,0.2355433370719112,3.660457378957865e-05,0.9355458220895231,4.122274306838522,nan,2.1876019904721193,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.7459313535248,-215.14025804623623,-5.013959329091101,0.25816752241491375,0.9234712232808625,0.23565183706347573,3.6680400923899746e-05,1.1562166303462735,4.337189567915232,nan,1.11870385400758,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.74637849677387,-215.12404003789177,-5.014802648169603,0.25721534213726327,0.9232148553354235,0.23559082946301957,3.638118468611329e-05,0.9272667445425089,4.357181752241463,0.508655657847042,0.6809460046517508,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.746528346814,-215.11489945068524,-5.015117520392696,0.25704121754597997,0.9234017938808825,0.23569893171493506,3.645478995323892e-05,0.8694965764939493,4.179095546169308,nan,0.051175167490427144,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.74667821756447,-215.10575862020949,-5.015135103710457,0.2568710865491126,0.9235893170000041,0.23580756254196464,3.652931211931899e-05,0.8597139427063634,4.1608813120152535,nan,0.0003608438274830743,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.74682834999183,-215.0966175789782,-5.013468353520769,0.2567247625399863,0.9237774264927886,0.23591672374410733,3.6604573805075764e-05,1.178765354347068,4.4701377310380375,nan,1.8804250680471712,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.74697823284095,-215.0874768209192,-5.01349786599636,0.25655491143965486,0.9239661241592357,0.2360264171213621,3.668040093795411e-05,1.163861669266372,4.574230099016781,nan,0.0003760526580393015,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.72034003902155,-215.06552801516702,-5.013027211493109,0.28294134080358924,0.9237093069377209,0.23596402175246659,3.638118469894539e-05,1.2980314006159335,4.663983109076933,1.8039061061836,0.23848756182186717,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.72040958321526,-215.056349079918,-5.013213991806009,0.2828716633456744,0.9238964295837004,0.23607330198087967,3.645478996481209e-05,1.2414612053661593,4.610244980331042,nan,0.02256903405116037,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.72047911389234,-215.0471701915829,-5.013831671845296,0.2827963402223252,0.924084137252816,0.23618311276089218,3.652931212971476e-05,1.0863847987407134,4.457687016227479,nan,0.24253698201724253,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.72054838819471,-215.03799138950944,-5.015825376108884,0.28271013828433417,0.9242724317450678,0.2362934558925036,3.660457381437263e-05,0.7462671712888074,4.232438029983773,nan,2.5107404639354853,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.72061795961028,-215.02881244908158,-5.0145201202357415,0.2826582719016242,0.9244613148604554,0.23640433317571322,3.668040094622695e-05,0.9326011800884395,4.285674597345938,nan,1.202579197148371,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.74109775419802,-215.03818704597995,-5.01337049145326,0.26258367837209795,0.9242040488033095,0.23634051915869647,3.638118470641914e-05,1.24491344992463,4.347870686887787,2.0668912744050836,0.896148559597992,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.7412245981753,-215.0290816250177,-5.013030394982597,0.2624423554347026,0.9243913539455694,0.23645096787280914,3.645478997140546e-05,1.324756170307995,4.430998768030125,nan,0.07963246751260916,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.74135179726346,-215.01997621093926,-5.0122441886662825,0.26231005131661095,0.9245792445491021,0.23656194906516534,3.652931213549404e-05,1.542754069277198,4.767127700869295,nan,0.4035824381258909,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.74147912419912,-215.0108707305696,-5.012781913286119,0.2621522385697198,0.9247677224139079,0.2366734645357647,3.660457381939951e-05,1.3769005244406856,4.498833543687771,nan,0.19518506951897274,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.74160665459252,-215.00176516009842,-5.010987390965991,0.26204682887096553,0.9249567893399865,0.2367855160846069,3.6680400950560847e-05,1.9560786956340968,5.08553301258861,nan,2.0670454896418975,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.73170492932132,-214.97171215647194,-5.010570412693188,0.27175280401752894,0.9246990750100755,0.23672025374668385,3.6381184710262415e-05,2.001258073837306,5.487744354848561,2.71389565919637,0.012425145541275025,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.73180977632143,-214.962511374845,-5.011461942972385,0.2716407171378909,0.9248865610269751,0.23683186130390865,3.645478997466407e-05,1.6564822388732754,5.2794691954566355,nan,0.5769068914677777,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.73191471748575,-214.9533105258573,-5.012262680143296,0.27153368451613347,0.925074632932184,0.23694400321721684,3.652931213821825e-05,1.384448343841529,4.9029038652733625,nan,0.44559770723719017,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.73201983227437,-214.94410974803398,-5.0104918403250105,0.27148749576682885,0.9252632925257022,0.23705668128660828,3.660457382163645e-05,2.0063864906379303,5.532646309632465,nan,1.9984176085895435,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.7321248545897,-214.93490866905958,-5.011254454623136,0.27138012497773245,0.9254525416075299,0.23716989731208296,3.668040095235671e-05,1.7061481881607157,5.251206569061068,nan,0.4207349438543891,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.72812908782646,-214.9456619592118,-5.011160257069665,0.27534625117036216,0.9251943796877382,0.23710315818597688,3.638118471178469e-05,1.9236124807693185,5.000584427867545,3.370402648561304,0.01710466313655839,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.72821204946882,-214.93656351821573,-5.011554037960289,0.2752417106383961,0.9253820449418028,0.23721591480349957,3.64547899758233e-05,1.7741233114865427,4.75916061368213,nan,0.11901426934775772,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.72829503415102,-214.92746528086732,-5.0105230167132015,0.27517262242160845,0.9255702965003466,0.2373292076071691,3.652931213905177e-05,2.1522789198792305,5.154691686746217,nan,0.6566649522498048,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.7283779521088,-214.9183669691538,-5.010894511154313,0.2750687638537528,0.9257591361633698,0.23744303839698544,3.660457382217933e-05,1.9977009911190633,5.022002157647266,nan,0.11138104053257897,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.72846075170213,-214.9092685286678,-5.011258034933391,0.2749657626357978,0.9259485657308725,0.23755740897294875,3.6680400952641885e-05,1.8540322655968429,5.001090093639297,nan,0.1014783315574965,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.68983756435276,-214.8791455395931,-5.011204709850945,0.3137613629419456,0.9256899570216042,0.23748916579350057,3.6381184711940895e-05,1.8817525120206655,5.365728373483317,5.779536030389527,0.5141912186777273,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.68980511587603,-214.86997909817,-5.013408534627017,0.31377385459242363,0.9258777998610404,0.2376030615594725,3.645478997577685e-05,1.199381796514084,4.691773237071745,nan,3.1674091265884066,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.68977265717672,-214.86081303662914,-5.012505269036428,0.31384029300783606,0.9260662294104908,0.23771749529489558,3.652931213882814e-05,1.436221841604,4.9230321542440825,nan,0.5817709801504347,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.68973999047003,-214.85164684361868,-5.01275254694965,0.3138899555707217,0.9262552474699556,0.2378324687997701,3.660457382180435e-05,1.3578838471067587,4.958984756191577,nan,0.0317318538389265,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.68970721814088,-214.84248061199617,-5.013264427996545,0.31393582144559457,0.9264448558394349,0.2379479838740962,3.668040095213793e-05,1.214794595981751,4.703115146906905,nan,0.14818882875042932,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.68235425743936,-214.83730270857376,-5.013517422387358,0.3211261656333579,0.9261858012560243,0.23787821057299102,3.638118471139946e-05,1.2202584303638713,4.958582092294356,3.109789860332587,0.4670192560427595,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.68229601239295,-214.82816310705624,-5.013918649217026,0.32119451272667454,0.9263738200161847,0.23799323545735335,3.645478997514213e-05,1.1219498924394808,4.843348001048835,nan,0.06972081144941251,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.68223774440202,-214.81902388054107,-5.012120897936017,0.3212964026955367,0.9265624258814884,0.23810880004871898,3.6529312138118096e-05,1.5940701610413932,5.404753624903874,nan,2.2859995848772874,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.68217956216677,-214.80988436451742,-5.0136032125327015,0.32134778248413054,0.9267516206519356,0.23822490614708827,3.660457382103548e-05,1.180074479958528,4.875238043362107,nan,1.33697874701832,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.68212161181523,-214.8007449872189,-5.014745224215926,0.32140943230201413,0.9269414061275264,0.2383415555524614,3.668040095132478e-05,0.9426599893874044,4.627351036917871,nan,0.7313205674175107,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.6649299911547,-214.7803652928163,-5.01610965328177,0.33923825730678586,0.9266819066975746,0.23827022725118985,3.63811847106011e-05,0.7447455505125813,4.732175646286514,1.3143923488706264,0.48358625805464606,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.63567013681023,-214.78796618930565,-5.014943495854429,0.367681120925,0.9198516614699833,0.23606127437297617,3.645478882547143e-05,1.4579044490299204,5.509814713355072,nan,1.1033329090577138,0.12108665833699221
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.6355368179794,-214.7788354954584,-5.014701128467897,0.36782623709869705,0.9200285117475139,0.23616489010806688,3.652931103493038e-05,1.4894955589595853,5.395739319192717,nan,0.07992151745397774,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.63540519224907,-214.76970390438348,-5.015155320136238,0.3679644530827887,0.9202059411843614,0.23626901241357406,3.660457276364259e-05,1.4071181383428644,5.2838610711642,nan,0.07978622190865296,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.63527390436448,-214.76057228936253,-5.015730866372869,0.36810260057236444,0.9203839515805231,0.2363736430894996,3.668039993897337e-05,1.3216997286443066,5.166614627785586,nan,0.13854895809058568,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.62310311285663,-214.73802898232685,-5.014005577277864,0.38089655334598954,0.9201459457732551,0.23631606526852625,3.638118375841507e-05,1.519655312255575,5.7807535907940935,1.1184145591576478,2.32084367401307,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.6229435096985,-214.72883957512485,-5.014303744641115,0.38108202860139373,0.9203225199870628,0.23642034487109956,3.645478906441104e-05,1.4495465300670303,5.574039986270168,nan,0.02977406050696168,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.6227834073268,-214.71965056925245,-5.014323640503579,0.38127124018841824,0.9204996721890596,0.2365251317989596,3.652931126875815e-05,1.436705834537377,5.537703770558404,nan,0.003163096496726274,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.62261994970916,-214.71046372045564,-5.012778611571357,0.38148191774263196,0.9206774041792409,0.2366304278521071,3.6604572992120166e-05,1.793480560692266,5.876099349760976,nan,1.7212935227359034,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.62246277361928,-214.7012727320935,-5.014219076567054,0.3816540576909954,0.920855717757602,0.23673623483054268,3.668040016189182e-05,1.4393770884670938,5.634451750995986,nan,1.231926268471916,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.63384195996954,-214.6842550932653,-5.015582991997339,0.3709578756635537,0.9206173381679122,0.23667743923785148,3.6381183970131815e-05,1.055778583121817,5.754101537498208,3.068651572418445,0.20672279030465665,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.63372965528995,-214.6750127123133,-5.014536398294944,0.37112509602598687,0.9207942118469733,0.23678288100576247,3.645478927048046e-05,1.2096554816442027,5.867220533157099,nan,0.9024135239643201,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.63361990306512,-214.66576870792122,-5.014715136145557,0.3712810737480975,0.9209716641281332,0.2368888325931164,3.652931146905062e-05,1.1692844023776199,5.792884773285495,nan,0.003298252095661229,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.6335120116901,-214.6565235554881,-5.015904454685611,0.37143078023797277,0.9211496968113859,0.236995295799913,3.660457318652867e-05,0.9935493022954149,5.7116706189336215,nan,0.7506423307928385,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.63340127706226,-214.64728021818607,-5.015625235458033,0.37159222087189286,0.9213283116967251,0.2371022724261519,3.668040035033107e-05,1.0178240088880428,5.570751384435519,nan,0.10997560223741183,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.6162866728085,-214.6177042796252,-5.013703849828733,0.3911297383514076,0.9210895512572095,0.23704222514267295,3.6381184148499214e-05,1.2472377554926588,6.422476606835871,2.7163335005778944,3.600719133832831,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.6161381120352,-214.60837213549735,-5.01355496476763,0.3913666170721003,0.9212667225078983,0.23714882232716852,3.645478944298644e-05,1.2736320014016491,6.417160763590755,nan,0.03727262658290099,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.61599032885536,-214.5990393014343,-5.013930457318893,0.39160035130772264,0.9214444729599035,0.237255931765618,3.6529311635667774e-05,1.1800129612947003,6.430567934053838,nan,0.054131789329312105,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.61584116889415,-214.58970739016448,-5.013399583269848,0.3918436009828885,0.9216228044132186,0.23736355525802055,3.660457334724858e-05,1.2942244426167044,6.3799687621221635,nan,0.2511866078650416,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.61569493351644,-214.58037359820287,-5.014629397155894,0.39206723580372815,0.9218017186678368,0.23747169460437514,3.6680400505159617e-05,1.0265093656303061,6.09105959638225,nan,0.8469170211214813,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.6526273529948,-214.57850149301703,-5.016523117849123,0.3545137784834889,0.9215625705379538,0.2374103627041585,3.6381184294586024e-05,0.6649877378215522,5.67065014532258,3.9842146825053733,2.9421909727653954,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.6525994345062,-214.56916944648546,-5.014814601521615,0.35464422444126364,0.921740037406787,0.23751810829455527,3.645478958341697e-05,0.865377549746439,5.953742816838892,nan,2.217583364849724,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.652575127307,-214.55983471352354,-5.015607719027504,0.35475359806989004,0.92191808406173,0.2376263685148439,3.6529311770488436e-05,0.7420029166644813,5.660908004051618,nan,0.31128696747186896,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.65255062567726,-214.5505000043898,-5.016357894756542,0.3548661199600544,0.9220967123027761,0.2377351451650231,3.660457347651732e-05,0.6570667452280109,5.533823296973059,nan,0.2595682939000623,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.65252625456245,-214.54116528792798,-5.017231192525053,0.3549832152542178,0.9222759239299189,0.2378444400450914,3.6680400628944605e-05,0.5982933412874264,5.5671533394916946,nan,0.3542215359304093,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.61768246317433,-214.52079167518775,-5.019581141444062,0.39126004445058654,0.9220363815003,0.23778179161301974,3.6381184411018075e-05,0.7350865766451742,5.641615265413261,2.978415887776647,2.793972584600978,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.61754443658458,-214.51143877741228,-5.018467198294201,0.3914995669738133,0.9222141419772812,0.2378906783506513,3.645478969467293e-05,0.6585311283987038,5.4957807226491955,nan,1.120667148223467,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.6174069963009,-214.50208538385897,-5.017946596239689,0.3917423116087947,0.9223924828110078,0.2380000820366112,3.652931187666232e-05,0.6426966858539787,5.422687049783804,nan,0.3104093653111046,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.61727101180182,-214.49273101908727,-5.018700122052748,0.39198862972038495,0.9225714058014736,0.23811000447089778,3.6604573577708574e-05,0.6541950101649746,5.516201692261496,nan,0.2284956985832369,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.61713515964792,-214.4833766304426,-5.019509473621413,0.3922347510804655,0.9227509127486722,0.23822044745350954,3.668040072525972e-05,0.7016326184434246,5.369057383335457,nan,0.26067805469223443,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.62982161483043,-214.46989762018794,-5.020644943507393,0.38065279876460906,0.9225109696447885,0.23815645160034635,3.6381184501325096e-05,0.7452222738999089,6.053807559058842,4.006637650760783,0.013266660255468136,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.62973277992361,-214.46051038063595,-5.0194774904518455,0.380861652333815,0.9226890216666699,0.23826647199218629,3.645478978044121e-05,0.5991961003865918,5.81309795571699,nan,1.2765890410963392,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.62964387230994,-214.4511234031042,-5.018052928603895,0.38107795671115013,0.9228676546020395,0.2383770115943594,3.652931195801012e-05,0.5241100496761449,5.799313120548211,nan,1.7177408350180234,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.6295553946543,-214.44173624868804,-5.0169478846200155,0.38129633529556806,0.9230468702508916,0.23848807220686405,3.660457365475723e-05,0.5412541489470318,5.613651444158616,nan,1.0480612106077982,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.6294684419314,-214.4323480410995,-5.017449149373887,0.381512458558115,0.923226670413221,0.23859965562969876,3.6680400798135296e-05,0.5166243729089743,5.5365997505672855,nan,0.08214358663667297,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.61460687530055,-214.41639647556093,-5.01799398546876,0.39754137614312024,0.922986320498434,0.23853428250457478,3.638118456942814e-05,0.5233391105933309,5.239562250690265,3.380716998422833,1.4122941592858,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.6144741950072,-214.40699042898729,-5.017658058127258,0.39781764386422946,0.9231646619518943,0.23864542883652948,3.645478984470658e-05,0.5185376979579421,5.331652993700181,nan,0.14487265136999294,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.61434316989622,-214.3975833003143,-5.019080843696484,0.39809201559419505,0.923343584861957,0.2387570965854579,3.6529312018565406e-05,0.5507659381383052,5.181561422702361,nan,1.0867042381463554,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.61421117806705,-214.3881770754568,-5.019158592170536,0.3983666519811673,0.9235230910286173,0.23886928755135856,3.660457371173096e-05,0.5503260778127165,5.134118051401804,nan,0.0039553180683598345,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.61407965267583,-214.37877072526513,-5.019779933755078,0.3986440999571051,0.9237031822518708,0.23898200353423005,3.6680400851656604e-05,0.5984312901620665,5.133487248332397,nan,0.13925650107196544,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.60785965790143,-214.3757446546893,-5.018981957367003,0.40353901108487567,0.9234624196298893,0.23891522433467258,3.6381184619263456e-05,0.6003742214954116,5.023941798222553,0.6978964652039892,0.6304866662776414,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.60770072160605,-214.3663769293196,-5.01957604372998,0.4038252347976661,0.9236410483546295,0.23902748868453927,3.645478989140366e-05,0.6401236764754092,4.883991920274237,nan,0.1295564033208617,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.6075427273942,-214.35700856841547,-5.021740710611012,0.4041243522915333,0.9238202590657197,0.2391402766037194,3.6529312062248596e-05,0.963283066113044,5.163424140786594,nan,2.6045986242400394,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.60738445153729,-214.34764050759838,-5.023455913518683,0.4044296812194394,0.9240000535631564,0.23925358989221174,3.6604573752525935e-05,1.3987859889331669,5.542578016394149,nan,1.4732227557933628,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.60722521556113,-214.3382731875728,-5.023617349099111,0.40472205338633155,0.9241804336469355,0.23936743035001495,3.6680400889686256e-05,1.4411740991815258,5.65808738065757,nan,0.003692154860422321,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.5706658272066,-214.33526336242247,-5.0242462293244055,0.4395220282692167,0.9239392526637114,0.23929921732962628,3.6381184654529585e-05,1.8736099097689742,5.7610901263110605,7.246105842323816,0.04210429371883039,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.5703724825068,-214.32596399012226,-5.0226741228222656,0.4398919822770813,0.9241181664554659,0.23941259157971267,3.645478992418316e-05,1.3845030457650216,5.202386600950113,nan,2.185207279302427,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.5700796681074,-214.31666417117498,-5.021875184795711,0.44027406635940447,0.9242976627502127,0.23952649149821004,3.652931209265726e-05,1.1853414484834712,4.941557987171919,nan,0.6757163752487202,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.5697877309469,-214.3073637618719,-5.022669327714893,0.4406746189637113,0.924477743347949,0.23964091888511732,3.660457378067752e-05,1.3690531814333757,5.201053124642544,nan,0.22611230491155834,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.56949579390724,-214.2980634573474,-5.023581318645367,0.44107593669266576,0.9246584100486713,0.23975587554043343,3.668040091569179e-05,1.6227780696932834,5.272998015934936,nan,0.3109820471035281,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.58636702188073,-214.27650118025414,-5.02238621076649,0.42708423728670714,0.9244168052937556,0.23968620201432547,3.6381184678528474e-05,1.118213559756652,4.997216789085087,4.6924226349610185,0.3057011856905307,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.5861464580177,-214.26712366878485,-5.024124451919091,0.4274628171536828,0.9245960019072209,0.23980067786372816,3.645478994627377e-05,1.6242254631719764,5.461409016716562,nan,1.5686053366612438,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.58592547278295,-214.25774634476153,-5.025036055539747,0.4278383285520949,0.9247757815274744,0.23991568142845013,3.6529312112942535e-05,1.9510589557045972,5.875688467614691,nan,0.3102800184568069,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.58570411600778,-214.2483690884714,-5.025243646243237,0.4282008882678455,0.9249561459545136,0.2400312145084905,3.660457379925607e-05,2.025388973039217,5.768745038503477,nan,0.0004890702405479165,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.58548298063673,-214.23899143285885,-5.0261876971065815,0.42857785109261737,0.9251370969883363,0.24014727890384838,3.668040093266001e-05,2.420470497901327,6.118240474446445,nan,0.32219534281709,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.56433589306766,-214.23880976006538,-5.025887615907584,0.4474738481042802,0.9248950632957234,0.2400761192519415,3.638118469409044e-05,2.459171265707405,5.89774012090998,3.6196027367113164,0.64714372418073,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.56403366859718,-214.2294966506818,-5.0261351549262825,0.44789155753468984,0.9250745404474029,0.24019168822848178,3.6454789960421e-05,2.560572799643512,6.074598709946958,nan,9.949786754373056e-06,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.56373150180892,-214.22018350847833,-5.026852694598735,0.44831613407313187,0.9252546010970776,0.24030778691610669,3.6529312125760996e-05,2.8897904702104276,6.231571259377892,nan,0.14006103121481805,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.5634284468581,-214.210871118378,-5.024541647151771,0.4486879805425705,0.9254352470447452,0.24042441711481544,3.6604573810828284e-05,1.893317986833292,5.191063333856872,nan,4.2712269459827,nan
