t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
98.95,177.92742919921875,-195.6781005859375,-16.481019973754883,178.8011947967714,-194.83076282839315,-16.49341613507114,1.2172104418062661,1.2849696532759523,1.2849696532759523,3.569714686370167e-05,5.457585327220425,6.595626238632733,23.853853237010266,nan,nan
98.96000000000001,177.92587280273438,-195.68678283691406,-16.482364654541016,178.79982664351942,-194.83961939984414,-16.492019586728716,1.2171994177810856,1.2850270715528123,1.2850270715528123,3.500076006645458e-05,3.8161848378746237,5.115905135648344,nan,5.705506697048467,nan
98.97,177.9242401123047,-195.69546508789062,-16.48379135131836,178.79837661094672,-194.84847599672844,-16.493522502748643,1.217209856234353,1.2850845808452735,1.2850845808452735,3.5706675144580785e-05,3.8048801708481097,5.097781316167257,nan,nan,nan
98.98,177.92251586914062,-195.7041473388672,-16.485300064086914,178.7968457396997,-194.85733264706172,-16.494189421333267,1.2172209600075463,1.2851421812978367,1.2851421812978367,3.500991951708609e-05,3.409921763606386,4.774520226898573,nan,0.5975457833517274,nan
98.99000000000001,177.9207305908203,-195.7128448486328,-16.486892700195312,178.79523492951645,-194.8661892878627,-16.495850452630624,1.2172360980146804,1.2851998730550016,1.2851998730550016,3.5716206087544065e-05,3.399440340448744,4.510806530223502,nan,nan,nan
99.0,177.91885375976562,-195.72152709960938,-16.48856544494629,178.78179849173756,-194.8834710510063,-16.49778395989231,1.2029532543104626,1.285113654003455,1.285113654003455,3.499785978618646e-05,3.554156999718297,4.923630478372172,2.2292646503836946,0.002246422532023125,nan
99.01,177.91690063476562,-195.73020935058594,-16.490318298339844,178.78001171195794,-194.8923413080361,-16.499612228723855,1.2029422120120177,1.2851710722803145,1.2851710722803145,3.570363830267294e-05,3.545188604753052,4.906737749151013,nan,nan,nan
99.02,177.91488647460938,-195.7388916015625,-16.492149353027344,178.77814757600672,-194.9012116082137,-16.502629422143812,1.202928648046616,1.2852285815727753,1.2852285815727753,3.500698365127199e-05,4.263240154035595,5.566280362641804,nan,0.8672048429420723,nan
99.03,177.91278076171875,-195.74758911132812,-16.49405860900879,178.77620698438787,-194.91008201876124,-16.50462888129657,1.2029275550708491,1.2852861820253378,1.2852861820253378,3.5713131856125284e-05,4.254318829673339,5.492737912101866,nan,nan,nan
99.04,177.9105987548828,-195.7562713623047,-16.49604606628418,178.77419083512285,-194.9189524876811,-16.506505912091363,1.2029146217535647,1.2853438737825023,1.2853438737825023,3.5016100468831955e-05,4.250202679708713,5.620878912024825,nan,0.028606048416752357,nan
99.05,177.90835571289062,-195.76495361328125,-16.49810791015625,178.76425006878017,-194.9118732602417,-16.50872341934588,1.2084758691099442,1.2852576547309573,1.2852576547309573,3.570053114244438e-05,4.292702028509854,5.3794357286991055,2.3760729108004885,nan,nan
99.06,177.90602111816406,-195.7736358642578,-16.500246047973633,178.76207315485357,-194.92071836753743,-16.508262978579477,1.208452571228324,1.2853150730078164,1.2853150730078164,3.5003971916816725e-05,2.9722474382991173,4.119441689100351,nan,5.118620112597372,nan
99.07000000000001,177.90362548828125,-195.78231811523438,-16.502460479736328,178.75982375018117,-194.929563230697,-16.51054437383919,1.2084418505359134,1.2853725823002768,1.2853725823002768,3.5709970365955414e-05,2.9660674001103935,4.045591697055648,nan,nan,nan
99.08,177.90121459960938,-195.791015625,-16.504695892333984,178.75753266758826,-194.93840784492895,-16.51107198307983,1.2084127253211083,1.2854301827528387,1.2854301827528387,3.501303731657334e-05,2.2971037742904405,3.2793209700436314,nan,2.2934820211657576,nan
99.09,177.89883422851562,-195.79969787597656,-16.50691795349121,178.7552447362974,-194.94725220626287,-16.5133906842893,1.2083643796043742,1.2854878745100027,1.2854878745100027,3.5719395073904765e-05,2.30876238625643,3.386840102331175,nan,nan,nan
99.10000000000001,177.89646911621094,-195.80838012695312,-16.50911521911621,178.75742761324491,-194.97007099143948,-16.515168823917296,1.2016856437653396,1.2854016554584597,1.2854016554584597,3.500086436686783e-05,2.170399862989978,3.4723330744177185,3.775059671681299,0.06066190871601326,nan
99.11,177.89414978027344,-195.8170623779297,-16.511276245117188,178.75520818922132,-194.97893717245339,-16.517430873485896,1.2016294450141074,1.2854590737353184,1.2854590737353184,3.5706702470030414e-05,2.184087055671758,3.4612589557503486,nan,nan,nan
99.12,177.89187622070312,-195.82574462890625,-16.513397216796875,178.75302967905526,-194.98780315568268,-16.519719875767414,1.2015702923243317,1.2855165830277784,1.2855165830277784,3.500986598015397e-05,2.2649247597737867,3.5423531784263846,nan,0.0028011857700435405,nan
99.13,177.8896484375,-195.8344268798828,-16.515478134155273,178.75089414970915,-194.9966689523703,-16.52190811183815,1.201508995605824,1.2855741834803398,1.2855741834803398,3.571606251505965e-05,2.2805003409010345,3.5417812769623165,nan,nan,nan
99.14,177.887451171875,-195.84310913085938,-16.517520904541016,178.74880208363192,-195.00553455145587,-16.525029087221448,1.2014628342377454,1.2856318752375033,1.2856318752375033,3.501884898009693e-05,2.732545104450997,4.0205122108436315,nan,0.6664014490097735,nan
99.15,177.88531494140625,-195.85179138183594,-16.519521713256836,178.7268318800364,-195.01259531459917,-16.52726181974656,1.1884699013923719,1.2855456561859624,1.2855456561859624,3.570331497333745e-05,2.776652450629831,3.901003327609111,3.359263911766152,nan,nan
99.16,177.88320922851562,-195.8604736328125,-16.521482467651367,178.72479468304448,-195.02145772207245,-16.529315259300887,1.188391824431029,1.2856030744628202,1.2856030744628202,3.5006575042465187e-05,2.8510864109457916,4.009903835289585,nan,0.0006157792798036773,nan
99.17,177.8811492919922,-195.86915588378906,-16.523405075073242,178.7227997292665,-195.03031983324806,-16.531359722791365,1.188311682460293,1.2856605837552797,1.2856605837552797,3.571260090106056e-05,2.870108077420202,4.000291894938526,nan,nan,nan
99.18,177.87913513183594,-195.87783813476562,-16.52528953552246,178.72084612086434,-195.03918166996365,-16.531731789380615,1.188218648919499,1.2857181842078407,1.2857181842078407,3.501548925344687e-05,2.283345516788199,3.3895022405730626,nan,1.8853851043397756,nan
99.19,177.8771514892578,-195.88653564453125,-16.527135848999023,178.71893301887275,-195.04804329066533,-16.533685331969767,1.188153385224167,1.2857758759650035,1.2857758759650035,3.572186460042739e-05,2.2987350525036163,3.308500552410983,nan,nan,nan
99.2,177.87521362304688,-195.8952178955078,-16.528945922851562,178.68931070684414,-195.06893948647297,-16.535505092920744,1.159971160760627,1.2856896569134646,1.2856896569134646,3.641960353362962e-05,2.227818758727956,3.4244696143304383,6.768000855832694,nan,nan
99.21000000000001,177.87330627441406,-195.90390014648438,-16.530719757080078,178.687432720451,-195.07782034079537,-16.537385074388503,1.15985091367759,1.285747075190322,1.285747075190322,3.715386652997296e-05,2.2419899754671953,3.4486423368017594,nan,nan,nan
99.22,177.87144470214844,-195.91258239746094,-16.532459259033203,178.6855931185893,-195.08670129706852,-16.54016835109107,1.1597312904629826,1.285804584482781,1.285804584482781,3.637099963491139e-05,2.6799701697488074,3.863542623778145,nan,0.5744945602359949,nan
99.23,177.86961364746094,-195.9212646484375,-16.534162521362305,178.683791133362,-195.09558229804293,-16.541988977148897,1.1596109587751708,1.2858621849353415,1.2858621849353415,3.710390164130525e-05,2.696569661098727,3.905891920189537,nan,nan,nan
99.24000000000001,177.86782836914062,-195.92994689941406,-16.53583335876465,178.68202589298855,-195.10446354852462,-16.54379258468043,1.159484247289686,1.285919876692504,1.285919876692504,3.6323721120816826e-05,2.789450376047398,3.9730898424969263,nan,0.0001703014150833165,nan
99.25,177.86607360839844,-195.93862915039062,-16.5374698638916,178.64185515666026,-195.1065088114113,-16.545656461710717,1.1376854967654473,1.285833657640967,1.285833657640967,3.703166148627562e-05,2.8163672404735944,3.9488105555380555,11.085714324266913,nan,nan
99.26,177.86434936523438,-195.9473114013672,-16.539073944091797,178.64010057957776,-195.1153795701616,-16.54631040460364,1.1375204985797278,1.285891075917824,1.285891075917824,3.625511325034652e-05,2.4506142335659176,3.5703398301435993,nan,0.7543639812207362,nan
99.27,177.8626708984375,-195.95599365234375,-16.540645599365234,178.63838051196333,-195.12425050953857,-16.54799364922613,1.1373548496210824,1.2859485852102823,1.2859485852102823,3.698458138170497e-05,2.4657906617920986,3.6066782492967793,nan,nan,nan
99.28,177.8610076904297,-195.9646759033203,-16.542184829711914,178.63669414728568,-195.133121596858,-16.549672698274122,1.137201878349418,1.2860061856628424,1.2860061856628424,3.621061836235687e-05,2.553962628715313,3.680640273039952,nan,0.0004647854458018042,nan
99.29,177.85939025878906,-195.97335815429688,-16.5436954498291,178.6350409342555,-195.14199282705422,-16.551295414654515,1.137040033225817,1.2860638774200044,1.2860638774200044,3.693893483139994e-05,2.568886843409876,3.685151402397574,nan,nan,nan
99.3,177.85780334472656,-195.98204040527344,-16.545175552368164,178.66807543810341,-195.1469930748192,-16.552957459365874,1.1635744357283673,1.2859776583684692,1.2859776583684692,3.614502386160996e-05,2.7281942934707546,3.777307724789235,8.447155639356845,0.00238811309946137,nan
99.31,177.8562469482422,-195.99072265625,-16.5466251373291,178.66654162577328,-195.15585847070483,-16.554522584343918,1.1634595147277653,1.2860350766453257,1.2860350766453257,3.687134189599826e-05,2.7440671413468776,3.804991598898593,nan,nan,nan
99.32000000000001,177.854736328125,-195.99940490722656,-16.548046112060547,178.66503900360306,-195.16472405599015,-16.55690679760179,1.1633404751214924,1.2860925859377836,1.2860925859377836,3.610335494546827e-05,3.226882061106421,4.274990124935371,nan,0.4757950003394972,nan
99.33,177.85324096679688,-196.00808715820312,-16.549440383911133,178.66356699697715,-195.17358988358922,-16.55842457347075,1.163225985003694,1.2861501863903433,1.2861501863903433,3.6828658998762156e-05,3.2436411164725447,4.279947439315268,nan,nan,nan
99.34,177.85177612304688,-196.01678466796875,-16.550804138183594,178.6621250796581,-195.18245577818615,-16.559930093723057,1.1631222682380666,1.2862078781475048,1.2862078781475048,3.606308293966452e-05,3.3611225087402974,4.295209414063663,nan,0.00014314080627694404,nan
99.35000000000001,177.850341796875,-196.0254669189453,-16.552143096923828,178.66228597202098,-195.1860062108597,-16.561501515196873,1.1679191769834418,1.2861216590959716,1.2861216590959716,3.6764229489444926e-05,3.4427187993483823,4.423341649594906,0.7055957256272893,nan,nan
99.36,177.84893798828125,-196.03414916992188,-16.55345344543457,178.66090501357883,-195.1948639582442,-16.56187048503264,1.1678017653981387,1.2861790773728277,1.2861790773728277,3.600196367050927e-05,3.028117116380243,4.03018556393458,nan,0.7657917506462829,nan
99.37,177.84754943847656,-196.04283142089844,-16.554738998413086,178.65955245232723,-195.20372189895792,-16.5632751467466,1.16770139596653,1.2862365866652852,1.2862365866652852,3.672451670638004e-05,3.044152818167781,4.038273157211755,nan,nan,nan
99.38,177.84620666503906,-196.051513671875,-16.555997848510742,178.65822760884032,-195.21258015108168,-16.565543508021857,1.1675952145748378,1.2862941871178444,1.2862941871178444,3.5964541879498016e-05,3.5933748111137436,4.5824854254288265,nan,0.5276238796211487,nan
99.39,177.84487915039062,-196.06019592285156,-16.557233810424805,178.6569299427856,-195.2214386750451,-16.566907457209403,1.1674903809536483,1.2863518788750055,1.2863518788750055,3.668626394683977e-05,3.61034244830483,4.576740414849677,nan,nan,nan
99.4,177.8435821533203,-196.0688934326172,-16.558443069458008,178.65707569020844,-195.2078816554391,-16.56648966219843,1.1845580452864453,1.2862656598234743,1.2862656598234743,3.590642684990217e-05,2.8940753445216316,3.495849706460911,3.731270845179626,1.9002113338810032,nan
99.41,177.84231567382812,-196.07757568359375,-16.559629440307617,178.65583277839187,-195.21670518372358,-16.56778809066178,1.1844723131167318,1.2863230781003299,1.2863230781003299,3.662647488673219e-05,2.9079966472949206,3.5968156353551732,nan,nan,nan
99.42,177.841064453125,-196.0862579345703,-16.560791015625,178.65461548095465,-195.22552909600276,-16.569931261257615,1.1843998279781822,1.286380587392787,1.286380587392787,3.587183272772351e-05,3.4193996247495457,4.129864505884126,nan,0.5056083743846153,nan
99.43,177.83984375,-196.09494018554688,-16.56192970275879,178.65342337498242,-195.23435348474882,-16.571192908180695,1.184317137742972,1.2864381878453457,1.2864381878453457,3.659116909508702e-05,3.4352547102118365,4.138692938784192,nan,nan,nan
99.44,177.83865356445312,-196.1036376953125,-16.563045501708984,178.65225588509446,-195.24317824016032,-16.573430178267365,1.1842495731985636,1.286495879602506,1.286495879602506,3.583862378685083e-05,4.099131799795527,4.693814982625521,nan,0.669355478555918,nan
99.45,177.8374786376953,-196.11231994628906,-16.564138412475586,178.63591724261602,-195.27476290191322,-16.574727853968735,1.1572027241077747,1.2864096605509767,1.2864096605509767,3.6534456487196485e-05,4.110215276229901,5.1069959654578705,5.41083416469141,nan,nan
99.46000000000001,177.83633422851562,-196.12100219726562,-16.56521224975586,178.63477358886848,-195.28362424886785,-16.573938801263502,1.157058076902262,1.2864670788278318,1.2864670788278318,3.5784873596055916e-05,3.168677049199475,4.131196557587142,nan,2.693277472815985,nan
99.47,177.835205078125,-196.12969970703125,-16.566261291503906,178.63365305159107,-195.2924860046567,-16.57510692892497,1.1569460640311484,1.2865245881202885,1.2865245881202885,3.650204730670709e-05,3.1839444985603773,4.055497710684955,nan,nan,nan
99.48,177.83409118652344,-196.1383819580078,-16.567291259765625,178.63255492412154,-195.30134817233858,-16.575423997862476,1.1568215247132319,1.2865821885728468,1.2865821885728468,3.575443371748359e-05,2.8899771862195873,3.87240940226481,nan,0.46682460022530364,nan
99.49000000000001,177.83302307128906,-196.14706420898438,-16.568300247192383,178.63147898060376,-195.310210716359,-16.576544025893693,1.156686460163744,1.2866398803300068,1.2866398803300068,3.647105139125648e-05,2.9031983977788527,3.893420310792672,nan,nan,nan
99.5,177.8319549560547,-196.15576171875,-16.569290161132812,178.62533234026338,-195.32512923195398,-16.575723034519147,1.1486685264926424,1.2865536612784791,1.2865536612784791,3.570354757674169e-05,2.1845694981192834,3.1152864888821195,0.4672201248667042,2.5762353265284066,nan
99.51,177.83091735839844,-196.16444396972656,-16.57025909423828,178.62429160120854,-195.33400182351411,-16.576785948724314,1.1485292539547798,1.2866110795553338,1.2866110795553338,3.64187664316081e-05,2.1949554745760684,3.281315245331041,nan,nan,nan
99.52,177.82989501953125,-196.1731414794922,-16.571208953857422,178.6232718669758,-195.3428746977318,-16.578072822145067,1.1484062276231854,1.28666858884779,1.28666858884779,3.567580874756038e-05,2.345542588224104,3.2941710164357705,nan,0.039886069809796185,nan
99.53,177.8289031982422,-196.18182373046875,-16.572139739990234,178.6222726020771,-195.35174785461405,-16.579101774707166,1.1482636633389998,1.2867261893003479,1.2867261893003479,3.6390572472422876e-05,2.356599577817934,3.4514519367825836,nan,nan,nan
99.54,177.8279266357422,-196.19052124023438,-16.57305335998535,178.62129333812337,-195.3606212981067,-16.579411633318852,1.1481311188320233,1.2867838810575074,1.2867838810575074,3.5649384503318105e-05,2.1584216882858387,3.0991393341893603,nan,0.3345554413006504,nan
99.55,177.82696533203125,-196.19920349121094,-16.573945999145508,178.60229475721073,-195.37610674873352,-16.580438500330587,1.1307811979325246,1.2866976620059818,1.2866976620059818,3.6341164951779845e-05,2.1536377611512627,3.4023049974350426,2.6341641246073615,nan,nan
99.56,177.82591247558594,-196.20790100097656,-16.57493019104004,178.6012719817539,-195.3849914146522,-16.58264744463158,1.1306732981160226,1.286755080282836,1.286755080282836,3.560258881332024e-05,2.6662775444321722,3.7421277698200277,nan,0.957455317247501,nan
99.57000000000001,177.8247833251953,-196.21658325195312,-16.576000213623047,178.60016154877093,-195.39387627202697,-16.583772675951924,1.1305390641570687,1.2868125895752918,1.2868125895752918,3.631568417086457e-05,2.6566976412501404,3.9257705429101657,nan,nan,nan
99.58,177.8235626220703,-196.22528076171875,-16.577157974243164,178.59896443029737,-195.40276125290552,-16.587029233935795,1.1304352030736076,1.2868701900278492,1.2868701900278492,3.557875066604386e-05,3.731704159990665,4.84103065214267,nan,2.849946255673938,nan
99.59,177.82225036621094,-196.2339630126953,-16.578401565551758,178.59768162294074,-195.41164663997185,-16.58835050788222,1.130308290784479,1.2869278817850083,1.2869278817850083,3.6291519816277244e-05,3.720071410474414,4.9726040295252005,nan,nan,nan
99.60000000000001,177.82086181640625,-196.24266052246094,-16.579730987548828,178.55484292990056,-195.42313062827304,-16.589035263107583,1.1002018414716639,1.2868416627334844,1.2868416627334844,3.553459144441306e-05,3.3767692915632406,4.736991048101661,12.041096399704193,0.3244243554930306,nan
99.61,177.81939697265625,-196.2513427734375,-16.58114242553711,178.5533254602114,-195.4320207472142,-16.590520843513403,1.1000125282120021,1.2868990810103382,1.2868990810103382,3.624618963622313e-05,3.366790014076468,4.934310447069115,nan,nan,nan
99.62,177.81784057617188,-196.26004028320312,-16.582637786865234,178.5517251354705,-195.44091100952392,-16.592090820144197,1.0998402944124779,1.2869565903027935,1.2869565903027935,3.697213096252999e-05,3.3568114779735025,4.723381818673445,nan,nan,nan
99.63,177.8162078857422,-196.26873779296875,-16.58421516418457,178.5500429662388,-195.44980138824894,-16.593744265456323,1.0996642960985543,1.2870141907553505,1.2870141907553505,3.771255992353364e-05,3.3473021877880367,4.738698650913002,nan,nan,nan
99.64,177.81448364257812,-196.2774200439453,-16.585874557495117,178.54828007144454,-195.45869187029416,-16.596462781614303,1.0994931249613384,1.2870718825125091,1.2870718825125091,3.689084006956244e-05,3.978144168845602,5.45738493910933,nan,0.6123005606773697,nan
99.65,177.8126983642578,-196.28611755371094,-16.58761215209961,178.56139253323948,-195.44698145290437,-16.598329881709194,1.1246364853018038,1.286985663460987,1.286985663460987,3.760516557745694e-05,4.037304193731039,5.1075581220067585,4.5662203630487275,nan,nan
99.66,177.81082153320312,-196.2947998046875,-16.58942985534668,178.55949449287436,-195.45583952040198,-16.599961154104232,1.1244894252081048,1.2870430817378404,1.2870430817378404,3.678932362579889e-05,3.9970659913614144,5.133519795983492,nan,0.049076295324359004,nan
99.67,177.80886840820312,-196.30349731445312,-16.591325759887695,178.55751834461873,-195.46469762831006,-16.60194686748048,1.1243551257033,1.2871005910302953,1.2871005910302953,3.752495234386935e-05,3.988311169735709,5.006753117340604,nan,nan,nan
99.68,177.8068389892578,-196.3121795654297,-16.593297958374023,178.55546490275552,-195.47355560524142,-16.604923759090198,1.1242179789544489,1.2871581914828518,1.2871581914828518,3.671379327286174e-05,4.663228735855667,5.820489240956716,nan,0.5331326710967467,nan
99.69,177.80474853515625,-196.3208770751953,-16.595348358154297,178.55334018425143,-195.4824133684946,-16.607075140477892,1.1240766708605732,1.28721588324001,1.28721588324001,3.744766022702894e-05,4.653763335234476,5.675919737422036,nan,nan,nan
99.7,177.80264282226562,-196.32957458496094,-16.59747314453125,178.5186855112847,-195.49872456177198,-16.60846419641458,1.096881806190742,1.2871296641884897,1.2871296641884897,3.661825157696516e-05,4.233649556056549,5.61092347272054,8.320563039737662,0.5953379687810135,nan
99.71000000000001,177.80055236816406,-196.3382568359375,-16.599674224853516,178.51647260171762,-195.50759365487463,-16.610761249865302,1.096661307473046,1.2871870824653426,1.2871870824653426,3.73495438858418e-05,4.225368957503236,5.704229201796887,nan,nan,nan
99.72,177.79847717285156,-196.34695434570312,-16.601896286010742,178.51428131726107,-195.51646260501664,-16.611612844332807,1.0964426642592453,1.287244591757797,1.287244591757797,3.65483361223358e-05,3.51704474807179,4.819719573536338,nan,1.4451635287459241,nan
99.73,177.79644775390625,-196.3556365966797,-16.604108810424805,178.51212139219692,-195.52533156362477,-16.61395238988363,1.0962171776236143,1.2873021922103531,1.2873021922103531,3.7278086474754845e-05,3.532697801864378,5.013359093892158,nan,nan,nan
99.74000000000001,177.79446411132812,-196.3643341064453,-16.606294631958008,178.50999734051007,-195.53420018929404,-16.61721169513173,1.0960060696623874,1.2873598839675109,1.2873598839675109,3.648112778190654e-05,4.199959398958904,5.583548190581929,nan,0.5701580896643247,nan
99.75,177.79251098632812,-196.37301635742188,-16.60844612121582,178.52611668434008,-195.54592254341517,-16.61939076651714,1.1056135322003497,1.2872736649159924,1.2872736649159924,3.718597798051996e-05,4.170744330386826,5.513028249937043,2.9938018435074296,nan,nan
99.76,177.79058837890625,-196.3817138671875,-16.610557556152344,178.52409681918311,-195.55479513621407,-16.619261167365828,1.1053981058606284,1.2873310831928448,1.2873310831928448,3.6394122303189356e-05,3.030576396498143,4.213561412533327,nan,3.732427104686317,nan
99.77,177.78871154785156,-196.39039611816406,-16.612628936767578,178.5221148185905,-195.56366766596616,-16.621462416618392,1.1051870075106616,1.2873885924852988,1.2873885924852988,3.712017074810533e-05,3.050812935468156,4.405174568463151,nan,nan,nan
99.78,177.78688049316406,-196.39907836914062,-16.614660263061523,178.52017040450806,-195.5725402385792,-16.624151552344763,1.104974868457712,1.2874461929378545,1.2874461929378545,3.633228386816458e-05,3.427758971313317,4.8137430226039974,nan,0.18164571114276634,nan
99.79,177.78506469726562,-196.40777587890625,-16.616653442382812,178.51826285581495,-195.58141272525722,-16.626279930316436,1.104784264315358,1.2875038846950118,1.2875038846950118,3.7057080543726034e-05,3.4486407841665323,4.576987206255407,nan,nan,nan
99.8,177.78330993652344,-196.4164581298828,-16.61860466003418,178.51363534977418,-195.5977120555869,-16.626318916329083,1.0971690175925586,1.287417665643495,1.287417665643495,3.625076815225096e-05,2.57660170810989,4.109959130348987,0.7743222108183792,2.5257861355320004,nan
99.81,177.7815704345703,-196.42515563964844,-16.62051773071289,178.51179509506446,-195.60659586908486,-16.628349435507346,1.0969637589177135,1.287475083920347,1.287475083920347,3.6973497862808996e-05,2.593502443210535,3.8697138129923205,nan,nan,nan
99.82000000000001,177.77987670898438,-196.433837890625,-16.622394561767578,178.50998993164166,-195.61547952541582,-16.62926565122548,1.0967328497301323,1.2875325932128006,1.2875325932128006,3.6194103532941476e-05,2.238578877263718,3.688095905420867,nan,0.764767192705863,nan
99.83,177.77821350097656,-196.44253540039062,-16.624231338500977,178.50821900252805,-195.62436315239597,-16.631211503380662,1.0965229511441208,1.2875901936653558,1.2875901936653558,3.6915763123657874e-05,2.2536052016785875,3.570558681818667,nan,nan,nan
99.84,177.77658081054688,-196.4512176513672,-16.626033782958984,178.50648139426607,-195.6332468192494,-16.633248970898013,1.0963043387883222,1.2876478854225126,1.2876478854225126,3.613992393796343e-05,2.3738366249836744,3.7966293812271052,nan,0.010769673169366884,nan
99.85000000000001,177.7749786376953,-196.45989990234375,-16.627798080444336,178.47922926393673,-195.6213068933683,-16.634957160529698,1.095106584626161,1.2875616663709977,1.2875616663709977,3.683762397403422e-05,2.3226849963511924,3.6694284931619525,8.767299555833688,nan,nan
99.86,177.77340698242188,-196.46859741210938,-16.62952995300293,178.47751614109316,-195.6301574081967,-16.637200275343137,1.0949019048895026,1.2876190846478492,1.2876190846478492,3.606615961247078e-05,2.5622584607430197,3.7442064446616796,nan,0.10907798114429917,nan
99.87,177.77188110351562,-196.47727966308594,-16.6312255859375,178.4758345341489,-195.63900785204936,-16.63900815509298,1.0946737550802808,1.2876765939403023,1.2876765939403023,3.67850206931202e-05,2.5771022106020207,3.991922938725043,nan,nan,nan
99.88,177.77037048339844,-196.48597717285156,-16.63288688659668,178.47418364875583,-195.64785841220484,-16.64109822853617,1.0944694855567383,1.287734194392857,1.287734194392857,3.601684927339705e-05,2.8022298569119033,4.004494372711133,nan,0.06616045888577815,nan
99.89,177.76889038085938,-196.49465942382812,-16.6345157623291,178.47256297624637,-195.65670916595846,-16.642843916117858,1.0942509375403933,1.2877918861500135,1.2877918861500135,3.6734876548569735e-05,2.817816667107913,4.133987171643401,nan,nan,nan
99.9,177.7674560546875,-196.5033416748047,-16.636112213134766,178.48271690805092,-195.63976912647237,-16.643951715860286,1.1213461073149162,1.2877056670985003,1.2877056670985003,3.594800471338849e-05,2.6860613605054118,3.705239718093714,6.122135698326075,0.3463776935956302,nan
99.91,177.7660369873047,-196.5120391845703,-16.637676239013672,178.4811738097528,-195.64857897721308,-16.645629531029932,1.1211812785470794,1.2877630853753514,1.2877630853753514,3.666437764456705e-05,2.7013390390622174,3.5469865669604363,nan,nan,nan
99.92,177.7646484375,-196.52072143554688,-16.639209747314453,178.47965926356068,-195.65738871841236,-16.64688927767762,1.1210008193776795,1.287820594667804,1.287820594667804,3.5903339079088875e-05,2.618354577531382,3.5611341653829687,nan,0.10064417722146117,nan
99.93,177.76329040527344,-196.5294189453125,-16.64071273803711,178.47817258773009,-195.66619844428504,-16.64850278963082,1.1208331067076425,1.2878781951203584,1.2878781951203584,3.661902552491993e-05,2.63260362431144,3.4959675276523807,nan,nan,nan
99.94,177.76194763183594,-196.53810119628906,-16.64218521118164,178.47671308854936,-195.67500814758657,-16.650638637670095,1.1206653065249728,1.2879358868775144,1.2879358868775144,3.586089693682801e-05,2.9677749312784267,3.86388867980678,nan,0.20446251031723048,nan
99.95,177.76065063476562,-196.5467987060547,-16.64362907409668,178.5196318188928,-195.73289373384293,-16.652294517373214,1.1129100734368877,1.2878496678260027,1.2878496678260027,3.655334516066403e-05,3.0159311219514504,4.1933097095474015,30.783840536333813,nan,nan
99.96000000000001,177.75936889648438,-196.55548095703125,-16.645044326782227,178.5182956564526,-195.74178150022593,-16.652019051585203,1.1127107799366538,1.2879070861028534,1.2879070861028534,3.5798925021343444e-05,2.3201985458586143,3.6074578794043917,nan,2.209269508993616,nan
99.97,177.7581024169922,-196.56417846679688,-16.64642906188965,178.51698532876952,-195.75066952675823,-16.65350813615397,1.1125422160991845,1.2879645953953056,1.2879645953953056,3.651254147426121e-05,2.3334689980437737,3.475832892360161,nan,nan,nan
99.98,177.7568817138672,-196.57286071777344,-16.647789001464844,178.51570044906302,-195.759557912302,-16.655020910838648,1.1123486983788413,1.2880221958478595,1.2880221958478595,3.5760792506698514e-05,2.423104627723798,3.7351373478993417,nan,0.0017371319182569547,nan
99.99000000000001,177.75567626953125,-196.58155822753906,-16.649120330810547,178.51444063182888,-195.76844644483938,-16.656457023312473,1.1121726285585525,1.288079887605015,1.288079887605015,3.647391081498293e-05,2.436015166905578,3.5867927352006914,nan,nan,nan
100.0,177.75448608398438,-196.59024047851562,-16.65042495727539,178.5054973177864,-195.7902982382752,-16.658324401556207,1.0972638070389666,1.2879936685535052,1.2879936685535052,3.5703131531931384e-05,2.682509351760052,4.196913906703701,2.061115560087983,0.21526891802688175,nan
100.01,177.75332641601562,-196.59893798828125,-16.651704788208008,178.5042734331502,-195.79920746996976,-16.6597124889441,1.0970662914031883,1.2880510868303554,1.2880510868303554,3.6414924129041365e-05,2.6952561866084674,4.0528289883071835,nan,nan,nan
100.02,177.752197265625,-196.6076202392578,-16.652957916259766,178.50307304761165,-195.80811677387385,-16.661170779082063,1.0968535372832457,1.2881085961228071,1.2881085961228071,3.5669072385048835e-05,2.8249684022773858,4.37578328561785,nan,0.00614302073030209,nan
100.03,177.75108337402344,-196.61631774902344,-16.654186248779297,178.50189563826,-195.81702628858613,-16.66251056102346,1.0966563677973071,1.2881661965753606,1.2881661965753606,3.638048397767873e-05,2.8382715644014267,4.201498694796114,nan,nan,nan
100.04,177.75,-196.625,-16.6553897857666,178.50074067123057,-195.8259360419733,-16.665763982819033,1.0964590226823343,1.2882238883325157,1.2882238883325157,3.56369573237267e-05,3.953166624973944,5.507931879886331,nan,2.5544770364521034,nan
100.05,177.74893188476562,-196.63369750976562,-16.656570434570312,178.48367064872525,-195.83020216670863,-16.66722478133593,1.0888339325554648,1.2881376692810074,1.2881376692810074,3.6325671650740344e-05,4.045206727358242,5.447819700625029,2.902426255490297,nan,nan
100.06,177.7478790283203,-196.64239501953125,-16.657726287841797,178.4825335688225,-195.83910491783197,-16.665491517151064,1.088601203450898,1.2881950875578572,1.2881950875578572,3.5585257150203074e-05,2.6143735919315767,4.004049853418521,nan,6.249295582397213,nan
