t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
112.49000000000001,187.3706817626953,-182.69595336914062,-13.589680671691895,187.43205786868472,-182.489898152676,-13.584709498323246,0.21505927365116284,0.5112207390259064,0.07803755802891783,3.895963798393164e-05,7.424255956520966,19.12379702810809,nan,nan,nan
112.5,187.3621368408203,-182.7017059326172,-13.59212589263916,187.4339581614833,-182.50179195013374,-13.587302381773727,0.21247863128145122,0.511139971889083,0.07803222351850193,3.80236684204193e-05,7.268908381062188,19.194526750072946,1.652086969097428,0.022431625270280784,nan
112.51,187.3535919189453,-182.70748901367188,-13.594576835632324,187.42540215342305,-182.5076673290282,-13.58979524052452,0.21238709725723798,0.5111959978107529,0.07805269066504592,3.877197994594491e-05,7.220590777322042,19.2371298786599,nan,nan,nan
112.52,187.34506225585938,-182.71331787109375,-13.597007751464844,187.41684629736383,-182.51357423318348,-13.592959517504093,0.21228956097402724,0.5112521123632998,0.07807323130320504,3.78713086087101e-05,7.038079426565696,18.65335780539779,nan,0.2763421261339307,nan
112.53,187.33651733398438,-182.7191619873047,-13.59940242767334,187.4082911041134,-182.5195130059457,-13.595425501603739,0.21219567803605244,0.5113083156915058,0.07809384557863314,3.861642493244588e-05,6.988851598077033,19.119648694810355,nan,nan,nan
112.54,187.32797241210938,-182.72503662109375,-13.601758003234863,187.39973552653316,-182.5254809460592,-13.60068075613347,0.21206973497323497,0.5113646079395534,0.07811453363459023,3.7725588289404226e-05,6.58406816539859,18.63910921212418,nan,4.838364213217268,nan
112.55,187.31944274902344,-182.73095703125,-13.604068756103516,187.40013731706472,-182.5355340267286,-13.603070644651222,0.21143027274732065,0.5112837974137844,0.07810911221950255,3.844337376373608e-05,6.532806715650029,18.272210016074055,0.8261700127476485,nan,nan
112.56,187.31089782714844,-182.7368927001953,-13.60633659362793,187.39159842368312,-182.54157287494374,-13.605135785515122,0.21133826524669555,0.5113398346648769,0.0781298079146784,3.756306897196011e-05,6.519496295706204,18.595377160240993,nan,0.05773014065353119,nan
112.57000000000001,187.30235290527344,-182.7428741455078,-13.608558654785156,187.38305985096227,-182.5476415594902,-13.607462050337956,0.21125949982631018,0.5113959605807121,0.07815057734860213,3.8301495466699046e-05,6.487726077637782,17.95505100874399,nan,nan,nan
112.58,187.2938232421875,-182.74887084960938,-13.610737800598145,187.37452212003697,-182.55374045974622,-13.609030041913302,0.2111660350862215,0.5114521753053233,0.07817142066419595,3.7430207250000465e-05,6.508414115489607,18.738077629660133,nan,0.31503516178947283,nan
112.59,187.2852783203125,-182.75489807128906,-13.612874031066895,187.3659845893262,-182.5598680605666,-13.611263840200241,0.2110753411821017,0.5115084789837169,0.07819233800762627,3.816605620422095e-05,6.473104328437031,18.371016299649064,nan,nan,nan
112.60000000000001,187.27674865722656,-182.76095581054688,-13.614967346191406,187.3082522835838,-182.56032578485699,-13.612757966673302,0.20310038660681565,0.5114276254248463,0.07818682478870476,3.7280531476815766e-05,5.82595353006299,18.77522223354792,19.807351132350046,0.1983662121634772,nan
112.61,187.26820373535156,-182.7670440673828,-13.617018699645996,187.29963973305735,-182.56652522590787,-13.614900470367447,0.20297909900649605,0.511483673909166,0.07820774849709566,3.801306934905934e-05,5.7883382750426975,18.377535268537695,nan,nan,nan
112.62,187.25967407226562,-182.77316284179688,-13.61902904510498,187.29102742139173,-182.57275264001666,-13.617355219377453,0.20285483275381028,0.5115398110907756,0.07822874618525998,3.715973028267561e-05,5.720907043846134,18.45738628760236,nan,0.07768977647065564,nan
112.63,187.2511444091797,-182.779296875,-13.621000289916992,187.2824156183497,-182.5790082171988,-13.619421329282087,0.20272130643680458,0.5115960371148428,0.07824981799970177,3.789006129088054e-05,5.6859542019077,18.906295430824674,nan,nan,nan
112.64,187.2425994873047,-182.7854766845703,-13.622931480407715,187.27380422614647,-182.5852914900656,-13.621215820899026,0.20260994870100252,0.5116523521251589,0.07827096408283063,3.70446135333297e-05,5.675633354868909,17.872073279604706,nan,0.03418215035634346,nan
112.65,187.23406982421875,-182.7916717529297,-13.624823570251465,187.2544094535731,-182.5902977694903,-13.623314511607933,0.20240419705755022,0.5115714558868956,0.07826535420718989,3.774944958628595e-05,5.505403545412842,18.79576564341033,1.4334529116704484,nan,nan
112.66,187.22552490234375,-182.7978973388672,-13.626679420471191,187.24578302164343,-182.5966393624347,-13.623901856000009,0.20229404177990815,0.5116275155080857,0.0782865053716203,3.691257133835906e-05,5.629914428934855,18.37659139746192,nan,1.1812872630922735,nan
112.67,187.2169952392578,-182.8041534423828,-13.628497123718262,187.2371566832793,-182.60300622875332,-13.625805346400043,0.20217302253533417,0.5116836638599974,0.07830773075775155,3.7638072420609577e-05,5.589283752730001,18.484555084935682,nan,nan,nan
112.68,187.20846557617188,-182.8104248046875,-13.630279541015625,187.22852988780932,-182.60939762942795,-13.629611092687146,0.20202709872066107,0.5117399010862584,0.078329030507669,3.6808399594513536e-05,5.384320349433722,18.68777924717182,nan,2.392309136813442,nan
112.69,187.19993591308594,-182.8167266845703,-13.632025718688965,187.21990456622717,-182.61581684903598,-13.631462888135633,0.2019005346722471,0.5117962273322825,0.07835040476837082,3.753217344870965e-05,5.3563635346392795,18.459184829788896,nan,nan,nan
112.7,187.19140625,-182.82305908203125,-13.633736610412598,187.26048563133946,-182.6031561449201,-13.634491542977651,0.23049909457421872,0.5000322724719359,0.07805260865257962,3.668720950770242e-05,12.73206818954054,26.51540594687119,12.170629884615678,1.0213940596595532,0.6741936101958278
112.71000000000001,187.182861328125,-182.82940673828125,-13.635414123535156,187.25182772305342,-182.60957296103808,-13.63628679348994,0.2303996848940374,0.5000810680679372,0.07807135616898239,3.740850025937699e-05,12.68648294961262,26.531492917750672,nan,nan,nan
112.72,187.17433166503906,-182.83578491210938,-13.63705825805664,187.24317484692546,-182.61601478256864,-13.637387890981108,0.23030067778549632,0.5001299500875008,0.07809016635035902,3.659326448031622e-05,12.618798019961236,26.53182797763917,nan,0.2820277006321403,nan
112.73,187.16580200195312,-182.84219360351562,-13.638669967651367,187.2345178559778,-182.62248138836156,-13.639111883660911,0.23020756150049518,0.500178918824314,0.07810903934122079,3.7313115047853284e-05,12.571511205379753,26.202722570081463,nan,nan,nan
112.74000000000001,187.1572723388672,-182.84861755371094,-13.64024829864502,187.22586086464133,-182.62897235520563,-13.640878403382784,0.23010605408438492,0.5002279742756768,0.07812797528606161,3.6504138750109114e-05,12.526830075833653,26.611374814669556,nan,0.0035361204783390257,nan
112.75,187.14874267578125,-182.85507202148438,-13.641796112060547,187.19167631433993,-182.62243023373014,-13.642373942339589,0.2365709885366422,0.5001626387385723,0.07812282032166701,3.719984239778675e-05,12.82714099142481,26.281877505239777,8.445227080608555,nan,nan
112.76,187.1402130126953,-182.86154174804688,-13.643312454223633,187.18298377607795,-182.62894008226073,-13.643747387930576,0.23650171731755767,0.5002114840582471,0.07814176501041585,3.639779791150472e-05,12.77347470500065,26.618568007060468,nan,0.0426133384464005,nan
112.77,187.13168334960938,-182.8680419921875,-13.64479923248291,187.17428988835985,-182.63547351861,-13.645344367108931,0.2364396523813606,0.5002604160051011,0.07816077273062957,3.711425308910408e-05,12.727252685588043,26.219487258334894,nan,nan,nan
112.78,187.12315368652344,-182.87449645996094,-13.646256446838379,187.16559385816666,-182.6419995286579,-13.647304881878572,0.23634104690144944,0.5003094345846777,0.07817984362680527,3.631789333778643e-05,12.696721706951765,26.486229426468004,nan,0.10098235407179401,nan
112.79,187.1146240234375,-182.88087463378906,-13.647684097290039,187.15690110339594,-182.64846508288431,-13.648848135924448,0.23622638681464295,0.5003585400784694,0.07819897784344926,3.703327557166603e-05,12.64882970079237,26.17791236827605,nan,nan,nan
112.8,187.10609436035156,-182.88714599609375,-13.649083137512207,187.14437983405435,-182.65770753577513,-13.649577155581312,0.23261132522703554,0.5002931437520962,0.07819377653433524,3.6220637544074874e-05,12.149905582577968,26.38837529720356,2.252969308760308,0.40016999243939594,nan
112.81,187.0975799560547,-182.893310546875,-13.6504545211792,187.13567713859243,-182.66398632819823,-13.651058069802534,0.23246796953551183,0.5003420388706514,0.07821291877548314,3.6934169668928534e-05,12.097181099292447,26.399476063390168,nan,nan,nan
112.82000000000001,187.08905029296875,-182.89935302734375,-13.651799201965332,187.12697896177403,-182.67015006934705,-13.651892719890425,0.23232001338107341,0.5003910205394326,0.07823212441083632,3.614930781356471e-05,12.031812878970086,26.15519582890269,nan,0.253926362569173,nan
112.83,187.0805206298828,-182.90528869628906,-13.653116226196289,187.11827722407787,-182.6761966714236,-13.653315006940861,0.2321825914575584,0.5004400890318479,0.07825139358493129,3.686198598200613e-05,11.97811563144486,25.682264846343664,nan,nan,nan
112.84,187.07199096679688,-182.9110870361328,-13.654407501220703,187.10957674189865,-182.68212638938655,-13.654568797786913,0.23202520178861755,0.5004892443654113,0.07827072644222109,3.6082015135008384e-05,11.921433668026852,26.498529002843664,nan,0.013561460071634694,nan
112.85000000000001,187.06346130371094,-182.9167938232422,-13.655673027038574,187.12190210607332,-182.69618542579266,-13.65594592751146,0.22821802488119683,0.5004237871771432,0.07826547500874168,3.677151681202091e-05,11.875083809722074,25.258447539067223,3.8814157817306127,nan,nan
112.86,187.05494689941406,-182.92236328125,-13.656913757324219,187.11323072524127,-182.70189925662513,-13.658060003130709,0.22804101470196514,0.5004727318938317,0.07828481515213594,3.5997112968147546e-05,11.853140050470477,26.62217236236293,nan,0.39312197234528773,nan
112.87,187.04641723632812,-182.927978515625,-13.658238410949707,187.10456426794937,-182.7075738182675,-13.659444549859282,0.22794903525719618,0.5005217633430578,0.07830421904884051,3.6707484825719914e-05,11.808871763909941,25.7932818369328,nan,nan,nan
112.88,187.0378875732422,-182.9336395263672,-13.659646987915039,187.09589663392663,-182.7132824027355,-13.661117874119125,0.22786942875898625,0.5005708815502131,0.07832368684325457,3.593749216782057e-05,11.783314933561607,25.262683672134905,nan,0.02771860965167692,nan
112.89,187.02935791015625,-182.93931579589844,-13.661137580871582,187.08723041824288,-182.71902464903133,-13.662673759959342,0.22777132485555418,0.5006200867770264,0.07834321867999415,3.6647285891922715e-05,11.739746558603947,26.057870477284773,nan,nan,nan
112.9,187.0208282470703,-182.94503784179688,-13.662711143493652,187.02538842017478,-182.7069531005859,-13.665959448565841,0.23815056301020723,0.5005545683904457,0.07833791332571484,3.586009765016372e-05,11.699241692057734,26.371679490811502,24.972659143260266,1.8661364176829758,nan
112.91,187.01229858398438,-182.95077514648438,-13.6643648147583,187.01663103098466,-182.71273849142588,-13.667697009542202,0.23809939682940076,0.5006035627524451,0.07835745169154637,3.656851612081736e-05,11.660507622359418,27.145518796799948,nan,nan,nan
112.92,187.0037841796875,-182.95655822753906,-13.666097640991211,187.00787047301392,-182.7185563745173,-13.670026421202792,0.23806934945282324,0.500652643788456,0.07837705416589331,3.580757040016473e-05,11.740644906374673,27.095616097435354,nan,0.17560556527517626,nan
112.93,186.99525451660156,-182.96237182617188,-13.6679105758667,186.99911303669944,-182.72440648713632,-13.671930756925915,0.2380305707580455,0.500701811752575,0.07839672089344192,3.6515574559051044e-05,11.705441607643722,26.6516870741833,nan,nan,nan
112.94,186.98672485351562,-182.9682159423828,-13.669800758361816,186.9903556825455,-182.7302882991252,-13.673914296451146,0.23799089802171441,0.5007510667345164,0.07841645201859823,3.7237895911094873e-05,11.670542322000589,26.69136751873968,nan,nan,nan
112.95,186.9781951904297,-182.97409057617188,-13.671768188476562,187.002184986539,-182.75162018010238,-13.675868222958425,0.22379767140753995,0.5006854870424071,0.07841108893286829,3.795068004983175e-05,10.94001486788604,26.605433860486926,10.586371432003608,nan,nan
112.96000000000001,186.96966552734375,-182.97999572753906,-13.673810958862305,186.99344777142755,-182.75760635778352,-13.679047978907972,0.2237186923189247,0.5007345308561676,0.07843082581164915,3.7105533794183034e-05,11.189282702646342,26.90345843658018,nan,0.6809971290487988,nan
112.97,186.9611358642578,-182.98593139648438,-13.67593002319336,186.98471657583215,-182.76362341681178,-13.681272237809674,0.2236189326543458,0.5007836615102115,0.07845062715083244,3.7839308608406985e-05,11.157583876896382,26.822750799370027,nan,nan,nan
112.98,186.95262145996094,-182.9918975830078,-13.678123474121094,186.97599069451238,-182.769670917009,-13.682648127120054,0.22349784045764584,0.5008328790405198,0.07847049309461483,3.7001220578553294e-05,10.909545865846553,26.935960464051817,nan,0.5385852335444214,nan
112.99000000000001,186.944091796875,-182.99789428710938,-13.680389404296875,186.9672596918163,-182.77574785684504,-13.685014464394444,0.2233991473038853,0.5008821836980273,0.0784904237878196,3.773306140310515e-05,10.876820184344416,26.52753357446619,nan,nan,nan
113.0,186.93556213378906,-183.00392150878906,-13.68272876739502,186.9669253750592,-182.79287759007198,-13.68731172347098,0.2134108526219424,0.5008165423653382,0.0784849991473421,3.687907777768954e-05,10.16989064561461,26.615851835742237,7.073259898995532,0.00567930241793675,nan
113.01,186.92703247070312,-183.00997924804688,-13.685139656066895,186.95820104789723,-182.79904886760073,-13.689823420012766,0.21327222801893478,0.5008656356597555,0.07850493480103846,3.7608207505701285e-05,10.137639218274192,26.49328973662093,nan,nan,nan
113.02,186.91851806640625,-183.0160675048828,-13.687609672546387,186.9494666004469,-182.80524793438133,-13.694278530220966,0.21318343446051216,0.5009148157456353,0.0785249352627682,3.6784362577119904e-05,10.717168246441723,27.351867977520442,nan,2.2470421785076233,nan
113.03,186.9099884033203,-183.0221710205078,-13.690085411071777,186.94074316954627,-182.81147573187982,-13.696908701756168,0.21303736196124878,0.5009640828656768,0.07854500067743814,3.751184126855657e-05,10.702683321358503,27.49236100976204,nan,nan,nan
113.04,186.90145874023438,-183.02830505371094,-13.69253921508789,186.9320097283866,-182.8177306433214,-13.701472301056116,0.21296653542961866,0.5010134370681106,0.07856513118912192,3.669417379310042e-05,11.590125825985742,28.193778397499926,nan,2.4149444632187436,nan
113.05,186.8929443359375,-183.0344696044922,-13.69495677947998,186.9418450803416,-182.83408008037355,-13.704099740587672,0.206472365990186,0.5009477339633747,0.07855964116115878,3.739682036939195e-05,11.37660048875192,28.39402782030592,4.041725394821828,nan,nan
113.06,186.88441467285156,-183.04066467285156,-13.697334289550781,186.93315267261818,-182.8404136366402,-13.70640552137439,0.20629628540469533,0.5009968765524137,0.07857977582243224,3.658605340655667e-05,11.345134745710151,27.7105108106948,nan,0.04751015520623546,nan
113.07000000000001,186.87588500976562,-183.04689025878906,-13.699666976928711,186.924459208909,-182.84677393916022,-13.708938498185054,0.2061357691198288,0.5010461060822089,0.07859997563650252,3.7309694315737884e-05,11.35518253163904,27.514465222683402,nan,nan,nan
113.08,186.86737060546875,-183.05313110351562,-13.701955795288086,186.91576432902932,-182.85316074124898,-13.711783388727902,0.20597737705370955,0.5010954226086803,0.07862024074735996,3.650456779072348e-05,11.65090280702389,28.63545915319908,nan,0.08171407131819766,nan
113.09,186.8588409423828,-183.0594024658203,-13.704198837280273,186.90707180553713,-182.8595740392083,-13.714232924137614,0.2058113192754581,0.5011448263630836,0.07864057130003425,3.722692247612515e-05,11.664727700064452,28.038150374624614,nan,nan,nan
113.10000000000001,186.85032653808594,-183.06570434570312,-13.706398010253906,186.88824618278358,-182.87282656250977,-13.71536925223578,0.19677454582916593,0.5010790611539179,0.07863501204310068,3.6405078128366835e-05,10.288055946422217,28.196585936026633,11.933063017995126,0.8680147447166056,nan
113.11,186.84181213378906,-183.072021484375,-13.7085542678833,186.8795272297135,-182.8793261210048,-13.717718770662518,0.1965653062881507,0.5011282530386648,0.0786553459172527,3.7125354163765014e-05,10.294049104947728,28.63583364969947,nan,nan,nan
113.12,186.83328247070312,-183.078369140625,-13.71066665649414,186.87081258021527,-182.88585144877854,-13.719278623720067,0.19633068220067718,0.5011775318335708,0.07867574528432027,3.633171760786558e-05,10.028661382668961,27.680416967872667,nan,0.3653870246768006,nan
113.13,186.82476806640625,-183.08474731445312,-13.712738037109375,186.8620946150866,-182.89240150983593,-13.72153693527473,0.1961315894983376,0.5012268977627342,0.07869621028941343,3.7050927424301546e-05,10.032597575743557,27.675376654932503,nan,nan,nan
113.14,186.8162384033203,-183.0911407470703,-13.714767456054688,186.85339070596612,-182.89897741260708,-13.721034011961416,0.19582213977700663,0.5012763508927333,0.07871674107640408,3.626218695297106e-05,8.981626985047953,26.67993587970488,nan,4.862224424936515,nan
113.15,186.80772399902344,-183.09756469726562,-13.716755867004395,186.86053411315442,-182.913636694136,-13.723338805173368,0.19147259220243276,0.5012105234170331,0.07871110874425297,3.695761011852337e-05,8.894386207255822,26.839255516134216,3.6876781498344817,nan,nan
113.16,186.79920959472656,-183.10401916503906,-13.718705177307129,186.85184884052475,-182.92027792088064,-13.723997620784921,0.1912060275228119,0.5012597644228057,0.07873164200766553,3.617448366569187e-05,8.452738974010336,25.99638263211948,nan,1.400880728690008,nan
113.17,186.79067993164062,-183.11048889160156,-13.720616340637207,186.84315687122324,-182.9269424712689,-13.726060646406307,0.19097842304879437,0.5013090924687862,0.07875224110167978,3.689095200946122e-05,8.438505139135932,25.976277544613197,nan,nan,nan
113.18,186.78216552734375,-183.11697387695312,-13.722488403320312,186.8344627244772,-182.9336304801002,-13.728621598364073,0.1907548533564247,0.5013585076281938,0.07877290617009239,3.611226996472509e-05,8.632430352629074,26.96675845473359,nan,0.18999655398320783,nan
113.19,186.77365112304688,-183.1234893798828,-13.724323272705078,186.82577156934008,-182.94034218491967,-13.730615441008323,0.19052303620986513,0.5014080101152327,0.0787936373581243,3.682795199319344e-05,8.62231080267461,26.514248218482457,nan,nan,nan
113.2,186.76513671875,-183.13003540039062,-13.72612190246582,186.8167921382995,-182.93566084266692,-13.733904124966685,0.20127174179743382,0.5013421200477887,0.07878792809955676,3.6031776097627056e-05,10.06193950270684,26.007837828501778,11.412581951755776,1.2075376922192615,nan
113.21000000000001,186.75662231445312,-183.1365966796875,-13.727885246276855,186.80811221739583,-182.94237553202245,-13.735839734157834,0.2010878867133122,0.5013914101507251,0.07880866090244505,3.674586432497262e-05,10.059802568833353,26.294061063071,nan,nan,nan
113.22,186.74810791015625,-183.14317321777344,-13.729612350463867,186.79943349164557,-182.94911266974478,-13.737635070434878,0.20089344352699498,0.501440787278898,0.07882945986862078,3.59763590048437e-05,10.083335917115477,26.639579090469557,nan,0.007461591544378541,nan
113.23,186.73959350585938,-183.1497802734375,-13.731306076049805,186.7907550235865,-182.9558718247182,-13.739501045154693,0.20071159632542207,0.5014902516403703,0.07885032514337342,3.668982934401161e-05,10.081942671829179,26.100738710297268,nan,nan,nan
113.24000000000001,186.7310791015625,-183.1564178466797,-13.732964515686035,186.7820827917989,-182.9626536085149,-13.740072530574585,0.20049059899398652,0.501539803317516,0.07887125687039875,3.592414198029083e-05,9.616046403392428,25.228740062364693,nan,1.0650165522801411,nan
113.25,186.72256469726562,-183.16305541992188,-13.734591484069824,186.7685907583961,-182.965061525257,-13.742096920667333,0.20341168158754178,0.5014738504698404,0.07886546683396188,3.661458442352527e-05,9.918219019023354,26.284612250271604,3.2956947896218995,nan,nan
113.26,186.71405029296875,-183.16973876953125,-13.736185073852539,186.7599082445329,-182.97187315276025,-13.743857793345617,0.2032550728671914,0.5015231895331863,0.07888639929847151,3.7340994312985746e-05,9.914991456746446,25.07584924147705,nan,nan,nan
113.27,186.70553588867188,-183.17642211914062,-13.737747192382812,186.7512262496496,-182.9787057829488,-13.74558764915531,0.20307838744139342,0.5015726157062159,0.0789073982564876,3.80819278186503e-05,9.909914766325404,26.025831705582075,nan,nan,nan
113.28,186.697021484375,-183.18313598632812,-13.739277839660645,186.74254420895434,-182.9855592431371,-13.747421895276311,0.20291676506630535,0.5016221291035695,0.07892846385203757,3.7230910994226643e-05,10.03535727855329,25.648957988983444,nan,0.011301935098892334,nan
113.29,186.68850708007812,-183.1898651123047,-13.740778923034668,186.7338632160645,-182.99243342318783,-13.74909280971939,0.20274509032515278,0.5016717299294563,0.07894959623056996,3.796960713505364e-05,10.032284909810087,25.801900777277876,nan,nan,nan
113.3,186.67999267578125,-183.19662475585938,-13.742249488830566,186.7230345888119,-183.0060818822057,-13.749037809693908,0.19546169516731657,0.5016057139805005,0.07894372156352765,3.71025441891152e-05,8.862038190558819,24.869634719531838,4.894997631838221,1.7043306412220849,nan
113.31,186.67147827148438,-183.20330810546875,-13.743690490722656,186.7143441723029,-183.0129806273954,-13.750633612690091,0.19521844509523822,0.501655101900375,0.07896485378551521,3.78382197686244e-05,8.849316915036564,25.69983987911759,nan,nan,nan
113.32000000000001,186.66297912597656,-183.2099151611328,-13.745102882385254,186.7056587774389,-183.01980323597783,-13.751123976033309,0.1949367854043949,0.50170457695513,0.07898605282675936,3.700200281550303e-05,8.510145516714791,24.74232464358621,nan,0.7316521061696301,nan
113.33,186.6544647216797,-183.21640014648438,-13.74648666381836,186.6969695296504,-183.02652154615623,-13.752653668997127,0.19467555962697777,0.5017541393430313,0.07900731883275296,3.7735740072295646e-05,8.492630448610512,24.795465748352683,nan,nan,nan
113.34,186.6459503173828,-183.22276306152344,-13.747843742370605,186.68827813374202,-183.0331234986155,-13.754766917159369,0.1944292627327591,0.5018037891561888,0.07902865194699445,3.690596812064153e-05,8.737698928647838,25.094839501892242,nan,0.23616532128198667,nan
113.35000000000001,186.63743591308594,-183.22900390625,-13.749173164367676,186.69122070724984,-183.04124441870445,-13.756356515796494,0.1954431625418764,0.5017377098993611,0.07902268880075713,3.7614209759022654e-05,8.987046913640835,24.95428745658951,2.1854578395011632,nan,nan
113.36,186.62893676757812,-183.23512268066406,-13.750476837158203,186.6825558001256,-183.04760135235486,-13.757323042867728,0.19515665439536853,0.5017871465442423,0.07904402084933834,3.6791639364373505e-05,8.84313302197416,25.106967783000012,nan,0.15476511566137235,nan
113.37,186.62042236328125,-183.24111938476562,-13.751753807067871,186.6738888759029,-183.0538367161354,-13.758752078987891,0.19489084573432988,0.5018366704265492,0.07906542004086968,3.752097571179443e-05,8.829048812048974,24.795390502484707,nan,nan,nan
113.38,186.61190795898438,-183.2471466064453,-13.7531156539917,186.6652270700432,-183.06002726145434,-13.758787464919502,0.19465031804020855,0.5018862816437463,0.07908688651881388,3.6704318716816454e-05,8.360472442147467,24.230343206541193,nan,1.2984824373221793,nan
113.39,186.60340881347656,-183.25320434570312,-13.754560470581055,186.65655957961172,-183.0662459552018,-13.760316973045487,0.19445200189307887,0.5019359803861057,0.07910842042871594,3.7432105293029256e-05,8.329412316649293,24.465045831732322,nan,nan,nan
113.4,186.5948944091797,-183.25929260253906,-13.756087303161621,186.64337185801512,-183.07719113664314,-13.760385441080702,0.18849265480810634,0.501869837504569,0.07910236495695046,3.6598686267704466e-05,7.471914535521451,23.990010916585096,3.379837835057841,1.5961192484685784,nan
113.41,186.5863800048828,-183.26541137695312,-13.757695198059082,186.63469094901612,-183.08348735265972,-13.762066578613437,0.18828012881372025,0.5019193228119654,0.07912389687696701,3.73241279901045e-05,7.4404257500231745,23.827198104104536,nan,nan,nan
113.42,186.57786560058594,-183.2715606689453,-13.759383201599121,186.62601460892654,-183.08981223201297,-13.762621426650094,0.18804602477322446,0.5019688953630991,0.07914549625802023,3.6519539592414947e-05,7.1772563573106725,23.440292238151343,nan,0.9450255232719053,nan
113.43,186.56936645507812,-183.27772521972656,-13.761151313781738,186.6173341241579,-183.09616389914828,-13.764453432716415,0.1878198988300655,0.5020185553434331,0.07916716324568222,3.724366750697527e-05,7.1435030416321,24.326906997456515,nan,nan,nan
113.44,186.56085205078125,-183.28392028808594,-13.7629976272583,186.608660238599,-183.10254369442356,-13.764555621446977,0.18757803415345659,0.5020683028576168,0.07918889798337622,3.6444252507788766e-05,6.8787688505225635,23.529488537219816,nan,2.1293777802201883,nan
113.45,186.55233764648438,-183.29014587402344,-13.764921188354492,186.61511373103542,-183.10859920526065,-13.766458644690205,0.19209995705988905,0.5020020961246966,0.07918274634796357,3.714405699800987e-05,7.279908660384953,22.882519934186,4.7608658670129005,nan,nan
113.46000000000001,186.54383850097656,-183.29640197753906,-13.766921043395996,186.60646410699042,-183.11501863070842,-13.768508280184031,0.19189685864210718,0.5020516299563058,0.07920447815730411,3.788053407475135e-05,7.244518445969722,23.00189069467417,nan,nan,nan
113.47,186.5353240966797,-183.30267333984375,-13.768997192382812,186.59781459415612,-183.1214644883366,-13.770635029455018,0.1916882694628509,0.502101251102513,0.0792262777438279,3.863162723795881e-05,7.208994008693494,23.158773382577316,nan,nan,nan
113.48,186.5268096923828,-183.30899047851562,-13.771147727966309,186.58916270771886,-183.12793594586157,-13.77361574621071,0.19150648404200663,0.5021509596890908,0.07924814525144169,3.774518625679419e-05,7.264017503099098,22.23853580867811,nan,0.3661350624436868,nan
113.49000000000001,186.518310546875,-183.3153076171875,-13.773372650146484,186.58051389849314,-183.13443349329862,-13.775901501510239,0.19128800467964804,0.5022007558979887,0.07927008082583467,3.8493354988836936e-05,7.229862529649588,23.77112881348862,nan,nan,nan
113.5,186.50979614257812,-183.32167053222656,-13.775670051574707,186.58891383598137,-183.14472276554693,-13.778537189163764,0.19385134000133808,0.502134485001637,0.07926382919446695,3.759192107024849e-05,7.456603453476772,22.354536199463134,4.871404322182675,0.0015840781185845836,nan
113.51,186.5012969970703,-183.3280487060547,-13.778039932250977,186.58029628220484,-183.15127138503166,-13.780975941642016,0.19364846612092843,0.5021840672400018,0.07928576088654153,3.833640256138848e-05,7.4248868295370585,23.092907228717937,nan,nan,nan
113.52,186.49278259277344,-183.33444213867188,-13.78048038482666,186.57168111127862,-183.15784510676238,-13.78289967510236,0.19343562460672567,0.502233736826227,0.07930776066731117,3.7467978992464494e-05,7.318279443840187,23.147211484287293,nan,0.21222396982149394,nan
113.53,186.48426818847656,-183.3408660888672,-13.782979011535645,186.5630646254696,-183.16444300204947,-13.785470777303518,0.19323610672369607,0.5022834939379084,0.07932982868246434,3.8209907769013326e-05,7.287192295102131,22.77866233720084,nan,nan,nan
113.54,186.47576904296875,-183.34732055664062,-13.785481452941895,186.55444609140525,-183.1710647500421,-13.788915667754623,0.19304916767953031,0.5023333386874478,0.07935196507531438,3.7349414388730264e-05,7.403295761937095,22.873387543508716,nan,0.4385419777044185,nan
113.55,186.46726989746094,-183.3538055419922,-13.787960052490234,186.52462507752745,-183.16423953985748,-13.791586500689878,0.19808593330255345,0.5022670033877277,0.07934560962780955,3.806477419354099e-05,7.779247951270469,22.47289499821096,6.594704900729187,nan,nan
113.56,186.45875549316406,-183.36029052734375,-13.790403366088867,186.5159812831029,-183.17087735392374,-13.793616656107602,0.19789508971145525,0.5023166338975651,0.07936774117085582,3.7212959064909245e-05,7.673515322136611,23.085479644744797,nan,0.18527289625775945,nan
113.57000000000001,186.45025634765625,-183.3668212890625,-13.792804718017578,186.50733631678474,-183.17753784287734,-13.796148910270064,0.1977309522994845,0.5023663518356495,0.07938994111240032,3.794934379958964e-05,7.654398529616603,22.269479472279006,nan,nan,nan
113.58,186.44174194335938,-183.3733673095703,-13.795161247253418,186.49869101561725,-183.18422097401012,-13.798962786089119,0.19757020216723628,0.5024161573182089,0.0794122095957633,3.7104810727942905e-05,7.712879968616783,22.32600096057431,nan,0.06574369764614789,nan
113.59,186.43324279785156,-183.3799285888672,-13.797472953796387,186.4900473309671,-183.19092697802603,-13.80141207393618,0.1973927064268125,0.5024660505171175,0.07943454676662226,3.783912763088971e-05,7.696412934531621,22.929998700013407,nan,nan,nan
113.60000000000001,186.42474365234375,-183.3865203857422,-13.799739837646484,186.48154733485018,-183.1990787195701,-13.805397816513379,0.19594144351952095,0.5023996505063695,0.07942808369201183,3.6978771096051984e-05,8.038579005528854,22.949460798595428,0.13356814018865001,1.5750123065092247,nan
