t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.2084769927655,-220.2190434818309,-5.014751989810273,0.80614409997631,0.6979253504949332,0.18967399697850515,0.0004388278143442151,6.328751506280192,8.127692891981823,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.2086253408068,-220.20766953081963,-5.020497990132048,0.8064433265768289,0.6978378750948047,0.1897429486920925,0.0003376204002689682,6.153753419178496,8.0920229947959,0.5651592911549606,0.14333314695469826,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.2086758143465,-220.1988517594415,-5.020859516050524,0.8064101680345277,0.698077054668123,0.18991378738746323,0.000438814172448246,6.083196921545823,8.020947996341294,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.20872642448498,-220.19003398244206,-5.022953219841678,0.8063886886228386,0.6983166594780832,0.19008499817274663,0.0003376256959734806,6.0695719163190045,8.072953493738456,nan,0.014787070296989538,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.20877713248117,-220.1812161253723,-5.023319143512225,0.8063564699221136,0.6985566904926892,0.1902565820159431,0.0004388231662854658,5.993252345227758,7.928103655559903,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.2088278428711,-220.17239812419663,-5.0343932598008765,0.8064725968982146,0.6987971486799376,0.1904285398850526,0.0003376310316663202,6.667169182328715,8.60202712029725,nan,0.5655717829052135,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.18942491680576,-220.14636192715497,-5.034791890040851,0.8286688006835667,0.698709717131945,0.19049727123544044,0.0004388095757311368,6.221477506235749,8.536465045981899,4.77320474624785,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.1894683306198,-220.13745335101711,-5.036601882768474,0.8287017958490271,0.698949472471201,0.1906692579329636,0.0003376229634658714,6.543983157335495,8.938491799918033,nan,0.009959822916483053,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.18951186759054,-220.12854479718553,-5.0369942468120135,0.8287018946390478,0.6991896533520376,0.19084161806618732,0.0004388185311491357,6.27654994721052,8.586388108982034,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.19660184170306,-220.15797362471136,-5.0350202593724696,0.8153296079109774,0.6988819182801307,0.17478263085654547,0.00033762726180541845,79.43373418488106,81.7403733836049,nan,0.027425052946549434,0.09054791639542409
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.19662853878444,-220.14910353795437,-5.03541119362754,0.8153319960072878,0.6991255693313883,0.17492336353916116,0.00043882652573094924,70.69897216567313,73.03867629442986,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.2176366457522,-220.1504925657688,-5.037076692283785,0.7931601314780785,0.6990432184172283,0.17498283949163548,0.00033761984533907656,64.04787987188743,66.69818186417764,1.7958180887925377,0.0076699817872190506,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.2177255707856,-220.14162909862267,-5.037476604987987,0.7931002145443541,0.6992861233754454,0.17512382192421946,0.00043881351162216654,58.15510421507301,60.74426640009658,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.21780163311823,-220.1326938311943,-5.022784376322744,0.7928261171147482,0.6995294478687923,0.17526514280884545,0.0003376253860141573,52.59662822265355,55.204083673496086,nan,1.123879244508351,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.21789083543118,-220.12383034705093,-5.023163237636021,0.7927586292962051,0.6997731931645552,0.17540681227228663,0.0004388227518229591,48.54644065536563,51.169143803312046,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.21797535789545,-220.11494101880405,-5.014892600133459,0.7926870345128639,0.7000173600229008,0.17554882490068235,0.0003376308185137503,45.028495570248126,47.74760757748376,nan,0.36916684094538416,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.22975295353743,-220.11264745961412,-5.015277072577695,0.7801545353292876,0.6999347797139629,0.1756091829373263,0.00043880926283257365,42.19409305235842,44.5943833705338,2.1943197934660845,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.22985032766684,-220.1038525835408,-5.022281622920142,0.7800747698042347,0.7001781971081888,0.17575143969417803,0.0003376227911736153,39.587116702944556,41.995063849970336,nan,0.21701583846663222,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.22994537747945,-220.0950452568317,-5.022664958714107,0.7799931503170608,0.700422034602205,0.17589404202758083,0.0004388182576171431,37.240750534280856,39.6545176156349,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.23004233237032,-220.08624874218856,-5.032255097632335,0.7800257358260415,0.7006662931330722,0.17603698991510966,0.00033762812731795693,35.711881162228075,38.20836939085093,nan,0.41809203719624943,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.23013743498316,-220.0774412437461,-5.032654643990021,0.7799493300391079,0.700910973685962,0.17618028488468096,0.00043882729379540514,33.72968731634189,36.156245054525144,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.22820702372118,-220.0679710449131,-5.0269887398681385,0.78187357018647,0.7008281557746315,0.1762414674048558,0.00033762009956750464,31.881789344119365,34.15458714692712,0.3437950410347016,0.1780018158057922,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.22828913722216,-220.05917590185152,-5.027369470837887,0.7818055340502832,0.7010720833893573,0.17638499849195113,0.0004388136686544346,30.316218807497417,32.591380945279376,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.22837048613604,-220.0503762710891,-5.017729564229216,0.7816787889044524,0.7013164314675271,0.17652887620385666,0.0003376253994244162,28.720113278521367,31.07267898030029,nan,0.49549461532749556,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.22845262175835,-220.0415814769263,-5.018097123732475,0.7816061842977418,0.7015612009796106,0.17667310159506344,0.0004388226679153187,27.451467967876837,29.73241919672127,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.22853429503843,-220.03278385891585,-5.008469126431574,0.781591067094011,0.7018063928919136,0.1768176755734012,0.0003376307378639549,26.5498036352141,28.833979365619335,nan,0.4929959292033242,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.23399681210046,-220.02555563899614,-5.008808138930503,0.7759751593529458,0.7017233294656235,0.17687963678672644,0.0004388090888805507,25.206737789491985,27.749823594338462,1.5324389675003764,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.2341124716633,-220.01673192106068,-5.023486010437585,0.7758422073477447,0.7019677649701042,0.1770244397979391,0.00033762267628273965,24.119094012278087,26.74408746442123,nan,1.0125606205530875,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.23422784055262,-220.0079055964958,-5.023860889560432,0.7757435340646969,0.7022126213209705,0.17716959125716586,0.0004388180477062067,23.190013121057643,25.7370297723989,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.2343435648366,-219.99908105955532,-5.039781761679652,0.7759275418548065,0.7024578994860028,0.1773150921232275,0.0003376279986393967,23.67643068379814,26.223430293431242,nan,1.1921358033728677,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.2344591328177,-219.99025476921918,-5.0401825733967565,0.7758373556700328,0.7027036004333129,0.17746094336926044,0.000438827070648245,22.595103688743286,25.14250462402277,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.22728912476438,-219.97812141156226,-5.040112045721717,0.7833937935615395,0.7026202834800297,0.17752363707593088,0.0003376199680863152,22.249135309933216,24.855396044961747,0.39248207593473805,0.001453493275266642,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.22738208893603,-219.96929543127044,-5.040527473041168,0.7833268053769666,0.702865224519003,0.17766971007905136,0.00043881344471566504,21.260134297838565,23.787092590349435,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.22747510103886,-219.96047003062247,-5.054566107601707,0.7837793141069522,0.703110586780057,0.1778161332683306,0.00033762526653311365,23.426349649592577,25.95253812670091,nan,0.9154757225556409,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.22756798734193,-219.95164419417253,-5.055004564032732,0.7837212151854828,0.7033563712312005,0.17796290761251646,0.00043882244313756154,21.969304395900703,24.492161698790817,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.22766091801185,-219.9428181309575,-5.041937159619718,0.7831343090956622,0.7036025788404289,0.17811003407909756,0.0003376306049284325,19.964983649747193,22.566542263756727,nan,0.9000059690471554,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.22231122760968,-219.930975833199,-5.042320959929762,0.7888686668480999,0.7035190002753776,0.1781734141599089,0.00043880886805069106,19.05004901756924,21.567916192314797,0.19696344820772593,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.22239496858444,-219.92213617659428,-5.037899086405094,0.7886765874065945,0.7037644444472039,0.17832075495386432,0.0003376225458535288,18.362636390773496,20.879706063256386,nan,0.1152851321040796,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.22247886564742,-219.9132965847385,-5.038304631428348,0.788619361777665,0.7040103102113306,0.17846844765160724,0.0004388178279193368,17.64085499347318,20.15612376688956,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.22256277265865,-219.90445686739423,-5.024489526240063,0.7883170819727368,0.7042565985357577,0.1786164932210731,0.00033762786889486617,16.358000482658973,18.953381090023864,nan,0.9978129245702921,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.22264680499705,-219.89561728702935,-5.024875284178429,0.7882526715312879,0.704503310388486,0.17876489263029408,0.00043882685210298904,15.903621684252615,18.418164776309272,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.2614244758466,-219.90562751547805,-5.006485610140916,0.7474210001863594,0.7044194620640951,0.17882891297393586,0.00033761984106159444,15.648169597132743,18.341950023712943,4.656602079674052,1.7324194140904987,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.26160770268962,-219.89682509585998,-5.006837359904571,0.7472447534769254,0.7046654069229361,0.17897751912223367,0.000438813230794399,15.145168277541456,17.912846298018078,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.26179083128432,-219.88802282552513,-5.012528095924507,0.7470095618324779,0.7049117737386799,0.17912647886381652,0.0003376251402877193,14.57612563582818,17.264468219774926,nan,0.1405779654692805,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.26197404436752,-219.8792207292384,-5.0128900908090746,0.7468342212043166,0.7051585634793285,0.17927579316668646,0.00043882223053734085,14.189514091078705,16.87728942015766,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.26215731283347,-219.87041876355397,-5.022620809060196,0.7466596691603034,0.7054057771128801,0.1794254629988427,0.0003376304794671034,13.856967453288776,16.543076265627366,nan,0.4329031932418098,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.28410630759666,-219.87339494397182,-5.02301684586176,0.7235078394931753,0.7053216508317763,0.17949007754765642,0.0004388086599871955,13.574014452211868,16.35617211375346,1.7339049905963868,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.28433399035058,-219.8646373189781,-5.0047665179984895,0.7233854814281646,0.7055680938889559,0.17963994637815925,0.00033762242307088306,13.710612710360065,16.42012205024228,nan,1.7130455933406064,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.28456163767737,-219.85587966009462,-5.005122249846663,0.7231561331242244,0.7058149592620697,0.17979017046410475,0.0004388176211603109,13.272514033793806,15.981653424282023,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.2847893162515,-219.84712201045463,-5.004467084801726,0.7229449806733244,0.7060622479191151,0.17994075077349275,0.0003376277468824399,13.14736309203968,15.85513105282249,nan,0.00505281527070661,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.2850170743029,-219.83836430562445,-5.004823431767556,0.7227170522603235,0.7063099608280952,0.18009168827432404,0.0004388266466375736,12.726177956653746,15.502150259362088,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.27930527320243,-219.82833379597002,-5.009641757354377,0.7284663546139561,0.7062255483555878,0.18015685106362417,0.0003376197216545295,12.43040738603556,14.835928346534324,1.1336819002930558,0.10224818700750159,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.279504273216,-219.8195987672794,-5.009989641879655,0.7282655170890081,0.7064724870811198,0.18030797967538362,0.00043881302972366014,12.117162352162646,14.521612754983588,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.2797032332348,-219.81086394009424,-5.015504940139822,0.7280296466803386,0.7067198484760774,0.18045946517762337,0.0003376250216322897,11.747630562731016,14.150115992600368,nan,0.131678182203211,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.2799022377356,-219.8021293223681,-5.0158628578977575,0.7278332156403098,0.706967633508464,0.18061130853834498,0.0004388220307272366,11.503911022400853,13.96762952112838,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.28010122161362,-219.79339485022203,-5.016413944917947,0.7276348569559844,0.7072158431462768,0.1807635107255472,0.00033763036155596334,11.274640654769343,13.672524695101657,nan,0.00018228962676648995,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.31499705446706,-219.80456463694864,-5.01675621780921,0.6909277767081903,0.7071311362224478,0.18082917592252135,0.00043880846444774015,11.193876653780062,13.589861416193497,5.215765462129194,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.3152604467761,-219.7959141085132,-5.021046931311016,0.6906649101396148,0.7073785680465412,0.18098156119232484,0.0003376223076798199,11.010197113218316,13.406394710526381,nan,0.07634369388828594,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.3155239061094,-219.7872636833999,-5.0214111327438875,0.6903987533484282,0.7076264228880645,0.18113430496080662,0.0004388174268495196,10.804730902528023,13.249596100732168,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.31578738028833,-219.77861334552313,-5.016006705441427,0.6901230007349237,0.7078747017150149,0.18128740819596517,0.00033762763221626183,10.59071089665984,12.984784771771507,nan,0.16423284692020604,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.3160508415487,-219.76996300860904,-5.016364284013567,0.6898528520588058,0.7081234054953955,0.18144087186580246,0.00043882645354347894,10.396088811024217,12.79008324250934,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.3060166527383,-219.7537897334746,-5.00783136739276,0.7006032279661634,0.708038395846746,0.18150699380692498,0.00033761960943705306,10.368192587574832,12.88925359866938,1.4315645772043712,0.39138992501627257,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.3062719171352,-219.74509137324767,-5.008180378187451,0.7003428754349845,0.7082863181613246,0.18166063239585054,0.0004388128407597102,10.105302432289328,12.68182715646305,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.30652730194805,-219.73639312522613,-4.998075949729938,0.7002987537923858,0.7085346638358807,0.18181463106508708,0.00033762491012129925,10.881323776338323,13.398701759547926,nan,0.5392016899094643,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.30678266591897,-219.72769487016166,-4.998410894952898,0.7000324114628783,0.7087834338384175,0.1819689907826367,0.0004388218429480799,10.41738719326548,12.934577750485351,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.3070379274489,-219.71899675326202,-4.9921306623608395,0.6999784566301177,0.7090326291369321,0.18212371251649775,0.00033763025074444556,11.356758592909827,13.871674626481921,nan,0.2159662456313178,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.3229966019304,-219.71772292485315,-4.992463167494138,0.6833968153262782,0.7089473084876264,0.18219024574349987,0.0004388082806818655,10.662969880253804,13.398321592369994,0.7592984157780349,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.32329229037566,-219.70903804388215,-4.996678819336738,0.6829547927691205,0.7091957186478146,0.1823451341034097,0.00033762219923650066,10.370981664177602,13.049311970821048,nan,0.07451728001429177,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.32358809289633,-219.7003533578263,-4.9970151271417675,0.6826460948301283,0.7094445525051276,0.18250038409898833,0.0004388172442382811,9.885002667624828,12.56176832557108,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.3238839523351,-219.69166866351816,-5.0081505772066235,0.6820979694461401,0.7096938110275627,0.18265599669823412,0.0003376275244541331,9.03086124258499,11.70780193576982,nan,0.5752233173289197,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.32417995888673,-219.68298393417916,-5.008505664937725,0.6817956969502992,0.709943495183123,0.18281197286914913,0.0004388262720755802,8.811611157085634,11.54158593213634,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.34842015182738,-219.68801157952842,-5.02186550299977,0.656482300373122,0.7098578552657824,0.18287887216352025,0.00033761950397605527,8.592761701284882,11.446719479770952,2.3843505299620134,0.8238840069967207,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.3487639442119,-219.6793787424319,-5.022257863012229,0.6561351280828354,0.710106750591404,0.18303500654351224,0.0004388126631730462,8.45886506235801,11.311424137157136,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.34910788982128,-219.67074579713716,-5.040403055312571,0.6561573032573466,0.7103560699459315,0.18319150408853496,0.0003376248053242056,9.79046234045519,12.64153866137622,nan,1.554700067424195,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.34945199269188,-219.6621129066245,-5.040824624066977,0.6558232306285098,0.7106058142973677,0.18334836576659047,0.0004388216664748002,9.363435338381896,12.257722069219014,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.3497959914931,-219.65347996403432,-5.040543631000098,0.6554638152358743,0.71085598461371,0.1835055925456771,0.0003376301466046679,9.564845651656434,12.407675444963704,nan,0.002441090647214848,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.32332554396098,-219.63296941059886,-5.04096709606579,0.6827698580295085,0.7107700171798074,0.18357281296173164,0.0004388081079800221,9.269969792542977,11.780234988191708,2.3675990783613763,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.32359621011898,-219.624322434364,-5.045640687920434,0.682667498776674,0.7110193949568495,0.18373018941451605,0.0003376220973222092,10.223940613312987,12.731426855300574,nan,0.08911738666326788,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.32386705627206,-219.61567547788084,-5.04607162268389,0.6824099362645665,0.7112691970892704,0.18388793053599378,0.0004388170726214444,9.640982108254555,12.194914873605649,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.3241380081495,-219.6070285565645,-5.046375899413044,0.6821459595153301,0.7115194245450673,0.18404603729416327,0.0003376274231799697,10.126791110957514,12.628570424291304,nan,8.017543862181274e-05,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.32440893270817,-219.598381762582,-5.04680829019691,0.6818875726303494,0.7117700782922434,0.1842045106570265,0.00043882610153320504,9.523591121141713,12.022290583412394,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.29806467258192,-219.5766442490565,-5.0600727498869125,0.709961178090779,0.711683775122051,0.1842720075535135,0.00033761940486435606,12.846040214678146,15.208999327040603,2.255747875908261,0.8030502946723996,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.29827055383953,-219.56796758434382,-5.06054059888475,0.7097810546574334,0.7119336326041367,0.18443062194173993,0.0004388124962780204,11.61993127574154,14.03128677550192,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.2984764099137,-219.55929099859353,-5.034254177193564,0.708477249108661,0.7121839147628028,0.1845896024769074,0.00033762470683640507,8.169358867704194,10.526304982506218,nan,3.5316430808452663,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.29868246091533,-219.55061444981564,-5.034682684410442,0.7082771832220458,0.7124346225660526,0.18474895012701784,0.00043882150062608577,7.923452859546023,10.27937208006859,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.29888880991598,-219.541938086214,-5.010307621171258,0.7079079761031164,0.7126857569818834,0.18490866586006974,0.0003376300487345818,7.35728261020584,9.711205906863366,nan,3.0352995800439997,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.2962844498009,-219.53193854947574,-5.010748578644764,0.7106235853730388,0.7125991098940252,0.1849763949303668,0.00043880794567543877,7.226217387624949,9.670938569846024,0.12945268318928563,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.29648374031277,-219.52325950106425,-5.021229153669876,0.710392434991361,0.7128494443038491,0.18513624293286854,0.0003376220015434892,7.054733555521652,9.448000434930767,nan,0.5009030839475388,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.29668293058154,-219.51458044616015,-5.0216501193066705,0.7101914278832581,0.7131002037062448,0.18529645853544505,0.0004388169113365232,6.96728634064448,9.356919868740196,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.29688193120504,-219.50590143178866,-5.03061756708062,0.7100927049445656,0.7133513890692097,0.18545704270609487,0.00033762732800282007,7.330627516122804,9.716541952923057,nan,0.36028211495831974,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.29708071840517,-219.49722243970618,-5.031053298198418,0.709899506523777,0.7136030013607467,0.18561799641281987,0.0004388259412579997,7.16216532776101,9.59472167903889,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.28128827666396,-219.4856289295184,-5.018514105046751,0.7257796750663934,0.713516002221311,0.18568591371369486,0.0003376193117193708,6.942335951724816,8.962873280024654,2.8823228732011517,0.8254239488340618,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.28142580002674,-219.47698382693846,-5.018924228609782,0.7256348429096648,0.7137668107520825,0.18584699083167558,0.00043881233943039385,6.8645878478941045,8.885499027473653,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.28156345436824,-219.46833873866132,-5.019143421639328,0.7254897605960258,0.7140180445862457,0.18600843697803984,0.00033762461427773373,6.789491148085646,8.810245981271002,nan,0.0001818549530306254,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.28170100824724,-219.45969364013845,-5.01955532954844,0.7253468328097497,0.7142697046918032,0.18617025312078941,0.0004388213447616994,6.714833899146057,8.77787501573665,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.28183851963715,-219.45104848439894,-5.004389679429836,0.7253251515359828,0.7145217920367526,0.18633244022792295,0.0003376299567563882,7.173636426605936,9.19085802190217,nan,1.1972487753592613,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.30095209443311,-219.44228626992555,-5.004818204439335,0.7063134363465748,0.7144344327680138,0.1864005022069067,0.0004388077931416774,6.5324229723557,9.143504373218251,7.917611803948714,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.33683759671666,-219.47532078517955,-5.020228506338972,0.667190795824376,0.6882703202081719,0.15035327765426598,0.00033762088276389986,76.95533004476864,79.56492899358472,nan,1.1127170078953974,0.048144726141563725
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.33705329123552,-219.46663049655575,-5.020652061018251,0.666975888821961,0.6885342014746999,0.15046721685301329,0.00043881572778507505,68.52658876465449,71.22047035103901,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.3371883411699,-219.45784541463365,-5.01273211643223,0.6668579182522887,0.6887984875534156,0.15058146859484206,0.0003376268343668376,61.81068488524992,64.46698418811788,nan,0.34353293447303407,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.33740406868728,-219.44915487412726,-5.0131451271032565,0.6666375647637343,0.6890632173372961,0.15069608598365522,0.0004388253851803503,56.207540509558825,58.87985805816589,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.33235595574064,-219.43812074249396,-5.011144688920161,0.6718120370465749,0.6889867321247548,0.15073876803775388,0.000337619065257566,51.68764848778551,54.251968427094006,0.18478887459639057,0.027692473631361146,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.332558010197,-219.42943484980322,-5.011547518190661,0.6716049525819935,0.6892505600293475,0.15085385449209582,0.0004388120326080485,47.680590928458415,50.3156274999947,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.33278477369592,-219.42077783059537,-5.01839913388518,0.6713451408095643,0.6895148081550271,0.15096927649244438,0.0003376244648536508,44.18839333027163,46.77076373144142,nan,0.20512248412836037,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.33298713537482,-219.4120920801766,-5.018813547492393,0.6711413143211877,0.6897794833131947,0.15108504309427837,0.0004388211356495119,41.2358047611725,43.826524868348166,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.33318386388103,-219.4033994684889,-5.016840677612843,0.670943972202171,0.690044582403818,0.15120114963142495,0.00033762984578573614,38.64290390945077,41.29986644815741,nan,0.028138844588488005,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.29424156551275,-219.3773976473554,-5.0173168218379995,0.7108878579616389,0.6899670773300732,0.15124581231745532,0.000438807625166494,36.66418111354223,38.90649672163945,5.501379536529131,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.29435020785718,-219.3687326371848,-5.023216076406746,0.7107946930986715,0.6902312713890608,0.1513623817091511,0.00033762181729257593,34.710116315464255,36.95935712130334,nan,0.14765542440354856,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.2944508211818,-219.36005788753286,-5.023654238831974,0.7106938921488769,0.6904958893745625,0.1514792932210835,0.0004388166076368158,32.876323976106676,35.13039585810955,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.29454629177872,-219.35137703219792,-5.018580855108446,0.7105732598645441,0.6907609316287971,0.15159654694836933,0.00033762715070402376,31.153373674988458,33.468524342071355,nan,0.14992966481981929,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.2946467389072,-219.3427022653901,-5.01901293050374,0.7104697603114498,0.6910263994720014,0.15171414435198802,0.00043882564527235557,29.66465980539406,31.925528250758937,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.3174637571865,-219.3442253447665,-5.0079625219303425,0.6870918519610723,0.6909478722907342,0.15176071410960254,0.00033761914042417147,28.490078061321107,30.886871563129308,1.5963800287732048,0.6446143642804334,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.31762199518548,-219.33555891684315,-5.008369005705178,0.6869244575988396,0.6912124305799658,0.15187876599143477,0.0004388120519990586,27.1652011837478,29.562548579357287,nan,nan,nan
