t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
72.74,196.25994873046875,-179.05886840820312,-11.873950958251953,197.14587035725938,-179.27950634739994,-11.870818838488763,0.9129885208493,0.5333012003511031,0.09074240745528812,3.5823187046874204e-05,5.457335800739509,8.826958229217185,nan,0.5979123939703805,nan
72.75,196.25125122070312,-179.06092834472656,-11.876022338867188,197.1580774295628,-179.28902406198497,-11.873002166301942,0.9350778313855914,0.5332371317882817,0.09073654501130274,3.651509456153604e-05,5.549813181836339,9.412739143228631,3.7803317307608113,nan,nan
72.76,196.2425537109375,-179.0629425048828,-11.878053665161133,197.14972473777698,-179.29099869775325,-11.874696217489106,0.935403747853526,0.5332862891838331,0.09075504131342534,3.5763136714266694e-05,5.61400849378022,9.494831181094106,nan,0.1197763102568108,nan
72.77,196.23385620117188,-179.06491088867188,-11.880043983459473,197.1413705482601,-179.2929333364305,-11.876767757071404,0.9357281979892321,0.5333355328213689,0.09077360098966028,3.647625618595474e-05,5.591518401363502,9.558712705642492,nan,nan,nan
72.78,196.22515869140625,-179.06686401367188,-11.88199520111084,197.13301683733644,-179.29482846483296,-11.878748470539309,0.9360474055219554,0.5333848627938753,0.09079222418359179,3.572688716302729e-05,5.5920644561381705,9.418180667144679,nan,0.0018240133195424474,nan
72.79,196.21646118164062,-179.06875610351562,-11.88390827178955,197.1246631640789,-179.2966846426828,-11.880742282151148,0.936371872368068,0.5334342792969179,0.09081091104067364,3.643958408221342e-05,5.570602197513361,9.480706024115655,nan,nan,nan
72.8,196.207763671875,-179.07061767578125,-11.885782241821289,197.11002528912238,-179.2927018088582,-11.88264246997559,0.9291970976545466,0.533370129649674,0.09080501809950922,3.5671121572550554e-05,5.739167577075223,9.489754824416226,1.9437124107200732,0.00020584210652922882,nan
72.81,196.19906616210938,-179.07244873046875,-11.887619018554688,197.10166423934342,-179.2944652483242,-11.884560857585704,0.9295073832820097,0.5334193355214197,0.0908237143696745,3.638256398083153e-05,5.719602343777954,9.449237671632364,nan,nan,nan
72.82000000000001,196.1903839111328,-179.07423400878906,-11.889419555664062,197.09330691411068,-179.29619250268817,-11.885560390808374,0.9298120323344509,0.5334686276470169,0.0908424743712867,3.5638916268718234e-05,5.879244727390802,9.474701345362114,nan,0.5302899235026,nan
72.83,196.1816864013672,-179.07598876953125,-11.891183853149414,197.08494609962057,-179.29788306301484,-11.887398562537944,0.930123372673958,0.5335180062200114,0.09086129824994592,3.635004543895363e-05,5.855024256534561,9.60738805351997,nan,nan,nan
72.84,196.17298889160156,-179.0777130126953,-11.892912864685059,197.07658244333544,-179.2995377420051,-11.889937884150955,0.9304280562072393,0.5335674713363487,0.09088018614901747,3.560863426764222e-05,5.709130053306728,9.45663853688474,nan,0.3689404584461561,nan
72.85000000000001,196.16429138183594,-179.0793914794922,-11.894607543945312,197.04056486515248,-179.29381441949045,-11.89175696234416,0.9021311105247732,0.5335032405694407,0.09087425884487708,3.629714333738387e-05,5.392133332531438,8.791635903152804,7.790508287125859,nan,nan
72.86,196.1555938720703,-179.08103942871094,-11.896268844604492,197.03214361725367,-179.29539616503976,-11.896422903447725,0.9023792384162409,0.5335524947868261,0.09089315543314762,3.55587515474084e-05,5.167495876962042,8.536903538443909,nan,5.833637290196724,nan
72.87,196.1468963623047,-179.08265686035156,-11.897896766662598,197.02373413512817,-179.29694648535417,-11.898164134839064,0.9026431159209808,0.5336018353677827,0.09091211610868812,3.6268509456930634e-05,5.167488606567214,8.531169898016174,nan,nan,nan
72.88,196.13819885253906,-179.08424377441406,-11.899492263793945,197.01531946504076,-179.29846327227628,-11.901186850086962,0.9029027820105553,0.5336512624103832,0.09093114101472852,3.5532139966037774e-05,5.245112385094461,8.600949015774352,nan,1.180710604191232,nan
72.89,196.1295166015625,-179.08580017089844,-11.901055335998535,197.00691010043164,-179.2999490341988,-11.902878283217108,0.9031513774817735,0.5337007761050446,0.09095023029707179,3.624172011870098e-05,5.254433143634028,8.506077506006754,nan,nan,nan
72.9,196.12081909179688,-179.0873260498047,-11.902587890625,197.01735953412492,-179.29781615793854,-11.90651966864927,0.920926875072284,0.5336364640812917,0.09094426474182161,3.548588101327196e-05,6.294198972710479,9.79675230372443,15.51168918585532,2.921928722238078,nan
72.91,196.11212158203125,-179.0888214111328,-11.90408992767334,197.00899087633954,-179.29920685437378,-11.908169160181815,0.9212237545453349,0.5336857666065249,0.09096336197047179,3.619444371020507e-05,6.319017352067757,9.785620348431626,nan,nan,nan
72.92,196.10342407226562,-179.0902862548828,-11.905561447143555,197.00062355995823,-179.30056757285539,-11.909402653941488,0.9215204329117269,0.5337351555110882,0.09098252363605787,3.5462689347971535e-05,6.275992159224611,9.745668279271797,nan,0.10281105882066417,nan
72.93,196.0947265625,-179.0917205810547,-11.907004356384277,196.99225462950753,-179.3018985245407,-11.910990428973648,0.9218173830911208,0.5337846309831985,0.09100174988450448,3.617115850259691e-05,6.299739328573202,9.709966531657166,nan,nan,nan
72.94,196.08602905273438,-179.09312438964844,-11.908417701721191,196.98388244891157,-179.3032000851278,-11.913390525770447,0.9221156369117103,0.5338341931241708,0.09102104085885926,3.5441120314764365e-05,6.558629181048886,9.985893363050245,nan,0.4861225831304929,nan
72.95,196.0773468017578,-179.09449768066406,-11.90980339050293,197.01142331674023,-179.32200563597317,-11.915012641222823,0.9613979102659318,0.5337697997945642,0.09101503314916293,3.6127330228086156e-05,6.56413273808181,10.560184779905565,13.433249474103478,nan,nan
72.96000000000001,196.0686492919922,-179.09585571289062,-11.911161422729492,197.00311467572266,-179.32328832342745,-11.915668191868418,0.9617543640109977,0.5338191504951292,0.09103433130814458,3.5399790008840285e-05,6.387482072449053,10.49901986814792,nan,0.5100435221527695,nan
72.97,196.05995178222656,-179.09716796875,-11.912492752075195,196.99480280164855,-179.32454323395564,-11.91714899872338,0.9621162197855858,0.5338685876780715,0.09105369425289375,3.6107296288835844e-05,6.413800456210939,10.57744188787041,nan,nan,nan
72.98,196.05125427246094,-179.0984649658203,-11.913796424865723,196.98648777469396,-179.3257709337205,-11.91944771379783,0.9624768276736162,0.5339181114469471,0.09107312212635249,3.538128872121867e-05,6.716239137245365,10.83710080252006,nan,0.4916937851906955,nan
72.99,196.0425567626953,-179.0997314453125,-11.915075302124023,196.9781758247033,-179.32697333015543,-11.920885728572182,0.962837299067283,0.5339677219866626,0.09109261507460394,3.608880275783421e-05,6.749022157537905,10.807255278141364,nan,nan,nan
73.0,196.0338592529297,-179.10098266601562,-11.916327476501465,196.97227511000085,-179.32989131539307,-11.921484748511913,0.9659451785774397,0.5339032472115474,0.09108656128881895,3.534296529508724e-05,6.540065580109189,10.607390285415685,0.48594391340110044,0.3616650412130599,nan
73.01,196.02516174316406,-179.10220336914062,-11.917555809020996,196.96396662031222,-179.3310478129829,-11.92286464287818,0.9663087294191053,0.5339526460370991,0.09110606064169269,3.6049639905376896e-05,6.569401401435205,10.571504053349713,nan,nan,nan
73.02,196.01646423339844,-179.1033935546875,-11.9187593460083,196.9556556722623,-179.33217936397187,-11.924907657939249,0.9666753886929664,0.5340021313650217,0.09112562512245355,3.532729919697013e-05,6.857353269813008,10.875059952680118,nan,0.3270039080868009,nan
73.03,196.0077667236328,-179.1045684814453,-11.919938087463379,196.94734722972723,-179.33328742773176,-11.926247109948683,0.9670386174231833,0.534051703377969,0.09114525487727328,3.6034044935854016e-05,6.892092969258011,10.862359844749161,nan,nan,nan
73.04,195.99908447265625,-179.10572814941406,-11.921093940734863,196.93904353721155,-179.3343729493846,-11.926193744487648,0.9673817734439449,0.5341013621828287,0.09116495004896086,3.5312975396206794e-05,6.524176313708189,10.212989006682436,nan,1.301509278518291,nan
73.05,195.99038696289062,-179.10684204101562,-11.922226905822754,196.92742481085827,-179.32950062090205,-11.927357525403716,0.9631423025587444,0.5340368059004292,0.0911588462554164,3.59977143213174e-05,6.776327053369908,10.58175816020282,2.879557453381214,nan,nan
73.06,195.981689453125,-179.1079559326172,-11.92333698272705,196.91911417192694,-179.3305188093705,-11.928605204892035,0.9634973231381456,0.534086252716974,0.09117854703365301,3.5278700835056455e-05,6.833050480327517,10.538674251709685,nan,6.064872162812857e-05,nan
73.07000000000001,195.97299194335938,-179.10903930664062,-11.92442512512207,196.9108034751183,-179.3315148303804,-11.92984090329989,0.9638543242713631,0.5341357861321,0.09119831328159114,3.5984786570271643e-05,6.862163612928933,10.568177203733775,nan,nan,nan
73.08,195.96429443359375,-179.11009216308594,-11.925491333007812,196.9024913271143,-179.33248888148972,-11.93144660473476,0.9642142794159956,0.5341854062549335,0.09121814514196872,3.5266889961014474e-05,7.052896221841749,10.780938284677557,nan,0.10621900774390101,nan
73.09,195.95559692382812,-179.1111297607422,-11.926536560058594,196.8941804322977,-179.3334419962477,-11.932644841226134,0.9645719483404754,0.5342351132648112,0.09123804276106433,3.597312000175631e-05,7.084960439447476,10.745598378100857,nan,nan,nan
73.10000000000001,195.9468994140625,-179.11215209960938,-11.927560806274414,196.90924441541918,-179.3416091961646,-11.932572080516575,0.9893349148115987,0.5341704753344296,0.09123188501384591,3.52350616883696e-05,6.976791931087557,11.086382947361107,5.663871681918395,0.8785145022209725,nan
73.11,195.93820190429688,-179.11314392089844,-11.928564071655273,196.9009737323713,-179.34252783467113,-11.933716910735912,0.9897338655325802,0.5342199700791669,0.0912517874237824,3.594058200228273e-05,7.003536334107799,11.162252389728732,nan,nan,nan
73.12,195.92950439453125,-179.11412048339844,-11.929548263549805,196.892696967125,-179.34342516788934,-11.936554130568238,0.9901361787157998,0.5342695514467597,0.09127175563813526,3.522555347283894e-05,7.65906095643214,11.730060002280432,nan,2.0414711872218843,nan
73.13,195.92080688476562,-179.11508178710938,-11.930512428283691,196.8844255345083,-179.3443042404166,-11.937678033412139,0.9905327764031453,0.5343192196143423,0.0912917898032366,3.593126451765629e-05,7.695820711591868,11.724861630314093,nan,nan,nan
73.14,195.912109375,-179.1161346435547,-11.931564331054688,196.87615971527518,-179.3452189902958,-11.937071883936401,0.9909102026143598,0.5343689746943072,0.09131189006174367,3.521713338730101e-05,7.1325118348955865,11.136100658277439,nan,2.1723226316826705,nan
73.15,195.90341186523438,-179.1172637939453,-11.932703971862793,196.8692919100461,-179.33973090366118,-11.938469526005813,0.9911857129142759,0.5343042550426554,0.09130567440978918,3.590100657044404e-05,7.63145788216794,11.737580469594036,5.787360340764308,nan,nan
73.16,195.89471435546875,-179.1184844970703,-11.933929443359375,196.86102786975775,-179.34079220423584,-11.939617312861984,0.9915719219614011,0.5343537975803191,0.09132577862608857,3.518856349732277e-05,7.630126756569036,11.718212571192117,nan,0.020920896860000704,nan
73.17,195.88601684570312,-179.11978149414062,-11.935239791870117,196.85276299969627,-179.3419390888237,-11.941022916418511,0.9919604667855676,0.534403426830312,0.0913459489815737,3.5893831738468534e-05,7.647083445886034,11.759624695294958,nan,nan,nan
73.18,195.87730407714844,-179.1211700439453,-11.936634063720703,196.84450145925993,-179.3431716330516,-11.941424554586018,0.9923600305996702,0.5344531429071737,0.09136618561886531,3.5182158890621705e-05,7.372957978785594,11.680981033341542,nan,0.8292904515120885,nan
73.19,195.8686065673828,-179.12265014648438,-11.938111305236816,196.83623640440464,-179.34448694030766,-11.94298943221006,0.9927451136678836,0.5345029459848504,0.09138648868435076,3.588766840948557e-05,7.389095047866347,11.455684499769243,nan,nan,nan
73.2,195.8599090576172,-179.12420654296875,-11.939671516418457,196.83613742934756,-179.3497448980581,-11.945038811787667,1.0019571803462088,0.5344381444713218,0.09138021116645559,3.5155538297341914e-05,7.5559641415249095,11.860837263347308,0.7175851184741012,0.09124861638738113,nan
73.21000000000001,195.85121154785156,-179.12583923339844,-11.941311836242676,196.82788575004383,-179.3512321980422,-11.946774311763864,1.0023593788545264,0.5344877347270087,0.09140051733974629,3.5860429071635154e-05,7.573164558016816,11.934542751142484,nan,nan,nan
73.22,195.84251403808594,-179.12754821777344,-11.943033218383789,196.81963062337257,-179.3527994576496,-11.949729098375936,1.0027660630061435,0.5345374117233961,0.09142088997968031,3.515096364526541e-05,8.02082059621417,12.367977409288763,nan,0.9057592392680383,nan
73.23,195.8338165283203,-179.1293487548828,-11.944833755493164,196.81137922239094,-179.35444759514087,-11.951638379245045,1.0031672899514565,0.5345871756323541,0.09144132923266532,3.5856128660566085e-05,8.041565654090206,12.331510435636394,nan,nan,nan
73.24,195.8251190185547,-179.1312255859375,-11.9467134475708,196.8031286792375,-179.35617502039895,-11.9533989270493,1.0035685527602345,0.5346370265715069,0.09146183524129095,3.5147252543700444e-05,8.026551852065488,12.274139276361938,nan,0.036522901899254015,nan
73.25,195.81642150878906,-179.1331787109375,-11.948670387268066,196.79637964245964,-179.35432342395518,-11.955470534805139,1.0046238947234538,0.5345721431127387,0.09145549189567308,3.5830685990480126e-05,8.323470170007958,12.627616419523164,1.5458529417851017,nan,nan
73.26,195.80772399902344,-179.1352081298828,-11.950703620910645,196.78813716415857,-179.35619134412076,-11.956686814793045,1.0050270414044875,0.5346217809499013,0.09147600014550952,3.512319714688083e-05,8.05737492064462,12.368304864213366,nan,0.6030344374048431,nan
73.27,195.7990264892578,-179.13731384277344,-11.952813148498535,196.77989226277288,-179.35813478509684,-11.958898668998488,1.0054335322544463,0.5346715056108023,0.09149657518969415,3.582806859104656e-05,8.076992310461826,12.374378438916217,nan,nan,nan
73.28,195.7903289794922,-179.13949584960938,-11.954997062683105,196.7716520625906,-179.36015475985758,-11.959682588467787,1.005836618067546,0.5347213172150567,0.09151721717081128,3.512106645500989e-05,7.673659612254124,11.996738817821825,nan,1.5872749483935986,nan
73.29,195.78163146972656,-179.14173889160156,-11.957255363464355,196.76340770706483,-179.3622479421215,-11.962031703208746,1.0062463093023735,0.5347712159315731,0.09153792623527716,3.5826244919631585e-05,7.689692877801699,12.039304357435793,nan,nan,nan
73.3,195.77293395996094,-179.14407348632812,-11.9595308303833,196.7484758454192,-179.35061633143155,-11.964310868670024,0.9971784022495122,0.5347062503879498,0.09153151309413698,3.5098530087354296e-05,8.394651833747867,12.597730333480989,11.430425131073095,0.025353493802665918,nan
73.31,195.7642364501953,-179.14646911621094,-11.961792945861816,196.74022969074824,-179.3528099296896,-11.966709166362113,0.99757882201661,0.5347559357201274,0.09155222351698347,3.580315052465017e-05,8.425398172927597,12.590646174347546,nan,nan,nan
73.32000000000001,195.75555419921875,-179.14894104003906,-11.964025497436523,196.7319900091033,-179.35507726213308,-11.967016584214456,0.9979619128424703,0.5348057079081588,0.09157300105452297,3.509781989313053e-05,8.011700996398178,11.942468584111207,nan,3.009301937109342,nan
73.33,195.74685668945312,-179.15142822265625,-11.966221809387207,196.72374502950814,-179.35738637414565,-11.969341777079075,0.9983683304766661,0.5348555671190569,0.0915938458531632,3.580276989738069e-05,8.033720261444772,12.159077185868515,nan,nan,nan
73.34,195.7381591796875,-179.15390014648438,-11.968378067016602,196.71550801143127,-179.35969681153185,-11.968932001555144,0.9987809134635298,0.5349055134752587,0.0916147580555005,3.509777964386664e-05,7.774648495786963,11.900611836691589,nan,5.110152066518604,nan
73.35000000000001,195.72946166992188,-179.1563262939453,-11.97049331665039,196.71338322503502,-179.37124763744845,-11.971204511232836,1.0071213016847524,0.5348404657549016,0.09160827115472313,3.578105877251109e-05,7.387796952555072,11.747597843327224,4.478290600341453,nan,nan
73.36,195.72076416015625,-179.15872192382812,-11.972567558288574,196.70514919573972,-179.37352485287846,-11.971864673362312,1.0075488527394074,0.5348901984441022,0.09162918381673789,3.507721480972828e-05,7.389805339261566,11.714311387485532,nan,1.6296218990087803,nan
73.37,195.7120819091797,-179.16107177734375,-11.974600791931152,196.69691161630774,-179.3757589217298,-11.973992329574608,1.0079585766453973,0.5349400180662,0.09165016391408103,3.578196794723654e-05,7.387422104341383,11.50732101203076,nan,nan,nan
73.38,195.70338439941406,-179.16339111328125,-11.976593971252441,196.68867064412248,-179.37794763584526,-11.977539554938796,1.0083771018398262,0.5349899247454244,0.09167121158936972,3.5078383523776666e-05,7.405164333625665,11.720205761398516,nan,1.4962389421171243,nan
73.39,195.69468688964844,-179.1656494140625,-11.978548049926758,196.6804339843657,-179.3800925302692,-11.979603508235629,1.0088033994907966,0.5350399186461174,0.09169232698898114,3.5783485445590165e-05,7.412379964350093,11.738900845117453,nan,nan,nan
73.4,195.68600463867188,-179.16786193847656,-11.980462074279785,196.68025929118357,-179.38495527281634,-11.980366110580388,1.0176796347893353,0.5349747886111218,0.09168576236255561,3.5058973850253845e-05,7.45429891992463,11.810252083351891,0.6355151292925856,1.0525482378365323,nan
73.41,195.67730712890625,-179.1700439453125,-11.982338905334473,196.6720370611228,-179.38701435912168,-11.982341209591803,1.0181177724219304,0.5350245685600029,0.09170687730761344,3.576355546207444e-05,7.456541551819257,11.972038230233505,nan,nan,nan
73.42,195.66860961914062,-179.1721649169922,-11.984177589416504,196.66381109056888,-179.38902840525586,-11.985863384016104,1.0185571084520946,0.5350744354771775,0.09172806000136831,3.506121680734948e-05,7.538995191009579,12.139300020690346,nan,1.764776984332022,nan
73.43,195.65992736816406,-179.17425537109375,-11.985980033874512,196.6555892238409,-179.3910008780827,-11.987781753216096,1.0189820370557772,0.5351243895253028,0.09174931059016556,3.576616193185592e-05,7.550383008500809,11.855491073722565,nan,nan,nan
73.44,195.65122985839844,-179.17630004882812,-11.987747192382812,196.6473709077446,-179.39293248468925,-11.988224820014695,1.0194247547454194,0.5351744308311196,0.09177062921666924,3.506396680780906e-05,7.467964574100743,11.980110062069533,nan,1.4591101034975857,nan
73.45,195.64254760742188,-179.17831420898438,-11.98947811126709,196.647795123643,-179.39867923480642,-11.989874512147711,1.029117811821337,0.5351092183827102,0.09176398290623772,3.5747269840873084e-05,7.489342135566398,11.953324757939463,2.240115697613806,nan,nan
73.46000000000001,195.63385009765625,-179.18028259277344,-11.991174697875977,196.63958779211458,-179.4005350237912,-11.991555725692395,1.0295725271226872,0.5351590454515746,0.09178530014881722,3.5046032092409326e-05,7.491251877285724,12.203331412893977,nan,0.009403844278395652,nan
73.47,195.62515258789062,-179.1822052001953,-11.992837905883789,196.63138027460823,-179.40235086791353,-11.993318171545074,1.0300283992139598,0.5352089595603078,0.09180668545367207,3.5750837677475326e-05,7.495317048767054,12.200932993404475,nan,nan,nan
73.48,195.61647033691406,-179.18409729003906,-11.994467735290527,196.62317254585582,-179.40412770273653,-11.995099550486623,1.0304674275252375,0.535258960837223,0.0918281389635076,3.504968146527243e-05,7.502048432495387,11.944475218858196,nan,0.0018557866275643522,nan
73.49,195.60777282714844,-179.18594360351562,-11.996065139770508,196.6149650960884,-179.4058665727878,-11.99679835454965,1.030923332081419,0.5353090494426321,0.0918496608246081,3.57548597668394e-05,7.507403746267462,12.216396847975316,nan,nan,nan
73.5,195.59909057617188,-179.18775939941406,-11.99763011932373,196.58164246674082,-179.39904083720725,-11.998058209066887,1.0050115655440928,0.535243754445208,0.0918429288740007,3.503260140503547e-05,7.326386098712997,11.233748166827269,6.183444538157397,0.2013445346827985,nan
73.51,195.59039306640625,-179.1895294189453,-11.999164581298828,196.5733924359975,-179.40069522955292,-11.999692596194278,1.0054248052371215,0.5352936285265852,0.09186444840698989,3.573728021116929e-05,7.330075551306768,11.457046821339679,nan,nan,nan
73.52,195.58169555664062,-179.19126892089844,-12.0006685256958,196.56514249711432,-179.40231404128966,-12.001245347347497,1.005837094310624,0.5353435896859837,0.09188603630877322,3.503703921339742e-05,7.333154409919134,11.425166144306097,nan,0.0018875975722340865,nan
73.53,195.57301330566406,-179.19297790527344,-12.002141952514648,196.5568925293276,-179.40389761066797,-12.002820069935586,1.0062335259390405,0.535393638082256,0.09190769272558573,3.5742099808914935e-05,7.3377244804576405,11.231770278204255,nan,nan,nan
73.54,195.56431579589844,-179.1946563720703,-12.003585815429688,196.54864472693845,-179.40544725374951,-12.003460742786292,1.0066460430184148,0.5354437738458928,0.09192941780020569,3.504185032036625e-05,7.327139294551521,11.432337211800347,nan,0.5776179583989274,nan
73.55,195.55563354492188,-179.1962890625,-12.005001068115234,196.55473228592984,-179.41664090477533,-12.004974378180226,1.0231095881625765,0.5353783961954115,0.0919225962646012,3.572527642511978e-05,7.1594023732171905,11.507880388654073,3.276335489385601,nan,nan
73.56,195.54693603515625,-179.19790649414062,-12.006388664245605,196.5465019569073,-179.41814594280066,-12.007184494511524,1.023541928803066,0.5354283171475859,0.09194431805251337,3.50258397432913e-05,7.179175490227872,11.64896959123062,nan,0.37394855618802647,nan
73.57000000000001,195.5382537841797,-179.19947814941406,-12.007747650146484,196.53827309186133,-179.4196191142906,-12.00864676949551,1.0239636070527354,0.5354783252444576,0.09196610851577174,3.57307896763503e-05,7.1841840357212,11.527407160005602,nan,nan,nan
73.58,195.52955627441406,-179.20101928710938,-12.00908088684082,196.530046810769,-179.42106135806935,-12.008777968578197,1.024402224757252,0.5355284206178631,0.09198796779721038,3.5031298456368754e-05,7.165099611212039,11.662045482437563,nan,1.2000674249087593,nan
73.59,195.52085876464844,-179.20252990722656,-12.01038646697998,196.52181771844528,-179.42247148471958,-12.010175314820717,1.02483811857357,0.5355786034246457,0.09200989604298156,3.5736632286825834e-05,7.164643353516055,11.712861260252115,nan,nan,nan
73.60000000000001,195.51217651367188,-179.20401000976562,-12.011666297912598,196.54417052171019,-179.44116691925387,-12.01189524956264,1.0588933302102965,0.535513142988318,0.09200298098375802,3.5015900376243434e-05,7.001634521516531,12.255023791609535,10.989696139001094,0.09633648276626194,nan
73.61,195.50347900390625,-179.20547485351562,-12.012920379638672,196.53598860946883,-179.44255494853752,-12.013245743806054,1.0593786683223465,0.5355631106944803,0.09202490497012164,3.5720743610859077e-05,7.004402680923492,12.424119306316266,nan,nan,nan
73.62,195.49478149414062,-179.20689392089844,-12.01414966583252,196.527804756868,-179.44391318444642,-12.015483688265153,1.0598664879335393,0.5356131655857023,0.09204689793161572,3.502191743604689e-05,7.052567875515899,12.56445885861261,nan,0.5861790742975364,nan
73.63,195.48609924316406,-179.20828247070312,-12.01535415649414,196.5196224508263,-179.44524350542605,-12.016795403189176,1.0603409027031896,0.5356633078175932,0.09206896001433144,3.572714973754097e-05,7.059653380101746,12.345543965517628,nan,nan,nan
73.64,195.47740173339844,-179.20965576171875,-12.016534805297852,196.51143779276484,-179.44654504235646,-12.01920071779252,1.0608271350415557,0.5357135375238328,0.09209109136119346,3.502820074864576e-05,7.20525362465362,12.6302722920036,nan,0.879270213405087,nan
73.65,195.46871948242188,-179.21099853515625,-12.017692565917969,196.48449662655088,-179.44264822376303,-12.020463216700993,1.0418600967847145,0.5356479941939474,0.09208407885452306,3.5711793141711045e-05,7.027116227994615,11.694390542267428,3.2031502464703863,nan,nan
73.66,195.46002197265625,-179.21231079101562,-12.018826484680176,196.47628353846244,-179.4438928748462,-12.020504893055955,1.0423150429408734,0.5356980085100363,0.09210620495559373,3.50135493128009e-05,6.892654742517362,11.831697293321685,nan,1.037745721787119,nan
73.67,195.45132446289062,-179.21359252929688,-12.019938468933105,196.4680679557674,-179.4451101882631,-12.021725356587021,1.0427708040062997,0.5357481100735352,0.0921284003313691,3.571868021812915e-05,6.901366103466499,11.823790914088352,nan,nan,nan
73.68,195.442626953125,-179.21485900878906,-12.021027565002441,196.45985230553734,-179.4463016576525,-12.022805453739567,1.0432239827533167,0.5357982990192486,0.09215066512483876,3.502028070820156e-05,6.902562534627176,11.762469151785831,nan,0.009963282324969729,nan
73.69,195.43394470214844,-179.21609497070312,-12.0220947265625,196.45163611035633,-179.447467727751,-12.023982100456733,1.0436631243961414,0.5358485755011048,0.09217299948199738,3.5725798025471484e-05,6.911615381315065,11.569590746094205,nan,nan,nan
73.7,195.4252471923828,-179.21731567382812,-12.023140907287598,196.4120932679238,-179.43949934483697,-12.024961272557002,1.011550332016824,0.5357829491481404,0.09216588561415642,3.5006051651145265e-05,6.614028428174136,10.622302226874101,8.792428357231753,0.01370856157140387,nan
73.71000000000001,195.4165496826172,-179.218505859375,-12.02416706085205,196.40382217862896,-179.4406078261999,-12.026095189702339,1.0119486067630437,0.5358330099487965,0.0921882137257498,3.571107932556108e-05,6.623009835029346,10.622198407121727,nan,nan,nan
73.72,195.40786743164062,-179.21966552734375,-12.025171279907227,196.39555240905187,-179.4416930843278,-12.026294014792866,1.0123334980122833,0.5358831580388993,0.09221061140520265,3.501316101138634e-05,6.5536619460117915,10.469313966396777,nan,0.591253426824458,nan
73.73,195.399169921875,-179.22080993652344,-12.026156425476074,196.38728083576234,-179.44275439791994,-12.027379816308235,1.012730970580532,0.5359333935713578,0.09223307879844195,3.57185777422707e-05,6.559106796376238,10.552143205766555,nan,nan,nan
73.74,195.39047241210938,-179.22203063964844,-12.027229309082031,196.37900819233403,-179.44384685952986,-12.028920254774743,1.0131180994751692,0.535983716682501,0.0922556160485579,3.502045324620635e-05,6.600780673153467,10.690676505239079,nan,0.12421290368579321,nan
73.75,195.38177490234375,-179.2233428955078,-12.028388977050781,196.37059006457477,-179.4492539701654,-12.030206953349921,1.014295096975591,0.5359180071966134,0.09224839692383485,3.5704217638912455e-05,6.396561283975433,10.573970688702667,1.441377571651011,nan,nan
73.76,195.37307739257812,-179.22474670410156,-12.029634475708008,196.3623155310849,-179.45053183925427,-12.031163151774756,1.0146789436973636,0.5359681143351192,0.09227092691564671,3.500672067468465e-05,6.3728322126547745,10.504632250205256,nan,0.08450483148867802,nan
73.77,195.36439514160156,-179.22621154785156,-12.030964851379395,196.35404043666418,-179.45189286679943,-12.032548264652043,1.0150528926904305,0.5360183088216466,0.09229352676797888,3.571203260989509e-05,6.376777837021035,10.534770955320582,nan,nan,nan
73.78,195.35569763183594,-179.227783203125,-12.032378196716309,196.34576751418382,-179.45333748526843,-12.032631280212193,1.0154374279968434,0.5360685907934434,0.09231619662399101,3.501430722433539e-05,6.310510297755538,10.485366794259587,nan,1.3579507125552477,nan
73.79,195.3470001220703,-179.2294158935547,-12.033875465393066,196.33749245796432,-179.45486295704484,-12.034172006963,1.0158255430131666,0.5361189604020443,0.09233893662950679,3.5720002606409104e-05,6.312128902485886,10.627787366737639,nan,nan,nan
73.8,195.3383026123047,-179.23114013671875,-12.035454750061035,196.34088614302226,-179.4633554706783,-12.03724399400879,1.0291262793194824,0.536053167657411,0.09233160836606223,3.5000851968665406e-05,6.342304164790184,10.930323491110757,1.6839733476859169,1.5264283774497036,nan
73.81,195.32960510253906,-179.23294067382812,-12.037114143371582,196.33262872382366,-179.4650567804698,-12.038965078274462,1.0295327570200845,0.5361033210006169,0.09235434008785606,3.5706053774994365e-05,6.347968788178908,11.03131903559814,nan,nan,nan
73.82000000000001,195.3209228515625,-179.23483276367188,-12.038854598999023,196.32437086520883,-179.46683678524124,-12.041052942561361,1.0299216547046437,0.536153561735055,0.09237714195679186,3.5008679122124545e-05,6.391494711297012,10.729999948733376,nan,0.05738876488497035,nan
73.83,195.31222534179688,-179.23678588867188,-12.04067325592041,196.31611339130242,-179.4686949375443,-12.042939163578824,1.03032914994505,0.5362038900114373,0.09240001411862314,3.571426554405517e-05,6.398110278263266,11.14102346269999,nan,nan,nan
73.84,195.30352783203125,-179.2388153076172,-12.042571067810059,196.30785449197984,-179.47062949100632,-12.045973707235303,1.0307382953295747,0.5362543059682429,0.09242295671661391,3.501662612838993e-05,6.585818232442918,11.300114768421757,nan,0.8054974032095245,nan
73.85000000000001,195.29483032226562,-179.24093627929688,-12.044546127319336,196.31543587788383,-179.48303831803375,-12.04812521397408,1.04893370008813,0.5361884298543352,0.09241551545363187,3.5700545002403085e-05,6.480451348645741,11.643565112656052,4.026744817018988,nan,nan
