t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
293.92,184.46136474609375,-223.7723846435547,-45.174835205078125,183.48890018931013,-223.29504864066826,-45.180610483506946,1.0833145100537007,0.3763249695421103,0.06703462687979739,3.523320125071997e-05,4.6003347429564565,13.732314214649945,nan,0.25489227722663144,nan
293.93,184.46971130371094,-223.78073120117188,-45.17595672607422,183.4973946505976,-223.30370068345465,-45.18183037042867,1.0830476852166127,0.37636930091639786,0.06706404393474319,3.5938412063476575e-05,4.602592928890246,14.388964920173622,nan,nan,nan
293.94,184.4780731201172,-223.78909301757812,-45.177059173583984,183.50588893316993,-223.31235274981495,-45.18307442537325,1.0828017175417197,0.37641371985119254,0.067093532505277,3.5223269435178004e-05,4.659211040136867,13.76502373487415,nan,0.0014657703593783464,nan
293.95,184.48643493652344,-223.79745483398438,-45.178138732910156,183.52616922933464,-223.32168600062258,-45.184282875561394,1.071682771014895,0.37634304446897743,0.06708057739760047,3.590668489728957e-05,4.721122446901768,13.875693177803267,2.568003546099754,nan,nan
293.96,184.4947967529297,-223.80581665039062,-45.179195404052734,183.5346957470341,-223.33033510864766,-45.184862197263854,1.0714050357382454,0.37638728243559855,0.06711001833708409,3.519335575348588e-05,4.571339461484558,13.725655557081085,nan,0.2330455862417567,nan
293.97,184.50314331054688,-223.81417846679688,-45.180233001708984,183.5432181728157,-223.33898345895034,-45.18599330811953,1.0711207899487485,0.37643160789658553,0.06713953077989135,3.5898150416079814e-05,4.572446703595128,13.692961849245513,nan,nan,nan
293.98,184.51150512695312,-223.82254028320312,-45.18124771118164,183.55175909999303,-223.34763538664876,-45.18447843926225,1.070820962925605,0.3764760208463958,0.06716911486535407,3.518570876633821e-05,3.934012158685296,13.062550091757924,nan,4.8177586118947575,nan
293.99,184.51986694335938,-223.8308868408203,-45.18224334716797,183.56028185767042,-223.3562838141537,-45.18554429424922,1.0705430705251548,0.37652052156877636,0.06719877074319007,3.5890759561796906e-05,3.929869521571873,13.652037316878541,nan,nan,nan
294.0,184.52822875976562,-223.83924865722656,-45.18321990966797,183.5664187352997,-223.36165602111836,-45.187814680648124,1.0738688752116328,0.37644995995549924,0.06718560807255426,3.51579956602269e-05,4.293564647720185,13.205017635814192,0.31499252022919355,1.030142959875853,nan
294.01,184.53659057617188,-223.8476104736328,-45.18417739868164,183.57494168142009,-223.37029673118664,-45.18885549532844,1.0736008988881969,0.37649427935479257,0.06721521527467661,3.586244412732386e-05,4.292590205688676,13.198451070323278,nan,nan,nan
294.02,184.54493713378906,-223.85597229003906,-45.185218811035156,183.58346981977147,-223.37893874118504,-45.189076243176466,1.0733104315337672,0.3765386861664647,0.06724489424334111,3.515241614298712e-05,4.095063678435276,13.058214936153332,nan,0.5118038348062856,nan
294.03000000000003,184.5532989501953,-223.8643341064453,-45.18635177612305,183.59199304190864,-223.38757949192697,-45.1902317097761,1.0730419682643149,0.3765831806374895,0.06727464512845328,3.585715555718809e-05,4.080999452785804,12.946774087219463,nan,nan,nan
294.04,184.56166076660156,-223.87269592285156,-45.18756866455078,183.60053618530202,-223.39622516413903,-45.1879129294156,1.072746458024738,0.37662776281775256,0.06730446806906756,3.514780831366886e-05,3.654004990353957,12.543699838210927,nan,8.879432681178987,nan
294.05,184.5700225830078,-223.8810577392578,-45.18886947631836,183.5866322244572,-223.40125812625456,-45.189354810500085,1.0941958240998997,0.3765573126934029,0.0672910954999821,3.583085877715374e-05,3.632065763478299,12.369230296412297,7.887313874443423,nan,nan
294.06,184.578369140625,-223.88941955566406,-45.19025421142578,183.59510664577934,-223.40989855746048,-45.19118556012625,1.0939590435197637,0.376601713210014,0.06732086871329744,3.5122981022610715e-05,3.640330536058235,12.344693137704034,nan,0.1413897877880224,nan
294.07,184.58673095703125,-223.8977813720703,-45.19171905517578,183.603583366617,-223.4185394997455,-45.19265586370289,1.093733438428663,0.3766462012758068,0.06735071396394295,3.58274627290558e-05,3.6302669010808204,12.406343274045376,nan,nan,nan
294.08,184.5950927734375,-223.9061279296875,-45.193267822265625,183.6120509118489,-223.42717766703166,-45.19619928235284,1.0935141742071306,0.37669077696851766,0.06738063139082666,3.512014815675485e-05,3.840291248814195,13.17960954510102,nan,2.77717992472929,nan
294.09000000000003,184.60345458984375,-223.91448974609375,-45.19490051269531,183.62052767362232,-223.435818679012,-45.19785440550388,1.0932886346141575,0.3767354404931994,0.06741062114407358,3.582495532806286e-05,3.8294210225714407,12.492372313336876,nan,nan,nan
294.1,184.61181640625,-223.9228515625,-45.19660949707031,183.5972468078563,-223.42699656406458,-45.19800671330182,1.1292588727441344,0.3766650993640324,0.06739703636004331,3.509701908021184e-05,3.9206668207475426,11.772095646631488,9.769837106533815,2.033694457426975,nan
294.11,184.62017822265625,-223.93121337890625,-45.198394775390625,183.60567937067597,-223.4356032091804,-45.1998086668228,1.1290878442769439,0.3767095808665433,0.06742697532792291,3.580128734460848e-05,3.9111896363180243,11.825716195339558,nan,nan,nan
294.12,184.62852478027344,-223.9395751953125,-45.200260162353516,183.61411342291794,-223.4442105082656,-45.20133669990866,1.1289011179186634,0.3767541499101303,0.06745698658964226,3.5095775605629664e-05,3.8788056250738734,11.688606630163989,nan,0.08747843701673462,nan
294.13,184.6368865966797,-223.94793701171875,-45.202205657958984,183.6225461573614,-223.4528173420556,-45.20329214879214,1.1287299032922362,0.3767988066795099,0.06748707029543191,3.5800392428854206e-05,3.8691772752366433,11.653836904859853,nan,nan,nan
294.14,184.64524841308594,-223.956298828125,-45.2042236328125,183.63098270580417,-223.46142576553132,-45.20419030465247,1.1285540634632432,0.3768435512831192,0.06751722658403804,3.509527818419013e-05,3.826714298734223,11.694398519937604,nan,0.9040470389468708,nan
294.15000000000003,184.6536102294922,-223.96466064453125,-45.20631790161133,183.6372818667473,-223.46418601210715,-45.20625740840474,1.1328716618748997,0.3767733167822051,0.06750342731022227,3.57782625958447e-05,3.9587687456841225,11.473687927573318,1.3033969955765792,nan,nan
294.16,184.66197204589844,-223.97300720214844,-45.2084846496582,183.64571687287938,-223.47277587033008,-45.209389090929186,1.1326988920427092,0.3768178790114598,0.06753353174905183,3.507434465841088e-05,3.971910765633769,12.10741640895979,nan,0.6458788124893734,nan
294.17,184.67031860351562,-223.9813690185547,-45.21072769165039,183.6541545199007,-223.4813671305248,-45.21164647318826,1.1325158617087676,0.3768625288622654,0.06756370874651436,3.577880314918964e-05,3.962624798762296,11.414350788474573,nan,nan,nan
294.18,184.67868041992188,-223.98973083496094,-45.212989807128906,183.66259620841848,-223.48996063917488,-45.21238134020215,1.1323417080080174,0.37690726645723227,0.06759395844129026,3.5075190836305185e-05,3.9400085944577277,11.559530380062103,nan,1.7375704013846995,nan
294.19,184.68704223632812,-223.9980926513672,-45.21524429321289,183.6710336358492,-223.49855186878176,-45.21468029755872,1.1321725962963003,0.3769520919597229,0.06762428098371576,3.578001723165099e-05,3.9288214926142415,11.464575292048602,nan,nan,nan
294.2,184.69540405273438,-224.00645446777344,-45.217472076416016,183.67736267837674,-223.4931184548543,-45.21751846156748,1.1401412650260814,0.37688196163231535,0.06761026496493411,3.505553443897053e-05,4.282838735802896,11.045660439343639,8.708503276040014,0.2528644517014124,nan
294.21,184.70375061035156,-224.0148162841797,-45.21966552734375,183.68581872631523,-223.5016715556172,-45.21977355108689,1.1399573872116193,0.37692660439734293,0.06764053458717129,3.5759859674813196e-05,4.273147356005457,10.97329834321303,nan,nan,nan
294.22,184.7121124267578,-224.02316284179688,-45.22181701660156,183.69427635091293,-223.51022575701052,-45.22109478752143,1.139778597735228,0.37697133481391565,0.06767087701813022,3.50575693068204e-05,4.277268172384361,11.585608712298482,nan,0.5666810246154641,nan
294.23,184.72047424316406,-224.03152465820312,-45.22392654418945,183.70273230432792,-223.51877847219424,-45.22326541196976,1.139608591766669,0.377016153036287,0.0677012924081748,3.576227685841321e-05,4.264673319083264,11.071336716352699,nan,nan,nan
294.24,184.7288360595703,-224.03988647460938,-45.22599792480469,183.71118671496964,-223.5273295834726,-45.22628380054755,1.1394405806986614,0.37706105920086114,0.0677317808959338,3.506016205053635e-05,4.2449004092642175,10.968381337697055,nan,0.5541351425485199,nan
294.25,184.7371826171875,-224.04824829101562,-45.22802734375,183.67464936280618,-223.5100146876928,-45.228431658483494,1.1910803885055095,0.3769910306328241,0.06771754592034193,3.574325950832765e-05,4.72213447200895,10.362382980664723,18.9853234423554,nan,nan
294.26,184.74554443359375,-224.05661010742188,-45.23001480102539,183.6830436380679,-223.51851622349042,-45.23001210205894,1.1909882318582385,0.37703575369775805,0.06774798041172835,3.5042128854421376e-05,4.7078271206730244,10.457244506358476,nan,0.1629618732836819,nan
294.27,184.75390625,-224.06495666503906,-45.23196792602539,183.69143716031513,-223.52701703023214,-45.232029889371375,1.1908902640761858,0.37708056446784227,0.06777848797054134,3.574673374438849e-05,4.697786622489568,10.80375065773013,nan,nan,nan
294.28000000000003,184.7622528076172,-224.0733184814453,-45.23387908935547,183.69983167027613,-223.53551941846786,-45.23282006462594,1.1907844585574177,0.3771254630845669,0.06780906873541794,3.5045708807151855e-05,4.720139942006039,10.339876002888042,nan,0.9962939201155792,nan
294.29,184.77061462402344,-224.08168029785156,-45.23575210571289,183.7082251938076,-223.54402013497798,-45.23475029050837,1.1906933928636976,0.3771704496945082,0.06783972285672256,3.5750704315013865e-05,4.70661737893365,10.407110369952896,nan,nan,nan
294.3,184.7789764404297,-224.0900421142578,-45.237586975097656,183.6762734125987,-223.55100882213617,-45.238670799661854,1.2274005182819514,0.37710052044675574,0.0678252667330634,3.502860800153881e-05,4.532844479578898,10.649306564341416,28.22738850264415,2.965139787967979,nan
294.31,184.78733825683594,-224.09840393066406,-45.23938751220703,183.68457550973554,-223.55952325986297,-45.240548242910265,1.2273872253902676,0.3771453235886905,0.067855865776284,3.57331215023103e-05,4.528458401928645,10.575061777400961,nan,nan,nan
294.32,184.79568481445312,-224.10675048828125,-45.24114990234375,183.69287762974534,-223.5680390316129,-45.24140289308116,1.227352347206442,0.377190214479902,0.06788653813087488,3.503304878901969e-05,4.483750768690702,10.961000414620715,nan,0.6874445254507148,nan
294.33,184.80404663085938,-224.1151123046875,-45.24287796020508,183.70117935967414,-223.57655334547923,-45.243200930087646,1.2273394292959894,0.3772351932650691,0.06791728394715889,3.573796113836247e-05,4.476388319995816,10.556444141995483,nan,nan,nan
294.34000000000003,184.81240844726562,-224.12347412109375,-45.244571685791016,183.70948094666096,-223.5850693366245,-45.24364305276062,1.2273262182030995,0.37728026008860044,0.06794810336382012,3.503789431874746e-05,4.489681216412169,10.548754299827841,nan,1.2314602744155732,nan
294.35,184.8207550048828,-224.1318359375,-45.24623107910156,183.70996728481188,-223.58212577525185,-45.24534035523172,1.2393673446271984,0.37721042772775204,0.06793342394537107,3.572119679401044e-05,4.750517189203853,10.210279196830832,3.4606221572158478,nan,nan
294.36,184.82911682128906,-224.1401824951172,-45.247859954833984,183.71827019268144,-223.5906088619061,-45.248989281342,1.2393597887571235,0.37725531071244833,0.06796418719701697,3.502195347974146e-05,4.755697702982128,10.756274570188827,nan,2.7189925065650935,nan
294.37,184.8374786376953,-224.14854431152344,-45.249454498291016,183.72657234174997,-223.59909464700826,-45.25066263815443,1.239358379085231,0.37730028149226963,0.06799502401257668,3.572678776942545e-05,4.7515756992021,10.324861722933361,nan,nan,nan
294.38,184.84584045410156,-224.1569061279297,-45.251014709472656,183.7348739743,-223.6075816880652,-45.2514127991034,1.2393562917702277,0.3773453402111108,0.06802593453080637,3.5027498978430814e-05,4.706730534739266,10.35015499440123,nan,0.561145515596163,nan
294.39,184.85418701171875,-224.16526794433594,-45.25254821777344,183.74317617984823,-223.61606758593683,-45.25301570734158,1.2393410832962075,0.3773904870144125,0.0680569189019381,3.573273273583356e-05,4.699925302959094,10.09124088314995,nan,nan,nan
294.40000000000003,184.862548828125,-224.1736297607422,-45.254051208496094,183.74081077656453,-223.62456885188675,-45.255048043318816,1.248905573544895,0.3773207491035617,0.06804201406371964,3.501221523678501e-05,4.669137228390444,10.376755021069075,2.2608675754259915,0.11230253391841322,nan
294.41,184.87091064453125,-224.18197631835938,-45.25551986694336,183.7490881311896,-223.63305949407777,-45.256596778359025,1.2489181683191881,0.377365711694005,0.06807294117784891,3.571697327797405e-05,4.6647177768718215,10.971238487015087,nan,nan,nan
294.42,184.87925720214844,-224.19033813476562,-45.256961822509766,183.75736747405026,-223.64154759112844,-45.259922217060684,1.248926093383313,0.37741076212287644,0.06810394209394476,3.5018360039876875e-05,4.874512966590785,10.476564174230907,nan,2.298998027448232,nan
294.43,184.8876190185547,-224.19869995117188,-45.25837707519531,183.76564485203707,-223.65003831838376,-45.26143227045259,1.2489455359801234,0.3774559005379295,0.06813501696213967,3.572352160585148e-05,4.877509930105358,10.559129911451512,nan,nan,nan
294.44,184.89598083496094,-224.20706176757812,-45.259761810302734,183.773921082774,-223.65853036462445,-45.262098864044404,1.2489636701379012,0.37750112707961436,0.06816616592132008,3.5024788162722325e-05,4.764174567761174,10.510416627834637,nan,0.4694823657091532,nan
294.45,184.9043426513672,-224.2154083251953,-45.2611198425293,183.8071872960319,-223.68323184905708,-45.26355489111369,1.2194128115438956,0.3774314811851014,0.06815103358364785,3.5708327097331945e-05,4.471047856003361,11.132763749403379,6.455103510960539,nan,nan
294.46,184.91268920898438,-224.22377014160156,-45.262447357177734,183.81549746979744,-223.69175496662098,-45.26560729817452,1.2193768261603088,0.37747652313554975,0.06818212418915365,3.5010299019569697e-05,4.582422299820489,10.71047938413109,nan,0.28095843394222364,nan
294.47,184.92105102539062,-224.2321319580078,-45.26375198364258,183.82380671078687,-223.70027883761685,-45.26700933628095,1.219353696818967,0.3775216529738633,0.06821328884296285,3.5715386178307e-05,4.586505726077635,10.712652285937729,nan,nan,nan
294.48,184.92941284179688,-224.24044799804688,-45.26502990722656,183.83211448968729,-223.70877866800342,-45.26753945478538,1.2193204041105148,0.3775668708369395,0.06824452768408569,3.5017201659731035e-05,4.461049674007162,10.444653689620509,nan,0.5055557036810947,nan
294.49,184.93777465820312,-224.24864196777344,-45.26628494262695,183.8404239543979,-223.71719860000343,-45.26888286726956,1.2192691948462484,0.3776121768778838,0.06827584086248929,3.572268793864193e-05,4.460949533540674,10.83935603071518,nan,nan,nan
294.5,184.9461212158203,-224.2567138671875,-45.26750946044922,183.81582576876465,-223.70044271204637,-45.27031595805882,1.2597671499549565,0.3775426205588208,0.06826047896875917,3.500315561811197e-05,4.981275597076383,10.222588694814737,13.94481413660955,0.0027770606314137147,nan
294.51,184.95448303222656,-224.26463317871094,-45.268714904785156,183.82409966191292,-223.7085484845659,-45.271612704264456,1.2597639255772528,0.377587741628673,0.06829173269222788,3.5708164124496414e-05,4.98156014474431,10.400177564683766,nan,nan,nan
294.52,184.9628448486328,-224.27239990234375,-45.269893646240234,183.83237557111448,-223.71650518501724,-45.2736804897789,1.25975952639713,0.37763295062056684,0.06832306069638891,3.5010454586200177e-05,5.146079100877551,10.692484283900766,nan,0.4452071775555841,nan
294.53000000000003,184.97120666503906,-224.280029296875,-45.27104949951172,183.84065029061793,-223.7243123959285,-45.27493927111893,1.2597595485111381,0.3776782476919711,0.0683544631310645,3.571586365809264e-05,5.150603004739835,10.271125940919715,nan,nan,nan
294.54,184.9795684814453,-224.28749084472656,-45.27218246459961,183.84893332550158,-223.73196478792846,-45.2794555596543,1.2597610700244857,0.3777236329732247,0.06838594013546083,3.5017943276642634e-05,6.227669214520702,11.853190155890871,nan,7.5870845502234285,nan
294.55,184.98793029785156,-224.29481506347656,-45.273292541503906,183.814396461262,-223.70872147263145,-45.28070231228072,1.3117706611878903,0.3776541638079592,0.06837034667474436,3.5701710596392406e-05,6.885033399475691,11.510983051936817,21.365578615749,nan,nan
294.56,184.9962921142578,-224.30198669433594,-45.27437973022461,183.8226272602899,-223.7160162836836,-45.2834172463428,1.3118430501768161,0.37769936373309637,0.06840176311877627,3.500441169522826e-05,7.670533692307257,12.492256481154534,nan,1.5639711971361843,nan
294.57,185.00465393066406,-224.3090362548828,-45.275447845458984,183.83085537096562,-223.7231692774019,-45.28463791114842,1.311917539847736,0.3777446516390267,0.06843325408361615,3.5709736927047637e-05,7.693047457386128,11.88089564141832,nan,nan,nan
294.58,185.0130157470703,-224.31591796875,-45.276493072509766,183.83907968474352,-223.73018349926744,-45.2840183040525,1.3119707985626483,0.37779002765129727,0.06846481970863293,3.5012203039267294e-05,6.935379038442177,11.853260770981061,nan,2.3367944875926123,nan
294.59000000000003,185.02137756347656,-224.3226776123047,-45.27751541137695,183.8473100030761,-223.73705680251163,-45.28518034458482,1.3120385361903217,0.3778354919346116,0.06849646014342671,3.571792144590759e-05,6.953392840288759,11.502911904391379,nan,nan,nan
294.6,185.02975463867188,-224.3292999267578,-45.27851867675781,183.81978537162652,-223.74071335939522,-45.28688971524514,1.3455593070390128,0.37776610747732664,0.0684806331293381,3.499895313409728e-05,7.229791333170489,12.686161015380375,18.817586572716767,0.3038057925554499,nan
294.61,185.03811645507812,-224.33580017089844,-45.279502868652344,183.8279421260134,-223.74732453884974,-45.28801770196605,1.3456960944539966,0.37781138601884323,0.06851221189421361,3.570418680610335e-05,7.250074231346971,12.147978716850794,nan,nan,nan
294.62,185.04649353027344,-224.3421630859375,-45.28046798706055,183.83609976701794,-223.75380544294254,-45.2889508932835,1.3458416466644132,0.37785675256260776,0.06854386540682,3.5006988027342894e-05,7.26666482017806,12.543162807679588,nan,0.02185352003859075,nan
294.63,185.0548553466797,-224.348388671875,-45.28141403198242,183.84425945905525,-223.76015820381147,-45.29003988058826,1.3459687559358888,0.3779022072782598,0.06857559381657988,3.5712614881756364e-05,7.286058296659187,12.570223225551128,nan,nan,nan
294.64,185.063232421875,-224.35450744628906,-45.28234100341797,183.8486934267856,-223.75835324785282,-45.290900576049346,1.3529885680188085,0.37683397950517045,0.06343267995235018,3.501444292955355e-05,8.869343722497247,13.882346017444148,nan,0.03208785355097602,0.012468999313222916
294.65000000000003,185.0716094970703,-224.36050415039062,-45.28324890136719,183.85291367037445,-223.7603150823021,-45.29192736527427,1.3584998164131914,0.3767688308272293,0.06342693888816346,3.569839256570634e-05,9.02844133867455,13.850336334182957,0.9476790251833432,nan,nan
294.66,185.07998657226562,-224.36636352539062,-45.28413772583008,183.86109461366237,-223.76630696550708,-45.29351914834198,1.3586219094712428,0.37681605744872415,0.06344728445974286,3.500152575292682e-05,9.416167401069124,14.677680014330644,nan,0.22017796146578472,nan
294.67,185.08836364746094,-224.3721160888672,-45.285011291503906,183.86926194830463,-223.772151640669,-45.294541051006064,1.3587704398844338,0.3768633716556503,0.0634676962901616,3.5707038341490467e-05,9.428718380656065,14.31004122348816,nan,nan,nan
294.68,185.09674072265625,-224.37791442871094,-45.285972595214844,183.87742187064703,-223.7779365549502,-45.29525430648955,1.3589694853203036,0.3769107714109998,0.06348816699014997,3.500988215941372e-05,9.33404720472415,13.88825329997685,nan,0.08412186686070695,nan
294.69,185.10513305664062,-224.38372802734375,-45.28702163696289,183.88559334947092,-223.78377146903122,-45.29639892536794,1.359158895333289,0.37695825901033075,0.06350870410621415,3.57157798508296e-05,9.322349428515508,14.508539190057393,nan,nan,nan
294.7,185.11351013183594,-224.3895721435547,-45.28815460205078,183.91025511150735,-223.79232960418463,-45.29657974338911,1.343351137188526,0.3768930763533901,0.06350289217816348,3.4997128091810444e-05,8.96223087266151,13.613830418597331,4.112677930569704,0.8207024259407152,nan
294.71,185.1219024658203,-224.3954620361328,-45.28937911987305,183.91846359204402,-223.79822401607564,-45.29789001085517,1.343514350791638,0.37694036240974604,0.06352342957764189,3.5702532478460336e-05,8.950535182720165,13.266302955818137,nan,nan,nan
294.72,185.1302947998047,-224.4013671875,-45.29068374633789,183.92666554846426,-223.80413437078374,-45.29898100616621,1.3436812332416563,0.3769877339920671,0.06354402634469646,3.50056160948194e-05,8.875342987550571,13.692288382530464,nan,0.06595853093247676,nan
294.73,185.138671875,-224.40731811523438,-45.292076110839844,183.93487732899675,-223.81009027174116,-45.300460270739045,1.3438276303782217,0.37703519326924206,0.06356468947936277,3.5711404938733353e-05,8.865080319760887,12.978627998294407,nan,nan,nan
294.74,185.14706420898438,-224.4132843017578,-45.293548583984375,183.943060491315,-223.8160205783428,-45.300869818711796,1.3440247423121165,0.37708273839169326,0.06358541239697199,3.501417314573317e-05,8.414654029049023,13.13301079806038,nan,0.9395641526208349,nan
294.75,185.15545654296875,-224.41928100585938,-45.295101165771484,183.9702769314727,-223.8232399014182,-45.30255056751275,1.326639062923926,0.37701752346770334,0.06357953321030423,3.569828031024789e-05,8.630319100996328,12.828748035521976,7.734786559440247,nan,nan
294.76,185.1638641357422,-224.42532348632812,-45.29673767089844,183.97852154637638,-223.82924984792209,-45.303771999775,1.3267970147501025,0.37706486683813617,0.06360025582816647,3.5001575273417335e-05,8.477444626591476,12.363073826862992,nan,0.1745372810500395,nan
294.77,185.17225646972656,-224.43138122558594,-45.29845428466797,183.9867805413428,-223.83531250823154,-45.30556701399591,1.3269143467098259,0.3771122977543608,0.06362104477121394,3.570724549538341e-05,8.468060586285825,12.490851483128719,nan,nan,nan
294.78000000000003,185.18064880371094,-224.43746948242188,-45.30025100708008,183.99505885248672,-223.84143644732833,-45.30814234488179,1.3270045910165338,0.37715981449176267,0.06364189397704455,3.5010217420470725e-05,8.817587511473372,12.756630920247542,nan,0.3455833639648886,nan
294.79,185.18905639648438,-224.44358825683594,-45.3021240234375,184.00332062624716,-223.84755633927173,-45.310104344093254,1.3271349023716745,0.3772074190339712,0.06366280967558473,3.571626271372025e-05,8.809558642083463,12.897826248790683,nan,nan,nan
294.8,185.19744873046875,-224.44972229003906,-45.304073333740234,184.01966368367104,-223.85589089401046,-45.311831297950455,1.3190426563907063,0.37714216951854307,0.0636568532148976,3.49977003899358e-05,8.74052127939851,12.863785224870307,0.8324508714635825,0.04600640804159962,nan
294.81,185.2058563232422,-224.45590209960938,-45.30609893798828,184.02794285799627,-223.86206784052004,-45.31394566374721,1.3191591374739329,0.3771895720318276,0.06367776773811074,3.570324226921457e-05,8.733280495871714,12.568679222841805,nan,nan,nan
294.82,185.21426391601562,-224.46209716796875,-45.30820083618164,184.03623799717815,-223.86829824222409,-45.31672864998362,1.319247874084564,0.37723706034032617,0.06369874298916361,3.500639684125129e-05,9.073586971450307,13.145353601860783,nan,0.24722634409093122,nan
294.83,185.22265625,-224.46832275390625,-45.31037902832031,184.04451997619327,-223.8745291644303,-45.31900167050248,1.319344631444013,0.37728463630561887,0.06371978470241098,3.571231313734996e-05,9.065908881723997,12.830916056557006,nan,nan,nan
294.84000000000003,185.23106384277344,-224.47457885742188,-45.312583923339844,184.05281616501568,-223.88081033218543,-45.321868521481576,1.3194373253268417,0.37733229838418963,0.06374088754683717,3.501512777601771e-05,9.433822466066335,13.264955051321284,nan,0.20715847896426964,nan
294.85,185.23947143554688,-224.48086547851562,-45.31477737426758,184.0814880239804,-223.87916256111512,-45.32435520221372,1.3050148340381336,0.37726701564818993,0.06373485610102271,3.5699345350443363e-05,10.27072468427949,13.124176671284992,31.2343056139735,nan,nan
294.86,185.2478790283203,-224.48716735839844,-45.31694793701172,184.08984999814493,-223.88546195206914,-45.3275333077062,1.3050642439388156,0.3773144754804713,0.06375595713603778,3.500266549520108e-05,10.890611336891336,13.858810853882478,nan,0.510399656306823,nan
294.87,185.25628662109375,-224.49349975585938,-45.31908416748047,184.0981928961249,-223.89175096511718,-45.32984058422849,1.305143050961519,0.3773620228225328,0.06377712461063298,3.570844329487087e-05,10.918224486741265,13.762463019281542,nan,nan,nan
294.88,185.2646942138672,-224.49984741210938,-45.32118225097656,184.10654784190098,-223.89808513117237,-45.33258708020509,1.3052014908766927,0.37740965624891354,0.06379835366063841,3.501142104351655e-05,11.381274358280322,14.41448315123345,nan,0.15879429269101736,nan
294.89,185.27310180664062,-224.5062255859375,-45.3232421875,184.1148927368746,-223.90442465305603,-45.334826103330926,1.30527652212521,0.37745737744577323,0.06381964933058218,3.571756415787781e-05,11.411542633941314,14.263685381181775,nan,nan,nan
294.90000000000003,185.28152465820312,-224.51263427734375,-45.325260162353516,184.15103726147154,-223.9218969352429,-45.33791315753284,1.275591023725212,0.37739205943656823,0.06381353408758866,3.499898533762834e-05,12.05102973624807,14.928619559779037,8.022073475380486,0.7824996686807985,nan
294.91,185.28993225097656,-224.51905822753906,-45.32723617553711,184.1594301335595,-223.9283042055965,-45.340081814123565,1.2756137198840567,0.3774395781060107,0.06383482705282603,3.5704615484582546e-05,12.086269122679614,15.10847503168543,nan,nan,nan
294.92,185.29833984375,-224.5255126953125,-45.32917785644531,184.16778897572746,-223.93467376268205,-45.34064872105275,1.2756831464878902,0.37748718282823035,0.06385618202174208,3.500774453696006e-05,11.211777267959697,13.959380555171954,nan,1.7249851295619898,nan
294.93,185.3067626953125,-224.53199768066406,-45.331077575683594,184.17618403607977,-223.9411292598896,-45.34272556196024,1.2757230385021925,0.37753487517612383,0.06387760360196104,3.5713739701664824e-05,11.240736514775602,13.992111522493337,nan,nan,nan
294.94,185.31517028808594,-224.5384979248047,-45.332942962646484,184.1845402222338,-223.94753777289154,-45.34294753993039,1.2757971384685884,0.3775826538926495,0.0638990875754108,3.5016515980773975e-05,10.288584874540522,13.033084390741891,nan,2.3312361996105757,nan
294.95,185.32359313964844,-224.54501342773438,-45.33476638793945,184.19429149404698,-223.95652484879324,-45.34487643647245,1.2734768264022953,0.3775173016594383,0.0638928896511411,3.570079912092753e-05,10.17414450931988,13.366225509855195,0.5343372364254797,nan,nan
294.96,185.33200073242188,-224.5515594482422,-45.3365592956543,184.20267362711488,-223.96303086799261,-45.34610190816258,1.273513510727368,0.3775648776223156,0.06391437023507693,3.5004070404507134e-05,9.900894447429176,12.697929700034775,nan,0.36886617051950377,nan
294.97,185.34042358398438,-224.55813598632812,-45.33831024169922,184.21107215144866,-223.96958697392924,-45.348007943188634,1.2735456974841344,0.37761254106766257,0.06393591743042769,3.570990901489356e-05,9.921608957442327,12.750251276641263,nan,nan,nan
294.98,185.34884643554688,-224.56472778320312,-45.340030670166016,184.21950636231352,-223.97622641187587,-45.35152854918861,1.2735285887198557,0.3776602908462385,0.06395752742529667,3.501282865419716e-05,11.052015710246028,13.931296012087973,nan,1.9181483314875265,nan
294.99,185.3572540283203,-224.5713348388672,-45.34171676635742,184.22790654421414,-223.98282723191593,-45.3533831867632,1.273539574831315,0.377708128370471,0.06397920422605212,3.5719023885323123e-05,11.074751793163022,14.001159107962588,nan,nan,nan
295.0,185.3656768798828,-224.57797241210938,-45.34336853027344,184.22991975277355,-223.98676921042576,-45.3556476796667,1.2804750114587367,0.37764274011426785,0.06397291587759012,3.500037668160557e-05,11.617070734567147,14.407974940575011,0.6706138455018003,0.09110292847747016,nan
295.01,185.3740997314453,-224.58462524414062,-45.34498596191406,184.23831121888912,-223.99340900876487,-45.357441934436316,1.2805105753089097,0.37769037460054034,0.063994588376245,3.570605063436671e-05,11.642539320380386,14.577112021565013,nan,nan,nan
295.02,185.3825225830078,-224.59130859375,-45.3465690612793,184.24672003128256,-224.00009940137502,-45.3600322922299,1.2805299700678179,0.37773809538163455,0.064016324064461,3.500910814555723e-05,12.463401342623754,15.229761485925358,nan,0.4836295158362529,nan
295.03000000000003,185.3909454345703,-224.59800720214844,-45.34812545776367,184.25511261285365,-224.0067821422729,-45.36177220707274,1.2805660873537041,0.37778590376809307,0.06403812657335341,3.571513898297424e-05,12.488665263602085,15.272256470691929,nan,nan,nan
