t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
211.03,210.01657104492188,-175.7799835205078,-33.83043670654297,210.79805184855095,-176.0633269967141,-33.84322284834918,0.8313598843892468,0.3784058286146675,0.07138178693343564,3.7630457310774465e-05,6.310707785056358,11.656200539636401,nan,nan,nan
211.04,210.00794982910156,-175.77569580078125,-33.83224868774414,210.7896518126033,-176.0587321673087,-33.84603210736336,0.8314791389108973,0.37846169050780054,0.07139532197654071,3.681105577808062e-05,7.1329932235320115,13.144430789893015,nan,0.41153016201407805,nan
211.05,209.99932861328125,-175.77133178710938,-33.834022521972656,210.7521256351804,-176.03800851936654,-33.84807291725783,0.7987598195422995,0.3783824552238012,0.07138769289996186,3.752120974113422e-05,7.189638586386717,12.816825570644053,12.390464674316588,nan,nan
211.06,209.99070739746094,-175.76693725585938,-33.835758209228516,210.74366334846746,-176.03326303753926,-33.85036191218429,0.7988024500986235,0.3784380718404029,0.0714012656904926,3.6707917016182376e-05,7.744237212525531,13.96934203538312,nan,0.07602557804740794,nan
211.07,209.9821014404297,-175.7624969482422,-33.83746337890625,210.73519314026643,-176.0284588348239,-33.85227595947132,0.7988130231913486,0.37849377606547524,0.0714149050001317,3.743919472336481e-05,7.800880246506557,13.79041072353282,nan,nan,nan
211.08,209.97348022460938,-175.75799560546875,-33.839134216308594,210.72670590524922,-176.02358514113678,-33.85340881727377,0.7988056657688584,0.3785495663365594,0.07142860832415189,3.6630809378196e-05,7.508984073740829,13.197619294455212,nan,0.360067297141476,nan
211.09,209.96485900878906,-175.75344848632812,-33.84077072143555,210.71823634882435,-176.01868553294366,-33.85524981357371,0.7988352467718994,0.37860544445994404,0.07144237838499237,3.736042871588662e-05,7.563741064666896,13.281659409574763,nan,nan,nan
211.1,209.9562530517578,-175.74887084960938,-33.842376708984375,210.70792262919204,-176.0085966902988,-33.85459550813222,0.7953703319929583,0.37852615186210137,0.07143484292633585,3.653425269869427e-05,6.123194720976324,12.52308752801522,2.58121993063942,3.675559027350913,nan
211.11,209.9476318359375,-175.74423217773438,-33.84394836425781,210.69944687150644,-176.0035823769353,-33.8563482802298,0.7953880382864678,0.37858178435811085,0.07144864990329049,3.72614134343768e-05,6.169909124502786,12.250512290150427,nan,nan,nan
211.12,209.9390106201172,-175.7395477294922,-33.845489501953125,210.69097174101128,-175.9985224824557,-33.85808321483256,0.795406846596703,0.3786375028949674,0.07146252122694587,3.646334460881225e-05,6.399879475160276,12.415998850523595,nan,0.00010686451170667981,nan
211.13,209.93040466308594,-175.7348175048828,-33.84699630737305,210.6824967843815,-175.99341691598843,-33.85977529666071,0.7954115393343533,0.3786933091133079,0.07147645934688424,3.71890721977738e-05,6.448040900251695,12.324589713646443,nan,nan,nan
211.14000000000001,209.92178344726562,-175.73011779785156,-33.84847640991211,210.67405046638055,-175.98833401131859,-33.86275047689759,0.7954778626295059,0.37874920170141896,0.07149046216549819,3.639541252927524e-05,7.662815257740723,13.89954885268718,nan,1.1233947205217814,nan
211.15,209.91317749023438,-175.7254638671875,-33.84992599487305,210.64227044101088,-175.96851371748883,-33.86436385395987,0.768673020457009,0.37866985384797797,0.07148301744233701,3.709660145257893e-05,7.710203756442613,14.10324725002678,10.51909498047106,nan,nan
211.16,209.90455627441406,-175.72088623046875,-33.851348876953125,210.63369199067938,-175.9633844479904,-33.863030124090635,0.7684925046931821,0.37872550054193294,0.07149705646258266,3.630816960410656e-05,5.858182858919748,12.360032155028495,nan,5.707434768001258,nan
211.17000000000002,209.8959503173828,-175.71640014648438,-33.85274124145508,210.62517588173804,-175.95840954106075,-33.86459129640436,0.7684262453708423,0.3787812347524311,0.07151116234624695,3.7030427368721625e-05,5.901281535665278,12.621754974237431,nan,nan,nan
211.18,209.8873291015625,-175.7119903564453,-33.85410690307617,210.61663218641635,-175.95348335090995,-33.86476227778751,0.7683198506892055,0.37883705531724854,0.07152533324070522,3.62460873197966e-05,5.250756884541609,11.738082877320021,nan,1.2215863584435385,nan
211.19,209.87872314453125,-175.70767211914062,-33.855445861816406,210.60811641635132,-175.94867659016725,-33.866256262505985,0.7682542318752846,0.3788929636508627,0.07153957122997205,3.696720697467733e-05,5.28884162131161,11.803966425621935,nan,nan,nan
211.20000000000002,209.87010192871094,-175.70343017578125,-33.85675811767578,210.60813265906373,-175.95169890538398,-33.86679361690318,0.7787345069331191,0.3788135596291304,0.07153220975750918,3.6164766289397666e-05,4.864049733714235,10.777124257800228,3.9299226632171536,0.7206822052212378,nan
211.21,209.8614959716797,-175.69927978515625,-33.8580436706543,210.59963437578193,-175.94708615693978,-33.86822839502189,0.7786912289974549,0.37886922173210397,0.07154648308750035,3.6883941236274745e-05,4.900002456269995,10.897042270491983,nan,nan,nan
211.22,209.85287475585938,-175.69520568847656,-33.85930252075195,210.59114156246747,-175.94256352865423,-33.86992673324226,0.7786762181598433,0.3789249701674061,0.07156082172647148,3.610827448956402e-05,5.2221987413622015,11.125164375896318,nan,0.055180126411195414,nan
211.23000000000002,209.84426879882812,-175.6912078857422,-33.860538482666016,210.58264309025918,-175.93811578627617,-33.871314680724986,0.7786374201366267,0.37898080621510816,0.07157522753935355,3.6826494093991154e-05,5.25776265771799,10.789685248588599,nan,nan,nan
211.24,209.8356475830078,-175.6873016357422,-33.86174774169922,210.57414524355022,-175.93374916726103,-33.872714574722714,0.7786112328016486,0.37903672891635576,0.07158969900065242,3.605445753245751e-05,5.44891864329298,11.496928954435377,nan,0.0008611431282201533,nan
211.25,209.82704162597656,-175.6834716796875,-33.86293411254883,210.54181507304096,-175.9245175222744,-33.874026533046916,0.7544052098502965,0.3789572703999117,0.0715824172271708,3.674904322232219e-05,5.275303088684666,10.87291211880157,4.7057280508558454,nan,nan
211.26,209.81842041015625,-175.67970275878906,-33.86409378051758,210.53330101029488,-175.9203370584631,-33.876437204060274,0.7543947897082373,0.37901294660291357,0.07159692325836572,3.598142808511867e-05,6.168840737853644,11.41595744718091,nan,0.7975009205019805,nan
211.27,209.809814453125,-175.676025390625,-33.865234375,210.52476659817955,-175.9162075332175,-33.877743050833026,0.7543212169291815,0.37906871026691646,0.07161149654866233,3.669708581976591e-05,6.205613750783288,11.751239165880975,nan,nan,nan
211.28,209.8011932373047,-175.6724090576172,-33.86635208129883,210.5162325342891,-175.91215297018002,-33.87906721202707,0.7542678664720616,0.37912456055352634,0.07162613576776974,3.593281146323222e-05,6.448598017895735,11.67227011948924,nan,0.0010934218574426057,nan
211.29,209.79257202148438,-175.66888427734375,-33.86744689941406,210.50769732093656,-175.90817003897078,-33.88032966124531,0.7542067589105806,0.379180498560653,0.07164084248912936,3.66477496452094e-05,6.485682658547036,12.305309607680703,nan,nan,nan
211.3,209.78396606445312,-175.6654052734375,-33.8685188293457,210.5037330004277,-175.90918178610448,-33.882637141248296,0.7600597061950357,0.37910098496760636,0.07163363342731476,3.586499174016326e-05,7.480630248808227,12.13339948681534,1.5804389087863868,0.8584820884312702,nan
211.31,209.7753448486328,-175.66201782226562,-33.86956787109375,210.49520719768358,-175.90535594796035,-33.88386781105939,0.7600129823105227,0.37915667615319604,0.0716483738276661,3.657839527783941e-05,7.520601343431844,12.945061808405447,nan,nan,nan
211.32,209.7667236328125,-175.65869140625,-33.87059783935547,210.48669613205632,-175.90161696405693,-33.88597011099466,0.7600062717100124,0.3792124539247628,0.07166318042486038,3.582129976085294e-05,8.534131038913957,13.675525148318869,nan,0.535500009771361,nan
211.33,209.75811767578125,-175.65542602539062,-33.87160873413086,210.47816960227496,-175.8979268036577,-33.88716993717144,0.7599497058013175,0.37926831927270327,0.07167805461920923,3.653412926158792e-05,8.572205286751181,13.382587236797024,nan,nan,nan
211.34,209.74949645996094,-175.6522216796875,-33.872596740722656,210.46962080163732,-175.89427585129027,-33.88701680188177,0.7598534250952481,0.379324271521238,0.07169299533912961,3.5779956875829316e-05,7.762626039404523,12.54778100532231,nan,1.2003365560971702,nan
211.35,209.74087524414062,-175.6490936279297,-33.873565673828125,210.48298864089077,-175.9000149071764,-33.8881691573489,0.7835222037350191,0.3792447042136983,0.07168585490471917,3.6469832055236986e-05,7.88910547323867,12.859951816087946,4.319168397106306,nan,nan
211.36,209.7322540283203,-175.64601135253906,-33.874515533447266,210.47448283531327,-175.8965161365195,-33.88840616685095,0.783485289219666,0.37930040937318343,0.0717008284801346,3.5719358850366795e-05,7.450260205179923,11.886581134923508,nan,0.5394502019932274,nan
211.37,209.72364807128906,-175.64300537109375,-33.875450134277344,210.46599056062118,-175.89309651355433,-33.889508642715654,0.7834638426019099,0.37935620196908654,0.07171586975225237,3.643034503217963e-05,7.4806844477393,12.135809803751492,nan,nan,nan
211.38,209.71502685546875,-175.6400604248047,-33.87636184692383,210.4574859994394,-175.88972351671538,-33.88983767630231,0.7834276213572461,0.3794120814212424,0.07173097780239018,3.568253689163115e-05,7.152013435362651,11.97879430658731,nan,0.3876835579432467,nan
211.39000000000001,209.70640563964844,-175.6371612548828,-33.877254486083984,210.44899248815474,-175.8864240511462,-33.89089754485544,0.7834240883635223,0.3794680485755226,0.07174615380237843,3.6393133277322604e-05,7.184235549302338,11.604899365111768,nan,nan,nan
211.4,209.69778442382812,-175.6343231201172,-33.87813186645508,210.45998893515323,-175.88596055428104,-33.890305160299754,0.8027610506495347,0.3793884272347699,0.07173907540354713,3.562642651009607e-05,6.430803633563357,11.185268721859607,4.131894155553209,1.5798332766752379,nan
211.41,209.6891632080078,-175.6315460205078,-33.878990173339844,210.45152225649335,-175.88276653269844,-33.89131397551799,0.8027795093630744,0.37944414698881385,0.0717542833379258,3.633580857993763e-05,6.459212333285949,11.33136846523911,nan,nan,nan
211.42000000000002,209.6805419921875,-175.6288299560547,-33.87983322143555,210.4430358505361,-175.8796051260011,-33.890977069369974,0.8027510543298989,0.3794999535498585,0.07176955829184627,3.5593848697076636e-05,5.77664015213557,10.762972494004606,nan,1.2055310786561746,nan
211.43,209.6719207763672,-175.62615966796875,-33.88066101074219,210.4345681066074,-175.87652168544008,-33.89194018518136,0.8027697739021256,0.3795558476791438,0.07178490130282354,3.6302954431384104e-05,5.800138375412946,10.479345581869504,nan,nan,nan
211.44,209.66329956054688,-175.62355041503906,-33.8814697265625,210.4261265165989,-175.8735245027708,-33.89480764130199,0.8028511128388209,0.37961182892446216,0.07180031165303835,3.556328949070768e-05,7.306316363760226,12.198775908850212,nan,2.5193682382998595,nan
211.45000000000002,209.6546630859375,-175.62098693847656,-33.882259368896484,210.4104510353477,-175.8593858910412,-33.8956660574961,0.7926091245732705,0.37953215466379,0.0717932907907719,3.62499383555067e-05,7.442723674177916,12.984291523819174,8.224719074979209,nan,nan
211.46,209.6460418701172,-175.61846923828125,-33.88303756713867,210.40194951206087,-175.8564044990004,-33.89560483859706,0.7925701784411615,0.3795878882422869,0.07180873220271371,3.5513338207409205e-05,6.940920108444245,12.082856650564041,nan,0.6792697787664311,nan
211.47,209.63742065429688,-175.6160125732422,-33.8838005065918,210.39346067237847,-175.85348988792617,-33.896514410516836,0.7925614343906381,0.37964370925858637,0.07182424178225856,3.622115652173669e-05,6.965910713928562,12.409137177813683,nan,nan,nan
211.48000000000002,209.62879943847656,-175.6134796142578,-33.88465118408203,210.38494766338135,-175.85053720372846,-33.89569563745981,0.7925139864398084,0.3796996173350867,0.07183981892899151,3.5486625872969e-05,5.948410056328555,11.198762871309848,nan,2.1422093002432177,nan
211.49,209.6201629638672,-175.61087036132812,-33.88559341430664,210.37645718248126,-175.84754178057517,-33.89671659643718,0.7925389775766181,0.3797556131203072,0.07185546450486312,3.6194308109308526e-05,5.937309303446624,11.089759761054449,nan,nan,nan
211.5,209.61154174804688,-175.6082000732422,-33.88662338256836,210.3813633167493,-175.8451455673641,-33.89967074505927,0.8055672836530137,0.37967588582664336,0.07184849489814073,3.5440461332248816e-05,7.519835055724414,13.108701921138989,2.3501967494066585,2.210023406459435,nan
211.51,209.6029052734375,-175.60545349121094,-33.88773727416992,210.37288974794217,-175.8419993896365,-33.900888724117486,0.805607232884554,0.3797316336449514,0.07186417058441665,3.6147173461373105e-05,7.510154954372091,12.99360380171635,nan,nan,nan
211.52,209.5942840576172,-175.60264587402344,-33.88894271850586,210.36440586022397,-175.8387736267544,-33.90140427870578,0.8056048640262231,0.3797874684634297,0.07187991405620746,3.5417329295669905e-05,7.118574719546167,12.582697690047565,nan,0.43020971432668514,nan
211.53,209.5856475830078,-175.5997772216797,-33.890228271484375,210.3559311774811,-175.83549208858537,-33.9027887602561,0.8056401679864468,0.3798433908651843,0.07189572607348624,3.612399175768365e-05,7.110457200867943,12.92560215549275,nan,nan,nan
211.54,209.5770263671875,-175.59683227539062,-33.8916015625,210.34746574084093,-175.83215536550662,-33.9050690389493,0.8056892441500917,0.37989940057147903,0.07191160618846548,3.539589536602093e-05,7.875843736548618,13.155285699685594,nan,0.45275716889502954,nan
211.55,209.56838989257812,-175.5938262939453,-33.89305877685547,210.3163744565758,-175.8183738956632,-33.90661235250558,0.7810801705516224,0.37981962116228635,0.07190468302398927,3.608045345543363e-05,7.792855180893778,13.591184683632061,5.067284029368178,nan,nan
211.56,209.5597686767578,-175.59075927734375,-33.894596099853516,210.3078307459207,-175.81484077559557,-33.905653087426074,0.7809811996157381,0.37987538263676285,0.07192059233087009,3.5354874923122986e-05,6.1683464702875455,11.94165208701035,nan,4.697366023116738,nan
211.57,209.55113220214844,-175.58761596679688,-33.89621353149414,210.2993165915208,-175.8112786605678,-33.90735689409695,0.7809795487818314,0.3799312315718451,0.07193657030175662,3.606066885297498e-05,6.162607997575975,11.630767116498332,nan,nan,nan
211.58,209.54249572753906,-175.5844268798828,-33.89791488647461,210.29076698930808,-175.80761190445705,-33.90594657306779,0.7808879204938015,0.3799871677458825,0.07195261657691919,3.533664505569334e-05,4.553899088040382,10.525413763365133,nan,7.073634523470981,nan
211.59,209.53387451171875,-175.58116149902344,-33.899696350097656,210.28225263961858,-175.80392393736392,-33.907781946796185,0.7808702216938593,0.3800431916557683,0.07196873178455244,3.6042492793771e-05,4.550876298696411,9.910896176348054,nan,nan,nan
211.6,209.52523803710938,-175.5778350830078,-33.901554107666016,210.29739772944106,-175.8022015052665,-33.90749514085433,0.8041182610625587,0.37996336017532645,0.07196184902307157,3.529875401969936e-05,4.078185978217267,10.039738330945097,7.309225809967021,2.8516944178267964,nan
211.61,209.5166015625,-175.574462890625,-33.90348815917969,210.28891693895775,-175.79837396014776,-33.909466427819666,0.8041411240969085,0.38001913556347056,0.07197799244122301,3.6003812535177014e-05,4.081757379434863,10.53978122410852,nan,nan,nan
211.62,209.5079803466797,-175.57101440429688,-33.90550231933594,210.28044041096908,-175.79449103326388,-33.91193765666955,0.8041627746812354,0.38007499812142975,0.07199420436177548,3.528347989886265e-05,4.2728883359156855,9.977587568243845,nan,0.12350063684146681,nan
211.63,209.4993438720703,-175.5675048828125,-33.907588958740234,210.27195951586543,-175.79054331800012,-33.914068556366374,0.8041909361546463,0.38013094829658983,0.07201048533745853,3.598865627271465e-05,4.27603680004497,10.07625503078492,nan,nan,nan
211.64000000000001,209.49070739746094,-175.56394958496094,-33.90971374511719,210.26348840796342,-175.78654766271987,-33.91724525744627,0.8042369788148113,0.38018698594210126,0.07202683512158826,3.526960395627694e-05,4.728379453042628,10.905703325138347,nan,0.6812660693169014,nan
211.65,209.48208618164062,-175.56033325195312,-33.91183090209961,210.25048162278605,-175.76944979201824,-33.91958084044461,0.796380149706303,0.38010710315624313,0.07201998772025804,3.595291531783123e-05,5.159099271449461,12.13994412843164,12.045107085244869,nan,nan
211.66,209.47344970703125,-175.55665588378906,-33.91392517089844,210.2419831790803,-175.76527400929442,-33.921464931426655,0.7963806049483937,0.38016289201745496,0.0720363647537169,3.5235918042606586e-05,5.114388761713922,12.077375313686325,nan,0.07054587100683299,nan
211.67000000000002,209.46481323242188,-175.55291748046875,-33.91598892211914,210.23348798200172,-175.76104440243182,-33.92363741800195,0.796389468650062,0.38021876837939117,0.07205281096609582,3.594053169014989e-05,5.14106409581649,11.899792862495465,nan,nan,nan
211.68,209.45619201660156,-175.54913330078125,-33.91801834106445,210.22500404820667,-175.75677117934785,-33.927007083124145,0.7964083287109875,0.3802747321379038,0.07206932617492398,3.5224652779730925e-05,5.819594968897978,12.753630342975892,nan,1.055163407969723,nan
211.69,209.4475555419922,-175.5452880859375,-33.920005798339844,210.21650895804416,-175.75242943175294,-33.92912237168786,0.7964169794233666,0.3803307836759158,0.07208591083676039,3.592945765404753e-05,5.851521187006373,12.718151423648873,nan,nan,nan
211.70000000000002,209.4389190673828,-175.5413818359375,-33.92195510864258,210.22792456033466,-175.78669867804288,-33.93116161461087,0.8263139722169073,0.37990642485048426,0.07051248978830198,3.5193204925234246e-05,5.7773489609777915,12.912341128787673,11.260570629386066,0.019522793916798665,0.6823438713713623
211.71,209.4302978515625,-175.5374298095703,-33.92387008666992,210.21945974782966,-175.7822883488398,-33.93320306358243,0.8263288130225298,0.3799612153524824,0.07052404417944527,3.589734310794941e-05,5.810674241652017,13.001327127239254,nan,nan,nan
211.72,209.42166137695312,-175.53341674804688,-33.925743103027344,210.2109963417914,-175.77776272978187,-33.93305305864816,0.8263220201334694,0.3800160917903626,0.07053565856849182,3.518433549261412e-05,4.918203990602716,12.011203078834603,nan,3.2423093532538925,nan
211.73000000000002,209.4130401611328,-175.52935791015625,-33.927581787109375,210.20253236980568,-175.77324527016717,-33.93499956355786,0.8263377126427777,0.38007105430932575,0.07054733541874368,3.5888711222322226e-05,4.94791213342314,12.053027444473267,nan,nan,nan
211.74,209.40440368652344,-175.52523803710938,-33.92938232421875,210.19406920031832,-175.76866450587445,-33.93652012289222,0.8263649421062597,0.38012610305276473,0.07055907261440139,3.517659188584291e-05,4.878346412411414,11.820161012143497,nan,0.10635760742722755,nan
211.75,209.39578247070312,-175.5210723876953,-33.93114471435547,210.15281693774364,-175.75895359346978,-33.93834899301204,0.7935619408584247,0.38005004909250284,0.07055026086425821,3.5859256092821953e-05,4.423997258633607,10.616403418832789,14.435961571596778,nan,nan
211.76,209.38714599609375,-175.51686096191406,-33.93287658691406,210.14430662724956,-175.75434965935526,-33.94187018749539,0.7935830061411345,0.3801048582545889,0.07056203895291119,3.51488071662719e-05,5.29086257964002,11.727376597031137,nan,1.987140612467187,nan
211.77,209.37852478027344,-175.51258850097656,-33.9345703125,210.13579805016468,-175.7496493286106,-33.94368956159757,0.793563987334612,0.38015975341891506,0.07057387962254584,3.58528353611644e-05,5.3214946471172855,11.269502369237479,nan,nan,nan
211.78,209.36988830566406,-175.50827026367188,-33.93623352050781,210.12729038945454,-175.74488480990883,-33.944950543942404,0.7935492086308448,0.3802147347272123,0.07058578098636675,3.5143141727840264e-05,5.177003505926498,11.339557349141051,nan,0.1932629631457981,nan
211.79,209.36126708984375,-175.50390625,-33.93785858154297,210.11878245504045,-175.74008460680898,-33.94669931695408,0.7935287665464191,0.3802698023273387,0.07059774516590143,3.5847456736044314e-05,5.207768198268274,11.358818653263896,nan,nan,nan
211.8,209.35263061523438,-175.49949645996094,-33.939456939697266,210.07516489844463,-175.72958499509014,-33.949664402414605,0.7583539521273545,0.38019367799170806,0.07058906664307929,3.511735698668608e-05,5.552950496712861,11.15727473580901,15.64273140136579,1.1675385087946328,nan
211.81,209.34400939941406,-175.4950408935547,-33.94102096557617,210.06660799487543,-175.72471126529533,-33.9513622016118,0.7582902814760076,0.38024850570469165,0.07060107115446712,3.58211006477863e-05,5.581736179133914,11.148550379708368,nan,nan,nan
211.82,209.3353729248047,-175.49057006835938,-33.94255447387695,210.05805323350583,-175.71978216102576,-33.95180846600216,0.758215436653157,0.38030341948025886,0.0706131366968561,3.511357162953722e-05,5.046091937775269,10.24792104232312,nan,1.0457814170883726,nan
211.83,209.32675170898438,-175.48614501953125,-33.944053649902344,210.0494970341761,-175.71490408722775,-33.95343364032315,0.7581421373068364,0.3803584194686055,0.0706252651833008,3.5817633806559834e-05,5.0752294128899775,10.263691872679535,nan,nan,nan
211.84,209.31813049316406,-175.48179626464844,-33.945526123046875,210.04094106305305,-175.71007976591267,-33.95501134437891,0.7580622971210365,0.3804135058077322,0.07063745503825616,3.5110671722868044e-05,5.193514061085317,10.671098645994713,nan,0.00022833142949265075,nan
211.85,209.3094940185547,-175.47750854492188,-33.94696807861328,210.01764339807445,-175.6921961117771,-33.956497779764746,0.7400385870212995,0.38033731149864747,0.07062890691358067,3.5793111501508535e-05,5.3786560157608925,11.489412912952893,12.800480246219779,nan,nan
211.86,209.30087280273438,-175.4733123779297,-33.94838333129883,210.00905741766857,-175.687471487585,-33.957939700327074,0.7399195208040203,0.3803921576463129,0.07064113661899517,3.5087507423777195e-05,5.458602336514403,11.855928711729,nan,0.006387244850211573,nan
211.87,209.29225158691406,-175.4691925048828,-33.94976806640625,210.00047139540166,-175.6828292511365,-33.95944857736352,0.7398038042457372,0.38044708992722986,0.07065342940101473,3.5791364619633724e-05,5.488418831637238,11.705072903711507,nan,nan,nan
211.88,209.2836151123047,-175.46514892578125,-33.95112991333008,209.99188265781325,-175.6783023444607,-33.9624434954041,0.7397332580429254,0.38050210847666627,0.0706657838728888,3.5086220798601105e-05,6.532607829757511,12.616948825090521,nan,1.6080094323974377,nan
211.89000000000001,209.27499389648438,-175.461181640625,-33.952457427978516,209.98329704216997,-175.67382107545353,-33.96391443703195,0.739621618456864,0.3805572134492253,0.07067820166575245,3.57904270442739e-05,6.566048183971641,12.471569821765817,nan,nan,nan
211.9,209.26637268066406,-175.45730590820312,-33.95376205444336,209.93661372299272,-175.65518539492538,-33.9641230355767,0.698918232712033,0.38048094955493217,0.0706697775399633,3.5064597961040724e-05,5.776291412352711,12.554221683271267,11.435993473050392,1.051617216847389,nan
211.91,209.25775146484375,-175.4534912109375,-33.95504379272461,209.92796692381643,-175.65084425675138,-33.965530363509224,0.6987467025359007,0.3805358140350988,0.07068223458038889,3.576828927411285e-05,5.802445273025846,11.976893669479184,nan,nan,nan
211.92000000000002,209.24911499023438,-175.44976806640625,-33.956295013427734,209.91932767084432,-175.64650403100424,-33.963402576604274,0.6985274471851377,0.3805907647008264,0.07069475362078191,3.506475437411909e-05,4.182720533682833,10.920239211801194,nan,8.668777518527847,nan
211.93,209.24049377441406,-175.4461212158203,-33.957523345947266,209.9106809270315,-175.64231456133348,-33.96472599639187,0.6983512916366327,0.38064580170964357,0.07070733612226361,3.5768815524377494e-05,4.206205356830923,10.913607903503275,nan,nan,nan
211.94,209.23187255859375,-175.44253540039062,-33.9587287902832,209.9020318349144,-175.63821954874072,-33.96701535684588,0.6981936756656513,0.3807009251920924,0.07071998095207133,3.5065589570846865e-05,4.727396046654295,10.985690510562057,nan,0.6888490250041441,nan
211.95000000000002,209.22323608398438,-175.43902587890625,-33.95990753173828,209.89092740122118,-175.64486909525667,-33.96841857166302,0.6987528623422593,0.38062459211923605,0.07071167740045077,3.5748071789551216e-05,4.390429065587556,9.561329051233564,20.38671043141042,nan,nan
211.96,209.21461486816406,-175.43557739257812,-33.961063385009766,209.88228836073563,-175.64093381355764,-33.96869349857836,0.6985824009759322,0.38067947480960906,0.07072436093584479,3.504595533374408e-05,4.035418281208312,8.881409838768318,nan,0.692166472188895,nan
211.97,209.20599365234375,-175.4322052001953,-33.962196350097656,209.8736468440238,-175.6370879025719,-33.96992775110382,0.69842500002162,0.380734443762411,0.07073710807588515,3.574989908431238e-05,4.056578730890687,9.0969887308988,nan,nan,nan
211.98000000000002,209.19735717773438,-175.4289093017578,-33.96330642700195,209.86500700832093,-175.63329460904635,-33.97035049813581,0.698268765630987,0.3807894991052462,0.07074991784006623,3.5048008197581984e-05,3.8111757956044445,9.124666060349616,nan,0.43906146003509533,nan
211.99,209.18873596191406,-175.4256591796875,-33.96439743041992,209.85636488438524,-175.6295832506703,-33.97153350615586,0.6981148389936533,0.38084464100043225,0.07076279146202363,3.575233818480985e-05,3.829696953414773,8.476804971612149,nan,nan,nan
212.0,209.18011474609375,-175.4224853515625,-33.96546173095703,209.87458299719523,-175.63749250302112,-33.97190684314363,0.7270184085959593,0.38076823912752855,0.0707546023932859,3.502952910983268e-05,3.688620829559648,8.255480859865497,7.05687348360806,0.5627396117340577,nan
212.01,209.17147827148438,-175.41937255859375,-33.96650695800781,209.86598502931085,-175.6339299474032,-33.97304120940839,0.7269231088641616,0.3808231399343566,0.07076751407677974,3.5733376708397215e-05,3.7081721823305545,8.216323505699357,nan,nan,nan
212.02,209.16285705566406,-175.4163360595703,-33.967533111572266,209.8573852074715,-175.63043940262202,-33.9746709014442,0.7268153432635,0.38087812704703794,0.07078048866984862,3.503265688058996e-05,3.978319850409701,8.818654854713008,nan,0.18721429035784437,nan
212.03,209.1542205810547,-175.41334533691406,-33.968536376953125,209.84878613561114,-175.62700064860726,-33.97577082432046,0.7267201930727781,0.3809332006307172,0.07079352727060909,3.5736903421652494e-05,3.99897845315589,8.446832708467106,nan,nan,nan
212.04,209.14559936523438,-175.41041564941406,-33.969520568847656,209.84018877533745,-175.62360885141157,-33.97609859747718,0.726601032524689,0.38098836080836856,0.07080662910114054,3.503629030389157e-05,3.7796702268126863,8.17288291899975,nan,0.3993985530972955,nan
212.05,209.136962890625,-175.4075469970703,-33.97048568725586,209.85667159670825,-175.6318529038799,-33.977098242319364,0.7538816136013429,0.380911890547421,0.07079855059998116,3.571897027665677e-05,3.8390645474908447,7.9603122502566475,6.493856274420637,nan,nan
212.06,209.1283416748047,-175.40472412109375,-33.971431732177734,209.84811103144435,-175.62862862381868,-33.97901020770651,0.7538292819924879,0.38096680934174415,0.07081168989216068,3.501927372390949e-05,4.26469271688523,7.970038926985427,nan,0.5426386255491268,nan
212.07,209.1197052001953,-175.4019775390625,-33.97235870361328,209.8395524808233,-175.62544616112064,-33.98003571560141,0.7537753438426711,0.3810218145249973,0.07082489334456976,3.572344980125944e-05,4.2850825343127354,8.588983744720968,nan,nan,nan
212.08,209.11106872558594,-175.39926147460938,-33.9732666015625,209.83099371548724,-175.6223172200793,-33.9809158118649,0.7537269844511256,0.3810769062175435,0.07083816029919025,3.502379672088962e-05,4.315660678235437,7.928857935640022,nan,0.011483669513053112,nan
212.09,209.10244750976562,-175.39662170410156,-33.97415542602539,209.82243398630774,-175.6192448335168,-33.9819049411045,0.7536588347111246,0.3811320845888493,0.07085149167489145,3.572837786797123e-05,4.336172701875587,8.457366126433765,nan,nan,nan
212.1,209.09381103515625,-175.39402770996094,-33.97502899169922,209.84276937119054,-175.63013837862079,-33.98301831613948,0.7853347479102574,0.3810555463087427,0.07084351788616236,3.500761801269737e-05,4.541996018676745,8.140427632724077,9.310552214252734,0.03230076387244217,nan
212.11,209.08517456054688,-175.3914794921875,-33.97588348388672,209.8342571978043,-175.62719991415884,-33.983974939145575,0.7853371164175919,0.38111048300494993,0.0708568860388261,3.5711732061780794e-05,4.561815113498129,7.989079320557514,nan,nan,nan
212.12,209.0765380859375,-175.3889923095703,-33.97671890258789,209.82575101349508,-175.62427973092946,-33.982770586200076,0.7853131886984815,0.3811655061252556,0.0708703179566721,3.501291378602147e-05,3.7845407283954438,7.466551416136911,nan,3.245942494439124,nan
212.13,209.06790161132812,-175.3865509033203,-33.9775390625,209.81723754438502,-175.62144250197778,-33.98367364039442,0.7853126999712001,0.3812206158414563,0.07088381445320954,3.571743987496108e-05,3.802118769379617,7.349693744805499,nan,nan,nan
212.14000000000001,209.05926513671875,-175.3841552734375,-33.97834396362305,209.80872763390363,-175.61863569619172,-33.983297810028795,0.7853022627853579,0.3812758122700227,0.07089737502802797,3.5018573947934836e-05,3.4590732856788398,6.8955458239990515,nan,1.1255887626289678,nan
