t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.47,212.8404998779297,-184.12615966796875,-8.535782814025879,212.73106798771943,-184.38484810599925,-8.543085060492752,0.28097752466899395,1.1615790071537957,0.2569177200326847,3.6529312131636186e-05,3.502965255518716,4.41571495223728,nan,0.6532125646617062,nan
53.480000000000004,212.83221435546875,-184.11778259277344,-8.538344383239746,212.72240524228692,-184.37647583132912,-8.545018338806681,0.28111345520112313,1.161777728042524,0.25703852365462065,3.660457381480224e-05,3.256075735269498,4.114036788553666,nan,0.40084646722460404,nan
53.49,212.8239288330078,-184.1094207763672,-8.540974617004395,212.71374186762839,-184.368103916352,-8.54687864543719,0.2812347627937618,1.1619770456379293,0.25715988739061507,3.668040094535907e-05,2.9853520696789815,3.8909268645788777,nan,0.5364045054545382,nan
53.5,212.8156280517578,-184.10105895996094,-8.543673515319824,212.73307580663672,-184.33438754096898,-8.547610016615511,0.24753301988261822,1.1616889648460105,0.2570852965712633,3.638118470500136e-05,1.9966050598541787,3.2915619857455938,7.66353411520651,4.640610200912831,nan
53.51,212.80734252929688,-184.09268188476562,-8.546438217163086,212.72449412412016,-184.32587791772454,-8.551185559516378,0.24752128249409303,1.1618865501866835,0.2572060887943387,3.645478996900208e-05,2.184074880943852,3.4112260395999936,nan,0.3319411412287811,nan
53.52,212.79904174804688,-184.08432006835938,-8.549234390258789,212.71591202628366,-184.3173690119135,-8.553300607538818,0.24746493661748856,1.162084728857698,0.2573274387845975,3.6529312132260185e-05,2.013414398932209,3.29984888721462,nan,0.4264651503465389,nan
53.53,212.79074096679688,-184.07595825195312,-8.552020072937012,212.70732914854497,-184.30885981050824,-8.556722389488352,0.2474323729475156,1.162283502659054,0.25744934834204003,3.6604573815476875e-05,2.1598125560712322,3.4311985704647965,nan,0.16210724769569856,nan
53.54,212.78245544433594,-184.06759643554688,-8.554771423339844,212.69874559076476,-184.30035106659065,-8.55951918788384,0.24739563279370444,1.1624828733907515,0.25757181926666695,3.6680400946081486e-05,2.165317929321507,3.432671013990717,nan,0.008149912784727594,nan
53.550000000000004,212.77415466308594,-184.05921936035156,-8.557478904724121,212.7062155037866,-184.2996584870308,-8.560819517561294,0.24987569449368296,1.1621945968337009,0.2574954220682723,3.638118470571999e-05,1.868912666538236,2.956364257994201,0.7382673348632415,2.006431859101142,nan
53.56,212.76585388183594,-184.0508575439453,-8.560137748718262,212.69767943439172,-184.29117550729083,-8.56269049471694,0.24981392135546898,1.1623922339964181,0.2576173056791453,3.6454789969760586e-05,1.7359537239200216,2.884231671353476,nan,0.5547163200861635,nan
53.57,212.757568359375,-184.04249572753906,-8.56274700164795,212.6891426190477,-184.28269237085811,-8.565687687380047,0.24977020845900733,1.1625904647071166,0.2577397482765832,3.6529312133053754e-05,1.7890489475013887,2.928805670401204,nan,0.04731752389343593,nan
53.58,212.749267578125,-184.0341339111328,-8.56530475616455,212.68060495094863,-184.27420894179303,-8.570052115318935,0.24974609934132672,1.1627892907657964,0.25786275166058636,3.6604573816302976e-05,2.1630747465318887,3.2982366753661365,nan,1.8209474834372752,nan
53.59,212.740966796875,-184.02577209472656,-8.5678129196167,212.67206679833487,-184.26572635978516,-8.57291723033526,0.24970244914008094,1.162988713972458,0.2579863176311553,3.6680400946937626e-05,2.2527454404485616,3.374107365928362,nan,0.024310168712205996,nan
53.6,212.732666015625,-184.0174102783203,-8.570271492004395,212.63835342152043,-184.2461925412301,-8.576136692194895,0.24752896760203813,1.162700243907013,0.25790809924532404,3.638118470655583e-05,2.4899052567317166,3.7416742693519147,2.4172584193079354,0.9385987859398673,nan
53.61,212.724365234375,-184.009033203125,-8.572681427001953,212.62973897236498,-184.23767731008837,-8.57793312940195,0.24750724734675145,1.1628979322528505,0.2580310622109278,3.6454789970618915e-05,2.296206605312848,3.469687222894527,nan,0.3947863236702661,nan
53.620000000000005,212.716064453125,-184.00067138671875,-8.575043678283691,212.62112416241925,-184.22916277905742,-8.578728703703797,0.2474581875479218,1.1630962143584311,0.2581545853495583,3.6529312133932466e-05,1.9065204249332037,3.147424877518297,nan,1.9055731475193378,nan
53.63,212.707763671875,-183.9923095703125,-8.57735824584961,212.61250852936033,-184.2206476158274,-8.582509175022134,0.24746381003370377,1.163295092023755,0.2582786704612158,3.660457381719783e-05,2.2547626613413216,3.4931981027330297,nan,1.1787750974996718,nan
53.64,212.699462890625,-183.98394775390625,-8.57962703704834,212.6038924214361,-184.21213337768904,-8.584473565559705,0.24743864354773423,1.1634945670488224,0.2584033193459006,3.6680400947844534e-05,2.165466477464184,3.4005601305645814,nan,0.12853902247584678,nan
53.65,212.691162109375,-183.9755859375,-8.5818510055542,212.57924789429663,-184.20112268904882,-8.587007551466574,0.25182971985360825,1.1632059057198412,0.2583232660932909,3.638118470743394e-05,2.3103531872370358,3.606126988136989,1.358969006764137,0.37606456355653267,nan
53.660000000000004,212.682861328125,-183.96722412109375,-8.584030151367188,212.57058269485228,-184.19260846596137,-8.587624989157618,0.2518283488007987,1.1634036446143274,0.25844729639509173,3.6454789971506375e-05,1.9292673468661223,3.225442425673845,nan,1.8480082054414089,nan
53.67,212.674560546875,-183.9588623046875,-8.586165428161621,212.56191685009725,-184.18409445367402,-8.58842547084303,0.25183969336418427,1.1636019774745854,0.2585718880242704,3.652931213482451e-05,1.7099136924319387,3.005143603997212,nan,1.3118259981565858,nan
53.68,212.666259765625,-183.95050048828125,-8.588258743286133,212.55325027487194,-184.17558026485463,-8.59050285106849,0.2518672008069476,1.1638009061006154,0.2586970427808273,3.6604573818093157e-05,1.7029874304773078,2.998560777850008,nan,0.0035243064842147343,nan
53.69,212.65794372558594,-183.942138671875,-8.590311050415039,212.54458312868405,-184.16706626573057,-8.592106828528337,0.2518854347250735,1.1640004322924176,0.25882276246476255,3.66804009487408e-05,1.6485813849400435,2.9335757948786836,nan,0.16358182548684133,nan
53.7,212.64964294433594,-183.93377685546875,-8.592321395874023,212.5439328612679,-184.16380557902383,-8.59506378658341,0.2531706065668615,1.16371158193239,0.25874086177017086,3.638118470829696e-05,1.7894935245309918,2.982742069207593,0.5270696745694347,0.1887427280033854,nan
53.71,212.64134216308594,-183.9254150390625,-8.594291687011719,212.53528868876518,-184.15530993968412,-8.5973367287936,0.2531961236409046,1.1639093707456243,0.25886594741002017,3.64547899723658e-05,1.8325259515734795,3.025014870952626,nan,0.033360288276038035,nan
53.72,212.63304138183594,-183.91705322265625,-8.596223831176758,212.52664417504235,-184.14681497509233,-8.59755728151986,0.25320467330954166,1.1641077537250677,0.25899159550028183,3.652931213567956e-05,1.6222637691094404,2.8160418434042307,nan,2.0779535925100916,nan
53.730000000000004,212.62472534179688,-183.90869140625,-8.598115921020508,212.51799881935614,-184.13831888812027,-8.601280597217672,0.25323772664791877,1.1643067326707206,0.25911780784095617,3.6604573818943124e-05,1.8425362404995085,3.0269939424098933,nan,2.058937571655712,nan
53.74,212.61642456054688,-183.90032958984375,-8.599971771240234,212.50935311615737,-184.1298236446151,-8.601359536812199,0.2532464042633838,1.164506309382583,0.25924458623204316,3.668040094958288e-05,1.6168647756787082,2.812743116306825,nan,2.2169006120771897,nan
53.75,212.6081085205078,-183.8919677734375,-8.601789474487305,212.4574097871499,-184.1272699931743,-8.605187043891968,0.27944370869032686,1.1642172722111648,0.259160826599133,3.6381184709101526e-05,2.1819516546823565,3.377468382926044,5.778451660447412,1.1520943116481637,nan
53.76,212.5998077392578,-183.88360595703125,-8.603571891784668,212.44863285790294,-184.11882914806307,-8.606241030639232,0.27962639119739474,1.1644151103179272,0.25928695560483833,3.64547899731604e-05,2.0560792156402807,3.27350898211179,nan,0.4460206571786874,nan
53.77,212.59149169921875,-183.875244140625,-8.605318069458008,212.43985510526977,-184.1103880425656,-8.608373409220553,0.2798135921383448,1.164613542785884,0.2594136481534521,3.652931213646398e-05,2.1121144514697123,3.3065546842524824,nan,0.059331074330976764,nan
53.78,212.58319091796875,-183.86688232421875,-8.607029914855957,212.43107676335276,-184.10194719290024,-8.609892862216439,0.2800042945927288,1.1648125714150348,0.25954090604497415,3.660457381971395e-05,2.0764841185464573,3.2926849367584476,nan,0.05142498106584726,nan
53.79,212.5748748779297,-183.8585205078125,-8.608707427978516,212.42229792059322,-184.09350676023615,-8.609798684528283,0.28017754652902377,1.16501219800538,0.25966873107940486,3.668040095034016e-05,1.8809525897669115,3.0745969150577186,nan,2.211113667973468,nan
53.800000000000004,212.56655883789062,-183.8501434326172,-8.610464096069336,212.39673018719566,-184.08312980119567,-8.61059534446846,0.2883130863599549,1.1647229762289533,0.25958310206514923,3.638118470982399e-05,1.9225812975762278,3.1516282726813656,0.5873510059561895,0.5248164906510576,nan
53.81,212.55825805664062,-183.84178161621094,-8.612298965454102,212.38789958395566,-184.07469069686667,-8.613407070488352,0.28856520400807,1.1649208630088064,0.25971026249577106,3.645478997386822e-05,1.951974151933934,3.2729296087187327,nan,0.6617401856849734,nan
53.82,212.54994201660156,-183.8334197998047,-8.614211082458496,212.37906854221595,-184.06625212804354,-8.6155110581066,0.28880846119603903,1.1651193443395225,0.25983798753202164,3.652931213715527e-05,1.9606587045119483,3.2514916111928316,nan,0.02613148932483767,nan
53.83,212.5416259765625,-183.82505798339844,-8.616199493408203,212.37023695398753,-184.0578136167753,-8.618369535880108,0.2890572452165734,1.1653184220211017,0.25996627897390107,3.6604573820389144e-05,2.039153044757787,3.3310822572233314,nan,0.4914958662257475,nan
53.84,212.53330993652344,-183.8166961669922,-8.618264198303223,212.36140485702285,-184.04937560106808,-8.619440092622408,0.2892964882735891,1.1655180978535449,0.26009513862140954,3.668040095099973e-05,1.9443155419629752,3.235455590721695,nan,0.655220007968634,nan
53.85,212.52500915527344,-183.80833435058594,-8.620402336120605,212.39362132698434,-184.0600478069858,-8.621171338662565,0.28394192525973094,1.165228693664797,0.26000763081030714,3.638118471044888e-05,1.9380602114340766,2.8663240896062816,4.646997991359139,0.47315186241464635,nan
53.86,212.51669311523438,-183.7999725341797,-8.622614860534668,212.3849110308077,-184.05166870093785,-8.623730972963209,0.2841104078409424,1.1654266285021813,0.2601358107611907,3.645478997447616e-05,1.952128609527062,2.864580562916243,nan,0.0785793514142722,nan
53.870000000000005,212.5083770751953,-183.79161071777344,-8.624899864196777,212.37620031258643,-184.0432898536793,-8.625798043695807,0.28427784076586743,1.1656251580749148,0.2602645563513957,3.652931213774699e-05,1.9361965590973291,2.8504417821758734,nan,0.03318281103299612,nan
53.88,212.50006103515625,-183.7832489013672,-8.627256393432617,212.36748916182034,-184.03491114968116,-8.628429446931689,0.2844478245315806,1.1658242841829982,0.26039386938092207,3.6604573820963196e-05,1.9478635205560397,2.864687490898512,nan,0.0467935591127849,nan
53.89,212.4917449951172,-183.77488708496094,-8.629684448242188,212.35877763559378,-184.02653270847495,-8.631275253639215,0.28461969221083744,1.1660240086264315,0.26052375164976993,3.668040095155478e-05,1.975426653502641,2.8923127825894857,nan,0.10547331460184341,nan
53.9,212.48342895507812,-183.76654052734375,-8.632182121276855,212.34165911125376,-184.00033631274462,-8.631350028994065,0.27342247578932144,1.1657344242039587,0.26043435662789854,3.638118471097384e-05,1.7613082479598596,3.009680054531796,1.4504539835364954,3.9435603816277505,nan
53.910000000000004,212.47511291503906,-183.7581787109375,-8.634749412536621,212.33292179679452,-183.9918848297131,-8.633855335176735,0.27356473353688465,1.1659324064882803,0.2605635442354484,3.645478997498469e-05,1.7601087832042321,2.945496023288266,nan,0.0007440158683635573,nan
53.92,212.466796875,-183.74981689453125,-8.637385368347168,212.32418413887558,-183.98343325184666,-8.637418569677722,0.2737060394155456,1.1661309836873865,0.26069329848771694,3.652931213823681e-05,1.7341197760906615,2.922657814475927,nan,0.5898420228609224,nan
53.93,212.45848083496094,-183.741455078125,-8.640089988708496,212.31544614168683,-183.97498196115296,-8.64036466996029,0.27384996627088126,1.1663301576012772,0.26082362118470415,3.660457382143541e-05,1.7320657089468108,2.9208319863647407,nan,0.03951838505381673,nan
53.94,212.45016479492188,-183.73309326171875,-8.642860412597656,212.30670797750273,-183.96653093364907,-8.642633587080466,0.27399462876139247,1.166529930029953,0.26095451412641024,3.668040095200943e-05,1.7273271844095504,2.920851034257485,nan,0.16253714235929026,nan
53.95,212.4418487548828,-183.7247314453125,-8.645662307739258,212.28451818789384,-183.94606638324979,-8.646486546278656,0.27155614784044985,1.166240167537883,0.26086322445537186,3.638118471140354e-05,1.6797805475133605,3.0952811079147406,0.825778604448888,0.7401525334120758,nan
53.96,212.43353271484375,-183.71636962890625,-8.648451805114746,212.2757394411691,-183.93757118301644,-8.647821025730297,0.2717153706369263,1.1664381966635966,0.26099340790157793,3.645478997539642e-05,1.6678739319981184,3.0812749209268584,nan,1.4805698843187947,nan
53.97,212.42520141601562,-183.7080078125,-8.65120792388916,212.26696024555923,-183.92907563573735,-8.652388293058412,0.27186879881605425,1.1666368208786064,0.261124158970322,3.6529312138631845e-05,1.690882877618544,3.081612879339377,nan,2.045804658953374,nan
53.980000000000004,212.41688537597656,-183.69964599609375,-8.65392017364502,212.25818066679287,-183.92058015074636,-8.657478907248835,0.2720510062359773,1.1668360419829127,0.2612554794616043,3.6604573821815026e-05,1.9945923263998975,3.4037160506019815,nan,3.4099239990385812,nan
53.99,212.4085693359375,-183.69129943847656,-8.656583786010742,212.24940087227347,-183.9120852722167,-8.659520395690304,0.27219406290715764,1.1670358617765153,0.2613873711754249,3.6680400952372704e-05,1.8794146199398016,3.352435988860104,nan,0.3645915605278412,nan
54.0,212.40025329589844,-183.6829376220703,-8.659197807312012,212.23042787820106,-183.8877681155021,-8.662880537059467,0.26610104478184926,1.1667459233641546,0.2612941803662362,3.638118471174385e-05,1.896743027024659,3.649815244498044,2.5311527186073928,0.009406326819689384,nan
54.01,212.39193725585938,-183.67457580566406,-8.661760330200195,212.2216169016102,-183.8792110695061,-8.663234682163486,0.26624572859106105,1.1669439987308385,0.2614253478829588,3.645478997572137e-05,1.5793230401121117,3.3223270092717776,nan,3.6138398424647282,nan
54.02,212.3836212158203,-183.6662139892578,-8.66427230834961,212.21280577707154,-183.8706540101835,-8.665702845757163,0.2664126173969744,1.1671426693565323,0.26155708397316346,3.65293121389428e-05,1.5714680085491797,3.306736829785872,nan,0.013356822490102971,nan
54.03,212.3752899169922,-183.65785217285156,-8.666735649108887,212.20399462245877,-183.86209729203645,-8.666950953443052,0.26656742673495953,1.167341937041236,0.26168939043685013,3.6604573822110085e-05,1.5123984945530018,3.2109123657142953,nan,1.1084573771675388,nan
54.04,212.36697387695312,-183.64950561523438,-8.669149398803711,212.19518309602535,-183.85354042991958,-8.6709196418412,0.26673097265936757,1.1675418035849499,0.261822269074019,3.6680400952653316e-05,1.592172823733506,3.3903492558399635,nan,1.4169785224571259,nan
54.050000000000004,212.35865783691406,-183.64114379882812,-8.671514511108398,212.15296001655685,-183.8528033826498,-8.67428348683846,0.295159346709309,1.1672516913864486,0.2617271715609976,3.6381184712007763e-05,1.9765534751355884,3.838212255097211,4.423471623278968,0.016694582204700898,nan
54.06,212.350341796875,-183.63278198242188,-8.673833847045898,212.14404783409032,-183.8443004168192,-8.674652070605681,0.2954622085159147,1.1674498123988732,0.2618593114340195,3.645478997597182e-05,1.7804045190823723,3.6194487550804317,nan,2.837043770833291,nan
54.07,212.34201049804688,-183.62442016601562,-8.676106452941895,212.13513522000713,-183.83579729761897,-8.678740057112453,0.2957779712889485,1.1676485288353464,0.26199202080527934,3.6529312139179055e-05,1.9480700216059996,3.7445244928271375,nan,1.916649403161879,nan
54.08,212.3336944580078,-183.61607360839844,-8.678333282470703,212.12622226171462,-183.82729421772993,-8.683727337355727,0.2961215187540268,1.1678478424958683,0.2621253014747773,3.6604573822333654e-05,2.549135661503172,4.441930140767305,nan,4.449616432434539,nan
54.09,212.32537841796875,-183.6077117919922,-8.680516242980957,212.1173090421116,-183.81879149190667,-8.684774668095898,0.29642138767307197,1.1680477551804391,0.2622591552425136,3.668040095286567e-05,2.244897527682668,4.045689156867377,nan,1.1275347082164582,nan
54.1,212.31704711914062,-183.59934997558594,-8.682656288146973,212.13210864071988,-183.7751649377673,-8.68602782083226,0.2551950410177738,1.1597083946383142,0.25376479200500873,3.638118465082536e-05,2.202483894556745,3.976153933792013,1.1985758393464518,0.12295905256351274,0.1507520894462787
54.11,212.30873107910156,-183.5909881591797,-8.684752464294434,212.12319027818967,-183.76660745075807,-8.687819421122981,0.255493504030356,1.159892946598218,0.2538680731508489,3.6454789917100345e-05,2.143580165112369,3.9527991765385213,nan,0.12022028607291495,nan
54.120000000000005,212.30039978027344,-183.5826416015625,-8.686807632446289,212.11427104140068,-183.75805037209324,-8.688694580498577,0.25576494049501464,1.1600780826390313,0.2539718718428541,3.652931208259552e-05,1.9782227263310428,3.8139513057661736,nan,1.08679377401296,nan
54.13,212.29208374023438,-183.57427978515625,-8.688821792602539,212.10535135491423,-183.74949310327412,-8.689415416450627,0.2560645289033535,1.160263804560754,0.254076189881024,3.660457376800898e-05,1.8858911272896444,3.686360670234484,nan,1.2302510501351231,nan
54.14,212.28375244140625,-183.56591796875,-8.6907958984375,212.09643164230212,-183.74093519162105,-8.690851338022387,0.25635934379704395,1.1604501141633865,0.2541810290653584,3.6680400900767256e-05,1.8717591951729773,3.632898074941527,nan,0.2286750429207076,nan
54.15,212.2754364013672,-183.55755615234375,-8.692730903625488,212.09348845928332,-183.7348060250718,-8.692468430382995,0.2540130703386513,1.1601969043157638,0.2541279452466074,3.6381184663137744e-05,1.8710488546249762,3.5785640149441416,1.2031168295978492,0.06340369398110783,nan
54.160000000000004,212.26710510253906,-183.54920959472656,-8.694626808166504,212.08458584309628,-183.72625496149567,-8.69356682865123,0.25428225561081336,1.1603816665007491,0.25423243892438446,3.645478992919181e-05,1.8951862165277418,3.638457007262847,nan,0.4378971933773893,nan
54.17,212.2587890625,-183.5408477783203,-8.696484565734863,212.07568315476018,-183.71770317901635,-8.69549217281776,0.25457138693946146,1.1605670132250157,0.2543374524028381,3.6529312094448635e-05,1.8868534660298775,3.5976074180668696,nan,0.002413095253459656,nan
54.18,212.25045776367188,-183.53248596191406,-8.6983060836792,212.06677975879208,-183.7091516227057,-8.696963532625134,0.2548532276093381,1.160752946288563,0.2544429874819681,3.660457377961116e-05,1.904562289480984,3.5781705545508413,nan,0.08249007689352018,nan
54.19,212.2421417236328,-183.52413940429688,-8.700091361999512,212.0578770543085,-183.70059879566526,-8.70058227910311,0.2551306060881343,1.1609394674913918,0.254549045961774,3.668040091210625e-05,1.8572018141546722,3.6381847058021313,nan,2.156241984422756,nan
54.2,212.2338104248047,-183.51577758789062,-8.7018404006958,212.04248822679588,-183.6817365995758,-8.70159208257479,0.25327186711581223,1.1606858432987266,0.25449457710177603,3.638118467392403e-05,1.7511112539617333,3.654805343664377,1.4629413965478988,0.030319206700379433,nan
54.21,212.22547912597656,-183.50741577148438,-8.7035551071167,212.03356952030734,-183.6731367806745,-8.7034366675129,0.2535601775970535,1.1608708140620632,0.25460027463641494,3.6454789939706035e-05,1.7449908707644908,3.648882940302042,nan,0.009117114053897528,nan
54.22,212.2171630859375,-183.49905395507812,-8.705235481262207,212.0246507858742,-183.6645363759635,-8.70648531895341,0.25386409630352025,1.1610563698117333,0.254706494170602,3.6529312104683944e-05,1.7826599465497235,3.7229021824357256,nan,1.185206242461015,nan
54.230000000000004,212.20883178710938,-183.49070739746094,-8.706995010375977,212.01573045224345,-183.65593767634115,-8.70655231603554,0.2541443813349348,1.1612425123477368,0.2548132375043367,3.6604573789561875e-05,1.7402415330572778,3.71655553540953,nan,1.8214527786775958,nan
54.24,212.20050048828125,-183.4823455810547,-8.708832740783691,212.00681061748358,-183.64733801944388,-8.708559246720604,0.2544373116785971,1.1614292434700733,0.2549205064376186,3.66804009217656e-05,1.7321301621431147,3.632175256589591,nan,0.029824904745968564,nan
54.25,212.19216918945312,-183.47398376464844,-8.710747718811035,211.97388566283198,-183.64155562802208,-8.70923055832867,0.2751914409363211,1.1611752032966474,0.2548646201637193,3.638118468307801e-05,1.9883335465181597,3.999228717545379,2.7743367398447343,0.3390210413152904,nan
54.26,212.18385314941406,-183.46563720703125,-8.712738990783691,211.96488333347244,-183.6329945910797,-8.710227324618558,0.2756131033822052,1.161360380963446,0.2549715126757381,3.645478994857161e-05,2.0937815454935222,4.219875446469207,nan,0.5477567107055632,nan
54.27,212.17552185058594,-183.457275390625,-8.714805603027344,211.9558819175037,-183.62443234813358,-8.713964179806611,0.27601423267820213,1.1615461440525343,0.2550789293316297,3.652931211325977e-05,1.9358967772553906,3.9403457578346726,nan,2.016019441234229,nan
54.28,212.1671905517578,-183.44891357421875,-8.716946601867676,211.94687962993763,-183.615870940099,-8.715981278456317,0.27642828390781665,1.1617324943639113,0.2551868719313935,3.660457379784421e-05,1.9377521885124531,3.940563514365604,nan,0.0030794521113213184,nan
54.29,212.1588592529297,-183.4405517578125,-8.719161033630371,211.93787651772396,-183.60731018960135,-8.716616148260133,0.2768541498212134,1.1619194336975773,0.25529534227502915,3.6680400929754926e-05,2.0846374248967607,4.086443124667425,nan,1.4921889558555976,nan
54.300000000000004,212.15052795410156,-183.4322052001953,-8.72144889831543,211.94205039611748,-183.6037885213269,-8.720515244954269,0.27000851835108375,1.1616649760625082,0.255238007383075,3.638118469062617e-05,1.91988378460278,3.83177210949727,0.4375970726246976,1.6170294306143878,nan
54.31,212.14219665527344,-183.42384338378906,-8.723808288574219,211.93308689688052,-183.59524169407217,-8.720801211880017,0.27039473799113056,1.161850358931725,0.25534608580167245,3.6454789955836815e-05,2.1397342015822387,3.981925529840773,nan,2.672122941437404,nan
54.32,212.1338653564453,-183.4154815673828,-8.726238250732422,211.92412339145423,-183.58669471478942,-8.721674272562474,0.27078859580848585,1.1620363276483123,0.2554546904550075,3.652931212024249e-05,2.457674017305462,4.302691651397291,nan,1.3967570879764688,nan
54.33,212.12554931640625,-183.40713500976562,-8.728738784790039,211.91516069540128,-183.57814676207386,-8.72537466182423,0.27114517992992715,1.16222288401227,0.2555638231430799,3.660457380454773e-05,2.1922729695162015,4.153971000279317,nan,1.1202965747183908,nan
54.34,212.11721801757812,-183.39877319335938,-8.731308937072754,211.906198240615,-183.5695986837075,-8.730390941750489,0.2714986871748383,1.1624100298235973,0.25567348566588927,3.668040093618311e-05,1.9018329354839223,3.7525445879281696,nan,4.12316025706818,nan
54.35,212.10888671875,-183.39041137695312,-8.73394775390625,211.90394017883125,-183.56272096471264,-8.733226310585556,0.26775772395766095,1.1621551533998487,0.25561467212497097,3.6381184696677856e-05,1.8759217390023737,3.706321688336237,0.7379940062154886,0.05124249169089875,nan
54.36,212.10055541992188,-183.38204956054688,-8.736653327941895,211.8949985335117,-183.55417562447775,-8.738547332028892,0.2681130408735438,1.1623407397462315,0.2557239272007429,3.6454789961626475e-05,1.9557594932089788,3.7932321860711133,nan,4.488919472670361,nan
54.370000000000005,212.09222412109375,-183.3737030029297,-8.739426612854004,211.88605611926565,-183.54563091821888,-8.741863853624503,0.26845929519398803,1.1625269123544113,0.25583371054973775,3.6529312125775355e-05,2.0154956488991527,3.917991638204498,nan,0.16084387292792976,nan
54.38,212.08389282226562,-183.36534118652344,-8.742230415344238,211.8771132536284,-183.53708636744892,-8.744218955046971,0.2688087637467757,1.1627136730243874,0.25594402397195504,3.6604573809827247e-05,1.9566446215963063,3.787438915681038,nan,0.1766603236881402,nan
54.39,212.0755615234375,-183.35699462890625,-8.745022773742676,211.86817076771484,-183.52854124568773,-8.748363025398536,0.2691659795916122,1.16290102355616,0.25605486926739446,3.6680400941213106e-05,2.1483146051520734,4.040740461485235,nan,1.028958564148263,nan
54.4,212.06723022460938,-183.3486328125,-8.747780799865723,211.86751655317153,-183.51346490920523,-8.750506688011248,0.258964478509327,1.162645727169322,0.2559945482222985,3.638118470139876e-05,1.9105324775167858,3.795725242925314,0.8601897702282739,0.20890491929140406,nan
54.410000000000004,212.05889892578125,-183.34027099609375,-8.750494956970215,211.8586052840816,-183.5048801196873,-8.752961325060161,0.25926779485139134,1.1628315152452988,0.25610497053958237,3.6454789966116434e-05,1.8685669220588594,3.7449053785534043,nan,0.08945743909738875,nan
54.42,212.05056762695312,-183.33192443847656,-8.75316047668457,211.84969380835278,-183.4962956269567,-8.754693544060025,0.2595583342854489,1.1630178899870625,0.2562159231172661,3.6529312130037815e-05,1.7612555600814401,3.7075945990593464,nan,0.7000620170651367,nan
54.43,212.042236328125,-183.3235626220703,-8.755775451660156,211.84078207188017,-183.4877111840305,-8.75613681411149,0.2598628452387469,1.163204853194613,0.2563274077553495,3.66045738138692e-05,1.6959006967761034,3.563867823250727,nan,1.0200264603115217,nan
54.44,212.03390502929688,-183.31521606445312,-8.758339881896973,211.83187058378226,-183.47912648076672,-8.75922188370914,0.260164024564679,1.1633924066679504,0.25643942625383237,3.668040094504061e-05,1.708763725520513,3.647566915668633,nan,0.1360034486274623,nan
54.45,212.02557373046875,-183.30685424804688,-8.76085376739502,211.80467539058426,-183.4872245653388,-8.760036544444581,0.28518449427881626,1.163136689294798,0.2563775700253187,3.638118470498e-05,2.053702051882141,3.7394495982955127,5.5959340857646565,0.767786262117992,nan
54.46,212.01724243164062,-183.2985076904297,-8.763318061828613,211.79569253461668,-183.47874039129766,-8.761160754297,0.28560958896590466,1.1633226773323075,0.2564891500141655,3.645478996949878e-05,2.1591632097313838,3.907503959786596,nan,1.1971782618683975,nan
54.47,212.0089111328125,-183.29014587402344,-8.76573371887207,211.78670957181956,-183.47025600222926,-8.7639292592391,0.2860357461307702,1.1635092524293746,0.2566012622003443,3.652931213322866e-05,2.1170069289733306,3.8017807069936302,nan,0.0860605687071481,nan
54.480000000000004,212.00057983398438,-183.28179931640625,-8.768101692199707,211.77772602941405,-183.46177204570725,-8.764550808833862,0.2864727042428216,1.1636964163859993,0.2567139083838549,3.660457381687599e-05,2.36847690356391,4.1160153640124335,nan,1.95721371879017,nan
54.49,211.99224853515625,-183.2734375,-8.770421981811523,211.76874293700544,-183.453287636778,-8.767315329557471,0.28689802263528863,1.1638841710021814,0.256827090364697,3.668040094786863e-05,2.283494961730523,3.9685602550484247,nan,0.15080721129913435,nan
54.5,211.98391723632812,-183.26507568359375,-8.772695541381836,211.75873956131903,-183.43943644751894,-8.771886899301357,0.2847934606361106,1.1636280317690337,0.2567636724477219,3.6381184707614576e-05,1.972810580175699,3.7970279620435257,1.1025966917810233,1.9222962499048506,nan
54.51,211.9755859375,-183.25672912597656,-8.774924278259277,211.7497558582001,-183.43092675011982,-8.77303881142188,0.2852149925213423,1.1638142179812987,0.256876400395499,3.6454789971970414e-05,2.0483442064731023,3.9370282118967643,nan,0.8047920999443554,nan
54.52,211.96725463867188,-183.2483673095703,-8.777109146118164,211.74077202955553,-183.42241699329145,-8.774687554114742,0.28564580995247624,1.1640009916368868,0.25698966242834836,3.6529312135544735e-05,2.107559005665501,3.928343920873516,nan,0.19438268878756537,nan
54.53,211.9589080810547,-183.24002075195312,-8.779250144958496,211.73178804357875,-183.41390709536347,-8.777228577787747,0.2860490492581988,1.164188354535798,0.2571034603462696,3.660457381904056e-05,2.054559620631462,3.9034715957420025,nan,0.10259263978317587,nan
54.54,211.95057678222656,-183.23165893554688,-8.78134822845459,211.72280388030288,-183.40539701231842,-8.780782062648253,0.28647117606267397,1.1643763084780323,0.2572177959492627,3.668040094988905e-05,1.9478478592855029,3.775597464974655,nan,1.3392491017971697,nan
54.550000000000004,211.94224548339844,-183.2233123779297,-8.783404350280762,211.68393699793415,-183.38648280456835,-8.78403482407526,0.30552947368379874,1.1641197466589182,0.257152791009267,3.638118470949088e-05,2.001280934038032,4.341632936434533,2.1509935016328194,0.558307670966672,nan
