t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.09,220.00323486328125,-223.49468994140625,-5.017882823944092,218.8413375891132,-222.92434185140857,-5.042635354525244,1.2945713218101564,1.1631159208088993,1.1631159208088993,0.00043886452305498975,2.836432009602132,6.866956066147514,nan,nan,nan
8.1,220.00323486328125,-223.4859619140625,-5.017882823944092,218.84766732042763,-222.9038856413828,-5.027197802936801,1.2939226801270138,1.1629121722130111,1.1629121722130111,0.00033764173067231943,1.696602781950994,5.934602991736312,0.38287846211373033,1.2160973559048056,nan
8.11,220.00323486328125,-223.4772491455078,-5.017882823944092,218.84763271243472,-222.89418719955881,-5.027479260679092,1.2943993415685036,1.1632139693906154,1.1632139693906154,0.0004388500908945266,1.650147923978273,6.0071968825544575,nan,nan,nan
8.120000000000001,220.00323486328125,-223.46852111816406,-5.017882823944092,218.84759810190397,-222.88448875356048,-5.038575316273499,1.29499741559195,1.163516234150957,1.163516234150957,0.0003376468912345079,2.7090956956029393,6.932146770737793,nan,0.5767905201160808,nan
8.13,220.00323486328125,-223.4597930908203,-5.017882823944092,218.84756350274293,-222.87479045205473,-5.038875698449356,1.2954709883710973,1.1638189674620365,1.1638189674620365,0.00043885885808858335,2.4458339820267283,6.659040909565423,nan,nan,nan
8.14,220.00323486328125,-223.45106506347656,-5.017882823944092,218.84752899798605,-222.86509224008398,-5.03949810443818,1.295950391482346,1.164122170291854,1.164122170291854,0.0003376520931337412,2.826038854133248,7.031577685648445,nan,0.000508523950707409,nan
8.15,220.00323486328125,-223.44235229492188,-5.017882823944092,218.8645531408907,-222.86599768189012,-5.03979710536434,1.276425062665037,1.1639184312074362,1.1639184312074362,0.0004388444999050472,2.4937128741259356,6.700124078109767,0.7956982145289938,nan,nan
8.16,220.00323486328125,-223.43362426757812,-5.017882823944092,218.86455831400323,-222.85632385031616,-5.032892665925242,1.2767479590752562,1.164220226905141,1.164220226905141,0.00033764357199846475,2.067216491529226,6.144990828319802,nan,0.2562504998419244,nan
8.17,220.00323486328125,-223.42489624023438,-5.017882823944092,218.86456347732914,-222.84665003444783,-5.033185647598174,1.2771747633368011,1.1645224896005981,1.1645224896005981,0.0004388532345322799,1.9341334316240844,6.003333011754512,nan,nan,nan
8.18,220.00323486328125,-223.4161834716797,-5.017882823944092,218.86456857975116,-222.8369762342713,-5.034091616523946,1.2776167868619153,1.164825220261808,1.164825220261808,0.0003376487621645967,2.1792059089255496,6.363673661472807,nan,0.0018476738799726696,nan
8.19,220.00323486328125,-223.40745544433594,-5.017882823944092,218.86457365340826,-222.82730238938635,-5.034387468333826,1.278045117092195,1.1651284198567706,1.1651284198567706,0.00043886203568525666,2.0223748655850455,6.077217968503557,nan,nan,nan
8.2,220.00323486328125,-223.3987274169922,-5.017882823944092,218.8562939352103,-222.84158388082187,-5.034494439419812,1.2752091429053332,1.1649246901742023,1.1649246901742023,0.00033764028551007966,2.2129748262099533,5.905709648358904,1.313941666815946,0.0002627151349777576,nan
8.21,220.00323486328125,-223.38999938964844,-5.017882823944092,218.8562798299505,-222.83196552996503,-5.0347996451362445,1.2756150735528173,1.165226484398958,1.165226484398958,0.0004388476573736491,2.048330122147215,5.733588558476619,nan,nan,nan
8.22,220.00323486328125,-223.38128662109375,-5.017882823944092,218.85626584916278,-222.8223471495569,-5.044179831299608,1.276182896290987,1.1655287450498582,1.1655287450498582,0.00033764545527878995,3.4448519034774763,7.240068000631405,nan,0.40615234958297786,nan
8.23,220.00323486328125,-223.37255859375,-5.017882823944092,218.85625192043554,-222.8127287240074,-5.04450109866735,1.2765922946596011,1.165831473094903,1.165831473094903,0.00043885644000801776,3.011765621430209,6.684413477646878,nan,nan,nan
8.24,220.00323486328125,-223.36383056640625,-5.017882823944092,218.85623803052343,-222.80311048580555,-5.026335312590289,1.2767459370249223,1.1661346695020929,1.1661346695020929,0.0003376506662922121,1.609380877924969,5.27303384832739,nan,1.6859762024187142,nan
8.25,220.00323486328125,-223.3551025390625,-5.017882823944092,218.86087257313096,-222.82576870399447,-5.0266164761194005,1.2590719548880274,1.1659309491132843,1.1659309491132843,0.00043884213411482883,1.533401641667148,4.714132945093117,2.1032688003985576,nan,nan
8.26,220.00323486328125,-223.3463897705078,-5.017882823944092,218.86086935065052,-222.81622532835937,-5.020069502842573,1.2593959193721627,1.16623274187215,1.16623274187215,0.00033764217600841745,1.374158864513462,4.653669188785574,nan,0.23073636021989016,nan
8.27,220.00323486328125,-223.33766174316406,-5.017882823944092,218.8608659928848,-222.80668199148616,-5.020352013405116,1.2597429220437633,1.1665350004986081,1.1665350004986081,0.0004388508837789084,1.3742859380091077,4.543115881965035,nan,nan,nan
8.28,220.00323486328125,-223.3289337158203,-5.017882823944092,218.8608626895602,-222.79713859664813,-5.021607639874431,1.2600928959093518,1.1668377259606584,1.1668377259606584,0.00033764737504457943,1.4018802051989387,4.566274633598289,nan,0.004661627858412043,nan
8.290000000000001,220.00323486328125,-223.32020568847656,-5.017882823944092,218.86085945042709,-222.78759522747873,-5.021893749890409,1.260441023842445,1.1671409192263011,1.1671409192263011,0.0004388596998205425,1.3978432266120129,4.557102690541269,nan,nan,nan
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,218.8757153864749,-222.79443213015594,-5.013014360475219,1.2404336873963067,1.1669372080246625,1.1669372080246625,0.0003376389283486388,1.3887379019474504,4.404040351881754,1.255326376477612,0.4054025193932432,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,218.87574635727708,-222.78492641974242,-5.013269281147551,1.2407289389296383,1.167238999324802,1.167238999324802,0.00043884537203801876,1.3673293756342362,4.277793612492548,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,218.87577733514476,-222.77542058394374,-5.008048133362915,1.2410560205366212,1.1675412559467238,1.1675412559467238,0.00033764410675656627,1.6055756729142816,4.513620967363201,nan,0.14798288598296194,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,218.87580831926024,-222.76591458527452,-5.00829675015604,1.2413576219252769,1.1678439788584274,1.1678439788584274,0.00043885416916126634,1.5288127175316237,4.533911142955769,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,218.87583940705446,-222.75640866531475,-5.026643626806657,1.2416489848946508,1.1681471690279133,1.1681471690279133,0.0003376493263226358,1.5470217291849129,4.446730100880053,nan,1.6154534186716492,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,218.86486035722672,-222.74335861994248,-5.026932005624307,1.2534307071166304,1.167943466908324,1.167943466908324,0.0004388399123369142,1.5317054130838543,4.4944802431240625,0.26739323174997226,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,218.8648663568575,-222.73384459556158,-5.015250872995286,1.253724475671136,1.168245256757,1.168245256757,0.00033764086498989986,1.3659685579694,4.324149517390825,nan,0.7060201621985501,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,218.86487228168448,-222.72433061913344,-5.0155155133425815,1.25405447738053,1.168547511394085,1.168547511394085,0.00043884867611189757,1.358583651171733,4.412582259430123,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,218.86487823995589,-222.71481663890253,-5.0018570650929375,1.2544791268738604,1.1688502317875789,1.1688502317875789,0.00033764607234996466,2.1067949894722524,5.056105949395975,nan,0.9563573794125583,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,218.8648842659549,-222.7053026477399,-5.002102063342989,1.2548008634095473,1.1691534189054817,1.1691534189054817,0.0004388575061254036,1.9139656731423171,4.8580431258625945,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,218.82845254660938,-222.68912027089647,-5.006963330831603,1.2909644602719068,1.1689497257642611,1.1689497257642611,0.0003376376537683404,1.7787588968860173,4.8080616182301545,2.705325653720765,0.10484041511861833,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,218.82837488572758,-222.67959127205347,-5.007218861843879,1.2913715309677858,1.1692515141688307,1.1692515141688307,0.0004388432257614972,1.6852848790690715,4.812563697330628,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,218.82829714205204,-222.67006226385942,-5.007698681029937,1.291770995611509,1.1695537668405758,1.1695537668405758,0.0003376428402839262,1.7338500565096953,4.754291000430834,nan,0.0002457979237258232,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,218.82821923383784,-222.66053310730723,-5.007956800571417,1.292172911456918,1.1698564847474968,1.1698564847474968,0.00043885203648207717,1.6517024642450644,4.668665102506653,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,218.828141388817,-222.65100390994363,-5.0077829008068155,1.2925785181633993,1.170159668857594,1.170159668857594,0.000337648067876449,1.7298320199568549,4.742463397416876,nan,0.0009254806845857756,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,218.8225819210067,-222.6467875314566,-5.008073000928501,1.295773579303852,1.1699559845924725,1.1699559845924725,0.00043883782570783026,1.6543291301105358,4.745316086560871,0.1548621914686886,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,218.82249175359908,-222.6372705007836,-5.015744862444188,1.2961456180245297,1.1702577715603821,1.1702577715603821,0.0003376396337139463,1.4491094057571197,4.431831734234069,nan,0.27041904386545873,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,218.82240169366142,-222.62775349939918,-5.016025129145067,1.2965528432988271,1.1705600222860848,1.1705600222860848,0.0004388466027259617,1.4439677735300387,4.421527300176341,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,218.82231167138497,-222.61823650543803,-5.02956875003419,1.297018444711098,1.1708627377375806,1.1708627377375806,0.0003376448488860995,1.8411014969729023,4.915741782578943,nan,0.8676379688862379,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,218.82222166009615,-222.60871949474625,-5.029871466928787,1.2974295303843277,1.17116591888287,1.17116591888287,0.0004388554458522808,1.7646883966663982,4.732110116225701,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,218.8373839856351,-222.57620028101098,-5.020154313601283,1.2937231057534575,1.1709622433929618,1.1709622433929618,0.0003376364566904829,1.4446312334450784,4.769440464199516,1.5707574309149699,0.49050835387649155,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,218.83732906733997,-222.56663025855954,-5.020434106082749,1.2941383174248933,1.1712640289317429,1.1712640289317429,0.0004388412099919883,1.4447298099666535,4.764839900125675,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,218.8372739918477,-222.55706017892282,-5.015558595161783,1.294559793715604,1.1715662777305031,1.1715662777305031,0.0003376416508155347,1.4464601470121647,4.870744707784509,nan,0.13115658445088493,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,218.83721896772767,-222.54749014805577,-5.015832559898983,1.2949749618834576,1.1718689907572428,1.1718689907572428,0.00043885003347434907,1.440588378564329,4.7498473926874505,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,218.83716391417713,-222.53792022678118,-5.0112716537044,1.2954062357886784,1.1721721689799622,1.1721721689799622,0.00033764688594136274,1.561006570538996,4.86245068572582,nan,0.11534783868417058,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,218.85770151705228,-222.5220706434708,-5.011529980382172,1.2801116030525383,1.171968502165738,1.171968502165738,0.00043883586592099896,1.4901666080970597,4.943385671401195,0.9178365594184665,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,218.85769377867192,-222.51248646733723,-5.034465721070634,1.2805992862297182,1.1722702862830032,1.1722702862830032,0.0003376384772800141,2.213162692016522,5.773542525890008,nan,2.5349425979208444,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,218.85768618024952,-222.50290225769965,-5.034768809093196,1.280992820507514,1.1725725331737278,1.1725725331737278,0.0004388446553689828,2.0489384402736555,5.490776784452569,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,218.85767858197013,-222.4933180938922,-5.032736079944435,1.281357652052705,1.1728752438059118,1.1728752438059118,0.0003376436997845698,2.0530941440083885,5.487807692097408,nan,0.026932233310495053,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,218.85767082473362,-222.48373383684046,-5.033037237416885,1.281751828749072,1.1731784191475554,1.1731784191475554,0.00043885351080289646,1.9234871411261976,5.353750246863162,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,218.8384429993589,-222.46703613517656,-5.04792319151863,1.3027763150604723,1.1729747609108159,1.1729747609108159,0.0003376353323549907,4.118948591593803,7.770884948659855,0.846016622031446,1.05281624594284,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,218.83839106395365,-222.45743531945203,-5.048244343503557,1.3032208145866273,1.1732765436142543,1.1732765436142543,0.0004388393167139617,3.5473620510917736,7.07885732561806,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,218.83833900870388,-222.44783449080296,-5.0367131763659305,1.3034408469172454,1.1735787886156583,1.1735787886156583,0.00033764053362253114,2.4975471750033167,6.021011366898058,nan,0.6930605003815877,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,218.8382870113616,-222.43823380372302,-5.037017736441423,1.3038832854143891,1.1738814968830282,1.1738814968830282,0.000438848152174903,2.2823018330259033,5.798972984719008,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,218.83823522106292,-222.42863321783466,-5.047831833558082,1.3045318149017087,1.174184669384364,1.174184669384364,0.000337645775819377,4.105047023245947,7.728149396552773,nan,0.5447106635400599,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,218.83040961278758,-222.39097662471474,-5.04810354162705,1.3247149770943452,1.1739810196282148,1.1739810196282148,0.0004388340251903895,3.5752026951668903,7.548744909263554,1.784784441239259,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,218.83034019480093,-222.38131169982609,-5.03013963905651,1.3249238199730047,1.174282800925588,1.174282800925588,0.00033763739109463184,1.9397050160987652,5.908809613878923,nan,1.647684988635199,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,218.83027061070717,-222.37164651461308,-5.030424237787256,1.3254312180821386,1.1745850440561985,1.1745850440561985,0.00043884282630583674,1.8539291138019847,5.938125658365654,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,218.830200825369,-222.3619812034616,-5.0315172328240045,1.325940361819962,1.1748877499880466,1.1748877499880466,0.00033764262048189886,2.0468288121963423,6.002243073592977,nan,0.0032166381614830365,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,218.83013106818854,-222.35231597834806,-5.031804958723662,1.3264421152846184,1.1751909196891324,1.1751909196891324,0.0004388516932925063,1.938660859102591,5.884545317398507,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,218.84974275261425,-222.35391962586456,-5.033636761364284,1.3042975213242995,1.1749872783179596,1.1749872783179596,0.00033763427629971056,2.182702534752974,6.020237734070845,1.0636555791077178,0.011121051558642537,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,218.84971824759816,-222.34428031963301,-5.033936753430647,1.3047554362912668,1.175289058217097,1.175289058217097,0.00043883753841355547,2.0355627138136687,5.986812526567171,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,218.84969387370205,-222.33464092317377,-5.0134467785422965,1.3051117871681261,1.1755912994952549,1.1755912994952549,0.0003376394842719197,1.5071679997895635,5.33279409538828,nan,2.1323625005490525,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,218.84966951071308,-222.32500161836964,-5.0137165856946515,1.305558907065508,1.1758940031204335,1.1758940031204335,0.0004388463851187994,1.4890597548969413,5.306338015772638,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,218.8496449905395,-222.31536239559543,-4.999756892261538,1.3061266323340148,1.1761971700606333,1.1761971700606333,0.00033764473310641174,2.423191928606864,6.234254613280894,nan,0.9989240615348428,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,218.8503154816892,-222.32466293319828,-4.999950559312417,1.2971815376913847,1.1759935369800787,1.1759935369800787,0.0004388322962167818,2.1633614872432494,5.766850044514849,0.8448116628739795,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,218.85029242030737,-222.31506681537664,-5.010458128360432,1.297497267983016,1.176295315488875,1.176295315488875,0.0003376363708514281,1.5944112776614785,5.079312743861361,nan,0.5202971610242785,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,218.8502693100994,-222.3054706533279,-5.010712720289292,1.2979147803090887,1.1765975549327383,1.1765975549327383,0.0004388411082848844,1.5488474935369438,5.027692305774652,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,218.85024611833694,-222.2958744812628,-5.003819866649291,1.29839060916547,1.1769002562796693,1.1769002562796693,0.000337641606699784,2.017984111995964,5.4912112706238965,nan,0.25207151273421885,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,218.85022297223122,-222.28627818714307,-5.004065213934839,1.2988149077440245,1.177203420497668,1.177203420497668,0.00043884998611660694,1.8678879521674836,5.448976172109314,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,218.80543694067725,-222.26806017924113,-4.99973582214733,1.343047702606976,1.1769997956146065,1.1769997956146065,0.0003376332843410877,2.507600437140262,6.159164303602127,4.168824475061608,0.10555884904384362,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,218.80531218469093,-222.25844416890172,-4.999985456607758,1.3435573013179436,1.1773015727410165,1.1773015727410165,0.0004388358680460563,2.2629407436288553,5.910603998785032,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,218.80518728790366,-222.24882802404215,-5.005429684788382,1.3440093692310315,1.1776038103685627,1.1776038103685627,0.0003376384986074733,1.9931075853266944,5.634119912177335,nan,0.13306169913078955,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,218.80506215328177,-222.23921179013396,-5.00568912977353,1.3445281283046582,1.1779065094652452,1.1779065094652452,0.0004388447253071407,1.8734058254569323,5.62418177381924,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,218.80493676812318,-222.22959544898174,-5.026073164488889,1.3450126898989265,1.1782096709990644,1.1782096709990644,0.00033764375367324176,1.7340495303640218,5.3632928821891666,nan,1.9976110776577958,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,218.77397671506026,-222.19090553842926,-5.026333372046771,1.3862610664599562,1.1780060542215804,1.1780060542215804,0.00043883067215625207,1.7940039667191094,5.969317151914804,3.586663554299008,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,218.77378105344843,-222.18122284916106,-5.025264813808809,1.3868699400859166,1.1783078299736165,1.1783078299736165,0.00033763541251259583,1.7936998622563727,5.962678229528698,nan,0.009053991963558184,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,218.77358542797546,-222.17154006550018,-5.025550022343655,1.3874939538241746,1.1786100658026444,1.1786100658026444,0.00043883949450674876,1.7673059523586376,6.053594990997823,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,218.77338991994952,-222.16185722457527,-5.028174534174207,1.3881266710891387,1.1789127626766644,1.1789127626766644,0.00033764065442668445,1.948082777354693,6.101348020535634,nan,0.02697291438699844,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,218.77319432068927,-222.1521743506401,-5.028465148982119,1.3887450946087652,1.1792159215636768,1.1792159215636768,0.00043884838251983616,1.8905901487192,6.035551483168213,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,218.79230866722952,-222.11164509608952,-5.006810541318219,1.3870817473796757,1.1790123128010437,1.1790123128010437,0.00033763235255623495,1.9948701877833124,6.8678931701977115,2.613158881623777,2.377904390195652,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,218.79215708365004,-222.1018920866527,-5.007070968561476,1.3877121020757714,1.1793140871867713,1.1793140871867713,0.0004388342990056795,1.899216202559129,6.627945520820699,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,218.79200563116308,-222.09213907197838,-5.007533687334662,1.3883413582009094,1.179616321234904,1.179616321234904,0.00033763757273183777,1.9511258085475305,6.672152644111462,nan,0.0001996545863883924,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,218.79185415429288,-222.0823859053918,-5.00779657546946,1.3889727886087595,1.1799190159134418,1.1799190159134418,0.00043884316617697335,1.8667992421057187,6.5805225616894365,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,218.79170253128754,-222.0726326291908,-5.01426421675197,1.389582398058697,1.1802221721903852,1.1802221721903852,0.00033764283364779693,1.6748516151660982,6.514136152960294,nan,0.189843809581113,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,218.78080482421967,-222.08513459266752,-5.014545577488904,1.3888907395507808,1.1800185713530424,1.1800185713530424,0.00043882914659089227,1.6601048004630818,6.013512432175927,1.2061464120264618,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,218.78062849543983,-222.0754319984864,-5.031255739691813,1.3895691130976044,1.1803203443805774,1.1803203443805774,0.0003376345122916151,2.1654322797255627,6.51116182345075,nan,1.332170703987557,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,218.78045213303983,-222.06572931589417,-5.031559461641095,1.3901905741692666,1.1806225766652645,1.1806225766652645,0.00043883797859512656,2.063040057549563,6.402145298522393,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,218.78027583883366,-222.05602656185695,-5.016781676842848,1.3907499383526494,1.1809252691751038,1.1809252691751038,0.00033763975990062857,1.6414460284310066,6.099509387488735,nan,1.1221788294434951,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,218.7800995504043,-222.04632375460517,-5.01706415264028,1.3913691401281771,1.1812284228780956,1.1812284228780956,0.00043884687616722363,1.6404205916498442,5.964081144765345,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,218.8101121403042,-222.0390736241066,-5.003930200694832,1.3644140868826802,1.1810248298776282,1.1810248298776282,0.00033763147726617495,2.152707405288142,6.397790813724259,1.9904979389381454,0.8776247335784694,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,218.81000430360575,-222.0293764838548,-5.004178975772271,1.3649761104156448,1.1813266015551331,1.1813266015551331,0.00043883282509735936,2.004959919257275,6.2422765898057895,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,218.80989652361956,-222.0196793928742,-5.044287354619171,1.3657349677947894,1.1816288320936528,1.1816288320936528,0.00033763670298993633,3.6428752415150862,7.998464200514215,nan,7.837218312858524,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,218.80978886951365,-222.009982289793,-5.04459978645046,1.3663062644688522,1.1819315224611873,1.1819315224611873,0.0004388417015733215,3.205384223694042,7.425773754093758,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,218.80968125089132,-222.00028521457978,-5.039496279848263,1.3667816733236848,1.1822346736257368,1.1822346736257368,0.00033764196939866677,2.9632822570939172,7.174578094812914,nan,0.14474440480108702,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,218.79575548816618,-221.96361299832597,-5.039820013182846,1.3926679280730403,1.1820310883748555,1.1820310883748555,0.00043882771350141234,2.7370826068318905,7.516040536943127,1.8248056691925738,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,218.79561651254124,-221.95385462167985,-5.036412913754932,1.3932599237162249,1.1823328587105364,1.1823328587105364,0.0003376336666371136,2.6584984855801883,7.564828768562943,nan,0.06820766396642894,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,218.79547748893452,-221.94409613409462,-5.036719341809122,1.3938985129051416,1.1826350875199976,1.1826350875199976,0.00043883655456981185,2.4511358659293374,7.212172462117856,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,218.79533861309633,-221.93433769239846,-5.039751290588967,1.3945775776951144,1.1829377757712392,1.1829377757712392,0.00033763891959327747,3.0600719328991985,7.811207027375865,nan,0.03661673025097523,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,218.7951998975572,-221.9245791967165,-5.040064128559641,1.3952176859804635,1.1832409244322615,1.1832409244322615,0.0004388454611171345,2.765901121402532,7.509675506085338,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,218.80421435705395,-221.9067544229779,-5.041193019683891,1.3920429049414889,1.1830373468447821,1.1830373468447821,0.0003376306550202173,3.246861904591362,8.345393692195053,0.31532214444687084,0.0030597945542815436,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,218.80409632637748,-221.89697766073343,-5.041514252533098,1.3926827389410912,1.1833391158468851,1.1833391158468851,0.00043883144051045037,2.9111608350688862,7.862798644820291,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,218.80397831803975,-221.88720090818597,-5.035988327742282,1.3932348758818895,1.1836413429442298,1.1836413429442298,0.0003376358859534652,2.6105610891058637,7.5492546082032606,nan,0.16870637125047142,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,218.80386033353452,-221.8774241858782,-5.036302090298664,1.3938744025385534,1.1839440291048164,1.1839440291048164,0.00043884032572308156,2.413846272957362,7.343324442385868,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,218.80374234335795,-221.86764736053888,-5.019017918129291,1.3943969756711199,1.1842471752966455,1.1842471752966455,0.0003376411575196728,1.6456536825502333,6.7030900126186355,nan,1.5278255947181199,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,218.77603006098343,-221.84331699246994,-5.019355392868276,1.4261921083460916,1.1840436052874705,1.1840436052874705,0.0004388263672418077,1.7228020154184942,7.048551889571626,2.024196296232746,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,218.77584944889776,-221.83350730988036,-5.0165013385104205,1.426898767736826,1.1843453729642792,1.1843453729642792,0.0003376328722179007,1.7247779715658,7.040796270972559,nan,0.04910748406889898,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,218.7756687126669,-221.82369771999907,-5.016798518992119,1.427613603212381,1.1846475983662847,1.1846475983662847,0.0004388352168212761,1.723089050109299,7.16841003720264,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,218.77548797146864,-221.81388811871923,-5.013009816422873,1.4283293162185942,1.1849502824614873,1.1849502824614873,0.0003376381301949604,1.7920066937432106,7.085423384761878,nan,0.08238533854115464,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,218.77530729522314,-221.8040782807524,-5.013302292460815,1.429036712995981,1.185253426217887,1.185253426217887,0.0004388441317961926,1.7707540166357132,7.056336181587923,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,218.737241023949,-221.78769606122444,-5.034017343428585,1.46579948542544,1.1850498637029871,1.1850498637029871,0.00033762988258141603,2.583871553141856,8.134041314533714,2.9195483771629,2.0598714939170324,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,218.73697450861843,-221.77787136822062,-5.034341156863698,1.4665938079738294,1.1853516300628195,1.1853516300628195,0.0004388301397942272,2.431606421399775,8.115154887389453,nan,nan,nan
