t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
126.73,178.2685089111328,-194.2209930419922,-16.23099708557129,178.98232412041256,-194.20280691347392,-16.230659389466293,0.7140469188423314,0.41556409997192817,0.05985281060656829,3.570884568691776e-05,24.92784860441235,63.09145823770627,nan,nan,nan
126.74000000000001,178.2654266357422,-194.2296600341797,-16.232929229736328,178.97881400056235,-194.21154763481132,-16.231237092207984,0.7136192644718555,0.4156162892695037,0.05986622645165855,3.5011695939703944e-05,24.87068216910509,62.047970989184144,nan,1.4392577421569361,nan
126.75,178.26239013671875,-194.2383270263672,-16.23482322692871,178.99559785912737,-194.23209772847272,-16.233226187746965,0.7332359230739073,0.41554923464937144,0.059861916920035965,3.5695677712347175e-05,24.124116726150156,61.13203719495589,8.407391316258996,nan,nan
126.76,178.25941467285156,-194.24697875976562,-16.236679077148438,178.99228349447532,-194.24091726112516,-16.23640275832021,0.7328939403665803,0.4156011989802804,0.05987536632244161,3.49990299644458e-05,23.918434558023367,62.25773167776122,nan,1.1198775601873319,nan
126.77,178.25650024414062,-194.25564575195312,-16.238496780395508,178.98900585193033,-194.2497152766775,-16.23829622738555,0.7325296418588595,0.41565325044066403,0.05988887490336639,3.570453640883829e-05,23.784001195548594,60.99246523932436,nan,nan,nan
126.78,178.25364685058594,-194.26431274414062,-16.240280151367188,178.9858219264028,-194.25854759811867,-16.242243081308757,0.7322004040220322,0.41570538834015114,0.05990244201819971,3.500754594594972e-05,23.76004962287094,61.02493360626502,nan,3.0800879110274684,nan
126.79,178.2508544921875,-194.27296447753906,-16.242027282714844,178.98265966822032,-194.26734526644188,-16.244087020605043,0.7318296480206034,0.415757613645757,0.059916068584958106,3.571339872272227e-05,23.633840855213478,62.32651872668609,nan,nan,nan
126.8,178.24810791015625,-194.28163146972656,-16.24374008178711,178.98248850954892,-194.2787856543271,-16.245402113502454,0.7343879940324738,0.41569044564077806,0.059911812586895784,3.499487266893615e-05,23.26659097081262,60.491600395572014,0.9700679553209555,0.2480242649470551,nan
126.81,178.24542236328125,-194.29029846191406,-16.245418548583984,178.97944286577848,-194.2875923277661,-16.247174533935876,0.7340275912613025,0.4157424456585242,0.059925472217964244,3.570019628558727e-05,23.14320854936558,60.625068208643,nan,nan,nan
126.82000000000001,178.24278259277344,-194.2989501953125,-16.24706268310547,178.9764658663783,-194.29641282521465,-16.249788545549045,0.7336927248791759,0.4157945320500944,0.05993919067652023,3.5003364151098364e-05,23.137041933511377,61.51669575686377,nan,0.5396867114999379,nan
126.83,178.24020385742188,-194.3076171875,-16.248674392700195,178.97352750720066,-194.3052193717989,-16.25150490973092,0.7333330325791085,0.41584670573336546,0.059952968817973205,3.570903658703164e-05,23.01964397480329,60.47488554068893,nan,nan,nan
126.84,178.2376708984375,-194.3162841796875,-16.250253677368164,178.97063806600744,-194.31402287141725,-16.25299731052272,0.7329757907144537,0.41589896609167015,0.0599668060906018,3.5011858701779456e-05,22.881821083572827,60.07368344272042,nan,0.02619082191512648,nan
126.85000000000001,178.2351837158203,-194.32493591308594,-16.251802444458008,178.99194826076672,-194.32988183836562,-16.25476033389108,0.7567864875740795,0.4158316859419884,0.05996260038420603,3.569582593269705e-05,23.202419234582266,60.45268099596346,5.465834703586308,nan,nan
126.86,178.23275756835938,-194.33360290527344,-16.253320693969727,178.98921379024785,-194.33870436185617,-16.257044516926605,0.7564825889275035,0.41588372071662166,0.05997647023531033,3.4999151379385055e-05,23.2259464184954,59.687227060343304,nan,0.3074253849912409,nan
126.87,178.23037719726562,-194.34226989746094,-16.254806518554688,178.98651776451405,-194.3475169565204,-16.258645864831085,0.7561685193443126,0.41593584266827827,0.05999039999781973,3.570464030753218e-05,23.11581620415879,59.507252043903414,nan,nan,nan
126.88000000000001,178.22802734375,-194.35093688964844,-16.256263732910156,178.98383070683957,-194.35629287158173,-16.257739894249823,0.7558237818779413,0.41598805122869265,0.060004389179083885,3.500762453049798e-05,22.640102379098764,58.251969748262646,nan,4.335293392260518,nan
126.89,178.22573852539062,-194.35958862304688,-16.257692337036133,178.9812295949506,-194.36510580276618,-16.259259222593677,0.7555128394589257,0.4160403472431079,0.06001843854678699,3.57134578761769e-05,22.518860095250993,59.98789229264634,nan,nan,nan
126.9,178.22349548339844,-194.36825561523438,-16.259092330932617,179.0411854474704,-194.3925422048816,-16.25950035505149,0.8180506599620837,0.4159729546527845,0.06001427842433175,3.4994909425886496e-05,23.293883121016524,57.456724826188655,32.95544545627691,0.9838662046704617,nan
126.91,178.22129821777344,-194.37692260742188,-16.260465621948242,179.03878026618938,-194.40137302652758,-16.260951384208692,0.8178477599417505,0.41602502476453873,0.060028359829522177,3.5700211940668175e-05,23.171553031172547,57.32708106062539,nan,nan,nan
126.92,178.21914672851562,-194.38558959960938,-16.261810302734375,179.03639412993394,-194.4101805806141,-16.260702982161565,0.8176180389586648,0.416077181417749,0.06004250093565456,3.500335794347013e-05,23.076236739088234,57.36990957835889,nan,1.9752473495349816,nan
126.93,178.217041015625,-194.3942413330078,-16.26312828063965,179.03407667953303,-194.41901221454157,-16.26208446201808,0.8174117458337069,0.4161294254104459,0.06005670245505437,3.570900763966002e-05,22.946016007636103,58.615179992618366,nan,nan,nan
126.94,178.2149658203125,-194.4029083251953,-16.264419555664062,179.03179652714184,-194.42783922909015,-16.263095489655516,0.8172121552810636,0.41618175624519244,0.06007096397732701,3.501180979815041e-05,22.8435306896604,56.82495655169375,nan,0.08399112416567754,nan
126.95,178.2129364013672,-194.4115753173828,-16.265684127807617,179.05345152211217,-194.44430788528314,-16.26447276861451,0.8411531112665492,0.4161142523320472,0.060066845942194524,3.569575433458033e-05,23.032078345344452,56.679478426941195,4.87804724629871,nan,nan
126.96000000000001,178.21095275878906,-194.4202423095703,-16.266925811767578,179.05130723979727,-194.45315662485746,-16.266330415707575,0.8409990252062484,0.4161663569696125,0.06008113896499629,3.499906180520778e-05,22.879672339048813,56.66488163755347,nan,0.2162829532824463,nan
126.97,178.20899963378906,-194.4289093017578,-16.26814079284668,179.0491948432801,-194.46199827393102,-16.267616243878035,0.8408466835772124,0.41621854883224335,0.060095492625564836,3.5704525221699576e-05,22.75691609137825,56.297458141365574,nan,nan,nan
126.98,178.20709228515625,-194.4375762939453,-16.269332885742188,179.04714153402512,-194.4708584232019,-16.27025951404423,0.840708807669461,0.41627082746812144,0.06010990656503196,3.5007493537320724e-05,22.653538432709023,56.401106744394,nan,1.3459492434387836,nan
126.99000000000001,178.20521545410156,-194.4462432861328,-16.27050018310547,179.04510691636935,-194.47970077404273,-16.27151258325135,0.8405582055049001,0.4163231936068158,0.06012438141910317,3.571330012439657e-05,22.53850219700987,56.061316947996815,nan,nan,nan
127.0,178.20338439941406,-194.4549102783203,-16.271644592285156,179.0130961701322,-194.49019953842543,-16.273525502432523,0.8104825854645193,0.4162555781910239,0.06012030079890801,3.499473955723475e-05,20.55047576961146,57.33693393398818,24.986430585160356,0.6046022239585941,nan
127.01,178.2015838623047,-194.4635772705078,-16.27276611328125,179.01108737072147,-194.49908282907393,-16.27474028901497,0.8102841922424492,0.41630771781624415,0.06013480656606466,3.5700014295678506e-05,20.440797941899227,56.96847826371821,nan,nan,nan
127.02,178.1998291015625,-194.4722442626953,-16.273866653442383,179.00912386573208,-194.50797454378912,-16.276594112224092,0.8100877158251089,0.4163599441446113,0.060149372882712264,3.500314863751287e-05,20.426451992176727,57.26844555778626,nan,0.30817387191677953,nan
127.03,178.19810485839844,-194.4809112548828,-16.274944305419922,179.00718675839633,-194.51685831684657,-16.27777262076233,0.8098849989570749,0.41641225786197006,0.060164000336903715,3.570876955206027e-05,20.32109318714229,57.00678885046857,nan,nan,nan
127.04,178.1964111328125,-194.4895782470703,-16.275999069213867,179.00527969693604,-194.52573815942367,-16.27858468241682,0.8096805411298457,0.41646465858210846,0.06017868864066866,3.501156223154291e-05,20.171983507784613,56.72715136612512,nan,0.0843221379392159,nan
127.05,178.1947479248047,-194.4982452392578,-16.277034759521484,179.00510013164413,-194.5379819134079,-16.27972369027667,0.8113303474853296,0.41639693266624533,0.06017464171441391,3.569547897466307e-05,19.733948000939634,56.64937529291044,1.1092715887955944,nan,nan
127.06,178.19313049316406,-194.5069122314453,-16.27804946899414,179.00324638138267,-194.5468606591471,-16.279187669701734,0.8111010570335317,0.416449106579391,0.060189360344532226,3.499877910104089e-05,19.45317117980313,56.83598785241623,nan,1.9227806141896318,nan
127.07000000000001,178.1915283203125,-194.5155792236328,-16.279043197631836,179.00144723809467,-194.55575939739586,-16.280265744981097,0.810915898455007,0.4165013677680267,0.060204140332836324,3.57042121708567e-05,19.344305166772102,56.108334344437,nan,nan,nan
127.08,178.18997192382812,-194.5242462158203,-16.280017852783203,178.99969740301788,-194.5646738707498,-16.282649122184694,0.8107383489824773,0.41655371588751894,0.06021898143514313,3.500717532428583e-05,19.38631733337331,56.640786290849945,nan,1.2378050337827218,nan
127.09,178.18844604492188,-194.5329132080078,-16.28097152709961,178.99796180880014,-194.5735734972034,-16.283702863232854,0.8105408634251298,0.4166061515613114,0.060233884174318186,3.571295089092422e-05,19.28412922424935,56.58489497451723,nan,nan,nan
127.10000000000001,178.1869354248047,-194.54159545898438,-16.28190803527832,179.00366405810027,-194.58668323558365,-16.284283744252928,0.8179756793674664,0.4165383150733416,0.06022986629776621,3.499438921977709e-05,18.994483232491664,54.61116690848884,2.1379616331909075,0.2714969610542366,nan
127.11,178.18536376953125,-194.55026245117188,-16.28293228149414,179.0019458175912,-194.59559483511606,-16.28535219285399,0.8178429691688042,0.41659052362688254,0.060244798730830086,3.569963246921255e-05,18.887803143380456,56.6389371495788,nan,nan,nan
127.12,178.18370056152344,-194.55892944335938,-16.284042358398438,179.00013443229975,-194.60449662480988,-16.28557779852898,0.8177059318315619,0.41664281903789846,0.06025979253694495,3.5002765884578246e-05,18.68276288731635,56.080899295545585,nan,0.6129214537961806,nan
127.13000000000001,178.1819610595703,-194.56759643554688,-16.285240173339844,178.99825406917032,-194.61340889191754,-16.286813760919152,0.8175790694840555,0.4166952018905729,0.06027484819899378,3.57083548350457e-05,18.576715271053512,56.07876323196758,nan,nan,nan
127.14,178.1801300048828,-194.57627868652344,-16.286523818969727,178.9962859980136,-194.62231437848078,-16.287475987564093,0.8174538498792044,0.4167476718991891,0.06028996553235096,3.5011148689451845e-05,18.4284210028829,54.145024875912135,nan,0.3079740274906335,nan
127.15,178.17823791503906,-194.58494567871094,-16.287891387939453,179.00359562641634,-194.6309770054412,-16.288958807905438,0.8266410189168402,0.41667972573666473,0.06028597279088971,3.569503512428312e-05,18.89291127902582,55.72410511777395,2.2283135281890827,nan,nan
127.16,178.17625427246094,-194.5936279296875,-16.289342880249023,179.00149234214797,-194.63987769724045,-16.290291682136683,0.8265336126767636,0.41673196833235737,0.06030111918312953,3.499833840196227e-05,18.782420593910636,53.79925493076653,nan,0.01713472955080434,nan
127.17,178.1741943359375,-194.602294921875,-16.290876388549805,178.99931388981827,-194.64878020252763,-16.291862738234112,0.8264285404071251,0.4167842982575175,0.06031632764802585,3.5703738932622204e-05,18.678112419284272,54.98991222602082,nan,nan,nan
127.18,178.1720733642578,-194.6109619140625,-16.292490005493164,178.99708694027464,-194.65770641432167,-16.29586844815534,0.8263436711147348,0.41683671526324495,0.060331598037233744,3.500670723976161e-05,18.870841943211435,55.75097963740652,nan,3.9039020668814435,nan
127.19,178.16986083984375,-194.61964416503906,-16.294185638427734,178.99475767730934,-194.6666091802865,-16.297627788915015,0.8262398886025161,0.4168892198784662,0.06034693077956635,3.5712450057596815e-05,18.773899396286488,53.66772371262463,nan,nan,nan
127.2,178.16758728027344,-194.62831115722656,-16.295961380004883,178.97843579130586,-194.66753908454555,-16.299779132072462,0.8118058347635123,0.4168211640663239,0.06034295854978332,3.4993897455975775e-05,19.113940633218313,55.217978061986564,3.375060528090045,0.08624427003409538,nan
127.21000000000001,178.1652374267578,-194.63697814941406,-16.297815322875977,178.97593550080984,-194.6764208217034,-16.301702114407693,0.8116663100174858,0.4168734409586019,0.0603583196748828,3.569910792340168e-05,19.01619154841766,54.99199285059602,nan,nan,nan
127.22,178.16281127929688,-194.64566040039062,-16.299747467041016,178.97336653936094,-194.68530574828733,-16.30405426294622,0.8115356626287854,0.4169258048545451,0.060373742972036605,3.500225022725816e-05,19.02126594494284,53.50798585388657,nan,0.0864585501128628,nan
127.23,178.1603240966797,-194.65432739257812,-16.301755905151367,178.97072202032,-194.69418708921071,-16.306138284254676,0.8113894227205545,0.41697825624877544,0.06038922883734646,3.570780634015472e-05,18.92554115187091,55.02499673694411,nan,nan,nan
127.24000000000001,178.1577606201172,-194.6630096435547,-16.30384063720703,178.96798754774068,-194.70305223016356,-16.30654046018325,0.8112202980896319,0.41703079494387973,0.06040477717124895,3.501061089307379e-05,18.49506484619949,53.073652874732595,nan,2.1841390538729293,nan
127.25,178.15512084960938,-194.6716766357422,-16.306001663208008,178.92753728335558,-194.69801736486306,-16.308933324882133,0.7728709955561734,0.41696263028667013,0.06040082137498809,3.5694466566964575e-05,18.330973000546045,54.36323068324896,13.841890196662192,nan,nan
127.26,178.1524200439453,-194.6803436279297,-16.30823516845703,178.92462150079245,-194.70687663352342,-16.311420000236502,0.7726637260129076,0.41701494096696035,0.06041639740998899,3.499778218431726e-05,18.27807495907157,54.66099243089537,nan,0.024655588047008143,nan
127.27,178.14964294433594,-194.68902587890625,-16.310489654541016,178.92163529934305,-194.71573404250356,-16.31376999769369,0.7724611853312568,0.41706733903482734,0.06043203622573653,3.570315006769428e-05,18.190635806674646,52.91280095357866,nan,nan,nan
127.28,178.1468048095703,-194.69769287109375,-16.31273078918457,178.9185819479858,-194.72459164396616,-16.316175699312904,0.7722534316975574,0.4171198243246236,0.06044773775197586,3.500613237346332e-05,18.127517728171487,54.30547262045812,nan,0.001820261768892913,nan
127.29,178.14390563964844,-194.70635986328125,-16.314945220947266,178.91546115408204,-194.73344851596326,-16.318511733777257,0.7720391356471455,0.41717239728329275,0.060463502341085204,3.571184268843683e-05,18.044232891086367,54.29245121110431,nan,nan,nan
127.3,178.14093017578125,-194.7150421142578,-16.317121505737305,178.91668199444558,-194.7451938835177,-16.31997953502628,0.7763428248408923,0.417104123890825,0.0604595583691812,3.4993307603883346e-05,17.71955113020881,52.427547006267936,0.44956076432709224,0.4774206234052409,nan
127.31,178.13795471191406,-194.7237091064453,-16.319259643554688,178.9134668327657,-194.75405800672846,-16.32223931214029,0.7761114506055619,0.4171564685279981,0.06047534994095299,3.5698485859141564e-05,17.63434772284384,53.68215918065781,nan,nan,nan
127.32000000000001,178.135009765625,-194.7323760986328,-16.32135772705078,178.9102459605371,-194.76290849894994,-16.32280575950087,0.7758385670801048,0.41720890030662877,0.06049120446002078,3.5001645139589976e-05,17.34466142205441,53.424741042189446,nan,1.9325908466036852,nan
127.33,178.13209533691406,-194.7410430908203,-16.323415756225586,178.90707600372863,-194.77177197161032,-16.324970403176234,0.775591203520324,0.4172614196444236,0.06050712225267895,3.5707169296560375e-05,17.252351595938986,52.75460427206546,nan,nan,nan
127.34,178.12924194335938,-194.74972534179688,-16.32543182373047,178.90395003472867,-194.78063345171506,-16.326875182114907,0.7753257517812695,0.41731402641962234,0.06052310328761344,3.500999224092562e-05,17.14580519314557,51.84483729941354,nan,0.034227255870359484,nan
127.35000000000001,178.12643432617188,-194.75839233398438,-16.327407836914062,178.87768961941615,-194.79036625850893,-16.328922185163034,0.7519369260301394,0.41724564501618905,0.06051916692694701,3.569381824868e-05,15.871517200162026,53.55682146124183,11.235636871823795,nan,nan
127.36,178.12368774414062,-194.76705932617188,-16.329345703125,178.87462507687388,-194.79924958064782,-16.33017503058869,0.7516274196434086,0.4172980231788596,0.06053517421790364,3.4997153485223314e-05,15.72861693657616,53.59760972414647,nan,0.44219401277611203,nan
127.37,178.12098693847656,-194.77572631835938,-16.33124351501465,178.8716218841793,-194.80813878469877,-16.33217335367929,0.7513349814059522,0.41735048879146613,0.06055124499060154,3.570249015598005e-05,15.635833156746624,53.15627853393839,nan,nan,nan
127.38000000000001,178.11834716796875,-194.78439331054688,-16.333105087280273,178.868668696104,-194.8170250311192,-16.33373164794775,0.7510310362088976,0.41740304175900284,0.06056737923678977,3.5005493326103e-05,15.525705743169157,53.239137674828264,nan,0.11457881495671868,nan
127.39,178.11575317382812,-194.79306030273438,-16.334928512573242,178.86577196803066,-194.82591414503887,-16.335652327455172,0.7507383635589511,0.41745568245901793,0.060583577248322355,3.571117282467588e-05,15.432928721148034,52.85025890181921,nan,nan,nan
127.4,178.1132049560547,-194.80172729492188,-16.336715698242188,178.8935607854381,-194.84242706865157,-16.33598871044138,0.7814168033422247,0.41738719322687057,0.0605796438987277,3.49926615892424e-05,15.90821205018573,51.86491591314822,8.002070317725245,1.6643104722490152,nan
127.41,178.1107177734375,-194.81040954589844,-16.33846664428711,178.89081818369667,-194.8513194787513,-16.337823018031134,0.7811726358157343,0.41743960501103067,0.0605958674068407,3.5697809541338045e-05,15.810763963540559,50.90077283483493,nan,nan,nan
127.42,178.1082763671875,-194.81907653808594,-16.34018325805664,178.88812177470606,-194.86020880704677,-16.33917743341553,0.7809300447933036,0.41749210406617177,0.06061215461475451,3.500099181788289e-05,15.733075059136262,51.8319439893848,nan,0.14015101394810273,nan
127.43,178.1058807373047,-194.82774353027344,-16.341867446899414,178.885478164265,-194.86910080225974,-16.34093946413952,0.7806941995565909,0.41754469074550365,0.06062850579407911,3.570648614222377e-05,15.634023927474841,51.47949887424977,nan,nan,nan
127.44,178.10354614257812,-194.83641052246094,-16.343515396118164,178.88286900989402,-194.87798207848712,-16.341047821260116,0.780434760064921,0.41759736499055927,0.06064492096681918,3.5009333073675794e-05,15.689530273294247,52.11581963561049,nan,1.8541013042338905,nan
127.45,178.1012420654297,-194.84507751464844,-16.34513282775879,178.89729346005984,-194.8918229589245,-16.34285777231223,0.7974259434771772,0.41752876858637195,0.06064098630678335,3.5693131586488544e-05,15.815494471831823,51.068325676097196,3.1310047543512036,nan,nan
127.46000000000001,178.0989990234375,-194.85374450683594,-16.346715927124023,178.89482668133726,-194.9007252851577,-16.34541321140652,0.7972142445278957,0.4175812136254763,0.06065742620623237,3.499649161407175e-05,15.625646919501017,51.501902929939746,nan,0.5766094764620378,nan
127.47,178.09678649902344,-194.8624267578125,-16.348268508911133,178.8923979680147,-194.90962207570644,-16.34704317504494,0.7970109842810431,0.41763374618090565,0.060673930280446646,3.57017995604637e-05,15.528814386724923,49.52983554516543,nan,nan,nan
127.48,178.09461975097656,-194.87109375,-16.349790573120117,178.89001494031248,-194.91851996770473,-16.348814109180555,0.7968084505239172,0.41768636621621075,0.060690498569076115,3.5004828346757546e-05,15.422299282034619,50.68907041941088,nan,0.0206708160564188,nan
127.49000000000001,178.09251403808594,-194.8797607421875,-16.351280212402344,178.88767420258952,-194.927417108868,-16.350386146226068,0.7965874816069378,0.4177390740515515,0.06070713131735494,3.571047967961119e-05,15.325446970091214,51.34040801102934,nan,nan,nan
127.5,178.09042358398438,-194.888427734375,-16.35274314880371,178.86365444610993,-194.93128428511218,-16.35434536236769,0.7744192773768146,0.41767037071796387,0.06070319075213214,3.499199646199671e-05,14.911227623869824,50.54731373007027,4.12315414886667,4.2260105585838055,nan
127.51,178.08839416503906,-194.8970947265625,-16.35417366027832,178.86136179917176,-194.940181216841,-16.355884176537806,0.7741694484588593,0.4177228490473417,0.06071984742798806,3.569711689721752e-05,14.829360880892965,51.325897477345606,nan,nan,nan
127.52,178.08639526367188,-194.90577697753906,-16.35557746887207,178.859106744018,-194.94907577949638,-16.356932785801334,0.7739248380777081,0.4177754147693573,0.060736568534557306,3.500032609744141e-05,14.712055615161058,49.45711926971807,nan,0.15108324795853112,nan
127.53,178.08444213867188,-194.91444396972656,-16.35695457458496,178.85689511903445,-194.95797310669744,-16.35841212901663,0.7736798543980397,0.41782806818437007,0.06075335430181961,3.570579350634819e-05,14.62980133694769,50.759263583485215,nan,nan,nan
127.54,178.08253479003906,-194.92311096191406,-16.358301162719727,178.85472281222204,-194.9668707172195,-16.359864811986032,0.7734285376078859,0.41788080935893906,0.06077020483156788,3.642556865825009e-05,14.548357983876128,51.04350566514233,nan,nan,nan
127.55,178.0806427001953,-194.93177795410156,-16.359622955322266,178.87676952350606,-194.97560208798313,-16.361224051981306,0.7973337049290197,0.4178119996969529,0.06076625395552226,3.713596200468595e-05,15.588493047290054,49.1446653813965,10.166315444593307,nan,nan
127.56,178.0788116455078,-194.94046020507812,-16.360918045043945,178.8747132387393,-194.98447738138387,-16.362581452481212,0.7971195800146045,0.4178645109976049,0.060783127559265425,3.635360083288445e-05,15.508112399173537,48.71430129271097,nan,0.001165918860438286,nan
127.57000000000001,178.07701110839844,-194.94912719726562,-16.3621883392334,178.87269451860055,-194.9933532635012,-16.363955527676257,0.7969135192481903,0.4179171098901834,0.060800066024873395,3.7085542644046574e-05,15.42778317255608,49.53520571354437,nan,nan,nan
127.58,178.0752410888672,-194.95779418945312,-16.363431930541992,178.8707290666948,-195.00224144632242,-16.367761881804196,0.7967405035451568,0.41796979637491766,0.0608170694222262,3.6305906778017405e-05,15.772265499733527,49.69819777569969,nan,3.9551118257257967,nan
127.59,178.07350158691406,-194.9664764404297,-16.36465072631836,178.86878285829076,-195.01111818527326,-16.36911172801039,0.796545721551065,0.4180225707358419,0.060834137967112435,3.703655819707321e-05,15.70781948571564,48.200964643102246,nan,nan,nan
127.60000000000001,178.07180786132812,-194.9751434326172,-16.3658447265625,178.8674549768605,-195.0195747320233,-16.372746376820103,0.7969166239941184,0.41795365503263376,0.060830172186717865,3.623698082906242e-05,16.50702398083693,50.517056189106285,0.036469634686744995,3.5008325697240035,nan
127.61,178.0701446533203,-194.9838104248047,-16.367015838623047,178.8655789375244,-195.02845031836617,-16.374072655898104,0.7967171513495155,0.41800619930179816,0.060847263010350136,3.696549595540489e-05,16.453036963146754,50.23128069573421,nan,nan,nan
127.62,178.06851196289062,-194.99249267578125,-16.3681640625,178.86373077370155,-195.0373221914049,-16.374466063635204,0.7965063450826353,0.41805883107371855,0.06086441897300701,3.619213798009637e-05,16.11879241850485,48.520015143967484,nan,0.546380647259274,nan
127.63000000000001,178.06690979003906,-195.00115966796875,-16.369287490844727,178.86192124541438,-195.04619835515018,-16.37573850876668,0.7963123213621872,0.4181115506149304,0.06088164027834771,3.69195101652234e-05,16.06310188726344,49.61483292361446,nan,nan,nan
127.64,178.0653533935547,-195.0098419189453,-16.370389938354492,178.86013137604795,-195.05506594407814,-16.374925900810105,0.7960765219880981,0.4181643579519432,0.06089892701442439,3.614871094762828e-05,15.421058630313539,48.15259564905185,nan,2.8148038349020923,nan
127.65,178.06381225585938,-195.0185089111328,-16.371471405029297,178.8491706937025,-195.0537163827959,-16.376218610845555,0.786161546957969,0.41809533677305855,0.060894941866631074,3.6851677467765145e-05,16.129332998134274,48.406893949039535,6.189856170402848,nan,nan
127.66,178.0623016357422,-195.02719116210938,-16.372529983520508,178.8522759451711,-195.05141963384224,-16.377439499010325,0.7903610135517465,0.41796399694710284,0.05993596439826381,3.608425157909558e-05,23.943034156892363,55.07413322839212,nan,0.0004920905485353708,0.12712307043241539
127.67,178.0608367919922,-195.03585815429688,-16.373567581176758,178.85058413523603,-195.06024191653987,-16.378609576726415,0.7901397697502376,0.41801604412309584,0.05994952963850978,3.680862357024417e-05,23.8405658055594,56.7433705182511,nan,nan,nan
127.68,178.05938720703125,-195.04454040527344,-16.374584197998047,178.8489196347452,-195.06904949449253,-16.37851827598075,0.7899225448332171,0.41806817801197815,0.059963152894258805,3.604374195233479e-05,23.458063164539073,54.66340309817463,nan,1.0248267426850382,nan
127.69,178.05796813964844,-195.05320739746094,-16.375581741333008,178.84728715689124,-195.07787255342458,-16.379636629265363,0.7897147098895905,0.4181203987713371,0.05997683476080384,3.676716832579981e-05,23.352587128928132,55.72888502610357,nan,nan,nan
127.7,178.05657958984375,-195.0618896484375,-16.376558303833008,178.8517202137452,-195.090630845474,-16.379651148401656,0.7956659059385546,0.4180525925237725,0.05997238887028733,3.5982476653697187e-05,22.839241977512277,54.463893473374426,1.12970406408614,0.8698916780794207,nan
127.71000000000001,178.0552215576172,-195.07057189941406,-16.377513885498047,178.85015463817507,-195.09946663574058,-16.38072131519731,0.7954645158383243,0.41810458695386726,0.05998610238376911,3.6704116282435815e-05,22.73359304384827,54.51871266944036,nan,nan,nan
127.72,178.05389404296875,-195.07923889160156,-16.37845230102539,178.84861742146398,-195.10830892061927,-16.38230222206225,0.7952641930867753,0.4181566680098468,0.05999987420463415,3.594487836080111e-05,22.7434575205414,55.77010960974174,nan,0.18728781167439604,nan
127.73,178.05258178710938,-195.08792114257812,-16.379371643066406,178.84710604640085,-195.11714546802932,-16.38334128297145,0.795071454550926,0.41820883584615937,0.06001370488140183,3.666570091390497e-05,22.64230221419889,54.094295184354706,nan,nan,nan
127.74000000000001,178.05130004882812,-195.0966033935547,-16.380273818969727,178.8456212063809,-195.1259837784963,-16.384489282290644,0.7948755113137698,0.41826109059807803,0.060027594165300305,3.590871033984947e-05,22.58904987514705,54.14986332316421,nan,0.010709230984502646,nan
127.75,178.0499267578125,-195.1052703857422,-16.381263732910156,178.86105723677233,-195.14235119911797,-16.3855854448445,0.8119891118803553,0.4181931826465115,0.06002319845469246,3.6605840658642287e-05,22.39285765112276,55.01560455629726,3.1861666680675405,nan,nan
127.76,178.04849243164062,-195.11395263671875,-16.382341384887695,178.85948729916518,-195.15120443717026,-16.386668364164667,0.8118614996030513,0.41824521079342997,0.06003711893621605,3.585197077095554e-05,22.289879919398903,54.555925643319604,nan,0.002932320341105695,nan
127.77,178.0469512939453,-195.1226348876953,-16.38350486755371,178.85783435312283,-195.16005878178865,-16.38790503499796,0.8117581197522628,0.41829732563029576,0.06005109851666978,3.657043097375415e-05,22.184018053864285,53.65087295885743,nan,nan,nan
127.78,178.04534912109375,-195.13131713867188,-16.384756088256836,178.85609883915802,-195.1689098317338,-16.388895331461395,0.8116313505818092,0.4183495272948009,0.06006513698959689,3.58186792537886e-05,22.019060729951043,54.151064787675026,nan,0.07500979881538929,nan
127.79,178.0436553955078,-195.13999938964844,-16.386091232299805,178.85428273526645,-195.1777646626281,-16.390302279623764,0.811517487628555,0.4184018159376688,0.06007923484057854,3.65364911621047e-05,21.913340601367874,53.69745528494165,nan,nan,nan
127.8,178.0418701171875,-195.14866638183594,-16.387508392333984,178.8464413495973,-195.19057747705372,-16.390853651523052,0.8056690379323522,0.41833380660384073,0.06007488504006929,3.576492906056065e-05,20.720049976443978,54.80490829187944,5.875874679121258,0.6773310010688603,nan
127.81,178.04002380371094,-195.1573486328125,-16.38901138305664,178.84445594059284,-195.19945858109853,-16.392421606653794,0.8055407750188776,0.41838586836530844,0.06008901359266292,3.648125239773838e-05,20.61380564278391,54.027089421828165,nan,nan,nan
127.82000000000001,178.0380859375,-195.16603088378906,-16.390594482421875,178.84239186903963,-195.2083379026023,-16.3938615945366,0.8054244777583224,0.4184380168656845,0.06010320131750072,3.573445771618939e-05,20.482856583531465,53.48376919927692,nan,0.030231008256939716,nan
127.83,178.0360870361328,-195.17471313476562,-16.39225959777832,178.84025065685316,-195.21721962500322,-16.395593260349813,0.8052931416003213,0.4184902522538779,0.06011744866206732,3.645024204912339e-05,20.37773239528102,53.9237079363682,nan,nan,nan
127.84,178.03399658203125,-195.1833953857422,-16.39400291442871,178.83803289938763,-195.22610226831887,-16.397474302142506,0.8051772028442457,0.4185425746703843,0.06013175547660307,3.570536157189393e-05,20.300404332111565,53.3731315811925,nan,0.0031275618206447926,nan
