t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
176.03,224.64288330078125,-204.29290771484375,-28.646739959716797,226.81972801054502,-204.10988356760728,-28.65526579773176,2.1845419242513993,1.5070473023773678,1.5070473023773678,3.587535943950048e-05,5.192736086239435,12.651856415424131,nan,nan,nan
176.04,224.6441650390625,-204.2842254638672,-28.6478271484375,226.82093493026807,-204.10061975446686,-28.656735700321754,2.184517699191326,1.5071049941344696,1.5071049941344696,3.516538291255906e-05,5.423190985112642,13.3048622524575,nan,0.04958656825370429,nan
176.05,224.64541625976562,-204.27554321289062,-28.64889144897461,226.8304457505815,-204.1065533003158,-28.657955257001536,2.1915733204488266,1.5070187750831738,1.5070187750831738,3.584914677477137e-05,5.478648126385849,12.739775904911252,2.1388690234105034,nan,nan
176.06,224.64663696289062,-204.266845703125,-28.649934768676758,226.8316148894396,-204.0973128675708,-28.6588714400831,2.191563320082986,1.5070761933599708,1.5070761933599708,3.514054975757819e-05,5.459584090396269,12.311543623357045,nan,0.04359751112436016,nan
176.07,224.64784240722656,-204.25816345214844,-28.650959014892578,226.83275944619186,-204.088072338796,-28.66001485666009,2.1915463632495813,1.5071337026523692,1.5071337026523692,3.584570265309069e-05,5.4745201121591105,12.712813483949844,nan,nan,nan
176.08,224.64901733398438,-204.2494659423828,-28.651960372924805,226.83387991528332,-204.0788317221781,-28.659438295844524,2.1915283378492614,1.5071913031048694,1.5071913031048694,3.513758997038383e-05,4.7779890635095335,11.62606600465013,nan,2.025112463000235,nan
176.09,224.65017700195312,-204.24078369140625,-28.652942657470703,226.83497659493096,-204.06959082834575,-28.660525790503723,2.1915094710599767,1.5072489948619712,1.5072489948619712,3.5842981916900226e-05,4.790700373065976,12.040320942922246,nan,nan,nan
176.1,224.65130615234375,-204.23208618164062,-28.653905868530273,226.80057811273295,-204.05782244965104,-28.664162906568766,2.156349464913212,1.5071627758106754,1.5071627758106754,3.51141526021562e-05,6.081230815512175,13.408643829152203,8.901432202856816,4.440280117851445,nan
176.11,224.6524200439453,-204.223388671875,-28.654850006103516,226.80157238176335,-204.04857679231662,-28.665239450513848,2.1562752386786395,1.5072201940874723,1.5072201940874723,3.5818922790840955e-05,6.0982680495042665,13.473559681424138,nan,nan,nan
176.12,224.65350341796875,-204.21470642089844,-28.65577507019043,226.8025442672328,-204.03933080245014,-28.663964089650314,2.156200417259816,1.5072777033798708,1.5072777033798708,3.511250307377907e-05,4.994319068839674,12.674722071318746,nan,3.820937062583601,nan
176.13,224.65457153320312,-204.2060089111328,-28.656681060791016,226.8034942169435,-204.03008457450818,-28.664981759927205,2.1561277732353723,1.507335303832371,1.507335303832371,3.581754103068617e-05,5.007813345422662,12.363104835657182,nan,nan,nan
176.14000000000001,224.65560913085938,-204.19732666015625,-28.657569885253906,226.8044226565866,-204.0208381079256,-28.664974912157287,2.1560618293175677,1.5073929955894727,1.5073929955894727,3.5111481134944457e-05,4.645556126989548,12.29202613728188,nan,0.711998552314279,nan
176.15,224.65663146972656,-204.18862915039062,-28.65843963623047,226.77329294466676,-204.05156258855985,-28.665968612395208,2.1211081366470284,1.507306776538177,1.507306776538177,3.5794788331457794e-05,4.568446301877094,10.937547312749793,18.240480109821036,nan,nan
176.16,224.6576385498047,-204.179931640625,-28.65929412841797,226.77412900148533,-204.04237911506306,-28.666697599083626,2.1209684912137936,1.5073641948149739,1.5073641948149739,3.508990203616321e-05,4.546344058022822,10.938111778005863,nan,0.036717417575692,nan
176.17000000000002,224.6586151123047,-204.17124938964844,-28.66012954711914,226.77494487307916,-204.0331953944305,-28.667636757238437,2.1208410879033734,1.5074217041073723,1.5074217041073723,3.5794630124968354e-05,4.558331241651554,11.199176442310716,nan,nan,nan
176.18,224.65957641601562,-204.1625518798828,-28.66094970703125,226.77574094041884,-204.02401140570407,-28.6692355840534,2.1207108273138964,1.5074793045598724,1.5074793045598724,3.50900335873594e-05,4.939914946101534,11.271400754733424,nan,0.320479129725603,nan
176.19,224.6605224609375,-204.1538543701172,-28.661752700805664,226.77651746228537,-204.01482716971373,-28.670150292577908,2.120573961862393,1.5075369963169742,1.5075369963169742,3.579505787877951e-05,4.95294616221259,11.32860404608708,nan,nan,nan
176.20000000000002,224.6614532470703,-204.14517211914062,-28.662540435791016,226.80715656719778,-203.99028432264376,-28.67135996701254,2.1513044302563635,1.5074507772656784,1.5074507772656784,3.5069575904021357e-05,5.288100158188287,12.174797476620796,10.00951325387299,0.1996156513116251,nan
176.21,224.662353515625,-204.136474609375,-28.663311004638672,226.80794281922556,-203.98107539377045,-28.672245821119255,2.1512280694712924,1.5075081955424754,1.5075081955424754,3.577403185558976e-05,5.301302659471881,11.753627816884963,nan,nan,nan
176.22,224.6632537841797,-204.12777709960938,-28.664066314697266,226.8087107212333,-203.97186611487518,-28.672757856289653,2.1511320849281876,1.5075657048348738,1.5075657048348738,3.507075584170788e-05,5.223395005950984,11.810402495484357,nan,0.09066774405940321,nan
176.23,224.66412353515625,-204.11907958984375,-28.66480827331543,226.80946065067633,-203.96265652938814,-28.67361101735901,2.1510502089381847,1.507623305287374,1.507623305287374,3.5775528766946436e-05,5.2349871908871375,11.697749122560827,nan,nan,nan
176.24,224.66506958007812,-204.11038208007812,-28.665639877319336,226.81024614009993,-203.95344680382237,-28.674918092183233,2.1509293897921276,1.5076809970444758,1.5076809970444758,3.507243815159055e-05,5.523060221675688,11.902560063140282,nan,0.12113501612622654,nan
176.25,224.66612243652344,-204.10169982910156,-28.666561126708984,226.8360449562033,-203.92948681643955,-28.675881519722953,2.176765474935195,1.50759477799318,1.50759477799318,3.575553935507114e-05,5.5724469050324466,12.763315886807037,5.850710093392285,nan,nan
176.26,224.66726684570312,-204.09300231933594,-28.667570114135742,226.83704624391322,-203.92025332524682,-28.674862517274015,2.176657536453381,1.507652196269977,1.507652196269977,3.505345171266835e-05,4.6595791423251605,11.516219821021217,nan,3.0917490849690155,nan
176.27,224.66848754882812,-204.0843048095703,-28.668668746948242,226.83813422538688,-203.91101968786478,-28.67600748007742,2.17656800755476,1.5077097055623754,1.5077097055623754,3.57580024423888e-05,4.648265588438161,11.420729480811296,nan,nan,nan
176.28,224.66978454589844,-204.0756072998047,-28.669851303100586,226.83930795665955,-203.901785817284,-28.676738113296082,2.1764864267394137,1.5077673060148755,1.5077673060148755,3.505604326737367e-05,4.494685591000253,11.247789326955095,nan,0.17763208944921183,nan
176.29,224.67117309570312,-204.06690979003906,-28.67112159729004,226.84056640946767,-203.8925516525886,-28.678053252314815,2.1763998156917057,1.5078249977719773,1.5078249977719773,3.57609288612923e-05,4.4849759801022735,11.257701642592163,nan,nan,nan
176.3,224.6726531982422,-204.05821228027344,-28.672473907470703,226.8299077433364,-203.8923139370058,-28.679997082675552,2.1636372225476643,1.5077387787206815,1.5077387787206815,3.503793557816038e-05,4.720167513507963,11.413093526085579,1.5938072698381638,0.18738086597003817,nan
176.31,224.67420959472656,-204.04953002929688,-28.673912048339844,226.83131370651756,-203.88309384198826,-28.681488893184106,2.163528729212825,1.5077961969974785,1.5077961969974785,3.5742288313269144e-05,4.710578586900892,11.689405389583463,nan,nan,nan
176.32,224.67584228515625,-204.04083251953125,-28.675432205200195,226.83280140843,-203.87387364542826,-28.68079675438758,2.1634178291544903,1.507853706289877,1.507853706289877,3.504134392653139e-05,3.9252496458692168,10.51571318683968,nan,3.6229994202959483,nan
176.33,224.6775665283203,-204.03213500976562,-28.677034378051758,226.8343698502101,-203.86465338654116,-28.682432920216055,2.163302985642603,1.507911306742377,1.507911306742377,3.5746046088405966e-05,3.9188459398943754,10.578486708061744,nan,nan,nan
176.34,224.67935180664062,-204.0234375,-28.6787166595459,226.83601808465963,-203.8554331278895,-28.682301583931498,2.163203123951939,1.5079689984994789,1.5079689984994789,3.504514461345069e-05,3.469855266896391,10.011976315310756,nan,2.4092415432915484,nan
176.35,224.6812286376953,-204.01473999023438,-28.680479049682617,226.8364133654815,-203.84603218382256,-28.683967199762193,2.161780678518995,1.507882779448183,1.507882779448183,3.5728207131801735e-05,3.4397838993129386,10.125425187638314,0.619570692991225,nan,nan
176.36,224.6831817626953,-204.00604248046875,-28.68231964111328,226.83821655917237,-203.8368115063715,-28.686485290841418,2.1616732984561886,1.50794019772498,1.50794019772498,3.502817059068319e-05,3.5941968963818263,10.271065817369541,nan,0.3061680569787171,nan
176.37,224.68521118164062,-203.99734497070312,-28.68423843383789,226.8400969107719,-203.82759098044738,-28.688430118376985,2.161565750339478,1.5079977070173785,1.5079977070173785,3.573270694520654e-05,3.5900918455951585,10.256016037550047,nan,nan,nan
176.38,224.68731689453125,-203.98866271972656,-28.686235427856445,226.84205360581544,-203.81837073414056,-28.690311020657,2.161459290795756,1.5080553074698786,1.5080553074698786,3.503266840132878e-05,3.5720983629223086,10.57263776605337,nan,0.014298179043423686,nan
176.39000000000001,224.689453125,-203.97996520996094,-28.688308715820312,226.84406014148655,-203.80915083914502,-28.69241064043959,2.161371270873169,1.5081129992269804,1.5081129992269804,3.573756395688256e-05,3.568400614059184,10.251935419372744,nan,nan,nan
176.4,224.6915740966797,-203.9712677001953,-28.69041633605957,226.88132174346742,-203.80642628597911,-28.693774836922223,2.1959459756517856,1.5080267801756846,1.5080267801756846,3.501636470942213e-05,3.519788603306791,9.684154421162688,9.174947870361688,0.5320949293972558,nan
176.41,224.69366455078125,-203.9625701904297,-28.692520141601562,226.8833736932236,-203.79721723471127,-28.695940975511213,2.1959461356247068,1.5080841984524815,1.5080841984524815,3.572074914617699e-05,3.525145066603257,9.66748982400557,nan,nan,nan
176.42000000000002,224.6957244873047,-203.95387268066406,-28.69460105895996,226.88539604292424,-203.78800837831636,-28.69875604081417,2.1959484857702964,1.50814170774488,1.50814170774488,3.502148049900465e-05,3.69037766069297,9.838876128450943,nan,0.3080772137019209,nan
176.43,224.69775390625,-203.9451904296875,-28.696651458740234,226.88738325186765,-203.77879980481032,-28.70089042854262,2.195946374596148,1.5081993081973801,1.5081993081973801,3.5726234006488554e-05,3.70025787337301,10.18793165499053,nan,nan,nan
176.44,224.69973754882812,-203.93649291992188,-28.698665618896484,226.88933291862287,-203.76959144513444,-28.702667090906868,2.195950818550146,1.508256999954482,1.508256999954482,3.502689474588783e-05,3.654317971044395,9.75189150861197,nan,0.07429517060301696,nan
176.45000000000002,224.70167541503906,-203.92779541015625,-28.700641632080078,226.92277142553047,-203.7850038580787,-28.704589113818603,2.225684725601907,1.5081707809031861,1.5081707809031861,3.571002179960622e-05,3.7209116396909767,8.825315475015328,12.004387731282465,nan,nan
176.46,224.70358276367188,-203.9191131591797,-28.70258140563965,226.92469404415755,-203.77583516710416,-28.705346506272246,2.2257294420246603,1.508228199179983,1.508228199179983,3.5011438564267876e-05,3.5029381309083263,8.906094095499585,nan,1.1288110155365325,nan
176.47,224.70545959472656,-203.91041564941406,-28.70448112487793,226.92657864890023,-203.7666667412123,-28.707318966195498,2.2257676551621195,1.5082857084723815,1.5082857084723815,3.571605903592828e-05,3.5100282923048285,8.62549960750263,nan,nan,nan
176.48,224.70729064941406,-203.90171813964844,-28.706342697143555,226.92842581540376,-203.75749844747142,-28.70940376347268,2.2258144835845526,1.5083433089248817,1.5083433089248817,3.501737091934615e-05,3.552142887289946,8.65698081116112,nan,0.01565204584678013,nan
176.49,224.70909118652344,-203.89303588867188,-28.70816993713379,226.93023615120336,-203.74833013926747,-28.711304975979203,2.225855910992944,1.5084010006819835,1.5084010006819835,3.5722364206678835e-05,3.559688995978437,8.958001775117216,nan,nan,nan
176.5,224.71084594726562,-203.88433837890625,-28.709959030151367,226.96262156563904,-203.69648225986523,-28.713424573328684,2.2596007096280624,1.5083147816306877,1.5083147816306877,3.5002410987454404e-05,3.7282102959262966,10.293998371097898,19.352578065365154,0.07268039669616971,nan
176.51,224.71258544921875,-203.87564086914062,-28.711711883544922,226.9644091006359,-203.68724638883788,-28.71525718326093,2.259693520466933,1.5083721999074846,1.5083721999074846,3.570690474058877e-05,3.737249170488405,10.303503371234994,nan,nan,nan
176.52,224.71426391601562,-203.86695861816406,-28.713430404663086,226.96616190596572,-203.67801060318078,-28.71625724167306,2.2598128020955364,1.508429709199883,1.508429709199883,3.500879539764629e-05,3.6137287181652407,10.532022920448076,nan,0.4497591357870107,nan
176.53,224.71592712402344,-203.85826110839844,-28.71511459350586,226.9678806541582,-203.6687750945996,-28.718014220039265,2.2599132857580613,1.5084873096523832,1.5084873096523832,3.571366842450233e-05,3.621066521982312,10.155038296190469,nan,nan,nan
176.54,224.71755981445312,-203.8495635986328,-28.716766357421875,226.9695659657334,-203.6595399564121,-28.71871368219875,2.260009841146904,1.508545001409485,1.508545001409485,3.5015400396543526e-05,3.4941032953661386,9.997560344868003,nan,0.7407239810564903,nan
176.55,224.71914672851562,-203.84088134765625,-28.7183837890625,226.98241415710268,-203.67736113374212,-28.720481341926902,2.269167846015276,1.5084587823581892,1.5084587823581892,3.5698647663359605e-05,3.5367425446923306,9.502836074801287,6.289840584323899,nan,nan
176.56,224.720703125,-203.83218383789062,-28.719968795776367,226.98405226540612,-203.6681691943567,-28.720082325357623,2.2692840605705693,1.5085162006349861,1.5085162006349861,3.500105203349067e-05,3.41408705865952,9.035421545565793,nan,2.9696833396252433,nan
176.57,224.7222442626953,-203.823486328125,-28.72152328491211,226.98565903356797,-203.6589772754067,-28.721682719983367,2.269385308591368,1.5085737099273846,1.5085737099273846,3.570580765058421e-05,3.4146051979796503,9.009209333366007,nan,nan,nan
176.58,224.72373962402344,-203.81480407714844,-28.723047256469727,226.98723503114192,-203.64978536384473,-28.72174740371662,2.269503100549559,1.5086313103798847,1.5086313103798847,3.500802822724508e-05,3.4623799305886087,9.394820147045957,nan,1.5995000112812408,nan
176.59,224.72520446777344,-203.8061065673828,-28.724538803100586,226.98878088029164,-203.6405934633893,-28.723272602385748,2.2696198726144874,1.5086890021369865,1.5086890021369865,3.5713162572987145e-05,3.459229864757037,9.08633916692249,nan,nan,nan
176.6,224.72665405273438,-203.7974090576172,-28.726001739501953,226.98287759616463,-203.63799248715355,-28.725198261514862,2.261848572836879,1.5086027830856907,1.5086027830856907,3.499403467790356e-05,3.4096379651271245,8.816619025104538,0.9006073741206796,0.17666850255520697,nan
176.61,224.72805786132812,-203.78872680664062,-28.727436065673828,226.98435332737412,-203.62881079885702,-28.7266693730596,2.26195555824219,1.5086602013624877,1.5086602013624877,3.569867389079713e-05,3.4078476313822774,9.152695041559225,nan,nan,nan
176.62,224.7294464111328,-203.780029296875,-28.72884178161621,226.98580074949768,-203.61962888927525,-28.72800838998968,2.2620486037125174,1.5087177106548861,1.5087177106548861,3.500132827382735e-05,3.411374494950663,8.822615870442705,nan,0.007665714615444799,nan
176.63,224.7307891845703,-203.77133178710938,-28.7302188873291,226.9872204666641,-203.6104469939338,-28.729423221947325,2.26215973807553,1.5087753111073863,1.5087753111073863,3.5706350311895086e-05,3.4094652864153967,8.840243548542553,nan,nan,nan
176.64000000000001,224.7321319580078,-203.7626495361328,-28.7315673828125,226.98861278624858,-203.6012650175211,-28.73213088290489,2.2622446836268697,1.508833002864488,1.508833002864488,3.5008779669673374e-05,3.400930330922518,9.181463954178142,nan,1.2290357204164173,nan
176.65,224.73342895507812,-203.7539520263672,-28.732891082763672,226.99118093110297,-203.6313359889623,-28.733439111675544,2.261079162304734,1.5087467838131923,1.5087467838131923,3.5692169050721416e-05,3.3969743954862226,7.606870714062108,10.911392168090824,nan,nan
176.66,224.73471069335938,-203.74525451660156,-28.734188079833984,226.99252199302046,-203.62221574818778,-28.73439421020912,2.2611613047060115,1.5088042020899892,1.5088042020899892,3.499520851556594e-05,3.3898913615459643,7.611029862268227,nan,0.10892279775881074,nan
176.67000000000002,224.73594665527344,-203.73655700683594,-28.735458374023438,226.99383735025904,-203.61309542635507,-28.735712972846603,2.261263632834078,1.5088617113823877,1.5088617113823877,3.570011692046284e-05,3.3906704292320926,7.637751983971642,nan,nan,nan
176.68,224.7371826171875,-203.72787475585938,-28.736703872680664,226.9951274304463,-203.60397512183488,-28.736777501833597,2.261341616044552,1.5089193118348878,1.5089193118348878,3.500291391268426e-05,3.389114023781004,7.908823962167713,nan,0.03721375626653882,nan
176.69,224.73838806152344,-203.71917724609375,-28.73792266845703,226.9963928712439,-203.59485468381595,-28.738045387203726,2.261424735707988,1.5089770035919896,1.5089770035919896,3.570820171258954e-05,3.3895004478260695,7.667704487815616,nan,nan,nan
176.70000000000002,224.73956298828125,-203.71047973632812,-28.739118576049805,226.98554614918135,-203.62232059218425,-28.739550186083857,2.247712744109039,1.5088907845406938,1.5088907845406938,3.498958589069444e-05,3.353619688782145,6.62317695785034,10.748235998970198,0.09186767599753512,nan
176.71,224.74070739746094,-203.70179748535156,-28.740291595458984,226.98674501206852,-203.6132576360501,-28.740773157112105,2.247782129799971,1.5089482028174908,1.5089482028174908,3.569437816418553e-05,3.354871755969255,6.869050425719755,nan,nan,nan
176.72,224.74183654785156,-203.69309997558594,-28.741439819335938,226.9879209244741,-203.60419442713373,-28.742123111946544,2.2478433420374913,1.5090057121098892,1.5090057121098892,3.4997502526888656e-05,3.361770119347232,6.6630827245485795,nan,0.015775875431194842,nan
176.73,224.74295043945312,-203.6844024658203,-28.74256706237793,226.98907418971416,-203.59513095651388,-28.743303019096675,2.2478972052771526,1.5090633125623893,1.5090633125623893,3.570267676401125e-05,3.3636327322455197,6.640211192842799,nan,nan,nan
176.74,224.74403381347656,-203.6757049560547,-28.743669509887695,226.99020520284756,-203.5860674162825,-28.74370823485637,2.2479592524031395,1.5091210043194911,1.5091210043194911,3.500552780190978e-05,3.3485621329622783,6.671751007103063,nan,0.4003293166701851,nan
176.75,224.74510192871094,-203.66700744628906,-28.7447509765625,226.9732760644859,-203.58676758834434,-28.744860905774882,2.2296184485745374,1.5090347852681953,1.5090347852681953,3.568905852340651e-05,3.294628743340023,6.425694833085458,2.945836913540959,nan,nan
176.76,224.7461395263672,-203.6583251953125,-28.745811462402344,226.97433503310708,-203.57771928250278,-28.7471296366242,2.229653396162511,1.5090922035449923,1.5090922035449923,3.499247489497833e-05,3.3439228354133284,6.700071570588798,nan,0.9498099240394495,nan
176.77,224.74716186523438,-203.64962768554688,-28.746849060058594,226.97537272878066,-203.56867071160084,-28.74823003154235,2.229681499931862,1.5091497128373907,1.5091497128373907,3.5697531624163176e-05,3.347647682714109,6.515087994182001,nan,nan,nan
176.78,224.7481689453125,-203.64093017578125,-28.747867584228516,226.97638971835121,-203.55962200756557,-28.751311389109585,2.2297064137262317,1.5092073132898909,1.5092073132898909,3.5000663454364286e-05,3.6330103898008987,6.772810525463535,nan,2.8272495885050115,nan
176.79,224.7491455078125,-203.63223266601562,-28.748865127563477,226.97738655562267,-203.55057316933008,-28.752392081924242,2.2297396439836144,1.5092650050469927,1.5092650050469927,3.57060969297874e-05,3.642520770520466,6.783548540091891,nan,nan,nan
176.8,224.7501220703125,-203.62353515625,-28.74984359741211,226.96680670309416,-203.539681592719,-28.752921707699024,2.2182722231705845,1.5091787859956969,1.5091787859956969,3.498776815769785e-05,3.5313318044045223,6.858349239058017,2.579397085986698,0.3716798757945596,nan
176.81,224.7510528564453,-203.61483764648438,-28.75080108642578,226.96774588933002,-203.53062913487352,-28.753961494829426,2.2182941787888706,1.5092362042724938,1.5092362042724938,3.5692702774818296e-05,3.540307995109286,6.84195855661556,nan,nan,nan
176.82,224.75198364257812,-203.60614013671875,-28.751739501953125,226.96866607340024,-203.52157629214372,-28.754387866689868,2.2182964312193585,1.5092937135648923,1.5092937135648923,3.499608682228833e-05,3.4607718791574884,6.803150462786499,nan,0.2500390468666516,nan
176.83,224.7528839111328,-203.59744262695312,-28.752660751342773,226.96956767029545,-203.51252315298512,-28.755385133590398,2.2183114360821885,1.5093513140173924,1.5093513140173924,3.570139986550342e-05,3.468171827616784,6.745902465445725,nan,nan,nan
176.84,224.7537841796875,-203.5887451171875,-28.753562927246094,226.9704511792418,-203.50346970635036,-28.755607908484134,2.218307612698188,1.5094090057744942,1.5094090057744942,3.500447684906748e-05,3.3796088266595175,6.7245071780086345,nan,0.40434827720681565,nan
176.85,224.75465393066406,-203.58006286621094,-28.754446029663086,226.993302792996,-203.50791435218042,-28.75640230017183,2.2398120376252892,1.5093227867231984,1.5093227867231984,3.568813412351609e-05,3.4310787917242513,6.613572243139737,5.793492238705025,nan,nan
176.86,224.7554931640625,-203.5713653564453,-28.755313873291016,226.9941854701144,-203.49888189790767,-28.756311994954157,2.2398656408776745,1.5093802049999954,1.5093802049999954,3.499174565037148e-05,3.352349861698726,6.250036868061638,nan,0.7429764429853049,nan
176.87,224.75633239746094,-203.5626678466797,-28.756162643432617,226.99505090732018,-203.48984934186743,-28.757220503518866,2.239902725588196,1.5094377142923938,1.5094377142923938,3.569693287357344e-05,3.3552114270867346,6.307422427449599,nan,nan,nan
176.88,224.7571563720703,-203.55397033691406,-28.756994247436523,226.9958994905892,-203.48081662801684,-28.757881076278874,2.2399381693043523,1.509495314744894,1.509495314744894,3.500023104255177e-05,3.3463111586411634,6.3180998155544525,nan,0.03795164878654424,nan
176.89000000000001,224.75796508789062,-203.54527282714844,-28.757810592651367,226.99673159470657,-203.47178352389662,-28.758755459318305,2.2399725539627364,1.5095530065019958,1.5095530065019958,3.5705790514058453e-05,3.348819402463099,6.303261573486749,nan,nan,nan
176.9,224.7587432861328,-203.5365753173828,-28.758609771728516,226.99403107802848,-203.41897864205347,-28.760715451196358,2.2383799776919835,1.5094667874507,1.5094667874507,3.4987594191975166e-05,3.4460057682278755,7.576227304624716,13.503726495855444,0.7793752961070733,nan
176.91,224.759521484375,-203.5278778076172,-28.7593936920166,226.9948255092273,-203.40987570809438,-28.761570798594704,2.238417592587613,1.509524205727497,1.509524205727497,3.569264992537342e-05,3.452058139877428,7.591661151199616,nan,nan,nan
176.92000000000002,224.76026916503906,-203.5191650390625,-28.760160446166992,226.99560446957864,-203.40077254395703,-28.760779807233746,2.238468469786086,1.5095817150198954,1.5095817150198954,3.499614983165713e-05,3.330252243494251,7.232432800463046,nan,1.8805601351405958,nan
176.93,224.76101684570312,-203.51046752929688,-28.760913848876953,226.99636824188565,-203.39166898096238,-28.76158996060892,2.238506068034798,1.5096393154723955,1.5096393154723955,3.570157907526448e-05,3.3320797234368342,7.487089346553082,nan,nan,nan
176.94,224.76173400878906,-203.50177001953125,-28.76165008544922,226.99711733934882,-203.38256493846566,-28.76357254290375,2.2385602921831134,1.5096970072294973,1.5096970072294973,3.500474958837601e-05,3.424888602265164,7.6250570947934975,nan,0.9939582408111531,nan
176.95000000000002,224.762451171875,-203.49307250976562,-28.762372970581055,226.9923701234425,-203.40855864609586,-28.764347189556364,2.2315207866504054,1.5096107881782015,1.5096107881782015,3.5688511126493656e-05,3.407862267992685,6.708348336559812,8.780037607691192,nan,nan
176.96,224.7632598876953,-203.484375,-28.763187408447266,226.99313429155848,-203.39950968086728,-28.76450622064625,2.231489125821861,1.5096682064549984,1.5096682064549984,3.499219622442456e-05,3.348139073562001,6.653052877051988,nan,0.3204886473438369,nan
176.97,224.76414489746094,-203.47567749023438,-28.764089584350586,226.99398864568923,-203.39046063758494,-28.765423388907653,2.2314718982149127,1.509725715747397,1.509725715747397,3.569748926257275e-05,3.3480944953665968,6.698581672338885,nan,nan,nan
176.98,224.76512145996094,-203.46697998046875,-28.76508331298828,226.9949322741251,-203.38141138684415,-28.766547441320757,2.231452530270378,1.509783316199897,1.509783316199897,3.500084244244169e-05,3.3593210527393684,6.663065661364465,nan,0.009619743860101546,nan
176.99,224.7661895751953,-203.45828247070312,-28.766162872314453,226.99596421812234,-203.37236194675134,-28.76764507539439,2.231429920836069,1.5098410079569988,1.5098410079569988,3.570650244866786e-05,3.3594092111728857,6.731131792881858,nan,nan,nan
177.0,224.76734924316406,-203.44956970214844,-28.7673282623291,226.9726558153492,-203.35979107694035,-28.77013231343357,2.207135052861485,1.509754788905703,1.509754788905703,3.498833852361853e-05,3.4513649023348156,6.817707082189919,4.71300340625386,1.3981322610166123,nan
177.01,224.7686004638672,-203.4408721923828,-28.76858139038086,226.97382296949448,-203.35073591004354,-28.771417407197827,2.207065674534955,1.5098122071825,1.5098122071825,3.56934893598401e-05,3.4516506845642487,7.039410663885327,nan,nan,nan
177.02,224.76991271972656,-203.4321746826172,-28.76991844177246,226.97507558020177,-203.3416805849545,-28.77385668746633,2.207022413277706,1.5098697164748984,1.5098697164748984,3.49970126571716e-05,3.6692357807875102,7.219871843983215,nan,0.8053846264886495,nan
177.03,224.77133178710938,-203.42347717285156,-28.771339416503906,226.9764127106083,-203.33262501859332,-28.775324165866653,2.2069553396794555,1.5099273169273986,1.5099273169273986,3.5702531635569136e-05,3.6704787585641476,7.310784799036801,nan,nan,nan
177.04,224.7728271484375,-203.41477966308594,-28.772842407226562,226.97783331546313,-203.3235693459332,-28.777922607127973,2.206897670261854,1.5099850086845004,1.5099850086845004,3.500571186765164e-05,3.962707049334234,7.611946109769649,nan,0.7730488349556109,nan
177.05,224.77439880371094,-203.4060821533203,-28.77442741394043,226.97495515819082,-203.2954335095497,-28.77961621947871,2.2033425324522278,1.5098987896332046,1.5098987896332046,3.5689552564008834e-05,3.969629034150158,8.15717190456737,2.7651389790822987,nan,nan
177.06,224.77606201171875,-203.39736938476562,-28.776094436645508,226.976532731359,-203.28634775211478,-28.780651268525382,2.20327437139074,1.5099562079100015,1.5099562079100015,3.499323553817831e-05,3.808318121518825,7.754486396497132,nan,0.3404434713372015,nan
177.07,224.7777862548828,-203.388671875,-28.777841567993164,226.97819104902013,-203.27726198889076,-28.782455126960798,2.203228246394752,1.5100137172024,1.5100137172024,3.5698607506933576e-05,3.810908107720809,7.950909616172494,nan,nan,nan
177.08,224.7795867919922,-203.37997436523438,-28.779666900634766,226.97991798718422,-203.26817629802156,-28.784720040874756,2.20317536991362,1.5100713176549,1.5100713176549,3.500194767622592e-05,3.943897424623052,8.173240731539737,nan,0.10229118185027963,nan
177.09,224.78138732910156,-203.37127685546875,-28.781570434570312,226.98167852466392,-203.25909076799232,-28.78668756213465,2.2031552937745915,1.510129009412002,1.510129009412002,3.5707681286940514e-05,3.9475223416558114,8.135936762752722,nan,nan,nan
177.1,224.78318786621094,-203.36257934570312,-28.783550262451172,226.96447118576864,-203.26945499192797,-28.788623213861374,2.183276162166101,1.510042790360706,1.510042790360706,3.640480799357273e-05,3.863552642928944,7.751551232007222,5.657207619326422,nan,nan
177.11,224.78494262695312,-203.3538818359375,-28.785608291625977,226.96618199903935,-203.26040093044344,-28.790744941816538,2.183247641291816,1.510100208637503,1.510100208637503,3.713840667596648e-05,3.8668973307639414,7.604772991969929,nan,nan,nan
177.12,224.78668212890625,-203.34518432617188,-28.787702560424805,226.96786608849752,-203.25134705116992,-28.79307337750504,2.1832081314968885,1.5101577179299015,1.5101577179299015,3.635614099926769e-05,3.9496256674269197,7.758193152158344,nan,0.014544028039597093,nan
177.13,224.78839111328125,-203.33648681640625,-28.789794921875,226.96951977310783,-203.2422933900166,-28.795272109943397,2.183168484538256,1.5102153183824016,1.5102153183824016,3.708839489338825e-05,3.964837541916038,7.750752863053684,nan,nan,nan
177.14000000000001,224.79006958007812,-203.32778930664062,-28.7918643951416,226.97114134679165,-203.23323998902717,-28.796568057401164,2.183125225326,1.5102730101395034,1.5102730101395034,3.630883309419453e-05,3.7650702471787136,7.576095443261552,nan,0.5207615401873193,nan
177.15,224.7917022705078,-203.31907653808594,-28.793901443481445,226.96445482220994,-203.22344380511868,-28.798577225802255,2.174861175680697,1.5101867910882076,1.5101867910882076,3.701618267759549e-05,3.722694357634543,7.322452178522983,1.3568190889328566,nan,nan
