t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
228.0,220.0548858642578,-184.78359985351562,-31.77639389038086,219.56128756516853,-184.72437201795663,-31.787280290260885,0.49725821367895706,0.3398101999069272,0.07211950207253971,3.499396840863397e-05,10.910600440653925,24.167057428769454,9.270034837556256,0.2039892788566097,nan
228.01,220.04885864257812,-184.7750701904297,-31.778648376464844,219.55532487824723,-184.71571248667453,-31.789730285059225,0.49721396021008757,0.3398627172959441,0.07213441125392535,3.569913428885407e-05,10.9229393263092,24.200445592212873,nan,nan,nan
228.02,220.04281616210938,-184.76654052734375,-31.78087615966797,219.54933079479764,-184.7070359440835,-31.79102994362763,0.4971636576706655,0.3399153200406612,0.07214938242447337,3.500223206729587e-05,10.388051685092435,23.21761880807873,nan,0.9034542027412852,nan
228.03,220.03672790527344,-184.7580108642578,-31.78306770324707,219.54331068616878,-184.69837714421044,-31.793418330275664,0.49711554809274133,0.33996800829959295,0.0721644163975114,3.570774256843997e-05,10.402130917812904,23.563680850009696,nan,nan,nan
228.04,220.03062438964844,-184.74948120117188,-31.785219192504883,219.53726229368635,-184.68971997951954,-31.795851678522183,0.49708209694615674,0.34002078220436804,0.07217951267063243,3.5010508559792435e-05,10.590822941977702,23.406530781163028,nan,0.004703515139486506,nan
228.05,220.02447509765625,-184.740966796875,-31.787328720092773,219.54145941842742,-184.68873597445634,-31.798200948729995,0.48595309500707573,0.33995168004964943,0.07217042220918364,3.569432059077635e-05,10.872254400190451,24.485812680164017,2.9222052844044253,nan,nan
228.06,220.018310546875,-184.73243713378906,-31.789400100708008,219.53537630202845,-184.6801256167054,-31.802247286258357,0.48592903786629604,0.34000422748367515,0.07218554176999085,3.499760329829065e-05,12.236869157207256,24.647130429745623,nan,2.2169860928326703,nan
228.07,220.0121307373047,-184.72390747070312,-31.79142951965332,219.52926257910676,-184.67149016719296,-31.804499656244005,0.48588070591374427,0.3400568603579635,0.07220072431283636,3.570292418630377e-05,12.266439725966904,24.38674447048443,nan,nan,nan
228.08,220.0059051513672,-184.71539306640625,-31.79341697692871,219.5231203355497,-184.66284250955158,-31.805804954103497,0.48579440238453986,0.3401095788078735,0.07221596941983821,3.5005879088714706e-05,11.824716700075436,25.0755534336123,nan,0.5813400946060248,nan
228.09,219.99966430664062,-184.7068634033203,-31.795366287231445,219.5169528878903,-184.65420781504912,-31.807969590903404,0.4857383740570358,0.340162382986136,0.07223127777809922,3.571154188995227e-05,11.849836689615177,23.982901577753196,nan,nan,nan
228.1,219.99339294433594,-184.69833374023438,-31.797277450561523,219.5054929324504,-184.63899380498884,-31.808365282556387,0.4916203713549607,0.3400931858495154,0.07222225860657366,3.49929874613674e-05,10.567020226905221,23.14945264850895,3.0581158818847984,2.0145680809508897,nan
228.11,219.98709106445312,-184.6898193359375,-31.799150466918945,219.4992629690503,-184.63033664383127,-31.810436618095597,0.49157076655648274,0.3401457632535069,0.07223758967342696,3.569811796985363e-05,10.582018098733744,23.939070513078065,nan,nan,nan
228.12,219.98077392578125,-184.68128967285156,-31.80098533630371,219.49300635756362,-184.62167190423003,-31.81185483185173,0.49151767503704696,0.3401984261617858,0.07225298356077779,3.5001260054153395e-05,10.351265343330821,22.698564603760328,nan,0.26827761988083965,nan
228.13,219.97442626953125,-184.67276000976562,-31.802783966064453,219.48672527585214,-184.61301545726093,-31.813847213828105,0.4914713279944825,0.3402511747243691,0.07226844088145493,3.570673623548527e-05,10.365561708616365,22.751634070209803,nan,nan,nan
228.14000000000001,219.96804809570312,-184.66424560546875,-31.804546356201172,219.48042015807658,-184.604368454539,-31.81653086240749,0.4914365748968894,0.3403040090808397,0.07228396132856826,3.500954678686099e-05,11.00111475641582,24.187823083581772,nan,0.3726269476483791,nan
228.15,219.96165466308594,-184.6557159423828,-31.8062744140625,219.5018065941573,-184.6057346184995,-31.818462737557027,0.4627169053148284,0.34023471721166326,0.07227500962105166,3.569332765931027e-05,10.77542465871732,23.295106884958976,6.290344026249215,nan,nan
228.16,219.95523071289062,-184.64720153808594,-31.807968139648438,219.49549613308733,-184.59708390814953,-31.819965384745075,0.46261387202208376,0.34028732449238847,0.0722905522120974,3.4996654946829716e-05,10.687684082492751,24.0254386247574,nan,0.10922025848093972,nan
228.17000000000002,219.9487762451172,-184.638671875,-31.809627532958984,219.48916187689304,-184.5884381273153,-31.821824282402616,0.46251222425091326,0.34034001735298025,0.07230615841873088,3.5701943701350154e-05,10.704252580019274,23.43377837417568,nan,nan,nan
228.18,219.9423065185547,-184.63015747070312,-31.811254501342773,219.48280344414556,-184.5797905584449,-31.823466639579966,0.46241651956022545,0.34039279593491006,0.07232182799887805,3.5004943251639304e-05,10.75995759351766,23.898400355782528,nan,0.023896898838489777,nan
228.19,219.93582153320312,-184.62164306640625,-31.812847137451172,219.47642154032008,-184.5711455530632,-31.82525923733719,0.4623336593179858,0.3404456603852637,0.07233756146850548,3.571057497462031e-05,10.776213701121746,23.690883770117104,nan,nan,nan
228.20000000000002,219.92930603027344,-184.6131134033203,-31.814409255981445,219.48161991277468,-184.56803755566511,-31.824990720751355,0.45007405972753717,0.34037627402361975,0.07232867242478562,3.4992067007206715e-05,9.636031431342568,21.96375940298043,1.559310953364725,3.1328109727444287,nan
228.21,219.92276000976562,-184.60459899902344,-31.815940856933594,219.4752109719812,-184.55940364358787,-31.826702253230458,0.4499539632284303,0.34042891109670775,0.0723444274179078,3.569716755443446e-05,9.642846081322892,22.794145394559298,nan,nan,nan
228.22,219.91619873046875,-184.59608459472656,-31.817441940307617,219.46877932357825,-184.5507721711869,-31.828566942461826,0.4498456480418792,0.34048163381760793,0.07236024602453046,3.5000354036721404e-05,9.89775858838492,22.788293102285927,nan,0.023629198378527533,nan
228.23000000000002,219.9096221923828,-184.58755493164062,-31.818912506103516,219.46232521180042,-184.54213916340845,-31.830221201734627,0.4497388880663112,0.34053444233219177,0.0723761287045139,3.570580130066198e-05,9.907884402304862,21.877540754923185,nan,nan,nan
228.24,219.90301513671875,-184.57904052734375,-31.82035255432129,219.45584801011552,-184.5334864831986,-31.82985012106742,0.44958182105893396,0.3405873367838276,0.07239207529969854,3.5008656072381935e-05,8.866193357297423,21.723496070885126,nan,2.813771493329536,nan
228.25,219.89637756347656,-184.57052612304688,-31.821765899658203,219.41600562189203,-184.51055931375697,-31.83134951043203,0.484195276798084,0.34051785617796737,0.07238324484239946,3.569241082393962e-05,8.977108742964202,21.62663670214528,9.889295748215728,nan,nan
228.26,219.8897247314453,-184.56201171875,-31.823150634765625,219.40943039398618,-184.50189873477552,-31.83206324246882,0.4841235958034782,0.34057052295220464,0.07239921234654831,3.499578195931802e-05,8.63749443125827,21.083148292851597,nan,0.49235489456349174,nan
228.27,219.883056640625,-184.55349731445312,-31.824506759643555,219.40283391656092,-184.4932467234526,-31.83357676081869,0.48407258065785375,0.3406232754448813,0.07241524410753382,3.570104391671902e-05,8.636193676993512,20.91534631531748,nan,nan,nan
228.28,219.87637329101562,-184.54498291015625,-31.825836181640625,219.3962160541866,-184.484591903587,-31.834725689004216,0.4840217651045298,0.34067611380005103,0.07243134001538301,3.5004086997310755e-05,8.554157881678165,20.650644080147003,nan,0.08085713662475552,nan
228.29,219.86965942382812,-184.5364532470703,-31.82714080810547,219.38957738878958,-184.47594046903532,-31.836183940780856,0.48396522077609205,0.3407290381625198,0.07244750045789088,3.570969293655302e-05,8.552364331837714,20.067810482290124,nan,nan,nan
228.3,219.8629150390625,-184.52793884277344,-31.82841682434082,219.38708075197977,-184.46886578883124,-31.835631148462387,0.47954138605351077,0.34065946355966514,0.07243872384444892,3.499122962877801e-05,7.696986467127429,20.213294654835725,0.29196869433917655,2.6238169917552097,nan
228.31,219.85617065429688,-184.51942443847656,-31.829669952392578,219.38040820758175,-184.46021689837107,-31.83701901082633,0.47948873518526614,0.34071215994512316,0.0724549045348161,3.569630544424498e-05,7.687901169993305,19.6095541724211,nan,nan,nan
228.32,219.84939575195312,-184.5109100341797,-31.830896377563477,219.37371545918455,-184.4515693980714,-31.83850285279168,0.4794276905723412,0.34076494211764247,0.07247114959724939,3.499953452111883e-05,7.793198115722117,19.954525107533378,nan,0.010209108659107792,nan
228.33,219.84259033203125,-184.5023956298828,-31.83209800720215,219.36700275562288,-184.44292150335082,-31.839843976734798,0.4793544769841355,0.34081781022176,0.07248745937855283,3.570495803699252e-05,7.785568171763449,20.15592501527418,nan,nan,nan
228.34,219.83578491210938,-184.493896484375,-31.833276748657227,219.36027034570833,-184.43426685277726,-31.840239198349536,0.4792893400961209,0.3408707644019567,0.07250383383011795,3.500785490787113e-05,7.4547283446834385,19.993030919284077,nan,0.6009325581220575,nan
228.35,219.82901000976562,-184.48538208007812,-31.83443260192871,219.3692583821171,-184.42897329830512,-31.841403927409587,0.4632516693607767,0.3408010960524246,0.07249510678514388,3.569158831450879e-05,7.113365017609329,19.55838710290392,3.2708704139749756,nan,nan
228.36,219.82232666015625,-184.47686767578125,-31.83556365966797,219.362626754569,-184.42032855743852,-31.84345808506741,0.4632310406830413,0.3408538219569792,0.07251150082242501,3.499500089785448e-05,7.500710743815679,19.846301858032685,nan,0.44394041695298225,nan
228.37,219.8157501220703,-184.46835327148438,-31.836673736572266,219.35609363026373,-184.41167833185995,-31.844705503627356,0.4632069176117687,0.34090663371684415,0.07252795976181237,3.570024107081072e-05,7.495410074719585,19.79856097206572,nan,nan,nan
228.38,219.80929565429688,-184.4598388671875,-31.83776092529297,219.34967474035042,-184.4030217648572,-31.844983162554282,0.463175699238684,0.3409595314764595,0.07254448358924125,3.500332500736497e-05,7.147686007138892,19.340612272602993,nan,0.6348986186581024,nan
228.39000000000001,219.80296325683594,-184.4513397216797,-31.838825225830078,219.34337646288117,-184.3943725375233,-31.846178916152283,0.4631623451984044,0.3410125153804242,0.0725610725998118,3.570891009320956e-05,7.140182266492734,20.076044457350353,nan,nan,nan
228.4,219.7967529296875,-184.4428253173828,-31.83987045288086,219.33969876323,-184.38823633704405,-31.847147666022455,0.4603601043549535,0.3409427535361723,0.07255239041257054,3.499048822096652e-05,7.209402872152363,19.213068961966254,0.34175122774517736,0.02523149226080939,nan
228.41,219.79066467285156,-184.43431091308594,-31.84089469909668,219.33365065149604,-184.37959543349658,-31.848301186273158,0.46033732791783477,0.3409955088667353,0.07256899830781945,3.5695544134917716e-05,7.202222122698585,19.198898681594702,nan,nan,nan
228.42000000000002,219.78469848632812,-184.42579650878906,-31.84189796447754,219.32772384684026,-184.3709534826271,-31.84930404835332,0.4603134027291009,0.3410483501199241,0.07258567130302265,3.499881266262344e-05,7.202353639434456,19.16316214067378,nan,0.012153486687721985,nan
228.43,219.7788543701172,-184.41729736328125,-31.842880249023438,219.3219163331373,-184.36231225098854,-31.8504176161711,0.46029614827456256,0.341101277440607,0.07260240966451349,3.570421716708892e-05,7.195264836830454,19.781890137588285,nan,nan,nan
228.44,219.77296447753906,-184.40878295898438,-31.843950271606445,219.3161527053856,-184.35366795846832,-31.851068062038173,0.460179662089164,0.34115429097281214,0.07261921342133694,3.500715278007173e-05,7.01853555125222,19.22910251994812,nan,0.1749047919871181,nan
228.45000000000002,219.76705932617188,-184.4002685546875,-31.845108032226562,219.26570286644724,-184.33167118274642,-31.85220411951904,0.5060773197839467,0.34108443588815185,0.07261057166423543,3.569086918556635e-05,7.536546339956926,18.494192459733256,17.35498541766401,nan,nan
228.46,219.7611083984375,-184.39175415039062,-31.846351623535156,219.2598051993239,-184.32302433408205,-31.853315650323033,0.5060406927910541,0.34113722054995604,0.07262739359820795,3.499431968287062e-05,7.4788435985029205,18.759928284005248,nan,0.029627430637576675,nan
228.47,219.75514221191406,-184.38323974609375,-31.847679138183594,219.2538771100707,-184.31437842647205,-31.85471590921968,0.5060218372883619,0.3411900912017545,0.07264428108011864,3.5699542596204754e-05,7.447931192188532,18.425015230110095,nan,nan,nan
228.48000000000002,219.7491455078125,-184.37472534179688,-31.849090576171875,219.24791959457585,-184.305727318224,-31.85527022077818,0.5059904459219948,0.34124304798715227,0.07266123416268301,3.500266367930475e-05,7.119990776042558,18.092167368347923,nan,0.6119977461390914,nan
228.49,219.7431182861328,-184.36622619628906,-31.850584030151367,219.2419320757461,-184.29708153609332,-31.856830511010635,0.5059719557826424,0.3412960910516749,0.07267825307677335,3.5708232330348906e-05,7.0888748220895135,18.801027016599864,nan,nan,nan
228.5,219.73704528808594,-184.3577117919922,-31.85215950012207,219.2637156477038,-184.29237575368256,-31.85855631870989,0.4778605085737064,0.341226142981935,0.07266964705199033,3.498984776356503e-05,6.508671189237977,18.81832508187886,9.852923847718793,0.003662785454895607,nan
228.51,219.73095703125,-184.3491973876953,-31.85381507873535,219.25771498470738,-184.28371410063534,-31.860282640575257,0.4777948564563901,0.34127895688012505,0.07268668340307718,3.569488807533963e-05,6.479934822807298,18.46898099063309,nan,nan,nan
228.52,219.724853515625,-184.34068298339844,-31.85555076599121,219.25168647493044,-184.27504847911263,-31.861266063879086,0.4777317251161377,0.34133185683325074,0.07270378555480947,3.499819206367822e-05,6.210857217908162,17.873175139599525,nan,0.4795794559786935,nan
228.53,219.7187042236328,-184.33216857910156,-31.857364654541016,219.24562939202002,-184.2663868467539,-31.86314563478403,0.47766144113660697,0.3413848429873592,0.07272095371888754,3.5703581744232546e-05,6.182639798123337,18.277606541921134,nan,nan,nan
228.54,219.71253967285156,-184.32366943359375,-31.859256744384766,219.2395457377437,-184.25772050344668,-31.864066202612687,0.4775936085468621,0.34143791548524804,0.07273818797679289,3.500655198573951e-05,5.876033431271746,18.383622048570807,nan,0.7608987442678488,nan
228.55,219.70632934570312,-184.31515502929688,-31.86122703552246,219.243889119334,-184.2609933732535,-31.86602548820155,0.46562589392966613,0.3413678746897716,0.07272961314319862,3.569025520570414e-05,6.279554741155195,17.77011090573599,7.636383215812318,nan,nan
228.56,219.70010375976562,-184.306640625,-31.863271713256836,219.23776896346521,-184.25236937756182,-31.867990026490784,0.4655331294853376,0.3414207177260668,0.07274686408735617,3.4993739412142105e-05,6.239879040721881,17.47804664234658,nan,0.013547253642962437,nan
228.57,219.69386291503906,-184.29812622070312,-31.865392684936523,219.23162212692023,-184.24374614579537,-31.870168285570255,0.46545305360380484,0.34147364688452164,0.07276418122272861,3.5698949014520366e-05,6.2123597149680245,17.14765370292536,nan,nan,nan
228.58,219.6875762939453,-184.28961181640625,-31.86758804321289,219.2254510977226,-184.23511403784005,-31.87011649998027,0.46533439368495516,0.34152666230736334,0.07278156464606818,3.500210294725896e-05,5.725529888228153,17.098033613653083,nan,3.75362135298782,nan
228.59,219.6812744140625,-184.28111267089844,-31.869855880737305,219.2192518439054,-184.22649148467602,-31.872422356324797,0.4652471559460204,0.3415797641415272,0.0727990145461746,3.570765899511624e-05,5.696256585052458,17.508446869687457,nan,nan,nan
228.6,219.67494201660156,-184.27259826660156,-31.872142791748047,219.21214771183344,-184.21688870899214,-31.87556867666353,0.46614789501005227,0.34150963087837405,0.07279046620618873,3.498930713287937e-05,5.794881362706539,17.0682657321283,0.048810982315595386,0.4434884146597733,nan
228.61,219.66859436035156,-184.2640838623047,-31.874418258666992,219.20589606314962,-184.20826392734924,-31.87793410720413,0.46606645509298444,0.3415625029568409,0.0728079320141955,3.5694335547984554e-05,5.776195311824233,16.734149204838328,nan,nan,nan
228.62,219.66221618652344,-184.25558471679688,-31.876663208007812,219.19962011774314,-184.199637372945,-31.87962012154159,0.46597636364166983,0.3416154612195986,0.07282546429945268,3.499767057457869e-05,5.649204373495381,17.43441045962288,nan,0.30703879322686145,nan
228.63,219.6558074951172,-184.2470703125,-31.87887191772461,219.1933187504639,-184.19101347589122,-31.881927231602162,0.46588361508476017,0.3416685058141663,0.0728430632388751,3.570304901833903e-05,5.631304885111352,16.826970983473316,nan,nan,nan
228.64000000000001,219.64938354492188,-184.23855590820312,-31.881040573120117,219.1869946154139,-184.18238551018675,-31.88275957938709,0.4657913596529966,0.34172163688186336,0.07286072894707445,3.5006049415795935e-05,5.4251877312975765,16.38256316436049,nan,1.4588306632649468,nan
228.65,219.64292907714844,-184.2300567626953,-31.883167266845703,219.15865441394575,-184.17719252066627,-31.884876356640493,0.48715449140216727,0.34165141141583033,0.07285220247825364,3.568974269973982e-05,6.332694999276021,16.74040252769187,15.74258699972811,nan,nan
228.66,219.63645935058594,-184.22154235839844,-31.88525390625,219.15224762024314,-184.16860585589959,-31.886040488954865,0.487097415113983,0.3417043124343947,0.07286988330249405,3.499325611975641e-05,6.239354677196374,15.757504144560642,nan,0.7204660420288357,nan
228.67000000000002,219.6299591064453,-184.21304321289062,-31.887298583984375,219.14581626958133,-184.16002250327293,-31.888164134413497,0.4870382236669038,0.3417572997045551,0.07288763095596355,3.569845575382201e-05,6.212380651670057,16.525494440165936,nan,nan,nan
228.68,219.62344360351562,-184.20452880859375,-31.88930320739746,219.13936184217408,-184.15143994189228,-31.890370592304897,0.4869853372964297,0.34181037336706455,0.07290544556228032,3.5001638014902716e-05,6.195124555863387,15.665142782646912,nan,0.010637713158892342,nan
228.69,219.6168975830078,-184.19602966308594,-31.89126968383789,219.1328847072174,-184.14285751118075,-31.892416236903646,0.4869261301810085,0.34186353357032656,0.07292332728483626,3.570718468411576e-05,6.169466561549951,16.367318021402518,nan,nan,nan
228.70000000000002,219.61033630371094,-184.18751525878906,-31.8931941986084,219.10497705000856,-184.13273199983539,-31.89298201176172,0.5083200033320254,0.337857668528278,0.07283318419179016,3.498872327159993e-05,9.465745699081882,18.48643735315367,2.782293099469476,1.5162346317738642,0.00890788905554828
228.71,219.60374450683594,-184.17901611328125,-31.895082473754883,219.09842689033272,-184.1241632676236,-31.89493738722572,0.5082860899880479,0.33790679937911294,0.07285002130729808,3.569373954956893e-05,9.421744742012757,19.16553076766434,nan,nan,nan
228.72,219.5971221923828,-184.17050170898438,-31.89693260192871,219.09185451806363,-184.11559512176578,-31.896855867801793,0.508242227604159,0.3379560147103381,0.07286691873785844,3.6413054978463126e-05,9.379356060744897,18.67646577293304,nan,nan,nan
228.73000000000002,219.5904998779297,-184.16200256347656,-31.898744583129883,219.08526024555348,-184.10702749537361,-31.898738327675506,0.5082217471495043,0.3380053146664536,0.07288387662797145,3.7146814058482536e-05,9.336983330827028,18.85252200070696,nan,nan,nan
228.74,219.58384704589844,-184.15350341796875,-31.900522232055664,219.07867689593905,-184.09845307878976,-31.899092057048165,0.5081628337986356,0.33805469867232973,0.07290089508589177,3.6364027205280725e-05,9.350801833339649,18.991455592912086,nan,1.4564089358341188,nan
228.75,219.57716369628906,-184.14498901367188,-31.902263641357422,219.07317944558005,-184.09008248649903,-31.900987057056177,0.5069679293174105,0.3379916455715788,0.0728921308277822,3.707270565295074e-05,9.279164340459474,18.554958999893323,0.4272156750248481,nan,nan
228.76,219.57046508789062,-184.13648986816406,-31.903968811035156,219.06655405872885,-184.08150885011645,-31.901321571036863,0.506908517916236,0.338040821126295,0.07290915971098093,3.629364071405071e-05,9.386093978539192,19.219447409763514,nan,1.3416170688723987,nan
228.77,219.56375122070312,-184.12799072265625,-31.905641555786133,219.05987738608098,-184.07294229541785,-31.903038891812628,0.5068786288826954,0.338090081938876,0.07292624932693123,3.7023831516992286e-05,9.334232846371792,18.997605471414182,nan,nan,nan
228.78,219.55702209472656,-184.11949157714844,-31.90728187561035,219.05317439710853,-184.06437756406706,-31.904997255376593,0.5068582408549105,0.33813942678348197,0.07294339975864962,3.6247436806305495e-05,9.254011881782297,18.78258841487775,nan,0.049228652158153544,nan
228.79,219.55026245117188,-184.11097717285156,-31.90888786315918,219.0464567274834,-184.05581213171595,-31.90665275694957,0.506821847086865,0.33818885715417785,0.07296061120887848,3.6976413785896436e-05,9.205071265589213,18.368436033528802,nan,nan,nan
228.8,219.54348754882812,-184.10247802734375,-31.910463333129883,219.01049249705824,-184.04255120022827,-31.907784906029907,0.5363600691616064,0.33812571612260506,0.0729518731054053,3.6180118904487624e-05,10.17355014526926,18.75104213509522,15.83746808435962,0.13918140549002112,nan
228.81,219.53668212890625,-184.09397888183594,-31.912006378173828,219.00368105325674,-184.03400375962,-31.909372966846373,0.5363712303839294,0.33817493775721685,0.0729690945160471,3.690703759002524e-05,10.12237296742098,18.921381513999084,nan,nan,nan
228.82,219.5298614501953,-184.08547973632812,-31.91351890563965,218.9968216722874,-184.02546217220606,-31.91230883427083,0.5364093372676964,0.338224243404406,0.07298637698575104,3.61367944030181e-05,9.93460734339107,18.655889991908076,nan,1.2559460621319236,nan
228.83,219.5230255126953,-184.0769805908203,-31.915000915527344,218.98997104600676,-184.01691563077617,-31.913851111363975,0.5364291061560119,0.3382736344711664,0.0730037207054093,3.686264284046608e-05,9.889959642043907,18.55119934507299,nan,nan,nan
228.84,219.51617431640625,-184.0684814453125,-31.916454315185547,218.98307584083648,-184.0083742606876,-31.91662387662825,0.536476362060279,0.33832310985975994,0.07302112577568844,3.6094895948376826e-05,9.815282538199586,18.380337472577107,nan,1.0514020547447955,nan
228.85,219.50930786132812,-184.0599822998047,-31.917877197265625,218.9836715916783,-184.00079010769727,-31.91828091673458,0.5289587569624615,0.3382598821238624,0.07301241033562272,3.6796502240183034e-05,9.536149995705852,18.38699940900306,2.243210312471975,nan,nan
228.86,219.50241088867188,-184.05148315429688,-31.919273376464844,218.97679570200972,-183.99223655716602,-31.91884556192926,0.5289439164474339,0.33830914853537436,0.07302982488493981,3.603215430627705e-05,9.497049642126308,18.50620361517737,nan,0.5497033310315728,nan
228.87,219.49549865722656,-184.04298400878906,-31.92064094543457,218.96988326854526,-183.98368657061454,-31.9202829687574,0.5289497623971104,0.33835850026028147,0.07304730091294033,3.6755147177614974e-05,9.456040213437491,18.428301764518377,nan,nan,nan
228.88,219.4885711669922,-184.03448486328125,-31.921979904174805,218.96293751934508,-183.97513968019632,-31.92246709125896,0.5289733638336122,0.3384079362851426,0.07306483852989382,3.599317456223911e-05,9.420068984542567,18.367001080653637,nan,0.3988397082649689,nan
228.89000000000001,219.48162841796875,-184.02598571777344,-31.923294067382812,218.9559889359239,-183.96659102288842,-31.923859522918463,0.5289847961943963,0.338457457892692,0.07308243791239859,3.6715288474980824e-05,9.383451650105368,18.19867207388553,nan,nan,nan
228.9,219.4746551513672,-184.01748657226562,-31.92458152770996,218.9577447196052,-183.96227818542133,-31.925159588347743,0.5198506464326342,0.338394142168567,0.07307374150445099,3.593351552588192e-05,9.363455366716554,18.42012882096782,0.9301825413840481,0.012384453159627691,nan
228.91,219.46768188476562,-184.0089874267578,-31.925844192504883,218.95077499118102,-183.9537382916402,-31.926501906853325,0.5198515520364375,0.33844345451182467,0.07309134985733635,3.6653909826051104e-05,9.327842787670203,18.02216327709182,nan,nan,nan
228.92000000000002,219.46067810058594,-184.00048828125,-31.927080154418945,218.94379598265112,-183.94519764819137,-31.927388579208372,0.5198310043376144,0.3384928511310048,0.07310902003310818,3.5897439033780446e-05,9.280154501932099,18.265119620757034,nan,0.12476241834673957,nan
228.93,219.4536590576172,-183.99200439453125,-31.92829132080078,218.936791830227,-183.93665880992017,-31.928678305657893,0.5198220986484053,0.3385423332278073,0.07312675220071085,3.6617078857485244e-05,9.241889662578911,18.79391689741313,nan,nan,nan
228.94,219.44662475585938,-183.98350524902344,-31.929479598999023,218.9297786153969,-183.92811955655404,-31.929526120109898,0.5198052616177254,0.33859189990837935,0.07314454648182285,3.586278631021071e-05,9.199885965634786,18.052445874384514,nan,0.11769559879011889,nan
228.95000000000002,219.4395751953125,-183.97500610351562,-31.93064308166504,218.9510924621888,-183.93411887204962,-31.930741304339577,0.4901909382114804,0.33852849720833494,0.07313586549756561,3.655886559219863e-05,9.257225735484502,18.047037625255054,8.257286303992068,nan,nan
228.96,219.43258666992188,-183.9665069580078,-31.931785583496094,218.94413587454437,-183.92560788576654,-31.931118901936397,0.49016054316867863,0.33857785437792254,0.07315366822232507,3.58076180413971e-05,9.233714288059472,17.825408545147432,nan,0.47438170180805656,nan
228.97,219.42568969726562,-183.95802307128906,-31.932903289794922,218.93724046479025,-183.91709955925887,-31.93230520862462,0.4901609370847032,0.3386272969207803,0.07317153316225368,3.652501685503058e-05,9.194854455673456,18.558468241569265,nan,nan,nan
228.98000000000002,219.41891479492188,-183.94952392578125,-31.933998107910156,218.9304588781949,-183.90859070913817,-31.933058442809862,0.4901689441211346,0.3386768240204041,0.07318946044501942,3.5775817224297804e-05,9.175804484242201,17.851355858653072,nan,0.11441070435021009,nan
228.99,219.41224670410156,-183.9410400390625,-31.93507194519043,218.92379013477986,-183.90008318798763,-31.934198239928353,0.4901714466636924,0.33872643676417086,0.07320745023064561,3.649262435242812e-05,9.136218733696456,18.746684478364838,nan,nan,nan
229.0,219.4057159423828,-183.9325408935547,-31.936124801635742,218.9020447344703,-183.8911991607924,-31.935476032926488,0.5053654573164517,0.33866294599905855,0.07319878097024328,3.572360182906522e-05,9.773116770716916,17.870721879097314,6.532137568171627,0.008730074145265436,nan
229.01,219.39932250976562,-183.92404174804688,-31.937156677246094,218.89560006973096,-183.88270879213363,-31.93657753275026,0.5054157152754054,0.3387123489429734,0.07321677864797342,3.6438976818015464e-05,9.737928166854243,17.668318609405155,nan,nan,nan
229.02,219.39303588867188,-183.91555786132812,-31.938167572021484,218.8892742812964,-183.87421928329974,-31.938113654262317,0.5054548822655308,0.3387618364142339,0.07323483889369058,3.569458763800779e-05,9.693898841089705,18.607210020725425,nan,0.13995313916493382,nan
229.03,219.3868865966797,-183.9070587158203,-31.939159393310547,218.88308141087248,-183.86572874516267,-31.93918090998117,0.5054976084847143,0.3388114094268409,0.07325296186285372,3.6409476248756214e-05,9.661044256218773,17.742244588653364,nan,nan,nan
229.04,219.38070678710938,-183.89857482910156,-31.940237045288086,218.87690435689493,-183.85724133391497,-31.942208857604175,0.5054989956054661,0.3388610672728477,0.07327114768994214,3.566693052074302e-05,9.732295714061493,18.544812301246235,nan,2.5198991857403388,nan
229.05,219.37451171875,-183.89007568359375,-31.941402435302734,218.9027592954584,-183.8538366610222,-31.943453038904124,0.47314672207844033,0.33879748925865005,0.07326248644712655,3.635880077377278e-05,8.760232871622197,17.85069409182504,17.05128310434153,nan,nan
229.06,219.36827087402344,-183.88157653808594,-31.94265365600586,218.8966413504048,-183.84532640185301,-31.943393112874347,0.47302116942280314,0.3388469370523087,0.07328067959572857,3.56189403460293e-05,8.623046467747784,18.13460921457586,nan,1.2539238008030311,nan
229.07,219.3620147705078,-183.8730926513672,-31.943988800048828,218.8904744476757,-183.83681804843877,-31.94476208230776,0.47293416121028814,0.3388964702854425,0.0732989356852448,3.6332104433772154e-05,8.586503259833789,18.489982699588495,nan,nan,nan
229.08,219.35572814941406,-183.86459350585938,-31.945405960083008,218.88429140211554,-183.82830873778795,-31.94560194559457,0.47283107925318535,0.3389460883192803,0.07331725485352063,3.559395667156554e-05,8.534782449252864,18.034637888577034,nan,0.2572867026540431,nan
229.09,219.3494110107422,-183.85609436035156,-31.94690704345703,218.87807275127963,-183.8198004934277,-31.947133826055968,0.472733594151956,0.33899579206535424,0.07333563725099689,3.630676929172184e-05,8.498724056230973,18.06917621439822,nan,nan,nan
229.1,219.34307861328125,-183.8476104736328,-31.948490142822266,218.91662614890004,-183.83760821860335,-31.948810682775974,0.4265698679329645,0.3389321258902989,0.0733269802599264,3.5548693390577566e-05,8.90680711265728,18.66470912725467,27.069650708652805,0.042850727402639115,nan
229.11,219.3367156982422,-183.839111328125,-31.950153350830078,218.91042752359266,-183.82915817275168,-31.950506153206373,0.426404499996692,0.3389816192939271,0.07334536938549802,3.626031192455154e-05,8.871530342018778,18.277606372058813,nan,nan,nan
