t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
248.04,178.11434936523438,-184.33094787597656,-38.971771240234375,178.78377149367194,-184.20616541742146,-38.975900534301054,0.6809652700941644,0.4087836616680125,0.05820757058500113,3.5004585515345185e-05,20.974119301993582,42.61867187527764,nan,3.9121530031309875,nan
248.05,178.10598754882812,-184.33929443359375,-38.97322082519531,178.75028119455524,-184.20525544508962,-38.97747917741128,0.6581024889233787,0.40870688650935266,0.058203416171178274,3.5688259660461455e-05,20.94069830109355,42.17118691197381,5.712422079561493,nan,nan
248.06,178.09762573242188,-184.34764099121094,-38.97464370727539,178.74258167678647,-184.21374530352406,-38.978537958576574,0.6587195082473012,0.40876188091268184,0.058222707790960414,3.4991867199638784e-05,20.814568769772574,41.985933570425225,nan,0.15843553468582822,nan
248.07,178.0892791748047,-184.3560028076172,-38.976036071777344,178.73488393534643,-184.22223679021045,-38.98003805651185,0.6593291060834783,0.4088169638417517,0.058242069935855394,3.569704808569679e-05,20.779517361840277,41.026039769636085,nan,nan,nan
248.08,178.08091735839844,-184.36434936523438,-38.97740173339844,178.7271871729349,-184.23072911599954,-38.9817454827502,0.6599529622215451,0.40887213540140516,0.058261502727863346,3.5000320263203886e-05,20.818713336082055,42.025295781498826,nan,0.03883275856725656,nan
248.09,178.0725555419922,-184.37271118164062,-38.97874069213867,178.71948943494561,-184.23922107855162,-38.983194152550816,0.660577703820097,0.4089273957730346,0.0582810063315256,3.570584972235571e-05,20.785556000686572,41.15077405919107,nan,nan,nan
248.1,178.06419372558594,-184.3810577392578,-38.98005294799805,178.69342142401757,-184.23868977686703,-38.982371326846305,0.6451368134507272,0.40885055228730754,0.058276782587753734,3.4987612624823784e-05,20.594500339498655,40.632608183340444,4.025811169949582,3.7567903890057748,nan
248.11,178.0558319091797,-184.389404296875,-38.9813346862793,178.68569265866546,-184.24716234490103,-38.98374664503259,0.645726841775353,0.40890556472867867,0.05829629988622247,3.569261651018413e-05,20.553050166094245,40.718303025629396,nan,nan,nan
248.12,178.0474853515625,-184.39776611328125,-38.98259735107422,178.6779599223657,-184.25563247495768,-38.98385016280064,0.6462984798912813,0.4089606656954997,0.058315887973446764,3.4996059799651296e-05,20.385176801126327,39.41234556097416,nan,1.0981511640038932,nan
248.13,178.03912353515625,-184.40611267089844,-38.983829498291016,178.67023093259394,-184.26410540642686,-38.985163842383415,0.6468882366664495,0.40901585535974555,0.05833554700611674,3.570141562058321e-05,20.339560839503008,40.493596752889744,nan,nan,nan
248.14000000000001,178.03076171875,-184.4144744873047,-38.985042572021484,178.6624951046469,-184.27257412862338,-38.98411826044894,0.6474748157283969,0.4090711338404678,0.05835527711808424,3.5004519558683124e-05,20.265172196393372,39.432094601634745,nan,3.850431333468254,nan
248.15,178.02239990234375,-184.42282104492188,-38.98622512817383,178.63774403820574,-184.27130242948962,-38.98549793536444,0.6337245656999784,0.40899422249277206,0.05835097923429821,3.568819332170548e-05,20.59958836020559,39.643927994378515,4.986829682201871,nan,nan
248.16,178.0140380859375,-184.43118286132812,-38.987388610839844,178.62998225253637,-184.27975034000227,-38.985292751492324,0.6342896952565774,0.40904925282029697,0.058370721887090235,3.499180554549212e-05,20.661806927622038,38.76735973314901,nan,1.441144399389979,nan
248.17000000000002,178.0056915283203,-184.4395294189453,-38.988529205322266,178.6222241445328,-184.2882005233223,-38.986479137452115,0.6348362814793739,0.40910437173118835,0.0583905356169064,3.569698609600464e-05,20.603374214412387,39.407747225968336,nan,nan,nan
248.18,177.99732971191406,-184.44789123535156,-38.98964309692383,178.61446578094075,-184.29665082533958,-38.98753994752454,0.6354014577821623,0.40915957935169117,0.058410420562691495,3.500026269460023e-05,20.56368860719803,38.8340369971025,nan,0.007567013976265822,nan
248.19,177.9889678955078,-184.45623779296875,-38.99073791503906,178.6067076682014,-184.30510134652692,-38.988681561307025,0.6359629555259254,0.4092148758429467,0.05843037687346134,3.5705791884865045e-05,20.505895114844986,39.477375694293315,nan,nan,nan
248.20000000000002,177.98060607910156,-184.464599609375,-38.991920471191406,178.58952606892456,-184.32270389903877,-38.992178350511836,0.625234366553536,0.40913789704173553,0.05842600004170454,3.498755896773272e-05,19.076520726768468,38.38724793934814,8.455783260607065,3.614195095901245,nan
248.21,177.9722442626953,-184.4729461669922,-38.99318313598633,178.58175540029316,-184.33119430383528,-38.993462590278995,0.62577751290613,0.40919294515513527,0.058445967724318273,3.5692562645553354e-05,19.02640963544705,39.358087214526364,nan,nan,nan
248.22,177.96388244628906,-184.48130798339844,-38.99453353881836,178.57398849581202,-184.3396863985282,-38.99676258837821,0.6263314087826092,0.40924808187013945,0.058466006755382556,3.499600985457706e-05,19.117440090166692,38.52852964192841,nan,2.631390425196614,nan
248.23000000000002,177.9555206298828,-184.48965454101562,-38.99596405029297,178.5662177470921,-184.34817718727993,-38.998236084036684,0.6268747663809215,0.40930330734257264,0.05848611728106559,3.5701365524238856e-05,19.069839142163257,39.4225667350118,nan,nan,nan
248.24,177.94717407226562,-184.49801635742188,-38.99747848510742,178.55844858858,-184.35666852850505,-39.000700644954385,0.6274122451378832,0.4093586217067073,0.05850629944463669,3.500447314755322e-05,19.17268984928545,38.52606434787002,nan,0.5817142620961219,nan
248.25,177.93881225585938,-184.50636291503906,-38.99907684326172,178.53778838709937,-184.3661216386462,-39.002253256454445,0.6151829898496044,0.4092815758952918,0.058501838898251037,3.568814681704728e-05,18.571172318320347,38.914843049855364,2.5873204681662956,nan,nan
248.26000000000002,177.93045043945312,-184.5147247314453,-39.00075149536133,178.5299981364391,-184.37462488282074,-39.004190127056546,0.6157087239383208,0.40933664166144385,0.058522031254113024,3.499176249831921e-05,18.577753974336186,38.20706119961356,nan,0.030822645335317214,nan
248.27,177.92208862304688,-184.5230712890625,-39.002506256103516,178.52220765492092,-184.38312800448267,-39.006000832249704,0.6162298170154317,0.4093917960719242,0.05854229523165857,3.56969429957966e-05,18.531957633719387,38.978017349572696,nan,nan,nan
248.28,177.91372680664062,-184.53143310546875,-39.004337310791016,178.5144175764006,-184.39163104493414,-39.00813479535897,0.6167563845584423,0.4094470392647804,0.05856263097524463,3.5000222836460584e-05,18.553525992582564,38.214587381093025,nan,0.04191795133467978,nan
248.29,177.90536499023438,-184.53977966308594,-39.006248474121094,178.50662719746833,-184.40013390797236,-39.01010625255376,0.6172779448704836,0.40950237139015067,0.05858303862939191,3.570575201631377e-05,18.50860650788397,38.9153080000755,nan,nan,nan
248.3,177.89700317382812,-184.5481414794922,-39.008235931396484,178.47077660307747,-184.39933291021535,-39.01351094948799,0.5927796928190403,0.4094252589871558,0.058578489628145644,3.4987522133342105e-05,18.745935106472043,37.2495393343681,6.606488166635507,1.4444409054953913,nan
248.31,177.88864135742188,-184.55650329589844,-39.01029586791992,178.46294044485865,-184.40782193620424,-39.01564992817967,0.5932573257132918,0.4094803422943661,0.05859890628280075,3.5692525838987455e-05,18.705675641958877,37.31342111011629,nan,nan,nan
248.32,177.8802947998047,-184.56484985351562,-39.01243209838867,178.45510533577408,-184.41631058140396,-39.01866977520156,0.5937255057961575,0.4095355142737295,0.05861939482785421,3.499597588445151e-05,18.964349186583764,38.281148147579195,nan,0.4574908513133466,nan
248.33,177.87193298339844,-184.57321166992188,-39.014644622802734,178.44726955738557,-184.42479928065504,-39.02096798172236,0.5942040016048075,0.40959077507287833,0.058639955408108714,3.570133161663273e-05,18.924726568909236,37.36313183921482,nan,nan,nan
248.34,177.8635711669922,-184.58155822753906,-39.01692581176758,178.4394328287234,-184.4332886065804,-39.02210885416182,0.5946657867067177,0.4096461248336508,0.05866058816752324,3.500444188794786e-05,18.523043425865595,37.9451440007059,nan,1.0706858361293994,nan
248.35,177.85520935058594,-184.5899200439453,-39.019283294677734,178.42396205555278,-184.44441125164974,-39.02466396981584,0.587095733000467,0.40956894626918056,0.05865594600515461,3.568811564501128e-05,18.037210672521994,36.87813443056587,2.1793751076343444,nan,nan
248.36,177.8468475341797,-184.5982666015625,-39.02164840698242,178.41611596586077,-184.45291409309223,-39.02757449769022,0.5875619265901374,0.4096240469947189,0.0586765865619249,3.4991733793058086e-05,18.180545054405457,38.05080509621561,nan,0.13109271177781465,nan
248.37,177.8385009765625,-184.60662841796875,-39.02400207519531,178.40826971316972,-184.46141707066315,-39.03005789494422,0.5880131134202052,0.4096792364273281,0.05869729927571077,3.569691441139261e-05,18.15625074228778,36.9058753026623,nan,nan,nan
248.38,177.83013916015625,-184.61497497558594,-39.02632141113281,178.40042330083378,-184.46992024848367,-39.031982602795914,0.5884699856866671,0.4097345147103415,0.05871808428918217,3.500019654751189e-05,17.995854408059905,37.705733538212186,nan,0.20256992557305062,nan
248.39000000000001,177.82177734375,-184.6233367919922,-39.028602600097656,178.39257721629366,-184.47842265394183,-39.03440369098927,0.588936545442943,0.4097898819891379,0.05873894174908244,3.570572587268413e-05,17.97552708947788,36.80012635217976,nan,nan,nan
248.4,177.81341552734375,-184.63168334960938,-39.03084182739258,178.33293828021675,-184.47860953190468,-39.03529244310254,0.5416228322362616,0.40971263768482147,0.058734201751745034,3.49874981117984e-05,16.536601713681154,35.53493493599567,21.50068922339403,1.3435453939581827,nan
248.41,177.8050537109375,-184.64004516601562,-39.03303909301758,178.3250099176534,-184.4871173959504,-39.03761745577494,0.5419984512570584,0.4097677557123657,0.05875506579555562,3.56925019837599e-05,16.510386359347304,34.60810608687461,nan,nan,nan
248.42000000000002,177.7967071533203,-184.6483917236328,-39.035194396972656,178.3170813101666,-184.49562660476352,-39.03877017686515,0.5423460434616211,0.4098229624783862,0.058776002256087805,3.49959540055584e-05,16.239358598389533,35.15396580598224,nan,0.9029831022177909,nan
248.43,177.78834533691406,-184.65675354003906,-39.03730773925781,178.30915299459554,-184.5041344264285,-39.04100075570827,0.5427217044760988,0.4098782581275709,0.05879701128209592,3.570130992269914e-05,16.208948288204034,34.231754354637765,nan,nan,nan
248.44,177.7799835205078,-184.66510009765625,-39.03937911987305,178.30122471878946,-184.51264330733204,-39.042338390338244,0.5430876697032713,0.4099336428043075,0.05881809301322925,3.500442202301596e-05,16.028831363521018,34.87283557112084,nan,0.5120043643233478,nan
248.45000000000002,177.77162170410156,-184.6734619140625,-39.04140853881836,178.3236491275847,-184.51609133956876,-39.044466457082414,0.5740288536807469,0.40985633318276565,0.058813250547517196,3.568809596825902e-05,17.568424277443555,34.76006631755872,14.559153520434698,nan,nan
248.46,177.76327514648438,-184.6818084716797,-39.04339599609375,178.31576734516656,-184.52456519568855,-39.04397400679059,0.5744331219084327,0.40991146839440107,0.05883433763764328,3.499171580511439e-05,17.268006261072944,35.3016260096447,nan,4.748945014496365,nan
248.47,177.75491333007812,-184.69017028808594,-39.045345306396484,178.30788567503487,-184.5330352826655,-39.04600945194339,0.5748654323446006,0.40996669237644,0.05885549740929641,3.569689663750812e-05,17.224963785042114,34.43441389968487,nan,nan,nan
248.48000000000002,177.74655151367188,-184.69851684570312,-39.04725646972656,178.30000439571478,-184.54150959833237,-39.04552299846916,0.5752950315196017,0.41002200527334987,0.05887672999965188,3.500018033004525e-05,17.251300965858245,35.24530252921869,nan,4.355595958864316,nan
248.49,177.73818969726562,-184.70687866210938,-39.04912567138672,178.29212278712845,-184.54997972089757,-39.047457915798695,0.5757273028153715,0.41007740722969566,0.05889803556120535,3.5705709880567365e-05,17.19774090560871,34.51872990279144,nan,nan,nan
248.5,177.72984313964844,-184.71522521972656,-39.05096435546875,178.2529874666402,-184.54937527783147,-39.04836506892641,0.5488104831185395,0.4100000327109066,0.05889308602139069,3.498748353636399e-05,17.04885684781879,34.15602504610732,7.664863469041052,0.7691274960002822,nan
248.51000000000002,177.7214813232422,-184.7235870361328,-39.05276107788086,178.24505514224742,-184.55783428254625,-39.05021821835455,0.549190299808568,0.41005518499003824,0.05891439570805237,3.569248764235888e-05,16.99140581639593,33.48456498890754,nan,nan,nan
248.52,177.71311950683594,-184.73193359375,-39.05452346801758,178.2371227050077,-184.56629355945495,-39.05203609142314,0.549565428040935,0.4101104260710148,0.058935778329105855,3.6411790847163616e-05,16.933342097449646,34.21380587312891,nan,nan,nan
248.53,177.70477294921875,-184.74029541015625,-39.056251525878906,178.22919023556994,-184.57475309267284,-39.053819498898385,0.5499305991277124,0.41016575609833644,0.058957234029051356,3.7145537650978186e-05,16.87679808696162,33.33467693772698,nan,nan,nan
248.54,177.6964111328125,-184.74864196777344,-39.057945251464844,178.22125862253623,-184.5832160381847,-39.053932491168695,0.5503151169055673,0.4102211752161095,0.05897876294583441,3.6362840505324494e-05,17.113787704368363,34.398757060343264,nan,1.7499642201300472,nan
248.55,177.68804931640625,-184.7570037841797,-39.05960464477539,178.20246730886552,-184.5888315090379,-39.055562894093065,0.5412246491437451,0.41014373621876254,0.05897370178035275,3.707150892207004e-05,16.996105190150413,33.249356966946614,1.1023978164252797,nan,nan
248.56,177.6796875,-184.76535034179688,-39.06122970581055,178.19451548329195,-184.5972821775084,-39.06005326554607,0.5415682267632166,0.4101989054488107,0.05899523357728122,3.6292528512592805e-05,16.54719517241801,33.67917634673089,nan,5.227439659597808,nan
248.57,177.6713409423828,-184.77371215820312,-39.06282424926758,178.186565579659,-184.60573898645234,-39.06171655259868,0.5419157132583556,0.4102541635123311,0.05901683856886908,3.702270974470844e-05,16.496783201230908,32.75350011375979,nan,nan,nan
248.58,177.66297912597656,-184.7820587158203,-39.06438446044922,178.17861512279586,-184.6141939855459,-39.064107615255544,0.5422721876780986,0.4103095105524755,0.05903851688444238,3.62463947249651e-05,16.419612145600638,33.577475561927564,nan,0.378609944122627,nan
248.59,177.6546173095703,-184.79042053222656,-39.06591796875,178.17066502714005,-184.62265065792246,-39.06571692473797,0.5426343317111807,0.4103649467152966,0.0590602686844029,3.6975363327551344e-05,16.373938306946407,32.5582501639247,nan,nan,nan
248.6,177.64625549316406,-184.79876708984375,-39.06741714477539,178.14467361807536,-184.6243449005228,-39.0670462110658,0.5280566872594484,0.41028744365491937,0.05905509135908203,3.617914409143104e-05,16.368036220218492,32.936492448955676,2.831490363081808,0.04999735329835209,nan
248.61,177.63790893554688,-184.80712890625,-39.06888961791992,178.13669358506493,-184.63278986123262,-39.06859418410461,0.5283751664239734,0.4103426297216123,0.05907684478614123,3.6906055513839255e-05,16.32164279020767,31.98250226958956,nan,nan,nan
248.62,177.62954711914062,-184.8154754638672,-39.07032775878906,178.12871276994915,-184.64123307861936,-39.07079390791635,0.5287031048319597,0.4103979046506406,0.059098671641257955,3.613588289696869e-05,16.27960708033491,32.90352245894081,nan,0.3063884768143319,nan
248.63,177.62118530273438,-184.82383728027344,-39.07174301147461,178.1207324135433,-184.64967820009846,-39.072291881158804,0.5290359178570597,0.4104532685889748,0.059120572087564646,3.6861725084649025e-05,16.23753840423603,31.87047535307457,nan,nan,nan
248.64000000000001,177.61282348632812,-184.83218383789062,-39.07312774658203,178.1127542714196,-184.6581293445827,-39.07154588176631,0.529365902584536,0.410508721678394,0.05914254625023363,3.6094044557445675e-05,16.25319699472951,32.79231791212899,nan,3.258391494943612,nan
248.65,177.60447692871094,-184.84054565429688,-39.07448196411133,178.07988863338764,-184.66285093783677,-39.0730112227062,0.5075370570527116,0.41043115497176624,0.05913724830275822,3.6795645979138205e-05,15.739069076695376,31.524519181639278,4.899584474699392,nan,nan
248.66,177.5961151123047,-184.84889221191406,-39.07581329345703,178.0718705061548,-184.671304447085,-39.07260696834463,0.5078295870813186,0.4104863577579606,0.059159222829133995,3.6031360331876324e-05,15.920163652567137,32.330030824888944,nan,2.158118141202641,nan
248.67000000000002,177.58775329589844,-184.8572540283203,-39.07711410522461,178.06385031800468,-184.679753322431,-39.07395987898813,0.5081189075332568,0.4105416494397579,0.0591812710503517,3.675434874652534e-05,15.861539122099364,31.624398879493118,nan,nan,nan
248.68,177.5793914794922,-184.86561584472656,-39.078392028808594,178.0668601218307,-184.6848224849693,-39.07478560540868,0.5199278050704882,0.40323651810915495,0.05851171162509123,3.599216041837958e-05,28.28733412136526,43.935289086382205,nan,0.16935809948679856,0.016527314426225802
248.69,177.571044921875,-184.87396240234375,-39.079647064208984,178.05884401568022,-184.69326124423142,-39.07608337501337,0.5202053097970217,0.40328639487788637,0.05852982464575209,3.671426477801051e-05,28.192106218279594,44.65329035395438,nan,nan,nan
248.70000000000002,177.56268310546875,-184.88232421875,-39.08087158203125,178.0091045165547,-184.68692886526898,-39.07974404712805,0.4873116987851699,0.40322000833496324,0.058525547141915886,3.593256345408843e-05,27.69378495224988,42.63267443134223,15.066914345369447,4.017730146729974,nan
248.71,177.5543212890625,-184.8906707763672,-39.08207321166992,178.00101873791246,-184.69534477965405,-39.081016995009,0.4875366359512669,0.4032696696269888,0.05854367348215991,3.665294925713498e-05,27.60996683678647,43.333937547370944,nan,nan,nan
248.72,177.54595947265625,-184.89903259277344,-39.083251953125,177.99300675275808,-184.70374421260107,-39.08039367428636,0.48784935362743886,0.4033194154342105,0.05856186175151722,3.5896545676416274e-05,27.73064049770322,42.668679425080896,nan,2.353109990328685,nan
248.73000000000002,177.53761291503906,-184.90737915039062,-39.084407806396484,177.98492115801136,-184.7121603699553,-39.08160233809894,0.4880603519217508,0.4033692505179745,0.05858011232789609,3.661617796991657e-05,27.63843823614581,43.514907654357174,nan,nan,nan
248.74,177.5292510986328,-184.91574096679688,-39.085540771484375,177.9768531817725,-184.72057268431954,-39.08233331534771,0.4883119608314024,0.40341917048414355,0.058598425128564224,3.586194879848576e-05,27.634057103701267,42.64795122559076,nan,0.13940311770352906,nan
248.75,177.52088928222656,-184.92410278320312,-39.08665084838867,177.96404912125473,-184.72786276020335,-39.08345887259692,0.4846761581343566,0.4033527197781331,0.05859411001063956,3.655802168082509e-05,27.497779345174752,42.528612241503474,0.2769135075960398,nan,nan
248.76000000000002,177.5125274658203,-184.9324493408203,-39.087738037109375,177.95589044251074,-184.73629284766403,-39.086291491326605,0.4848197514560069,0.4034024241187227,0.058612435446581,3.5806833791385255e-05,27.19912743572708,43.10657076600332,nan,1.934792270985859,nan
248.77,177.50416564941406,-184.94081115722656,-39.088802337646484,177.94779586934933,-184.74470874418773,-39.08742580375723,0.4850420840350022,0.40345221748521565,0.05863082340591591,3.6524226798450115e-05,27.11654138225661,42.3136345341979,nan,nan,nan
248.78,177.49581909179688,-184.9491729736328,-39.089847564697266,177.93964979585897,-184.7531358811715,-39.08991120492675,0.48519711410830013,0.403502095801966,0.05864927383130819,3.5775083338338206e-05,26.987968907744733,42.259389921490694,nan,1.2701784217183925,nan
248.79,177.48745727539062,-184.95751953125,-39.09097671508789,177.9315548365751,-184.76155195948763,-39.091072619195,0.4854131665190227,0.4035520633579191,0.05866778706345164,3.6491885417293425e-05,26.909818529591064,43.05250038467046,nan,nan,nan
248.8,177.47909545898438,-184.96588134765625,-39.092193603515625,177.96139792331985,-184.78585675587533,-39.09294562010437,0.5148058724207695,0.4034855440120516,0.05866343029839432,3.572291584543637e-05,26.687598984680466,43.06829207120136,13.170553813376294,0.27697067509007367,nan
248.81,177.47073364257812,-184.9742431640625,-39.0934944152832,177.95336351627353,-184.7943037197439,-39.094286675190716,0.5150829314592786,0.40353529562713836,0.0586819554480389,3.6438286485046656e-05,26.61305124498685,43.0767773364354,nan,nan,nan
248.82,177.46237182617188,-184.9825897216797,-39.09488296508789,177.94534844992663,-184.80274648683272,-39.09517074361754,0.5153737391740518,0.40358513225400944,0.058700543300671454,3.569394693601151e-05,26.520079667272668,43.674853984572344,nan,0.19928767040595652,nan
248.83,177.45401000976562,-184.99095153808594,-39.09634780883789,177.93731382739185,-184.81119334283486,-39.09667543975598,0.5156507502506181,0.40363505787709913,0.058719194174191074,3.640883183389191e-05,26.445024121929823,43.084207962006296,nan,nan,nan
248.84,177.44566345214844,-184.9993133544922,-39.097896575927734,177.92929144547807,-184.81963764954148,-39.097917612739145,0.5159257653230072,0.40368506887271915,0.05873790804468931,3.566633271857831e-05,26.365671315118234,43.0430632937521,nan,0.08122822144269566,nan
248.85,177.4373016357422,-185.00765991210938,-39.09952926635742,177.88869763157268,-184.8194417384323,-39.09955137020868,0.4890648489134364,0.4036184847805348,0.05873350597899835,3.6358199892076666e-05,25.79332578338496,42.852313850687814,9.934429443161074,nan,nan
248.86,177.42893981933594,-185.01602172851562,-39.10123825073242,177.88066040109123,-184.82787104816953,-39.09973630134805,0.4893407997990726,0.4036682796748923,0.05875223104190089,3.561838317481439e-05,25.780684007752797,42.20578687027295,nan,1.6631210916698524,nan
248.87,177.4205780029297,-185.02438354492188,-39.103023529052734,177.87256882348575,-184.8363115640649,-39.101548303005515,0.48955995357289406,0.4037181633280773,0.05877101933704768,3.6331544663655576e-05,25.701446016051797,42.28099434779162,nan,nan,nan
248.88,177.41221618652344,-185.03273010253906,-39.10489273071289,177.8644582140678,-184.84475606556654,-39.10399957654192,0.4897528843994326,0.4037681324056343,0.058789870860895384,3.559343788278934e-05,25.586098837300455,42.79843315294646,nan,0.21397057919381768,nan
248.89000000000001,177.4038543701172,-185.0410919189453,-39.106834411621094,177.85636675195923,-184.85319671210303,-39.10597483450271,0.4899722475278418,0.40381819046230266,0.05880878590146347,3.630624838517934e-05,25.5084904101354,42.13307555613591,nan,nan,nan
248.9,177.39549255371094,-185.04945373535156,-39.10885238647461,177.85352413915354,-184.86617344895944,-39.10529247394935,0.49335308818352824,0.4037515378891431,0.05880433451913655,3.5548210850129876e-05,25.451936272083316,42.538019378345254,1.4187923639684605,4.774807741124051,nan
248.91,177.38714599609375,-185.05780029296875,-39.11094665527344,177.8454389368325,-184.87462786150354,-39.107393967560846,0.49355565113756505,0.4038013795336323,0.058823259996963015,3.625982770320358e-05,25.364991347305555,43.435744007846225,nan,nan,nan
248.92000000000002,177.3787841796875,-185.066162109375,-39.11311721801758,177.83739164389544,-184.883074650039,-39.10841782972447,0.49382578734173477,0.4038513066472043,0.05884224893053619,3.5525836990463025e-05,25.563119682539273,42.62439702798164,nan,0.9111282557057881,nan
248.93,177.37042236328125,-185.07452392578125,-39.1153564453125,177.82930639430694,-184.8915288705589,-39.11065834611496,0.4940483946966047,0.4039013225114937,0.0588613015897768,3.623718982443399e-05,25.475336723742444,42.82107448567414,nan,nan,nan
248.94,177.362060546875,-185.08287048339844,-39.117671966552734,177.82119695344068,-184.89998779435584,-39.11372027687908,0.4942346948938036,0.4039514241980153,0.05888041799771791,3.5504708896524955e-05,25.22883470027466,43.303407396638065,nan,0.3831424644571217,nan
248.95000000000002,177.35369873046875,-185.0912322998047,-39.12000274658203,177.8038215100602,-184.89710723871403,-39.11613257340058,0.4902142738548547,0.40388470630698453,0.05887591356013759,3.619346512165158e-05,26.26542219774877,42.34768284350484,7.652532608576439,nan,nan
248.96,177.34535217285156,-185.09959411621094,-39.122318267822266,177.79563996791788,-184.9055416254506,-39.121305163664104,0.4903228466388315,0.4039345914087654,0.05889503964101606,3.546331972888228e-05,25.806441704883404,42.06140444340039,nan,5.3947079465913585,nan
248.97,177.3369903564453,-185.10794067382812,-39.124603271484375,177.7875468160964,-184.91395866500076,-39.12368285157516,0.4905415275538231,0.4039845650390698,0.05891422965362036,3.6173372179100304e-05,25.725671521239388,42.71606161632453,nan,nan,nan
248.98000000000002,177.32862854003906,-185.11630249023438,-39.126853942871094,177.77939861920078,-184.92238633370124,-39.12782256318644,0.49071180774193357,0.40403462452576605,0.05893348363698267,3.544461180541415e-05,25.655761129303965,41.716537685160965,nan,2.2167392930909284,nan
248.99,177.3202667236328,-185.12466430664062,-39.12906265258789,177.77130573930128,-184.93080322499105,-39.130147152992045,0.49093735728161064,0.4040847727691258,0.058952801837519005,3.615450899599447e-05,25.588994788443966,41.69668670333044,nan,nan,nan
249.0,177.31192016601562,-185.1330108642578,-39.131229400634766,177.75172397504835,-184.9399952299124,-39.1337035160738,0.4803004755240846,0.40401798649267795,0.0589482403433392,3.54056618663544e-05,24.991795247679455,42.4317626311608,4.3035321377469815,1.3899190078565207,nan
249.01000000000002,177.30355834960938,-185.14137268066406,-39.13335418701172,177.74360805255932,-184.94842443086716,-39.135957797135994,0.48049926841953067,0.4040679178457262,0.058967567425497705,3.6114557567728e-05,24.933323970937654,41.404500351502946,nan,nan,nan
249.02,177.29519653320312,-185.14971923828125,-39.13543701171875,177.7354805402098,-184.9568558598078,-39.13856557163915,0.48068292820655417,0.4041179350818721,0.058986958695953856,3.538925776905208e-05,24.94695485384421,42.26077457914287,nan,0.1074643023603602,nan
249.03,177.28683471679688,-185.1580810546875,-39.13747787475586,177.72736454213762,-184.96528533315677,-39.14074214501535,0.48088186981381403,0.4041680408620837,0.05900641438706763,3.6098068509502364e-05,24.892501622980866,41.43338261552031,nan,nan,nan
249.04,177.2784881591797,-185.16644287109375,-39.13947677612305,177.71925790133437,-184.97371326460896,-39.14255561182855,0.48107395070216735,0.40421823287042546,0.05902593455854013,3.537396520750502e-05,24.791560866922012,41.537071933213944,nan,0.07219269839469081,nan
249.05,177.27012634277344,-185.17478942871094,-39.14143753051758,177.75647418603606,-184.99899893194637,-39.14469976546663,0.51715294215135,0.4041513807236701,0.059021312203828516,3.606049845880786e-05,24.853382349205372,43.19792466903973,17.803952387417997,nan,nan
249.06,177.2617645263672,-185.1831512451172,-39.14336013793945,177.74842592977603,-185.00745793548404,-39.14702214045754,0.5174175015209269,0.4042013556569031,0.059040840454955106,3.533840790980428e-05,24.865390230276194,42.33503889631507,nan,0.04875367912702517,nan
249.07,177.25341796875,-185.19149780273438,-39.14524459838867,177.74038531105145,-185.01591559190013,-39.14904422210601,0.5176685642087787,0.40425141892797484,0.05906043332723302,3.604625656721273e-05,24.81136591082659,43.204953876949794,nan,nan,nan
249.08,177.24505615234375,-185.19985961914062,-39.147090911865234,177.73235787897605,-185.0243709032347,-39.150554924926276,0.5179490916833531,0.40430156844310855,0.05908009089263514,3.532524763104306e-05,24.678470895246978,42.160247695311895,nan,0.15594688937186865,nan
249.09,177.2366943359375,-185.20822143554688,-39.14889907836914,177.72431741966903,-185.03282847743077,-39.15249929776477,0.5182199563161053,0.40435180653239217,0.05909981336546784,3.6033096665466896e-05,24.626593975965893,42.1804085658883,nan,nan,nan
249.1,177.22833251953125,-185.21656799316406,-39.150672912597656,177.703795396528,-185.03283128622817,-39.15306124532358,0.5097350576631701,0.40428488603346524,0.05909512616251393,3.529181785628262e-05,24.895539473036813,42.337124319119766,3.0829836707655107,1.1596329008870334,nan
249.11,177.21998596191406,-185.2249298095703,-39.152408599853516,177.69573765094253,-185.0412664111528,-39.15492179373068,0.5099786560976597,0.40433490674782685,0.0591148558887495,3.5998816765870944e-05,24.837590285926577,41.68508648311262,nan,nan,nan
249.12,177.2116241455078,-185.2332763671875,-39.15411376953125,177.68765291053742,-185.0497062047296,-39.15778189437039,0.5102105886986966,0.4043850137147791,0.05913465051651084,3.528066537991286e-05,24.970600814892926,42.38195273364607,nan,0.7418321896703345,nan
249.13,177.20326232910156,-185.24163818359375,-39.15578079223633,177.67959519819442,-185.05814138340568,-39.159585529549716,0.5104689548674988,0.404435209059271,0.05915451024946935,3.5987720206644864e-05,24.920735870394875,41.689867127953036,nan,nan,nan
249.14000000000001,177.1949005126953,-185.25,-39.15741729736328,177.67159887924248,-185.0665662007733,-39.158953820354924,0.5107755400079181,0.40448549099322645,0.05917443517525955,3.52704785254976e-05,24.514786075658805,41.17166197342576,nan,4.012685939249332,nan
249.15,177.18655395507812,-185.2583465576172,-39.15902328491211,177.6520241535213,-185.07065240607034,-39.16070030930118,0.5018908373086906,0.40441850409515245,0.05916967927281559,3.595549065435741e-05,24.49520787033491,41.744207059775945,1.188988515471883,nan,nan
