t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.89,200.01129150390625,-178.7347412109375,-11.195171356201172,199.3390154345265,-178.31095832166008,-11.1971363245717,0.7947017753885526,0.4483088031502707,0.07842717880826018,3.57138496013165e-05,7.303997163833862,9.986306025669302,nan,nan,nan
97.9,200.00257873535156,-178.73477172851562,-11.197284698486328,199.30243253887505,-178.2956978880086,-11.198987281339518,0.8264341671582153,0.44824366683335487,0.07842087620659965,3.4995579013063996e-05,7.6805093276856145,9.758953858316445,10.783255075205112,0.04554110614356736,nan
97.91,199.99386596679688,-178.7347869873047,-11.199357032775879,199.29388342497836,-178.2956288139427,-11.20115064509297,0.8263405333919486,0.44829414106024557,0.0784370232138022,3.5701245659992175e-05,7.6760955737570065,9.997243389132336,nan,nan,nan
97.92,199.98516845703125,-178.7348175048828,-11.201388359069824,199.28533342585573,-178.29555967395999,-11.203446252123795,0.8262691739447237,0.4483447010278662,0.07845323096671887,3.5004671777013214e-05,7.696123627486658,9.757258553017248,nan,0.020944401928022206,nan
97.93,199.97645568847656,-178.73483276367188,-11.203378677368164,199.27678441453997,-178.29548952058448,-11.205531680667129,0.826176138751175,0.4483953469581267,0.07846949963723537,3.571071773503884e-05,7.693319195444325,10.036836250661791,nan,nan,nan
97.94,199.96775817871094,-178.73486328125,-11.205329895019531,199.2682359741132,-178.29541860409145,-11.207478899288336,0.8261038416734376,0.4484460789197128,0.07848582934309227,3.501377776985263e-05,7.684616708427274,9.748909148076335,nan,0.006941486705616687,nan
97.95,199.95904541015625,-178.73487854003906,-11.207242965698242,199.26980279523815,-178.29642400515078,-11.209499436491862,0.8168860710305208,0.448380847139468,0.07847954756075143,3.56981212858226e-05,7.924328778837391,10.218621446401295,1.848229985976943,nan,nan
97.96000000000001,199.95034790039062,-178.7349090576172,-11.20911693572998,199.26126635151695,-178.29634905917766,-11.212597293780254,0.8168110957385307,0.448431361838156,0.07849589550755877,3.50016618581882e-05,8.11750786795953,10.174701271438645,nan,0.8985023066978819,nan
97.97,199.94163513183594,-178.73492431640625,-11.210953712463379,199.25273576695233,-178.29627024150238,-11.214541641120425,0.8167083969195226,0.4484819624183391,0.07851230461048542,3.570757665405331e-05,8.120914950351025,10.437430939840691,nan,nan,nan
97.98,199.93292236328125,-178.73495483398438,-11.212754249572754,199.2442020496307,-178.29619287973608,-11.217131647373224,0.8166191796316046,0.4485326489552266,0.07852877498983046,3.501075075867141e-05,8.29798569755569,10.367345671116967,nan,0.3278095575350488,nan
97.99000000000001,199.92422485351562,-178.73497009277344,-11.214519500732422,199.23567181521543,-178.2961132058259,-11.219011632459946,0.8165297502364417,0.4485834216610955,0.07854530681370828,3.5717033794682415e-05,8.304168633489292,10.562698321782875,nan,nan,nan
98.0,199.91551208496094,-178.7349853515625,-11.216248512268066,199.20915685673873,-178.28973079896434,-11.222369093567035,0.8350010697967218,0.44851809445266966,0.07853904200830437,3.499862017995143e-05,8.780353955098109,10.87990779825707,2.9976233210574708,1.7654065292918883,nan
98.01,199.9068145751953,-178.73501586914062,-11.21794319152832,199.20059666921128,-178.28964300863063,-11.22419487822021,0.8349489799968728,0.4485686496239891,0.0785555915148312,3.570439218803894e-05,8.794427661044514,10.635088279891866,nan,nan,nan
98.02,199.89810180664062,-178.7350311279297,-11.2196044921875,199.19204672800996,-178.2895487506515,-11.223814433780516,0.8348569015908043,0.44861929067656237,0.07857220253504006,3.500767279336749e-05,8.19508395350147,10.246374388375452,nan,3.332462485240326,nan
98.03,199.889404296875,-178.73504638671875,-11.221232414245605,199.18348676538994,-178.28946001725828,-11.225552669100498,0.8347966450033988,0.44867001781657545,0.07858887523468007,3.57138116163199e-05,8.19999680388948,10.254761722532242,nan,nan,nan
98.04,199.8806915283203,-178.7350616455078,-11.222827911376953,199.174929361761,-178.289369391253,-11.226680477744983,0.8347195118821994,0.4487208311282399,0.07860560973753937,3.501671847912317e-05,8.09030168755247,10.138672992005834,nan,0.23612774988148544,nan
98.05,199.87197875976562,-178.73509216308594,-11.224390983581543,199.14010071764332,-178.26900476020694,-11.228453510651526,0.8676977813671418,0.4486554086627714,0.07859935807192725,3.5701137852350265e-05,9.035072084799756,10.345591391582989,21.38616808474105,nan,nan
98.06,199.86328125,-178.735107421875,-11.225923538208008,199.13150270371,-178.26885455930787,-11.229621116737334,0.8677011263962572,0.4487060041706184,0.078616109678017,3.500452008027043e-05,8.953671416537873,10.440946104744704,nan,0.15814818956805277,nan
98.07000000000001,199.8545684814453,-178.73512268066406,-11.227425575256348,199.12290268850936,-178.2687052138846,-11.231227586862136,0.8676949585896083,0.4487566856838914,0.07863292319478624,3.571050404479426e-05,8.958689791301758,10.43058749488253,nan,nan,nan
98.08,199.8458709716797,-178.73513793945312,-11.228897094726562,199.1142924463051,-178.2685615755647,-11.235176743648026,0.8677211972282383,0.448807453292452,0.07864979874819539,3.501351570318385e-05,9.670456152339279,11.17230789802184,nan,3.969797402705575,nan
98.09,199.837158203125,-178.7351531982422,-11.230340003967285,199.1056924215629,-178.2684116740262,-11.236748711021903,0.8677159163861303,0.4488583071941266,0.07866673650078623,3.571985664446611e-05,9.684818695382894,11.13479056289793,nan,nan,nan
98.10000000000001,199.82846069335938,-178.73516845703125,-11.2317533493042,199.10695972182836,-178.2840546975754,-11.238721742010476,0.8509499599785435,0.4487927895190883,0.0786604940556087,3.500127509555296e-05,8.904752880570001,10.918295382212882,19.700127437821763,0.09809773691494945,nan
98.11,199.8197479248047,-178.7351837158203,-11.233139038085938,199.09837125219877,-178.28396169137923,-11.240242841885095,0.850903098565931,0.4488434253439701,0.07867744830884685,3.57070943243123e-05,8.91965577568862,10.891706515132364,nan,nan,nan
98.12,199.81103515625,-178.73519897460938,-11.2344970703125,199.08978670289565,-178.28386624934643,-11.240799943177306,0.8508468055799858,0.4488941471869471,0.07869446482834798,3.50102093386289e-05,8.630049225785218,10.594446692140117,nan,0.6196478172831646,nan
98.13,199.80233764648438,-178.73521423339844,-11.235828399658203,199.0811983847366,-178.28377259785609,-11.242258358524586,0.850812981510208,0.4489449552406368,0.07871154377467168,3.571638500896367e-05,8.64146278122744,10.601218699506529,nan,nan,nan
98.14,199.7936248779297,-178.7352294921875,-11.23713207244873,199.0726119923336,-178.28367731905215,-11.243222614960711,0.8507620354522996,0.44899584960261446,0.07872868527670725,3.50191264404009e-05,8.532189554627994,10.496566159906862,nan,0.1547190096969424,nan
98.15,199.784912109375,-178.73524475097656,-11.238410949707031,199.08430813625634,-178.2985326098511,-11.244653832111393,0.8255921480590513,0.44893023687271244,0.0787224481319402,3.570357117194799e-05,7.978600990185255,10.428582777846925,10.617926356157135,nan,nan
98.16,199.77621459960938,-178.73526000976562,-11.239663124084473,199.0757580988606,-178.29847569949447,-11.244219758394033,0.8254941587052504,0.4489809128868895,0.07873960551138613,3.50067896993734e-05,7.467874458636431,9.950357457480308,nan,2.3193842188915297,nan
98.17,199.7675018310547,-178.7352752685547,-11.240891456604004,199.06720090550482,-178.29842269583034,-11.245556164846985,0.8253988830407247,0.44903167502890723,0.07875682554165911,3.571279130133262e-05,7.472247880742802,9.924627885207423,nan,nan,nan
98.18,199.75880432128906,-178.73529052734375,-11.242094993591309,199.0586428057665,-178.29836989968246,-11.24703856590786,0.8253182547369382,0.4490825234011134,0.07877410835344523,3.501564160444494e-05,7.548670347608491,10.015548930518849,nan,0.020294175368469683,nan
98.19,199.75009155273438,-178.7353057861328,-11.243273735046387,199.05008500387572,-178.29831648745352,-11.248329903321917,0.8252238365697229,0.44913345818905176,0.07879145410464702,3.572199117945114e-05,7.554597908647104,10.03812709880565,nan,nan,nan
98.2,199.7413787841797,-178.73532104492188,-11.244429588317871,199.04528674184033,-178.30480172712765,-11.250008671583702,0.818487715590325,0.4490677504625951,0.07878521827365094,3.5003251449814546e-05,7.343460016591925,10.111563867869242,3.3710533868638692,0.09260739380113935,nan
98.21000000000001,199.73268127441406,-178.73533630371094,-11.245562553405762,199.03673311634165,-178.30477148780938,-11.251259534253618,0.8183900995292581,0.4491184666285436,0.0788025792567396,3.570907097320958e-05,7.3504390156475905,10.110135443385914,nan,nan,nan
98.22,199.72396850585938,-178.7353515625,-11.246672630310059,199.02817602162312,-178.3047430498513,-11.253435788286632,0.8182888320092024,0.44916926894576287,0.07882000324336806,3.501203232296622e-05,7.73571906527575,10.498736389838829,nan,0.6331621909540788,nan
98.23,199.7152557373047,-178.73536682128906,-11.247760772705078,199.01962218140062,-178.30471242028648,-11.254652856157815,0.8181789278739404,0.4492201575954501,0.07883749038982117,3.5718200205492165e-05,7.746953353865553,10.49160201489966,nan,nan,nan
98.24000000000001,199.70655822753906,-178.73536682128906,-11.24882698059082,199.01106957534492,-178.30468048192245,-11.255427985958342,0.8180701446206823,0.449271132686401,0.07885504082917916,3.5020792793538764e-05,7.647587962026822,10.717991856254043,nan,0.12507707634405732,nan
98.25,199.69784545898438,-178.73538208007812,-11.249872207641602,199.00686134055573,-178.31059540389677,-11.256617784014038,0.8111401081085879,0.4492053301044769,0.07884880232053425,3.570522316179518e-05,7.365716011324079,10.373650430713525,2.3584876671353787,nan,nan
98.26,199.6891326904297,-178.7353973388672,-11.250896453857422,198.99830900360624,-178.3105861255456,-11.258871700755268,0.8110274581068057,0.4492560863008177,0.0788663673260946,3.50082985214117e-05,7.895667101880889,10.901336676384652,nan,0.8567594460327218,nan
98.27,199.68043518066406,-178.73541259765625,-11.251899719238281,198.98976014226514,-178.3105744714111,-11.260015245416804,0.8109163359706153,0.4493069287458853,0.07888399570826614,3.571427775663326e-05,7.910101246059522,10.918970457001151,nan,nan,nan
98.28,199.67172241210938,-178.7354278564453,-11.252883911132812,198.98121276297846,-178.31056151759165,-11.260585950148869,0.8107862251165967,0.44935785755241037,0.07890168760157548,3.501699087938605e-05,7.747608118464952,10.711800142804178,nan,0.21613229453187416,nan
98.29,199.6630096435547,-178.7354278564453,-11.2538480758667,198.97266335582233,-178.31054915181267,-11.261685747844393,0.8106548832506884,0.44940887289574855,0.07891944316016535,3.572331135491943e-05,7.759654738743783,11.051605156153533,nan,nan,nan
98.3,199.654296875,-178.73544311523438,-11.254793167114258,198.95732823213055,-178.31415944932388,-11.261920698904987,0.8144298729882736,0.4493429755260309,0.07891319792953393,3.500444295179743e-05,7.076754624479339,10.283681865133648,4.451220086548931,0.54345926579356,nan
98.31,199.64559936523438,-178.7355499267578,-11.255825996398926,198.9487651010206,-178.3142182925011,-11.263029401496158,0.8143403630256741,0.44939377169945866,0.07893096736723515,3.571022732495523e-05,7.068162679387645,10.480827831362594,nan,nan,nan
98.32000000000001,199.6368865966797,-178.7357635498047,-11.256946563720703,198.9402017953937,-178.31437544365036,-11.264259802634564,0.8142426737862791,0.44944465415373697,0.07894880053056054,3.5013064934669666e-05,7.133210962710118,10.31074455390765,nan,0.0007749694314864401,nan
98.33,199.628173828125,-178.73606872558594,-11.258152961730957,198.93163843452407,-178.31462971383317,-11.265545267001055,0.8141419049177796,0.4494956230606808,0.07896669757236903,3.571919180274135e-05,7.12577227390344,10.453831824508343,nan,nan,nan
98.34,199.6194610595703,-178.73641967773438,-11.259445190429688,198.92308402504116,-178.31495073454653,-11.26384175015993,0.8140002297474824,0.4495466785382818,0.07898465862909017,3.5021667814930893e-05,6.136321650873755,9.495397457581436,nan,6.6731586612420735,nan
98.35000000000001,199.6107635498047,-178.73678588867188,-11.260821342468262,198.91025998911377,-178.31485708042365,-11.265348258727512,0.8177711481467427,0.4494806865109387,0.07897840262491183,3.570605469398742e-05,6.084879071596686,9.639492920976855,0.5549491788335288,nan,nan
98.36,199.60205078125,-178.73716735839844,-11.26228141784668,198.9016954521054,-178.31522790048894,-11.2644437212792,0.817639999485311,0.4495315225445342,0.07899637685401785,3.5009020960523366e-05,5.63196737325691,8.934417196709179,nan,4.129249356638806,nan
98.37,199.5933380126953,-178.737548828125,-11.263823509216309,198.8931238387146,-178.31560513613996,-11.26601764995159,0.8175213654107387,0.4495824449461595,0.07901441517120222,3.571494895889893e-05,5.62054413155302,8.93819138685274,nan,nan,nan
98.38,199.58462524414062,-178.7379150390625,-11.265446662902832,198.88455376846755,-178.3159791265745,-11.267130522778007,0.817393920140246,0.44963345383697323,0.07903251771402536,3.501756059575747e-05,5.55325135835401,9.169958970344208,nan,0.2087638268410976,nan
98.39,199.575927734375,-178.73828125,-11.26715087890625,198.8759821977364,-178.31634897826243,-11.268863983812805,0.817284241205201,0.44968454938408203,0.07905068463366888,3.5723825200433074e-05,5.540965241748063,9.047726109384481,nan,nan,nan
98.4,199.5672149658203,-178.7386474609375,-11.26893424987793,198.88442193264103,-178.32520726992436,-11.270683784363188,0.7982118632130544,0.44961846277478973,0.07904441376337928,3.50048666177659e-05,5.3921431305099405,9.088943841179187,3.092290273055803,0.00016695515954622496,nan
98.41,199.55850219726562,-178.73899841308594,-11.270796775817871,198.87587815214462,-178.32558182518198,-11.272578625714955,0.7980551591967583,0.4496693386015804,0.07906259312814935,3.5710591137751564e-05,5.38027082286403,9.296578688237535,nan,nan,nan
98.42,199.54978942871094,-178.73934936523438,-11.272737503051758,198.86733151644802,-178.32595106607374,-11.275690208137945,0.7979070586393456,0.44972030083531206,0.0790808369255697,3.5013342850866795e-05,5.527496581913052,9.2723674088624,nan,0.9130363917906691,nan
98.43,199.5410919189453,-178.73968505859375,-11.274754524230957,198.85878797894105,-178.32631175404248,-11.277753819494542,0.7977625907706211,0.44977134964027643,0.07909914530583405,3.571940599721377e-05,5.516634182184622,9.5140940698801,nan,nan,nan
98.44,199.53237915039062,-178.74002075195312,-11.276847839355469,198.85024471346878,-178.32666563608706,-11.279787909064984,0.7976079775536514,0.4498224851418208,0.07911751840796956,3.502180399798271e-05,5.498695276684526,9.331809941672898,nan,0.008061304614657205,nan
98.45,199.52366638183594,-178.74034118652344,-11.27901554107666,198.84735553528816,-178.32856814730528,-11.281983540192897,0.7918094505648997,0.4497563040723377,0.07911122857083681,3.570612789844127e-05,5.524680982413475,9.644580066090949,0.31164506651757645,nan,nan
98.46000000000001,199.51495361328125,-178.74066162109375,-11.281258583068848,198.83882343175776,-178.3289089280207,-11.283740137011769,0.7916428871213792,0.4498072195781386,0.07912961337176447,3.500902397795103e-05,5.440938545185893,9.392651397546409,nan,0.20213172301247773,nan
98.47,199.50625610351562,-178.74098205566406,-11.283519744873047,198.83029020472844,-178.3292439687715,-11.286074237089835,0.7914952141053051,0.44985822156960814,0.07914806295796915,3.5714881863995684e-05,5.434910419473711,9.263458708968221,nan,nan,nan
98.48,199.49754333496094,-178.7412872314453,-11.285768508911133,198.82175517633243,-178.32957359116565,-11.289264729512034,0.7913343038775237,0.44990931017457997,0.07916657746933387,3.501743115807298e-05,5.588267888023046,9.620632649912558,nan,0.51251925973561,nan
98.49000000000001,199.48883056640625,-178.74159240722656,-11.287988662719727,198.8132225015159,-178.32989588490244,-11.291591461760765,0.7911720824192392,0.4499604855536444,0.07918515705478103,3.572362283695927e-05,5.589966862969284,9.468420681788023,nan,nan,nan
98.5,199.48013305664062,-178.74188232421875,-11.290172576904297,198.8031715436095,-178.32533259185226,-11.29341193229017,0.7948591466941227,0.44989421010645353,0.0791788441193604,3.50046141767279e-05,5.7944601204121176,9.601611334473448,2.017033355185997,0.11951987743393944,nan
98.51,199.47142028808594,-178.74217224121094,-11.292316436767578,198.79463825694984,-178.3256247709682,-11.295665063791557,0.7947055592716528,0.449945165212547,0.07919743463759771,3.5710263548499934e-05,5.796231620249064,9.493321524552375,nan,nan,nan
98.52,199.46270751953125,-178.74244689941406,-11.29442024230957,198.78611097983998,-178.32590827667278,-11.295277697167283,0.7945363660564861,0.4499962068483103,0.07921609028060454,3.501296825503319e-05,5.490183903050888,9.392726887478407,nan,4.775246032706306,nan
98.53,199.45401000976562,-178.74273681640625,-11.296483039855957,198.77757811383108,-178.3261890418087,-11.29742607131392,0.7944010622274481,0.4500473351721527,0.07923481119656915,3.571895407718753e-05,5.482055423378957,8.904675667210395,nan,nan,nan
98.54,199.44529724121094,-178.74301147460938,-11.298504829406738,198.76903867011828,-178.32646752306405,-11.302602015144297,0.7942614843212817,0.45009855031515816,0.07925359752646631,3.502131261339301e-05,5.924226996227087,9.591235437029606,nan,6.635291402770118,nan
98.55,199.43658447265625,-178.74327087402344,-11.30048656463623,198.77015887590386,-178.3369658744878,-11.304828047064888,0.7805291007541754,0.4500321806058816,0.07924725735349254,3.5705562291797506e-05,5.555192649374662,10.026256528301575,5.894475255182052,nan,nan
98.56,199.42788696289062,-178.7435302734375,-11.30242919921875,198.76163426816768,-178.3372646184209,-11.30952915505629,0.7803812177676637,0.45008317519930846,0.07926605383169438,3.5008426138267076e-05,6.454068379343536,10.779193136588493,nan,4.908652431055046,nan
98.57000000000001,199.41917419433594,-178.74378967285156,-11.304332733154297,198.75311514928995,-178.33755563155427,-11.311581398565368,0.7802008016828375,0.4501342563942845,0.0792849157781579,3.571420349366592e-05,6.472855017082454,10.679008106908508,nan,nan,nan
98.58,199.4104766845703,-178.74403381347656,-11.306199073791504,198.74459298260498,-178.3378432033655,-11.3151559535607,0.7800462434885763,0.4501854243237948,0.07930384333448129,3.5016727758603236e-05,7.2793040032336105,11.703050537568666,nan,1.7158975587850438,nan
98.59,199.40176391601562,-178.74429321289062,-11.308027267456055,198.7360739407061,-178.3381241127045,-11.317149893492457,0.7798715942252418,0.45023667914341475,0.0793228366479253,3.572283758779568e-05,7.30606021108874,11.23571295950976,nan,nan,nan
98.60000000000001,199.39305114746094,-178.74452209472656,-11.309820175170898,198.70337106408766,-178.319961404144,-11.319391345394472,0.8099395068084718,0.45017021526034556,0.07931646507627553,3.5003815859489434e-05,8.186126404114358,11.806525496774375,14.055985448835242,0.07011229147235563,nan
98.61,199.3843536376953,-178.74476623535156,-11.311576843261719,198.69481536990352,-178.32018278484412,-11.32131687699458,0.8098326971981458,0.4502212492523422,0.07933546773472168,3.570938257612654e-05,8.213838260010615,11.385809066574977,nan,nan,nan
98.62,199.37564086914062,-178.7449951171875,-11.313298225402832,198.68625828129896,-178.32040019189603,-11.324003579796537,0.8097183507956548,0.45027236989351443,0.0793545361953133,3.50120758678675e-05,8.818256625922816,12.2045021840898,nan,0.4466551428554961,nan
98.63,199.366943359375,-178.74522399902344,-11.314985275268555,198.67770262729348,-178.32061217657736,-11.325868906331717,0.8096088190888021,0.45032357733779366,0.07937367060478803,3.571797821869143e-05,8.849102549663598,12.11748713141079,nan,nan,nan
98.64,199.3582305908203,-178.74545288085938,-11.316638946533203,198.66914673639062,-178.320819728875,-11.32781203459963,0.8094904014852912,0.4503748717206185,0.07939287110552337,3.5020331905735955e-05,9.085900591575825,12.22278880654283,nan,0.00865578047565136,nan
98.65,199.34951782226562,-178.74566650390625,-11.318259239196777,198.66326594097313,-178.31429641649638,-11.329620472829744,0.8106484284319249,0.4503083137752564,0.07938646396767289,3.570450279807278e-05,9.624838754677887,12.645788931400197,5.24475250619149,nan,nan
98.66,199.3408203125,-178.74588012695312,-11.319847106933594,198.65471627591668,-178.31446673567356,-11.332138152228403,0.8105598885867056,0.45035938705281764,0.07940567299224795,3.500736790396813e-05,10.313244998678163,13.222696631713733,nan,0.3946998157921447,nan
98.67,199.3321075439453,-178.74609375,-11.321404457092285,198.64616782999897,-178.31463209559257,-11.33388439941611,0.8104493811171599,0.450410547045953,0.07942494815391887,3.571306108673027e-05,10.347848332707319,13.112745657722852,nan,nan,nan
98.68,199.3234100341797,-178.7462921142578,-11.322929382324219,198.63762369455574,-178.3147912086695,-11.33296405760236,0.8103065036430824,0.45046179389151286,0.07944428959549642,3.501559268157531e-05,8.850238871241476,11.868731113870606,nan,4.903085697750087,nan
98.69,199.314697265625,-178.74649047851562,-11.324424743652344,198.6290751846828,-178.31494807794775,-11.334623926763548,0.8101916468956889,0.4505131277413213,0.07946369746307255,3.572161818046591e-05,8.875031968542523,11.756373085190667,nan,nan,nan
98.7,199.3059844970703,-178.74668884277344,-11.325889587402344,198.64073810236934,-178.3318938935094,-11.335445940090567,0.7840273843905561,0.44200996410267906,0.07395615122933089,3.5002576766439785e-05,10.25018267922842,12.483717625179803,10.323217334514794,0.5048538427335323,0.1947595200650928
98.71000000000001,199.2972869873047,-178.74688720703125,-11.327325820922852,198.63215037160464,-178.3320267898738,-11.33704032245759,0.7839708252282366,0.44206445739048905,0.07396646935267834,3.57080585818289e-05,10.269975759965053,12.434480257609954,nan,nan,nan
98.72,199.28857421875,-178.7470703125,-11.328733444213867,198.62357041777457,-178.33216322988758,-11.33915263229245,0.7838918943285026,0.442119036476214,0.07397684616747796,3.5010772492526535e-05,10.713317232996918,13.060331489132206,nan,0.21018793577647168,nan
98.73,199.27987670898438,-178.7472686767578,-11.33011245727539,198.61498263929658,-178.33228849546336,-11.340697346234542,0.7838397251016603,0.44217370209091594,0.07398728233357069,3.571659020300744e-05,10.7361336563268,12.764684941072776,nan,nan,nan
98.74000000000001,199.2711639404297,-178.74745178222656,-11.331464767456055,198.60639818097357,-178.33241322622908,-11.342452865450957,0.7837673482655995,0.44222845380168,0.07399777748967805,3.501896972288378e-05,11.03312148345255,13.211829118626937,nan,0.03986137119382867,nan
98.75,199.262451171875,-178.74761962890625,-11.332789421081543,198.5569018573691,-178.31582000888127,-11.343925689780505,0.8272694624691499,0.442153412507614,0.07399027272265006,3.570306163830081e-05,11.21391883155312,13.261428848468285,15.763158218202456,nan,nan
98.76,199.25375366210938,-178.747802734375,-11.334087371826172,198.54823845212243,-178.31589999504106,-11.34497861612685,0.8272909445711907,0.44220792909534645,0.07400081360004859,3.500595726405339e-05,11.115492416499766,12.905566086488555,nan,0.12144666390998403,nan
98.77,199.2450408935547,-178.7479705810547,-11.335360527038574,198.53958080066235,-178.31598190220657,-11.346417075167977,0.8272910059786355,0.44226253211191147,0.07401141406821313,3.571156704720082e-05,11.13615640981301,13.025446933467018,nan,nan,nan
98.78,199.236328125,-178.74813842773438,-11.336607933044434,198.53090543361958,-178.31604415295678,-11.346553520738869,0.8273001574546935,0.44231722116002786,0.07402207380435771,3.5014133824198034e-05,10.524276531244807,12.354398649011827,nan,1.1511301816286896,nan
98.79,199.22763061523438,-178.74830627441406,-11.33782958984375,198.5222475191326,-178.31611926294636,-11.347930348221883,0.827316717144841,0.44237199691694057,0.07403279341105858,3.5720076654546267e-05,10.541643224080403,12.39656631224609,nan,nan,nan
98.8,199.2189178466797,-178.7484588623047,-11.339027404785156,198.52396489221772,-178.3238252679199,-11.3496023007513,0.8144845773986568,0.4422968688445509,0.07402542757423893,3.500111755730566e-05,10.544059040144091,12.810615204796648,4.478549169052044,0.04736016308435247,nan
98.81,199.210205078125,-178.74862670898438,-11.340201377868652,198.5153289064935,-178.32391942252056,-11.350936185202418,0.8144595810506545,0.4423514090879206,0.07403619248684448,3.570651862416372e-05,10.562909327571615,12.482237641412683,nan,nan,nan
98.82000000000001,199.20150756835938,-178.748779296875,-11.341352462768555,198.50664918062293,-178.3239703134063,-11.34895680121597,0.8144622013369437,0.44240603529744255,0.07404701694081348,3.5009273787412036e-05,8.972361988597182,11.154998702030264,nan,7.642148418678874,nan
98.83,199.1927947998047,-178.74893188476562,-11.342479705810547,198.49801300519454,-178.32405796070157,-11.350213112816004,0.8144319486950433,0.44246074811542463,0.074057901502081,3.5715011691181036e-05,8.980943247523001,11.060856274250018,nan,nan,nan
98.84,199.18408203125,-178.74908447265625,-11.343585014343262,198.48936764723425,-178.32413426609227,-11.350768299449035,0.8144092048853979,0.4425155471973071,0.07406884590239049,3.5017436363113775e-05,8.766015225006397,10.77463716446972,nan,0.3255234210704884,nan
98.85000000000001,199.17538452148438,-178.7492218017578,-11.3446683883667,198.49334742433476,-178.32750402674301,-11.351998319585222,0.8019190804210715,0.4424403335228593,0.07406161508178878,3.570145445630159e-05,8.90111856569148,11.173915830305104,1.3156384270233163,nan,nan
98.86,199.1666717529297,-178.74935913085938,-11.34572982788086,198.4847338573561,-178.32758539791982,-11.353511897894455,0.8018684030629909,0.44249489672119474,0.07407260436361429,3.500439859869498e-05,9.11178164077992,11.295091615790001,nan,0.07571517460666656,nan
98.87,199.157958984375,-178.74951171875,-11.346770286560059,198.47611581639526,-178.32766009915483,-11.354680983188697,0.8018300778823799,0.442549546427448,0.07408365398647333,3.5709930991424415e-05,9.121145000636519,10.968870460383165,nan,nan,nan
98.88,199.14926147460938,-178.74964904785156,-11.347789764404297,198.46747978383422,-178.3277155645888,-11.354407007959551,0.801809158145967,0.44260428233097227,0.07409476371672614,3.5012549645448855e-05,8.604861689735639,10.728159949786786,nan,1.4291639438386248,nan
98.89,199.1405487060547,-178.74977111816406,-11.348788261413574,198.4588616293837,-178.3277843996174,-11.355522334159291,0.8017576995986724,0.44265910502290307,0.07410593406875264,3.571841634174026e-05,8.608760550376372,10.939886368913363,nan,nan,nan
98.9,199.1318359375,-178.74990844726562,-11.349767684936523,198.46000837814069,-178.33706111790107,-11.35653712030227,0.7885689647287092,0.44258380593001545,0.07409883343700158,3.499951671339202e-05,8.178806764434569,10.57708816503638,7.2034387336555605,0.008280221291990453,nan
98.91,199.1231231689453,-178.7500457763672,-11.350728034973145,198.45141311506634,-178.33715863813055,-11.357613773363498,0.7884907093913724,0.4426383923551812,0.07411004820113042,3.5704843171984e-05,8.183317403812069,10.527817920266946,nan,nan,nan
98.92,199.1144256591797,-178.75025939941406,-11.351776123046875,198.44286536073758,-178.3373468221983,-11.362666988527344,0.788421614250601,0.4426930649098775,0.0741213233363258,3.500765588542317e-05,10.231265807334879,13.097469347029339,nan,10.963540626839206,nan
98.93,199.105712890625,-178.75059509277344,-11.352910995483398,198.43426986079604,-178.33758896709273,-11.363906784872785,0.7883721897301966,0.44274782415259867,0.07413265932448494,3.5713320597763305e-05,10.218792775785468,12.506147763699753,nan,nan,nan
98.94,199.0970001220703,-178.75100708007812,-11.354131698608398,198.42565852708773,-178.33791258939036,-11.36390707948605,0.7883160238518832,0.4428026698219219,0.07414405598036217,3.501580540713875e-05,9.550901083729544,12.241874515916901,nan,1.2423177318843586,nan
98.95,199.08828735351562,-178.75152587890625,-11.355438232421875,198.42575623672488,-178.34230160829372,-11.365364332712488,0.7787878477745566,0.4427272863923146,0.07413708138621349,3.569975627563179e-05,9.516809321017927,12.074439195518906,0.9940435977412966,nan,nan
98.96000000000001,199.07958984375,-178.7521209716797,-11.356828689575195,198.4171968036883,-178.34285493823302,-11.368685189960445,0.7787193347135539,0.44278189543107027,0.07414852197434586,3.500276263547117e-05,10.760732986673165,13.737724852593306,nan,2.372472385488115,nan
98.97,199.0708770751953,-178.7528076171875,-11.358302116394043,198.40861590990858,-178.3434712610577,-11.370276009108945,0.7786459256962225,0.442836591057455,0.07416002364371406,3.57082250386724e-05,10.748567850571423,13.256172980051131,nan,nan,nan
98.98,199.06216430664062,-178.75350952148438,-11.359857559204102,198.40000237700835,-178.34410813327844,-11.369090114758054,0.7785583843240941,0.4428913730412036,0.07417158623934479,3.5010908011732595e-05,9.154201032927196,11.944991755015668,nan,5.773797490651235,nan
98.99000000000001,199.05345153808594,-178.7542266845703,-11.361495018005371,198.39142146132156,-178.34479160223987,-11.370818821334796,0.7784650554084737,0.44294624189382803,0.07418321019800736,3.571670631684039e-05,9.139450238476934,11.74019628392597,nan,nan,nan
99.0,199.0447540283203,-178.7549285888672,-11.363212585449219,198.37509298308362,-178.34802820769946,-11.372549056091495,0.7836459694185889,0.4428707743831891,0.0741763567508078,3.4997876890230266e-05,8.779794609676902,12.022715487329485,4.2458870857100575,0.008349580990949004,nan
