t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,220.64486677123807,-228.38669510434772,-4.994071648489572,0.6558883834898281,1.0525255098404043,1.0525255098404043,0.0004403314025415948,1.6489493668083857,3.5240380235061535,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,220.64535160262133,-228.37894970276412,-5.0025846542183,0.6562435209790722,1.0528282487762424,1.0528282487762424,0.0003385196149646579,1.061979670022568,2.8952732689193708,nan,0.33739317720706863,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,220.6458361342643,-228.371200918985,-5.0028197920446305,0.6568560491726765,1.0531318455157237,1.0531318455157237,0.000440328482997429,0.8964333221306688,2.746622850847184,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,220.64632040390188,-228.36344865480277,-5.000009988988454,0.657545153192172,1.0534363010268486,1.0534363010268486,0.00033851794017754756,1.3107794429823254,3.198896329536408,nan,0.04545712782983557,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,220.64763491772462,-228.34997009655135,-5.000282393175612,0.65780090376317,1.0532298841770609,1.0532298841770609,0.0004402747414536772,1.0822643829390672,2.8658782494042154,0.10090881409922552,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,220.6481223526738,-228.34218722961995,-4.985276226948532,0.658977097264288,1.0535317696595963,1.0535317696595963,0.00033848625286233853,3.476518280569188,5.328387232908234,nan,1.1392518259928253,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,220.64860959660555,-228.3344010241838,-4.9854823036836455,0.6595647172983476,1.0538344989066302,1.0538344989066302,0.0004402722524441691,2.7395322802470767,4.548512480127984,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,220.64909657045885,-228.32661150947652,-4.992806829125844,0.6598621862730603,1.0541380728861631,1.0541380728861631,0.00033848484172576505,2.214301808823594,4.041504181091166,nan,0.24828826476623372,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,220.6495833640009,-228.3188187775003,-4.993030946906335,0.6604689476994,1.0544424925661953,1.0544424925661953,0.00044026996631560595,1.7742120465862476,3.6392829398456876,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,220.62337803249477,-228.33073903562834,-4.990617647495438,0.6394840279370091,1.0542361408622367,1.0542361408622367,0.00033845416260694334,2.5252633154254855,4.439563667682308,2.239114136961719,0.032063872755815244,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,220.62375460425636,-228.32302127194325,-4.990822681817613,0.6400244144477124,1.054538029463469,1.054538029463469,0.0004402181518878513,2.0074766635039563,3.933556906002141,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,220.6241310949106,-228.3153004698582,-5.013710446221315,0.640027568974198,1.0548407492924485,1.0548407492924485,0.00033845298829811483,0.4314826190824351,2.345101385875611,nan,2.5219730099602184,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,220.62450735889422,-228.30757657707477,-5.013968856677764,0.6405600111177938,1.0551443013171757,1.0551443013171757,0.00044021628688614874,0.4178228197755005,2.294481855619608,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,220.62488344269752,-228.2998495019444,-4.999821965248224,0.641347141062842,1.055448686505651,1.055448686505651,0.00033845193251820336,1.3176091635626959,3.261021031353382,nan,1.0173967166142113,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,220.660088454385,-228.25407849763894,-5.0000827496189855,0.667916948263871,1.0552423977803465,1.0552423977803465,0.00044016608463826496,1.115854471577264,2.8140478019823423,5.223210900126599,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,220.6606060224903,-228.24619114946424,-5.013641265320413,0.6683180743427627,1.0555442892517963,1.0555442892517963,0.0003384223222466688,0.4684969333228466,2.2020038285342958,nan,0.8702410277135084,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,220.66112350485946,-228.23830099665955,-5.013908440164089,0.6689195326816412,1.0558469999193387,1.0558469999193387,0.00044016459758615265,0.45416946989306756,2.1438390378181778,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,220.6616409553492,-228.23040800597826,-5.02559104135329,0.6695780913892337,1.0561505307509735,1.0561505307509735,0.00033842149908290493,0.6144335970138419,2.374788362510037,nan,0.6388621399050427,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,220.6621583639995,-228.22251221705747,-5.025885611225053,0.6701992028515318,1.0564548827147011,1.0564548827147011,0.0004401632993771563,0.5818736022436699,2.286723544996682,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,220.62794380654293,-228.20581059118737,-5.026981889071688,0.6350745720436585,1.056248654917072,1.056248654917072,0.00033839279046373014,0.6427129685357958,2.070119144079152,2.635919682034494,0.0024438495599254256,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,220.628322050931,-228.19787417298713,-5.027297456093438,0.6355515477549959,1.0565505490243559,1.0565505490243559,0.0004401148068177862,0.5963078195047791,1.9954474667561144,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,220.62870028253212,-228.18993497560064,-5.01568893230156,0.6359552410222019,1.056853250773958,1.056853250773958,0.00033839217540115136,0.3934292615134284,1.827810294570319,nan,0.6974441789112613,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,220.6290787190901,-228.18199298620974,-5.015979930096359,0.6364322484438961,1.0571567611338786,1.0571567611338786,0.0004401138808840384,0.38912210567528943,1.857747828884793,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,220.6294570412952,-228.17404829046976,-5.014168682999396,0.6368993087852989,1.0574610810721177,1.0574610810721177,0.00033839167106567965,0.41853746694321364,1.810938137700845,nan,0.02169275888968643,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,220.61592647665927,-228.12601759805386,-5.014437619026909,0.6175246068774966,1.0572549122590746,1.0572549122590746,0.0004400668325844416,0.38359453782446457,1.3469553933596523,3.528854087584211,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,220.61624961517478,-228.11790947230412,-5.015262668328924,0.61789334594531,1.057556808780928,1.057556808780928,0.00033836391240499265,0.3774126228220432,1.3683988757933776,nan,0.0014306661802213454,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,220.61657272938356,-228.1097987710321,-5.015549881069567,0.618264636278869,1.0578595018438914,1.0578595018438914,0.0004400662393403226,0.37111471326266604,1.3566414807813354,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,220.61689574433953,-228.10168550828809,-5.016657016455987,0.618618895762171,1.058162992415965,1.058162992415965,0.00033836361394486706,0.3644465037461013,1.3239592851577027,nan,0.0032899506745649185,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,220.61721869054233,-228.0935697140985,-5.016947894633489,0.6189904691464702,1.058467281465149,1.058467281465149,0.00044006582269830066,0.36305392141549325,1.338216157429161,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,220.59652498806156,-228.0719634738451,-5.003761898281753,0.597079731801255,1.058261169793911,1.058261169793911,0.00033833666488169653,0.905886990182364,1.7268771250500339,1.2199524297851592,0.891372443978548,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,220.59676621880106,-228.06379079019297,-5.0040255852285505,0.5973520035850776,1.058563068521296,1.058563068521296,0.0004400202964763879,0.7583921896969712,1.5486270936598572,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,220.5970072915666,-228.05561592938284,-5.019049590571049,0.5974629736301368,1.0588657531175707,1.0588657531175707,0.0003383365497249439,0.34291593198870757,1.1437883773265043,nan,1.068820668249885,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,220.59724823284915,-228.0474387676114,-5.019347305411843,0.5977416302685592,1.0591692245507354,1.0591692245507354,0.00044002020991291377,0.34385285550917805,1.126088963914277,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,220.5974890186599,-228.03925927593414,-5.015061873804799,0.5980242033190725,1.0594734837887902,1.0594734837887902,0.00033833653846976135,0.3574677631606944,1.1644486094625712,nan,0.10310446419337899,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,220.6018079559055,-228.02253799432856,-5.015414537187272,0.6014798486845327,1.0592674275099598,1.0592674275099598,0.00043997598252038954,0.3530170154411322,1.1651804221030506,0.2651012463342446,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,220.60206391794284,-228.01432123263166,-4.9938182213445215,0.6022357137186555,1.0595693282452485,1.0595693282452485,0.00033831043648283905,2.0229251625137312,2.859539202963861,nan,2.3540364044406337,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,220.60231973187,-228.0061022445629,-4.9940775801439266,0.6024962804817096,1.0598720045842065,1.0598720045842065,0.000439976189483201,1.6071631298853828,2.3984748731065846,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,220.60257542480977,-227.99788100210247,-5.004077757617606,0.602474913282961,1.060175457494834,1.060175457494834,0.0003383106079395998,0.8887261084003799,1.7185945128352431,nan,0.465542169696826,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,220.60283106707024,-227.9896575259729,-5.004360143504246,0.6027543367473743,1.0604796879451317,1.0604796879451317,0.00043997656231941506,0.745652416024007,1.5462068489488345,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,220.59884917437034,-227.98793942128808,-5.025015590600033,0.5993997098489143,1.0602736853963521,1.0602736853963521,0.0003382852355992915,0.49772277436880497,1.3559955401052306,0.12038949612854584,2.0396302703580815,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,220.59908869754022,-227.9797363346783,-5.025340975320253,0.599680971646681,1.060575587952576,1.060575587952576,0.000439933694273576,0.47215849353894046,1.3255410431188057,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,220.59932812069252,-227.9715309499232,-5.017359158098513,0.5999093237202835,1.0608782562337193,1.0608782562337193,0.0003382855688432682,0.339565541691434,1.1898528505466341,nan,0.3388248873322681,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,220.5995674681939,-227.96332335737424,-5.01766899729597,0.6001710218810009,1.0611816912077823,1.0611816912077823,0.0004399343605530338,0.3394394595495797,1.1714800556134908,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,220.59980678959275,-227.95511368922735,-4.999412798323161,0.6007279854920544,1.0614858938427654,1.0614858938427654,0.00033828599998829455,1.3281506542684347,2.198519017327213,nan,1.6920886205306704,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,220.57878169641876,-227.92103109982835,-4.999733335377667,0.5774446301201892,1.0612799434429103,1.0612799434429103,0.00043989266474863585,1.047913035654079,1.721823515820268,2.2497752445745247,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,220.57894154080728,-227.91272017945548,-5.019267318659333,0.5773456025987653,1.0615818476430727,1.0615818476430727,0.0003382613852457569,0.321192423203226,1.011865348341986,nan,1.8191457237021238,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,220.57910141616887,-227.90440721230416,-5.019592996704457,0.5775250737680537,1.0618845080566848,1.0618845080566848,0.0004398935904982187,0.3221567042355376,1.0114384076753193,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,220.5792612639665,-227.8960923184814,-5.040094322159552,0.5781327211581392,1.0621879256517466,1.0621879256517466,0.0003382619789392909,1.7950626218807093,2.460924881704637,nan,1.9982451310490308,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,220.57942101354595,-227.88777558871706,-5.040464077179545,0.578309977078346,1.0624921013962585,1.0624921013962585,0.00043989467267369005,1.4905543730850241,2.16572002881683,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,220.60471295355407,-227.89348549589195,-5.034837115893541,0.60450855682702,1.0622862016400956,1.0622862016400956,0.00033823802406858505,1.20994660936432,2.0629642118727274,1.6374113886379673,0.17478708024543851,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,220.60496555291778,-227.8852170416569,-5.035190322967086,0.6047988928997234,1.0625881073165375,1.0625881073165375,0.00043985419437845153,1.0375985254859512,1.8619933336407797,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,220.60521808340349,-227.87694659151603,-5.026883813942497,0.6048962283919378,1.0628907600442803,1.0628907600442803,0.0003382387607914908,0.5920954310938953,1.4120098446302336,nan,0.36830520889948876,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,220.60547074696345,-227.8686742115948,-5.027221033295145,0.6051831795242483,1.0631941607913242,1.0631941607913242,0.0004398555380385841,0.5491972218122377,1.3919861538749057,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,220.60572350186027,-227.86039999734155,-5.030433313777122,0.6055223905551013,1.0634983105256695,1.0634983105256695,0.00033823959011648654,0.8215170890499701,1.6367929257027707,nan,0.04056199064639265,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,220.63050508973492,-227.82923200031712,-5.030806839668715,0.6285174332342003,1.063292459978955,1.063292459978955,0.000439816121281477,0.7598405379157946,1.6264004327656543,2.2237675959564718,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,220.63084762112487,-227.82087030725788,-5.043252913855999,0.6292387221959947,1.0635943669727717,1.0635943669727717,0.00033821631465850565,2.296439232887747,3.137183730116171,nan,0.718245395537425,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,220.63119009109198,-227.81250679730917,-5.043631388202247,0.6296086111855452,1.0638970121882372,1.0638970121882372,0.00043981769465988344,1.895957232148433,2.755015164549064,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,220.63153258527095,-227.80414159555136,-5.0364183296538805,0.6297079087776687,1.064200396593352,1.064200396593352,0.00033821728889951003,1.4033599778994876,2.264259202886704,nan,0.2831066205726629,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,220.63187511472492,-227.79577483085174,-5.036783292364725,0.6300734625143996,1.064504521156116,1.064504521156116,0.00043981941610864357,1.1965325516732206,2.053630673022636,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,220.6590443655937,-227.82205339656903,-5.0350682559524715,0.6599912519691246,1.0642987184510777,1.0642987184510777,0.0003381946121450676,1.2958453560242784,2.5117477327731246,3.7818781173302494,0.02053121727311958,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,220.6594836751996,-227.81380894182772,-5.03542433911026,0.6604763177034196,1.06460062661158,1.06460062661158,0.0004397810926739536,1.1195652877697144,2.3626902605885105,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,220.65992312769433,-227.80556313172607,-5.035093002170391,0.6609416611871688,1.0649032644807974,1.0649032644807974,0.0003381957129895874,1.2987869182758034,2.5101368819984975,nan,0.00232800422867572,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,220.66036279445635,-227.79731572964315,-5.035449648631657,0.6614270703592214,1.0652066330267302,1.0652066330267302,0.00043978304760459834,1.1221601277509548,2.3593508529056644,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,220.6608024978795,-227.78906662878035,-5.014372829070691,0.6616584204428958,1.0655107332173788,1.0655107332173788,0.00033819690173730806,0.44479371780785415,1.6154891463957868,nan,2.2566889552185363,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,220.6411477789509,-227.7779793051518,-5.014654357489183,0.641848991813644,1.0653049770485545,1.0653049770485545,0.0004397456884735254,0.4086773692455304,1.478577306460533,0.8348189843325736,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,220.64151544494155,-227.76971693854995,-5.0054692035165935,0.6423622750480015,1.0656068862327717,1.0656068862327717,0.00033817483578075266,0.8341525054862209,1.899457171564634,nan,0.44272308065566984,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,220.64188294473675,-227.76145308748474,-5.005758777545228,0.642759701598242,1.065909516914676,1.065909516914676,0.00043974784701883695,0.7153913602314697,1.7778377176815956,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,220.64225035379334,-227.7531876306377,-5.025158896588922,0.6430927661158911,1.0662128700622675,1.0662128700622675,0.0003381761539592792,0.5492841230038497,1.6081321800058457,nan,1.7939657780990148,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,220.6426177481991,-227.74492078633475,-5.025489005670163,0.6434993622825818,1.0665169466435465,1.0665169466435465,0.00043975014621494156,0.5236419225260591,1.5809727483652702,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,220.61127113708275,-227.76325353625344,-5.012311399577211,0.616068067961097,1.0663112357639384,1.0663112357639384,0.0003381546328576411,0.44415629906130527,1.5866029714774408,3.3571136473886263,0.8956319455853978,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,220.61152641606756,-227.7550780910311,-5.012614426654072,0.6163864357764793,1.0666131458361587,1.0666131458361587,0.00043971377121434797,0.4167798996720623,1.5169480679382508,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,220.61178170433146,-227.74690129071053,-5.013253353350168,0.6167048823292335,1.0669157694830238,1.0669157694830238,0.0003381560631961772,0.41700413697206123,1.5524417551549061,nan,0.0005518101169779314,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,220.61203698556838,-227.7387229845248,-5.013558859973925,0.6170237191950109,1.0672191076725335,1.0672191076725335,0.0004397162792539588,0.3972493924968379,1.491574361102013,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,220.61229233351014,-227.73054323938888,-5.008146576631647,0.6173929684546199,1.0675231613726879,1.0675231613726879,0.00033815757725509047,0.6315668763420433,1.7419375848970848,nan,0.16069134025834564,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,220.62309896839974,-227.7228260844922,-5.008394678436329,0.6281960407453077,1.0673174945902129,1.0673174945902129,0.0004396807828048601,0.570190748593249,1.689791207301735,0.27909419219632137,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,220.62339119811074,-227.7146452121343,-5.015168091591998,0.6284907705414787,1.0676194054215569,1.0676194054215569,0.0003381366064902147,0.3902522785522221,1.5427782812891857,nan,0.20682509965014978,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,220.62368328279757,-227.70646285895026,-5.015467741372074,0.6288489103021847,1.0679220221793955,1.0679220221793955,0.00043968347146415945,0.38254301330741625,1.530711800347262,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,220.62397524241587,-227.6982792236481,-4.998675686111686,0.6294941201243617,1.068225345831729,1.068225345831729,0.0003381382363261863,1.4511441753679086,2.596057041050758,nan,1.43568657232763,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,220.6242671676927,-227.69009435993289,-4.998943103118964,0.629845169145295,1.0685293773465578,1.0685293773465578,0.0004396862941612166,1.1789820472533559,2.31968487371433,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,220.6264937658988,-227.6983498999069,-5.006980794135304,0.6348226580182594,1.06832375352076,1.06832375352076,0.0003381177628255014,0.7229380121642923,2.0381369304025743,0.6235472389597321,0.30206113718791316,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,220.62679214875124,-227.69021943620956,-5.007252372949906,0.6352038573702407,1.0686256649887855,1.0686256649887855,0.00043965168545597285,0.6303026401158316,1.900559791037072,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,220.6270905001204,-227.68208777662804,-5.021919788297585,0.6355155460978531,1.0689282749977216,1.0689282749977216,0.00033811949207176724,0.4280793816635124,1.6922324067091203,nan,1.0183872407535097,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,220.62738870274913,-227.67395484842223,-5.022221919343136,0.6359061836094265,1.0692315845155682,1.0692315845155682,0.0004396546952342783,0.42266233663646086,1.7268385780533912,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,220.6276866678195,-227.66582077188235,-5.017558989681017,0.6362764063972469,1.0695355945103258,1.0695355945103258,0.00033812130130168286,0.3786994830163889,1.6364602164765134,nan,0.12120895126941782,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,220.6115889286021,-227.64101033407573,-5.017916713429161,0.6175130829705437,1.0693300125493315,1.0693300125493315,0.0004396208891672307,0.35662891762816085,1.4949104177432022,1.1804552713199536,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,220.61183041210307,-227.6328165790093,-5.03100001910541,0.6179500990292331,1.0696319245376675,1.0696319245376675,0.0003381013246587151,0.8718669829865964,1.9531275961914556,nan,0.8020063597461831,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,220.6120718746816,-227.62462176811476,-5.031335758930789,0.6182710627110986,1.069934527932279,1.069934527932279,0.00043962405923230635,0.7735167824032028,1.906152661878407,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,220.61231320966513,-227.61642592766833,-5.035795581985112,0.6186983039345835,1.0702378237011663,1.0702378237011663,0.00033810323758177204,1.314383935774222,2.4420737839326865,nan,0.08356236190403861,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,220.61255455539816,-227.60822902821243,-5.036141349182946,0.6190221052292277,1.0705418128123294,1.0705418128123294,0.00043962735742053625,1.122086251075697,2.248389143646256,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,220.59931874343349,-227.58529628764086,-5.037344219193651,0.6036661856541056,1.0703362716700242,1.0703362716700242,0.00033808371598876153,1.4687417238226521,2.420391608898515,0.8233682352566427,0.004018852739351228,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,220.59951421679503,-227.57704717419858,-5.0376846964530495,0.603930099958349,1.07063818406803,1.07063818406803,0.00043959435370016054,1.2387018166323132,2.1874475638638096,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,220.59970970163985,-227.5687968642276,-5.035816610517392,0.6041243763234356,1.0709407809776692,1.0709407809776692,0.00033808571702662483,1.2991871080992787,2.245607203733582,nan,0.024002871385316718,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,220.59990515841022,-227.56054542333217,-5.036155058626275,0.6043874134015275,1.0712440633669422,1.0712440633669422,0.00043959781967798956,1.105855757241317,2.0502317707544675,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,220.60010055596453,-227.55229289716962,-5.029227170437386,0.6044697837296698,1.0715480322038493,1.0715480322038493,0.0003380877946988618,0.726011639057607,1.6676857158271048,nan,0.2596391494939714,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,220.62604156223665,-227.4890963092897,-5.029521269345173,0.6242491908840201,1.0713425308772548,1.0713425308772548,0.00043956555115343615,0.6752566168438449,1.4095881618914392,7.245563686604337,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,220.6263233466435,-227.48065766765598,-5.026632892750667,0.6244955937979034,1.0716444435797026,1.0716444435797026,0.0003380687224918325,0.5936675899958664,1.306757744259241,nan,0.05060472243808414,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,220.62660500951523,-227.4722179702275,-5.026947459085298,0.6247948377864867,1.0719470341287929,1.0719470341287929,0.00043956915937548493,0.5536226483255784,1.2836655378829853,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,220.6268865014382,-227.4637770504902,-5.0237337020443045,0.6250497196230103,1.072250303492526,1.072250303492526,0.0003380708931251821,0.46772877972337695,1.1791667942078845,nan,0.0612482183145692,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,220.62716784754667,-227.45533496993488,-5.024043740274691,0.6253471249666054,1.0725542526389018,1.0725542526389018,0.0004395728904137178,0.4526246238816671,1.1820171868102785,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,220.6238586292789,-227.37804740890735,-5.020749200755035,0.621297601143345,1.0723487901657396,1.0723487901657396,0.000338052238394519,0.38527683688450637,0.98308688686802,9.31684536693472,0.06392363092193706,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,220.624127876406,-227.3693743531536,-5.021054253793384,0.6215690350665714,1.0726507030725199,1.0726507030725199,0.00043954134831347474,0.38390101988179043,0.9807864553590926,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,220.62439697088865,-227.36070039533485,-5.035222882573575,0.6220585318545379,1.0729532873808316,1.0729532873808316,0.00033805448710141293,1.2556305193270798,1.8326874489457872,nan,0.9449577063070976,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,220.6246660509021,-227.35202563239628,-5.035556519319169,0.622337656149073,1.073256544058675,1.073256544058675,0.00043954522998160446,1.0757113949659631,1.674145556667346,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,220.6249352247988,-227.34334991439493,-5.020289675153011,0.6223599076410308,1.07356047407405,1.07356047407405,0.0003380568094314394,0.3787118923704382,0.9775780260276623,nan,1.1968686348728372,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,220.6301098810666,-227.33318194674231,-5.020515625548924,0.6275994551785844,1.0733550495304733,1.0733550495304733,0.00043951436296092353,0.3833732608119249,0.9559326703370239,0.23400617213029482,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,220.6303952101553,-227.32449953874686,-5.024201836976489,0.6279124856957998,1.073656962546319,1.073656962546319,0.00033803856180686094,0.4872791018981939,1.0613329326574759,nan,0.05678786168542851,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,220.63068042921543,-227.31581622365024,-5.024497204066167,0.6282019116493442,1.0739595407292268,1.0739595407292268,0.00043951837081002897,0.4685159442165323,1.0425626339280556,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,220.63096547741424,-227.30713197739442,-5.02382585082235,0.6284813836314151,1.0742627850471969,1.0742627850471969,0.00033804096753530427,0.4739180900807813,1.0483101066092868,nan,0.0046044643291614056,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,220.63125044110254,-227.29844702265495,-5.024121244551142,0.6287704548156784,1.0745666964682292,1.0745666964682292,0.00043952249669931896,0.4578402665031457,1.0327651051592024,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,220.59858405468674,-227.29329426773785,-5.020683901766518,0.5959544435476143,1.074361308966711,1.074361308966711,0.00033802310383651514,0.35459644485009867,0.8582472071997191,2.2343062639552436,0.07095993911641985,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,220.59876124414677,-227.28461890345645,-5.020985877409123,0.5961333425268618,1.0746632220009407,1.0746632220009407,0.00043949228838529577,0.3532634766937254,0.8564203888743869,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,220.59893828179395,-227.2759426191407,-5.035767238840199,0.5965724955290972,1.074965794169663,1.074965794169663,0.00033802557868361854,1.2819682792865161,1.7874229789945573,nan,1.0309949459046766,nan
