t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,219.22561616520113,-221.0828159399007,-5.013401784993633,0.7820002289923611,0.8294703462522065,0.20456051941076941,0.00033762507889661985,7.699303726984463,8.488543534452083,nan,0.3868745023437952,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,219.22533757980122,-221.0741618041811,-5.013670457644403,0.7822679677774317,0.8297220131051097,0.2047207475866413,0.00043882209339227195,7.600615269722375,8.391705608634663,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,219.2250589266384,-221.0655076725716,-5.0171715606947975,0.782527872922315,0.8299741115440373,0.20488135086691558,0.00033763038601158067,7.4830802490339625,8.316336014521278,nan,0.05151380693152693,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,219.22478040430664,-221.0568537145832,-5.017447290001403,0.7827968505589191,0.8302266425369901,0.20504233021959326,0.00043883109084473466,7.405833392270603,8.198788764793836,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,219.2105464356823,-221.04033481984692,-5.016225165821078,0.7977974155223599,0.830138652722417,0.20511269371093438,0.0003376223043815037,7.32034258956774,8.21597984659352,0.7013610235363865,0.011484383144827045,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.2102387236882,-221.03165346459937,-5.01650565661534,0.7980973552160199,0.8303903647012486,0.20527380388966585,0.0004388173787994192,7.243612073914069,8.140519994705572,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.20993110521096,-221.02297223152365,-4.9958817558676785,0.798701341840752,0.8306425074945051,0.20543528951742251,0.00033762758808713873,8.600919940384244,9.542976245156659,nan,2.1560769412150127,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.2096235599309,-221.01429114348542,-4.996131872967159,0.7989946727214501,0.8308950820701869,0.20559715156220532,0.00043882635251412706,8.175495340815162,9.072803232856245,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.20931621377758,-221.00561013011875,-4.993244240770342,0.7993784483061834,0.8311480893962939,0.20575939099201374,0.00033763291190027424,8.826950243069051,9.72453514695431,nan,0.048594898922710676,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.22289989722643,-220.99717534439677,-4.9935027710264395,0.7858475657110132,0.8310597211993822,0.205829860027633,0.00043881269379909577,8.02626146139869,9.05156822182971,3.4703745629713896,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.27117584116434,-220.9850034441172,-4.977982884876785,0.7390358862534204,0.7911694801193744,0.20579010643649046,0.00033762381397614425,79.49181630379725,80.57183393313326,nan,1.2258283268670795,0.058652232119571775
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.27094700556304,-220.9762466208066,-4.978210284285636,0.7392539516392086,0.7913925444615799,0.2059495401869426,0.0004388206370960756,70.33050827507083,71.37432337858914,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.27094603691611,-220.9674735553981,-4.997905545336795,0.7384655696652873,0.7916160021248879,0.2061093247172528,0.0003376297236294346,61.44386049089593,62.50193349616503,nan,1.8695102674650939,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.27071737297547,-220.9587168210729,-4.99816508321474,0.7386889705047706,0.7918399096200714,0.20626946128257465,0.0004388302401069098,55.80557855457297,56.87576825569922,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.2491300282371,-220.93955385845155,-4.9958788883085425,0.7615160103550112,0.79172140491629,0.20633858171014172,0.000337621883748581,52.07820190941496,53.1926886627732,3.3775748841504702,0.03071048353101491,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,219.24881908927836,-220.93079737705173,-4.996126964332494,0.761820672347642,0.7919447256542079,0.20649882029437802,0.0004388167745517114,47.9260108067812,48.993172892080324,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,219.24854746861712,-220.92203793685982,-5.004915461887664,0.7618936878935002,0.792168462608396,0.2066594105219119,0.0003376272619372584,44.07876959615649,45.153083870014484,nan,0.3597565606905819,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,219.24823646651822,-220.9132813641803,-5.0051788679139,0.7622032766976822,0.7923926253444112,0.20682035340774949,0.000438825844169016,41.1041461439228,42.24018345516829,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,219.24788593812758,-220.90452766807715,-4.991785851931004,0.7628946483205524,0.7926172088426684,0.2069816498869372,0.0003376326238700144,40.26231935666864,41.34926844215009,nan,0.9201921109936111,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,219.28268388496264,-220.9124101250693,-4.9920620606309365,0.7262665274923147,0.7924997058150817,0.20705088076636993,0.00043881223158001223,37.19978519145206,38.367720117571395,9.99728208562972,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,219.28251246064835,-220.90364628237043,-4.9911942332988,0.7264722667102166,0.792723699922728,0.2072122720875459,0.0003376245354146999,35.82744632303916,37.00120035028393,nan,0.006196841911924684,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,219.28234307800406,-220.89488232587482,-4.991446453596854,0.726637235689766,0.7929481155875812,0.20737401676282435,0.00043882118451337565,33.54822323783004,34.787180716490234,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,219.28219232212894,-220.8861170361131,-5.0081812010485445,0.7263751083972504,0.7931729528526898,0.20753611575478687,0.00033762985151457737,30.648949642377755,31.831476877580734,nan,1.3400999917820093,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,219.28202284618052,-220.8773531957965,-5.008460723819614,0.7265439666785228,0.7933982132075458,0.2076985700345858,0.0004388301932451551,29.13573417388151,30.322700829716602,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,219.27984894526148,-220.86701830813405,-4.998056953580192,0.7291050324356858,0.7932816755067909,0.20776787525338766,0.0003376217834426003,28.69224756402125,29.979695620990725,0.44333171610349137,0.5643240982357998,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,219.27969292681558,-220.8582342590788,-4.998324131927487,0.7292613114485624,0.7935063417147981,0.20793041705106471,0.0004388165025579086,27.201686682918456,28.55694492391964,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,219.27954401755093,-220.8494496284557,-5.014509988741387,0.7291614927212263,0.7937314291469671,0.20809331385516336,0.0003376270712896203,25.26689675831064,26.560391622796512,nan,1.250022013780264,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,219.2793879863928,-220.84066563958913,-5.014803581611139,0.729321892787617,0.7939569388512716,0.2082565666342132,0.0004388254826327569,24.2448070028391,25.541727420940394,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,219.27923495043865,-220.8318814060434,-5.026045146332994,0.7295198158586054,0.7941828717401579,0.20842017635584026,0.0003376323986846522,23.487472642961787,24.78656709432321,nan,0.5911784786646954,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,219.2619468924322,-220.81414033952404,-5.0263618768277984,0.7478158700403729,0.7940672739947563,0.208489519950062,0.0004388118428611733,22.58511985220803,24.039474376858195,0.8591483835753532,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,219.26175604774488,-220.80532867924794,-5.035999689570875,0.7481873544700324,0.7942926089515331,0.20865320974122045,0.0003376243013741863,22.590214668415385,23.978625898843635,nan,0.42884523564120786,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,219.2615635580886,-220.79651715013583,-5.036329545587995,0.7483971503157045,0.794518365544183,0.20881725616890534,0.0004388207841549787,21.645203275861924,23.03472665909493,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,219.26137104306656,-220.78770560961286,-5.036552812613327,0.7486044522734647,0.7947445447323555,0.20898166020105025,0.0003376296134311097,21.20336359869199,22.594767073262556,nan,5.710060567373979e-05,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,219.2611785105245,-220.7788940049473,-5.036884459782044,0.7488165989893933,0.7949711474886808,0.2091464228056959,0.00043882978986710137,20.337626091745868,21.798191088131773,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,219.31347434183715,-220.7972827592887,-5.01475039939048,0.6934595036162683,0.7948564638090697,0.2092157689297976,0.0003376215483402255,18.9136364485113,20.198425060811662,8.241188444421741,2.501788772375813,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,219.3134016502663,-220.78854749546625,-5.015059162996558,0.6935312273253137,0.7950824647680426,0.20938060403068856,0.00043881610570387905,18.32607022629011,19.612061459115033,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,219.3133291326338,-220.7798122224474,-5.022857129480524,0.6936161943446382,0.7953088877168394,0.20954579737147785,0.0003376268368193214,17.83820128535145,19.124632847977395,nan,0.27664882021521303,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,219.31325626443208,-220.77107695420878,-5.023179190930969,0.6936933756339562,0.7955357336241043,0.20971134992017437,0.0004388250874184897,17.314833845823994,18.66125937927496,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,219.31318345575923,-220.7623415890477,-5.029507820684105,0.6938437258718695,0.7957630034574024,0.20987726264477177,0.00033763216535375096,17.16730022335966,18.457637885376755,nan,0.17792293081859145,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,219.2939244352958,-220.74258948068683,-5.029738953413827,0.714193934219269,0.7956492078803704,0.20994657560456495,0.00043881145577812243,16.52566439480912,17.865303513966687,1.9527023901689322,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,219.2938275956712,-220.73380566245214,-5.0248148967610895,0.7142317981563906,0.795875872002221,0.2101125531324487,0.00033762407290844574,15.913676987772263,17.25307868266637,nan,0.1351714214232455,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,219.29373096847723,-220.72502164669694,-5.025117860741429,0.7143390175881776,0.7961029584692214,0.21027889047754872,0.0004388203993762869,15.477141860714429,16.883983081698826,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,219.29363446265108,-220.7162375080149,-5.005259954206284,0.7145162377825292,0.7963304682493249,0.21044558860786325,0.00033762938635114464,15.438404399130087,16.780461853060423,nan,2.005372234757157,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,219.29353822920763,-220.70745320358245,-5.0055335071686615,0.7146135455655953,0.796558402310552,0.210612648491394,0.00043882940744940056,14.941602866012106,16.286506181730317,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,219.28342246180324,-220.69398162175847,-5.0005066399671545,0.7253208021623978,0.7964454687219165,0.21068189277248778,0.0003376213260952039,15.19662755664848,16.49213706821945,0.4873482109747006,0.1366814316641911,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,219.28329477892987,-220.68519182827197,-5.000766915674227,0.7254506237881216,0.7966727931013537,0.21084900965162529,0.0004388157314549077,14.630204661607161,15.992489179350734,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,219.28316702622323,-220.676402044183,-5.012345031816472,0.725404099515608,0.7969005401755591,0.2110164878994432,0.00033762661596719695,13.730508448801654,15.02787077846029,nan,0.6318355084462866,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,219.28303919869737,-220.66761225259236,-5.012624678654173,0.7255363706336472,0.797128710912533,0.21118432848394242,0.00043882471551077426,13.394044650876456,14.692871712588076,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,219.28291153964568,-220.65882257168334,-5.017384503175988,0.7256516658007516,0.7973573062802755,0.2113525323731225,0.0003376319458854,13.036501585603293,14.335363730791721,nan,0.09897584347742905,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,219.26059258011543,-220.63867419575115,-5.01764420937026,0.749239819026426,0.7972452084474766,0.21142167266894077,0.0004388110918239443,12.789490339622542,14.196073016097738,1.5386263057556595,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,219.26041118784937,-220.62985605413186,-5.003748913886316,0.7495647787760443,0.7974731901094145,0.21158992563629678,0.00033762385813394184,13.110171561839598,14.448081241521066,nan,0.9917806188943964,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,219.26022973634727,-220.62103805673,-5.0040113308671295,0.7497516192604242,0.797701594810496,0.21175854149822,0.0004388200377100036,12.697132649179471,14.035493120465253,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,219.26004830302503,-220.61222020211463,-5.004911459944099,0.7499272213024513,0.7979304235187192,0.21192752122271014,0.0003376291729266436,12.507515757128658,13.846158815989554,nan,0.0019996614913691253,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,219.2598669013569,-220.60340245633745,-5.005177013748208,0.7501163772291954,0.798159677202087,0.21209686577776787,0.0004388290480493805,12.13611978826845,13.544375127398375,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,219.2168530806123,-220.57076403449966,-5.003230108620998,0.7961546179202829,0.7980483888014266,0.21216586701635362,0.00033762111723231454,12.097419812801082,13.740430106750534,5.716842803191103,0.023034472407842038,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,219.21659273316664,-220.5618635924861,-5.003484239967685,0.7964338893993586,0.7982770247035517,0.2123352526273145,0.00043881537974887477,11.71223417734789,13.353327145628484,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,219.21633222698043,-220.55296339323843,-5.000779957704896,0.7967713982718949,0.798506083983945,0.2125050026334194,0.0003376264084203319,11.892665731496994,13.530485309281424,nan,0.04319945179593223,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,219.21607157609722,-220.5440634099854,-5.001031114297809,0.7970525825319281,0.7987355676106105,0.21267511800266886,0.000438824366011795,11.466620448187333,13.184771714995714,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,219.21581084996504,-220.53516358122937,-5.008702110002612,0.7972115819857163,0.7989654765515443,0.21284559970306272,0.0003376317396415221,10.870795734060005,12.506643961937774,nan,0.2715189265957632,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,219.2240634128957,-220.53193316029868,-5.0089434351111235,0.7882119847323247,0.7988549711953669,0.2129144270727391,0.00043881074980100306,10.69658774724383,12.181971995270995,0.5029039958330629,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,219.22380756008073,-220.5230618992906,-5.015022414577419,0.7884409925104684,0.7990842582304941,0.21308494170677306,0.00033762365630155716,10.353968197008653,11.839507905350235,nan,0.16705037633194025,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,219.22355158189768,-220.51419069659167,-5.015292455598039,0.7887170013978627,0.7993139689778084,0.21325582221149325,0.0004388196978378605,10.1655121019,11.726142126228497,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,219.22329553140818,-220.50531954614536,-5.034225713930235,0.7891567114281403,0.7995441044053055,0.21342706955489957,0.0003376289723631502,10.768791661320732,12.252853009040644,nan,1.7181940798352404,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,219.2230395823494,-220.49644860046223,-5.034526489109629,0.7894375393599422,0.7997746654809902,0.21359868470499255,0.00043882871030699903,10.44212804625134,11.924113666204898,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,219.19046061278374,-220.47101626823618,-5.027614296525405,0.8241304195113701,0.7996649167438828,0.2136673036788682,0.0003376209209551722,9.987798925796854,11.685192104360578,3.168710621378364,0.25633091815089604,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,219.1901264612147,-220.462103841993,-5.027904858493178,0.8244964059520954,0.7998948517423453,0.213838943545137,0.0004388150492361432,9.779061753934352,11.556006819126784,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,219.1897922041179,-220.45319142129188,-5.037502148844845,0.8250289368674661,0.8001252107817296,0.2140109507328747,0.00033762621337981685,10.538980748547562,12.234287424756976,nan,0.4272184684628829,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,219.1894580233688,-220.44427896875638,-5.037809079408407,0.8253962725962798,0.8003559948300404,0.21418332621008188,0.00043882403757292403,10.157123389128126,11.850683681651807,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,219.18912398129032,-220.43536648354157,-5.027870459679736,0.8255761024619755,0.8005872048552733,0.21435607094475836,0.00033763154582535184,9.405595006204047,11.097907108391217,nan,0.5179421091197547,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.19880517358462,-220.429707477848,-5.028145199874747,0.8155281750571847,0.8004781862993376,0.21442444730409188,0.00043881042838691566,9.089666023789995,10.878258253791321,0.9977336362724328,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.19851404768397,-220.42078617124955,-5.018483006551101,0.8157827106554889,0.8007087660313278,0.21459720844700322,0.000337623466630601,8.716821158567098,10.419568165139069,nan,0.4886122296849001,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.19822301330908,-220.4118649491511,-5.018758178747849,0.8161017669803587,0.800939770127846,0.21477033833768686,0.0004388193784447022,8.587487834063985,10.288768242512775,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.19793204021366,-220.40294374801968,-5.027160607648387,0.8164727808401467,0.8011711995568881,0.21494383794414265,0.0003376287838844774,8.71440175131286,10.414562112957023,nan,0.3257825825561024,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.19764105337552,-220.3940227053319,-5.027450322838925,0.8167973957260427,0.8014030552864587,0.2151177082343711,0.0004388283929150832,8.544502094232904,10.32464414502341,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.2200035372113,-220.39583460703113,-5.05307392169085,0.7937575456874455,0.8012947404856023,0.21518580809079982,0.0003376207365041535,11.805847318259485,13.378905527529298,1.8694440537115968,3.179662667578925,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.21977536854027,-220.3869329965677,-5.053394430718212,0.7940240740306158,0.8015259616635216,0.21535968639550224,0.00043881473863751713,10.895500414004829,12.46824496612622,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.21954744844305,-220.37803135916613,-5.022496067321937,0.7934976626059044,0.8017576075244695,0.21553393485008082,0.0003376260300907893,7.970952866064341,9.623240315108424,nan,4.808608912647966,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.21931960177054,-220.36912961208378,-5.02277056337402,0.7937515603932144,0.80198967903645,0.21570855442253611,0.00043882372892299214,7.8524260538657,9.42372388963588,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.21909193284588,-220.36022801197072,-5.004262209542306,0.7941054153172369,0.8022221771674595,0.21588354608086807,0.0003376313636867838,8.240439620543572,9.809621559355797,nan,1.7406262017772531,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.21263003131023,-220.35067508880763,-5.004461467789475,0.800612400064321,0.8021145397307744,0.21595133589751825,0.0004388101263377882,8.141132462485974,9.587593392890211,1.0620498190718526,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.21236564901315,-220.34179164482788,-5.035442168440899,0.8009802662542358,0.802346399011524,0.21612632709533008,0.0003376232883870676,8.54161537014336,10.06450509082783,nan,4.663026907893327,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.2121014587464,-220.3329081706363,-5.0357277242168115,0.8012718223256415,0.8025786832887551,0.21630168982120707,0.0004388190782945803,8.25514621009415,9.70105217121603,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.21183735243747,-220.32402470873015,-5.039221881839857,0.801642399424118,0.8028113935304635,0.21647742504314907,0.00033762860676129125,8.781730919407371,10.227996947998095,nan,0.050750922345753076,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.21157328952836,-220.31514117128376,-5.03951472220961,0.8019353756517504,0.8030445307046535,0.21665353372915658,0.00043882809464543314,8.405340744788472,9.851117706791555,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.2295039694565,-220.3104457474026,-5.031426013436822,0.7834220693562306,0.8029375442988234,0.21672098034064236,0.00033762056316557544,7.525432311327473,9.201731256933238,4.191169839752053,0.34624371059039866,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.22932473811363,-220.30153520076044,-5.0317068186584955,0.7836324470916483,0.8031700382861017,0.21689708001441735,0.0004388144467512227,7.328041315487053,8.919420374207432,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.22914555646133,-220.29262462344244,-5.033254319932578,0.7838667247585781,0.8034029575782927,0.2170735525708151,0.00033762585784409435,7.504905606843327,9.096647383641338,nan,0.007904618251825018,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.2289663706122,-220.28371397599443,-5.033539107274756,0.78407785522506,0.8036363031434007,0.21725039897783605,0.00043882343886781364,7.27825011100869,8.868897830840725,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.22878716495174,-220.2748031930545,-5.021292551992521,0.7841369383601905,0.803870075949422,0.21742762020348014,0.0003376311925211126,6.670028994239875,8.34265763175717,nan,0.774828087825587,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.23373250811153,-220.27645001614323,-5.021461263036127,0.777685849734657,0.8037637143202323,0.21749469083481335,0.00043880984248513067,6.929128919039469,8.079950514117943,5.973334017467064,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.23350672211717,-220.2676195745282,-5.051957936345802,0.7786617830354703,0.8039968395667699,0.21767189442423454,0.00033762312088142846,10.259477745996612,11.410305867599716,nan,4.514935655421879,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.23328097898997,-220.25878919374097,-5.052250924709199,0.7789126087476633,0.8042303904216909,0.2178494722274923,0.00043881879622634847,9.43433534373446,10.585122753848433,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.23305537977637,-220.2499588041457,-5.043703400217197,0.7788224184575306,0.8044643678529914,0.21802742521258653,0.00033762844030840326,8.640619606658264,9.858535576150237,nan,0.3856584509747624,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.23282980417557,-220.24112827702862,-5.043984830416752,0.7790697160288784,0.8046987728286755,0.2182057543475177,0.00043882781434421547,8.144184609173356,9.295804999546954,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.25702172552943,-220.24767126750353,-5.024603588309813,0.7526013916299523,0.8045930098215706,0.2182724166319384,0.0003376204002689684,6.740448389506832,7.674072894363176,2.201799017980004,1.897963410313643,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.25683505973294,-220.23889697938085,-5.024847269200377,0.7527946887256031,0.8048267628313706,0.21845071943874306,0.0004388141724482463,6.645981480626511,7.5800022049527875,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.25664840085764,-220.23012273099363,-5.010648535849816,0.7529902832784355,0.8050609417480926,0.21862939776754078,0.0003376256959734808,6.620127070042759,7.613658016731721,nan,1.029198164178247,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.2564617929731,-220.2213484268983,-5.010872196976079,0.753179195487709,0.8052955475397409,0.21880845258633203,0.00043882316628546616,6.508890712511744,7.445750768722632,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.25627531459133,-220.21257409656428,-5.011572047603674,0.7533639113704206,0.8055305811743115,0.2189878848631167,0.0003376310316663204,6.448033159106707,7.3855601308411805,nan,0.0011136677287928117,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.25206093511446,-220.19692675097653,-5.011798019106317,0.7584653320415013,0.8054253907540733,0.21905410685886786,0.00043880957573113705,6.1702858260224565,7.283927432176092,1.6431731949695403,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.25189618486172,-220.18810619758634,-5.009951403481162,0.7586604458518763,0.8056597679845865,0.21923350405199604,0.00033762296346587163,6.207491489125546,7.3869347845685125,nan,0.021219840309991387,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.25173130592964,-220.17928573938684,-5.0101764819984576,0.7588341915018859,0.8058945714156908,0.21941327805250618,0.000438818531149136,6.093665316463963,7.206784843432064,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.25156655460154,-220.1704652625711,-5.017466368424272,0.75897113072486,0.8061298020153824,0.21959342982839822,0.0003376282838820923,5.897264378669705,7.010747405598221,nan,0.2461750741886649,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.2514020029893,-220.16164469743555,-5.017704016591606,0.7591468150536762,0.8063654607516656,0.21977396034767263,0.0004388275509274432,5.836461466333946,6.95030836350317,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.24861130689075,-220.14938076221114,-5.004936974982078,0.7625186905340852,0.8062608170211655,0.2198397105537334,0.0003376202471844124,6.204946988994181,7.476606448847044,0.2894770275776652,0.8354553836611301,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.24845356411834,-220.14053948092547,-5.005158120880035,0.7626872248522647,0.8064958148854668,0.22002019717440294,0.00043881391466787006,6.01951017320132,7.2219138340286815,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.24829579609298,-220.13169842688185,-5.0098487788351544,0.7627956615600904,0.8067312392391905,0.22020106186536412,0.00033762554385304315,5.784801446722121,6.984912381481841,nan,0.09851421717609567,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.24813791786363,-220.122857633462,-5.010078536715289,0.7629656334197842,0.8069670910503404,0.22038230559461736,0.00043882291012194423,5.676629840587638,6.8757275020533415,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.24797996686502,-220.11401689687963,-5.029707307274509,0.7631919470840454,0.807203371286913,0.2205639293301626,0.0003376308805004304,5.896684323539453,7.164414419334187,nan,1.8563336640869825,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.21788726995297,-220.08990127501534,-5.029907883336333,0.7952504553671912,0.8070992485050079,0.22062917670096396,0.00043880932504442076,5.814153379809312,7.0888355641126966,2.8461923650173215,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.21765716569135,-220.08102361116914,-5.027826792467135,0.7954723972752165,0.8073348633739084,0.22081074766766534,0.00033762281553177697,5.724940019867486,7.000423495425307,nan,0.026776221893727317,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.21742711208682,-220.07214579665774,-5.02807306983353,0.795726190166062,0.8075709050162879,0.2209926979453797,0.00043881828203808586,5.617107773974276,6.893911266851133,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.21719725661222,-220.06326797675632,-5.014332982422605,0.7959217682488486,0.8078073744001433,0.22117502850210705,0.0003376281368775865,5.366631204296157,6.715973187930037,nan,0.9652312955131245,nan
