t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.93,-98.02869415283203,-698.0286865234375,-5.01765251159668,-98.8582680701169,-696.350860857773,-5.012936312390579,1.8717142119289598,1.008517306782639,1.008517306782639,3.6036152688173843e-05,4.090933582318861,14.886353901015712,nan,nan,nan
2.94,-98.02045440673828,-698.0204467773438,-5.0176568031311035,-98.85070612882764,-696.3418897899934,-5.01115815365805,1.8726755496508307,1.008575543347873,1.008575543347873,3.531429002918359e-05,4.67295627765334,15.510795258487788,nan,2.318499567230625,nan
2.95,-98.01221466064453,-698.01220703125,-5.0176615715026855,-98.8464038886208,-696.3244715283201,-5.011177567704267,1.8826483575609088,1.0084878727232236,1.0084878727232236,3.599845397984007e-05,4.682384201005182,16.24608412588504,0.5697328653038518,nan,nan
2.96,-98.00397491455078,-698.0039672851562,-5.017665863037109,-98.83885005807447,-696.3154662390117,-5.010676992312206,1.8836403936046169,1.0085454714397386,1.0085454714397386,3.527886100755836e-05,4.902510129124808,16.5138309783682,nan,0.19850883462534794,nan
2.97,-97.99573516845703,-697.9957275390625,-5.017670154571533,-98.83129449791218,-696.3064589718163,-5.010706525275979,1.8846315760537093,1.0086032790252895,1.0086032790252895,3.5984449361154494e-05,4.869077112585711,16.51292085899815,nan,nan,nan
2.98,-97.98748779296875,-697.9874877929688,-5.017674446105957,-98.82373713729734,-696.2974498264189,-5.011462772212925,1.885624532923405,1.0086612956243761,1.0086612956243761,3.526616366511102e-05,4.619115325290598,16.388781496292644,nan,0.3662352854041754,nan
2.99,-97.97924041748047,-697.979248046875,-5.017678737640381,-98.81617801839886,-696.288439054936,-5.011501483438147,1.8866207232833567,1.008719521381499,1.008719521381499,3.5972009445242406e-05,4.589314740724383,16.39098633156456,nan,nan,nan
3.0,-97.97099304199219,-697.9710083007812,-5.0176825523376465,-98.81972135048841,-696.3049595347165,-5.013200398962953,1.8697802871587494,1.00863187521619,1.00863187521619,3.523374435946382e-05,4.036322430836655,15.339506015035802,5.771922843574232,2.1637491225842393,nan
3.0100000000000002,-97.9627456665039,-697.9627685546875,-5.01768684387207,-98.81219879772509,-696.2960368010272,-5.013256558488574,1.8707177735376437,1.008689472536764,1.008689472536764,3.5938987564463515e-05,4.015549877102156,15.312189232309398,nan,nan,nan
3.02,-97.9544906616211,-697.9544677734375,-5.017690658569336,-98.80467462848169,-696.2871122194781,-5.014286527685525,1.8716032990281732,1.008747275708881,1.008747275708881,3.522387015034858e-05,3.801496791668063,14.512915512557196,nan,0.6596874216104648,nan
3.0300000000000002,-97.94623565673828,-697.9462280273438,-5.017694473266602,-98.79714871251096,-696.2781858211139,-5.014354179218549,1.8725461243485937,1.0088052848770408,1.0088052848770408,3.592941013219065e-05,3.786353573601343,15.227630231456212,nan,nan,nan
3.04,-97.93798065185547,-697.93798828125,-5.017698287963867,-98.7896211301709,-696.2692577056661,-5.01548136370351,1.8734882313340555,1.008863500185744,1.008863500185744,3.521530808463563e-05,3.6186790674725864,15.063824766151146,nan,0.7815046569141242,nan
3.0500000000000003,-97.92972564697266,-697.9297485351562,-5.017701625823975,-98.81897991844214,-696.2926807366105,-5.015564190522717,1.8629999208244572,1.0087758777100626,1.0087758777100626,3.58991153257628e-05,3.5678331292050327,15.850437825983278,16.48453459718877,nan,nan
3.06,-97.92147064208984,-697.9214477539062,-5.01770544052124,-98.8115794039605,-696.2838636410496,-5.015645004153917,1.863861470184253,1.0088334736585753,1.0088334736585753,3.661844666796487e-05,3.559492815556135,15.197243967213762,nan,nan,nan
3.0700000000000003,-97.9132080078125,-697.9132080078125,-5.017708778381348,-98.80417740255241,-696.2750449974604,-5.015726608863685,1.864781070218411,1.0088912725471906,1.0088912725471906,3.735228856475121e-05,3.551945999517525,15.926774261867434,nan,nan,nan
3.08,-97.90494537353516,-697.9049682617188,-5.017712593078613,-98.79677390846028,-696.2662249622288,-5.015186990208658,1.865702043735785,1.0089492745204085,1.0089492745204085,3.6553329337440376e-05,3.624466186373799,15.961467181578502,nan,0.2500581649250543,nan
3.09,-97.89668273925781,-697.8966674804688,-5.017715930938721,-98.78936898773954,-696.2574033629508,-5.015264289955799,1.8665694725227713,1.0090074797227295,1.0090074797227295,3.728577375319976e-05,3.6141750601552807,15.373512519803672,nan,nan,nan
3.1,-97.88842010498047,-697.888427734375,-5.017719268798828,-98.82454678166106,-696.2623000938505,-5.016998998256932,1.8763328001344615,1.0089198802045791,1.0089198802045791,3.646808889475269e-05,3.5037242033061053,18.19266104482621,13.940309602046224,1.9478468466968026,nan
3.11,-97.88015747070312,-697.8801879882812,-5.0177226066589355,-98.81728717651914,-696.2535233822624,-5.017093653331294,1.877298650076625,1.0089774748038383,1.0089774748038383,3.719829761222935e-05,3.503526890985462,18.14694558343509,nan,nan,nan
3.12,-97.87188720703125,-697.8718872070312,-5.017725467681885,-98.81002595277765,-696.2447452412564,-5.0149320175685395,1.8782180614667243,1.0090352695326645,1.0090352695326645,3.640818026792632e-05,3.7104369660499175,17.938689033303085,nan,3.3190879350954865,nan
3.13,-97.8636245727539,-697.8636474609375,-5.017728805541992,-98.8027633304868,-696.23596556839,-5.015006193222489,1.8791852921467838,1.0090932645355577,1.0090932645355577,3.713716855267867e-05,3.6991090477753,18.321628908471116,nan,nan,nan
3.14,-97.85535430908203,-697.8553466796875,-5.017731666564941,-98.79549938033341,-696.2271845326561,-5.01604190830661,1.8801030789047435,1.0091514599570184,1.0091514599570184,3.6350757839265716e-05,3.5812777422340525,17.79551053189976,nan,0.6029591882023891,nan
3.15,-97.84712982177734,-697.8471069335938,-5.017735004425049,-98.79291777128506,-696.2257370578377,-5.016186753612804,1.8770608718216264,1.0090638826994907,1.0090638826994907,3.7055174175253366e-05,3.556396196470141,18.672382247182625,0.6672381690788534,nan,nan
3.16,-97.8390121459961,-697.8388061523438,-5.017737865447998,-98.78576859876709,-696.2169782739762,-5.015553106770848,1.8779452124820126,1.0091214759713016,1.0091214759713016,3.627331490602371e-05,3.6263847866791603,18.17554251565651,nan,0.3414381836535952,nan
3.17,-97.83102416992188,-697.83056640625,-5.017740726470947,-98.7787376087235,-696.20821796368,-5.015634361864161,1.8788772360019617,1.0091792666582269,1.0091792666582269,3.699917930578077e-05,3.617980967399253,18.765844869692945,nan,nan,nan
3.18,-97.82318115234375,-697.822265625,-5.0177435874938965,-98.771844669099,-696.199456140159,-5.0178308342412565,1.8797534678048562,1.0092372549047668,1.0092372549047668,3.6220757127435056e-05,3.5013423967450303,18.102125016510385,nan,2.9430649787667136,nan
3.19,-97.81549072265625,-697.81396484375,-5.017746448516846,-98.76509821539922,-696.190692660812,-5.017935137072598,1.8806294174496883,1.0092954408554216,1.0092954408554216,3.694563224286076e-05,3.50515761192085,18.036975382870484,nan,nan,nan
3.2,-97.80794525146484,-697.8057250976562,-5.017749309539795,-98.73359729709694,-696.1755002440702,-5.0177651368662755,1.8746905832917926,1.0092078851945612,1.0092078851945612,3.614824221614019e-05,3.4824061802492046,17.502855529103766,4.773321354468924,0.08176523502430658,nan
3.21,-97.80055236816406,-697.7974243164062,-5.017751693725586,-98.72706411552879,-696.1667111944801,-5.017869677869999,1.875539740434035,1.00926547715979,1.00926547715979,3.687128893772607e-05,3.4857333558156918,16.87242018417495,nan,nan,nan
3.22,-97.79329681396484,-697.7891235351562,-5.017754554748535,-98.72067821272849,-696.1579199555786,-5.019414868733447,1.876396582133531,1.009323263917243,1.009323263917243,3.610030871443097e-05,3.5646993105717066,17.104465920323804,nan,1.3737043900832775,nan
3.23,-97.78619384765625,-697.7808837890625,-5.017756938934326,-98.71443729085946,-696.1491264821555,-5.01953569833675,1.877304174202815,1.0093812456114197,1.0093812456114197,3.682251164406355e-05,3.5774383474991938,17.567987780635992,nan,nan,nan
3.24,-97.77922821044922,-697.7725830078125,-5.017759323120117,-98.70833867165852,-696.1403309576949,-5.022694871083886,1.878168619659942,1.009439422386821,1.009439422386821,3.605457977854098e-05,4.170139040256956,17.601035046532534,nan,6.13243185364445,nan
3.25,-97.77239990234375,-697.7642822265625,-5.017761707305908,-98.68334994526474,-696.1612569591874,-5.0228939451858725,1.8437858683714692,1.0093518876895662,1.0093518876895662,3.6752982553455417e-05,4.084695493864779,15.743653668862287,8.631716538281799,nan,nan
3.2600000000000002,-97.76570892333984,-697.7559814453125,-5.017764568328857,-98.67746476680442,-696.1525563029597,-5.023361297564399,1.8445330651953389,1.009409478368199,1.009409478368199,3.59889228221965e-05,4.240917380805688,15.845024491907388,nan,0.06532843228595815,nan
3.27,-97.7591552734375,-697.7476806640625,-5.01776647567749,-98.67171432650328,-696.1438531676736,-5.023520013659731,1.8452804032733907,1.0094672613034843,1.0094672613034843,3.6708723369807035e-05,4.274872897339407,15.84999952148251,nan,nan,nan
3.2800000000000002,-97.75273132324219,-697.7393798828125,-5.017768859863281,-98.66609577339366,-696.1351476068239,-5.023457291770217,1.846030382301864,1.009525236639922,1.009525236639922,3.5947471691256556e-05,4.275795945103976,15.80603748756754,nan,0.03308894370694268,nan
3.29,-97.74642944335938,-697.7310791015625,-5.017771244049072,-98.66060652201683,-696.126439531758,-5.023615693962656,1.8467869497372384,1.0095834045220131,1.0095834045220131,3.666661562127327e-05,4.3097851614009555,15.92424155445497,nan,nan,nan
3.3000000000000003,-97.7402572631836,-697.7227783203125,-5.017773628234863,-98.60192871891938,-696.1061958134113,-5.025278827716932,1.8319042079945138,1.009495890184293,1.009495890184293,3.5886113911513e-05,4.893882725283191,14.047447280335906,20.462902923151308,1.5977381615705808,nan
3.31,-97.73420715332031,-697.7144775390625,-5.017775535583496,-98.59651417640288,-696.0974445028593,-5.025453675027211,1.832601483153239,1.0095534795954897,1.0095534795954897,3.660375910752731e-05,4.937183578360755,14.093981057407,nan,nan,nan
3.3200000000000003,-97.72827911376953,-697.7061767578125,-5.017777919769287,-98.5912212472041,-696.0886903822582,-5.024096448560483,1.833295182060597,1.0096112588111,1.0096112588111,3.584870306445011e-05,4.442611082380814,13.531948157451259,nan,1.580266873113552,nan
3.33,-97.72246551513672,-697.6978759765625,-5.01777982711792,-98.58604757935954,-696.0799333948332,-5.02425803894524,1.8339994947241944,1.0096692279756239,1.0096692279756239,3.656580942172367e-05,4.479018818913086,13.628168122479082,nan,nan,nan
3.34,-97.71676635742188,-697.6895751953125,-5.017782211303711,-98.58099083944867,-696.0711735143403,-5.024437184229822,1.8347076728930638,1.009727387233562,1.009727387233562,3.581321574584805e-05,4.570336980040459,13.700105433373409,nan,0.00018543193687179063,nan
3.35,-97.711181640625,-697.6812744140625,-5.017784118652344,-98.58618897774585,-696.0681738490368,-5.024671758032101,1.8351508691324676,1.009639892678539,1.009639892678539,3.6507118087579714e-05,4.635037673089662,14.247875477106565,1.1536756213288786,nan,nan
3.36,-97.7057113647461,-697.6729125976562,-5.017786026000977,-98.58139199666755,-696.0594268581874,-5.025069850752995,1.8358120423111657,1.0096974808406836,1.0096974808406836,3.57577976805447e-05,4.82149192941292,13.887624795066987,nan,0.03633348178980989,nan
3.37,-97.70034790039062,-697.6646118164062,-5.017787933349609,-98.57670502074147,-696.0506768401061,-5.025239367177406,1.8365302703687234,1.0097552564345864,1.0097552564345864,3.6473081864669186e-05,4.862527869067127,14.421808176133476,nan,nan,nan
3.38,-97.6950912475586,-697.6563110351562,-5.017789840698242,-98.57212587506565,-696.0419237746822,-5.027225738622799,1.837260188649635,1.0098132196047478,1.0098132196047478,3.572601249658009e-05,5.834828401674491,15.37724735343381,nan,2.232986273568214,nan
3.39,-97.68994140625,-697.64794921875,-5.017791748046875,-98.56765240485471,-696.033167550385,-5.027415186715623,1.8379306418173755,1.0098713704956679,1.0098713704956679,3.644090665795641e-05,5.88626834465746,14.875160844379298,nan,nan,nan
3.4,-97.68489837646484,-697.6396484375,-5.017793655395508,-98.55035827429195,-696.0488617584136,-5.031636835295363,1.8110258768817384,1.0097838951721105,1.0097838951721105,3.567428830941063e-05,8.619604114288238,16.971583892266406,5.988140213053423,10.325149784495688,nan
3.41,-97.67994689941406,-697.6312866210938,-5.017795085906982,-98.5460485847014,-696.0401775650873,-5.031869454930742,1.8116175769810268,1.0098414821028576,1.0098414821028576,3.638794611561827e-05,8.693554510054181,16.732185079149374,nan,nan,nan
3.42,-97.67509460449219,-697.6229248046875,-5.017796993255615,-98.54183865690683,-696.031490201311,-5.032155884504946,1.8122128812526552,1.0098992541687626,1.0098992541687626,3.564597692116241e-05,9.035759792676307,16.986297552014364,nan,0.0019066475642842667,nan
3.43,-97.67034149169922,-697.6146240234375,-5.017798900604248,-98.5377264878614,-696.0227995623891,-5.032390734471875,1.8128636926076334,1.0099572115143256,1.0099572115143256,3.635933853873087e-05,9.109899005313904,17.381108525757316,nan,nan,nan
3.44,-97.66568756103516,-697.6062622070312,-5.017800331115723,-98.53371002023628,-696.0141056618473,-5.032881301083893,1.813464333728327,1.0100153542840469,1.0100153542840469,3.561931701772265e-05,9.640994610553431,17.398828884121336,nan,0.044242771828154864,nan
3.45,-97.66112518310547,-697.597900390625,-5.0178022384643555,-98.54449245158617,-696.0310070163354,-5.033012568382148,1.7988118110441713,1.0099278976648234,1.0099278976648234,3.630992714593346e-05,9.57533639820975,17.571989079617985,6.495385399680903,nan,nan
3.46,-97.65664672851562,-697.5895385742188,-5.01780366897583,-98.5407083817993,-696.0223882464717,-5.032769009706791,1.7993746463667935,1.0099854833811415,1.0099854833811415,3.5572657550407994e-05,9.501403270640607,17.58036670222716,nan,0.15834518015706006,nan
3.47,-97.65225982666016,-697.5812377929688,-5.017805099487305,-98.5370142796775,-696.0137663381388,-5.033003184299791,1.7999967182255467,1.0100432520087472,1.0100432520087472,3.6284655375199856e-05,9.573368472443093,17.89045733765082,nan,nan,nan
3.48,-97.64796447753906,-697.5728759765625,-5.0178070068359375,-98.53340815678601,-696.0051411969484,-5.031949380249236,1.8005562626743066,1.0101012036921408,1.0101012036921408,3.5549150232365205e-05,8.835586925599237,16.66837923811761,nan,1.1363445947656816,nan
3.49,-97.64375305175781,-697.5645141601562,-5.017808437347412,-98.52988850160762,-695.9965128051144,-5.032172626514894,1.801130371412331,1.0101593385758223,1.0101593385758223,3.626096777921795e-05,8.901378753359573,16.743434924327655,nan,nan,nan
3.5,-97.6396255493164,-697.55615234375,-5.017809867858887,-98.52435725557741,-695.9915297643204,-5.032656796271211,1.7975022779979462,1.0100719001565017,1.0100719001565017,3.5505615585093384e-05,9.406928099875492,17.15030400083416,0.12438593350437374,0.043481739055145824,nan
3.5100000000000002,-97.63558197021484,-697.5477905273438,-5.017811298370361,-98.5209993399406,-695.9829063314022,-5.032884621910986,1.798069428693524,1.0101294846747133,1.0101294846747133,3.6216401768687906e-05,9.47394901462968,17.164820797573892,nan,nan,nan
3.52,-97.6316146850586,-697.5393676757812,-5.017812728881836,-98.5177231219317,-695.9742796461611,-5.031245749758424,1.7985741987496153,1.0101872499499371,1.0101872499499371,3.548504663923103e-05,8.28719771663163,15.746807010962614,nan,2.3954820320793777,nan
3.5300000000000002,-97.62773132324219,-697.531005859375,-5.0178141593933105,-98.51452690695785,-695.965649584509,-5.031457272177724,1.7991478007896686,1.0102451961266736,1.0102451961266736,3.619572603648624e-05,8.346366758099904,15.953025746370677,nan,nan,nan
3.54,-97.62391662597656,-697.5226440429688,-5.017815589904785,-98.51140894508632,-695.957015995615,-5.029812916928687,1.799716015096571,1.010303323349423,1.010303323349423,3.546587272775476e-05,7.264236017018526,14.977036538859245,nan,2.369952002230294,nan
3.5500000000000003,-97.62018585205078,-697.5142822265625,-5.01781702041626,-98.49891071384586,-695.9876193137854,-5.030183223282251,1.7615362485509705,1.010215902646977,1.010215902646977,3.615413730779659e-05,7.301229406015926,14.104807681499679,12.554705749211683,nan,nan
3.56,-97.61653137207031,-697.505859375,-5.017817974090576,-98.49591493830658,-695.9791008955251,-5.030167733640677,1.7619476234485105,1.010273485982795,1.010273485982795,3.5426588038356035e-05,7.377883112308981,14.014921305727887,nan,0.03181201961932529,nan
3.5700000000000003,-97.61294555664062,-697.4974975585938,-5.017819404602051,-98.49299281731165,-695.9705791305533,-5.030365941332222,1.7624189293377055,1.010331247987987,1.010331247987987,3.613625870398983e-05,7.430369889281504,14.18968238345501,nan,nan,nan
3.58,-97.60942840576172,-697.4890747070312,-5.017820835113525,-98.49014276229298,-695.9620540536615,-5.029583553691016,1.7628352773774192,1.0103891888070524,1.0103891888070524,3.5410054765386895e-05,6.982906406855223,13.620079783389867,nan,0.6643483488978783,nan
3.59,-97.60598754882812,-697.480712890625,-5.017821788787842,-98.4873634293506,-695.9535257448628,-5.029773939229654,1.7633113380365824,1.0104473085844918,1.0104473085844918,3.611970681514737e-05,7.031990611440943,13.683214043718083,nan,nan,nan
3.6,-97.60260772705078,-697.4722900390625,-5.017823219299316,-98.46487662906019,-695.9562876090826,-5.028407714750938,1.7440994979133442,1.0103599051360888,1.0103599051360888,3.53733715404435e-05,6.177696922712222,11.93555775377698,3.6155371210594422,1.7545568600058363,nan
3.61,-97.59930419921875,-697.4639282226562,-5.017824649810791,-98.46217424804571,-695.9477874505026,-5.028584675771747,1.7445180825397228,1.010417487304652,1.010417487304652,3.6082149082830226e-05,6.220589519476041,11.89615254231024,nan,nan,nan
3.62,-97.59606170654297,-697.4555053710938,-5.017825603485107,-98.45953862057664,-695.939284040817,-5.029473182052435,1.7448940281695333,1.010475246118792,1.010475246118792,3.5359282415149316e-05,6.849746479729735,12.490160388678435,nan,0.3493861584250769,nan
3.63,-97.59288024902344,-697.4470825195312,-5.017826557159424,-98.45696842465473,-695.9307774373298,-5.029658733057201,1.7452706030763092,1.0105331817230088,1.0105331817230088,3.6068097855885925e-05,6.895638851328865,12.538050919152349,nan,nan,nan
3.64,-97.58976745605469,-697.438720703125,-5.017827987670898,-98.4544621250074,-695.9222675114759,-5.027041933171858,1.7456838344241417,1.0105912942618023,1.0105912942618023,3.5346352327903875e-05,5.417244662587265,11.04811846014482,nan,5.438693231606134,nan
3.65,-97.58671569824219,-697.4302978515625,-5.017828941345215,-98.46378341561937,-695.9026411908343,-5.027204116729298,1.7615534473429932,1.0105039076236828,1.0105039076236828,3.603299760175028e-05,5.509989779846537,11.678602835053109,1.798184378856501,nan,nan
3.66,-97.58372497558594,-697.421875,-5.017829895019531,-98.46143696864841,-695.8940907111574,-5.024460490570689,1.7619725142002687,1.0105614886395882,1.0105614886395882,3.531317668312665e-05,4.317054626545708,10.451090889538444,nan,5.847847512958288,nan
3.67,-97.58079528808594,-697.4134521484375,-5.017831325531006,-98.45915088850172,-695.8855368460077,-5.024592931898139,1.7624072887677615,1.0106192443384725,1.0106192443384725,3.60212523563864e-05,4.342628430043229,10.431184125746418,nan,nan,nan
3.68,-97.57792663574219,-697.405029296875,-5.017832279205322,-98.45692395692593,-695.8769797118008,-5.024115875157264,1.7628418274682855,1.0106771748648362,1.0106771748648362,3.5302421031536934e-05,4.193180516765991,10.25110988029591,nan,0.2586105341786268,nan
3.69,-97.57510375976562,-697.3966064453125,-5.017833232879639,-98.45475491622429,-695.8684195645188,-5.024244243856462,1.7632873846173496,1.0107352803631795,1.0107352803631795,3.601059981590944e-05,4.217478405508748,10.436125000793941,nan,nan,nan
3.7,-97.57234954833984,-697.38818359375,-5.017834186553955,-98.44588430825273,-695.8778113092056,-5.023727367081883,1.7447985970514037,1.010647910109611,1.010647910109611,3.527137553764948e-05,3.99685277067789,9.674489407740632,2.992985521618178,0.2045139663312706,nan
3.71,-97.56964111328125,-697.3797607421875,-5.0178351402282715,-98.44380723499958,-695.8692990752712,-5.023850132357909,1.745192549753153,1.0107054899869428,1.0107054899869428,3.597879701297263e-05,4.01899680985568,9.820358239964017,nan,nan,nan
3.72,-97.5669937133789,-697.3712768554688,-5.017836093902588,-98.44178463648467,-695.8607839408974,-5.02202861580226,1.745527307537317,1.0107632426433564,1.0107632426433564,3.5262617875477584e-05,3.5128699253678417,9.163673799133097,nan,2.631202704544651,nan
3.73,-97.56439208984375,-697.3628540039062,-5.017837047576904,-98.43981537390762,-695.8522657490064,-5.022133716875045,1.7459270498762622,1.010821168223352,1.010821168223352,3.59701850748845e-05,3.528851188681578,9.301879696066976,nan,nan,nan
3.74,-97.56185150146484,-697.3544311523438,-5.017838001251221,-98.4378983501764,-695.8437443883633,-5.0221535346936514,1.7463250567497206,1.0108792668714304,1.0108792668714304,3.525480692973736e-05,3.545075412293151,9.173885837692318,nan,0.005160884006735249,nan
3.75,-97.55935668945312,-697.345947265625,-5.017838954925537,-98.43217777097664,-695.8306615136211,-5.022367987691437,1.7486932443158214,1.0107919125937317,1.0107919125937317,3.5940376819887506e-05,3.595986060416385,9.206596111099847,0.7754520821024808,nan,nan
3.7600000000000002,-97.5569076538086,-697.3375244140625,-5.0178399085998535,-98.43035103681659,-695.8221201113779,-5.024238465263273,1.74911248507431,1.01084949134609,1.01084949134609,3.522660658257416e-05,4.188750447306534,9.920528002829357,nan,2.161608842039021,nan
3.77,-97.55451202392578,-697.3291015625,-5.017840385437012,-98.42857355360498,-695.8135757821996,-5.0243664406601045,1.7495269468679686,1.0109072410299669,1.0109072410299669,3.5933632575111246e-05,4.21300105844611,9.894012120620859,nan,nan,nan
3.7800000000000002,-97.55216217041016,-697.3206176757812,-5.017841339111328,-98.42684426658843,-695.8050284934011,-5.025781715949531,1.749897822361894,1.0109651617898627,1.0109651617898627,3.522055462832858e-05,4.819003363010744,10.436261692838238,nan,1.152916184395919,nan
3.79,-97.54986572265625,-697.3121948242188,-5.0178422927856445,-98.42516229549872,-695.7964781602425,-5.025924894184033,1.7503160926902537,1.011023253770278,1.011023253770278,3.5927772932555054e-05,4.848466264802209,10.432042035552561,nan,nan,nan
3.8000000000000003,-97.547607421875,-697.3037109375,-5.017843246459961,-98.4287806942801,-695.772991834744,-5.02665244814786,1.766251655222946,1.0109359150759083,1.0109359150759083,3.519406858601989e-05,5.290795831846172,11.288490434109791,2.3489646162228124,0.14976441643276014,nan
3.81,-97.54539489746094,-697.2952270507812,-5.017843723297119,-98.42720597849183,-695.7643918876057,-5.026804721367363,1.7666712707603411,1.0109934927164352,1.0109934927164352,3.5900614738796636e-05,5.323825164979317,11.310579219223765,nan,nan,nan
3.8200000000000003,-97.54322814941406,-697.2868041992188,-5.0178446769714355,-98.4256757308844,-695.7557888676729,-5.027663455775463,1.7671497072654923,1.0110512394950093,1.0110512394950093,3.518962038081592e-05,5.82827229768404,11.910108603502195,nan,0.3475043223512535,nan
3.83,-97.54110717773438,-697.2783203125,-5.017845630645752,-98.42418921676499,-695.7471828183907,-5.0278248336630735,1.7675733359661996,1.0111091555561311,1.0111091555561311,3.5896390309262805e-05,5.864110095539887,11.734985524317956,nan,nan,nan
3.84,-97.53902435302734,-697.2698364257812,-5.01784610748291,-98.42274566301963,-695.7385738698446,-5.0267354222402,1.7679953022746009,1.0111672410443007,1.0111672410443007,3.518593197031107e-05,5.336989653390299,11.282118339352763,nan,1.0949930235524663,nan
3.85,-97.5369873046875,-697.2613525390625,-5.017847061157227,-98.40687451820017,-695.6972548511118,-5.027058652764469,1.7897458465116114,1.0110799175560097,1.0110799175560097,3.587082258990155e-05,5.53353169125365,11.213079067835181,10.121081731824024,nan,nan
3.86,-97.53498840332031,-697.2528686523438,-5.017847537994385,-98.4054720143498,-695.6885453194484,-5.027524915992323,1.7902354198698787,1.0111374940974138,1.0111374940974138,3.516171195076712e-05,5.833003591305615,11.554008488691647,nan,0.06733889970121795,nan
3.87,-97.53302764892578,-697.244384765625,-5.017848491668701,-98.404110004852,-695.6798329462587,-5.027685118621413,1.7907271220144823,1.0111952380353597,1.0111952380353597,3.586808283469151e-05,5.868747113054689,11.596983406096584,nan,nan,nan
3.88,-97.5311050415039,-697.2359008789062,-5.017848968505859,-98.40278762433526,-695.6711176307953,-5.027344945517201,1.7912195042371841,1.0112531495143477,1.0112531495143477,3.515942004340959e-05,5.737380667353821,11.472319423995446,nan,0.17585121418543656,nan
3.89,-97.52922058105469,-697.2274169921875,-5.017849922180176,-98.40150393374182,-695.6623994182838,-5.027501909569774,1.7917174483893987,1.011311228678878,1.011311228678878,3.586604650576771e-05,5.771720221429832,11.474426731878653,nan,nan,nan
3.9,-97.52738189697266,-697.2189331054688,-5.017850399017334,-98.38995149547411,-695.6811785592811,-5.024433007286338,1.7631672318051477,1.01122392003391,1.01122392003391,3.513655477325742e-05,4.307420118668955,9.241432247249493,6.120920651328631,6.993744726418295,nan
3.91,-97.52557373046875,-697.21044921875,-5.017850875854492,-98.38871333994541,-695.6725341368899,-5.024558936778899,1.763586624620867,1.0112814954884892,1.0112814954884892,3.5842568905399196e-05,4.330933421436335,9.343017475422537,nan,nan,nan
3.92,-97.5238037109375,-697.2019653320312,-5.017851829528809,-98.3875117020219,-695.6638870874903,-5.025968311905961,1.7640130547928323,1.0113392366480536,1.0113392366480536,3.513552547517604e-05,4.951735839960677,9.917275649451591,nan,1.1522346731239796,nan
3.93,-97.52206420898438,-697.1934814453125,-5.017852306365967,-98.38634612412618,-695.6552373115544,-5.026108947816545,1.7644394055932973,1.0113971436571032,1.0113971436571032,3.584181791038106e-05,4.980124365132691,10.021087155977803,nan,nan,nan
3.94,-97.5203628540039,-697.1849975585938,-5.017852783203125,-98.38521581164338,-695.6465848740215,-5.026005825723996,1.7648656318521245,1.011455216660138,1.011455216660138,3.5135094869125205e-05,4.971309395665062,9.959795344076214,nan,0.041984745409742535,nan
3.95,-97.51869201660156,-697.1764526367188,-5.017853736877441,-98.32723553114424,-695.6075718292441,-5.026251562188869,1.764992953652042,1.011367922509488,1.011367922509488,3.5819585088852534e-05,5.048967322751314,8.31797834414175,29.070755569685968,nan,nan
3.96,-97.51705932617188,-697.16796875,-5.0178542137146,-98.32601117456566,-695.5988277560464,-5.025804360526137,1.7654092320931771,1.0114254968891512,1.0114254968891512,3.511399951847389e-05,4.881389636265783,8.38826374742524,nan,0.244600263987748,nan
3.97,-97.51545715332031,-697.1594848632812,-5.017854690551758,-98.32481987667512,-695.5900812197348,-5.025942739473805,1.7658315975394268,1.011483235330276,1.011483235330276,3.5819990908995676e-05,4.908954217357887,8.43316899495243,nan,nan,nan
3.98,-97.5138931274414,-697.1509399414062,-5.017855167388916,-98.32366107797425,-695.5813322847043,-5.025707284426036,1.766197606563155,1.0115411379773624,1.0115411379773624,3.5114655659024445e-05,4.839642459380816,8.019523205417343,nan,0.09856679970425566,nan
3.99,-97.5123519897461,-697.1424560546875,-5.017855644226074,-98.32253393944275,-695.572580826506,-5.025843980523905,1.76662583395263,1.0115992049749107,1.0115992049749107,3.582094570001214e-05,4.86657628846726,8.410338548272728,nan,nan,nan
4.0,-97.5108413696289,-697.1339111328125,-5.017856597900391,-98.30661002195386,-695.5647565315994,-5.027885350749395,1.7594301595729722,1.0115119249826263,1.0115119249826263,3.509461041172789e-05,5.926114218683935,8.8142658906633,1.606572929629801,2.424960390705992,nan
4.01,-97.50936889648438,-697.1254272460938,-5.017857074737549,-98.30550251410122,-695.556002735371,-5.028043451736421,1.7598368658013561,1.011569498298913,1.011569498298913,3.580032838500352e-05,5.959863011816376,9.071109422073345,nan,nan,nan
4.0200000000000005,-97.50791931152344,-697.1168823242188,-5.017857551574707,-98.30442490130388,-695.5472465581042,-5.028121268282656,1.7601940054147573,1.0116272340793515,1.0116272340793515,3.509624006093529e-05,6.064140085182427,8.9296786074852,nan,0.00463421336692246,nan
4.03,-97.50650024414062,-697.1083374023438,-5.017858028411865,-98.30337664589962,-695.5384879857917,-5.028280544637333,1.7605532707571558,1.0116851324684417,1.0116851324684417,3.580227273313623e-05,6.097772794497594,8.938006136482159,nan,nan,nan
