t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
329.33,215.10275268554688,-224.5804443359375,-49.52806854248047,215.0846527571765,-224.87969358065112,-49.53253407242836,0.2998293828603205,0.31303725806494836,0.07693195371423606,3.703815529037303e-05,21.549362690658466,33.249535023720384,nan,nan,nan
329.34000000000003,215.111328125,-224.57447814941406,-49.52912521362305,215.09307871537308,-224.87384076645145,-49.53555892281667,0.29998734980861,0.3130802105758314,0.076958227697783,3.6260696140284966e-05,22.094587062623162,33.27987795910683,nan,2.2197463067879637,nan
329.35,215.11990356445312,-224.5684814453125,-49.53016662597656,215.07145888605197,-224.84437321448533,-49.53661386281394,0.28018694121165344,0.3130163159623721,0.07694605524281362,3.696625934838647e-05,20.85542637391207,32.77985120889431,15.533726471874516,nan,nan
329.36,215.12847900390625,-224.56251525878906,-49.53118133544922,215.07990044296557,-224.83843826844307,-49.53770193701282,0.2802425772154272,0.3130590953335841,0.07697229549718312,3.619252127858222e-05,20.84276982963068,33.44178741692124,nan,0.003632193576328904,nan
329.37,215.13705444335938,-224.55661010742188,-49.53218078613281,215.08833939637407,-224.83254822961166,-49.53884414885707,0.28028450453637416,0.31310196040587646,0.07699860202505686,3.6919582031856905e-05,20.805779699553458,32.80190538969863,nan,nan,nan
329.38,215.1456298828125,-224.55079650878906,-49.53315734863281,215.09681520789172,-224.82674402144886,-49.538392377639056,0.28028076594630347,0.3131449095382881,0.07702497494200826,3.614851125597302e-05,20.295300964156812,32.3438805041007,nan,1.6401384232212874,nan
329.39,215.15420532226562,-224.54510498046875,-49.534114837646484,215.10525260436694,-224.82103270489048,-49.53948148344761,0.28028784950721586,0.3131879446023163,0.07705141442204286,3.687454692674885e-05,20.249290707939476,33.187461611114465,nan,nan,nan
329.40000000000003,215.16278076171875,-224.5395050048828,-49.53505325317383,215.09504224457052,-224.80395007403925,-49.5397322963394,0.2730230663360498,0.31312410343360914,0.07703911394954077,3.608372642107526e-05,19.738262133846103,32.30514651117913,3.6254984760453546,0.46862427087100794,nan
329.41,215.17135620117188,-224.5340118408203,-49.53597640991211,215.10345263266262,-224.7984287984269,-49.54077731443704,0.27303895467583117,0.3131669650397808,0.07706551892588033,3.680789126442989e-05,19.691061915245736,32.04441916524305,nan,nan,nan
329.42,215.179931640625,-224.52862548828125,-49.5368766784668,215.11184100113005,-224.7930125444424,-49.542778588314306,0.27307816315524336,0.31320991075234456,0.07709199046963933,3.60428972653683e-05,19.965035524622618,32.41648392526379,nan,0.6308258703881058,nan
329.43,215.18850708007812,-224.52334594726562,-49.53776168823242,215.12025101133048,-224.78770662324575,-49.54379841446547,0.27309686924087295,0.3132529422249251,0.0771185287572045,3.6766169820412784e-05,19.923830727626104,32.29362029473826,nan,nan,nan
329.44,215.1970672607422,-224.5181884765625,-49.53862762451172,215.12868141732807,-224.78250921098643,-49.543852983379715,0.2730739434680049,0.31329605814309197,0.07714513390068055,3.6003619413492395e-05,19.622212911543706,33.17265074956708,nan,0.5996401193505607,nan
329.45,215.2056427001953,-224.5131072998047,-49.53947830200195,215.15934120508092,-224.7879826466926,-49.54467325516734,0.278796112445937,0.3132322706118823,0.07713270264149397,3.6702974802040895e-05,19.556344276460134,31.1832523693854,5.741512467411304,nan,nan
329.46,215.21421813964844,-224.50814819335938,-49.54030990600586,215.16780348761353,-224.7830069341766,-49.5449126677668,0.2787881502915415,0.313275212857483,0.07715927249229407,3.594374333365428e-05,19.343847485292663,32.07124823381336,nan,0.3450799777141932,nan
329.47,215.22279357910156,-224.50328063964844,-49.5411262512207,215.17625075905937,-224.77812866581334,-49.545847608184104,0.27880093758055974,0.3133182407014563,0.07718590926410557,3.666450268289329e-05,19.297064255821834,31.6227376038732,nan,nan,nan
329.48,215.2313690185547,-224.49850463867188,-49.54192352294922,215.18473505393555,-224.77335460378112,-49.54494626929062,0.2787944887763988,0.3133613530205154,0.07721261306694277,3.590756847308506e-05,18.879188896883026,31.058910877417244,nan,2.222688792314373,nan
329.49,215.2399444580078,-224.49383544921875,-49.54270553588867,215.19318285821413,-224.76867043985925,-49.54583314874032,0.27880226193088525,0.3134045511818651,0.07723938408024077,3.662760994550059e-05,18.826256869961306,31.561011635891848,nan,nan,nan
329.5,215.24851989746094,-224.48924255371094,-49.54347610473633,215.25560580342244,-224.78876222194685,-49.546088932204725,0.2996148671058036,0.31334081446304946,0.07722681920535021,3.585090505663275e-05,18.567540615122013,30.217463092096963,28.089553469841615,0.1970705099466803,nan
329.51,215.257080078125,-224.48475646972656,-49.544227600097656,215.26414653500066,-224.78430320347925,-49.54693963946092,0.2996423462599863,0.3133838386348427,0.07725355412522432,3.656938450462455e-05,18.51249505007938,31.370614938165325,nan,nan,nan
329.52,215.26565551757812,-224.4803466796875,-49.54496383666992,215.27268912606203,-224.77993505416265,-49.54769818631469,0.2996834036728547,0.3134269473006728,0.07728035624797924,3.5817752716482486e-05,18.457217229927334,30.36990576166213,nan,0.004105870951318499,nan
329.53000000000003,215.27423095703125,-224.4760284423828,-49.54568862915039,215.28123060409092,-224.77565531680287,-49.54852029255067,0.29972199994545723,0.3134701416610461,0.07730722575483175,3.6535627093533935e-05,18.404877390761033,30.396162305625925,nan,nan,nan
329.54,215.28280639648438,-224.4718017578125,-49.5463981628418,215.28978073914638,-224.77146398985394,-49.54887543824805,0.29975361826183905,0.31351342084265144,0.07733416275319595,3.57860667325648e-05,18.293430566673074,30.59464618504587,nan,0.13873454290798443,nan
329.55,215.2913818359375,-224.46766662597656,-49.54709243774414,215.28251005743945,-224.7772548080498,-49.54974346984844,0.30972661962503484,0.31344973459923087,0.07732146150826417,3.6480626127826056e-05,20.49748658899933,31.491171021927713,29.112109683614268,nan,nan
329.56,215.2999725341797,-224.46360778808594,-49.54777145385742,215.29098118312479,-224.7732707180778,-49.55123146495638,0.30981276003700875,0.31349283955214846,0.07734836159887798,3.573398622543283e-05,20.578964396333614,31.064348398539313,nan,0.3398924121708555,nan
329.57,215.3085479736328,-224.45948791503906,-49.54854202270508,215.29946520247185,-224.76930432629774,-49.552057299245654,0.3099694542794931,0.31353603005995656,0.0773753292437247,3.6449902639972826e-05,20.531088004739818,30.947760978536795,nan,nan,nan
329.58,215.31712341308594,-224.455322265625,-49.54940414428711,215.3079468727515,-224.7652851929554,-49.5531551817782,0.3101214205661923,0.31357930539394674,0.07740236454875454,3.570519034244801e-05,20.533512910158002,31.204440806797724,nan,0.02209993523256463,nan
329.59000000000003,215.32569885253906,-224.4510955810547,-49.55035400390625,215.3164323342435,-224.76121513647846,-49.554164824536116,0.31028137129294486,0.31362266653784104,0.0774294676973239,3.6420647106497876e-05,20.486828896006422,30.82910332015014,nan,nan,nan
329.6,215.3342742919922,-224.44683837890625,-49.551395416259766,215.34726248682344,-224.76156351960537,-49.55390622715236,0.3150030342145876,0.31355902831604227,0.07741662726139391,3.565606154849132e-05,19.470284251278716,31.091788508964175,9.321305512489708,0.9974667598298437,nan
329.61,215.3428497314453,-224.44252014160156,-49.552520751953125,215.35579777497395,-224.75739008529627,-49.55507886554764,0.3151464377375813,0.3136022149135263,0.07744369267633848,3.6370213472911886e-05,19.420378275771863,30.68466234983168,nan,nan,nan
329.62,215.3514404296875,-224.4381561279297,-49.553733825683594,215.3643389139541,-224.75316829454576,-49.55598411710442,0.3152841572677034,0.31364548633336553,0.07747082591691014,3.563004667896339e-05,19.330074793318488,30.412748166163425,nan,0.08575220163264949,nan
329.63,215.36001586914062,-224.43373107910156,-49.555030822753906,215.37287486035893,-224.7488960417329,-49.557327393244236,0.3154355426415757,0.3136888434347053,0.0774980271676109,3.6343832777207004e-05,19.28122922113604,30.239382184609614,nan,nan,nan
329.64,215.36859130859375,-224.4292755126953,-49.55641174316406,215.38142987760622,-224.74457985282226,-49.557501847295455,0.3155674952909317,0.3137322856757597,0.07752529653271317,3.560537540218927e-05,19.115504355001985,30.9127194096352,nan,1.073058769340758,nan
329.65000000000003,215.37718200683594,-224.4247589111328,-49.55787658691406,215.43549223404187,-224.76565253952103,-49.55900212634657,0.34584651987768344,0.31366869473051134,0.07751231417018066,3.6296319616408006e-05,19.566158311428556,30.242164025130496,19.794863788178926,nan,nan
329.66,215.38575744628906,-224.42019653320312,-49.55942153930664,215.44410229908559,-224.76128447887328,-49.56029595352605,0.3460431665696648,0.3137119621642691,0.07753954496311513,3.556040309650639e-05,19.500776550228988,30.714947930400754,nan,0.05787742085694751,nan
329.67,215.3943328857422,-224.41558837890625,-49.56105041503906,215.4527082168836,-224.75686857303407,-49.5619606307542,0.3462378931925832,0.3137553151575413,0.07756684392929868,3.627268958093955e-05,19.450120859779066,30.633693765566832,nan,nan,nan
329.68,215.40292358398438,-224.41094970703125,-49.56275939941406,215.46416709045246,-224.75055483997804,-49.56345657726044,0.34508390206623785,0.31266361780747315,0.07711431405122109,3.553746495026361e-05,26.5923814558994,38.10489838094016,nan,0.043802458219252056,0.007151868357131298
329.69,215.4114990234375,-224.40625,-49.564544677734375,215.4727757146154,-224.74604218469443,-49.56528133537617,0.34527395546957873,0.3127051236642807,0.07713920186861031,3.624948426155959e-05,26.52135071759978,37.91743719783309,nan,nan,nan
329.7,215.4200897216797,-224.40150451660156,-49.566410064697266,215.51785531746486,-224.7587326933075,-49.56729397566806,0.37036585054576615,0.3126381583560364,0.07712769104733568,3.549516556275563e-05,26.450934123932694,37.80388553820997,12.906500758783134,0.0020890485569275514,nan
329.71,215.4286651611328,-224.39671325683594,-49.568355560302734,215.52652581645114,-224.75415772675507,-49.56927920767439,0.3705996627893338,0.3126794946568027,0.0771525498966601,3.620609059816612e-05,26.380619329439018,38.05522718729251,nan,nan,nan
329.72,215.43724060058594,-224.3918914794922,-49.57037353515625,215.53520278975202,-224.74953651044726,-49.571181023187364,0.3708196471466747,0.31272091219883985,0.0771774702399662,3.547562947001435e-05,26.30134083169077,38.73312516946371,nan,0.017915600714316443,nan
329.73,215.44583129882812,-224.3870086669922,-49.57243347167969,215.54387318768545,-224.74487435310718,-49.57330277997425,0.3710536577992138,0.31276241576101615,0.07720245278964195,3.618638449872135e-05,26.23401092308322,37.530212390914194,nan,nan,nan
329.74,215.45440673828125,-224.38209533691406,-49.574493408203125,215.55254539790064,-224.74016858527324,-49.57539588087078,0.37127949331911575,0.31280400097231614,0.07722749713245695,3.545729147443737e-05,26.162916577133426,38.40956202680892,nan,0.0017406273762247538,nan
329.75,215.46298217773438,-224.37713623046875,-49.576534271240234,215.57805876327606,-224.7447626607155,-49.577481527532186,0.3852177436858155,0.3127371399026677,0.07721588878958743,3.61455695883712e-05,26.35169406686496,38.42317343483257,2.756108480005076,nan,nan
329.76,215.47157287597656,-224.3721466064453,-49.57854461669922,215.5867222161226,-224.740001971827,-49.580408290034185,0.3854612998142276,0.3127785555419966,0.07724090359609143,3.54186652887041e-05,26.352275317320625,38.478276512202726,nan,0.4616937024656193,nan
329.77,215.4801483154297,-224.3671112060547,-49.58052062988281,215.59541625314205,-224.7351889807261,-49.58249324202016,0.3857095239557342,0.3128200569191358,0.0772659808098444,3.612829252777157e-05,26.2889144780809,38.657314222812985,nan,nan,nan
329.78000000000003,215.4887237548828,-224.36203002929688,-49.58245849609375,215.60408027157388,-224.73034558613105,-49.58534733494887,0.38596867844307786,0.3128616401187892,0.07729112006352971,3.540263189567046e-05,26.344852642402238,38.58538145371137,nan,0.4458259498270441,nan
329.79,215.49729919433594,-224.35690307617188,-49.5843620300293,215.61277376282737,-224.72545105916205,-49.58736938979557,0.386226663951593,0.3129033092350681,0.07731632200375986,3.611218294171079e-05,26.28850265006504,38.203991002330696,nan,nan,nan
329.8,215.50588989257812,-224.35174560546875,-49.58622360229492,215.61276928923576,-224.71392794016052,-49.589274679397406,0.3776354830576221,0.31283654699956237,0.07730461294584964,3.5366311415966724e-05,25.8824324766105,38.072914526465695,1.3742817497537752,0.0006519785755113868,nan
329.81,215.51446533203125,-224.34654235839844,-49.588050842285156,215.62145433011386,-224.7089388562102,-49.59122259360851,0.37787289839761823,0.3128780462925355,0.07732978473932932,3.60749347536058e-05,25.82629780922126,38.07153161851598,nan,nan,nan
329.82,215.52304077148438,-224.34129333496094,-49.58984375,215.6301662674925,-224.70390113679724,-49.59236108519932,0.3781092789446617,0.312919627563942,0.07735501881493118,3.535245061738478e-05,25.656172272561022,37.563432292020465,nan,0.4143599881865805,nan
329.83,215.5316162109375,-224.33602905273438,-49.59159851074219,215.63885097401626,-224.69883463143452,-49.59423098739689,0.37833069169953026,0.31296129449380633,0.07738031577591685,3.606105870077994e-05,25.59487704720592,38.59108359039924,nan,nan,nan
329.84000000000003,215.5402069091797,-224.33070373535156,-49.593318939208984,215.647561276574,-224.69372054543044,-49.59530524333483,0.37856321797363973,0.3130030437891675,0.0774056753172266,3.533963309775382e-05,25.445205979469836,37.03884217834813,nan,0.4013951785173218,nan
329.85,215.5487823486328,-224.32534790039062,-49.59500503540039,215.6648267842102,-224.69373102327873,-49.59710949854907,0.3862342100622485,0.31293638297978493,0.0773938633536209,3.6026036653439646e-05,25.603145142619187,37.8729949955806,0.7406740711036843,nan,nan
329.86,215.55735778808594,-224.31996154785156,-49.596656799316406,215.6735212008681,-224.68856208983306,-49.59889902080307,0.3864781049108005,0.3129779623983322,0.07741919214625204,3.530648462602067e-05,25.550656772641677,38.13919712261004,nan,0.0005344990104024469,nan
329.87,215.56593322753906,-224.31454467773438,-49.5982780456543,215.68221613720544,-224.68335608632236,-49.600628731959155,0.38671578182334254,0.31301962723221116,0.07744458402071792,3.6014256044145526e-05,25.488895285075973,38.23681813023269,nan,nan,nan
329.88,215.5745086669922,-224.30908203125,-49.5998649597168,215.69091066231098,-224.67811378960607,-49.60232670216943,0.3869624314652198,0.31306137605029627,0.07747003891341238,3.673635571430119e-05,25.429314183436855,37.86360653863,nan,nan,nan
329.89,215.5830841064453,-224.30357360839844,-49.601417541503906,215.69960470620663,-224.67283554147804,-49.60399360901949,0.3872183641232218,0.3131032089970878,0.07749555696883563,3.747292813668767e-05,25.372053395627972,37.50320457435085,nan,nan,nan
329.90000000000003,215.59165954589844,-224.2980499267578,-49.602943420410156,215.6975001597392,-224.65782428402647,-49.60458477486564,0.375023356246939,0.31303664503568157,0.07748363896974142,3.664387975813499e-05,24.532162129249283,37.745701860754686,3.1626075889376697,0.6969293699339675,nan
329.91,215.60023498535156,-224.29248046875,-49.60443878173828,215.7061865252276,-224.65245172899688,-49.60618145855087,0.37524401917725786,0.31307830785731455,0.0775091256360145,3.737785281601266e-05,24.468527221739595,37.218236325995235,nan,nan,nan
329.92,215.6088104248047,-224.28688049316406,-49.60590362548828,215.71489060042455,-224.64703783947897,-49.60714900827851,0.3754568800041242,0.3131200531856252,0.0775346753377386,3.6576911556624735e-05,24.35784553679681,37.30866837511998,nan,0.23228561552047047,nan
329.93,215.6173858642578,-224.28123474121094,-49.607337951660156,215.72357612320576,-224.6415965111329,-49.60868200220783,0.3756844191453621,0.31316188401215467,0.07756028861050687,3.730931935596431e-05,24.293997244401258,36.81141595624721,nan,nan,nan
329.94,215.62596130371094,-224.27557373046875,-49.608741760253906,215.73226642001035,-224.6361195271785,-49.61001332215955,0.37589315788688515,0.31320379772284596,0.07758596521692598,3.651237570254568e-05,24.217255695673348,37.61424410626305,nan,0.019559755408878908,nan
329.95,215.63453674316406,-224.26986694335938,-49.61012268066406,215.71224022076146,-224.62601003370983,-49.61153386595447,0.3645239672216723,0.31313733239451713,0.07757393890263783,3.721968480569832e-05,25.665024463661418,36.82660221782048,21.22332572020467,nan,nan
329.96,215.6431121826172,-224.26412963867188,-49.611473083496094,215.72086752626743,-224.62047185540294,-49.612489627280965,0.36472825809394377,0.3131790758998891,0.0775995834864101,3.642761965297851e-05,25.571147933109636,36.96444132352805,nan,0.15917777740670744,nan
329.97,215.65167236328125,-224.25836181640625,-49.612796783447266,215.72948028509862,-224.6149063163253,-49.613908755811195,0.3649373776452521,0.3132209046779159,0.07762529183120152,3.715625707344289e-05,25.505936315983295,37.378364035817185,nan,nan,nan
329.98,215.66024780273438,-224.2525634765625,-49.61409378051758,215.73808243111404,-224.6093123543149,-49.61566973555884,0.36514445742321694,0.3132628164495594,0.07765106373906172,3.636794454368145e-05,25.471867958213643,37.0534652639802,nan,0.08819727527375301,nan
329.99,215.6688232421875,-224.24671936035156,-49.6153678894043,215.74669414375384,-224.60368273178312,-49.61704181364499,0.3653621872565707,0.31330481370289387,0.07767689968843393,3.709529260955466e-05,25.412418500646968,36.302109737080045,nan,nan,nan
330.0,215.67739868164062,-224.24085998535156,-49.61661148071289,215.75314300792994,-224.59207008140945,-49.61661037595755,0.3592850324453132,0.31323844310605553,0.07766476199312343,3.628819986232065e-05,24.555481768307963,36.845411452776915,2.7916843709755423,2.042222673198647,nan
330.01,215.6859588623047,-224.23497009277344,-49.617835998535156,215.7617618154326,-224.58635985352095,-49.61791604905114,0.3594730282916787,0.31328026989904756,0.07769056524944178,3.701343341000922e-05,24.48465182762852,36.992765886905154,nan,nan,nan
330.02,215.6945343017578,-224.2290496826172,-49.6190299987793,215.770376299943,-224.58062038118405,-49.61934852370067,0.3596582631299284,0.3133221797783331,0.07771643229328964,3.623323877052441e-05,24.417528419421657,36.77836357792047,nan,0.014901906182946815,nan
330.03000000000003,215.70309448242188,-224.22308349609375,-49.62020492553711,215.7789942072619,-224.57484897415665,-49.620608632631274,0.3598609214224703,0.31336417493711943,0.07774236356723299,3.6957357380935154e-05,24.350808815277965,36.25980759226687,nan,nan,nan
330.04,215.711669921875,-224.21710205078125,-49.62135314941406,215.78761553341303,-224.56904587025414,-49.62168596719383,0.3600448565730786,0.31340625353974005,0.07776835892539706,3.6180548956778664e-05,24.280127636936854,36.57870430897291,nan,0.016921778260653986,nan
330.05,215.72023010253906,-224.21109008789062,-49.62248229980469,215.77340206943478,-224.5579247699248,-49.62287669991305,0.3508870334976047,0.31333997853270296,0.077756107455597,3.6880506106715475e-05,25.15069068401362,36.75356056652684,9.956594979599963,nan,nan
330.06,215.7288055419922,-224.20504760742188,-49.62358474731445,215.78190407939852,-224.55208922498497,-49.62662135754541,0.3510933778885527,0.31338188655930027,0.077782069455119,3.6107926843785665e-05,25.33438177099094,36.70483275599286,nan,4.317593480503034,nan
330.07,215.73736572265625,-224.198974609375,-49.62466812133789,215.7904671896406,-224.54620081715427,-49.62781746861682,0.3512772744612821,0.31342387967702323,0.0778080958712454,3.682914281185868e-05,25.28019533862323,36.81933788268812,nan,nan,nan
330.08,215.74594116210938,-224.19287109375,-49.625728607177734,215.79901213147681,-224.54029052326987,-49.62973083437789,0.35147233976527403,0.31346595630866214,0.07783418659057574,3.605971555389796e-05,25.388577104914024,36.5307482518832,nan,0.36198730213798275,nan
330.09000000000003,215.75450134277344,-224.18673706054688,-49.62677001953125,215.80757380701652,-224.53434543769913,-49.63089304627387,0.35166073092794803,0.31350811825893826,0.07786034200845408,3.67800447564275e-05,25.33947157420696,36.65205513606087,nan,nan,nan
330.1,215.7630615234375,-224.1805877685547,-49.62778854370117,215.81193698613524,-224.52564291719446,-49.62993965684026,0.3485060885328558,0.3134419355965482,0.0778479737734579,3.599165155590859e-05,24.889197264221487,36.866828359385245,0.6325260644009327,3.222300111112799,nan
330.11,215.77163696289062,-224.17440795898438,-49.628787994384766,215.82049181683297,-224.51964180083877,-49.63104263688409,0.3486807791204911,0.3134839267186373,0.07787409513471606,3.671026629104445e-05,24.832725854761936,35.85915026062289,nan,nan,nan
330.12,215.7801971435547,-224.1682891845703,-49.629764556884766,215.82905742959244,-224.51365329571684,-49.63159618587291,0.3488080441797021,0.3135260014107334,0.077900281013366,3.594773709004404e-05,24.71352420287035,36.59231995425563,nan,0.18800622714951337,nan
330.13,215.78875732421875,-224.16226196289062,-49.6307258605957,215.83761077557224,-224.5077388128709,-49.63265613473515,0.3489192450119414,0.3135681612522486,0.07792653177550703,3.666560867109353e-05,24.644610603401865,36.589417717050154,nan,nan,nan
330.14,215.7973175048828,-224.1563262939453,-49.63166427612305,215.84622666960442,-224.50189377046667,-49.63071813990489,0.34901272526491706,0.31361040500484905,0.07795284735033764,3.590588560764701e-05,24.491357239684927,36.127441416468976,nan,5.950881383620341,nan
330.15000000000003,215.80587768554688,-224.15049743652344,-49.63258743286133,215.83817869271402,-224.49367714053867,-49.631840807302,0.3446972900411566,0.31354431481347916,0.07794035986682583,3.660032621894213e-05,25.30372026767384,36.0800340892595,7.364487086629018,nan,nan
330.16,215.81443786621094,-224.14479064941406,-49.633487701416016,215.8466705309938,-224.48808570344994,-49.633811947420234,0.3448050810820107,0.3135863875905526,0.07796664068860967,3.584422732891798e-05,25.214082571082187,36.66448160080047,nan,0.6613747777941763,nan
330.17,215.822998046875,-224.13917541503906,-49.63437271118164,215.8551823612255,-224.48259757451643,-49.634784138564655,0.3449272082379176,0.31362854535900636,0.07799298657662285,3.6559906777845966e-05,25.141698847449767,35.662952971780136,nan,nan,nan
330.18,215.83155822753906,-224.13369750976562,-49.6352424621582,215.86369486709145,-224.47721996655946,-49.63570455914846,0.34502268832211724,0.31367078707596346,0.07801939748625833,3.580639690165609e-05,25.065065786170962,36.67729619385418,nan,0.0008234321605397148,nan
330.19,215.84011840820312,-224.12831115722656,-49.63609313964844,215.87220671305093,-224.47195219554277,-49.63664321327297,0.34513638623599047,0.31371311402698293,0.07804587374539519,3.652151792732059e-05,24.99234610998065,35.959842469212845,nan,nan,nan
330.2,215.8486785888672,-224.12303161621094,-49.636924743652344,215.87042558283449,-224.46039798527988,-49.635164958111574,0.3380711398071819,0.31364711354967795,0.07803326408760874,3.574878741260464e-05,24.843470534285803,35.984255381322924,1.0864584809471463,3.88283383544577,nan
330.21,215.8572540283203,-224.11785888671875,-49.63774108886719,215.87892327981288,-224.45533156774326,-49.63604800464768,0.33817189923512536,0.31368926927295715,0.07805970486896337,3.646251755214244e-05,24.761822213608685,35.63681976384875,nan,nan,nan
330.22,215.86581420898438,-224.11279296875,-49.63854217529297,215.88741391861797,-224.45037183846344,-49.637304577781656,0.33827144777657325,0.3137315089706152,0.07808621087625094,3.5714778095257155e-05,24.651064101576463,36.0235130567035,nan,0.10250671465568846,nan
330.23,215.87437438964844,-224.1078338623047,-49.63932800292969,215.8959115966702,-224.44551111234165,-49.63816095895583,0.3383653919514519,0.3137738337597484,0.07811278241402356,3.642806580341497e-05,24.569987008879455,36.1917091159592,nan,nan,nan
330.24,215.8829345703125,-224.10296630859375,-49.64009475708008,215.90441358038802,-224.44074872174076,-49.63876316034788,0.3384672504912395,0.3138162428509359,0.07813941947176851,3.568259766571288e-05,24.50814658101706,35.98745152858858,nan,0.03889502181579343,nan
330.25,215.89149475097656,-224.0981903076172,-49.64085006713867,215.9264365110775,-224.44337951376497,-49.639543180524754,0.3469556493163167,0.31375033164632987,0.07812668508765902,3.637301233213661e-05,24.60100107022715,35.60784233478019,1.7827625326661698,nan,nan
330.26,215.90005493164062,-224.09352111816406,-49.64158630371094,215.9349489954274,-224.43882867229442,-49.640759265904386,0.347067121200753,0.3137925693342296,0.0781532859416363,3.563061861310619e-05,24.49890332063767,36.222315583686346,nan,0.11239308124971824,nan
330.27,215.9086151123047,-224.0889434814453,-49.642311096191406,215.94346863557584,-224.43436897247958,-49.64155916500079,0.3471802173816787,0.3138348919798927,0.07817995250474374,3.634228410735653e-05,24.421449164781365,35.9874339036464,nan,nan,nan
330.28000000000003,215.91717529296875,-224.08444213867188,-49.64302062988281,215.95198851505805,-224.4300014557336,-49.64235817063448,0.347309143116982,0.313877298938242,0.07820668478711555,3.560196550681626e-05,24.346886356645925,35.35157792909439,nan,0.00010682770683358769,nan
330.29,215.92575073242188,-224.0799102783203,-49.643821716308594,215.96050909138518,-224.42565588078557,-49.643184181966035,0.34748895175519373,0.31391979110931295,0.07823348306307905,3.631333476669424e-05,24.283498921627483,35.71954307179609,nan,nan,nan
330.3,215.93431091308594,-224.0753173828125,-49.644710540771484,215.9855352481026,-224.4376699763871,-49.6448479266724,0.36595539816079053,0.3138539667721825,0.07822062108319609,3.5553505276759875e-05,25.5262601872124,35.99257042284178,8.5241225608657,0.4293013297982955,nan
330.31,215.94287109375,-224.07069396972656,-49.64569091796875,215.9940655867225,-224.43327084817412,-49.64586267540089,0.36617331742782894,0.3138962872852269,0.07824738240473024,3.6263739899245484e-05,25.464509650686438,36.52814735296193,nan,nan,nan
330.32,215.95143127441406,-224.06600952148438,-49.64675521850586,216.0026021041175,-224.42882319609754,-49.64656196311878,0.3664044945773592,0.3139386921121766,0.0782742096403773,3.55281742022782e-05,25.405031346507258,36.053079837957455,nan,0.11216554885465048,nan
330.33,215.9600067138672,-224.06129455566406,-49.64790725708008,216.01113304251737,-224.4243327351672,-49.64775021384751,0.3666205748737851,0.3139811820303631,0.07830110304631242,3.6238204404265237e-05,25.34386881865489,36.280884059292696,nan,nan,nan
330.34000000000003,215.96856689453125,-224.0565185546875,-49.649147033691406,216.01964909531458,-224.41980417363857,-49.6501216451558,0.36686071204346066,0.3140237565793903,0.07832806265928856,3.550442870634991e-05,25.310542169107936,35.87684882952969,nan,0.8235162143771501,nan
330.35,215.9771270751953,-224.0517120361328,-49.65047073364258,216.00207103379407,-224.40585313778809,-49.65145193538496,0.3550198356557644,0.31395801823502334,0.07831507048209345,3.6192002084001816e-05,25.795147460338356,36.54078053070287,8.056030860032182,nan,nan
330.36,215.98570251464844,-224.04685974121094,-49.651878356933594,216.0105482010137,-224.40122180089594,-49.65323362052858,0.35523459039706423,0.31400042092533753,0.07834199238639121,3.546081203989638e-05,25.761192826642922,36.148605629525335,nan,0.07238325780506313,nan
330.37,215.9942626953125,-224.04196166992188,-49.65336990356445,216.01902974890237,-224.39654544859388,-49.654778259571295,0.35545048390385603,0.3140429085922854,0.0783689806352027,3.61696671388977e-05,25.704448291858192,36.26546238295395,nan,nan,nan
330.38,216.00283813476562,-224.03701782226562,-49.65494155883789,216.02752701637377,-224.3918197060328,-49.655174939216195,0.3556599106818221,0.31408548087901733,0.07839603528112746,3.5440093801852393e-05,25.593013176019536,35.82592134149344,nan,1.0433387677424706,nan
330.39,216.0113983154297,-224.03204345703125,-49.656593322753906,216.03600845455566,-224.38705871268056,-49.65687283334194,0.3558673472204361,0.31412813840711,0.07842315655706876,3.6148857281377445e-05,25.53273032343339,36.61931311117561,nan,nan,nan
330.40000000000003,216.01995849609375,-224.0270233154297,-49.6583251953125,216.01616302201668,-224.36977782238483,-49.659108623398474,0.34277641608065823,0.31406248389323893,0.07841003136238645,3.53994722235335e-05,25.732937970931495,36.48627575523199,8.21424243562201,0.2061335487725232,nan
330.41,216.02853393554688,-224.02195739746094,-49.66013717651367,216.0245949328673,-224.36491563200394,-49.660971861183235,0.3429818699019848,0.3141049693032817,0.07843711415391301,3.610729932155298e-05,25.676967206686214,35.96150679275779,nan,nan,nan
330.42,216.03709411621094,-224.016845703125,-49.66202926635742,216.03304241414475,-224.36000592428022,-49.66156687649394,0.3431844511007394,0.3141475393144727,0.07846426352836051,3.538158034031335e-05,25.60552155440687,35.878507840460045,nan,1.2545800013189492,nan
330.43,216.04566955566406,-224.01170349121094,-49.66399383544922,216.0414740704279,-224.35506292127175,-49.663574906561564,0.34338531682276013,0.3141901944618723,0.07849147970490943,3.6089386937962804e-05,25.545862343905164,36.2137146796644,nan,nan,nan
330.44,216.05422973632812,-224.0065155029297,-49.666038513183594,216.04990842292258,-224.35007886728033,-49.66539990774237,0.3435911333116608,0.31423293451890694,0.0785187627563485,3.53650340950979e-05,25.493934719239356,36.04515791102521,nan,0.0470271505581265,nan
