t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
362.35,229.9048614501953,-197.64846801757812,-53.76938247680664,229.60484508536845,-200.38196401904898,-53.76564367470972,2.7499134873414097,2.043565485753831,2.043565485753831,3.718809731642925e-05,4.0762904318300315,16.907707159476494,2.249216811159622,nan,nan
362.36,229.90408325195312,-197.63975524902344,-53.77067947387695,229.604666361408,-200.37358863357153,-53.76749877313454,2.750182824044722,2.043622904030628,2.043622904030628,3.640045662359338e-05,3.9789551891705814,17.0502746917965,nan,0.1509258433432518,nan
362.37,229.9033203125,-197.63104248046875,-53.77195358276367,229.60450332275624,-200.3652133402698,-53.76885232556789,2.7504529630119015,2.0436804133230266,2.0436804133230266,3.713117318955822e-05,3.960668370307654,16.868934525306095,nan,nan,nan
362.38,229.90257263183594,-197.62234497070312,-53.7732048034668,229.60435556149244,-200.35683798609244,-53.77091246715693,2.7507073139581726,2.0437380137755263,2.0437380137755263,3.634681216468994e-05,3.8468027195565835,16.409406358378785,nan,0.3495768819992333,nan
362.39,229.90184020996094,-197.61363220214844,-53.7744255065918,229.60422284450655,-200.34846249370247,-53.77222436873975,2.7509775834836185,2.0437957055326286,2.0437957055326286,3.707628010581547e-05,3.8335286556474473,16.868866998047075,nan,nan,nan
362.40000000000003,229.901123046875,-197.60491943359375,-53.77562713623047,229.58453231145685,-200.33874698468958,-53.77593498043131,2.752097902991692,2.0437094864813323,2.0437094864813323,3.6272559976038054e-05,3.7086397805042877,15.675668175725216,2.673208921751764,3.862511592567075,nan
362.41,229.90042114257812,-197.59620666503906,-53.77680206298828,229.58439801515044,-200.3303690356167,-53.77722407927413,2.7523652853227376,2.0437669047581295,2.0437669047581295,3.6999938546903474e-05,3.7114565557918935,15.77574349650903,nan,nan,nan
362.42,229.8997344970703,-197.58749389648438,-53.7779541015625,229.5842779534122,-200.3219910089534,-53.778230727699274,2.752632806162166,2.043824414050528,2.043824414050528,3.622283219720545e-05,3.7093719443729807,15.689034750189675,nan,0.044404963645558036,nan
362.43,229.89906311035156,-197.5787811279297,-53.779083251953125,229.58417174687125,-200.31361294109723,-53.77947228284671,2.7529006099844597,2.0438820145030276,2.0438820145030276,3.694911815176262e-05,3.7119723076547433,15.621139562372418,nan,nan,nan
362.44,229.8983917236328,-197.570068359375,-53.780189514160156,229.58407888118344,-200.3052348632883,-53.780140648780474,2.753166970862044,2.04393970626013,2.04393970626013,3.617500169701532e-05,3.708555227638432,15.958051784633025,nan,0.2007630696391742,nan
362.45,229.8977508544922,-197.5613555908203,-53.781272888183594,229.5957208169703,-200.27091680216418,-53.781397639704444,2.7263426265140747,2.0438534872088336,2.0438534872088336,3.687700077224866e-05,3.6371524188295847,15.550338167159516,5.802438422723214,nan,nan
362.46,229.89710998535156,-197.55264282226562,-53.7823371887207,229.59567284342373,-200.2624976736273,-53.78397828084392,2.7265693387782073,2.043910905485631,2.043910905485631,3.610674621496432e-05,3.7118212410284652,15.79868204246,nan,1.312400553145912,nan
362.47,229.896484375,-197.54393005371094,-53.78337860107422,229.59563766452524,-200.2540786328878,-53.78514502351229,2.726796139183504,2.0439684147780293,2.0439684147780293,3.683014436095728e-05,3.7224542828951925,15.800447842977128,nan,nan,nan
362.48,229.8958740234375,-197.53521728515625,-53.78439712524414,229.5956148806507,-200.2456595205628,-53.78657306220624,2.7270235420700804,2.044026015230529,2.044026015230529,3.6062692153852145e-05,3.7695286306254725,15.863846973559026,nan,0.05250712375924333,nan
362.49,229.89527893066406,-197.52650451660156,-53.785396575927734,229.59560427314042,-200.23724021408285,-53.78770319891019,2.727251041336465,2.044083706987631,2.044083706987631,3.678520304375801e-05,3.7833790684173705,15.678607490890208,nan,nan,nan
362.5,229.8946990966797,-197.51780700683594,-53.786376953125,229.5622964518322,-200.24603817723948,-53.78989248293456,2.7484084842710255,2.043997487936335,2.043997487936335,3.599832419673444e-05,4.038890653140872,14.597817730994509,10.668662706230265,1.0018148696574518,nan
362.51,229.8941192626953,-197.50909423828125,-53.78733825683594,229.56225691163684,-200.23764604466953,-53.790993993603216,2.7486616642661073,2.044054906213132,2.044054906213132,3.6719108259936184e-05,4.0601104787568945,15.032598137362573,nan,nan,nan
362.52,229.8935546875,-197.50038146972656,-53.78828048706055,229.56222889267545,-200.2292539696863,-53.79160174279239,2.7489148648316353,2.0441124155055306,2.0441124155055306,3.5957925727498904e-05,4.0034931755860255,14.854583119405591,nan,0.15113554380294253,nan
362.53000000000003,229.89300537109375,-197.49166870117188,-53.78920364379883,229.5622122055491,-200.22086178811347,-53.792662450837895,2.7491691449466997,2.0441700159580303,2.0441700159580303,3.667795388372656e-05,4.023477182026437,14.753503878507349,nan,nan,nan
362.54,229.89247131347656,-197.4829559326172,-53.79010772705078,229.5622065497803,-200.2124694749491,-53.79441053699177,2.749424940980577,2.0442277077151325,2.0442277077151325,3.5919291056323255e-05,4.213323170042032,14.835336502519453,nan,0.33289969456506097,nan
362.55,229.89193725585938,-197.4742431640625,-53.79099655151367,229.57283352551,-200.19845689184297,-53.79532271202668,2.742842748138365,2.0441414886638363,2.0441414886638363,3.661573459815002e-05,4.191492844457767,15.220371068647445,1.6400446562914954,nan,nan
362.56,229.89141845703125,-197.4655303955078,-53.79186248779297,229.57286628595156,-200.19005544097786,-53.79607900892935,2.743087674162754,2.0441989069406334,2.0441989069406334,3.586043542748017e-05,4.176694573349247,15.314971411923244,nan,0.044540661846400986,nan
362.57,229.89089965820312,-197.45681762695312,-53.79271697998047,229.57290944389405,-200.1816536878377,-53.79707375346958,2.74333160893256,2.044256416233032,2.044256416233032,3.6578225168137155e-05,4.20038881602391,15.260121584395316,nan,nan,nan
362.58,229.89041137695312,-197.44810485839844,-53.793548583984375,229.57296272051138,-200.17325170062347,-53.79717032278533,2.7435765121748763,2.0443140166855316,2.0443140166855316,3.582526661627564e-05,4.048155012443142,14.872149727676202,nan,0.5240111862842096,nan
362.59000000000003,229.88992309570312,-197.43939208984375,-53.794368743896484,229.5730260305507,-200.16484966506042,-53.79812458546753,2.7438215777550186,2.044371708442634,2.044371708442634,3.654247046652851e-05,4.068596462276572,14.838170143181943,nan,nan,nan
362.6,229.88943481445312,-197.43067932128906,-53.795169830322266,229.55963091962423,-200.1539654404968,-53.79855725309445,2.7431859890913044,2.0442854893913376,2.0442854893913376,3.576993588564344e-05,4.00181090770949,14.644579071878702,1.409625380226199,0.2091032343816759,nan
362.61,229.8889617919922,-197.42196655273438,-53.795955657958984,229.55969267165617,-200.14555953088467,-53.79947632423066,2.743426554389134,2.0443429076681348,2.0443429076681348,3.648571266061263e-05,4.021287345618212,14.475776987598294,nan,nan,nan
362.62,229.8885040283203,-197.4132537841797,-53.79672622680664,229.5597638820787,-200.13715361594748,-53.79937328385023,2.7436667771736736,2.044400416960533,2.044400416960533,3.573808705093545e-05,3.8781694974375993,14.127112721525622,nan,0.6866262222341838,nan
362.63,229.8880615234375,-197.404541015625,-53.79747772216797,229.55984420491185,-200.12874762166186,-53.80025287730045,2.743908880054335,2.044458017413033,2.044458017413033,3.645338639608525e-05,3.8939218335576533,14.144021706889266,nan,nan,nan
362.64,229.8876190185547,-197.3958282470703,-53.7982177734375,229.55993360139325,-200.1203415378924,-53.801374880145126,2.7441502094107664,2.044515709170135,2.044515709170135,3.570783474343902e-05,3.962330636353645,14.212622677118453,nan,0.0446998602213955,nan
362.65000000000003,229.88717651367188,-197.38711547851562,-53.79894256591797,229.53964386714418,-200.10626773776545,-53.802330267403,2.741273321999709,2.044429490118839,2.044429490118839,3.640009864974642e-05,3.9909189677559906,13.70231474567979,3.566768960410702,nan,nan
362.66,229.88674926757812,-197.37840270996094,-53.799652099609375,229.5397187261826,-200.09785252506904,-53.80200849446582,2.741503792838796,2.044486908395636,2.044486908395636,3.565744643133918e-05,3.8318690432300304,13.405413969905679,nan,0.9208620351306424,nan
362.67,229.88633728027344,-197.36968994140625,-53.800350189208984,229.53980227479073,-200.0894371086904,-53.802825690643004,2.741736182071928,2.0445444176880345,2.0445444176880345,3.6371039947344526e-05,3.8451567111131095,13.103802690700963,nan,nan,nan
362.68,229.88592529296875,-197.36097717285156,-53.80103302001953,229.5398942603536,-200.08102143347972,-53.80435688773201,2.7419681441266692,2.044602018140534,2.044602018140534,3.563029580836754e-05,3.98726012412673,13.46199925436355,nan,0.3600656939465756,nan
362.69,229.88552856445312,-197.35226440429688,-53.801700592041016,229.53999446924706,-200.07260551614462,-53.805155200457584,2.7422001221789425,2.0446597098976365,2.0446597098976365,3.634354955002039e-05,4.006077401900761,13.372234778392647,nan,nan,nan
362.7,229.88514709472656,-197.3435516357422,-53.8023567199707,229.57283715831826,-200.07406896884683,-53.803994299810384,2.7483204115299182,2.04457349084634,2.04457349084634,3.558303014787339e-05,3.7696610068219494,14.245962064163322,8.5261413213847,2.334207634635587,nan
362.71,229.88475036621094,-197.3348388671875,-53.80299758911133,229.57300522475907,-200.0656686172343,-53.80474744876636,2.7485667572333714,2.0446309091231374,2.0446309091231374,3.629509959464148e-05,3.7792199429231323,14.901399222837819,nan,nan,nan
362.72,229.88438415527344,-197.3261260986328,-53.803627014160156,229.57318091173195,-200.0572683866841,-53.804575517104134,2.748815482354267,2.044688418415536,2.044688418415536,3.5558822674445474e-05,3.7207221076238346,14.175880559852256,nan,0.5697430639726891,nan
362.73,229.88401794433594,-197.31741333007812,-53.80424499511719,229.5733641015304,-200.04886798810116,-53.80529568634172,2.749063742956439,2.0447460188680355,2.0447460188680355,3.627064018681931e-05,3.726421394522064,14.295262371950617,nan,nan,nan
362.74,229.88365173339844,-197.30870056152344,-53.804847717285156,229.57355477062845,-200.04046730280635,-53.803612682433986,2.7493110374073195,2.0448037106251378,2.0448037106251378,3.553602647213119e-05,3.7394683032778704,14.599096505597542,nan,3.9154685527759923,nan
362.75,229.88330078125,-197.29998779296875,-53.80543899536133,229.60139697306727,-200.02115400365994,-53.8042701447167,2.7357296411537506,2.0447174915738415,2.0447174915738415,3.6225229232157215e-05,3.697983009312181,15.302152803189244,6.145399514618511,nan,nan
362.76,229.88294982910156,-197.29127502441406,-53.80602264404297,229.6016458154204,-200.01273590317496,-53.80486623474485,2.7359610011879947,2.0447749098506387,2.0447749098506387,3.549309313987134e-05,3.6984622318513996,15.281593840188592,nan,0.003009768343574656,nan
362.77,229.8826141357422,-197.28256225585938,-53.80659103393555,229.6019016089719,-200.00431762583563,-53.80551723810446,2.736193152852664,2.044832419143037,2.044832419143037,3.6203632450216844e-05,3.693152033267224,15.224537964522423,nan,nan,nan
362.78000000000003,229.8822784423828,-197.27383422851562,-53.80714797973633,229.60216422697061,-199.9958991280073,-53.80638298627312,2.7364396349884252,2.044890019595537,2.044890019595537,3.5473009850220104e-05,3.6783576305687427,15.55944125591713,nan,0.03483249203621051,nan
362.79,229.88194274902344,-197.26512145996094,-53.80769348144531,229.6024336187783,-199.98748059869433,-53.8070155807033,2.736670439363324,2.044947711352639,2.044947711352639,3.618340606793183e-05,3.6750751951530103,15.573337851457808,nan,nan,nan
362.8,229.88162231445312,-197.25640869140625,-53.808231353759766,229.6031046905706,-199.98879975872097,-53.80764636206932,2.7465493539657597,2.044861492301343,2.044861492301343,3.543278387964218e-05,3.6986772096374425,15.457409978530057,0.7546092262334311,0.0020896570995727077,nan
362.81,229.88131713867188,-197.24769592285156,-53.808753967285156,229.60338805919451,-199.9803964072278,-53.80825889916624,2.7467975454375413,2.04491891057814,2.04491891057814,3.614218822720372e-05,3.6963635870626366,15.425698789529969,nan,nan,nan
362.82,229.88101196289062,-197.23898315429688,-53.809268951416016,229.60367769133865,-199.97199288938845,-53.80778052892282,2.747045453880238,2.0449764198705385,2.0449764198705385,3.5415252014504736e-05,3.7526985447858214,15.49076628589045,nan,0.8059387782570371,nan
362.83,229.88070678710938,-197.2302703857422,-53.80977249145508,229.60397325372415,-199.9635892861445,-53.80836330956781,2.7472924208372786,2.045034020323038,2.045034020323038,3.612458300791189e-05,3.745673927156966,15.687586214857788,nan,nan,nan
362.84000000000003,229.88040161132812,-197.2215576171875,-53.81026840209961,229.60427471201018,-199.9551857228141,-53.80589233051356,2.747542144244762,2.0450917120801404,2.0450917120801404,3.539894061196618e-05,4.232238400310851,16.21809040095192,nan,6.395862912040975,nan
362.85,229.88002014160156,-197.2128448486328,-53.810855865478516,229.5947803086186,-199.94268025736682,-53.80648270669708,2.7447007570254045,2.045005493028844,2.045005493028844,3.608597163261634e-05,4.213757231669487,15.407064708966967,0.7779753540551916,nan,nan
362.86,229.87953186035156,-197.20413208007812,-53.8115348815918,229.59492652195877,-199.93426990899883,-53.80636023815512,2.7449370740474595,2.0450629113056413,2.0450629113056413,3.536243201481241e-05,4.441527609486242,16.02270328197597,nan,0.44524930578975097,nan
362.87,229.8789520263672,-197.19540405273438,-53.81230545043945,229.5949786286814,-199.92585937607572,-53.80712502051056,2.7451874253337527,2.04512042059804,2.04512042059804,3.6070820490899884e-05,4.428886412872824,16.15535212596829,nan,nan,nan
362.88,229.87828063964844,-197.1866912841797,-53.813167572021484,229.59493786284398,-199.91744867786173,-53.808987441485705,2.7454210143086777,2.0451780210505395,2.0451780210505395,3.5348442692709904e-05,4.1797311650897235,15.702709073288737,nan,0.6999005331826121,nan
362.89,229.8775177001953,-197.177978515625,-53.814117431640625,229.59480516394095,-199.9090379212831,-53.809945251695204,2.7456564356223545,2.0452357128076417,2.0452357128076417,3.6056841636623846e-05,4.168705807141603,15.81012986521019,nan,nan,nan
362.90000000000003,229.8766632080078,-197.1692657470703,-53.81515884399414,229.60392095402182,-199.90749746144922,-53.810317336575906,2.7517857291100847,2.0451494937563455,2.0451494937563455,3.531423346880809e-05,4.366326659168383,16.425226807324268,1.4422913229801617,0.22295824656286956,nan
362.91,229.87571716308594,-197.16055297851562,-53.8162841796875,229.60362219997276,-199.89909718758565,-53.81144567988081,2.752032606104609,2.0452069120331426,2.0452069120331426,3.6021789509640166e-05,4.353040986888962,16.666673004168274,nan,nan,nan
362.92,229.87469482421875,-197.15184020996094,-53.81749725341797,229.60323476758458,-199.8906970184313,-53.813692013242004,2.752279357097507,2.045264421325541,2.045264421325541,3.5302409134678036e-05,4.113857015084104,16.094587613930866,nan,0.7362964230261919,nan
362.93,229.87356567382812,-197.14312744140625,-53.81879425048828,229.60275973811235,-199.88229698345623,-53.81500537330339,2.7525261107759733,2.045322021778041,2.045322021778041,3.601002987018953e-05,4.10290608032698,16.70976530199518,nan,nan,nan
362.94,229.8723602294922,-197.1343994140625,-53.82017517089844,229.60219806071237,-199.87389684685252,-53.817649817342094,2.752787706873433,2.045379713535143,2.045379713535143,3.5291618377982193e-05,3.8855603741083082,16.454621190861722,nan,1.0767690483049763,nan
362.95,229.87107849121094,-197.1256866455078,-53.82164001464844,229.56632573303378,-199.8804511313108,-53.8191557637614,2.7715713570753344,2.045293494483847,2.045293494483847,3.597716828162815e-05,3.9272848082738627,15.04002541075311,10.173918280381185,nan,nan
362.96,229.8697052001953,-197.11697387695312,-53.82318878173828,229.56553773933751,-199.8720746593191,-53.819482113798294,2.771842691175956,2.045350912760644,2.045350912760644,3.526053327894744e-05,4.146025056614978,15.372955933419854,nan,1.093300033373748,nan
362.97,229.8682403564453,-197.10826110839844,-53.8248176574707,229.5646656652789,-199.8636984781894,-53.82113259924448,2.7721122400818254,2.0454084220530424,2.0454084220530424,3.596746853359784e-05,4.134550491995438,15.64751907660266,nan,nan,nan
362.98,229.86669921875,-197.09954833984375,-53.8265266418457,229.5637106304329,-199.85532253759752,-53.82178591649545,2.7723845310729627,2.045466022505542,2.045466022505542,3.525168859375638e-05,4.395167904523786,15.82186032983903,nan,0.8103173966971495,nan
362.99,229.86509704589844,-197.09083557128906,-53.82831573486328,229.56268206548214,-199.8469466367533,-53.82358880855775,2.772656734864039,2.0455237142626443,2.0455237142626443,3.595875115179328e-05,4.3796305921092245,15.727190547288572,nan,nan,nan
363.0,229.8634796142578,-197.08212280273438,-53.83018112182617,229.5553520037037,-199.8621184295575,-53.825396514056656,2.7970236327233753,2.045437495211348,2.045437495211348,3.522251710213895e-05,4.474703822532941,16.285458627294215,4.368644790636633,9.309059133448079e-09,nan
363.01,229.8618621826172,-197.0734100341797,-53.83210372924805,229.5542694709491,-199.85378023527224,-53.82734564517073,2.7973370141545075,2.0454949134881453,2.0454949134881453,3.5928849074292536e-05,4.455631722124502,16.351443030974362,nan,nan,nan
363.02,229.8602752685547,-197.064697265625,-53.83403396606445,229.55320107452494,-199.84544252487515,-53.829335638700904,2.797652736091676,2.0455524227805437,2.0455524227805437,3.521547109255867e-05,4.4531061337272515,16.128751587130314,nan,5.2090723756156357e-05,nan
363.03000000000003,229.85870361328125,-197.0559844970703,-53.8359489440918,229.55215545259742,-199.83710527613874,-53.8313143413542,2.797968198912806,2.0456100232330434,2.0456100232330434,3.592197161206792e-05,4.424976877780506,16.356842470396206,nan,nan,nan
363.04,229.857177734375,-197.04727172851562,-53.83783721923828,229.55113678715662,-199.82876855577598,-53.83467706934262,2.798284411560252,2.0456677149901457,2.0456677149901457,3.520928259112345e-05,4.111423562641042,15.65355066399593,nan,1.3749589221140774,nan
363.05,229.8556671142578,-197.03855895996094,-53.83969497680664,229.5549427528885,-199.78124241084578,-53.8366115757195,2.759122534546231,2.0455814959388494,2.0455814959388494,3.589387359826082e-05,3.986430998077129,15.183550099217104,10.829743638838364,nan,nan
363.06,229.85418701171875,-197.02984619140625,-53.841514587402344,229.55398957443612,-199.77284451565862,-53.838530809257975,2.759378047882236,2.0456389142156466,2.0456389142156466,3.5182682654263056e-05,3.9751905940857206,15.380465759044565,nan,3.284264426165435e-05,nan
363.07,229.8527374267578,-197.02113342285156,-53.84330368041992,229.55306573299947,-199.76444683770075,-53.84040982399245,2.759634031993464,2.045696423508045,2.045696423508045,3.588868900328375e-05,3.9560719819453487,15.073168297522587,nan,nan,nan
363.08,229.85130310058594,-197.01242065429688,-53.845054626464844,229.55217067795533,-199.7560492509739,-53.84267832444482,2.7598883545506006,2.0457540239605447,2.0457540239605447,3.517809100639843e-05,3.8838315009710667,15.506240307961704,nan,0.12521633055678139,nan
363.09000000000003,229.84991455078125,-197.00372314453125,-53.84677505493164,229.5513039998645,-199.7476517421326,-53.844494028933674,2.7601299992813635,2.045811715717647,2.045811715717647,3.5884310947809036e-05,3.868853987679905,14.640979407560025,nan,nan,nan
363.1,229.84854125976562,-196.99501037597656,-53.84845733642578,229.52302163786976,-199.70276080845102,-53.84775291601719,2.7272469497669145,2.0457254966663507,2.0457254966663507,3.5153051365801824e-05,3.6499286843394443,13.579468020391284,14.63709018704362,1.4036878507042942,nan
363.11,229.8472137451172,-196.98629760742188,-53.8501091003418,229.5221668581734,-199.69430590895334,-53.84951778417182,2.727446569509656,2.045782914943148,2.045782914943148,3.585862283929244e-05,3.6459942378103696,12.981174892580647,nan,nan,nan
363.12,229.8459014892578,-196.9775848388672,-53.85172653198242,229.52133907646942,-199.6858511393414,-53.85055433054,2.7276452276891687,2.0458404242355464,2.0458404242355464,3.514992240761912e-05,3.6757616040097174,13.335142541901932,nan,0.3393205823525587,nan
363.13,229.8446044921875,-196.9688720703125,-53.85331344604492,229.5205378009778,-199.67739672959488,-53.85224877679133,2.7278427710945756,2.045898024688046,2.045898024688046,3.585573810847508e-05,3.6687081591965924,13.476878329564112,nan,nan,nan
363.14,229.84335327148438,-196.9601593017578,-53.85486602783203,229.51976235234267,-199.6689427565911,-53.855528869958164,2.728043131530215,2.0459557164451483,2.0459557164451483,3.514749036484193e-05,3.650027324202698,13.143113844528372,nan,1.8294343877249066,nan
363.15000000000003,229.8421173095703,-196.9514617919922,-53.856388092041016,229.49095657627825,-199.65537870766124,-53.85711886447105,2.7266244848669237,2.045869497393852,2.045869497393852,3.583150539714635e-05,3.648801619085381,12.186255890295879,5.807307373935965,nan,nan
363.16,229.8408966064453,-196.9427490234375,-53.85788345336914,229.49018717985143,-199.6469170868732,-53.85725247285029,2.7268154347780524,2.045926915670649,2.045926915670649,3.512452283009978e-05,3.645639802032927,12.295343015751689,nan,1.5459821473007358,nan
363.17,229.8397216796875,-196.9340362548828,-53.859344482421875,229.48944218263586,-199.63845555975848,-53.85882739651055,2.7270093087514025,2.0459844249630477,2.0459844249630477,3.58299820354576e-05,3.6421819131515787,12.100195612545063,nan,nan,nan
363.18,229.8385467529297,-196.92532348632812,-53.86077880859375,229.4887210161761,-199.62999431622526,-53.85993406147535,2.727200589943718,2.0460420254155474,2.0460420254155474,3.512337296450694e-05,3.6554437599116363,12.427920580532502,nan,0.13556903468342485,nan
363.19,229.83741760253906,-196.91661071777344,-53.8621826171875,229.48802315728864,-199.62153319463658,-53.861448030280144,2.7273948419378584,2.0460997171726496,2.0460997171726496,3.5829107253221026e-05,3.6506031871717823,12.044435137556123,nan,nan,nan
363.2,229.8363037109375,-196.9079132080078,-53.86355972290039,229.46636136374838,-199.58936835599843,-53.86379111232059,2.7068540973739705,2.0460134981213534,2.0460134981213534,3.5101651111855236e-05,3.582664470242587,11.029222944600303,7.02963415314864,0.4682269809412165,nan
363.21,229.835205078125,-196.89920043945312,-53.86491012573242,229.46567601587086,-199.58087004043608,-53.86525982721929,2.707010103227849,2.0460709163981505,2.0460709163981505,3.580679476226606e-05,3.5848667191361208,11.230825302089457,nan,nan,nan
363.22,229.83412170410156,-196.89048767089844,-53.866233825683594,229.46501287647166,-199.57237197714193,-53.86692609192047,2.7071655357480426,2.046128425690549,2.046128425690549,3.5101664536010944e-05,3.5954145627695,11.344777450415792,nan,0.03510800548323539,nan
363.23,229.8330841064453,-196.88177490234375,-53.86752700805664,229.46437131980852,-199.56387394932196,-53.86834532507087,2.7073243408342527,2.0461860261430487,2.0461860261430487,3.5807105451935715e-05,3.600782553901395,11.101333149070356,nan,nan,nan
363.24,229.83204650878906,-196.87307739257812,-53.868797302246094,229.46375087721682,-199.55537595760615,-53.86971392861756,2.7074652545121376,2.046243717900151,2.046243717900151,3.510223253016466e-05,3.6062888827130863,11.204491801300712,nan,0.0004596619693649708,nan
363.25,229.83103942871094,-196.86436462402344,-53.87004470825195,229.4686573241595,-199.55575074581205,-53.87096787602644,2.7156731943468846,2.0461574988488547,2.0461574988488547,3.578594208831736e-05,3.6280731531196184,11.256751259320431,1.3635525696152517,nan,nan
363.26,229.83004760742188,-196.85565185546875,-53.87126541137695,229.4680865637793,-199.54726717187427,-53.874776234923914,2.715846301708837,2.046214917125652,2.046214917125652,3.508214340328934e-05,3.9559544742983253,11.771978375178715,nan,4.270387441798914,nan
363.27,229.82907104492188,-196.84693908691406,-53.872459411621094,229.4675357006999,-199.53878360243155,-53.876120595747096,2.7160169559692533,2.0462724264180503,2.0462724264180503,3.578732281687634e-05,3.979515738020165,11.981759690311499,nan,nan,nan
363.28000000000003,229.828125,-196.83822631835938,-53.87363052368164,229.467004332727,-199.5302998765897,-53.87790901462935,2.7161896996968795,2.04633002687055,2.04633002687055,3.508371765588664e-05,4.1270826979931545,11.82595617369547,nan,0.1532869604016334,nan
363.29,229.8271942138672,-196.82952880859375,-53.874778747558594,229.46649220100204,-199.52181604597158,-53.87921242321735,2.716346106097738,2.0463877186276522,2.0463877186276522,3.578921402574693e-05,4.154886883661398,11.73498090658434,nan,nan,nan
363.3,229.82627868652344,-196.82081604003906,-53.87590789794922,229.44456156983208,-199.52546345832303,-53.8805040838659,2.731455058998827,2.046301499576356,2.046301499576356,3.506460122897427e-05,4.248462356378773,11.317130189997368,4.589581608450294,0.0074880219957586145,nan
363.31,229.8253936767578,-196.81210327148438,-53.877010345458984,229.44405261873027,-199.51699858711282,-53.881762995992126,2.7316482677558214,2.046358917853153,2.046358917853153,3.57695457595475e-05,4.277896007095095,11.313937100753535,nan,nan,nan
363.32,229.8245086669922,-196.8033905029297,-53.878089904785156,229.4435617242007,-199.50853358753366,-53.882645733678764,2.731838288951197,2.0464164271455516,2.0464164271455516,3.506707895223121e-05,4.238705696636344,11.590661180225236,nan,0.08855881204318196,nan
363.33,229.8236541748047,-196.79469299316406,-53.879150390625,229.4430885759751,-199.5000686074222,-53.883858881551745,2.732015658652409,2.0464740275980513,2.0464740275980513,3.57723560695355e-05,4.266942939045938,11.081090613525003,nan,nan,nan
363.34000000000003,229.82281494140625,-196.78598022460938,-53.88018798828125,229.44263266463196,-199.49160361822524,-53.885471983291986,2.732208709498232,2.0465317193551535,2.0465317193551535,3.506998836487258e-05,4.443743129549359,11.47255231053031,nan,0.12427521884350605,nan
363.35,229.8219757080078,-196.7772674560547,-53.88120651245117,229.45160624334554,-199.47963019721348,-53.88678963221211,2.727630674483581,2.0464455003038573,2.0464455003038573,3.5753574579241284e-05,4.507376926072661,12.057205930196137,1.5999790459040826,nan,nan
363.36,229.8211669921875,-196.7685546875,-53.882205963134766,229.4511989512341,-199.47115955000993,-53.887580108024274,2.7278156601248758,2.0465029185806545,2.0465029185806545,3.5052127817757384e-05,4.459890562602414,11.641309460001159,nan,0.0962453787069495,nan
363.37,229.82037353515625,-196.7598419189453,-53.883182525634766,229.450807990162,-199.46268875780027,-53.88871754052503,2.7280011661920067,2.046560427873053,2.046560427873053,3.57572053816666e-05,4.49311469754269,11.80514122661976,nan,nan,nan
363.38,229.81959533691406,-196.7511444091797,-53.88414001464844,229.45043297096905,-199.45421767385312,-53.89114812377786,2.7281743053214167,2.0466180283255526,2.0466180283255526,3.505580767913954e-05,5.03768724971368,12.162726799430772,nan,1.2112173122893863,nan
363.39,229.81884765625,-196.742431640625,-53.88507843017578,229.45007343232723,-199.44574644314864,-53.892261675729515,2.728361586885054,2.046675720082655,2.046675720082655,3.576122898738012e-05,5.079947150143613,12.01280776605174,nan,nan,nan
363.40000000000003,229.81809997558594,-196.7337188720703,-53.8859977722168,229.4901384006954,-199.3942804070344,-53.89366431624353,2.6807098410369568,2.0465895010313586,2.0465895010313586,3.5038688775723725e-05,5.188735974131465,13.132194597515234,24.381855044436016,0.09936409498160047,nan
363.41,229.81736755371094,-196.72500610351562,-53.88690185546875,229.48987316987143,-199.3857410646664,-53.894744935185116,2.6808253614952053,2.046646919308156,2.046646919308156,3.574358256137246e-05,5.232459098112981,12.965511151615939,nan,nan,nan
363.42,229.816650390625,-196.71629333496094,-53.887786865234375,229.48962273910206,-199.3772017862293,-53.894806036601906,2.680938294638414,2.0467044286005542,2.0467044286005542,3.50430522616639e-05,4.917634458283915,12.648951694103094,nan,0.7077568164952225,nan
363.43,229.81594848632812,-196.7075958251953,-53.88865280151367,229.48938683749384,-199.36866252619782,-53.895842805477805,2.6810390138583884,2.046762029053054,2.046762029053054,3.574830050010547e-05,4.957963760056136,12.61142458025553,nan,nan,nan
363.44,229.81524658203125,-196.69888305664062,-53.88949966430664,229.48916513529375,-199.3601232027124,-53.897975925472856,2.681156480322234,2.046819720810156,2.046819720810156,3.5047744012784506e-05,5.562022692566675,13.650565107515195,nan,0.8719111791117626,nan
363.45,229.8145751953125,-196.69017028808594,-53.89033126831055,229.51997558647219,-199.36044363216308,-53.89899597834569,2.6864891101245507,2.04673350175886,2.04673350175886,3.573132154794745e-05,5.6273383246901405,14.449688762301257,7.227394704320135,nan,nan
363.46,229.8139190673828,-196.68145751953125,-53.89114761352539,229.51983070145354,-199.3519182031736,-53.89871658036195,2.68661599770296,2.046790920035657,2.046790920035657,3.50315656407077e-05,5.161782932097024,13.827770165179235,nan,1.1534460217491473,nan
363.47,229.81326293945312,-196.67274475097656,-53.89194869995117,229.51969921777038,-199.34339269850398,-53.89968814237679,2.686745246071847,2.0468484293280556,2.0468484293280556,3.573665147757333e-05,5.2027822765953635,14.071807528043893,nan,nan,nan
