t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
278.59000000000003,174.6241912841797,-210.7477569580078,-42.91498947143555,176.782948378166,-207.03275278733855,-42.91211192403304,4.296684356478291,6.606954222821498,6.606954222821498,0.00043882343809362287,2.8131202324161055,4.052908433405185,nan,nan,nan
278.6,174.62802124023438,-210.75640869140625,-42.916839599609375,176.7563338839443,-207.05169854452453,-42.90982347724663,4.272545050406955,6.6067513481549165,6.6067513481549165,0.00033761785697488875,2.9088247080528085,4.0194127813801845,2.237127695026073,0.09378115836737246,nan
278.61,174.6319122314453,-210.7650604248047,-42.91865539550781,176.76043591954752,-207.06060304381685,-42.911914465671614,4.272430575036007,6.607052967620634,6.607052967620634,0.0004388098897737053,2.8663003987314832,3.9568555491020185,nan,nan,nan
278.62,174.6358642578125,-210.77371215820312,-42.920433044433594,176.76459271141363,-207.06950705420581,-42.92781146271872,4.272314913803425,6.60735502838247,6.60735502838247,0.0003376231686861173,2.923718023000056,4.008430839981503,nan,0.9451739482767193,nan
278.63,174.63986206054688,-210.78236389160156,-42.922176361083984,176.76880356645387,-207.07841049755567,-42.929853840285325,4.272203368816206,6.6076575314084245,6.6076575314084245,0.0004388189104546725,2.8965221336790146,3.990152597351087,nan,nan,nan
278.64,174.64390563964844,-210.791015625,-42.923885345458984,176.77306775652298,-207.08731338416237,-42.933258774520404,4.2720989536633756,6.607960477666498,6.607960477666498,0.00033762852022695404,3.022162925824145,4.12710890032721,nan,0.009622513594206291,nan
278.65000000000003,174.64801025390625,-210.79965209960938,-42.92556381225586,176.7776980217849,-207.0667341822959,-42.93523061918105,4.297713300489921,6.607757602999919,6.607757602999919,0.0004388054108308486,3.0081947171218753,3.9647972963641958,1.7182888532910205,nan,nan
278.66,174.65216064453125,-210.8083038330078,-42.92720413208008,176.78206788561582,-207.07557146788733,-42.944334050579506,4.297684167007882,6.608059222465636,6.608059222465636,0.0003376205056838144,3.6641649646362016,4.6120538674393705,nan,0.25293332751028025,nan
278.67,174.6563720703125,-210.81695556640625,-42.92881393432617,176.78648924041224,-207.0844082412841,-42.94625635562738,4.297628756732137,6.608361283227472,6.608361283227472,0.0004388143924092417,3.4881577596044027,4.409361404381533,nan,nan,nan
278.68,174.66062927246094,-210.8256072998047,-42.930389404296875,176.79096154481198,-207.09324456146953,-42.92433450157208,4.297543933804523,6.608663786253427,6.608663786253427,0.0003376258415340268,2.903228876754427,3.839871615223329,nan,2.7975187492224554,nan
278.69,174.66493225097656,-210.83425903320312,-42.93193435668945,176.79548421803335,-207.1020803391283,-42.926157692908504,4.297492624621957,6.6089667325115,6.6089667325115,0.0004388234380931043,2.870491234682851,3.8100379391156944,nan,nan,nan
278.7,174.66928100585938,-210.8428955078125,-42.933448791503906,176.78803047389422,-207.11796835743627,-42.93000544965916,4.285346361790492,6.608763857844918,6.608763857844918,0.0003376178569746856,2.81388036810812,3.763385868003189,0.43586130823436137,0.0216944660484735,nan
278.71,174.67369079589844,-210.85154724121094,-42.934932708740234,176.7926257424174,-207.12681845882452,-42.93176427104968,4.285265435059374,6.609065477310636,6.609065477310636,0.00043880988977350153,2.801408253365971,3.693247660580428,nan,nan,nan
278.72,174.6781463623047,-210.86019897460938,-42.9363899230957,176.79726964213634,-207.1356678283222,-42.91678131873589,4.2852304759665705,6.6093675380724735,6.6093675380724735,0.00033762316868626315,3.917137338517945,4.802849581170017,nan,1.3780575934416894,nan
278.73,174.68264770507812,-210.86883544921875,-42.93781280517578,176.80196157015442,-207.1445166126803,-42.91845722148156,4.285139051830166,6.609670041098428,6.609670041098428,0.00043881891045481874,3.631800399204108,4.5738581093689,nan,nan,nan
278.74,174.68719482421875,-210.8774871826172,-42.939212799072266,176.80670079922055,-207.15336495971238,-42.929862229362314,4.285029678118426,6.609972987356501,6.609972987356501,0.0003376285202270113,3.036794194172932,3.9267171209969973,nan,0.4696301571177568,nan
278.75,174.69178771972656,-210.88612365722656,-42.940582275390625,176.79644228694556,-207.1051997206281,-42.931498656673426,4.3272438310994294,6.60977011268992,6.60977011268992,0.00043880541083032994,3.0209591004510057,3.679841284545188,6.867599157825639,nan,nan
278.76,174.69642639160156,-210.894775390625,-42.94192123413086,176.80124158069657,-207.11392227660576,-42.94890429761481,4.327256176055403,6.610071732155637,6.610071732155637,0.0003376205056836112,2.9772449309334093,3.6292178194066964,nan,1.231021136900929,nan
278.77,174.70111083984375,-210.90341186523438,-42.9432373046875,176.80608679935253,-207.1226441821649,-42.95051220673826,4.327260217233572,6.610373792917473,6.610373792917473,0.00043881439240903787,2.9532954898811936,3.610510572660643,nan,nan,nan
278.78000000000003,174.70584106445312,-210.9120635986328,-42.94452667236328,176.81097755643694,-207.13136530882025,-42.94302912442918,4.3272718254257345,6.6106762959434295,6.6106762959434295,0.00033762584153417257,2.8392238859241505,3.4787262883484638,nan,0.40545254905527894,nan
278.79,174.71055603027344,-210.9207000732422,-42.9457893371582,176.815880495503,-207.1400857022278,-42.94457246168619,4.327289868612987,6.610979242201503,6.610979242201503,0.0004388234380932505,2.8358498537973356,3.488443959831037,nan,nan,nan
278.8,174.7152099609375,-210.92933654785156,-42.94702911376953,176.82165716424905,-207.18330434582694,-42.94444581016697,4.297660264888557,6.610776367534921,6.610776367534921,0.0003376178569747428,2.8136706895189034,3.5136015473868873,2.845133224644653,0.011333013043094621,nan
278.81,174.71978759765625,-210.93797302246094,-42.9482421875,176.82645766432805,-207.19209873831605,-42.94591366237587,4.297631713450816,6.611077987000638,6.611077987000638,0.00043880988977355894,2.806096200734977,3.514431741012637,nan,nan,nan
278.82,174.72427368164062,-210.94662475585938,-42.949432373046875,176.83118022616625,-207.20089252680594,-42.95039288147003,4.2976233015134,6.6113800477624745,6.6113800477624745,0.00033762316868606,2.79633465255045,3.485329111367212,nan,0.045442388279400614,nan
278.83,174.72869873046875,-210.95526123046875,-42.95059585571289,176.835819454694,-207.2096859528162,-42.95181877941278,4.297591581637784,6.611682550788429,6.611682550788429,0.00043881891045461496,2.7968410605357477,3.4912159717293543,nan,nan,nan
278.84000000000003,174.73301696777344,-210.96389770507812,-42.95174026489258,176.84037344462794,-207.21847911946278,-42.948858240911676,4.297571408141542,6.611985497046505,6.611985497046505,0.0003376285202271571,2.8178788957301757,3.528599429603215,nan,0.09395336976139898,nan
278.85,174.7372589111328,-210.9725341796875,-42.952857971191406,176.83353607595888,-207.21533579796983,-42.95021687185791,4.302432405832633,6.611782622379923,6.611782622379923,0.00043880541083047626,2.8155827141944436,3.4412002873319905,0.5453239069640939,nan,nan
278.86,174.74142456054688,-210.98117065429688,-42.953956604003906,176.8378957849851,-207.22410234557336,-42.948224208839484,4.302416382879098,6.612084241845641,6.612084241845641,0.0003376205056836686,2.896863143864204,3.504119422241875,nan,0.055102602054249016,nan
278.87,174.74549865722656,-210.98980712890625,-42.95503234863281,176.84217235197215,-207.23286860860347,-42.9495472040709,4.3024013892690025,6.612386302607477,6.612386302607477,0.0004388143924090955,2.8679507704260367,3.488966593558692,nan,nan,nan
278.88,174.74948120117188,-210.99844360351562,-42.956085205078125,176.84636707673639,-207.2416345102536,-42.951062021050824,4.302391215444736,6.612688805633431,6.612688805633431,0.0003376258415339695,2.8739810751752266,3.512431189940841,nan,0.0002228270212285436,nan
278.89,174.75340270996094,-211.007080078125,-42.95711898803711,176.85048143380732,-207.25040002427383,-42.952344507390116,4.302372252220609,6.612991751891505,6.612991751891505,0.00043882343809304683,2.851041036016244,3.462532185263563,nan,nan,nan
278.90000000000003,174.75723266601562,-211.01571655273438,-42.9581298828125,176.82423744007588,-207.27411972844467,-42.94497066001639,4.274602753083291,6.612788877224926,6.612788877224926,0.00033761785697488875,3.276041905012634,3.8948358637706813,2.286799025213743,0.36511500760240645,nan
278.91,174.76100158691406,-211.0243682861328,-42.95912170410156,176.8281296546651,-207.2829177483852,-42.9461944599776,4.274533622342534,6.613090496690643,6.613090496690643,0.0004388098897737053,3.143758430601566,3.7228126630173173,nan,nan,nan
278.92,174.76467895507812,-211.0330047607422,-42.9600944519043,176.83194619537616,-207.2917158559803,-42.95706583696103,4.274440979147138,6.613392557452479,6.613392557452479,0.0003376231686861173,2.7898704425199425,3.4063110123532527,nan,0.46100931561347364,nan
278.93,174.76829528808594,-211.04164123535156,-42.9610481262207,176.83568845542288,-207.30051398711626,-42.958266832888135,4.274360224809406,6.613695060478434,6.613695060478434,0.0004388189104546725,2.780100238006248,3.3892756292885764,nan,nan,nan
278.94,174.77183532714844,-211.05027770996094,-42.96198272705078,176.83935801904607,-207.30931205513835,-42.97736513559111,4.274308216608431,6.613998006736507,6.613998006736507,0.00033762852022695404,3.4630686226874627,4.076335931531641,nan,1.5834284285713904,nan
278.95,174.77529907226562,-211.0589141845703,-42.96289825439453,176.8501850733543,-207.29918892234795,-42.978575759375886,4.294290599047675,6.613795132069925,6.613795132069925,0.00043880541083027254,3.348336563552669,3.9210133822718563,0.824645975635208,nan,nan
278.96,174.77870178222656,-211.0675506591797,-42.96379470825195,176.85372938352359,-207.30794567434145,-42.97510720993036,4.2942399980507835,6.614096751535643,6.614096751535643,0.00033762050568358876,3.1670834500648377,3.7374743387806157,nan,0.10657876678239334,nan
278.97,174.78204345703125,-211.07618713378906,-42.96467590332031,176.85720511191505,-207.31670256720759,-42.97626218294566,4.294200081754453,6.61439881229748,6.61439881229748,0.0004388143924095915,3.0937798277232558,3.6518888544424986,nan,nan,nan
278.98,174.78530883789062,-211.08482360839844,-42.965538024902344,176.86061382567487,-207.32545970883666,-42.97034018178124,4.294150763813632,6.614701315323435,6.614701315323435,0.0003376258415341638,2.855988181749491,3.428135288768513,nan,0.2459243041075231,nan
278.99,174.78851318359375,-211.0934600830078,-42.96638107299805,176.8639568420091,-207.33421719945986,-42.97145139786363,4.294112148623581,6.615004261581508,6.615004261581508,0.00043882343809324167,2.846091785155068,3.42303230055362,nan,nan,nan
279.0,174.79164123535156,-211.1020965576172,-42.96720886230469,176.87080430901713,-207.35574964810348,-42.95645607118884,4.284641160684769,6.614801386914927,6.614801386914927,0.00033761785697473945,3.117762010263141,3.7529656376335154,0.3512015367249278,1.2755980202823467,nan
279.01,174.7947235107422,-211.11073303222656,-42.968021392822266,176.87402750330142,-207.36453560295215,-42.957508819286154,4.284578250747367,6.615103006380644,6.615103006380644,0.00043880988977355553,3.0269389478096493,3.6469435454534587,nan,nan,nan
279.02,174.7977294921875,-211.119384765625,-42.968814849853516,176.87718906265474,-207.37332176919466,-42.95860759005707,4.2845354785069745,6.61540506714248,6.61540506714248,0.0003376231686860586,3.083500962674216,3.6986565170999985,nan,1.8546053824943592e-05,nan
279.03000000000003,174.80068969726562,-211.12802124023438,-42.9695930480957,176.880290057961,-207.3821082156446,-42.959630038323226,4.284472115623977,6.6157075701684365,6.6157075701684365,0.00043881891045518975,3.0009013907935853,3.6317586649399574,nan,nan,nan
279.04,174.80357360839844,-211.13665771484375,-42.97035598754883,176.88333141787834,-207.39089489154853,-42.956352472306214,4.284428523492064,6.61601051642651,6.61601051642651,0.0003376285202271567,3.355312825538386,3.9996743141004565,nan,0.09058858122861219,nan
279.05,174.80641174316406,-211.14529418945312,-42.971107482910156,176.86686829169267,-207.4088296197102,-42.957300449021744,4.266947304983209,6.615807641759928,6.615807641759928,0.0004388054108304758,3.1864308457522914,3.801941852644301,0.9779141437901243,nan,nan
279.06,174.80918884277344,-211.15394592285156,-42.971839904785156,176.8697516385459,-207.41763681414432,-42.96622875483407,4.266843830764621,6.616109261225645,6.616109261225645,0.0003376205056836684,2.845012575405736,3.4462685967656372,nan,0.3129912352338294,nan
279.07,174.81192016601562,-211.16258239746094,-42.972557067871094,176.87257880648662,-207.4264443522536,-42.967190585064515,4.266740011358916,6.616411321987481,6.616411321987481,0.0004388143924090953,2.8171272780544356,3.4490662481282093,nan,nan,nan
279.08,174.81459045410156,-211.1712188720703,-42.973262786865234,176.8753510680889,-207.43525228526752,-42.98124338525986,4.2666432163726835,6.616713825013436,6.616713825013436,0.00033762584153396944,2.9398825777835866,3.5683916311586508,nan,0.8471893550083363,nan
279.09000000000003,174.81719970703125,-211.17987060546875,-42.97395324707031,176.8780695913534,-207.44406067751146,-42.982199106657916,4.266559327154684,6.617016771271512,6.617016771271512,0.00043882343809362287,2.905953758708393,3.5128590219065057,nan,nan,nan
279.1,174.8197784423828,-211.18850708007812,-42.974632263183594,176.8867784875901,-207.43216442014133,-42.98219363696494,4.287500033833402,6.61681389660493,6.61681389660493,0.00033761785697488875,2.9475112006433513,3.4695066743359533,0.9800320749269704,0.004020249946425413,nan
279.11,174.82240295410156,-211.1971435546875,-42.975399017333984,176.88946622035226,-207.44092854238616,-42.983166331934676,4.2874190483899595,6.617115516070648,6.617115516070648,0.0004388098897737053,2.9154209160756195,3.462849144776917,nan,nan,nan
279.12,174.82510375976562,-211.20579528808594,-42.97625732421875,176.89222346118717,-207.44969324238923,-42.99553716507934,4.287383601913374,6.617417576832484,6.617417576832484,0.0003376231686861173,3.878680818829391,4.395693854460147,nan,0.6306702517278144,nan
279.13,174.827880859375,-211.2144317626953,-42.977203369140625,176.8950491762552,-207.45845830204973,-42.996710009954676,4.287295417442463,6.617720079858438,6.617720079858438,0.0004388189104546725,3.6445912483562433,4.18873601074415,nan,nan,nan
279.14,174.83071899414062,-211.22308349609375,-42.978240966796875,176.897942720503,-207.46722360940777,-42.994375664203325,4.287208620036215,6.618023026116512,6.618023026116512,0.00033762852022695404,3.548298908365658,4.062564978936931,nan,0.06383161927376002,nan
279.15000000000003,174.8336181640625,-211.23171997070312,-42.97936248779297,176.9116632051367,-207.47310499729932,-42.99569633581519,4.294848601012569,6.617820151449933,6.617820151449933,0.0004388054108308486,3.395242760264895,3.9410606435090227,0.273478129595114,nan,nan
279.16,174.8365936279297,-211.24037170410156,-42.98057174682617,176.9147136901351,-207.48186451910578,-43.01248888167458,4.294878107246172,6.61812177091565,6.61812177091565,0.0003376205056838144,5.804341752664767,6.3157266320471575,nan,1.164718838549104,nan
279.17,174.83963012695312,-211.2490234375,-42.98186492919922,176.91782954527298,-207.49062441163673,-43.01402704408958,4.294823682242285,6.618423831677486,6.618423831677486,0.0004388143924092417,5.144102757308632,5.66338599751484,nan,nan,nan
279.18,174.8427276611328,-211.25765991210938,-42.983245849609375,176.9210099496692,-207.49938441838808,-43.01456643201126,4.294749461427543,6.618726334703441,6.618726334703441,0.0003376258415340268,5.6921432663208105,6.2276034589314095,nan,0.005801493591702146,nan
279.19,174.8459014892578,-211.2663116455078,-42.98470687866211,176.9242543727918,-207.50814455832747,-43.016273135832236,4.294690558381519,6.619029280961514,6.619029280961514,0.0004388234380931043,5.057098472124146,5.570159357158527,nan,nan,nan
279.2,174.84912109375,-211.2749481201172,-42.98625183105469,176.93095478606318,-207.52385873693456,-43.0092988284978,4.290132194602741,6.618826406294932,6.618826406294932,0.0003376178569746856,4.353929718414497,4.993376426323449,0.38135951167047216,0.3872607617180714,nan
279.21,174.8524169921875,-211.28359985351562,-42.987876892089844,176.93433232803162,-207.53263426417612,-43.011176443615064,4.2900649397338055,6.6191280257606495,6.6191280257606495,0.00043880988977350153,4.017583548767579,4.624288762686342,nan,nan,nan
279.22,174.8557586669922,-211.29225158691406,-42.98958206176758,176.93777136494057,-207.54140977473438,-43.00394805116208,4.289964749979304,6.619430086522487,6.619430086522487,0.00033762316868626315,3.391516123097969,4.013073905928824,nan,0.4164908598112947,nan
279.23,174.8591766357422,-211.30088806152344,-42.99136734008789,176.94127134668386,-207.5501854214579,-43.00597457057694,4.289883687316984,6.619732589548442,6.619732589548442,0.00043881891045481874,3.266244562581451,3.9010563128458258,nan,nan,nan
279.24,174.86264038085938,-211.30953979492188,-42.993228912353516,176.94483172961947,-207.55896127747124,-43.009650414125595,4.2898286322572385,6.620035535806515,6.620035535806515,0.0003376285202270113,3.5785031658316253,4.2074717005855415,nan,0.01214881472137443,nan
279.25,174.86618041992188,-211.31817626953125,-42.99517059326172,176.91096217557873,-207.5544190971153,-43.01187316848945,4.283372439702026,6.619832661139934,6.619832661139934,0.00043880541083032994,3.407282768467033,3.998615541982837,3.179658693421297,nan,nan
279.26,174.86976623535156,-211.3268280029297,-42.997188568115234,176.9145589728668,-207.56316585306035,-43.012828636261666,4.283290175727742,6.620134280605651,6.620134280605651,0.0003376205056836112,3.495809556838828,4.068165161437845,nan,0.00858341836237449,nan
279.27,174.8734130859375,-211.33546447753906,-42.99924850463867,176.91821384169967,-207.5719125547354,-43.015160872289634,4.283198152064518,6.620436341367487,6.620436341367487,0.00043881439240903787,3.3480631165016392,3.9392344748848407,nan,nan,nan
279.28000000000003,174.8771209716797,-211.3441162109375,-43.00130844116211,176.9219262024311,-207.58065917921203,-43.00828515729739,4.283093033768967,6.620738844393443,6.620738844393443,0.00033762584153417257,2.914981396173035,3.4839494774702793,nan,0.42022729729237657,nan
279.29,174.88087463378906,-211.35275268554688,-43.00334548950195,176.92569542772813,-207.58940549851286,-43.010615136452174,4.283004433484654,6.621041790651517,6.621041790651517,0.0004388234380932505,2.8910027639852007,3.4916683888043147,nan,nan,nan
279.3,174.8846893310547,-211.3614044189453,-43.00535202026367,176.90585732242334,-207.60016074829906,-43.01768643493914,4.269921092607578,6.620838915984935,6.620838915984935,0.0003376178569747428,3.204362025441484,3.768651807848805,1.192284664546098,0.11450328085606505,nan
279.31,174.88856506347656,-211.3700408935547,-43.00732421875,176.909686246013,-207.60891040379727,-43.01995795254798,4.269800113203197,6.621140535450652,6.621140535450652,0.00043880988977355894,3.117194781992845,3.705084801967008,nan,nan,nan
279.32,174.89248657226562,-211.37869262695312,-43.00926208496094,176.91356995586455,-207.6176596261865,-43.011209776687174,4.269678099086424,6.621442596212488,6.621442596212488,0.00033762316868606,2.764434627963907,3.3185469051330263,nan,0.5953266735978262,nan
279.33,174.89646911621094,-211.3873291015625,-43.01116180419922,176.9175077758557,-207.6264084286886,-43.01339365229631,4.269558121465851,6.621745099238443,6.621745099238443,0.00043881891045461496,2.764269301065201,3.347498183235125,nan,nan,nan
279.34000000000003,174.90049743652344,-211.39598083496094,-43.013023376464844,176.92149920211568,-207.63515681041696,-43.00173152867436,4.269469871768703,6.622048045496519,6.622048045496519,0.0003376285202271571,3.130311036480633,3.691590499517975,nan,0.9408459231957433,nan
279.35,174.9045867919922,-211.4046173095703,-43.01484680175781,176.92165092799672,-207.64804831143337,-43.00370787601664,4.263857694879834,6.621845170829937,6.621845170829937,0.00043880541083047626,3.0282702832838955,3.5575930220487186,0.6392334352670446,nan,nan
279.36,174.90872192382812,-211.4132537841797,-43.01663589477539,176.9257390928089,-207.65680544952545,-43.018312444267615,4.2637149484584445,6.622146790295655,6.622146790295655,0.0003376205056836686,2.753547271143611,3.2750762700608655,nan,0.7803205922707274,nan
279.37,174.9129180908203,-211.42190551757812,-43.01838684082031,176.92987899180332,-207.66556226032472,-43.02032526055482,4.263595864980449,6.622448851057491,6.622448851057491,0.0004388143924090955,2.7535059801219166,3.2649106767648566,nan,nan,nan
279.38,174.91714477539062,-211.4305419921875,-43.02010726928711,176.93406996475125,-207.67431887917022,-43.034589623639874,4.263497277216233,6.622751354083445,6.622751354083445,0.0003376258415339695,3.365875820966938,3.8790996820988366,nan,0.7446623615623236,nan
279.39,174.92144775390625,-211.43917846679688,-43.02178955078125,176.93831151468703,-207.6830751390564,-43.03655358106885,4.263363650312298,6.6230543003415185,6.6230543003415185,0.00043882343809304683,3.241090555806414,3.7789564470574577,nan,nan,nan
279.40000000000003,174.92578125,-211.4478302001953,-43.023441314697266,176.9500379058595,-207.70768743269656,-43.02908897485688,4.252800821356433,6.62285142567494,6.62285142567494,0.00033761785697488875,2.8253645034551913,3.424656660503774,0.8139561165099318,0.4433885306324826,nan
279.41,174.93017578125,-211.4564666748047,-43.02505874633789,176.95439501010162,-207.71647759515756,-43.030988977373575,4.252648230217564,6.623153045140657,6.623153045140657,0.0004388098897737053,2.8107130435191188,3.447685312736697,nan,nan,nan
279.42,174.93460083007812,-211.46510314941406,-43.026641845703125,176.958800761591,-207.7252672582948,-43.03787700964251,4.252515030443668,6.623455105902493,6.623455105902493,0.0003376231686861173,3.104135638799029,3.742662088857764,nan,0.1243032171096165,nan
279.43,174.9390869140625,-211.47373962402344,-43.0281982421875,176.9632545827482,-207.73405648101706,-43.03972249210749,4.252366114220966,6.623757608928448,6.623757608928448,0.0004388189104546725,3.032593138564638,3.6596405411856545,nan,nan,nan
279.44,174.94361877441406,-211.4823760986328,-43.029720306396484,176.96775590664512,-207.742845359635,-43.05243393769835,4.252262596198998,6.624060555186521,6.624060555186521,0.00033762852022695404,4.257665537594844,4.894753203773978,nan,0.5857354844853099,nan
279.45,174.9481964111328,-211.4910125732422,-43.031211853027344,176.94196027341854,-207.71080376173637,-43.054156188079084,4.273827258986223,6.623857680519939,6.623857680519939,0.00043880541083027254,3.9571850640273483,4.44918470336322,5.395622721134459,nan,nan
279.46,174.95281982421875,-211.49964904785156,-43.03267288208008,176.9464887841573,-207.71950274675905,-43.046034294161714,4.273686992143755,6.6241592999856564,6.6241592999856564,0.00033762050568358876,3.285994651900138,3.779265581503403,nan,0.48125123584144747,nan
279.47,174.95750427246094,-211.50828552246094,-43.03410720825195,176.95106332055525,-207.7282010931128,-43.04774493880066,4.273581865242954,6.624461360747494,6.624461360747494,0.0004388143924095915,3.18079246319328,3.681269449490652,nan,nan,nan
279.48,174.96221923828125,-211.5169219970703,-43.0355110168457,176.9556834207553,-207.73689865522437,-43.06650976615279,4.273574245776678,6.624763863773449,6.624763863773449,0.0003376258415341638,5.602814836495874,6.09451214841039,nan,1.4395944406805765,nan
279.49,174.96697998046875,-211.5255584716797,-43.036888122558594,176.96034842454662,-207.74559544683336,-43.06819142826706,4.27347845671405,6.625066810031522,6.625066810031522,0.00043882343809324167,4.989455492725989,5.478263746790356,nan,nan,nan
279.5,174.97177124023438,-211.53419494628906,-43.038238525390625,176.98028202632338,-207.77031288189676,-43.05947800466273,4.266306937852655,6.624863935364941,6.624863935364941,0.00033761785697473945,4.083537533721197,4.583539668397395,0.9648507322772932,0.5304732614214533,nan
279.51,174.97662353515625,-211.54283142089844,-43.03955841064453,176.98506818721455,-207.77904382318877,-43.06109094660545,4.266193930327078,6.625165554830658,6.625165554830658,0.00043880988977355553,3.8037013111339255,4.326312183002314,nan,nan,nan
279.52,174.9815216064453,-211.55145263671875,-43.040855407714844,176.98989762837638,-207.78777444082905,-43.058236784200744,4.266046169456178,6.625467615592494,6.625467615592494,0.0003376231686860586,3.641622860007727,4.178252246205986,nan,0.09732806042806928,nan
279.53000000000003,174.9864501953125,-211.56008911132812,-43.0421257019043,176.99477001542093,-207.79650449170745,-43.059792346768766,4.2659383257644965,6.62577011861845,6.62577011861845,0.00043881891045518975,3.457787121331514,3.9668375675278273,nan,nan,nan
279.54,174.9914093017578,-211.5687255859375,-43.04336929321289,176.99967920467387,-207.8052337906814,-43.057892231405326,4.265821071218552,6.626073064876524,6.626073064876524,0.0003376285202271567,3.370972575272683,3.8834722881879524,nan,0.0580736495885538,nan
279.55,174.996337890625,-211.57736206054688,-43.04458999633789,177.03137475450916,-207.79795128502116,-43.05933377784908,4.29249790059595,6.625870190209942,6.625870190209942,0.0004388054108304758,3.2762036076461,3.683379081365344,2.0826652802729018,nan,nan
279.56,175.00120544433594,-211.5859832763672,-43.04578399658203,177.03629123160167,-207.80664417771317,-43.057674177596674,4.2924491331348955,6.626171809675659,6.626171809675659,0.0003376205056836684,3.1993804885266326,3.6319308485563417,nan,0.04813721541656717,nan
279.57,175.00599670410156,-211.59461975097656,-43.046958923339844,177.0411346483366,-207.81533641708313,-43.05911045412971,4.292425494939939,6.626473870437495,6.626473870437495,0.0004388143924090953,3.116975567718656,3.5201139906774075,nan,nan,nan
279.58,175.0106964111328,-211.60324096679688,-43.0481071472168,177.04589435971482,-207.82402797317675,-43.060415359614744,4.292392460289716,6.62677637346345,6.62677637346345,0.00033762584153396944,3.229006484080068,3.658305213463325,nan,5.8441497806389e-05,nan
279.59000000000003,175.0153045654297,-211.61187744140625,-43.049232482910156,177.05056587050902,-207.8327190847345,-43.061806722050164,4.292375167229112,6.627079319721526,6.627079319721526,0.00043882343809362287,3.140465590455738,3.553482185268621,nan,nan,nan
279.6,175.0198211669922,-211.62049865722656,-43.05033493041992,177.07245593661892,-207.83134394055463,-43.071292791924925,4.309459617668624,6.626876445054944,6.626876445054944,0.00033761785697488875,4.1033502407068685,4.498379759611479,0.8258235747826663,0.32775555811690543,nan
279.61,175.0242462158203,-211.62913513183594,-43.051414489746094,177.07698644764577,-207.84001240605093,-43.072647155464075,4.3094830683631535,6.6271780645206615,6.6271780645206615,0.0004388098897737053,3.8296613491203795,4.214886087843526,nan,nan,nan
279.62,175.02859497070312,-211.63775634765625,-43.05247497558594,177.08142867019257,-207.8486805635417,-43.06877511916739,4.309464838028444,6.6274801252824975,6.6274801252824975,0.0003376231686861173,3.58911053767182,3.9782869007497648,nan,0.13368596447319914,nan
279.63,175.0328369140625,-211.64637756347656,-43.05351257324219,177.08578394232399,-207.85734832973543,-43.07008017157429,4.309478915171424,6.627782628308452,6.627782628308452,0.0004388189104546725,3.427552630603138,3.828111168043736,nan,nan,nan
279.64,175.03701782226562,-211.65501403808594,-43.05453109741211,177.09005380417636,-207.86601592514097,-43.08103790554886,4.309543601565983,6.6280855745665255,6.6280855745665255,0.00033762852022695404,4.882952326777639,5.261183213134792,nan,0.46155254831817294,nan
279.65000000000003,175.04110717773438,-211.66363525390625,-43.05552673339844,177.0997127233046,-207.89527570921385,-43.08227327222082,4.29407799506085,6.6278826998999465,6.6278826998999465,0.0004388054108308486,4.412226552907801,4.841822871063761,0.9881984734184772,nan,nan
279.66,175.04510498046875,-211.67227172851562,-43.0565071105957,177.10382849643005,-207.90398827038314,-43.05621697717238,4.293984492308328,6.628184319365664,6.628184319365664,0.0003376205056838144,2.7820522820311853,3.1825628340677357,nan,3.679005872298928,nan
279.67,175.0490264892578,-211.68089294433594,-43.057464599609375,177.10786361658543,-207.91270063586293,-43.05740728467378,4.293958965079052,6.6284863801275,6.6284863801275,0.0004388143924092417,2.781650614413058,3.21116026314443,nan,nan,nan
279.68,175.05288696289062,-211.68951416015625,-43.05840301513672,177.11181960173712,-207.92141288333,-43.05909143164641,4.2939249315334305,6.6287888831534545,6.6287888831534545,0.0003376258415340268,2.7828757018457293,3.2091803390971916,nan,0.0012929708975082611,nan
279.69,175.05665588378906,-211.69815063476562,-43.059322357177734,177.11569803676667,-207.93012516527386,-43.060246694266475,4.293910965643831,6.629091829411528,6.629091829411528,0.0004388234380931043,2.7832737864256964,3.196827199618326,nan,nan,nan
279.7,175.0603485107422,-211.70677185058594,-43.06022644042969,177.1031572816414,-207.9198316147789,-43.05380775630432,4.302792723748479,6.628888954744946,6.628888954744946,0.0003376178569746856,2.914954142666453,3.3118263684277633,1.2960281936112938,0.28647950644904013,nan
279.71,175.06396484375,-211.7154083251953,-43.06110763549805,177.10684972611674,-207.9285023469542,-43.05492481831615,4.3027983636081775,6.629190574210663,6.629190574210663,0.00043880988977350153,2.8799205359719777,3.2790447900420454,nan,nan,nan
279.72,175.06752014160156,-211.72402954101562,-43.061973571777344,177.1104693342258,-207.93717325826086,-43.03746215910851,4.3028505341499255,6.629492634972501,6.629492634972501,0.00033762316868626315,4.572186880647901,4.979096652967738,nan,1.7000051543993862,nan
279.73,175.0709991455078,-211.73265075683594,-43.06282424926758,177.11401753130338,-207.94584444366686,-43.03851715602777,4.302838250845327,6.629795137998456,6.629795137998456,0.00043881891045481874,4.138939102384615,4.541279867642326,nan,nan,nan
