t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
170.91,200.0292205810547,-223.75198364257812,-23.27106285095215,200.59834689969605,-224.8680721661686,-23.272342446253976,1.2528208157692584,1.4922441184273125,1.4922441184273125,3.6228643346691546e-05,1.0970060115531788,8.227273113973801,nan,nan,nan
170.92000000000002,200.03793334960938,-223.75189208984375,-23.273178100585938,200.60667203913908,-224.86770308681824,-23.276613979105296,1.2524015662711274,1.492301627719711,1.492301627719711,3.5496490657851805e-05,1.3836349960868852,8.756263424948083,nan,3.0235168526713574,nan
170.93,200.04664611816406,-223.7517852783203,-23.275325775146484,200.6149971095324,-224.86733605082688,-23.278861415462888,1.2519939601219372,1.4923592281722111,1.4923592281722111,3.620726482446762e-05,1.3955898598259413,8.472347804467887,nan,nan,nan
170.94,200.05535888671875,-223.75169372558594,-23.277467727661133,200.6233219322578,-224.86697113960867,-23.280441473854584,1.2515728402668516,1.492416919929313,1.492416919929313,3.547655937815991e-05,1.2988577746394516,8.516095573440493,nan,0.31836999363976465,nan
170.95000000000002,200.06405639648438,-223.75160217285156,-23.279584884643555,200.62505977267034,-224.87611747380976,-23.28265894928626,1.2566896594046508,1.4923307008780171,1.4923307008780171,3.616480807621659e-05,1.3195505766457631,8.268196148053748,0.9517695873397819,nan,nan
170.96,200.07276916503906,-223.7515106201172,-23.281667709350586,200.63337401155968,-224.87577162976345,-23.283027478536955,1.2562812028863113,1.492388119154814,1.492388119154814,3.543637315921358e-05,1.1097041630698483,8.353871150094283,nan,2.3394333597540538,nan
170.97,200.08148193359375,-223.7514190673828,-23.283716201782227,200.64168803451415,-224.87542752648065,-23.285187296281077,1.2558774047457626,1.4924456284472125,1.4924456284472125,3.614592052599535e-05,1.1166780022514713,8.230108923977845,nan,nan,nan
170.98,200.09019470214844,-223.75132751464844,-23.285724639892578,200.6500016498947,-224.87508517362284,-23.28798403136386,1.25547608487714,1.4925032288997127,1.4925032288997127,3.541880959877302e-05,1.2002164464927927,8.34745748820297,nan,0.31268860585218755,nan
170.99,200.09890747070312,-223.75123596191406,-23.287694931030273,200.6583150451705,-224.87474452954496,-23.290076115577552,1.2550752989168963,1.4925609206568144,1.4925609206568144,3.61282356563056e-05,1.2123149557216049,8.291292416157857,nan,nan,nan
171.0,200.1076202392578,-223.75115966796875,-23.28962516784668,200.681442111458,-224.85674867291343,-23.294078880519343,1.2456397651112743,1.4924747016055186,1.4924747016055186,3.538100449085711e-05,1.6002419536273098,8.81226948117409,4.773120776851891,3.0662047441210794,nan
171.01,200.11631774902344,-223.75106811523438,-23.291519165039062,200.68977891675834,-224.85638340395604,-23.296113468407672,1.245231185766399,1.4925321198823156,1.4925321198823156,3.608946221500605e-05,1.6237613828011819,8.2425609762519,nan,nan,nan
171.02,200.12503051757812,-223.75099182128906,-23.29337501525879,200.69811575618954,-224.85601965718575,-23.298176649073273,1.244803705211434,1.492589629174714,1.492589629174714,3.536568965805544e-05,1.6900599183884362,8.765740791821983,nan,0.002944577159186734,nan
171.03,200.1337432861328,-223.75091552734375,-23.29519271850586,200.7064525989987,-224.85565756095315,-23.30013918590323,1.2443775092014755,1.4926472296272142,1.4926472296272142,3.607409330760384e-05,1.715643644006149,8.794022285327614,nan,nan,nan
171.04,200.1424560546875,-223.75083923339844,-23.296974182128906,200.71478943159804,-224.85529719665155,-23.30210612174493,1.2439530633119764,1.492704921384316,1.492704921384316,3.535145896409316e-05,1.7816358975317856,8.823506120302614,nan,0.0010960174019459413,nan
171.05,200.15115356445312,-223.75076293945312,-23.298721313476562,200.70715223167994,-224.86445572240987,-23.303914623552675,1.2447783349807655,1.4926187023330202,1.4926187023330202,3.6037638179377576e-05,1.7864695588557553,8.70786052240033,2.720851131008399,nan,nan
171.06,200.1598663330078,-223.7506866455078,-23.300434112548828,200.71546368650573,-224.86411343160262,-23.307011200530987,1.2443676648376965,1.4926761206098171,1.4926761206098171,3.5316956988405084e-05,2.262189795843291,9.403443153936989,nan,1.0652143905722609,nan
171.07,200.1685791015625,-223.7506103515625,-23.30211067199707,200.72377506213542,-224.86377250376148,-23.308847056205163,1.2439525355080678,1.4927336299022156,1.4927336299022156,3.602445658372631e-05,2.296271722265034,9.471445801673145,nan,nan,nan
171.08,200.1772918701172,-223.7505340576172,-23.303756713867188,200.73208645429003,-224.86343300688048,-23.311238590075494,1.2435421506207418,1.4927912303547157,1.4927912303547157,3.5304800891076974e-05,2.621449065151043,9.610626253456696,nan,0.24041696772488105,nan
171.09,200.18600463867188,-223.75047302246094,-23.30536651611328,200.7403978854824,-224.8630949453225,-23.313015037123936,1.243116211468149,1.4928489221118175,1.4928489221118175,3.601232747331219e-05,2.659561331479888,9.936470652607515,nan,nan,nan
171.1,200.1947021484375,-223.75039672851562,-23.306947708129883,200.72322818593963,-224.88471564480636,-23.312966307865096,1.2514213517898247,1.4927627030605217,1.4927627030605217,3.527236498137249e-05,2.076041083865329,9.016868760296116,8.297705445176927,1.991764179184368,nan
171.11,200.2034149169922,-223.75033569335938,-23.308494567871094,200.73149923693862,-224.884415172861,-23.31466137351406,1.2510185227612707,1.4928201213373187,1.4928201213373187,3.597906717290243e-05,2.1053469749269316,9.581836949733173,nan,nan,nan
171.12,200.21212768554688,-223.75025939941406,-23.31001091003418,200.7397702158115,-224.88411605605765,-23.318482936687417,1.2506435674462295,1.4928776306297171,1.4928776306297171,3.526215820484447e-05,3.083141116382304,10.343967913531555,nan,3.2345928534057915,nan
171.13,200.22084045410156,-223.7501983642578,-23.311498641967773,200.74804114878435,-224.8838181423785,-23.32013973661212,1.2502435931997562,1.4929352310822173,1.4929352310822173,3.596894025027835e-05,3.1228704102621765,10.434466057590585,nan,nan,nan
171.14000000000001,200.2295379638672,-223.75013732910156,-23.312955856323242,200.75631213201711,-224.88352142208836,-23.32133423551736,1.2498482802738433,1.492992922839319,1.492992922839319,3.525288838578496e-05,3.037502316808785,10.021946364690482,nan,0.13055335607975732,nan
171.15,200.23825073242188,-223.7500762939453,-23.31438446044922,200.7668725145118,-224.8707343222092,-23.32293897926541,1.2391079793966182,1.4929067037880233,1.4929067037880233,3.593766601301441e-05,3.0647046531458653,10.481075016120105,1.1244474515840326,nan,nan
171.16,200.24696350097656,-223.75001525878906,-23.31578254699707,200.7751475404375,-224.87042031475156,-23.326858076014176,1.238712451019445,1.4929641220648202,1.4929641220648202,3.522328259694352e-05,4.510241856529051,11.95412827291601,nan,3.855438540871049,nan
171.17000000000002,200.25567626953125,-223.7499542236328,-23.317155838012695,200.78342265630025,-224.8701075033442,-23.328421448992,1.2382998557646074,1.4930216313572187,1.4930216313572187,3.592941048787653e-05,4.559265570711756,11.826852661292751,nan,nan,nan
171.18,200.26438903808594,-223.74989318847656,-23.318498611450195,200.79169775333094,-224.86979596326938,-23.329780202822707,1.2378869013225258,1.4930792318097188,1.4930792318097188,3.521578421034316e-05,4.640352626489996,11.957619594689262,nan,0.022057111679131377,nan
171.19,200.27308654785156,-223.7498321533203,-23.31981658935547,200.799972713019,-224.86948576993535,-23.331288806176367,1.2374832782719831,1.4931369235668206,1.4931369235668206,3.5922053150874136e-05,4.689329335251809,11.577606590375453,nan,nan,nan
171.20000000000002,200.28179931640625,-223.74977111816406,-23.321107864379883,200.78615292432838,-224.86477061000008,-23.33105852168185,1.2238036787816022,1.4930507045155248,1.4930507045155248,3.518792764930228e-05,3.816952293062086,11.799175815012337,3.549211026578121,1.9940474113731332,nan
171.21,200.29051208496094,-223.74972534179688,-23.32237434387207,200.79439289310133,-224.86445578757616,-23.33249924451713,1.2233651740884965,1.4931081227923217,1.4931081227923217,3.589348180007502e-05,3.8583359314405135,11.948829112519297,nan,nan,nan
171.22,200.29922485351562,-223.74966430664062,-23.3236141204834,200.80263282567583,-224.86414192065862,-23.333076982889047,1.2229347833578907,1.4931656320847202,1.4931656320847202,3.518207673082498e-05,3.5467596882070858,11.446433013085654,nan,0.49114117444802347,nan
171.23,200.3079376220703,-223.74961853027344,-23.3248291015625,200.81087281177474,-224.8638290481804,-23.33446078993819,1.2224981197034677,1.4932232325372203,1.4932232325372203,3.588781251221426e-05,3.5857780162669437,11.626251435620553,nan,nan,nan
171.24,200.31663513183594,-223.7495574951172,-23.326021194458008,200.81911274747853,-224.8635172819169,-23.335760436785172,1.2220822450513826,1.4932809242943221,1.4932809242943221,3.517701598159154e-05,3.69651679457621,11.140750656493045,nan,0.0025735517049035065,nan
171.25,200.32534790039062,-223.74951171875,-23.32718849182129,200.84939773690976,-224.8719636326517,-23.33712330479894,1.2387999155175242,1.4931947052430263,1.4931947052430263,3.586090224901917e-05,3.779995402176137,10.892106063193404,3.938516827074506,nan,nan
171.26,200.3340606689453,-223.7494659423828,-23.328332901000977,200.8576724277334,-224.8716680847505,-23.339110619318408,1.2383953655791466,1.4932521235198233,1.4932521235198233,3.5151525422412294e-05,4.331486149504395,11.384286388400934,nan,0.3167353489364069,nan
171.27,200.3427734375,-223.74940490722656,-23.32945442199707,200.86594724220072,-224.8713736058704,-23.340409860756694,1.2380002472939826,1.4933096328122217,1.4933096328122217,3.585679476482922e-05,4.373509935080783,11.199209708079316,nan,nan,nan
171.28,200.3514862060547,-223.74935913085938,-23.33055305480957,200.87422231089792,-224.87108011161018,-23.33886963647803,1.2375702644673874,1.4933672332647219,1.4933672332647219,3.514794026140668e-05,2.9933823413820804,9.96628215157518,nan,5.559114747127658,nan
171.29,200.3601837158203,-223.7493133544922,-23.331628799438477,200.88249753620792,-224.8707875397229,-23.340098275458374,1.237169271818063,1.4934249250218237,1.4934249250218237,3.5853435655086046e-05,3.025537843822974,9.694221259153846,nan,nan,nan
171.3,200.368896484375,-223.749267578125,-23.332685470581055,200.87142621658927,-224.8557532793376,-23.341278968206762,1.215286216061348,1.4933387059705279,1.4933387059705279,3.5123895839504394e-05,3.091462303057403,10.957946880802456,5.827572671311941,0.0356802999733536,nan
171.31,200.3776092529297,-223.7492218017578,-23.33371925354004,200.8796707636839,-224.85543916444098,-23.34246827577232,1.2148494390139533,1.4933961242473248,1.4933961242473248,3.582875720226077e-05,3.1246289878693774,11.019084600664161,nan,nan,nan
171.32,200.38632202148438,-223.74917602539062,-23.334733963012695,200.88791521114555,-224.85512611057808,-23.341004071658034,1.2143972303587682,1.4934536335397233,1.4934536335397233,3.5121669022654155e-05,2.1068304598598058,9.906737638982463,nan,4.86349388344595,nan
171.33,200.39503479003906,-223.74913024902344,-23.33572769165039,200.89615962337385,-224.85481414765215,-23.342127927049166,1.213962085604309,1.4935112339922234,1.4935112339922234,3.5826786796089136e-05,2.13007308440888,9.919232920893348,nan,nan,nan
171.34,200.40374755859375,-223.74908447265625,-23.336700439453125,200.90440413090974,-224.8545031071124,-23.343782188004358,1.2135310098916525,1.4935689257493252,1.4935689257493252,3.5120092953355675e-05,2.413956050021844,10.209598312152949,nan,0.21163109925516396,nan
171.35,200.41246032714844,-223.74905395507812,-23.337656021118164,200.89532030984438,-224.86106420415484,-23.344824452223982,1.212341512670959,1.4934827066980294,1.4934827066980294,3.580346510339096e-05,2.4193249482258117,10.78452060346766,2.5245669029683184,nan,nan
171.36,200.42115783691406,-223.74900817871094,-23.338590621948242,200.9035380938863,-224.86076597943088,-23.344806599063514,1.2119136760304978,1.4935401249748264,1.4935401249748264,3.509797890364835e-05,2.084237387008008,9.951754534368105,nan,0.8350508249686637,nan
171.37,200.42987060546875,-223.74896240234375,-23.339508056640625,200.91175604623731,-224.8604684565401,-23.345850755066966,1.2114864903758484,1.4935976342672248,1.4935976342672248,3.580276629623388e-05,2.1062849006339137,10.234037823452741,nan,nan,nan
171.38,200.43858337402344,-223.74893188476562,-23.34040641784668,200.9199741969824,-224.86017150205114,-23.345827962918268,1.2110408765210752,1.493655234719725,1.493655234719725,3.509760205058289e-05,1.819349196479511,10.126058957816738,nan,0.7732380498677593,nan
171.39000000000001,200.44729614257812,-223.74888610839844,-23.34128761291504,200.92819248029164,-224.85987534867417,-23.34682709615296,1.2106151599535073,1.4937129264768267,1.4937129264768267,3.580267649315943e-05,1.838234556023038,9.907892091137843,nan,nan,nan
171.4,200.4560089111328,-223.7488555908203,-23.34214973449707,200.94357365348998,-224.83787970832267,-23.346996690895065,1.1931958764083668,1.493626707425531,1.493626707425531,3.507665534954071e-05,1.622939829153534,10.154455972097143,3.6342351392185823,0.4492834350634384,nan
171.41,200.4647216796875,-223.74880981445312,-23.34299659729004,200.95180362915346,-224.83755089034122,-23.347954446622087,1.192740766508601,1.493684125702328,1.493684125702328,3.578115294251696e-05,1.6393755637100287,9.865120876543271,nan,nan,nan
171.42000000000002,200.4734344482422,-223.748779296875,-23.34382438659668,200.9600337916153,-224.8372228793543,-23.347026109848812,1.1922661633390854,1.4937416349947263,1.4937416349947263,3.507737075802638e-05,1.2438699286120132,9.721984371860124,nan,2.4583195153151993,nan
171.43,200.48214721679688,-223.74874877929688,-23.344636917114258,200.96826397829605,-224.8368956204874,-23.347933649470317,1.1917986080909877,1.4937992354472265,1.4937992354472265,3.5782177488287824e-05,1.2545850570557795,9.677632471554233,nan,nan,nan
171.44,200.49085998535156,-223.7487030029297,-23.34543228149414,200.97649428240138,-224.8365690279364,-23.348914479116726,1.191345996986294,1.4938569272043283,1.4938569272043283,3.5078609516515193e-05,1.2957586103693872,9.51941718460845,nan,0.005507857984997867,nan
171.45000000000002,200.49957275390625,-223.74867248535156,-23.346214294433594,201.00275639782015,-224.8550246358962,-23.34988124075756,1.2154103451149976,1.4937707081530325,1.4937707081530325,3.576173566843385e-05,1.364915037734676,8.795272050014834,5.062825378882867,nan,nan
171.46,200.50828552246094,-223.74853515625,-23.347084045410156,201.01101541694283,-224.8546796660882,-23.350125450533913,1.2150317994176507,1.4938281264298294,1.4938281264298294,3.505919880026296e-05,1.2521052300802746,8.65910661700113,nan,0.319862808111891,nan
171.47,200.51699829101562,-223.74830627441406,-23.34804344177246,201.01927455285335,-224.85423673973608,-23.351127777197995,1.2146493940467216,1.4938856357222279,1.4938856357222279,3.576376946013761e-05,1.2536004086220018,8.718843408119415,nan,nan,nan
171.48,200.5257110595703,-223.74798583984375,-23.349090576171875,201.02753386851955,-224.8536968306724,-23.351361766880345,1.2142603036944741,1.493943236174728,1.493943236174728,3.506138767021422e-05,1.1340558649815948,8.682391033384008,nan,0.5179252832113888,nan
171.49,200.53440856933594,-223.74755859375,-23.3502254486084,201.03579330222234,-224.8530619002297,-23.352533825413534,1.2138902502337712,1.4940009279318298,1.4940009279318298,3.5766287100643006e-05,1.1352780108646399,8.19654188777403,nan,nan,nan
171.5,200.54312133789062,-223.74710083007812,-23.3514461517334,201.0258268624298,-224.86815582347074,-23.35208218388535,1.2205610702328904,1.493914708880534,1.493914708880534,3.5042896239415115e-05,1.0087689322026574,8.835679587262486,5.159075833197802,1.6949368129763729,nan
171.51,200.5518341064453,-223.7466278076172,-23.352752685546875,201.03405752060434,-224.86744921038976,-23.353409700281134,1.2201559202596337,1.493972127157331,1.493972127157331,3.5747257261425665e-05,1.0086002071719922,8.835259409579336,nan,nan,nan
171.52,200.560546875,-223.7461395263672,-23.354143142700195,201.04228813670815,-224.86673273202672,-23.35615450804613,1.219757279704869,1.4940296364497294,1.4940296364497294,3.5045940612623456e-05,1.1112696204542685,8.834649552245498,nan,1.248708689284483,nan
171.53,200.5692596435547,-223.74566650390625,-23.355615615844727,201.05051874785784,-224.86601618552604,-23.357665842960927,1.2193432404419404,1.4940872369022296,1.4940872369022296,3.575064599070354e-05,1.1126947940339131,9.024114506332555,nan,nan,nan
171.54,200.57797241210938,-223.7451934814453,-23.3571720123291,201.05874934305896,-224.86530447716513,-23.360949715739302,1.2189378044464743,1.4941449286593314,1.4941449286593314,3.504939571038071e-05,1.4015810806944127,9.20287870816834,nan,2.0077422276815247,nan
171.55,200.58668518066406,-223.74473571777344,-23.358808517456055,201.0710395563842,-224.85278186712725,-23.362728662766777,1.2092893772444635,1.4940587096080356,1.4940587096080356,3.57324569434933e-05,1.4088594067747717,9.519818255237471,1.405285741435743,nan,nan
171.56,200.59539794921875,-223.74427795410156,-23.360525131225586,201.07927624128916,-224.8520663749031,-23.364095630511386,1.2088615037563661,1.4941161278848325,1.4941161278848325,3.503209426925854e-05,1.3419669382630017,9.368469364280612,nan,0.11943915178436249,nan
171.57,200.60411071777344,-223.74383544921875,-23.362321853637695,201.0875129367544,-224.85135932641856,-23.36595117204483,1.2084287384184111,1.494173637177231,1.494173637177231,3.5736625117084105e-05,1.3459048208753082,9.434997193355796,nan,nan,nan
171.58,200.61282348632812,-223.74339294433594,-23.364198684692383,201.0957495952992,-224.85066083490574,-23.366032062695542,1.207999656244876,1.494231237629731,1.494231237629731,3.50362818827812e-05,1.0725326796059553,9.001558325400673,nan,2.4234686248172443,nan
171.59,200.6215362548828,-223.7429656982422,-23.366151809692383,201.10398607181253,-224.84997096045691,-23.368028156015257,1.2075686303900648,1.4942889293868329,1.4942889293868329,3.5741168194407e-05,1.0743658946660655,9.15452196759956,nan,nan,nan
171.6,200.6302490234375,-223.74253845214844,-23.368181228637695,201.07189177138838,-224.81495344189253,-23.369456134167784,1.159794745819074,1.494202710335537,1.494202710335537,3.501968548489421e-05,0.9466408451772301,11.183767054304269,19.4859995593683,0.3030452090943865,nan
171.61,200.6389617919922,-223.74212646484375,-23.37028694152832,201.08006376831838,-224.81422597530744,-23.37160156861078,1.1592972190511448,1.494260128612334,1.494260128612334,3.572405738183453e-05,0.9477981873542386,11.285237271329288,nan,nan,nan
171.62,200.64767456054688,-223.74172973632812,-23.37242317199707,201.08823546359076,-224.8135070039127,-23.374885524036557,1.158795272591086,1.4943176379047325,1.4943176379047325,3.502452420569912e-05,1.0717167572175543,11.570124643391587,nan,0.827890406434151,nan
171.63,200.65638732910156,-223.7413330078125,-23.374555587768555,201.09640678572504,-224.8127964034494,-23.377111010940787,1.1582993829682189,1.4943752383572326,1.4943752383572326,3.572926220404215e-05,1.080569173039638,11.398790070108035,nan,nan,nan
171.64000000000001,200.66510009765625,-223.74093627929688,-23.376665115356445,201.1045777291003,-224.8120939181339,-23.380312120675544,1.1578137054061863,1.4944329301143344,1.4944329301143344,3.5029677019199924e-05,1.2767052152640095,11.441480399166231,nan,0.6897321186260457,nan
171.65,200.67379760742188,-223.7405548095703,-23.378740310668945,201.14369635290967,-224.81299247344998,-23.3824173027331,1.170871852163731,1.4943467110630386,1.4943467110630386,3.5712787076717494e-05,1.2959926326608568,10.144968924633133,7.032506082012209,nan,nan
171.66,200.68251037597656,-223.7401885986328,-23.380779266357422,201.15191582019202,-224.81230801148266,-23.38431227912002,1.1703819840751917,1.4944041293398356,1.4944041293398356,3.501397571756952e-05,1.2730984893434558,10.536915913556376,nan,0.049230868861839486,nan
171.67000000000002,200.69122314453125,-223.7398223876953,-23.382780075073242,201.16013500327645,-224.81163102784188,-23.38643229871958,1.1698997525866415,1.494461638632234,1.494461638632234,3.571857581944086e-05,1.2892559351434518,10.432487361542181,nan,nan,nan
171.68,200.69993591308594,-223.7394561767578,-23.384742736816406,201.16835393283412,-224.8109613696913,-23.389663775353732,1.169428508429889,1.4945192390847342,1.4945192390847342,3.5019676402967875e-05,1.6065506209384752,10.609618982686118,nan,0.9309805871366718,nan
171.69,200.70864868164062,-223.73910522460938,-23.38666534423828,201.17657271990913,-224.81029881779537,-23.39172015500934,1.1689457518568438,1.494576930841836,1.494576930841836,3.572464733399581e-05,1.6294680498277012,10.782614445527763,nan,nan,nan
171.70000000000002,200.7173614501953,-223.73876953125,-23.388551712036133,201.1741367837786,-224.80986257841226,-23.393611140601156,1.1644353218907781,1.4944907117905402,1.4944907117905402,3.500450023771067e-05,1.638527085730987,11.281189299605735,0.9981863529616744,0.027446776433988452,nan
171.71,200.72605895996094,-223.73843383789062,-23.390399932861328,201.18233851067583,-224.80921420165285,-23.395592532679935,1.1639538560064253,1.494548130067337,1.494548130067337,3.5708969990718455e-05,1.6615480314522393,10.848828732638292,nan,nan,nan
171.72,200.73477172851562,-223.73809814453125,-23.3922119140625,201.19054014187824,-224.80857279101195,-23.398624473349166,1.163478378094614,1.4946056393597356,1.4946056393597356,3.501068052105113e-05,2.0802091848297106,11.47865956653421,nan,0.8333092746032712,nan
171.73,200.7434844970703,-223.73777770996094,-23.393985748291016,201.19874175918162,-224.8079382759009,-23.4005451888884,1.1629900420291615,1.4946632398122357,1.4946632398122357,3.571552811437534e-05,2.10958138656172,11.669584158403305,nan,nan,nan
171.74,200.752197265625,-223.73745727539062,-23.395727157592773,201.20694338303014,-224.80731044040823,-23.40516672893252,1.1625269594724723,1.4947209315693375,1.4947209315693375,3.50170943097853e-05,3.4487305722752843,12.775373000575545,nan,5.2795100551089655,nan
171.75,200.7609100341797,-223.73715209960938,-23.397432327270508,201.23417360793374,-224.7887705772846,-23.40696977101072,1.1532435977119069,1.4946347125180417,1.4946347125180417,3.57003166135611e-05,3.4377250543653637,12.710076355517016,5.00530212410874,nan,nan
171.76,200.7696075439453,-223.73684692382812,-23.39910316467285,201.2424053684675,-224.78812680827585,-23.40896953603158,1.1527465131593855,1.4946921307948386,1.4946921307948386,3.5002568789685125e-05,3.6700534951391255,12.503164862041267,nan,0.017113333273282346,nan
171.77,200.7783203125,-223.73654174804688,-23.400741577148438,201.25063709258728,-224.7874891792697,-23.410782483278044,1.1522475705080806,1.494749640087237,1.494749640087237,3.5707296890462324e-05,3.7116646706521697,12.69749638540546,nan,nan,nan
171.78,200.7870330810547,-223.7362518310547,-23.402345657348633,201.25886902220563,-224.78685770775604,-23.412857654109136,1.1517431856091485,1.4948072405397372,1.4948072405397372,3.500937809556075e-05,4.043696173476297,13.184673660873408,nan,0.06113795395073992,nan
171.79,200.79574584960938,-223.7359619140625,-23.403919219970703,201.26710099692775,-224.7862323425045,-23.414610059523525,1.151241912811376,1.494864932296839,1.494864932296839,3.5714484183350854e-05,4.086746320880374,13.04692426168593,nan,nan,nan
171.8,200.804443359375,-223.73568725585938,-23.405460357666016,201.27619264327268,-224.7758050676175,-23.416651248744927,1.1421548429340254,1.4947787132455432,1.4947787132455432,3.499523075333668e-05,4.451292780114392,13.568438819071016,1.231314601023514,0.030066528687570714,nan
171.81,200.8131561279297,-223.73541259765625,-23.406972885131836,201.28442573336702,-224.77517571825237,-23.4183474321791,1.1416355671935627,1.4948361315223402,1.4948361315223402,3.569984121985951e-05,4.4959175751110765,13.733071711421243,nan,nan,nan
171.82,200.82186889648438,-223.73513793945312,-23.4084529876709,201.29265879946198,-224.77455180876325,-23.42042145988794,1.1411255709987012,1.4948936408147386,1.4948936408147386,3.500237971068617e-05,4.963398057658017,14.152286046044596,nan,0.11712013414896744,nan
171.83,200.83058166503906,-223.73487854003906,-23.40990447998047,201.30089186368565,-224.7739332166762,-23.42206339141395,1.1406025351189353,1.4949512412672388,1.4949512412672388,3.570737263860454e-05,5.010443292652537,14.284005805625593,nan,nan,nan
171.84,200.83929443359375,-223.734619140625,-23.411327362060547,201.3091250704636,-224.77331990533565,-23.421723021440787,1.1400649874836015,1.4950089330243406,1.4950089330243406,3.5009696832991886e-05,3.956170755938807,13.082039828260125,nan,2.694076113120951,nan
171.85,200.84799194335938,-223.73435974121094,-23.412721633911133,201.3286640692501,-224.77652101433114,-23.423273768400524,1.1477182403979225,1.4949227139730448,1.4949227139730448,3.569305872594154e-05,4.0006648635524105,12.289692376427496,0.999361487499482,nan,nan
171.86,200.85670471191406,-223.73411560058594,-23.414087295532227,201.33691520866978,-224.77592406418813,-23.423913248015456,1.1471981282105286,1.4949801322498417,1.4949801322498417,3.499600306201024e-05,3.6391248726044756,12.395929391506474,nan,0.57136479744403,nan
171.87,200.86541748046875,-223.73385620117188,-23.41542625427246,201.34516639859314,-224.77533216411425,-23.425416648550236,1.1467044143135074,1.4950376415422402,1.4950376415422402,3.57008821683912e-05,3.675136206054337,12.060187820260186,nan,nan,nan
171.88,200.87413024902344,-223.73362731933594,-23.416738510131836,201.35341756885265,-224.77474522681956,-23.426476109918372,1.146183952549394,1.4950952419947403,1.4950952419947403,3.500359348754658e-05,3.587523889437305,12.360696488501894,nan,0.12338215775157511,nan
171.89000000000001,200.88284301757812,-223.73338317871094,-23.41802406311035,201.3616686903458,-224.77416319208982,-23.427924051031876,1.1456854153349407,1.495152933751842,1.495152933751842,3.570885208300419e-05,3.622525541490293,12.051803867123082,nan,nan,nan
171.9,200.89154052734375,-223.733154296875,-23.41928482055664,201.39000968486556,-224.81349906726294,-23.428529046543275,1.1898326687476535,1.4950667147005463,1.4950667147005463,3.499016119646402e-05,3.3891366741807745,10.153271468808178,14.335648050966016,0.6002476041119601,nan
171.91,200.90025329589844,-223.73294067382812,-23.420520782470703,201.3982928603737,-224.8129897590309,-23.429920372526738,1.1893854659122354,1.4951241329773433,1.4951241329773433,3.569492453539445e-05,3.4213144067750405,10.585291380123856,nan,nan,nan
171.92000000000002,200.90896606445312,-223.7327117919922,-23.42173194885254,201.40657601026376,-224.81248511613228,-23.430395987451448,1.1889496016480485,1.4951816422697417,1.4951816422697417,3.499798030490242e-05,3.0902417308325103,9.96529975546633,nan,0.5615867843726461,nan
171.93,200.9176788330078,-223.7324981689453,-23.42291831970215,201.4148591296465,-224.81198501060297,-23.43173100272134,1.1885107286262653,1.4952392427222418,1.4952392427222418,3.5703125941030344e-05,3.119905969250869,10.130435381564341,nan,nan,nan
171.94,200.9263916015625,-223.73228454589844,-23.42407989501953,201.4231422699362,-224.81148926390995,-23.43321379401625,1.1880772188788475,1.4952969344793436,1.4952969344793436,3.500591611988982e-05,3.327179716224331,10.294378609151627,nan,0.02054530899599444,nan
171.95000000000002,200.93508911132812,-223.73207092285156,-23.425220489501953,201.42815561887528,-224.807017890347,-23.434482010476785,1.1826712728240036,1.4952107154280478,1.4952107154280478,3.568942042257537e-05,3.338798544753573,10.090701284142575,0.20887888881377104,nan,nan
171.96,200.9438018798828,-223.73187255859375,-23.42633819580078,201.4364335131218,-224.80652438017384,-23.43453470820949,1.1822138751126199,1.4952681337048448,1.4952681337048448,3.4992783068629715e-05,2.8545616559883698,10.04057576009726,nan,1.0451813209748144,nan
171.97,200.9525146484375,-223.73167419433594,-23.427431106567383,201.44471140349822,-224.80603493875736,-23.43577016050563,1.1817690953255828,1.4953256429972432,1.4953256429972432,3.56978122064167e-05,2.881929588286069,10.055164802070712,nan,nan,nan
171.98,200.9612274169922,-223.73147583007812,-23.428504943847656,201.45298943621566,-224.8055494594991,-23.436923948149033,1.1813276110384152,1.4953832434497434,1.4953832434497434,3.500089701447896e-05,2.9582620275111484,9.984756434942271,nan,0.0025981889582329426,nan
171.99,200.96994018554688,-223.73129272460938,-23.429555892944336,201.46126762640688,-224.8050678657536,-23.438117317660165,1.1808763719689443,1.4954409352068452,1.4954409352068452,3.57063035082223e-05,2.985233761565061,10.188147980876344,nan,nan,nan
172.0,200.97865295410156,-223.73109436035156,-23.430585861206055,201.45980205565564,-224.82185310392282,-23.438591646849698,1.192192596524244,1.4953547161555494,1.4953547161555494,3.498793552781537e-05,2.782298155522721,9.688713652919617,3.1962147942613135,0.250544868711128,nan
172.01,200.9873504638672,-223.7309112548828,-23.431596755981445,201.4680650137081,-224.82140639408897,-23.439737137864842,1.1917769895740598,1.4954121344323463,1.4954121344323463,3.56928438846652e-05,2.8063064706136047,9.492319237449465,nan,nan,nan
172.02,200.99606323242188,-223.73072814941406,-23.432586669921875,201.47632809451716,-224.82096341492974,-23.440084615835893,1.191353638148791,1.4954696437247448,1.4954696437247448,3.499619281766964e-05,2.5554819191486327,9.504663227723805,nan,0.42835493909528655,nan
