t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,221.64855160118412,-222.5874490251203,-5.0269806035625635,1.770687831492072,1.1990378316590133,1.1990378316590133,0.0003376337917493728,2.8599531536422433,3.9141972119318864,nan,0.34333081125476794,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,221.6487892629738,-222.57853940122638,-5.027331172691713,1.7708434111995335,1.199340944572627,1.199340944572627,0.0004388368259957419,2.818027315023019,3.8383360948549963,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,221.64418676265743,-222.5753966322353,-5.007590051938399,1.7686479591000321,1.199137478711577,1.199137478711577,0.0003376256372109962,2.9223325715944366,3.9426734888219244,0.14402478683227923,1.9983358042413655,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,221.64441343463028,-222.5665001872262,-5.0079177096026655,1.768787890233858,1.1994392275199792,1.1994392275199792,0.0004388229909791405,2.8346067643166935,3.8874774334143374,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,221.64464002849772,-222.55760360154207,-5.027749137222866,1.7689347438534446,1.1997414293988513,1.1997414293988513,0.0003376308998839665,2.8964045504492972,3.918238796227806,nan,1.8764186476074434,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,221.64486654636113,-222.54870685630843,-5.028109005212389,1.769084097776673,1.2000440853161936,1.2000440853161936,0.00043883192942116415,2.8461684200827,3.8683919024817346,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,221.64509310778845,-222.5398101363456,-5.0177732316506765,1.7692019399991024,1.200347196240006,1.200347196240006,0.0003376362028736046,2.607677346446759,3.6292607603524676,nan,0.5644301702321051,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,221.57924956868766,-222.52616030690575,-5.018094703766916,1.7063751062281156,1.2001437367295111,1.2001437367295111,0.00043881815123065587,2.426241665242872,3.4651204789477204,8.678728789234285,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,221.5793281090686,-222.51725311728396,-5.036261807098677,1.7064779378100496,1.2004454843480536,1.2004454843480536,0.00033762802395342575,3.4260114468114073,4.43099576909173,nan,1.567764839212061,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,221.57940670198488,-222.50834604689794,-5.03663082899783,1.7064859383847972,1.2007476847791179,1.2007476847791179,0.00043882705266989934,3.225912285420786,4.230956195175057,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,221.57948536784693,-222.4994390192041,-5.045702841696622,1.7066138083454583,1.2010503389907037,1.2010503389907037,0.00033763331252448844,4.716631732138289,5.7226689327608975,nan,0.3735588368058285,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,221.57956418125067,-222.49053190991017,-5.046087452331034,1.7066184987185042,1.2013534479508114,1.2013534479508114,0.0004388360189967166,4.236478113139556,5.276313097108302,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,221.56372207906978,-222.47945949135115,-5.031983243322088,1.6909163429350365,1.2011499947217263,1.2011499947217263,0.0003376251682534623,2.9691016587448362,4.043576691235836,0.5400885061197747,1.0404932870261656,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,221.5637653294982,-222.47054751267282,-5.032353790651901,1.6908885706619508,1.2014517411589376,1.2014517411589376,0.00043882220129759134,2.8567402299244518,3.931671535641239,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,221.56380869018977,-222.46163558825876,-4.997178423670921,1.690922647678345,1.2017539401564439,1.2017539401564439,0.00033763043388826744,3.6484977836530845,4.723433561979119,nan,6.233655816195639,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,221.56385200323146,-222.45272374451008,-4.997496170940995,1.6908821657645907,1.2020565926822453,1.2020565926822453,0.00043883114470675487,3.325243578740308,4.436738331739374,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,221.56389529325392,-222.44381201051885,-4.994998949997503,1.6908834107495077,1.2023596997043422,1.2023596997043422,0.0003376357398102704,3.928456800803312,5.007323262970685,nan,0.03912471316612887,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,221.53554764031634,-222.42247559564692,-4.995268459515248,1.6598663157228963,1.2021562526883338,1.2021562526883338,0.0004388173833406625,3.4568465760525378,4.624279613166693,1.9881166593606618,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,221.5355273899196,-222.4135357441466,-5.008439899057128,1.6596390480899443,1.2024579979527374,1.2024579979527374,0.0003376275708176179,2.5546727706101815,3.722848767931826,nan,0.8165944686475008,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,221.5355071551272,-222.40459580146722,-5.008766445751079,1.6595312917308478,1.2027601955308016,1.2027601955308016,0.0004388262896196713,2.4790886281209707,3.6855798985827946,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,221.53548684884478,-222.39565591946337,-5.0268097510221965,1.659430170849382,1.2030628463905264,1.2030628463905264,0.0003376328622438885,2.524874358421073,3.6925686106211097,nan,1.5483218426331642,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,221.53546646531717,-222.38671615680883,-5.027165427414795,1.6593320272108891,1.2033659514999122,1.2033659514999122,0.0004388352607389175,2.484349349279343,3.653006841016702,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,221.48547900185144,-222.3566901909229,-5.040586185297379,1.6051333202592695,1.2031625106294472,1.2031625106294472,0.0003376247276175914,3.6676454186390277,5.162795584404613,5.802002584167226,0.8425718624584926,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,221.4853464355944,-222.34770334313953,-5.040963339007167,1.6049111911033116,1.2034642547295606,1.2034642547295606,0.000438821459307129,3.3537851204959566,4.893595300559,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,221.48521397599202,-222.33871656880262,-5.032670283271241,1.6045918291638992,1.203766450902165,1.203766450902165,0.00033762999603466066,2.7863593471598302,4.280337919534686,nan,0.3709400053006757,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,221.4850815410361,-222.32972981934654,-5.033036097113275,1.604373775556556,1.2040691001152608,1.2040691001152608,0.0004388304073822743,2.660831372178585,4.155429769154587,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,221.48494902878392,-222.3207430316832,-5.023394265642779,1.6040901407556785,1.2043722033368482,1.2043722033368482,0.00033763530471122633,2.2264117244476105,3.720722236122545,nan,0.4941663909688858,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,221.5068594074775,-222.34976227784836,-5.023781796224929,1.6389981995360245,1.2041687685451807,1.2041687685451807,0.00043881666182058235,2.310116461908674,3.578685198995075,3.861635663801665,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,221.5067763836099,-222.34086057368003,-5.01195518478496,1.638853028502222,1.2044705114895133,1.2044705114895133,0.00033762714504426605,2.3339330488399423,3.571025289758774,nan,0.7328958731402659,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,221.50669318552988,-222.33195870958775,-5.0122993321569655,1.6387063315897292,1.204772706270509,1.204772706270509,0.00043882557264597746,2.2999505479590456,3.539392200706122,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,221.5066096943836,-222.3230567930065,-5.007976434855232,1.638580996086058,1.2050753538561676,1.2050753538561676,0.0003376324391526752,2.5186124731896773,3.758573661295298,nan,0.10749888175599664,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,221.50652613604117,-222.3141548714841,-5.008315310031285,1.638427094213553,1.2053784552144897,1.2053784552144897,0.0004388345482671553,2.4355702961816394,3.709220967062879,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,221.51734741240287,-222.3134424561503,-5.008741417059141,1.6515436135826853,1.2051750264356504,1.2051750264356504,0.0003376243135865348,2.510677107017051,3.6183062239195287,0.5287588132245309,0.00012766216660505285,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,221.51728823660898,-222.30455884564114,-5.009068617558257,1.6514254569768612,1.2054767682327028,1.2054767682327028,0.00043882076211673287,2.4393251682580366,3.5489742106443853,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,221.51722920518037,-222.29567512784178,-5.0063779540064655,1.651325731137819,1.20577896163581,1.20577896163581,0.00033762958461724046,2.6534297637284943,3.763725816564481,nan,0.044963000048107944,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,221.51717019025114,-222.28679136621406,-5.0067026244269695,1.6512011381619216,1.2060816076129726,1.2060816076129726,0.0004388297145750718,2.545335349837569,3.6880157430051463,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,221.5171111696136,-222.27790765684085,-5.01548574303698,1.6510487775374185,1.2063847071321903,1.2063847071321903,0.00033763489588145676,2.276626195192182,3.388725648716597,nan,0.352860358108118,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,221.5565311001174,-222.2527726623824,-5.015795990437216,1.6809273773983466,1.2061812843009752,1.2061812843009752,0.0004388159838600726,2.3524513685022126,3.4037383988457917,3.633348564714045,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,221.55656028927334,-222.2438524513726,-5.0128781147687125,1.6808870597936159,1.2064830249592364,1.2064830249592364,0.00033762674497509154,2.4159976743720644,3.4676248807197507,nan,0.05216114296417962,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,221.55658948807792,-222.23493221072144,-5.013207676907136,1.6808338280658184,1.2067852169980469,1.2067852169980469,0.00043882489895638913,2.3908878261484046,3.478105642719835,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,221.55661877391833,-222.226012116764,-5.018750088024801,1.6807812552027956,1.2070878613854064,1.2070878613854064,0.0003376320416031363,2.342591629318297,3.39534073161149,nan,0.13400199290813727,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,221.5566481002439,-222.2170921338944,-5.019089777610821,1.6807352710642505,1.2073909590893153,1.2073909590893153,0.00043883387880675503,2.342967358624667,3.395870326183774,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,221.55600774279412,-222.20520962323803,-5.009254120891808,1.6789629169144773,1.207187542141274,1.207187542141274,0.00033762392454824976,2.555573967039799,3.6452519942391,0.025751621430618554,0.5125287163663531,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,221.55603579885803,-222.1962831355296,-5.009583203225532,1.6789059363941619,1.2074892816692213,1.2074892816692213,0.00043882010701188045,2.4912864312363223,3.6175957972492214,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,221.55606394111126,-222.1873567565251,-5.031353700798122,1.678890090242992,1.2077914723571983,1.2077914723571983,0.0003376291980342829,2.8710572194126636,3.962437098482071,nan,2.267806241553783,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,221.55609207025108,-222.17843044286133,-5.0317180345572075,1.6788437144634232,1.2080941151732052,1.2080941151732052,0.0004388290635879105,2.7690590449491603,3.8604360812125798,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,221.55612024807152,-222.16950426061402,-5.017185748148584,1.678737627930334,1.2083972110852423,1.2083972110852423,0.0003376345117294068,2.333585848238562,3.4259282314690354,nan,1.0948757070205621,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,221.55434392132477,-222.16686210800455,-5.017480452063106,1.6794123191078818,1.2081937999566688,1.2081937999566688,0.00043881534682031634,2.3347838276874526,3.3942641462295495,0.18919718131278912,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,221.55436798822208,-222.1579498081546,-5.003640777770686,1.6794242570979172,1.208495538362765,1.208495538362765,0.00033762636905301704,2.9344677389248273,3.960677482339557,nan,0.9909931126473502,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,221.55439204687715,-222.14903748593227,-5.003953267053014,1.6793732374005028,1.2087977277132458,1.2087977277132458,0.00043882426592891115,2.775144196993703,3.8028240019230557,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,221.5544162338792,-222.14012508712648,-4.998457313827089,1.6793795269735667,1.2091003689761115,1.2091003689761115,0.0003376316680481135,3.449900869780567,4.478202588977186,nan,0.16649501965546815,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,221.55444042158712,-222.131212592911,-4.998762814934543,1.679321872400265,1.2094034631193622,1.2094034631193622,0.00043883324975229384,3.164587349923707,4.229392302510239,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,221.54671483623534,-222.1111696526311,-4.9815990785358215,1.6681548099131935,1.209200057747282,1.209200057747282,0.00033762355898904933,6.199561536815912,7.310732566991737,0.36296327898669223,1.506133363942259,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,221.54672200793226,-222.10223211130665,-4.98188014081118,1.6680760232798744,1.209501795039975,1.209501795039975,0.0004388194914436597,5.253262457160582,6.3659650467046935,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,221.54672922721082,-222.0932945151215,-4.9866596358305655,1.6679012799683808,1.2098039830661715,1.2098039830661715,0.00033762883478174533,5.1861064451064856,6.338867145936182,nan,0.09978307151484131,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,221.54673654554733,-222.0843569084384,-4.986949772614465,1.6678233314386515,1.210106622793872,1.210106622793872,0.0004388284518880587,4.478351518944616,5.593959416274255,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,221.54674387097936,-222.07541944544496,-4.992475177652802,1.6676575397426212,1.2104097151910762,1.2104097151910762,0.0003376341507605934,4.209079562802064,5.3252182040254015,nan,0.13516032808934803,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,221.56646829475883,-222.0149519788471,-4.99272432115055,1.667255666811556,1.2102063155132377,1.2102063155132377,0.00043881474822342787,3.73880115542669,5.096602732515421,6.119137309908833,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,221.56651955859917,-222.00589956677706,-4.995888268537654,1.6671410423949768,1.2105080517009585,1.2105080517009585,0.00033762601581591373,3.7284567939459006,5.140457774554469,nan,0.04077077638359667,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,221.5665709917505,-221.99684713725378,-4.996182923166423,1.6670728135769648,1.2108102384159587,1.2108102384159587,0.0004388236711013587,3.3679408250674103,4.726758612560074,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,221.56662243263776,-221.98779468696623,-4.991278852665276,1.6670795579718491,1.2111128766262385,1.2111128766262385,0.0003376313170347524,4.390411251798529,5.750920292396907,nan,0.13338736950078295,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,221.56667379805984,-221.97874216470922,-4.991567679453954,1.6670106376521117,1.211415967299798,1.211415967299798,0.00043883265865727954,3.8713959985300557,5.232755695307404,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,221.58033503784333,-221.98027094660992,-5.00986315104998,1.6831935859811153,1.2112125732546615,1.2112125732546615,0.00033762321548751336,2.529535254442791,3.932204473009642,0.8334379143112729,1.5831464108332232,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,221.58041669617975,-221.97124192344006,-5.0101989537011855,1.6831633975351643,1.2115143083458233,1.2115143083458233,0.00043881891301852455,2.4729265138821654,3.8259433973859616,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,221.5804983526346,-221.96221289513693,-5.030366423540599,1.6831635844358737,1.2118164937625922,1.2118164937625922,0.00033762849344726013,2.799290013944595,4.1519693934006945,nan,1.940080339615519,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,221.58058005596723,-221.9531839654132,-5.030734835842844,1.6831379250921343,1.2121191304729682,1.2121191304729682,0.00043882787709715525,2.71345282229004,4.065754589249173,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,221.5806617216232,-221.94415507902286,-5.022441831697263,1.683061315278039,1.2124222194449514,1.2124222194449514,0.0003376338115716205,2.397935805389776,3.7994193657584665,nan,0.37016851128201883,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,221.55664414732553,-221.91674136499927,-5.022751839763188,1.6540619067636633,1.2122188309716802,1.2122188309716802,0.0004388141857424381,2.3109591939255236,3.795670512226473,1.908936414996139,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,221.55667178595132,-221.9076713570983,-5.012435199688166,1.6539722309360858,1.212520564974677,1.212520564974677,0.00033762568389070994,2.3440200805998352,3.828841801648929,nan,0.5609907367471422,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,221.55669939471554,-221.89860116171118,-5.012766628762165,1.6538796659421322,1.212822749106058,1.212822749106058,0.0004388231121616375,2.3149596246601787,3.800653380588593,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,221.55672693821788,-221.88953084898247,-4.9959760558426325,1.6539200653391974,1.2131253843338228,1.2131253843338228,0.0003376309871987393,3.6758774176142452,5.217588330193387,nan,1.446432015505697,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,221.55675451608593,-221.88046054073314,-4.996283114963149,1.6538245950788815,1.213428471625972,1.213428471625972,0.00043883210322422447,3.316828578959748,4.80331364956382,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,221.57283723179395,-221.88935796654897,-5.003811294044783,1.6749286249223163,1.2132250886644214,1.2132250886644214,0.0003376228927087834,2.898650998380393,4.2869406372826875,1.255089770895296,0.2528369238331215,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,221.5729009666421,-221.88032748478898,-5.004142837201707,1.6748800956270942,1.2135268215876267,1.2135268215876267,0.0004388183694886967,2.741690311245643,4.130685864277511,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,221.57296476868038,-221.87129699946956,-5.0109883309439835,1.674786947685224,1.2138290044463425,1.2138290044463425,0.0003376281727044758,2.4515450460267654,3.8928442946380732,nan,0.20925304373484271,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,221.573028659914,-221.86226660014844,-5.011332458680469,1.6747400779954216,1.2141316382085687,1.2141316382085687,0.00043882733698168353,2.4078326083987203,3.7993988351227435,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,221.57309243558956,-221.85323621887437,-5.017658834635341,1.6746817478070737,1.2144347238423057,1.2144347238423057,0.000337633492844525,2.309501953584477,3.7007086709303665,nan,0.1764865113974414,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,221.58136448506227,-221.86619170346296,-5.018020388260073,1.6900770557118125,1.2142313463330145,1.2142313463330145,0.0004388136571921299,2.352445279851474,3.6070420634739344,1.088210477839344,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,221.58144679831335,-221.8572103833535,-5.0288292483924,1.690093270501876,1.2145330781847803,1.2145330781847803,0.00033762537198795496,2.7066670755397495,4.006048352034979,nan,0.5388687893468581,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,221.58152925029358,-221.84822892481452,-5.029204072728837,1.690082093956258,1.2148352597834344,1.2148352597834344,0.000438822586938372,2.643219839285724,3.8987141031578965,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,221.58161179748,-221.8392474511395,-5.0108052629378035,1.6900454741408675,1.2151378920969773,1.2151378920969773,0.0003376306772587964,2.498881012860642,3.7538673834372527,nan,1.7389148721741936,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,221.58169424637677,-221.83026616448007,-5.011153026274975,1.6900305499571908,1.215440976093409,1.215440976093409,0.0004388315812955002,2.4531007053679206,3.708071314056608,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,221.52023163654064,-221.81150845236982,-5.004805079391879,1.6291236866820606,1.2152376039775896,1.2152376039775896,0.00033762258939924706,2.690394373546048,4.193606597993921,7.663545350274239,0.22062631772090338,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,221.52017707169352,-221.80250560790154,-5.005142945728172,1.62897004946826,1.2155393347662453,1.2155393347662453,0.0004388178587432033,2.552751370514186,4.010331646040606,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,221.52012234925434,-221.79350267721188,-5.015884315538492,1.6287703480444442,1.2158415151173236,1.2158415151173236,0.00033762787130773046,2.1937660934791126,3.6523711731395285,nan,0.5338493714780956,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,221.5200675074466,-221.78449962710374,-5.016240262221076,1.6286187212151315,1.2161441459988247,1.2161441459988247,0.00043882682944402124,2.187136603664856,3.6461676028697094,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,221.52001269671155,-221.77549672751192,-5.013948652882639,1.628465980541417,1.2164472283787486,1.2164472283787486,0.0003376331933415733,2.2258672620220734,3.730043581200673,nan,0.03460506530051945,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,221.52540251384391,-221.77693386657873,-5.0142942222690445,1.6372021703939819,1.2162438615982778,1.2162438615982778,0.0004388131605201962,2.2331966894827135,3.608572874917901,0.2764825787600083,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,221.52535984426723,-221.76795411676727,-5.021034190355456,1.6370689247980812,1.2165455913321286,1.2165455913321286,0.00033762507889662776,2.2323610128122513,3.608480340791645,nan,0.20125951485083277,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,221.52531711434838,-221.7589743419121,-5.021397992309772,1.6369372838001341,1.2168477704479992,1.2168477704479992,0.00043882209339228523,2.2302012920354484,3.6067577967748496,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,221.5252742805818,-221.7499946032194,-5.02828920381681,1.6368285409244976,1.21715039991389,1.21715039991389,0.0003376303860115886,2.5218678187423373,3.942245894726576,nan,0.21012748578934462,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,221.52523154759203,-221.7410148856182,-5.0286652267397605,1.6366986739042086,1.217453480697801,1.217453480697801,0.00043883109084474794,2.465152220673,3.842391730680787,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,221.55469563347646,-221.73350357108998,-5.03028121475055,1.6645848125879552,1.2172501191952119,1.2172501191952119,0.0003376223043815114,2.731488937592917,4.0239949764391145,1.72288341311265,0.007645906422175187,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,221.55471906511238,-221.72452689392782,-5.0306599330935935,1.664519453053317,1.2175518478825385,1.2175518478825385,0.0004388173787994321,2.6474693053392295,3.938734183550269,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,221.55474250033174,-221.71555018254523,-5.025298906041968,1.6644132109885839,1.2178540257754542,1.2178540257754542,0.00033762758808714643,2.437566531101604,3.7718976328827427,nan,0.16257725358921057,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,221.5547659076717,-221.7065734957037,-5.0256706440621475,1.664346729413644,1.218156653841959,1.218156653841959,0.00043882635251413997,2.4121287473257396,3.703801737652645,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,221.55478910933095,-221.69759677998516,-5.017498366292097,1.6642602056298115,1.218459733050053,1.218459733050053,0.00033763291190028183,2.2736043070472265,3.567022861406605,nan,0.3602235596905369,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,221.55658443480266,-221.69530610112946,-5.017839142092733,1.6682711425305459,1.2182563767685246,1.2182563767685246,0.00043881269379910835,2.2845223333531983,3.5224652579491575,0.11200242001769116,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,221.55661135756165,-221.68634455106536,-5.040958305806468,1.6683650778963799,1.2185581044175815,1.2185581044175815,0.00033762480347933056,3.860901538478914,5.139606729363911,nan,2.556122371213732,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,221.55663811543985,-221.6773831262636,-5.04135141266976,1.668310403207978,1.2188602810996796,1.2188602810996796,0.0004388216296080942,3.538163626308479,4.7757539685203065,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,221.5566647395058,-221.66842179668822,-5.051330952270291,1.6684204164391192,1.219162907782819,1.219162907782819,0.00033763011232693823,5.595928384637382,6.832110833364981,nan,0.45328547082465426,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,221.55669151222358,-221.65946057049652,-5.051740767250157,1.6683686788823124,1.219465985435,1.219465985435,0.000438830629968727,4.893885754334191,6.1301267637615995,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,221.555525758911,-221.6811556893682,-5.054960578569007,1.678670107786206,1.2192626343183501,1.2192626343183501,0.000337622036549757,6.3819410338772045,7.532222739842499,1.8738840957477017,0.03825583139693604,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,221.55554985122774,-221.67226260323332,-5.055381644428893,1.6786390218627274,1.2195643609373652,1.2195643609373652,0.0004388169277952828,5.513805684455971,6.632232206375764,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,221.55557384457828,-221.66336954617955,-5.047420765168545,1.6784395469975728,1.2198665364206696,1.2198665364206696,0.00033762732194392173,4.892864973082748,6.01012607112842,nan,0.3466840254908962,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,221.5555978103801,-221.6544765588332,-5.047830696413825,1.678400525227678,1.2201691617362633,1.2201691617362633,0.000438825904341714,4.351790559168736,5.500299144131613,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,221.5556217875234,-221.64558375452773,-5.030326317842359,1.6781390572278445,1.2204722378521469,1.2204722378521469,0.00033763264742880787,2.7659067539038045,3.88155556506286,nan,1.583346277714114,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,221.56326132734202,-221.630578262794,-5.030682960075947,1.682847542623249,1.220268891844823,1.220268891844823,0.0004388122552184694,2.694025370906097,3.800815295999923,0.22137948323963746,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,221.5633021294142,-221.62167222705153,-5.022934473111738,1.6827775336236186,1.220570617441996,1.220570617441996,0.0003376245446677756,2.3955769564733025,3.502887197211345,nan,0.3258719199140134,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,221.56334278061635,-221.6127663310617,-5.023301794462092,1.682743979788379,1.2208727917384177,1.2208727917384177,0.0004388211937868158,2.386241131207592,3.527559698541417,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,221.5633834505865,-221.60386049204612,-5.024572140671795,1.6827196314701913,1.2211754157020882,1.2211754157020882,0.000337629855143303,2.4512007940813456,3.560194619151341,nan,0.0040130359112375506,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,221.56342417814378,-221.59495481002855,-5.024943098541849,1.6826923597882362,1.221478490301008,1.221478490301008,0.0004388301968799015,2.4316053028911395,3.5408081399271207,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,221.58270181157923,-221.59325327834358,-5.036590164645611,1.7032865537379627,1.2212751493480793,1.2212751493480793,0.0003376217848653349,3.411809182546463,4.485218559319634,0.839039545856965,0.6255253223645937,nan
