t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
141.67000000000002,178.65501403808594,-207.21160888671875,-18.481340408325195,180.79332315714868,-207.35014081177795,-18.48509846904434,2.1427951619200205,1.4080612021313788,1.4080612021313788,3.6025049647361e-05,3.6529405856543744,7.831791787572191,nan,nan,nan
141.68,178.65798950195312,-207.22027587890625,-18.48273468017578,180.79605874913605,-207.35853169651762,-18.486175264853177,2.1425374242882373,1.408118802583879,1.408118802583879,3.53041064485632e-05,3.5952955286124237,7.71219701905701,nan,0.10886690355105694,nan
141.69,178.66090393066406,-207.22894287109375,-18.484100341796875,180.79873433445724,-207.366922468983,-18.48761733739112,2.1422813946991597,1.408176494340981,1.408176494340981,3.601036265623373e-05,3.6025697478137078,7.708951608714301,nan,nan,nan
141.70000000000002,178.6637725830078,-207.23760986328125,-18.48543930053711,180.79098530382657,-207.36421365891349,-18.488847770871295,2.1309796100271967,1.4080902752896847,1.4080902752896847,3.526947138635324e-05,3.5543769871299533,8.309085120268621,1.936511538209361,0.0066053440685612886,nan
141.71,178.66656494140625,-207.24627685546875,-18.48674964904785,180.793528029754,-207.37258643240222,-18.490234555449916,2.130713080870224,1.4081476935664816,1.4081476935664816,3.597499977249383e-05,3.56162481014094,8.054073253508305,nan,nan,nan
141.72,178.6693115234375,-207.25494384765625,-18.488035202026367,180.79601441723406,-207.38095948891393,-18.491651837641104,2.130436157310851,1.40820520285888,1.40820520285888,3.525734132651219e-05,3.594058924595421,8.192910196696417,nan,0.002204245967839625,nan
141.73,178.67201232910156,-207.26361083984375,-18.489295959472656,180.7984457402058,-207.38933284618471,-18.492988367515952,2.130149926323494,1.4082628033113802,1.4082628033113802,3.596304551375392e-05,3.6011806280478247,8.316748748306752,nan,nan,nan
141.74,178.67465209960938,-207.27227783203125,-18.49053192138672,180.80082288367603,-207.39770617756326,-18.494985036353217,2.1298718982874143,1.4083204950684822,1.4083204950684822,3.5246473789717624e-05,3.78371134081974,8.385464973974933,nan,0.3261039308488801,nan
141.75,178.67723083496094,-207.2809295654297,-18.491741180419922,180.79635477241263,-207.40498459248033,-18.496332320004253,2.122756931582128,1.408234276017186,1.408234276017186,3.5930328765089246e-05,3.786456575360218,8.316970893662374,0.4518945556918822,nan,nan
141.76,178.6797637939453,-207.2895965576172,-18.49292755126953,180.79861586417024,-207.41335608683025,-18.498943458378676,2.122471839084294,1.408291694293983,1.408291694293983,3.521562396684276e-05,4.226506183570993,9.009964090616261,nan,1.249021378474868,nan
141.77,178.6822509765625,-207.2982635498047,-18.494091033935547,180.8008259691044,-207.4217275516319,-18.50020647551548,2.1221783048077882,1.4083492035863814,1.4083492035863814,3.592086263096414e-05,4.2389282445878615,9.078691352279021,nan,nan,nan
141.78,178.6846923828125,-207.3069305419922,-18.495229721069336,180.80298617453798,-207.43009900115987,-18.501650632400224,2.121881308061024,1.4084068040388815,1.4084068040388815,3.520709498850269e-05,4.36777724508601,9.275499531992836,nan,0.028934096248510014,nan
141.79,178.68707275390625,-207.3155975341797,-18.49634552001953,180.80509749102893,-207.43847065539478,-18.502871167223677,2.1215959028646747,1.4084644957959835,1.4084644957959835,3.591256704706011e-05,4.381539332994397,9.091762893868841,nan,nan,nan
141.8,178.6894073486328,-207.3242645263672,-18.497440338134766,180.76501074367658,-207.4505611084428,-18.504028921659643,2.079452738004419,1.4083782767446873,1.4083782767446873,3.517850154394961e-05,4.3042310596697755,10.04674525164547,12.434764063075418,0.0009069004927099041,nan
141.81,178.69171142578125,-207.3329315185547,-18.49851417541504,180.76696035268853,-207.45893931113446,-18.505206430854503,2.0790817344932604,1.4084356950214842,1.4084356950214842,3.5883348623180944e-05,4.317140992953734,10.335306973355307,nan,nan,nan
141.82,178.69395446777344,-207.3415985107422,-18.49956512451172,180.7688637313873,-207.4673176279772,-18.505411585547005,2.078722667836107,1.4084932043138827,1.4084932043138827,3.517209228307293e-05,4.0396802491790496,9.788172482864637,nan,0.6332351875504257,nan
141.83,178.69615173339844,-207.3502655029297,-18.500595092773438,180.77072183627396,-207.4756961477961,-18.506538893667468,2.07836697606213,1.4085508047663828,1.4085508047663828,3.5877209437473876e-05,4.051392962337359,9.774228272409175,nan,nan,nan
141.84,178.6983184814453,-207.3589324951172,-18.501604080200195,180.7725356721204,-207.4840749133277,-18.505423518258898,2.077992340465841,1.4086084965234849,1.4086084965234849,3.5166679665842496e-05,3.4802907856910705,9.44303977520419,nan,3.4560956373109355,nan
141.85,178.70042419433594,-207.3675994873047,-18.502593994140625,180.77542135852693,-207.48925656195436,-18.506577368223894,2.0785642983756967,1.4085222774721886,1.4085222774721886,3.585006563004958e-05,3.509938674395826,9.216546841959719,0.4261182019238046,nan,nan
141.86,178.70249938964844,-207.3762664794922,-18.503562927246094,180.77715065840133,-207.49763064898707,-18.508040756779593,2.0782028773756616,1.4085796957489856,1.4085796957489856,3.514105184389733e-05,3.6367282734126656,9.575299935054499,nan,0.1199190104040765,nan
141.87,178.70452880859375,-207.3849334716797,-18.504514694213867,180.7788381431453,-207.50600485467328,-18.509076019524393,2.0778446286660217,1.408637205041384,1.408637205041384,3.5845871433640377e-05,3.645381351132463,9.458474849191537,nan,nan,nan
141.88,178.70652770996094,-207.3936004638672,-18.50544548034668,180.78048473421535,-207.5143793669419,-18.510954668978666,2.077478190749913,1.4086948054938842,1.4086948054938842,3.513746415351139e-05,3.9275309983508926,9.937957148188259,nan,0.5201988685327352,nan
141.89000000000001,178.70846557617188,-207.4022674560547,-18.506359100341797,180.7820912313807,-207.52275416726044,-18.5119623067754,2.077130665470929,1.4087524972509862,1.4087524972509862,3.5842590920109225e-05,3.9385354306389053,9.538693285352654,nan,nan,nan
141.9,178.7104949951172,-207.41094970703125,-18.507360458374023,180.78777470756145,-207.55338551656337,-18.512926179374322,2.0821647247083637,1.40866627819969,1.40866627819969,3.511358594606239e-05,3.9598492808675063,9.466470476367471,5.831839412045821,0.015473189674051901,nan
141.91,178.7126007080078,-207.41961669921875,-18.50844955444336,180.78948283998977,-207.56179602212927,-18.514055760193678,2.0817506525883798,1.4087236964764869,1.4087236964764869,3.5818155691072625e-05,3.953773514975296,9.278208393831196,nan,nan,nan
141.92000000000002,178.71478271484375,-207.42828369140625,-18.509624481201172,180.7912664963548,-207.5702067279772,-18.51590945421193,2.0813376814139812,1.4087812057688853,1.4087812057688853,3.511163596847946e-05,4.19995505547626,9.557460481359646,nan,0.28392693952456444,nan
141.93,178.717041015625,-207.43695068359375,-18.510887145996094,180.79312479602183,-207.5786177075207,-18.517220181724376,2.080921314282844,1.4088388062213855,1.4088388062213855,3.581653759804754e-05,4.193389902971088,9.545180338017893,nan,nan,nan
141.94,178.7193603515625,-207.44561767578125,-18.512231826782227,180.79505706181646,-207.58702885445194,-18.52026338389536,2.080523602442863,1.4088964979784875,1.4088964979784875,3.511045509843214e-05,4.90950044790896,10.080349126686754,nan,1.9021136348194074,nan
141.95000000000002,178.7217559814453,-207.45428466796875,-18.513662338256836,180.8020287243594,-207.6009569649908,-18.521655862329542,2.085452311622607,1.4088102789271912,1.4088102789271912,3.5793691681857e-05,4.872166531088067,9.8546696633817,0.8892671232719603,nan,nan
141.96,178.72422790527344,-207.4629669189453,-18.515174865722656,180.8041138517652,-207.60937687434898,-18.52240708501916,2.085045258609805,1.4088676972039882,1.4088676972039882,3.508884553826746e-05,4.576357578578284,9.828287188518583,nan,0.4827162144785194,nan
141.97,178.72677612304688,-207.4716339111328,-18.516767501831055,180.80627024731828,-207.61779682044002,-18.524062191330724,2.0846372877388877,1.4089252064963866,1.4089252064963866,3.5793557192280536e-05,4.571029150002154,9.76304476720767,nan,nan,nan
141.98,178.72938537597656,-207.4803009033203,-18.518444061279297,180.80849708349152,-207.62621678494742,-18.526026863861688,2.084239534154308,1.4089828069488868,1.4089828069488868,3.5089054063388764e-05,4.721729233734891,9.70626869897012,nan,0.03634245879407125,nan
141.99,178.73207092285156,-207.4889678955078,-18.520198822021484,180.81079357380762,-207.63463680506,-18.5278476776772,2.083834397403193,1.4090404987059888,1.4090404987059888,3.5794119164005665e-05,4.716233854878518,9.845947210259004,nan,nan,nan
142.0,178.7348175048828,-207.49765014648438,-18.522031784057617,180.8038946480668,-207.63476634393234,-18.528896879141094,2.073626824088537,1.4089542796546926,1.4089542796546926,3.506876831723978e-05,4.395741892303323,10.04432458409037,1.0799822383597553,0.5256622560983822,nan
142.01,178.7376251220703,-207.50631713867188,-18.523942947387695,180.80631308625055,-207.6431727999345,-18.530869503665272,2.073221488974511,1.4090116979314895,1.4090116979314895,3.5773318016241485e-05,4.39165082450541,9.739914000461116,nan,nan,nan
142.02,178.74050903320312,-207.51498413085938,-18.52593231201172,180.80879878839514,-207.65157888324816,-18.5314683421339,2.072802760863151,1.409069207223888,1.409069207223888,3.50702095451098e-05,3.923055790942958,9.423047371838736,nan,1.4833586354446795,nan
142.03,178.7434539794922,-207.52365112304688,-18.527997970581055,180.81135104254992,-207.65998468505953,-18.533582676038893,2.0723938555373316,1.409126807676388,1.409126807676388,3.5775128472020405e-05,3.9196393379556613,9.328017422237233,nan,nan,nan
142.04,178.74647521972656,-207.53231811523438,-18.53013801574707,180.81396898814003,-207.66839024963397,-18.537449897600595,2.0719796263006147,1.4091844994334901,1.4091844994334901,3.50722296036873e-05,4.5708615521540645,10.203288770966726,nan,1.9754088211874794,nan
142.05,178.7495574951172,-207.54100036621094,-18.532352447509766,180.79868434279436,-207.7118894437572,-18.539648439983292,2.0562531814448755,1.4090982803821939,1.4090982803821939,3.5755513619486025e-05,4.489351943668748,10.18046417776576,11.124018146160322,nan,nan
142.06,178.75270080566406,-207.54966735839844,-18.534589767456055,180.80140266865703,-207.720349962688,-18.541262575608076,2.0558104001114916,1.4091556986589908,1.4091556986589908,3.5053633004503027e-05,4.269415691566635,9.740263436215342,nan,0.3618621336191619,nan
142.07,178.7559051513672,-207.55833435058594,-18.536815643310547,180.80418443742343,-207.72881018679038,-18.5435927424511,2.0553724658780066,1.4092132079513893,1.4092132079513893,3.57584245907847e-05,4.282205830041212,9.704241371001416,nan,nan,nan
142.08,178.75917053222656,-207.56700134277344,-18.539012908935547,180.80702893772408,-207.73727000754963,-18.54551919555657,2.0549349865475337,1.4092708084038894,1.4092708084038894,3.505668157213545e-05,4.203906730479309,9.61853215249601,nan,0.10444401888175134,nan
142.09,178.7624969482422,-207.57566833496094,-18.541175842285156,180.80993535098753,-207.74572949429339,-18.54779663178289,2.054499609589515,1.4093285001609914,1.4093285001609914,3.576185255426651e-05,4.220733400190565,9.598253362958564,nan,nan,nan
142.1,178.76588439941406,-207.58433532714844,-18.543298721313477,180.82526012387615,-207.7958453457483,-18.550575160902103,2.0702216811358483,1.4092422811096952,1.4092422811096952,3.503905910560574e-05,4.552256759761367,9.095618100461007,13.111075840146698,0.2054470777584141,nan
142.11,178.7693328857422,-207.59300231933594,-18.54538345336914,180.82830767156307,-207.80436994513693,-18.552783034541292,2.06980873408255,1.4092996993864921,1.4092996993864921,3.574373708523429e-05,4.571688791597012,9.095881117488846,nan,nan,nan
142.12,178.77284240722656,-207.60166931152344,-18.547426223754883,180.83141482920854,-207.8128939455525,-18.554568470812377,2.0693929724096605,1.4093572086788906,1.4093572086788906,3.504300793255427e-05,4.494191307505483,9.064969941776056,nan,0.10333142514526328,nan
142.13,178.7764129638672,-207.61033630371094,-18.549428939819336,180.834581104207,-207.82141736995027,-18.556693766592495,2.0689765798922366,1.4094148091313907,1.4094148091313907,3.574807468011204e-05,4.513534090036133,9.118412346709937,nan,nan,nan
142.14000000000001,178.78004455566406,-207.61900329589844,-18.5513916015625,180.83780583052118,-207.82994021702194,-18.558780116274285,2.0685575745297218,1.4094725008884927,1.4094725008884927,3.646747981047891e-05,4.532753725025104,9.190845701536231,nan,nan,nan
142.15,178.78372192382812,-207.62765502929688,-18.553316116333008,180.81785834719744,-207.84229365820926,-18.56099241429045,2.045443632919138,1.4093862818371965,1.4093862818371965,3.7177554670157555e-05,4.553488949848514,9.585857175870556,4.98389309872973,nan,nan
142.16,178.78746032714844,-207.63632202148438,-18.555200576782227,180.82116136426018,-207.85082170701207,-18.56195575392069,2.044992825380818,1.4094437001139934,1.4094437001139934,3.639161381872852e-05,4.221019389528556,9.453238972038774,nan,0.7192375997322484,nan
142.17000000000002,178.791259765625,-207.64498901367188,-18.557048797607422,180.82452075277632,-207.85934932967297,-18.563921958696678,2.0445409820522107,1.409501209406392,1.409501209406392,3.712325601329938e-05,4.238186393391236,9.54238387483313,nan,nan,nan
142.18,178.7951202392578,-207.65365600585938,-18.558860778808594,180.82793583917467,-207.86787643029103,-18.56573067370249,2.0440833762263395,1.409558809858892,1.409558809858892,3.6340389881032584e-05,4.262916216231677,9.663023006701545,nan,0.00961465030378028,nan
142.19,178.7990264892578,-207.6623077392578,-18.560636520385742,180.8314058807992,-207.8764030059971,-18.56762400010697,2.0436368560180025,1.409616501615994,1.409616501615994,3.707078476633935e-05,4.27986508415497,9.410128328565378,nan,nan,nan
142.20000000000002,178.802978515625,-207.6709747314453,-18.562376022338867,180.8336703526091,-207.91573375035503,-18.56910635361986,2.0454001103673134,1.4095302825646978,1.4095302825646978,3.626831056705367e-05,4.217043990468772,9.264033948293996,6.603690351801826,0.09735174314202671,nan
142.21,178.80691528320312,-207.6796417236328,-18.5640811920166,180.83720317884715,-207.92430806957393,-18.57092745292609,2.044988369483614,1.4095877008414948,1.4095877008414948,3.6996611884571626e-05,4.233683306799639,9.292940563491856,nan,nan,nan
142.22,178.81080627441406,-207.68829345703125,-18.565752029418945,180.84070410055244,-207.93288183349065,-18.57363810253434,2.0445955220066274,1.4096452101338932,1.4096452101338932,3.6220632446045e-05,4.682485422352444,9.711891233217072,nan,0.5607257678968527,nan
142.23,178.8146209716797,-207.69696044921875,-18.56739044189453,180.8441504409896,-207.9414549428694,-18.57540245007305,2.04421907253062,1.4097028105863934,1.4097028105863934,3.694783612410712e-05,4.7016653960457955,9.482541734028434,nan,nan,nan
142.24,178.81838989257812,-207.70562744140625,-18.568994522094727,180.84753168276262,-207.95002740228182,-18.578713090191577,2.0438302757604347,1.4097605023434954,1.4097605023434954,3.617467995454219e-05,5.573977304366393,10.82752226963877,nan,1.644347755444941,nan
142.25,178.8220672607422,-207.7142791748047,-18.570568084716797,180.87853619784335,-208.01504807041573,-18.580401291421115,2.0783703014100117,1.4096742832921991,1.4096742832921991,3.687753070487286e-05,5.686176501468697,9.479060981994026,27.488048843417136,nan,nan
142.26,178.82568359375,-207.7229461669922,-18.572111129760742,180.88182019568174,-208.023709224338,-18.581460884783763,2.0780383924235855,1.409731701568996,1.409731701568996,3.61080841123714e-05,5.4841117927423895,9.448879126869882,nan,0.2594331501606478,nan
142.27,178.82923889160156,-207.73159790039062,-18.57362174987793,180.88503283656198,-208.03236998853382,-18.58310991211194,2.077701282274354,1.4097892108613945,1.4097892108613945,3.68323799000934e-05,5.506171373608224,9.665848530440055,nan,nan,nan
142.28,178.8327178955078,-207.74024963378906,-18.575101852416992,180.8881749965233,-208.04103040480538,-18.58509891731842,2.0773716344541784,1.4098468113138947,1.4098468113138947,3.606559172613628e-05,5.831979237198328,9.868361571245035,nan,0.0906856724096648,nan
142.29,178.83612060546875,-207.74891662597656,-18.576553344726562,180.8912477505266,-208.04969068753724,-18.586693280962606,2.077044880778496,1.4099045030709967,1.4099045030709967,3.678898775571764e-05,5.8546027176998585,9.735146237103352,nan,nan,nan
142.3,178.83946228027344,-207.757568359375,-18.57797622680664,180.89625521854018,-208.07181216179546,-18.586942400174625,2.080679396381975,1.4098182840197004,1.4098182840197004,3.600258593278255e-05,5.303670380863324,9.257446157333058,1.4397989009195566,1.052055803739899,nan
142.31,178.8427276611328,-207.7662353515625,-18.579370498657227,180.8991955688514,-208.0804934278974,-18.588467335567508,2.080360821218281,1.4098757022964974,1.4098757022964974,3.672423876233937e-05,5.3229920379418,9.089386447680239,nan,nan,nan
142.32,178.84593200683594,-207.77488708496094,-18.58073616027832,180.90206988593044,-208.08917474175757,-18.58891280058882,2.0800352320354447,1.4099332115888958,1.4099332115888958,3.596346626079478e-05,4.927608575862734,8.785085362318046,nan,0.7399680401092714,nan
142.33,178.8490753173828,-207.78355407714844,-18.582075119018555,180.90487965550054,-208.09785612832349,-18.590373920028345,2.079708182917665,1.409990812041396,1.409990812041396,3.6684346919698816e-05,4.9448491941115735,8.829284758192673,nan,nan,nan
142.34,178.85215759277344,-207.79220581054688,-18.58338737487793,180.90762610665115,-208.10653752825127,-18.59231544949382,2.0793833102181987,1.410048503798498,1.410048503798498,3.5925980199652835e-05,5.285130574354706,9.197294172245472,nan,0.17175881871180015,nan
142.35,178.8551788330078,-207.8008575439453,-18.584674835205078,180.91352897466209,-208.1348115433135,-18.593744600480463,2.085284834257499,1.4099622847472018,1.4099622847472018,3.6623205455460924e-05,5.330139303624014,9.211463091038848,2.7471534529673036,nan,nan
142.36,178.85813903808594,-207.8095245361328,-18.585935592651367,180.91615750056698,-208.1435239242052,-18.596394354103303,2.0849712153496696,1.4100197030239987,1.4100197030239987,3.58681003970309e-05,6.132597530503382,9.971352270130943,nan,1.0664143688403656,nan
142.37,178.8610382080078,-207.81817626953125,-18.587169647216797,180.91872635597292,-208.15223630769864,-18.597772231927976,2.084655616205957,1.4100772123163972,1.4100772123163972,3.6586703858152736e-05,6.154430293489623,10.005707520889517,nan,nan,nan
142.38,178.86387634277344,-207.82684326171875,-18.588380813598633,180.9212366804611,-208.1609487973375,-18.599904893315134,2.084344230791721,1.4101348127688973,1.4101348127688973,3.5833843069110726e-05,6.786927404296204,10.511475536139853,nan,0.4081202622544622,nan
142.39000000000001,178.86666870117188,-207.8354949951172,-18.589567184448242,180.92368975481014,-208.16966143680608,-18.601242993484178,2.0840199496115055,1.4101925045259993,1.4101925045259993,3.6551840205279296e-05,6.809344538928158,10.756998104401063,nan,nan,nan
142.4,178.86940002441406,-207.84414672851562,-18.590730667114258,180.95471485689853,-208.18322837309415,-18.600840322805432,2.1127272700015047,1.410106285474703,1.410106285474703,3.577926791444981e-05,6.0219207609496,9.135963234104704,5.8782593671561285,2.047133056341659,nan
142.41,178.8720703125,-207.85281372070312,-18.59187126159668,180.95710225288695,-208.19194909478168,-18.602116422670708,2.112457326837781,1.4101637037515,1.4101637037515,3.649581498099341e-05,6.040472033577812,9.000720569343272,nan,nan,nan
142.42000000000002,178.87469482421875,-207.86146545410156,-18.592988967895508,180.95943577416517,-208.20066995126513,-18.603043481327948,2.112180298298386,1.4102212130438985,1.4102212130438985,3.574812119504995e-05,5.991410088679429,9.104060077408727,nan,0.0723727287317507,nan
142.43,178.87725830078125,-207.87013244628906,-18.594083786010742,180.96171634845564,-208.2093910211719,-18.604272726231212,2.1119104023724304,1.4102788134963986,1.4102788134963986,3.64641685105009e-05,6.009566826452948,8.945225406323368,nan,nan,nan
142.44,178.87977600097656,-207.8787841796875,-18.595155715942383,180.96394506947976,-208.21811244797792,-18.606657869915832,2.1116431230945487,1.4103365052535006,1.4103365052535006,3.571847534672644e-05,6.865541778096955,9.932667555974502,nan,0.9385845402369558,nan
142.45000000000002,178.8822479248047,-207.887451171875,-18.596208572387695,180.9608918435006,-208.2440860511136,-18.607877260329655,2.1090483958646717,1.4102502862022044,1.4102502862022044,3.641141852275538e-05,6.893452875601994,10.182957395185978,2.275079318153768,nan,nan
142.46,178.88467407226562,-207.89610290527344,-18.597238540649414,180.96301178530013,-208.25283546870241,-18.608707499920158,2.108762032155084,1.4103077044790013,1.4103077044790013,3.5668561140109176e-05,6.840790460376984,10.259738250433442,nan,0.08275202324563233,nan
142.47,178.8870391845703,-207.90476989746094,-18.598247528076172,180.96508296453825,-208.26158523268586,-18.60986354930517,2.1084871512210643,1.4103652137713998,1.4103652137713998,3.63828545574055e-05,6.860747968896802,10.01063716833167,nan,nan,nan
142.48,178.8893585205078,-207.91342163085938,-18.5992374420166,180.96710644065183,-208.27033528474524,-18.60803780534424,2.1081985728075194,1.4104228142239,1.4104228142239,3.564184522765869e-05,5.324035107306928,8.533063235002908,nan,5.971545739200068,nan
142.49,178.8916473388672,-207.92208862304688,-18.600208282470703,180.96908310163676,-208.2790854647475,-18.609126297284064,2.107905506517409,1.410480505981002,1.410480505981002,3.635577475395558e-05,5.337697415457445,8.738352619658484,nan,nan,nan
142.5,178.8938751220703,-207.93075561523438,-18.601160049438477,180.93333753484546,-208.25095220651053,-18.607799970966003,2.06445558894964,1.4103942869297057,1.4103942869297057,3.5594896551326376e-05,4.260422564015401,8.32184016500641,19.319230148885314,3.8570955463543912,nan
142.51,178.89605712890625,-207.9394073486328,-18.60209083557129,180.93516357402893,-208.25964450961487,-18.60882779576164,2.0641105397839827,1.4104517052065026,1.4104517052065026,3.630761612840486e-05,4.270726608957498,8.343727026150887,nan,nan,nan
142.52,178.8983154296875,-207.9480743408203,-18.603111267089844,180.93700434062603,-208.26833702438353,-18.60926771017933,2.0637002117212577,1.410509214498901,1.410509214498901,3.557097460903474e-05,4.08487557216306,8.171389113083233,nan,0.265705493274802,nan
142.53,178.90065002441406,-207.9567413330078,-18.604219436645508,180.9389187487647,-208.27702984552454,-18.61041394206105,2.0632892419177495,1.4105668149514012,1.4105668149514012,3.628341756988548e-05,4.075583905057205,8.21475564894544,nan,nan,nan
142.54,178.90306091308594,-207.96539306640625,-18.60541343688965,180.94090608452737,-208.28572288690768,-18.611546024101703,2.062877055302994,1.4106245067085033,1.4106245067085033,3.554839645487981e-05,4.074650793294189,8.31569760343524,nan,0.007136788056598915,nan
142.55,178.90554809570312,-207.97406005859375,-18.606693267822266,180.90493231026548,-208.31172322770297,-18.61289254476095,2.02770611387562,1.410538287657207,1.410538287657207,3.6238162234029956e-05,3.9753954913425753,9.584783687852996,12.156168309333527,nan,nan
142.56,178.90809631347656,-207.98272705078125,-18.608057022094727,180.90700244907322,-208.32044432325964,-18.61263536608618,2.027239417604615,1.410595705934004,1.410595705934004,3.550558358175645e-05,3.5037992869077623,8.907746551792014,nan,1.8978355272906788,nan
142.57,178.91070556640625,-207.9913787841797,-18.60950469970703,180.90914296447383,-208.32916543687352,-18.614110147811566,2.0267888560196567,1.4106532152264024,1.4106532152264024,3.621669760474908e-05,3.497666722845695,8.7427523520176,nan,nan,nan
142.58,178.91339111328125,-208.0000457763672,-18.611034393310547,180.9113530343613,-208.33788665475677,-18.61608347937785,2.0263301286974533,1.4107108156789026,1.4107108156789026,3.5485599450184075e-05,3.628992850318948,9.003431547642084,nan,0.11793074857944823,nan
142.59,178.91615295410156,-208.0087127685547,-18.61264419555664,180.91363161783886,-208.34660803954944,-18.617729578935663,2.025862800727252,1.4107685074360046,1.4107685074360046,3.619654554674455e-05,3.6235834091015695,9.199445704413163,nan,nan,nan
142.6,178.91897583007812,-208.0173797607422,-18.614337921142578,180.8498412606438,-208.34952600038218,-18.618808698872968,1.959230058802214,1.4106822883847083,1.4106822883847083,3.544538736266938e-05,3.2849736323349874,11.156977782922452,30.62514005271576,0.2728177234159774,nan
142.61,178.921875,-208.02603149414062,-18.616107940673828,180.8521501236829,-208.3582384048692,-18.620611412053247,1.9586586649795037,1.4107397066615053,1.4107397066615053,3.6155315991036216e-05,3.2803182389817507,11.479262057998598,nan,nan,nan
142.62,178.92481994628906,-208.03469848632812,-18.617958068847656,180.85452537209545,-208.366950876559,-18.6214515318041,1.9581028791879598,1.4107972159539037,1.4107972159539037,3.542785371435935e-05,3.0622047558180046,10.682899257672862,nan,0.7489856556953159,nan
142.63,178.92784118652344,-208.04336547851562,-18.61988639831543,180.85696602198462,-208.37566326966302,-18.623403433617646,1.9575384599879218,1.4108548164064039,1.4108548164064039,3.613768447951348e-05,3.058333642150525,10.971652660182851,nan,nan,nan
142.64000000000001,178.93093872070312,-208.05203247070312,-18.621891021728516,180.85947139363395,-208.384375401353,-18.626761311696267,1.956965460563635,1.4109125081635059,1.4109125081635059,3.541149552758986e-05,3.3841668268095457,11.623148693825302,nan,1.214692559002792,nan
142.65,178.93408203125,-208.06068420410156,-18.623973846435547,180.83199796967816,-208.40404253196795,-18.628790889888894,1.9287309440568579,1.4108262891122096,1.4108262891122096,3.609897242018681e-05,3.2795242200780366,12.406782072810028,7.48055341742054,nan,nan
142.66,178.9373016357422,-208.06935119628906,-18.626129150390625,180.83458290422834,-208.41277158373842,-18.63111416591994,1.9281178969772885,1.4108837073890066,1.4108837073890066,3.5374871598956235e-05,3.3374408603219403,12.840055897168906,nan,0.011130013288498204,nan
142.67000000000002,178.94056701660156,-208.07801818847656,-18.628358840942383,180.8372304137433,-208.42150031719328,-18.63338747997008,1.9275210250514703,1.410941216681405,1.410941216681405,3.60837108889099e-05,3.334008268568846,12.36577373729365,nan,nan,nan
142.68,178.94390869140625,-208.086669921875,-18.630611419677734,180.83993973459513,-208.43022890237413,-18.63513734840939,1.9269112521982974,1.4109988171339052,1.4109988171339052,3.536075836940098e-05,3.2107325933165667,12.65969137455287,nan,0.22618152010200765,nan
142.69,178.9473114013672,-208.0953369140625,-18.632850646972656,180.8427100762802,-208.4389573490323,-18.63745865921192,1.9263001775340438,1.4110565088910072,1.4110565088910072,3.606958454157639e-05,3.218357956904549,12.642285475870523,nan,nan,nan
142.70000000000002,178.9507598876953,-208.10400390625,-18.635061264038086,180.8668875839386,-208.42640050254454,-18.639262265224627,1.943065249039221,1.410970289839711,1.410970289839711,3.532636676152438e-05,3.1753893515422247,11.295244861295169,6.3938414235197545,0.2037246214521338,nan
142.71,178.95428466796875,-208.11265563964844,-18.637235641479492,180.86981185013187,-208.4350944100868,-18.641528480923693,1.9424802636727285,1.411027708116508,1.411027708116508,3.603432624448149e-05,3.185501530461783,11.769442875695763,nan,nan,nan
142.72,178.95785522460938,-208.12132263183594,-18.639371871948242,180.87279522742855,-208.4437877983892,-18.643750000070156,1.9419058077165303,1.4110852174089064,1.4110852174089064,3.531435531014533e-05,3.215178627101733,11.40347691230431,nan,4.5856744442077864e-05,nan
142.73,178.96148681640625,-208.12997436523438,-18.64146614074707,180.8758369326117,-208.4524807228348,-18.645940793137687,1.9413311774713993,1.4111428178614065,1.4111428178614065,3.602235678484691e-05,3.226541140558245,11.532799089281957,nan,nan,nan
142.74,178.96517944335938,-208.13864135742188,-18.643522262573242,180.87893624945403,-208.461173030686,-18.648259769404945,1.9407509466964465,1.4112005096185085,1.4112005096185085,3.5303349924676485e-05,3.304744534532234,11.63601636308698,nan,0.01952365753083012,nan
142.75,178.96893310546875,-208.1472930908203,-18.645536422729492,180.86805508309894,-208.4701006902264,-18.650299446785557,1.9263674931202683,1.4111142905672123,1.4111142905672123,3.598923608517968e-05,3.2601099872293484,12.391006516158935,1.612897747519423,nan,nan
142.76,178.9727325439453,-208.15594482421875,-18.647510528564453,180.87124532029932,-208.47879242129963,-18.65333764858438,1.9257765416184813,1.4111717088440092,1.4111717088440092,3.527200521003392e-05,3.590686398529149,12.432071048275725,nan,0.6481237620461293,nan
142.77,178.97659301757812,-208.16461181640625,-18.649444580078125,180.87449111052175,-208.487483640591,-18.655381311941795,1.925174961097468,1.4112292181364077,1.4112292181364077,3.5979276798536425e-05,3.6058517560051335,12.591613782913871,nan,nan,nan
142.78,178.98049926757812,-208.1732635498047,-18.65134048461914,180.87779179880948,-208.4961743925119,-18.656556312203637,1.924582439455782,1.4112868185889078,1.4112868185889078,3.5262900898819685e-05,3.396034911146072,12.137386864112306,nan,0.4800977455836309,nan
142.79,178.98446655273438,-208.18191528320312,-18.653200149536133,180.88114667117043,-208.5048646690344,-18.658516926745122,1.9239854587806213,1.4113445103460098,1.4113445103460098,3.597027865316393e-05,3.4086866905036928,12.312199047924125,nan,nan,nan
