t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.84,215.6189727783203,-187.18553161621094,-7.762390613555908,215.91503037891064,-187.482485299216,-7.762656169769803,0.41932286276528546,0.5137585853897837,0.1090877108309436,3.535131969544143e-05,7.436880316736665,20.577883141779058,nan,0.0002337989680896459,nan
49.85,215.61265563964844,-187.17703247070312,-7.7643513679504395,215.90990255203494,-187.46801285790096,-7.764780824266236,0.41596333623269627,0.5136978695370927,0.10907959567596047,3.603749956144292e-05,6.8593643030866165,21.07650443871877,6.7205933778026425,nan,nan
49.86,215.60630798339844,-187.1685333251953,-7.766388893127441,215.90374827492064,-187.45938687243614,-7.768701150025135,0.4160190614567434,0.513746476366533,0.10909679789780571,3.531682965393425e-05,6.96183263636439,21.292577352090813,nan,2.405153210883115,nan
49.870000000000005,215.59994506835938,-187.16001892089844,-7.768501281738281,215.8975742225155,-187.45075648217443,-7.770853986765736,0.4160732846042134,0.5137951679526548,0.10911406145546114,3.6024329960070706e-05,6.922219202785777,20.247128675913665,nan,nan,nan
49.88,215.5935516357422,-187.15151977539062,-7.770688056945801,215.89137651329935,-187.44212542770396,-7.772686931355191,0.4161193318596238,0.5138439444156664,0.10913138647603596,3.530468462932836e-05,6.8386153140490356,21.05129363363338,nan,0.10863718472901056,nan
49.89,215.58712768554688,-187.1430206298828,-7.772948265075684,215.88515314687078,-187.43349556990265,-7.77498676506692,0.4161718657706999,0.5138928059240805,0.10914877312101778,3.601221191764547e-05,6.79774979081115,21.18896940490708,nan,nan,nan
49.9,215.5806884765625,-187.13450622558594,-7.7752814292907715,215.87345996798126,-187.42141435944535,-7.776705315423578,0.40991883454407907,0.5138319838601144,0.10914067367166956,3.527225887627e-05,6.623177094330929,20.100504455002678,0.551183393205032,0.33705609938154807,nan
49.910000000000004,215.57421875,-187.12600708007812,-7.77768611907959,215.86717980652014,-187.41277675003727,-7.779146474218935,0.4099575061918074,0.5138806412500841,0.10915807068474585,3.5978961761310864e-05,6.582522045423971,20.972851197316782,nan,nan,nan
49.92,215.56773376464844,-187.1175079345703,-7.780161380767822,215.86087189142165,-187.40414308104255,-7.783127446967672,0.4099981293981368,0.5139293834526206,0.1091755293929782,3.52620614971779e-05,6.730874359629595,20.89314106782371,nan,1.497578177678816,nan
49.93,215.56121826171875,-187.1090087890625,-7.7827067375183105,215.8545448393857,-187.39550639344418,-7.785727035730868,0.4100371698804211,0.5139782106349718,0.10919304995623046,3.596884421424399e-05,6.693140690846831,21.036680740511866,nan,nan,nan
49.94,215.55467224121094,-187.1005096435547,-7.7853007316589355,215.84819383779518,-187.3868710417554,-7.788781726024572,0.41008522938847974,0.5140271229191792,0.10921063250400823,3.5252800310824977e-05,6.741393291373382,21.26147272108885,nan,0.10845845424074214,nan
49.95,215.54812622070312,-187.09201049804688,-7.787892818450928,215.83436472574166,-187.38070886144948,-7.791622110131149,0.40656258363808573,0.5139661947141071,0.10920254518005926,3.593757853362877e-05,7.230385738428469,20.347968177554073,5.658905080431527,nan,nan
49.96,215.54153442382812,-187.08351135253906,-7.790458679199219,215.82795433817125,-187.37209319985567,-7.794169013597575,0.40660744768675566,0.5140149025729748,0.10922013756514853,3.5223202390104084e-05,7.192569358101476,20.880874986640855,nan,0.012022751015726417,nan
49.97,215.53494262695312,-187.07501220703125,-7.792985916137695,215.82152156678728,-187.36347829130128,-7.796814539499903,0.40663844983892233,0.5140636953452956,0.10923779203229943,3.5929330889960025e-05,7.169114138661181,20.24895227868813,nan,nan,nan
49.980000000000004,215.5283203125,-187.06651306152344,-7.795468807220459,215.81507314849023,-187.35485894699255,-7.797150697494011,0.4066612439983648,0.5141125731543831,0.10925550871251113,3.5215711245987135e-05,6.800800895480803,20.081795938247282,nan,3.590525843811445,nan
49.99,215.52166748046875,-187.05801391601562,-7.797905445098877,215.80859712960878,-187.3462448256534,-7.799689344609053,0.4067048845584539,0.5141615361656335,0.1092732877634417,3.592198075492597e-05,6.768320161350341,20.254286718333557,nan,nan,nan
50.0,215.51499938964844,-187.0495147705078,-7.800295352935791,215.79584705719438,-187.3435027466175,-7.804145040776454,0.40659459238846035,0.5141005018411484,0.10926520891063242,3.518786125543782e-05,7.800695875327081,19.90338571299923,10.159127279251091,3.0196296250978354,nan
50.01,215.50831604003906,-187.041015625,-7.802638530731201,215.78931321955397,-187.3349226256967,-7.806610263706827,0.40664052259543765,0.5141492601180021,0.10928299724553868,3.589341593118417e-05,7.778977202116458,19.70042755896949,nan,nan,nan
50.02,215.50160217285156,-187.0325164794922,-7.804934978485107,215.78275661844484,-187.326344486906,-7.809790340947514,0.40670172702151053,0.5141981033657591,0.10930084801837175,3.518201635919269e-05,7.96939454160627,20.117046765587705,nan,0.40397626454637303,nan
50.03,215.494873046875,-187.02401733398438,-7.807186126708984,215.776181483704,-187.31776523060452,-7.812172728987772,0.40675192636571383,0.5142470317485501,0.10931876138542301,3.588775261665878e-05,7.952471534078952,19.92582938592497,nan,nan,nan
50.04,215.48812866210938,-187.01553344726562,-7.80939245223999,215.76958744490406,-187.30918513323843,-7.813897295229426,0.40678084111385654,0.5142960453915355,0.10933673747971129,3.517696107927061e-05,7.7958712389948,20.30204564031947,nan,0.2631557526980243,nan
50.050000000000004,215.48135375976562,-187.0070343017578,-7.811554908752441,215.78757615451917,-187.30013913123074,-7.81627277611829,0.42391609356266563,0.5142349050083997,0.10932866342958607,3.5860847739246516e-05,6.893016364272795,20.559024991597994,19.57093715248873,nan,nan
50.06,215.47457885742188,-186.99853515625,-7.813674449920654,215.7809928500078,-187.29152659140533,-7.816764426924035,0.4239611584623193,0.5142837136071803,0.10934664823377183,3.515147544351776e-05,6.505859902122328,19.573733087390877,nan,2.158937727121373,nan
50.07,215.46775817871094,-186.9900360107422,-7.815751552581787,215.77438548915913,-187.28291807742875,-7.818953238594674,0.42404063872771347,0.5143326072731056,0.10936469585211407,3.585674515715661e-05,6.481388699847865,20.219459667526216,nan,nan,nan
50.08,215.4609375,-186.98155212402344,-7.817787170410156,215.76775747407785,-187.27431103270862,-7.821569299196223,0.4240997283727388,0.5143815861325821,0.10938280641887527,3.514789475809301e-05,6.563497558682221,20.45719594446757,nan,0.1533611519489748,nan
50.09,215.45408630371094,-186.97305297851562,-7.819782257080078,215.76111130477727,-187.26570366090257,-7.823682085513362,0.42417447099411737,0.5144306503479174,0.1094009800885078,3.5853390466366384e-05,6.54278268655066,19.96710548181071,nan,nan,nan
50.1,215.4472198486328,-186.96456909179688,-7.821737766265869,215.71968732605845,-187.24979089243692,-7.826828425219448,0.3944818330717151,0.5143694039251423,0.1093929071108263,3.512385434177443e-05,7.457637027949849,20.185048646144185,16.5012549520441,0.8381684417163635,nan
50.11,215.44033813476562,-186.95606994628906,-7.8236541748046875,215.71294053299368,-187.2411942241526,-7.828874241968508,0.3945062362600677,0.514418262784402,0.1094110888944913,3.5828715963120614e-05,7.44275291893131,19.326433220709024,nan,nan,nan
50.120000000000005,215.43344116210938,-186.94757080078125,-7.82553243637085,215.70617441077377,-187.23259879853626,-7.831208053230111,0.39453339156273814,0.5144672067697899,0.10942933384410616,3.5121631140354455e-05,7.562139251968722,19.31319790710881,nan,0.07435346990564112,nan
50.13,215.426513671875,-186.9390869140625,-7.827373027801514,215.69939080514575,-187.224003293784,-7.833182690744698,0.3945542110777438,0.5145162360423982,0.10944764211299784,3.582674911331968e-05,7.548386868069838,20.285603255784903,nan,nan,nan
50.14,215.41958618164062,-186.93060302734375,-7.829177379608154,215.69259131471372,-187.21540675831096,-7.834281873430986,0.3945516743270669,0.5145653507304144,0.10946601383709409,3.512005830045576e-05,7.31038904790755,19.546871865103228,nan,0.49396984011279277,nan
50.15,215.41262817382812,-186.92210388183594,-7.8309454917907715,215.68498502574315,-187.20791121796182,-7.836153929938497,0.39483061684268295,0.5145039983204288,0.10945793818606318,3.580343057817788e-05,7.4183700607895,19.044924117128215,0.2647299571502489,nan,nan
50.160000000000004,215.40565490722656,-186.9136199951172,-7.832678318023682,215.6781470817908,-187.1993219404262,-7.837577045024426,0.39484374666229716,0.5145529073397895,0.10947631740809942,3.5097947112073176e-05,7.306643548041222,19.533970488604233,nan,0.13400473740146798,nan
50.17,215.39866638183594,-186.90512084960938,-7.834376335144043,215.67129055307274,-187.19073387117888,-7.839398806588972,0.39487208315102285,0.5146019015769848,0.10949476016226897,3.5802734587081804e-05,7.291231708047787,18.735207318909104,nan,nan,nan
50.18,215.3916473388672,-186.89663696289062,-7.83604097366333,215.6644192678717,-187.1821443835244,-7.840049519268505,0.39488616198551785,0.5146509811613766,0.10951326658551205,3.509757280443895e-05,7.006800440977488,19.417763338992,nan,0.9090334268384358,nan
50.19,215.38462829589844,-186.88815307617188,-7.837672233581543,215.65752844534393,-187.1735572788871,-7.841794302977489,0.39490130659569955,0.5147001462523321,0.10953183682965663,3.580264726985811e-05,6.986698170892107,18.953604986010625,nan,nan,nan
50.2,215.37759399414062,-186.87965393066406,-7.839271068572998,215.6567130880933,-187.16557571752034,-7.842510620422369,0.3995863254720319,0.5146386878723608,0.10952375470866899,3.507662834107676e-05,6.628685058515812,18.087711960508905,0.7511713510162675,0.7359279969196825,nan
50.21,215.37057495117188,-186.8711700439453,-7.8408379554748535,215.64982259529972,-187.15698537270012,-7.844182602008206,0.399600845297662,0.5146876469801406,0.10954233181364842,3.578112590033469e-05,6.606181439217519,19.042913771587575,nan,nan,nan
50.22,215.3636474609375,-186.86268615722656,-7.842373371124268,215.6429864757867,-187.14839596986963,-7.846204653687238,0.3995936197983304,0.5147366913661228,0.1095609727979414,3.5077345713609415e-05,6.6774930057431785,18.877343782411092,nan,0.10175549542838722,nan
50.230000000000004,215.35682678222656,-186.8542022705078,-7.843878746032715,215.6362474175602,-187.13980643133368,-7.847820110428379,0.3995762286280421,0.5147858211885481,0.1095796778124707,3.578215235193385e-05,6.659210183590297,18.870573872548547,nan,nan,nan
50.24,215.35012817382812,-186.84571838378906,-7.845353603363037,215.62962103484668,-187.13121913316735,-7.850675706795868,0.3995688451829664,0.5148350365784355,0.10959844699551775,3.50785861786215e-05,6.99900863600261,19.180982950119358,nan,1.1326194255569042,nan
50.25,215.3435516357422,-186.83721923828125,-7.846799373626709,215.64877757235692,-187.14165372247143,-7.852244503548771,0.43112976815148235,0.5147734722737363,0.1095903545921531,3.576171218837472e-05,7.605782449522747,18.58222853205799,14.318247948688622,nan,nan
50.26,215.3369598388672,-186.8287353515625,-7.848327159881592,215.64236682653666,-187.1331159555718,-7.854756126162328,0.43123347715808413,0.5148224813652453,0.10960912997924661,3.50591769409354e-05,7.919987380689947,19.37802841269328,nan,0.5880710506927697,nan
50.27,215.33033752441406,-186.82025146484375,-7.849936485290527,215.63593593083831,-187.12457701581963,-7.85644547523111,0.4313314200656602,0.5148715758223393,0.10962796960237638,3.5763747398538326e-05,7.8899850289030296,19.54588700423316,nan,nan,nan
50.28,215.32369995117188,-186.811767578125,-7.851625442504883,215.62948903391975,-187.11603442079908,-7.855317019803943,0.4313918200680193,0.5149207557771089,0.10964687360062816,3.5061367069678413e-05,7.058737179168209,18.530915283274894,nan,5.915142229079691,nan
50.29,215.31703186035156,-186.80328369140625,-7.853394031524658,215.6230146455465,-187.10749603901255,-7.857139925841871,0.43149119225776017,0.5149700213862152,0.10966584212373243,3.576626624350385e-05,7.0269621117176015,18.733439545798532,nan,nan,nan
50.300000000000004,215.3103485107422,-186.7947998046875,-7.855240821838379,215.6296682400797,-187.10041099479992,-7.857268269284422,0.4420038456950942,0.5149083511730017,0.10965773558453644,3.504287671606686e-05,6.403171940589207,18.589108692663686,3.867055171974151,2.5637767013648243,nan
50.31,215.30364990234375,-186.78631591796875,-7.8571648597717285,215.6231762957065,-187.09186466218316,-7.859233446222562,0.44211020141623364,0.5149574101667267,0.10967670963466371,3.5747237431630165e-05,6.371113180645869,18.40927761442436,nan,nan,nan
50.32,215.2969207763672,-186.77783203125,-7.859165668487549,215.61666520904544,-187.08331747482057,-7.860379117633214,0.4422209073767038,0.5150065545875587,0.10969574826291392,3.5045921977001886e-05,6.258850135129584,18.531368832238797,nan,0.5671961707374473,nan
50.33,215.29017639160156,-186.76934814453125,-7.861241817474365,215.61013176657366,-187.07477176988579,-7.8624903149240915,0.4423308621881638,0.5150557845911461,0.10971485161830785,3.575062699784632e-05,6.226238716450078,18.36624486518276,nan,nan,nan
50.34,215.28341674804688,-186.76084899902344,-7.8633928298950195,215.60357807675464,-187.06622648697206,-7.864804561552686,0.4424485049494529,0.5151051003110739,0.10973401984098416,3.504937780127581e-05,6.206785676865199,17.563752093986263,nan,0.011341381332346146,nan
50.35,215.27664184570312,-186.7523651123047,-7.865617752075195,215.57462793084687,-187.0531726101008,-7.867115286794416,0.42341835137354594,0.5150433242286493,0.10972589529740204,3.5732438652093716e-05,6.588151479201236,17.686718530218265,6.596763830675052,nan,nan
50.36,215.26983642578125,-186.74388122558594,-7.867915630340576,215.5679938872823,-187.04463421245566,-7.869715526753965,0.42350144106828913,0.5150924330155279,0.10974506835096726,3.50320769653131e-05,6.583958891333748,17.944586456313385,nan,0.048073788418856414,nan
50.370000000000005,215.2630157470703,-186.73541259765625,-7.870285511016846,215.56134094335232,-187.03609584024045,-7.8721307580351105,0.42357023035643715,0.5151416273128502,0.10976430633044901,3.573660736325368e-05,6.552026264576974,18.48077631980213,nan,nan,nan
50.38,215.25616455078125,-186.7269287109375,-7.8727264404296875,215.5546699351881,-187.02755729005597,-7.874070274412352,0.4236564799367938,0.5151909072551525,0.10978360937660785,3.503626503270246e-05,6.474538871292989,18.0119712112535,nan,0.21190495500925058,nan
50.39,215.2493133544922,-186.71844482421875,-7.875237941741943,215.5479789753566,-187.01901997401242,-7.876624419980328,0.42373163214672516,0.5152402729966781,0.10980297763754159,3.57411508498849e-05,6.443862735625704,17.48232725777232,nan,nan,nan
50.4,215.242431640625,-186.7099609375,-7.877819061279297,215.5374054338673,-187.01384642204457,-7.880365504368388,0.4235119960391179,0.515178391060928,0.10979483118867367,3.5019669001551894e-05,6.940879219154342,17.747539247245328,2.8073584479923444,0.7556175972269066,nan
50.410000000000004,215.23553466796875,-186.70147705078125,-7.88044548034668,215.53066827344094,-187.0053278900863,-7.8830610183505145,0.42359888888481473,0.5152275495500852,0.10981420356490451,3.572404036472232e-05,6.914290045453964,17.635178845372717,nan,nan,nan
50.42,215.22862243652344,-186.6929931640625,-7.883069038391113,215.5239128964927,-186.9968101852291,-7.885898702710013,0.42368531376430907,0.515276793612083,0.10983364120363234,3.502450795900958e-05,6.9187782642502675,17.515536721677226,nan,0.010178950791573825,nan
50.43,215.2216796875,-186.68450927734375,-7.885664463043213,215.51713987601747,-186.98829300648094,-7.888602865739174,0.4237804989586955,0.5153261234002781,0.10985314425241442,3.572924538358345e-05,6.898975153375449,17.785673007110272,nan,nan,nan
50.44,215.21473693847656,-186.67604064941406,-7.88822078704834,215.51034828336344,-186.97977708740143,-7.891828804243765,0.4238571796904779,0.515375539050518,0.1098727128528143,3.5029660917819245e-05,6.995725991574307,18.050632133469616,nan,0.21642338659430266,nan
50.45,215.207763671875,-186.6675567626953,-7.890732288360596,215.48112912914982,-186.9585549390888,-7.894487418939008,0.39927773905023495,0.5153135512960256,0.10986454058420722,3.571277040106137e-05,6.783652544565492,17.54672158657321,5.951253469314171,nan,nan
50.46,215.20079040527344,-186.65907287597656,-7.893197059631348,215.47426887151252,-186.9500119514761,-7.896243372063575,0.39930601944930655,0.5153627593739272,0.10988411256580109,3.501395971790544e-05,6.622305396357379,16.958545523133683,nan,0.493286877424268,nan
50.47,215.19378662109375,-186.65060424804688,-7.895614147186279,215.4673900495272,-186.94147036362665,-7.8987809893848775,0.39933940718707117,0.5154120531042765,0.10990375014922915,3.571855917610112e-05,6.6051348335813875,17.851259460669638,nan,nan,nan
50.480000000000004,215.186767578125,-186.64212036132812,-7.897984027862549,215.4604930665539,-186.9329301847582,-7.901978397677924,0.39938947333310265,0.5154614326237429,0.109923453476521,3.501966040124885e-05,6.7484499303986185,17.245561650124312,nan,0.3517627323873626,nan
50.49,215.1797332763672,-186.63363647460938,-7.900306701660156,215.45358051154295,-186.92439002531,-7.90443073002462,0.3994332773673029,0.5155108980844664,0.10994322269454129,3.572463065571046e-05,6.737660861031122,17.18947832291797,nan,nan,nan
50.5,215.17266845703125,-186.6251678466797,-7.902583599090576,215.43832642368625,-186.90011297438468,-7.907156114463353,0.38234786045278074,0.5154488045274082,0.10993502066710738,3.500448421438307e-05,5.987986097838474,18.5588484640118,15.355549959648235,0.043700273927568103,nan
50.51,215.1656036376953,-186.61668395996094,-7.904815196990967,215.43137349636254,-186.89152048004917,-7.90952233454255,0.38234916986196626,0.5154980620943261,0.10995479251353531,3.5708953263367844e-05,5.980746381930915,17.432021272075573,nan,nan,nan
50.52,215.1585235595703,-186.60821533203125,-7.907001972198486,215.42440722788902,-186.88292706569695,-7.9101242588816065,0.38232239061603096,0.5155474053766602,0.10997463029252924,3.50106643867489e-05,5.607455641239344,17.7052045721147,nan,2.0890171976839795,nan
50.53,215.15142822265625,-186.59974670410156,-7.909145832061768,215.4174225028939,-186.87433564590563,-7.9123866244998835,0.38231210655151626,0.5155968345257939,0.10999453415055585,3.571551124792894e-05,5.592048912916071,17.603875093955704,nan,nan,nan
50.54,215.14430236816406,-186.5912628173828,-7.911246299743652,215.41042069764006,-186.8657455343178,-7.915458751754706,0.38233162559622624,0.5156463496795175,0.11001450423023684,3.501707802180175e-05,5.774502748445291,17.394843294925707,nan,0.5119145919878243,nan
50.550000000000004,215.13717651367188,-186.58279418945312,-7.913305282592773,215.41791561166025,-186.86951080017027,-7.917707475922211,0.401298187519661,0.5155841503509827,0.11000626849357152,3.5700299614362224e-05,6.199735282173155,17.58390342272155,6.074116280297006,nan,nan
50.56,215.13003540039062,-186.57431030273438,-7.915323257446289,215.4109047694879,-186.86095487080834,-7.920211037591185,0.4013434953978414,0.5156334572887974,0.11002624043098617,3.500255235817908e-05,6.309858586451598,16.986072846738445,nan,0.08918357991917471,nan
50.57,215.12286376953125,-186.5658416748047,-7.917301177978516,215.40387935408538,-186.8523991784985,-7.922323224047449,0.40138532936848326,0.5156828500182365,0.11004627863225984,3.5707279680666934e-05,6.302757994009313,17.957719434696905,nan,nan,nan
50.58,215.11569213867188,-186.557373046875,-7.919239521026611,215.39683873286404,-186.8438441818785,-7.924526222711515,0.40141881848108474,0.5157323286777827,0.11006638324035081,3.500936144871311e-05,6.364523696286672,17.619517899471607,nan,0.011817459848777592,nan
50.59,215.10850524902344,-186.5489044189453,-7.921138763427734,215.3897834499373,-186.83528980186466,-7.926563236216662,0.4014516642937799,0.5157818934177925,0.11008655440122492,3.57144667370953e-05,6.360029847209278,17.590506223852035,nan,nan,nan
50.6,215.10128784179688,-186.54042053222656,-7.923000812530518,215.38458190319938,-186.82045984665533,-7.928672033469054,0.3983838671414654,0.5157195883348225,0.11007828098713839,3.4995213917063086e-05,5.971476184221025,17.53358365314053,4.459112729350844,0.0026424160794229577,nan
50.61,215.0940704345703,-186.53195190429688,-7.924825191497803,215.37750425755925,-186.81188038279222,-7.930637051527312,0.39840740806848685,0.5157689445354768,0.11009845321715839,3.569982356831124e-05,5.969193731541254,17.846924392803103,nan,nan,nan
50.620000000000005,215.0868377685547,-186.5234832763672,-7.926613807678223,215.37041145771042,-186.80330192160596,-7.933298236013077,0.39844346272315595,0.5158183865909893,0.11011869203564797,3.500236262260968e-05,6.270350548415722,18.09701056285517,nan,0.37808838520385535,nan
50.63,215.07958984375,-186.5150146484375,-7.928366184234619,215.3633055752596,-186.79472358735262,-7.935200040920455,0.39847008471434103,0.5158679146510868,0.11013899758829179,3.570735471859326e-05,6.272672483496154,18.09055770972454,nan,nan,nan
50.64,215.07232666015625,-186.5065460205078,-7.930084228515625,215.35618834963023,-186.78614445732862,-7.935012628148929,0.39846835978105677,0.5159175288551872,0.11015937001846714,3.50096794824457e-05,5.629668425521219,17.406823666220337,nan,2.9804243072303183,nan
50.65,215.06504821777344,-186.49807739257812,-7.931767463684082,215.34086969600983,-186.75953405104954,-7.936768394624917,0.38008167730873876,0.5158551180465702,0.11015105495023682,3.569304058143494e-05,4.750186892865957,17.916257983838037,19.591829485104956,nan,nan
50.660000000000004,215.05776977539062,-186.48960876464844,-7.933417320251465,215.3337156791765,-186.7508963418935,-7.93885414166499,0.38006170402433426,0.5159045233872511,0.11017142764372799,3.499598549356384e-05,4.866875578967481,17.66956986294597,nan,0.0660789704381189,nan
50.67,215.0504608154297,-186.48114013671875,-7.93503475189209,215.3265486396831,-186.7422588128892,-7.940605154694627,0.38005062706614107,0.5159540146559255,0.11019186724929084,3.57008637440361e-05,4.86388301911402,18.008769285968704,nan,nan,nan
50.68,215.04315185546875,-186.47267150878906,-7.936619281768799,215.31936741639242,-186.73362215961558,-7.943007663628801,0.38004090527988077,0.5160035919925804,0.11021237391053464,3.5003575650061666e-05,5.133679407710818,17.925131345650172,nan,0.3291571948149917,nan
50.69,215.035888671875,-186.46420288085938,-7.938172340393066,215.31221208230068,-186.7249855984149,-7.944703335235189,0.3800064562853416,0.5160532555460964,0.11023294777279832,3.570883337923624e-05,5.135969916613801,18.286670519950892,nan,nan,nan
50.7,215.02874755859375,-186.4557342529297,-7.939694881439209,215.34675406504908,-186.74822211245638,-7.945993107025813,0.4321075719817566,0.5032384857743057,0.1024240015497099,3.499012452341214e-05,7.980965526740825,20.577881723838956,0.4355175731615709,0.13111847929869522,0.10741173340968001
50.71,215.02171325683594,-186.447265625,-7.941186904907227,215.33979486143468,-186.7396124456263,-7.947625735115308,0.4320694727111268,0.5032925821752711,0.10243389229035645,3.569488658092945e-05,7.969232116662542,20.876390837771968,nan,nan,nan
50.72,215.01467895507812,-186.4387969970703,-7.942760467529297,215.3328725701328,-186.73098927398541,-7.948047192150621,0.43203177291446004,0.5033467635030574,0.10244384277473702,3.4997944030644804e-05,7.5651447138599295,20.055163841723463,nan,1.0818271198069929,nan
50.730000000000004,215.0076141357422,-186.4303436279297,-7.944414138793945,215.32594911387173,-186.72238019681456,-7.949775978331171,0.4320315557803676,0.5034010303448198,0.10245385350167556,3.5703088400757316e-05,7.528956649644201,21.08785254924258,nan,nan,nan
50.74,215.0005340576172,-186.421875,-7.946147918701172,215.31898043174286,-186.71374549920176,-7.949232138608475,0.43197915911593465,0.5034553824100755,0.1024639242680032,3.5005880244061934e-05,6.9542454484028156,19.72471094691792,nan,3.910512061005975,nan
50.75,214.99343872070312,-186.4134063720703,-7.947960376739502,215.31482683874617,-186.7070955417637,-7.951180303478548,0.43537801821249855,0.5033816827826472,0.10245367584441994,3.568938335782713e-05,7.008428110646467,19.69015954839545,0.5519628276000491,nan,nan
50.76,214.986328125,-186.40493774414062,-7.949850559234619,215.30785379291265,-186.69848699141178,-7.952543919634116,0.4353816370615357,0.5034358062422576,0.10246379220872795,3.499274765013406e-05,6.884545888703774,19.54796424894158,nan,0.2408553822670503,nan
50.77,214.9792022705078,-186.39646911621094,-7.951817035675049,215.30087215971332,-186.68988505247557,-7.954563908270949,0.43539863870319595,0.5034900151304497,0.10247396904888857,3.569777555896071e-05,6.848178705697057,19.50958447103206,nan,nan,nan
50.78,214.97206115722656,-186.3880157470703,-7.953859806060791,215.29387340899788,-186.68128199652548,-7.956517192224511,0.43540243472086104,0.503544309186523,0.10248420618837807,3.500086199910381e-05,6.797099909163777,20.16073972901804,nan,0.014655820783531429,nan
50.79,214.9649200439453,-186.37954711914062,-7.955977916717529,215.28686113668618,-186.6726807295912,-7.9586896018411615,0.435408697670579,0.5035986889527011,0.10249450408631865,3.5706267282230345e-05,6.761894971024331,19.026657179181147,nan,nan,nan
50.800000000000004,214.95774841308594,-186.37107849121094,-7.958169937133789,215.27955855072653,-186.66397839300285,-7.962035370153928,0.435163255262212,0.5035248915241164,0.10248442641600423,3.498790097680788e-05,6.955467709960045,19.59981436718303,0.0007629913646190177,0.8491299740433017,nan
50.81,214.9505615234375,-186.36260986328125,-7.960434913635254,215.2725160807496,-186.65537757032115,-7.964369548279719,0.43518174204487753,0.503579042221103,0.10249476952475418,3.569280814522093e-05,6.922651043457508,19.57707958070685,nan,nan,nan
50.82,214.943359375,-186.35415649414062,-7.962772846221924,215.26544776139815,-186.6467676558692,-7.965796538805298,0.43516820120219707,0.5036332780292166,0.10250517318852269,3.499615867996985e-05,6.709641433499925,20.03141663574858,nan,0.679923764576092,nan
50.83,214.93614196777344,-186.34568786621094,-7.965181827545166,215.2583762695539,-186.6381684631432,-7.96826786429411,0.43518888824119556,0.5036875994619602,0.10251563784110962,3.570144503825755e-05,6.676149638380947,19.294484919440283,nan,nan,nan
50.84,214.92892456054688,-186.3372344970703,-7.967661380767822,215.25128717751562,-186.62956676189916,-7.970511229531924,0.43518264156199743,0.5037420063019402,0.10252616334373243,3.5004493824643326e-05,6.601898355342359,19.582877855101167,nan,0.06354057652875232,nan
50.85,214.9216766357422,-186.32876586914062,-7.970211029052734,215.24056157961994,-186.61899920020898,-7.973054264858929,0.4311972609894395,0.503668112217901,0.10251625234432823,3.5688126821857806e-05,6.534618446434104,19.150962565689397,0.4112714809448271,nan,nan
50.86,214.91441345214844,-186.3203125,-7.972829818725586,215.23342379519923,-186.61038150050015,-7.974149764063355,0.43117208430073095,0.5037222895434426,0.10252682265534563,3.499171496459838e-05,6.31825168414305,19.67224556882998,nan,1.774923061177697,nan
50.870000000000005,214.9071502685547,-186.3118438720703,-7.975491523742676,215.22628979484642,-186.60177970550512,-7.976871671513832,0.43117830367392307,0.5037765524079209,0.10253745418241764,3.569687722559582e-05,6.284150784647819,18.580737779307164,nan,nan,nan
50.88,214.89987182617188,-186.3033905029297,-7.978147983551025,215.21913709596822,-186.59317390950767,-7.9791288146063915,0.4311678295694534,0.5038309006214072,0.10254814681065035,3.5000156516133594e-05,6.219550118551693,19.24185560941457,nan,0.16592050338304484,nan
50.89,214.892578125,-186.294921875,-7.980775356292725,215.21197634039513,-186.58457322609817,-7.981849859933459,0.4311777820675149,0.5038853346559911,0.10255890093821626,3.570569193147356e-05,6.187079826259394,18.522262708175266,nan,nan,nan
50.9,214.88526916503906,-186.28646850585938,-7.983362674713135,215.17927329411802,-186.57059517579472,-7.985796304467856,0.4088671117096707,0.5038113443244089,0.10254915186736847,3.498748225090868e-05,6.749543332669834,18.983243615700793,6.9214902876006095,1.0634861244353464,nan
50.910000000000004,214.87794494628906,-186.27801513671875,-7.985904693603516,215.17205118702958,-186.56200840498116,-7.988454769605594,0.4088485785085958,0.503865548389996,0.10255995036100894,3.569251489810659e-05,6.7240151574218325,18.947105180667393,nan,nan,nan
50.92,214.87060546875,-186.26954650878906,-7.988399028778076,215.1648122623867,-186.5534189764533,-7.990699227950009,0.4088355491343637,0.5039198377450941,0.10257081020262676,3.499600374670677e-05,6.655998726533252,18.17905727101548,nan,0.09582181134620124,nan
50.93,214.86325073242188,-186.26109313964844,-7.990845203399658,215.15756421305662,-186.54483340789815,-7.993261407015713,0.4088212356882544,0.5039742128357219,0.10258173176800858,3.570141086826202e-05,6.630220373951327,18.87236081584729,nan,nan,nan
50.94,214.85589599609375,-186.2526397705078,-7.993243217468262,215.15031394333445,-186.5362572905191,-7.996797172002387,0.40881958845879035,0.5040286735112476,0.10259271497565661,3.500457376453021e-05,6.790079490098578,18.734910880244836,nan,0.7353378559935271,nan
50.95,214.84852600097656,-186.2441864013672,-7.995594024658203,215.16774397079817,-186.54105837403887,-7.9992510224632465,0.43594317754490736,0.5039545879975765,0.10258312352304726,3.5688315462297e-05,7.009470558461734,18.737220347222628,9.00778978575685,nan,nan
