t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
292.84000000000003,183.55889892578125,-222.86956787109375,-44.99477005004883,183.45331977978114,-222.67492130694453,-45.00704174431562,0.22177654403788555,0.8991493894739896,0.1618512718169455,0.0003376285200609534,5.492346816816892,6.943281212678687,nan,0.8309899789915787,nan
292.85,183.56724548339844,-222.8779296875,-44.99628448486328,183.4458020919238,-222.67639803821467,-45.00884633246748,0.23562958857443084,0.8990077186713019,0.1619318710203059,0.00043880541066569786,5.286136987230882,6.641623970306377,0.6939249129573498,nan,nan
292.86,183.5756072998047,-222.88629150390625,-44.99787521362305,183.45448022034782,-222.68484862230508,-45.00403330581978,0.23513597348137963,0.899249089347442,0.16208706840782378,0.00033762050561995276,4.906431368962049,6.2470487101583565,nan,0.22097458774245257,nan
292.87,183.58395385742188,-222.8946533203125,-44.999549865722656,183.4631585818223,-222.69329996943307,-45.00598409387993,0.2348958701414921,0.8994908834123175,0.16224261458750536,0.0004388143923464846,4.76315305987519,6.1247285654698524,nan,nan,nan
292.88,183.59231567382812,-222.90301513671875,-45.00130081176758,183.47183681971737,-222.701751144053,-45.00168717430641,0.23456874963987653,0.8997331018338283,0.16239851052514914,0.00033762584150994943,4.549767575433196,5.888747650752469,nan,0.19758110555864555,nan
292.89,183.60067749023438,-222.911376953125,-45.00313186645508,183.480514976267,-222.71020259995421,-45.00378871288399,0.23433006973898435,0.8999757455800359,0.16255475718991558,0.0004388234380697425,4.436602399751258,5.768371793472413,nan,nan,nan
292.90000000000003,183.60902404785156,-222.91973876953125,-45.005043029785156,183.49125568255278,-222.7187076985678,-45.017772379798856,0.23333434318510995,0.8998349171310703,0.1626354761437534,0.0003376178569660455,4.855455656311821,6.18581234179253,0.39344288843579067,0.6929825697569434,nan
292.91,183.6173858642578,-222.92808532714844,-45.00702667236328,183.4999515327384,-222.72714550827476,-45.02003965391723,0.233102918723296,0.9000768155437237,0.16279188271577083,0.0004388098897653026,4.6572539417806125,6.012858859006153,nan,nan,nan
292.92,183.625732421875,-222.9364471435547,-45.00908660888672,183.50864733320986,-222.73558311423884,-45.01261449519792,0.23252467018049253,0.9003191376864493,0.1629486398356352,0.00033762316868300263,4.209928079978429,5.55208153281586,nan,0.47086521988672037,nan
292.93,183.63409423828125,-222.94480895996094,-45.01122283935547,183.51734319147533,-222.74402080760757,-45.01501980601399,0.2322952991594161,0.9005618845272618,0.16310574847146064,0.00043881891045181734,4.111627148542803,5.4106324791671385,nan,nan,nan
292.94,183.6424560546875,-222.9531707763672,-45.013427734375,183.52603884148536,-222.7524582615266,-45.00488052776478,0.23218857828114278,0.9008050570341503,0.16326320959117788,0.0003376285202259347,4.204923822149109,5.524259905129696,nan,0.7857118226060985,nan
292.95,183.6508026123047,-222.96153259277344,-45.01571273803711,183.5248026591421,-222.75424192250082,-45.00741548526532,0.24272258770580707,0.9006650493177362,0.16334400844802874,0.0004388054108293903,4.19307915836915,5.426006427601537,2.0685667284837095,nan,nan
292.96,183.65916442871094,-222.9698944091797,-45.01801300048828,183.5335097429265,-222.76262653591036,-45.001828917847526,0.242921789636295,0.900907473175993,0.16350162140823937,0.0003376205056832936,4.729264093838571,5.943245651922872,nan,0.32930929971042067,nan
292.97,183.66751098632812,-222.97825622558594,-45.020301818847656,183.54221662355144,-222.7710111246392,-45.00440463831829,0.24269719726199443,0.9011503211000915,0.1636595866448751,0.0004388143924093633,4.450316457421614,5.698431915561432,nan,nan,nan
292.98,183.67587280273438,-222.9866180419922,-45.022560119628906,183.55092349393814,-222.77939551455614,-45.03077215508016,0.24211762259672703,0.9013935940580248,0.16381790512593297,0.0003376258415340947,3.997900059776768,5.212589952416183,nan,2.7972607887136958,nan
292.99,183.68421936035156,-222.99497985839844,-45.024784088134766,183.55963017018655,-222.7877797439728,-45.033332871687705,0.24192444156017653,0.901637293017798,0.16397657781941463,0.0004388234380931924,3.8917229774964057,5.135160410635042,nan,nan,nan
293.0,183.6925811767578,-223.0033416748047,-45.0269660949707,183.55440662661468,-222.7902031759051,-45.0356412318936,0.25415641644675335,0.901498084275145,0.16405741693760909,0.0003376178569747218,3.890323484120941,5.039592195335028,0.5790206105814318,0.0003370753791860367,nan
293.01,183.700927734375,-223.01168823242188,-45.029109954833984,183.56308171062534,-222.7985714462986,-45.03813313877416,0.2539718658424976,0.9017410312319112,0.1642162332782841,0.0004388098897735284,3.784700457719417,4.990339050030065,nan,nan,nan
293.02,183.70928955078125,-223.02005004882812,-45.03120803833008,183.5717567844232,-222.8069396715159,-45.049618651587885,0.2543034514527649,0.901984402584678,0.1643754035953562,0.00033762316868603845,4.537739858903625,5.690558297992984,nan,0.4026574254669055,nan
293.03000000000003,183.7176513671875,-223.02841186523438,-45.033267974853516,183.58043182316288,-222.81530785680755,-45.05204341627776,0.2541555407040726,0.9022281993014496,0.16453492885683532,0.0004388189104551417,4.274143531314338,5.412713746400836,nan,nan,nan
293.04,183.7259979248047,-223.03677368164062,-45.03528594970703,183.58910671613438,-222.82367598833451,-45.058618303250036,0.2543506017792336,0.9024724223502208,0.1646948100307092,0.0003376285202271211,5.022731464940264,6.201753758279677,nan,0.0866147486517683,nan
293.05,183.73435974121094,-223.04513549804688,-45.037261962890625,183.59737860196435,-222.83725586212057,-45.060951119943105,0.25007789127390356,0.9023339907094263,0.16477565000543432,0.00043880541083040253,4.406887108646097,5.627387201424138,6.794927684854263,nan,nan
293.06,183.74270629882812,-223.05349731445312,-45.03919982910156,183.60599056236657,-222.84570155794748,-45.057163537413295,0.24938517164075322,0.9025774583632885,0.16493566651210975,0.00033762050568361885,4.027225282270627,5.268045054823198,nan,0.18337171492829413,nan
293.07,183.75106811523438,-223.0618438720703,-45.041099548339844,183.61460255628367,-222.85414712745361,-45.05942517171342,0.2491919239785509,0.9028213507377855,0.16509603866693642,0.00043881439240900025,3.781215060597823,5.044044260021312,nan,nan,nan
293.08,183.75941467285156,-223.07020568847656,-45.04296112060547,183.62321447068024,-222.8625925675623,-45.06648362302969,0.2494133339810969,0.9030656688009157,0.16525676743789916,0.00033762584153390867,4.601882681464301,5.841430368724499,nan,0.11528023870496529,nan
293.09000000000003,183.7677764892578,-223.0785675048828,-45.0447883605957,183.63182643694952,-222.8710379762191,-45.0686791848764,0.2492422385447949,0.9033104135206826,0.1654178537930153,0.0004388234380935124,4.21238866461015,5.415459945909246,nan,nan,nan
293.1,183.776123046875,-223.08692932128906,-45.04657745361328,183.64438840503547,-222.88166395277267,-45.06962125005391,0.24498755871912548,0.9031727370203683,0.16549865548511286,0.0003376178569748213,4.41586452627144,5.707011083420579,0.08205648007309117,0.0074837432963402685,nan
293.11,183.78448486328125,-223.0952911376953,-45.0483283996582,183.65300419547242,-222.89012022153014,-45.07174677995466,0.24480745777696764,0.9034167229175437,0.16565986874289246,0.00043880988977358637,4.044671536557873,5.320974810913939,nan,nan,nan
293.12,183.79283142089844,-223.1036376953125,-45.050048828125,183.66162009518186,-222.89857651450754,-45.059614685557015,0.24363498414192566,0.903661133854515,0.16582143929262189,0.00033762316868604506,3.0189329843721984,4.351926726163038,nan,0.9980776885164567,nan
293.13,183.8011932373047,-223.11199951171875,-45.05173110961914,183.67023594891458,-222.90703266268858,-45.06165037570464,0.24343297316411666,0.9039059707992837,0.16598336810231892,0.0004388189104545473,2.926908143767741,4.199418480990706,nan,nan,nan
293.14,183.80953979492188,-223.120361328125,-45.053382873535156,183.67885160657522,-222.9154889290564,-45.04233149744958,0.24325754949607478,0.9041512347198486,0.16614565613996599,0.0003376285202268789,3.0207913374980135,4.305995035060187,nan,2.2428043267696904,nan
293.15000000000003,183.81790161132812,-223.12872314453125,-45.05500030517578,183.71075678081434,-222.93223573448827,-45.04417975172375,0.22406338698732933,0.9040142913320347,0.1662263807037276,0.0004388054108307215,2.9288755385259937,4.263308902516069,2.5039806249342993,nan,nan
293.16,183.8262481689453,-223.1370849609375,-45.056583404541016,183.71944195394747,-222.9406965651737,-45.05674517867722,0.22355311611273146,0.9042587929682808,0.16638878710344238,0.00033762050568373855,2.6210470576238416,3.997766700458113,nan,0.562771057591405,nan
293.17,183.83460998535156,-223.1454315185547,-45.058135986328125,183.72812696987813,-222.94915766681055,-45.058615842027955,0.2232986514161856,0.9045037199580804,0.1665515524113226,0.0004388143924091126,2.5808587758718398,3.9701505646684705,nan,nan,nan
293.18,183.8429718017578,-223.15379333496094,-45.059661865234375,183.73681193806385,-222.9576191084549,-45.071147281696284,0.22335209557123775,0.9047490732694322,0.16671467759535047,0.00033762584153395004,2.9320593776535473,4.255623857252614,nan,0.5638811356957936,nan
293.19,183.851318359375,-223.1621551513672,-45.061153411865234,183.74549693359506,-222.96608082155282,-45.072974629245124,0.22312117368504886,0.904994853870338,0.1668781636235442,0.0004388234380929742,2.822094084130571,4.195646812237647,nan,nan,nan
293.2,183.85968017578125,-223.17051696777344,-45.06261444091797,183.7840177695955,-222.98701090335572,-45.06156010035229,0.1984953073045426,0.9048586215225002,0.16695877253314073,0.00033761785697460956,2.4654520994083335,4.069565402671177,2.447950043468558,0.8586688820604558,nan
293.21,183.86802673339844,-223.1788787841797,-45.064048767089844,183.7927737709848,-222.99550176422724,-45.06330612780688,0.19821879656523766,0.9051036363450211,0.16712236827756694,0.0004388098897733729,2.427767697757058,4.067972491472214,nan,nan,nan
293.22,183.8763885498047,-223.18722534179688,-45.065452575683594,183.8015297137891,-223.00399283636727,-45.065468345077186,0.1979343240175635,0.9053490768295087,0.16728632451903624,0.000337623168686187,2.3911358686925763,4.048079713881461,nan,0.0009725158732253836,nan
293.23,183.88473510742188,-223.19558715820312,-45.066829681396484,183.81028568406393,-223.01248396924683,-45.06715999151901,0.1976603236592327,0.9055949439439618,0.16745064222556486,0.0004388189104546902,2.3576112664915305,3.9990926060195457,nan,nan,nan
293.24,183.89309692382812,-223.20394897460938,-45.068180084228516,183.81904174907825,-223.02097531035923,-45.05850266684574,0.1976289025511152,0.9058412386563804,0.16761532236513604,0.0003376285202269354,2.601661175626438,4.196159117886818,nan,0.525648836689857,nan
293.25,183.90145874023438,-223.21231079101562,-45.06950378417969,183.84699291191407,-223.03653396533284,-45.060133198821354,0.18426021483676847,0.905705695252741,0.16769577743994404,0.00043880541083020363,2.5196770252703016,4.320655903304441,1.2631718890672299,nan,nan
293.26,183.90980529785156,-223.22067260742188,-45.070796966552734,183.85580251843717,-223.04503340812056,-45.06567077108079,0.1838252060945478,0.9059512206620612,0.16786055854982215,0.0003376205056835366,2.366202852030916,4.234782224510177,nan,0.0765327411009417,nan
293.27,183.9181671142578,-223.22903442382812,-45.07206726074219,183.86461212386163,-223.0535329114401,-45.067250618928945,0.18355412794370965,0.9061971720364822,0.1680257017186675,0.0004388143924089121,2.310637005204926,4.113374982231453,nan,nan,nan
293.28000000000003,183.926513671875,-223.2373809814453,-45.07331466674805,183.8734217001654,-223.06203259748472,-45.05341778407893,0.18428700213947072,0.9064435503440041,0.16819120791446368,0.0003376258415340983,3.400219222017686,5.3004993079124185,nan,1.1682174208067173,nan
293.29,183.93487548828125,-223.24574279785156,-45.07453536987305,183.88223140628347,-223.07053223611658,-45.05492533232082,0.183996450742068,0.9066903565526258,0.16835707810522652,0.00043882343809312533,3.074878370175996,4.874978337452863,nan,nan,nan
293.3,183.9432373046875,-223.2541046142578,-45.07572937011719,183.88631396759652,-223.07392668104592,-45.096192509444634,0.19006076394989424,0.9065554799946274,0.16843734153377024,0.00033761785697467006,3.502466392015391,5.29400916328532,1.1331816720056873,7.787948104341478,nan
293.31,183.9515838623047,-223.26246643066406,-45.076900482177734,183.89513692646997,-223.0823889615746,-45.0977242726876,0.18986253366579603,0.9068015133464565,0.16860330385389705,0.0004388098897734362,3.222886067649338,5.065029561472914,nan,nan,nan
293.32,183.95994567871094,-223.2708282470703,-45.07805252075195,183.90395991481347,-223.09085170718726,-45.070378890868014,0.18863945839366797,0.9070479729613038,0.16876962976821186,0.0003376231686859875,2.382063867685797,4.151828565776985,nan,4.1076434309351475,nan
293.33,183.9683074951172,-223.27919006347656,-45.07917785644531,183.91278307267748,-223.09931453646297,-45.0718216397336,0.1883939506194135,0.907294859807171,0.16893632024473193,0.00043881891045449283,2.304559357370231,4.08990734391389,nan,nan,nan
293.34000000000003,183.97665405273438,-223.2875518798828,-45.08028030395508,183.92160634455945,-223.10777761360237,-45.055525992952774,0.18963600107886544,0.9075421748520582,0.16910337625144134,0.0003376285202270851,3.9705488776855606,5.81148275781608,nan,1.5484885436111877,nan
293.35,183.98501586914062,-223.2958984375,-45.08135986328125,183.90774400224234,-223.10505742356318,-45.05685626922497,0.20734430336050777,0.907407943058071,0.16918341061426076,0.00043880541083035656,3.5506959905570947,5.115306857912025,1.5207595209408336,nan,nan
293.36,183.99337768554688,-223.30426025390625,-45.082420349121094,183.91652625748006,-223.1134808808231,-45.07574067819034,0.2057851529961669,0.9076544816651341,0.1693505498193696,0.0003376205056835979,2.2899163497501456,3.803085243817326,nan,1.5182813650012985,nan
293.37,184.00172424316406,-223.3126220703125,-45.08346176147461,183.92530864361086,-223.12190441002303,-45.07708937959023,0.2055557760128461,0.9079014468279847,0.16951805412757173,0.00043881439240897645,2.226402421279113,3.781451911394208,nan,nan,nan
293.38,184.0100860595703,-223.32098388671875,-45.084476470947266,183.9340909521637,-223.13032812092695,-45.088325488455695,0.2052795467531569,0.9081488395146218,0.16968592450685077,0.00033762584153389924,2.154195428362726,3.6826153727343898,nan,0.4842486998118761,nan
293.39,184.01844787597656,-223.329345703125,-45.08547592163086,183.9428731879978,-223.13875221131713,-45.08965008564619,0.2050727583757329,0.9083966606930469,0.1698541619252235,0.0004388234380929285,2.126974192836106,3.6366178872660555,nan,nan,nan
293.40000000000003,184.02679443359375,-223.33770751953125,-45.0865592956543,183.955231387022,-223.149775516762,-45.09034132375389,0.20113182502041224,0.9082630516172843,0.16993393021639752,0.0003376178569748199,2.0800450322908555,3.7286181101195925,0.14881851818073466,0.0024139540963674442,nan
293.41,184.03515625,-223.3460693359375,-45.087730407714844,183.9640149765538,-223.1582139357325,-45.09179317036529,0.2009159979047911,0.9085100927511404,0.17010224181710223,0.0004388098897735893,2.053196684909688,3.64552840225732,nan,nan,nan
293.42,184.04351806640625,-223.35443115234375,-45.0889892578125,183.9727986255909,-223.1666525245152,-45.08027438768557,0.20084322577507174,0.9087575607284645,0.17027092000374397,0.00033762316868604886,2.2188983795121997,3.7997598036028464,nan,0.8411302198617608,nan
293.43,184.05186462402344,-223.36277770996094,-45.090328216552734,183.98158224357474,-223.1750909899697,-45.0818783671253,0.20059241714967782,0.9090054565172583,0.1704399657443391,0.0004388189104545572,2.135247431928871,3.8263249081243025,nan,nan,nan
293.44,184.0602264404297,-223.3711395263672,-45.09175109863281,183.9903658988799,-223.1835294061346,-45.06710339546525,0.2017066229719613,0.9092537810855205,0.17060938000687167,0.00033762852022688607,3.751137544064002,5.345706921403288,nan,1.3372232895393867,nan
293.45,184.06858825683594,-223.37950134277344,-45.093257904052734,183.99039067662756,-223.19078865028618,-45.068814278228025,0.20572999951318466,0.9091207727361816,0.17068884565448444,0.0004388054108301596,3.2369378750789135,4.732397050342039,0.8719539336456865,nan,nan
293.46,184.0769500732422,-223.3878631591797,-45.094844818115234,183.9991380177513,-223.19924142734516,-45.082081533678895,0.20444015048315797,0.9093683136290075,0.17085832500301149,0.00033762050568352214,2.337849254545114,3.839185440857757,nan,0.6463260026184201,nan
293.47,184.08529663085938,-223.39622497558594,-45.09651184082031,184.0078855308491,-223.20769429662118,-45.08400238033298,0.204188104250454,0.9096162816479644,0.17102817239464674,0.0004388143924094793,2.192552266995957,3.738193567477502,nan,nan,nan
293.48,184.09365844726562,-223.4045867919922,-45.09825897216797,184.01663307242805,-223.2161470253222,-45.09329735217847,0.20363465251384305,0.9098646777610481,0.17119838879737267,0.0003376258415340975,1.8896847054949315,3.3869565659760936,nan,0.26243433166581703,nan
293.49,184.10202026367188,-223.41294860839844,-45.10008239746094,184.0253806257606,-223.22459957605724,-45.095389919576256,0.20339865149930317,0.9101135029362617,0.1713689751792062,0.00043882343809313005,1.8481600330262495,3.352778814991876,nan,nan,nan
293.5,184.11038208007812,-223.4213104248047,-45.101985931396484,184.0379097883293,-223.23114625667867,-45.105364958664154,0.20353393263940647,0.9099810733929165,0.17144810206452044,0.00033761785697467445,1.894438021403743,3.4606583277675793,1.068709325840797,0.29617343531752066,nan
293.51,184.1187286376953,-223.42967224121094,-45.10396194458008,184.04668762150627,-223.23957160583922,-45.10763672942651,0.20332649514008255,0.9102291112392749,0.1716187443604926,0.00043880988977344613,1.873530214886179,3.5050395780934425,nan,nan,nan
293.52,184.12709045410156,-223.4380340576172,-45.10601806640625,184.05546540204887,-223.24799677183196,-45.117529842249525,0.20341297660973295,0.9104775764894646,0.17178975613132816,0.0003376231686859941,2.2176025201745624,3.779091375429443,nan,0.28080685104341097,nan
293.53000000000003,184.1354522705078,-223.44638061523438,-45.10814666748047,184.0642429988313,-223.256421792775,-45.119966312484266,0.20321126595458885,0.9107264701114888,0.1719611383450437,0.000438818910455081,2.1257803811434797,3.7369303955222444,nan,nan,nan
293.54,184.143798828125,-223.45474243164062,-45.110347747802734,184.07302044587556,-223.2648466761382,-45.10998937101023,0.20265760727297774,0.9109757930733434,0.17213289196962211,0.00033762852022709255,1.790933280564495,3.4128823193997806,nan,0.7694429296701616,nan
293.55,184.15216064453125,-223.46310424804688,-45.11262512207031,184.11466307784733,-223.2909177392386,-45.1125370255971,0.17622221506888183,0.910843920503552,0.17221164444522133,0.00043880541083036925,1.6853922325483115,3.5995178557340397,3.352081512054796,nan,nan
293.56,184.1605224609375,-223.47146606445312,-45.11491775512695,184.12349583048007,-223.29940740354064,-45.11122310130972,0.17603637301665115,0.911092452462124,0.1723834447412309,0.0003376205056836055,1.7093888032526168,3.6440754827160045,nan,0.07597015543715734,nan
293.57,184.1688690185547,-223.47982788085938,-45.11720275878906,184.1323285355866,-223.30789690176564,-45.11383226142614,0.1758033808552715,0.9113414120973399,0.17255561591883264,0.0004388143924089894,1.6788617883128076,3.6471508374883213,nan,nan,nan
293.58,184.17723083496094,-223.48818969726562,-45.11945724487305,184.14116132208008,-223.3163863847647,-45.10053381413912,0.17656580692900425,0.9115908003771985,0.17272815894601173,0.00033762584153390694,2.697778758500867,4.6148824994114985,nan,1.2453180428311668,nan
293.59000000000003,184.1855926513672,-223.49655151367188,-45.12167739868164,184.14999425813468,-223.32487565844724,-45.10306692931732,0.1763127744600657,0.911840618269703,0.17290107479078431,0.0004388234380935176,2.4108774216119566,4.317717941582177,nan,nan,nan
293.6,184.19395446777344,-223.50489807128906,-45.12385559082031,184.17802602969908,-223.33703314365152,-45.1149637802546,0.16885323024858304,0.9117092809448885,0.17297941769746503,0.00033761785697482744,1.93052477015783,4.062052759654801,2.660796888857517,0.4434816292298332,nan
293.61,184.20230102539062,-223.5132598876953,-45.12599182128906,184.18692759121282,-223.34550520737713,-45.11741946562175,0.16867560739111567,0.9119583041401893,0.1731523709046877,0.00043880988977360204,1.8490280278537754,3.9992264681007486,nan,nan,nan
293.62,184.21066284179688,-223.52162170410156,-45.12808609008789,184.19582914741753,-223.35397720452983,-45.12550304189457,0.16831930627104771,0.9122077552801168,0.17332569637546774,0.00033762316868605645,1.686671208130799,3.7690176249188907,nan,0.1585217906280013,nan
293.63,184.21900939941406,-223.5299835205078,-45.13014221191406,184.20473064654135,-223.362449234642,-45.127886531490525,0.16815679533797082,0.9124576353326722,0.17349939507781992,0.00043881891045456997,1.6642297217258253,3.799249376380812,nan,nan,nan
293.64,184.2273712158203,-223.53834533691406,-45.13215637207031,184.2136321969328,-223.37092119979118,-45.14830995837181,0.1687617867934923,0.9127079452658545,0.17367346797972985,0.00033762852022689355,2.4113298413486293,4.482574360320589,nan,1.61264544754085,nan
293.65000000000003,184.23573303222656,-223.54669189453125,-45.13412857055664,184.22884640956127,-223.38255070507995,-45.15073318941996,0.165122587836485,0.9125771215764453,0.17375136666240887,0.00043880541083074823,2.243623376932128,4.556955269708207,0.4782875714942451,nan,nan
293.66,184.24407958984375,-223.5550537109375,-45.13606262207031,184.23775974712322,-223.39103285192897,-45.14860940458677,0.16462139700969583,0.9128266331005024,0.17392546755600927,0.00033762050568375513,2.0680032068979095,4.390838612286617,nan,0.0971911674486356,nan
293.67,184.25244140625,-223.56341552734375,-45.13795852661133,184.24667299662815,-223.399514832333,-45.15087932064888,0.1645103622667264,0.9130765728324087,0.17409994207075286,0.00043881439240914195,1.9687250968238246,4.2187352049168085,nan,nan,nan
293.68,184.26080322265625,-223.57177734375,-45.13982009887695,184.25558628164669,-223.4079966388181,-45.155090673512646,0.16457377139504958,0.9133269417401633,0.17427479117462566,0.00033762584153396787,2.2657167245590113,4.498611355464251,nan,0.019312223877010166,nan
293.69,184.26914978027344,-223.5801239013672,-45.141639709472656,184.26449948426344,-223.41647825228318,-45.157290235929885,0.1644580879601054,0.9135777407917676,0.17445001583564204,0.0004388234380930051,2.120022240450602,4.486715358128358,nan,nan,nan
293.7,184.2775115966797,-223.58848571777344,-45.14342498779297,184.25889478703115,-223.41880300008341,-45.1250448017906,0.17168762774773086,0.9134474092616017,0.1745274361580553,0.0003376178569746279,2.5543228795757065,4.652826114311894,0.581468615005793,5.850544347936703,nan
293.71,184.28587341308594,-223.5968475341797,-45.14517593383789,184.26777417546828,-223.4272694357446,-45.12712595616146,0.1714937770454761,0.9136974061756143,0.17470267938262263,0.00043880988977340434,2.283554393588477,4.374386630883002,nan,nan,nan
293.72,184.29421997070312,-223.60520935058594,-45.146888732910156,184.2766536410358,-223.43573581749942,-45.13443490115131,0.17083603917290224,0.9139478315560005,0.17487829756180814,0.0003376231686862057,1.9881859189265816,4.155668947181526,nan,0.13660869831397032,nan
293.73,184.30258178710938,-223.6135711669922,-45.14856719970703,184.28553310132864,-223.44420224233008,-45.13645638221003,0.1706550972824872,0.9141986863707585,0.1750542916636239,0.00043881891045472203,1.8508377266075988,3.953910491446441,nan,nan,nan
293.74,184.31094360351562,-223.62191772460938,-45.15021514892578,184.29441267830475,-223.45266857860977,-45.14058932466963,0.17032674893431146,0.9144499715878889,0.1752306626560573,0.00033762852022695426,1.7787295563215293,3.913177320236554,nan,0.022686903398189583,nan
293.75,184.3192901611328,-223.63027954101562,-45.15182876586914,184.2836323002065,-223.45180731557056,-45.14249810688442,0.18223852363932921,0.914320110887928,0.17530757101452457,0.0004388054108302353,1.7154531582294086,3.6044158485827658,1.1349732016791765,nan,nan
293.76,184.32765197753906,-223.63864135742188,-45.153411865234375,184.2924710932671,-223.46024620207777,-45.14375693974899,0.18208718695870235,0.9145705902238896,0.17548395108930334,0.0003376205056835554,1.7815113933513045,3.602436979477252,nan,0.002131633905469145,nan
293.77,184.33599853515625,-223.64700317382812,-45.15496063232422,184.30130985290052,-223.46868507871093,-45.14564122413245,0.18189969513967813,0.9148214982801153,0.17566070742844253,0.0004388143924089439,1.6919846502554372,3.5828994160044925,nan,nan,nan
293.78000000000003,184.3443603515625,-223.6553497314453,-45.1564826965332,184.3101487294652,-223.47712390822946,-45.159713630683946,0.18150845182245348,0.9150728360246054,0.17583784099992988,0.00033762584153411706,1.5134146255907661,3.3710703048886383,nan,0.736492843677548,nan
293.79,184.35272216796875,-223.66371154785156,-45.1579704284668,184.31898758730577,-223.48556296227292,-45.1615571403732,0.1813499516914097,0.9153246044253585,0.176015352771777,0.00043882343809315704,1.5006896425531937,3.331775664782823,nan,nan,nan
293.8,184.36106872558594,-223.6720733642578,-45.15943145751953,184.30448689629088,-223.49165877493593,-45.16356699384758,0.1891243773480289,0.9151951933866772,0.17609171610780824,0.0003376178569746885,1.387651934391382,3.096206464457094,4.41419366254468,0.00011235176856014934,nan
293.81,184.3694305419922,-223.68043518066406,-45.16086196899414,184.31323757781246,-223.50012854276784,-45.16536182549783,0.1889136882316836,0.9154461521489767,0.17626922743194984,0.0004388098897734674,1.3722450814886622,3.038676428562519,nan,nan,nan
293.82,184.37779235839844,-223.6887969970703,-45.162261962890625,184.32198825435975,-223.50859830549902,-45.172127571751254,0.1888994354405456,0.9156975398808616,0.1764471163067342,0.0003376231686860059,1.6036466771140188,3.2781003884063455,nan,0.12328679973192903,nan
293.83,184.38613891601562,-223.6971435546875,-45.16363525390625,184.33073904134557,-223.5170682779539,-45.17387486260034,0.18868254023715372,0.9159493575503329,0.17662538370017472,0.0004388189104545239,1.5435724863781837,3.3066104436895984,nan,nan,nan
293.84000000000003,184.39450073242188,-223.70550537109375,-45.164981842041016,184.33949001098034,-223.52553832318486,-45.16707748261896,0.18819859063231636,0.9162016061253914,0.17680403058025945,0.00033762852022710356,1.3072202950482306,2.9731743794376753,nan,0.357958935677247,nan
293.85,184.40286254882812,-223.7138671875,-45.16630172729492,184.3732567457426,-223.554093902397,-45.16873654650403,0.1625113366923208,0.9160726237514984,0.17687981639226644,0.00043880541083038724,1.1433389611983875,3.141731345761756,4.7388198091672376,nan,nan
293.86,184.41122436523438,-223.72222900390625,-45.167598724365234,184.38202540113045,-223.56265534123193,-45.16704870824202,0.16222402979144462,0.916324058918484,0.17705845324987868,0.000337620505683616,1.1205872202585552,3.101508509747826,nan,0.05499161138345948,nan
293.87,184.41957092285156,-223.7305908203125,-45.16886520385742,184.3907939641076,-223.5712166328659,-45.16866932310503,0.16195148455041003,0.9165759232998743,0.17723746892133263,0.00043881439240900686,1.1098840625105508,3.15593589780293,nan,nan,nan
293.88,184.4279327392578,-223.7389373779297,-45.170108795166016,184.39956241707077,-223.57977775980945,-45.17668496681059,0.16180205578013165,0.9168282178636682,0.1774168643746158,0.00033762584153391724,1.2278136058196865,3.2762189071031687,nan,0.20331562779978643,nan
293.89,184.43629455566406,-223.74729919433594,-45.17132568359375,184.40833094672593,-223.5883389310395,-45.17826678269686,0.16155032525154797,0.9170809435778671,0.17759664057774105,0.0004388234380929588,1.1998154286858675,3.193113378290558,nan,nan,nan
293.90000000000003,184.44464111328125,-223.7556610107422,-45.17251968383789,184.39933275963688,-223.58139131078903,-45.16104013805943,0.18042880923790114,0.9169523690563457,0.17767181693165773,0.00033761785697483757,1.5965758287275418,3.302590794802014,3.2108293625941537,1.722388811542943,nan
293.91,184.4530029296875,-223.76402282714844,-45.17368698120117,184.408093232906,-223.58988002817853,-45.16252795193617,0.18018634585400278,0.9172042775818667,0.1778515734968675,0.00043880988977361906,1.4806159597359607,3.1514613738006667,nan,nan,nan
293.92,184.46136474609375,-223.7723846435547,-45.174835205078125,184.41685378910728,-223.59836842857567,-45.17323801071375,0.1796257759824947,0.9174566155621696,0.1780317101163061,0.0003376231686860664,1.1951158043977326,2.847256980246394,nan,0.4216427059421249,nan
293.93,184.46971130371094,-223.78073120117188,-45.17595672607422,184.42561438120669,-223.6068568580097,-45.17469566268065,0.17938343308484253,0.9177093839652556,0.17821222775798617,0.0004388189104545867,1.18189534444348,2.947774567710919,nan,nan,nan
293.94,184.4780731201172,-223.78909301757812,-45.177059173583984,184.43437517725556,-223.61534545664628,-45.17471517040917,0.1791737131696117,0.9179625837591238,0.1783931273898955,0.00033762852022690347,1.1855167442255607,2.8406288530973516,nan,0.009899733548928452,nan
293.95,184.48643493652344,-223.79745483398438,-45.178138732910156,184.42041343019537,-223.6294317805243,-45.17606717662474,0.18054051383918895,0.9178343964726153,0.17846766292894103,0.00043880541083018856,0.9615265136398379,2.554873338910812,10.34849070369679,nan,nan
293.96,184.4947967529297,-223.80581665039062,-45.179195404052734,184.42906159568673,-223.63799903929672,-45.17201847512362,0.180375635272273,0.9180867752875262,0.1786485332707588,0.00033762050568353916,1.0955168141815341,2.696059508258414,nan,0.145293051806079,nan
