t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
382.3,222.99720764160156,-180.41644287109375,-56.1480712890625,223.43346787924872,-180.79970587500964,-56.14917859493678,0.5807019469993924,0.8783543798241126,0.20574316885054644,0.0003376178569747038,3.713072992187787,5.958996541294615,1.9656285907152524,0.10519317353950418,nan
382.31,222.99050903320312,-180.407958984375,-56.150115966796875,223.42704997974283,-180.7910078890502,-56.15149436568003,0.580772211251658,0.8785950153571715,0.2059065697779487,0.0004388098897734925,3.6447005069780736,5.932077583234906,nan,nan,nan
382.32,222.98377990722656,-180.39947509765625,-56.15212631225586,223.42061124772007,-180.78231033555278,-56.123697478001624,0.5815433242929591,0.8788360721840931,0.2060703322974377,0.00033762316868602045,5.967017286748256,8.281458894035572,nan,4.463990303343243,nan
382.33,222.97705078125,-180.3909912109375,-56.15409851074219,223.41415204831034,-180.77361284887084,-56.12589886279566,0.5815944081788069,0.8790775512728786,0.20623445737703036,0.00043881891045454796,5.320622882567237,7.555838457027126,nan,nan,nan
382.34000000000003,222.9702911376953,-180.38250732421875,-56.15603256225586,223.4076726296871,-180.76491549211875,-56.14240118861996,0.5811405946591638,0.8793194535915282,0.2063989459847111,0.00033762852022711743,3.9957454976478215,6.26537032885942,nan,1.0141417196092155,nan
382.35,222.96351623535156,-180.3740234375,-56.157928466796875,223.37129905822692,-180.73940167792293,-56.14455816729,0.54769229875511,0.879213411143336,0.2064715451546383,0.0004388054108304102,3.669142011918019,6.116923733270388,3.156529153829813,nan,nan
382.36,222.9567108154297,-180.36553955078125,-56.1597900390625,223.36472908382444,-180.73064002818936,-56.136938577977645,0.5479958532883202,0.8794545941753513,0.2066361259666966,0.0003376205056836295,4.748978400810399,7.21716840595965,nan,0.46751611737093357,nan
382.37,222.94989013671875,-180.3570556640625,-56.1616096496582,223.35813939828202,-180.72187850939707,-56.139002296874644,0.5479728646975588,0.8796961988876529,0.20680106990583277,0.0004388143924090294,4.30933085117942,6.773128164707564,nan,nan,nan
382.38,222.94305419921875,-180.34857177734375,-56.16339874267578,223.35153043759698,-180.71311712282244,-56.15269308245756,0.5475954322221026,0.8799382262482396,0.20696637794003075,0.0003376258415339304,3.428082946219312,5.855768409975208,nan,0.6710332084854137,nan
382.39,222.9362030029297,-180.340087890625,-56.16514587402344,223.34490252175104,-180.70435600448127,-56.154704375925014,0.5475724430061716,0.8801806772251128,0.20713205103730703,0.0004388234380929809,3.2826838753865193,5.713191245943617,nan,nan,nan
382.40000000000003,222.9293212890625,-180.33160400390625,-56.16686248779297,223.33167477096256,-180.696235250174,-56.152209816173766,0.5431933089954784,0.8800749297697852,0.20720458925379384,0.00033761785697485026,3.737652422778346,5.848462915301508,2.0352386070675785,0.09727360204071205,nan
382.41,222.9224395751953,-180.3231201171875,-56.16854476928711,223.32496497010638,-180.68750981056365,-56.15414061136005,0.5431519326603423,0.8803166575347197,0.20737034601921547,0.0004388098897736405,3.5229603876368234,5.579176828851935,nan,nan,nan
382.42,222.91552734375,-180.3146514892578,-56.17019271850586,223.31823681159008,-180.67878444121382,-56.159968794762065,0.5430214091589379,0.8805588073597669,0.20753646742068413,0.000337623168686079,3.3088497299171826,5.487800042624806,nan,0.07620760239776812,nan
382.43,222.90859985351562,-180.30616760253906,-56.17180633544922,223.31149045553184,-180.67005958059917,-56.16184052371058,0.5429894347895702,0.8808013802129283,0.2077029544262159,0.00043881891045460797,3.1765680614278047,5.2537209227528665,nan,nan,nan
382.44,222.90164184570312,-180.2976837158203,-56.17338943481445,223.30472607955681,-180.6613354141147,-56.16075430015622,0.5430277192571589,0.8810443770622027,0.2078698080037951,0.0003376285202269161,3.375192766018307,5.476161575391386,nan,0.042247967351106086,nan
382.45,222.89468383789062,-180.28919982910156,-56.17494201660156,223.2879850811187,-180.6442538647013,-56.16258573714564,0.5300018054331654,0.8809389064025971,0.20794224713159476,0.00043880541083020944,3.0855162869148933,5.431820789983508,1.5932128942463237,nan,nan
382.46000000000004,222.8876953125,-180.2807159423828,-56.17646026611328,223.2811872162043,-180.635480512309,-56.170859511201925,0.5298350184834109,0.8811811760866501,0.208109175744746,0.00033762050568377714,2.785260985686934,5.173515072759193,nan,0.20799811328517365,nan
382.47,222.8806915283203,-180.27224731445312,-56.17795181274414,223.2743720478304,-180.6267075825051,-56.172620620777366,0.5297686803473847,0.8814238682041283,0.20827647047725786,0.0004388143924091789,2.7126251638895718,5.174848429911732,nan,nan,nan
382.48,222.87368774414062,-180.26376342773438,-56.179412841796875,223.2675396563135,-180.61793490245893,-56.171079172673466,0.529741646722101,0.881666983723032,0.208444132297116,0.0003376258415339897,2.810844268541913,5.122775422953998,nan,0.05286757333824758,nan
382.49,222.8666534423828,-180.25527954101562,-56.180843353271484,223.2606902486327,-180.60916246970083,-56.172777845832435,0.5296821540364378,0.8819105236113626,0.20861216217233602,0.00043882343809304185,2.7115651909596816,5.060995434640707,nan,nan,nan
382.5,222.85960388183594,-180.24681091308594,-56.182247161865234,223.24024371108155,-180.59727134716195,-56.19492840674263,0.5175615996502391,0.8818053115879564,0.20868446443588182,0.00033761785697464925,3.0821533267706935,5.208857657569657,2.200843402099118,2.093441435640443,nan
382.51,222.8525390625,-180.2383270263672,-56.18362045288086,223.23330651111834,-180.58851842747245,-56.19658104068895,0.5174802838483039,0.8820481203315059,0.20885256062269844,0.0004388098897734403,2.948674410315055,4.979705325601915,nan,nan,nan
382.52,222.84544372558594,-180.22984313964844,-56.184967041015625,223.22635304311575,-180.5797659507509,-56.192753587224715,0.5172992482236386,0.8822913518753575,0.20902102438677864,0.00033762316868600137,2.706277374336075,4.764046355975285,nan,0.14671791922150781,nan
382.53000000000003,222.83834838867188,-180.22137451171875,-56.18628692626953,223.21938353332527,-180.57101386392227,-56.194344873189486,0.5172043972926946,0.8825350071875141,0.20918985669613865,0.0004388189104551077,2.6361967703388838,4.741073873462904,nan,nan,nan
382.54,222.83123779296875,-180.212890625,-56.187583923339844,223.21239805737355,-180.5622624060932,-56.192935614183455,0.5170806795658235,0.8827790872359719,0.20935905851876171,0.00033762852022711245,2.5359245779770814,4.527231961883676,nan,0.04365735560005247,nan
382.55,222.82411193847656,-180.20440673828125,-56.18885040283203,223.19803523117926,-180.5490336614497,-56.19449838984646,0.5085452239039266,0.882674115742898,0.2094311865251811,0.0004388054108304078,2.4568622799966406,4.556871455217248,0.24655087121750938,nan,nan
382.56,222.81695556640625,-180.19593811035156,-56.190093994140625,223.19100732648684,-180.5402651674479,-56.207954379595016,0.5087188170655677,0.8829174606424212,0.20960044584889184,0.0003376205056836298,3.2930165302654633,5.508539409109817,nan,0.7031813028886411,nan
382.57,222.80979919433594,-180.1874542236328,-56.19131088256836,223.1839641016727,-180.5314970690608,-56.20946623769894,0.5086201670131014,0.8831612287027687,0.20977007418272334,0.00043881439240903256,3.0647553585708236,5.151340536585674,nan,nan,nan
382.58,222.80262756347656,-180.17898559570312,-56.1925048828125,223.17690562148277,-180.52272940199916,-56.191196893837464,0.508178688953939,0.8834054208919397,0.2099400724946611,0.00033762584153393307,2.2844773550432396,4.454837942002333,nan,1.9258671729007397,nan
382.59000000000003,222.79544067382812,-180.17050170898438,-56.19367599487305,223.16983228796494,-180.51396197387504,-56.19263172044446,0.5080699999053438,0.883650038177937,0.21011044175272092,0.0004388234380935625,2.2488506354069204,4.317493195833714,nan,nan,nan
382.6,222.78822326660156,-180.1620330810547,-56.19482421875,223.16452586670792,-180.50341179458565,-56.20581034927308,0.5081965839738852,0.8835452891783404,0.21018235851352207,0.00033761785697485373,2.510328002079612,4.861913955914983,0.5899871293423894,0.6868297139286323,nan
382.61,222.781005859375,-180.153564453125,-56.195945739746094,223.1574429380827,-180.49462245754114,-56.20721281602144,0.5080869842951197,0.883789167288306,0.21035277638041164,0.00043880988977364676,2.410283666172639,4.731256325468622,nan,nan,nan
382.62,222.77377319335938,-180.14508056640625,-56.19704818725586,223.16001959148267,-180.51404366314506,-56.20611353914673,0.5342305002741917,0.881903444543169,0.19241125300263712,0.000337517690400059,34.91108839597229,37.119269255962905,nan,0.028706163370541077,0.043937938827866424
382.63,222.7665252685547,-180.13661193847656,-56.19812774658203,223.15289701396316,-180.5052814692002,-56.207469606750855,0.5341232244392641,0.8821528947924078,0.19254831449066662,0.00043871310377141727,31.059999655020032,33.39350280579486,nan,nan,nan
382.64,222.75926208496094,-180.12814331054688,-56.199188232421875,223.14575735961358,-180.496510820659,-56.20869634700162,0.5340071386020045,0.8824026089550183,0.1926843766675643,0.00033758707690094447,28.048122663161124,30.393689598369985,nan,5.83665595189224e-05,nan
382.65000000000003,222.75198364257812,-180.11965942382812,-56.200225830078125,223.16613660824046,-180.50056509277516,-56.210020353984916,0.5627679275700249,0.8823085783491497,0.1927469896370393,0.0004387638048054635,25.499646652592492,27.77810870769597,2.2108770884376843,nan,nan
382.66,222.7447052001953,-180.11119079589844,-56.20124053955078,223.15882416000264,-180.49120171095538,-56.19893449549778,0.5620570489492063,0.8825575907856684,0.19288414592179207,0.00033760420972153,23.16894445167446,25.515944748721385,nan,0.756604018131632,nan
382.67,222.73739624023438,-180.10272216796875,-56.20223617553711,223.15171336759232,-180.48247029167325,-56.20019299791429,0.5620244603698573,0.8828070830822783,0.1930221694669184,0.0004387980462252342,21.327469951310412,23.728981390050233,nan,nan,nan
382.68,222.73007202148438,-180.09425354003906,-56.20321273803711,223.1445048650064,-180.4734900757016,-56.193654393711796,0.5618418760801989,0.8830569711756469,0.19316032607179381,0.0003376194394504274,20.012574361997835,22.420914970214124,nan,0.29847743719314057,nan
382.69,222.72274780273438,-180.0857696533203,-56.20417022705078,223.137367587751,-180.46475929411972,-56.194862985977025,0.5618089877323852,0.8833073038304015,0.19329903266674808,0.0004388170163852061,18.56491357957696,20.83815382695817,nan,nan,nan
382.7,222.7154083251953,-180.07730102539062,-56.205108642578125,223.16213578045017,-180.47039789744076,-56.18112027875443,0.5955384216765713,0.8832130460475519,0.19336250258074225,0.0003376153399148753,18.859144728400324,21.332103738591638,3.489277705491572,1.0853756741281297,nan
382.71000000000004,222.7080535888672,-180.06883239746094,-56.20602798461914,223.1550563614784,-180.46168942374513,-56.18225083117436,0.5955782692886747,0.8834625781346055,0.19350148710716622,0.00043880736513823187,17.36834857864068,19.849418109372845,nan,nan,nan
382.72,222.70068359375,-180.06036376953125,-56.20692825317383,223.14802273618048,-180.45315584763605,-56.19716361425101,0.5953933768069817,0.88371252569967,0.19364078146255762,0.0003376221799679435,15.410885512862421,17.90298486115137,nan,0.9395350072231741,nan
382.73,222.69329833984375,-180.05189514160156,-56.20780944824219,223.14091801848656,-180.44444867486678,-56.198280568495264,0.595443072624518,0.8839628970115462,0.1937804512046299,0.0004388179188161464,14.487763301548728,16.991681378393235,nan,nan,nan
382.74,222.6859130859375,-180.04342651367188,-56.208675384521484,223.13376633264733,-180.4356390121538,-56.18638609174195,0.5957348295396109,0.8842136879573108,0.19392045230061,0.00033762813190294926,14.990587942783678,17.43623512980737,nan,0.833056702730325,nan
382.75,222.6785430908203,-180.0349578857422,-56.20952224731445,223.1244827444614,-180.42543113733456,-56.18744758799587,0.5931431745225468,0.8841192143273416,0.19398489600336496,0.00043880502108929395,13.870938612731411,16.506824258188733,0.4108456052805791,nan,nan
382.76,222.67124938964844,-180.0264892578125,-56.21035385131836,223.11744667224968,-180.4167602753258,-56.20014505732856,0.5928808494008971,0.8843692022870371,0.1941251757715972,0.00033762035307518124,12.442447055592211,15.09878378240769,nan,0.6696436604369906,nan
382.77,222.66407775878906,-180.0180206298828,-56.21116638183594,223.11048974205835,-180.4080318137633,-56.201194559208425,0.5928674553429226,0.8846196103465531,0.19426580455366965,0.00043881423939153913,11.790420424203639,14.418529510815354,nan,nan,nan
382.78000000000003,222.6570281982422,-180.00955200195312,-56.21196746826172,223.10367452384497,-180.39936866891603,-56.2231276394531,0.5929372002476779,0.884870438697533,0.19440677634332032,0.0003376257816285102,11.410401656703922,14.0391679518139,nan,2.154771621146463,nan
382.79,222.65011596679688,-180.00108337402344,-56.21274948120117,223.0969671117021,-180.39064046610522,-56.22417912915054,0.5929260582455241,0.885121688744449,0.19454809604850762,0.0004388233780422049,10.860191378359074,13.478101678841313,nan,nan,nan
382.8,222.64332580566406,-179.99261474609375,-56.21351623535156,223.09173363700123,-180.38177082552158,-56.221577284089406,0.593781961553983,0.8850269827070503,0.19461338279111004,0.0003376178334522609,10.233358557062978,13.091794732805393,0.6793060604089791,0.06379313988433535,nan
382.81,222.63653564453125,-179.98414611816406,-56.21437072753906,223.08523154366458,-180.37301842553154,-56.22263911259714,0.5938165099825363,0.8852774256004952,0.19475496617430177,0.00043880986620400394,9.783254717664514,12.566047634066107,nan,nan,nan
382.82,222.6297149658203,-179.97567749023438,-56.21531677246094,223.07871001575765,-180.36426688383318,-56.22452478756197,0.5938712480225167,0.8855282884124464,0.19489689509364852,0.00033762315946483365,9.493946685895088,12.308032041754064,nan,0.002652559256280721,nan
382.83,222.62286376953125,-179.9672088623047,-56.21635055541992,223.07216891520525,-180.35551444165412,-56.225767852561766,0.5939234145649551,0.8857795721776669,0.19503917112372693,0.0004388189012209529,9.086248833891393,11.946640838408614,nan,nan,nan
382.84000000000003,222.6160125732422,-179.958740234375,-56.217472076416016,223.06560559722573,-180.3467519374333,-56.21403428568689,0.5938844898883713,0.8860312778176803,0.1951817948108991,0.00033762851661704507,8.58506544929901,11.361423864665543,nan,0.8421283522009911,nan
382.85,222.609130859375,-179.9502716064453,-56.21867752075195,223.06448069949673,-180.33927385139634,-56.215451423530446,0.5988961772954522,0.8859363323695147,0.1952478779837676,0.0004388054072162516,8.15641212531412,11.324896734707249,1.302994135033643,nan,nan
382.86,222.60223388671875,-179.94180297851562,-56.219970703125,223.05791274040484,-180.3304907523652,-56.214394102491696,0.5989595159202583,0.8861872275449568,0.19539075795653316,0.00033762050427204264,7.93154223923869,11.066166266838303,nan,0.032003679954896315,nan
382.87,222.59532165527344,-179.93333435058594,-56.221343994140625,223.05132665516007,-180.3217090345393,-56.21596507709614,0.5990028278781825,0.8864385430811298,0.19553398561411786,0.00043881439099938927,7.6300406364857585,10.75845462576282,nan,nan,nan
382.88,222.58839416503906,-179.92486572265625,-56.22280502319336,223.0447228129602,-180.31292869198012,-56.22200243544355,0.5990236616537695,0.8866902799389054,0.1956775618607668,0.0003376258409842963,7.307073928714827,10.400141744578871,nan,0.09473346371295657,nan
382.89,222.58143615722656,-179.91639709472656,-56.224342346191406,223.03810048509868,-180.3041473857616,-56.223747996572506,0.5990767478379772,0.8869424390903,0.19582148769996258,0.0004388234375455791,7.0615065373611055,10.219466168929635,nan,nan,nan
382.90000000000003,222.574462890625,-179.90794372558594,-56.2259635925293,223.02353419428601,-180.29227682835977,-56.22746920438913,0.5910831045856755,0.8868472469131913,0.19588831834638207,0.0003376178567617732,6.8747386351040545,9.937153473758046,0.5173306955289791,0.018973768221849662,nan
382.91,222.56747436523438,-179.89947509765625,-56.227664947509766,223.0168506870054,-180.28350190180302,-56.22936908677266,0.5911163751430459,0.8870985922505785,0.19603249276499815,0.00043880988956233755,6.656516997248542,9.59586448872638,nan,nan,nan
382.92,222.56048583984375,-179.89100646972656,-56.22944641113281,223.010150158298,-180.27472782589805,-56.23825013600281,0.5912001218238974,0.8873503583404514,0.19617701659004463,0.0003376231686042654,6.673456878244133,9.533629647486167,nan,0.23492869691609403,nan
382.93,222.55345153808594,-179.88253784179688,-56.23130416870117,223.00343215500254,-180.2659531407007,-56.24032071307293,0.5912454186770224,0.8876025461514322,0.1963218907945283,0.0004388189103740449,6.432940160658399,9.408433524517413,nan,nan,nan
382.94,222.54641723632812,-179.8740692138672,-56.23324203491211,222.9966969011791,-180.2571781640665,-56.231582467398326,0.591208083897237,0.8878551566510864,0.19646711634305342,0.00033762852019594565,6.0700540319107406,8.957795373855696,nan,0.5847993477874822,nan
382.95,222.53936767578125,-179.8656005859375,-56.235252380371094,222.9987700454,-180.25245670635272,-56.23379736468952,0.6005916351271163,0.8877597104659014,0.19653464633146026,0.0004388054108000164,5.899028137764209,8.830037343390957,0.22594254685669043,nan,nan
382.96000000000004,222.5323028564453,-179.8571319580078,-56.23733901977539,222.9920236795599,-180.2436913687891,-56.23264472050859,0.6006608441661001,0.8880115037888318,0.19668011266459834,0.00033762050567230547,5.791481341255861,8.707203180478912,nan,0.05840795645527681,nan
382.97,222.52520751953125,-179.84866333007812,-56.239463806152344,222.9852612696559,-180.23492641299583,-56.23498464775405,0.6007234680689585,0.8882637182552917,0.1968259301483761,0.00043881439239822843,5.611469637757625,8.579493721283038,nan,nan,nan
382.98,222.5181121826172,-179.8402099609375,-56.24158477783203,222.97848293125543,-180.22616165646755,-56.2347667825838,0.6007881677791782,0.8885163548332139,0.19697209975040847,0.00033762584152991366,5.549894621784141,8.548072947270667,nan,0.03273187298743515,nan
382.99,222.51100158691406,-179.8317413330078,-56.243682861328125,222.9716887400352,-180.21739720704232,-56.23710918517221,0.6008380143153306,0.8887694144906383,0.19711862243887066,0.0004388234380892841,5.365006526941634,8.25105021335565,nan,nan,nan
383.0,222.5038604736328,-179.82327270507812,-56.245750427246094,222.96339165388295,-180.2090020294322,-56.23881333530112,0.6000034504345785,0.8886737069782558,0.197186803691943,0.0003376178569732966,5.331028755857101,8.105731232833248,0.38276592070055404,0.0018237359792459436,nan
383.01,222.49671936035156,-179.81480407714844,-56.247779846191406,222.9565537269868,-180.20025717671118,-56.24109488413869,0.6000553519626414,0.888925946075999,0.19733355921348353,0.0004388098897722726,5.157029017028644,7.86560557554969,nan,nan,nan
383.02,222.4895477294922,-179.8063507080078,-56.24977493286133,222.94970076366548,-180.19151272561913,-56.242769002977454,0.6001163868141288,0.8891786067014714,0.1974806675983484,0.0003376231686856134,5.071723995562613,7.926362904510742,nan,0.0016099644392356261,nan
383.03000000000003,222.4823760986328,-179.79788208007812,-56.25172805786133,222.94283289533436,-180.18276877175995,-56.244976333573675,0.6001698200037148,0.8894316898226817,0.19762812981454198,0.00043881891045482015,4.907938971130698,7.60165312070259,nan,nan,nan
383.04,222.47518920898438,-179.78941345214844,-56.25364303588867,222.93595011230644,-180.17402533212964,-56.251714397929945,0.6001921591434055,0.889685196407622,0.19777594683006072,0.0003376285202270351,4.697787200034105,7.384322154621972,nan,0.10294379321308843,nan
383.05,222.4679718017578,-179.7809600830078,-56.25551986694336,222.933722087579,-180.17106700938064,-56.25386928267906,0.6075437985651697,0.8895892202230312,0.19784473139292255,0.000438805410830376,4.772638980461144,7.165495087980027,3.6064807633871454,nan,nan
383.06,222.46075439453125,-179.77249145507812,-56.257362365722656,222.92679219803827,-180.1623933911562,-56.271881204606736,0.6078038752242555,0.8898419028465466,0.19799277314105534,0.0003376205056836314,5.282340593643864,7.515977863383424,nan,1.2480496562960826,nan
383.07,222.45352172851562,-179.7640380859375,-56.2591667175293,222.91984785548823,-180.15372015412018,-56.2739768016087,0.6078910342741026,0.8900950073756801,0.19814116943737048,0.0004388143924090476,5.052772819462049,7.375437672813199,nan,nan,nan
383.08,222.44627380371094,-179.7555694580078,-56.26093292236328,222.9128893932775,-180.14504721255855,-56.2903611742057,0.608513805696261,0.8903485347784309,0.1982899212498577,0.00033762584153393984,7.017608244695172,9.258807222528413,nan,1.0122513727309779,nan
383.09000000000003,222.4390106201172,-179.7471160888672,-56.26266860961914,222.9059170575514,-180.13637470861744,-56.29240897633463,0.6086118498515639,0.8906024860228012,0.19843902954653195,0.0004388234380935617,6.370787765926347,8.683246475831758,nan,nan,nan
383.1,222.43173217773438,-179.7386474609375,-56.264366149902344,222.9058329118993,-180.1310451375182,-56.304907978285634,0.6167585285752599,0.8905062338048197,0.19850836961949947,0.0003376178569748465,9.146996381788306,11.335630529628554,0.4904580593045451,0.5537809275052726,nan
383.11,222.4244384765625,-179.73019409179688,-56.266029357910156,222.89884885322294,-180.12238295416665,-56.30688447980905,0.6168844707361165,0.8907593576683721,0.19865769440475284,0.00043880988977361933,7.991926152473744,10.269675606351349,nan,nan,nan
383.12,222.41712951660156,-179.7217254638672,-56.267662048339844,222.89185143062954,-180.11372110790055,-56.285812503104445,0.615914701568065,0.8910129038091295,0.19880737539518983,0.00033762316868606,5.077220081965014,7.264569072094815,nan,2.6135312371623414,nan
383.13,222.40982055664062,-179.71327209472656,-56.26926040649414,222.8848407560533,-180.1050593186803,-56.287689365151536,0.6160203285774262,0.8912668731950922,0.19895741355883348,0.0004388189104545636,4.791340994563016,7.009533190884573,nan,nan,nan
383.14,222.40248107910156,-179.70480346679688,-56.27082824707031,222.87781684853195,-180.09639760380642,-56.30887442928078,0.6170393616464211,0.8915212667942605,0.1991078098636599,0.00033762852022688476,8.223810045138539,10.416777649705494,nan,1.8451712766982695,nan
383.15000000000003,222.3951416015625,-179.69635009765625,-56.27236557006836,222.841365000623,-180.07226301078515,-56.31069916573655,0.5847181412296139,0.8914247311757493,0.19917765784045247,0.00043880541083072487,7.101029065647298,9.43151746209516,3.111394224072068,nan,nan
383.16,222.38778686523438,-179.68789672851562,-56.273868560791016,222.83425644499977,-180.06354295474284,-56.3022252628787,0.5841654521519785,0.8916782939582677,0.1993282622521289,0.0003376205056837379,6.057995174940238,8.39868444429991,nan,0.5217803078623037,nan
383.17,222.3804168701172,-179.67942810058594,-56.27534484863281,222.8271353466556,-180.05482321350584,-56.30398992416458,0.5842083775821575,0.8919322793833522,0.1994792244984913,0.00043881439240910677,5.473358553018674,7.714083316206463,nan,nan,nan
383.18,222.37303161621094,-179.6709747314453,-56.276790618896484,222.8200018808793,-180.04610374790025,-56.303816488585824,0.5841528859096803,0.8921866884190027,0.19963054554751278,0.00033762584153394483,5.695630477394152,8.035836708599142,nan,0.017983851724988714,nan
383.19,222.3656463623047,-179.6625213623047,-56.27820587158203,222.81285609288756,-180.03738453369905,-56.305521158531306,0.5841789668389016,0.8924415220332197,0.19978222636722107,0.00043882343809296227,5.163899586154075,7.45977284241199,nan,nan,nan
383.2,222.3582305908203,-179.65406799316406,-56.27959442138672,222.82726233970914,-180.041379523477,-56.30752026877295,0.6089177743597982,0.8923446956508704,0.19985253487145127,0.0003376178569746014,5.835678647828092,7.990841855698625,2.5221942366259893,0.0004814595456604619,nan
383.21000000000004,222.35081481933594,-179.64559936523438,-56.28095626831055,222.820127391449,-180.03272197501855,-56.30917284956598,0.6090274056290377,0.8925986949973542,0.2000044152844072,0.0004388098897739332,5.276094807642299,7.296293944970614,nan,nan,nan
383.22,222.34339904785156,-179.63714599609375,-56.282291412353516,222.8129805177028,-180.02406474292204,-56.3024459344171,0.6087849195195645,0.8928531173456068,0.20015665513426106,0.00033762316868617695,4.6022902872210505,6.652949314355349,nan,0.3442361175982575,nan
383.23,222.33595275878906,-179.62869262695312,-56.283599853515625,222.80582171581986,-180.01540801601203,-56.304033315907766,0.6088868164950874,0.8931079636636298,0.20030925538904193,0.00043881891045467205,4.289694466636756,6.401363899534558,nan,nan,nan
383.24,222.3284912109375,-179.6202392578125,-56.28487777709961,222.79865127804413,-180.0067520275484,-56.28816358877157,0.6086488367104428,0.8933632349194234,0.2004622170167219,0.0003376285202269243,3.3110150258498363,5.443247976631391,nan,1.4990665655397446,nan
383.25,222.32102966308594,-179.61178588867188,-56.286136627197266,222.80545564882144,-180.00677316053583,-56.28964142596169,0.625056608800129,0.8932661104231909,0.20053293893707422,0.0004388054108301844,3.3454927991874266,5.2607613130822015,1.2815986576681355,nan,nan
383.26,222.3135528564453,-179.60333251953125,-56.2873649597168,222.7982835391259,-179.9981616038365,-56.27892557327997,0.6252400049490893,0.89352054394609,0.20068609151827058,0.00033762050568352496,3.472698046615579,5.415102847577002,nan,0.7336270510114833,nan
383.27,222.3060760498047,-179.59486389160156,-56.288570404052734,222.79110036580164,-179.98955033897934,-56.28036145595818,0.6253745802963397,0.8937754008238782,0.20083960511170026,0.000438814392408892,3.3618307219168115,5.178242223632906,nan,nan,nan
383.28000000000003,222.29856872558594,-179.58641052246094,-56.28975296020508,222.78390611607,-179.9809394057916,-56.303431010432284,0.6256137078437678,0.8940306820245569,0.20099348068533657,0.0003376258415340862,3.709623425139452,5.665712607456973,nan,2.3139008293007315,nan
383.29,222.2910614013672,-179.5779571533203,-56.29091262817383,222.77670087921283,-179.97232919765213,-56.3048542815186,0.6257550491131701,0.8942863885161235,0.20114771920720573,0.0004388234380931046,3.5472843961577265,5.45306081680875,nan,nan,nan
383.3,222.28355407714844,-179.5695037841797,-56.292049407958984,222.76961814837784,-179.966448742551,-56.29159340145472,0.6275538138346678,0.8941889585782691,0.2012188077309076,0.00033761785697465776,3.1463595270952647,4.7819658725114,1.0421285626227448,1.049439896071091,nan
383.31,222.27601623535156,-179.56105041503906,-56.29315948486328,222.76237789980618,-179.95787269336114,-56.29293539567425,0.6277066507850275,0.894443823858868,0.20137322844611005,0.00043880988977341534,3.0972218619494,4.812785293401831,nan,nan,nan
383.32,222.2684783935547,-179.55259704589844,-56.29425048828125,222.75512721593816,-179.94929708029397,-56.284210950489324,0.6279321507421923,0.8946991128414604,0.20152801172219786,0.00033762316868597513,3.348448344168545,5.013859983983243,nan,0.4978158120107321,nan
383.33,222.26092529296875,-179.5441436767578,-56.29532241821289,222.74786621987545,-179.9407215963996,-56.285495288091454,0.6280780884019084,0.8949548264940466,0.20168315852719848,0.0004388189104544719,3.2239643375363056,4.8969065171140835,nan,nan,nan
383.34000000000003,222.2533721923828,-179.53570556640625,-56.29636764526367,222.74059487030488,-179.9321464219287,-56.285252000334204,0.6282315237005551,0.8952109657846282,0.20183866982908574,0.00033762852022707276,3.3246818846489465,5.040831884212773,nan,0.01120678772542101,nan
383.35,222.2458038330078,-179.52725219726562,-56.297393798828125,222.7091878258812,-179.91420616927527,-56.286461422783816,0.6038026317856723,0.8951132231083926,0.20191007847411246,0.0004388054108303359,3.2194648625738003,4.671488263737407,2.015329890764049,nan,nan
383.36,222.23822021484375,-179.518798828125,-56.29840087890625,222.70182996696707,-179.90562706839071,-56.300754615751835,0.6038009852658839,0.8953685176981636,0.202065763094295,0.00033762050568358567,2.9208092524916824,4.381955294905974,nan,0.8439413440474587,nan
383.37,222.23062133789062,-179.51034545898438,-56.29938888549805,222.69446207278634,-179.89704861287439,-56.30196985316855,0.6038991786475548,0.8956242363310905,0.20222181179775098,0.00043881439240895585,2.877891665783241,4.347693931235246,nan,nan,nan
383.38,222.2230224609375,-179.50189208984375,-56.30035400390625,222.68708429554215,-179.8884706931041,-56.2918793006501,0.6040432297697188,0.8958803799751733,0.20237822555245408,0.0003376258415338871,3.034907292326425,4.480969860232233,nan,0.628503933341237,nan
383.39,222.2154083251953,-179.49343872070312,-56.301300048828125,222.67969692097736,-179.8798929665006,-56.29303981532539,0.6041349317211157,0.8961369495984124,0.20253500532643098,0.000438823438092908,2.938065401201635,4.397618818482014,nan,nan,nan
383.40000000000003,222.20779418945312,-179.48500061035156,-56.30223083496094,222.66641759268825,-179.87278022670668,-56.301239453189424,0.6005909087667791,0.89603888692632,0.20260668797201414,0.0003376178569748078,2.8660036197051504,4.056069717295357,2.141395149336501,0.2538050079695933,nan
383.41,222.20016479492188,-179.47654724121094,-56.303138732910156,222.65897849353476,-179.86424343994642,-56.30235334369212,0.6006820867855168,0.8962946083482699,0.20276363207991302,0.0004388098897735691,2.826688531947906,3.9800139397125642,nan,nan,nan
383.42,222.19253540039062,-179.4680938720703,-56.30403137207031,222.65153015096755,-179.85570696715402,-56.296412687770456,0.6008145611484478,0.8965507541486676,0.2029209417674126,0.00033762316868603693,2.9603947930816226,4.080352409455334,nan,0.24432250853382187,nan
