t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
170.34,223.20074462890625,-209.22076416015625,-27.84775161743164,221.8521954440048,-206.17815325655707,-27.85334415828085,3.3280771161906952,1.4906889111992945,1.4906889111992945,3.5075005048544094e-05,8.321869705693645,13.309309068607774,nan,0.19955155865777172,nan
170.35,223.20529174804688,-209.21214294433594,-27.849349975585938,221.84062833187463,-206.16142249162252,-27.85503278694262,3.342040366959652,1.4906026921479987,1.4906026921479987,3.5758148585327126e-05,8.396209983605665,13.956049240599201,2.227360975656991,nan,nan
170.36,223.20980834960938,-209.20352172851562,-27.850915908813477,221.84480433353616,-206.15242957176093,-27.854491056242413,3.342515833109118,1.4906601104247956,1.4906601104247956,3.505594586657756e-05,7.859542136887368,13.473091335238871,nan,3.5346857359455996,nan
170.37,223.21426391601562,-209.19491577148438,-27.85245132446289,221.84893242542083,-206.14343684994697,-27.85613751577618,3.3430027334423946,1.490717619717194,1.490717619717194,3.57606288155213e-05,7.876799190556431,13.674231574895796,nan,nan,nan
170.38,223.2186279296875,-209.18629455566406,-27.853954315185547,221.8529926415596,-206.13444418900275,-27.857412636145128,3.343465621276043,1.4907752201696942,1.4907752201696942,3.505863498681072e-05,7.839757966573096,13.225118123228343,nan,0.08206519533549873,nan
170.39000000000001,223.22293090820312,-209.17767333984375,-27.85542869567871,221.85697562961718,-206.12545175866592,-27.858996586935394,3.3439352765196473,1.490832911926796,1.490832911926796,3.576373765965634e-05,7.856374567644807,13.448253919273766,nan,nan,nan
170.4,223.22714233398438,-209.16905212402344,-27.856874465942383,221.83659900326242,-206.10824689984693,-27.86085918159733,3.3618678220477887,1.4907466928755002,1.4907466928755002,3.504075746569624e-05,8.034657360929964,14.279733327189195,4.937692476264811,0.03250205395719962,nan
170.41,223.2312774658203,-209.1604461669922,-27.85828971862793,221.8403802619677,-206.0992417050976,-27.86238991481978,3.362377819463058,1.4908041111522972,1.4908041111522972,3.574540505160031e-05,8.05385200849064,14.659807064842896,nan,nan,nan
170.42000000000002,223.23532104492188,-209.15182495117188,-27.859678268432617,221.84407983872407,-206.0902364216908,-27.862722990507155,3.362868669455484,1.4908616204446956,1.4908616204446956,3.504453841052284e-05,7.849993530051157,13.992853072257597,nan,0.9641309532148901,nan
170.43,223.2393035888672,-209.14320373535156,-27.861038208007812,221.84769862911816,-206.08123116685996,-27.86418750274911,3.3633688903018806,1.4909192208971958,1.4909192208971958,3.5749612443489734e-05,7.864857932634308,14.346811371646357,nan,nan,nan
170.44,223.24319458007812,-209.13458251953125,-27.86237144470215,221.85123784763928,-206.0722259498766,-27.866235546361068,3.363864776707051,1.4909769126542975,1.4909769126542975,3.504882522692696e-05,8.015380973302486,14.257696101796068,nan,0.2619047840107037,nan
170.45000000000002,223.24700927734375,-209.1259765625,-27.863677978515625,221.86700267073513,-206.03209204327064,-27.867523794229868,3.3877063690510494,1.4908906936030017,1.4908906936030017,3.573230384049692e-05,8.11169355587401,15.085166078147282,8.547838210424018,nan,nan
170.46,223.25074768066406,-209.1173553466797,-27.864957809448242,221.87040638565762,-206.02303711489748,-27.868468885615258,3.38823844171211,1.4909481118797987,1.4909481118797987,3.503240514233865e-05,8.051790280940851,14.782283623131784,nan,0.1397270237570177,nan
170.47,223.25440979003906,-209.10873413085938,-27.866212844848633,221.87373479752327,-206.0139819023562,-27.86983015266493,3.3887708502788643,1.4910056211721971,1.4910056211721971,3.573745201823964e-05,8.068159927239007,14.739325429060967,nan,nan,nan
170.48,223.25799560546875,-209.10011291503906,-27.867443084716797,221.87698949334748,-206.00492646077362,-27.87202867611263,3.3893034824330868,1.4910632216246973,1.4910632216246973,3.503756512909594e-05,8.304283988023629,14.905491014329614,nan,0.5229705891391118,nan
170.49,223.2615203857422,-209.09149169921875,-27.868648529052734,221.8801719569551,-205.99587063754103,-27.873350384981606,3.3898400178569474,1.491120913381799,1.491120913381799,3.574303617510689e-05,8.324789304344353,15.083772181759185,nan,nan,nan
170.5,223.2649688720703,-209.0828857421875,-27.869829177856445,221.91172481355082,-205.98042918682623,-27.874584709164697,3.3847494404904572,1.4910346943305033,1.4910346943305033,3.643995376845359e-05,8.304206772004182,14.821693559392267,6.079902697255886,nan,nan
170.51,223.26834106445312,-209.0742645263672,-27.870986938476562,221.91481181245143,-205.9713624561418,-27.8758589775171,3.3852719876248702,1.4910921126073002,1.4910921126073002,3.717336885405407e-05,8.324212712119499,14.434606814737547,nan,nan,nan
170.52,223.2716522216797,-209.06564331054688,-27.872121810913086,221.91783081691244,-205.96229546005281,-27.87787832543804,3.3857987853136726,1.4911496218996987,1.4911496218996987,3.6388202681494355e-05,8.598424820343837,14.77582593655423,nan,0.384186269666613,nan
170.53,223.27490234375,-209.05702209472656,-27.873233795166016,221.92078317160866,-205.9532282218751,-27.879115937708647,3.386326879837792,1.4912072223521988,1.4912072223521988,3.712033220362323e-05,8.621953221272507,14.855925899964696,nan,nan,nan
170.54,223.278076171875,-209.04840087890625,-27.87432289123535,221.92367008696144,-205.9441605363362,-27.879622219256326,3.3868498682651684,1.4912649141093006,1.4912649141093006,3.6338167401467576e-05,8.464762894913058,14.561324221835198,nan,0.329570891699078,nan
170.55,223.2812042236328,-209.03977966308594,-27.875391006469727,221.91266647904885,-205.92741309502654,-27.88077037445398,3.3999632571433347,1.4911786950580048,1.4911786950580048,3.7045454904387226e-05,8.53320738089816,15.402492870997577,1.804665151831324,nan,nan
170.56,223.2842559814453,-209.03115844726562,-27.87643814086914,221.9154046017746,-205.91833182401143,-27.881622869718335,3.4005103392696405,1.4912361133348018,1.4912361133348018,3.626720241409428e-05,8.49547196076203,15.149196694240343,nan,0.06489698149364688,nan
170.57,223.28724670410156,-209.0225372314453,-27.877464294433594,221.91808119872638,-205.9092498668366,-27.882766431400274,3.4010587334531466,1.4912936226272002,1.4912936226272002,3.6996048786046915e-05,8.51635143212547,15.157629457519368,nan,nan,nan
170.58,223.29019165039062,-209.013916015625,-27.878469467163086,221.92069746706343,-205.9001672965699,-27.885842291443108,3.401617227455525,1.4913512230797004,1.4913512230797004,3.622063653796613e-05,9.259460636351136,16.1059661160816,nan,2.5092279547936074,nan
170.59,223.29306030273438,-209.0052947998047,-27.87945556640625,221.92325457664316,-205.89108416691133,-27.886965981543387,3.4021657807334846,1.4914089148368022,1.4914089148368022,3.6948406714958315e-05,9.287524397821224,15.835591063243813,nan,nan,nan
170.6,223.29588317871094,-208.99667358398438,-27.880420684814453,221.94012850191274,-205.87889022202097,-27.888250372494078,3.399809574050461,1.4913226957855064,1.4913226957855064,3.6153305122649034e-05,9.446266941103007,16.01407480090011,1.5021837912883222,0.02109304454486335,nan
170.61,223.29864501953125,-208.98805236816406,-27.88136863708496,221.94259336714336,-205.86980099699892,-27.889338372388423,3.4003575127327474,1.4913801140623033,1.4913801140623033,3.687915026016712e-05,9.475089700155067,15.911950465092474,nan,nan,nan
170.62,223.30136108398438,-208.9794158935547,-27.882295608520508,221.94500254085162,-205.86071105991743,-27.8888573008881,3.4008927346636946,1.4914376233547018,1.4914376233547018,3.6110142194928e-05,8.94729941591031,15.289574241771206,nan,1.593947190424518,nan
170.63,223.30401611328125,-208.97079467773438,-27.88320541381836,221.94735708807718,-205.851620438819,-27.889894252777644,3.4014432795429057,1.491495223807202,1.491495223807202,3.68350469691067e-05,8.971782560594319,15.447840257587687,nan,nan,nan
170.64000000000001,223.30661010742188,-208.96217346191406,-27.884096145629883,221.9496581353895,-205.84252913367976,-27.89200472260439,3.4019938175541595,1.4915529155643037,1.4915529155643037,3.606863014764564e-05,9.493433922763826,15.8860849553999,nan,0.790081068569048,nan
170.65,223.3091583251953,-208.95355224609375,-27.88496971130371,221.9469031091431,-205.82707413579783,-27.89296775032954,3.4103766091810517,1.491466696513008,1.491466696513008,3.67694695316145e-05,9.537820065061917,16.31249043391946,0.5652409976146446,nan,nan
170.66,223.31166076660156,-208.94491577148438,-27.885826110839844,221.94909266430616,-205.81797120276133,-27.895807508037436,3.4109344463870106,1.4915241147898048,1.4915241147898048,3.6006519137373064e-05,10.567277331839522,17.12730285106463,nan,2.265146300310864,nan
170.67000000000002,223.31411743164062,-208.93629455566406,-27.88666534423828,221.95123196803743,-205.80886773982462,-27.89680599503822,3.41150378984564,1.4915816240822033,1.4915816240822033,3.672881430480298e-05,10.602412565452612,17.481632146238283,nan,nan,nan
170.68,223.31651306152344,-208.9276580810547,-27.887487411499023,221.95332203379473,-205.79976373960716,-27.898207229946575,3.4120562281192055,1.4916392245347034,1.4916392245347034,3.596829445684486e-05,10.999728315112733,17.43246072727506,nan,0.11696923950526933,nan
170.69,223.31898498535156,-208.91903686523438,-27.888399124145508,221.95542346351135,-205.79065899607062,-27.899231735688037,3.412647866626381,1.4916969162918052,1.4916969162918052,3.668982755923775e-05,11.005559064432171,17.7855067920339,nan,nan,nan
170.70000000000002,223.321533203125,-208.910400390625,-27.8893985748291,221.98686604447252,-205.78516147042285,-27.90095015295104,3.398321375574843,1.4916106972405094,1.4916106972405094,3.59095754609961e-05,11.458242774860308,17.41123125104348,6.041848490122367,0.2499879659526823,nan
170.71,223.3241424560547,-208.90176391601562,-27.890485763549805,221.98915574970567,-205.7760609593821,-27.9021597804439,3.3988740432541107,1.4916681155173064,1.4916681155173064,3.662949963649571e-05,11.465061228723526,17.30326355094482,nan,nan,nan
170.72,223.3268280029297,-208.8931427001953,-27.891660690307617,221.99151506111187,-205.76695972564994,-27.901906287308815,3.3994390147760294,1.4917256248097048,1.4917256248097048,3.58745364363279e-05,10.672880756152018,16.838450442295283,nan,1.6156096174828327,nan
170.73,223.32957458496094,-208.88450622558594,-27.892921447753906,221.99394308726787,-205.75785800930194,-27.903275712425454,3.399992320111712,1.491783225262205,1.491783225262205,3.659381369500673e-05,10.678760227113697,16.467089857312644,nan,nan,nan
170.74,223.33238220214844,-208.87586975097656,-27.89426612854004,221.9964390211298,-205.74875586965666,-27.90413206309924,3.400541537214119,1.4918409170193068,1.4918409170193068,3.584103698257015e-05,10.467007015168182,16.206913169295163,nan,0.24166526045985312,nan
170.75,223.33526611328125,-208.86724853515625,-27.895694732666016,222.00366819386957,-205.77425828888403,-27.905621912362037,3.3674679258180515,1.491754697968011,1.491754697968011,3.653687192112928e-05,10.298857895060083,15.415453893907763,8.556217066191426,nan,nan
170.76,223.33822631835938,-208.85861206054688,-27.897205352783203,222.00630526412004,-205.7652100945996,-27.90549583971953,3.3679694401561986,1.491812116244808,1.491812116244808,3.578713151476646e-05,9.524188046911387,14.530795691851687,nan,2.053140273139943,nan
170.77,223.34124755859375,-208.8499755859375,-27.8987979888916,222.00900807811786,-205.75616156414796,-27.907180076818907,3.368474060187827,1.4918696255372064,1.4918696255372064,3.6504366693880076e-05,9.530273768056384,14.477750867458582,nan,nan,nan
170.78,223.3443145751953,-208.84133911132812,-27.90047264099121,222.01177572829292,-205.74711278047195,-27.910117696076362,3.368974531241698,1.4919272259897065,1.4919272259897065,3.5756658584815793e-05,10.209211936283287,14.914512656375152,nan,0.927052677052124,nan
170.79,223.3474578857422,-208.83270263671875,-27.902225494384766,222.0146076118664,-205.73806370479576,-27.911977187597707,3.369476972330379,1.4919849177468083,1.4919849177468083,3.647339534271362e-05,10.216771043433157,15.096431805293484,nan,nan,nan
170.8,223.35067749023438,-208.82408142089844,-27.9040584564209,222.0306964152782,-205.73386164338223,-27.91401297022737,3.3603433461388974,1.4918986986955125,1.4918986986955125,3.5705838627620484e-05,10.343992083360147,15.286678844183793,1.485372902894377,0.001315140851959125,nan
170.81,223.35394287109375,-208.81544494628906,-27.905967712402344,222.0336753040393,-205.72481977076094,-27.916033889830473,3.360829027509748,1.4919561169723095,1.4919561169723095,3.6421229468205006e-05,10.35275688885358,14.918384375326726,nan,nan,nan
170.82,223.35726928710938,-208.8068084716797,-27.907955169677734,222.0367160002242,-205.7157778591627,-27.916652029317056,3.361310290108303,1.492013626264708,1.492013626264708,3.567826816270209e-05,9.692467126442432,14.199308321720332,nan,1.4894946037654735,nan
170.83,223.3606719970703,-208.7981719970703,-27.910018920898438,222.03981785670237,-205.70673604167422,-27.91881393543359,3.3618014930574893,1.492071226717208,1.492071226717208,3.6393256315616506e-05,9.699915159086558,14.352111408524701,nan,nan,nan
170.84,223.36412048339844,-208.78953552246094,-27.912158966064453,222.0429801250212,-205.6976942407186,-27.920067830672643,3.3622844775775174,1.4921289184743098,1.4921289184743098,3.565209593959149e-05,9.330811262766021,13.802544127480562,nan,0.6593848607910923,nan
170.85,223.3676300048828,-208.78089904785156,-27.91432762145996,222.06548795894034,-205.6818214604368,-27.922307533849335,3.3615352860902026,1.492042699423014,1.492042699423014,3.634413255463351e-05,9.325525451964074,13.72348384454661,2.9870995682102017,nan,nan
170.86,223.37120056152344,-208.7722625732422,-27.916488647460938,222.06879956815405,-205.67276909489388,-27.925081758323877,3.3620205251318085,1.492100117699811,1.492100117699811,3.5605605878231485e-05,9.649175833436253,14.066875022369725,nan,0.15751777110421455,nan
170.87,223.3748321533203,-208.76364135742188,-27.918624877929688,222.07216936985628,-205.6637169308519,-27.927365117115492,3.3625196162473814,1.4921576269922094,1.4921576269922094,3.6319020320482306e-05,9.680611639594535,14.34526116939265,nan,nan,nan
170.88,223.37850952148438,-208.7550048828125,-27.92072868347168,222.0755967783033,-205.6546650239563,-27.92948444606023,3.3629994826247844,1.4922152274447096,1.4922152274447096,3.558215111554579e-05,9.73367301144807,13.997463744734642,nan,0.012603766640516238,nan
170.89000000000001,223.3822479248047,-208.74636840820312,-27.922794342041016,222.07908120073284,-205.6456131794064,-27.931704020097406,3.363481214753752,1.4922729192018114,1.4922729192018114,3.6295283801171275e-05,9.768129800527483,14.076090485549964,nan,nan,nan
170.9,223.38604736328125,-208.73773193359375,-27.924819946289062,222.0953481762816,-205.63180208299372,-27.93442488616999,3.363450145764027,1.4921867001505156,1.4921867001505156,3.5538403701373685e-05,10.17721351264949,14.543698672960925,1.56721356988046,0.1426577779655748,nan
170.91,223.38990783691406,-208.72909545898438,-27.926807403564453,222.09896517257263,-205.62274300909328,-27.936575654137034,3.363934292503434,1.4922441184273125,1.4922441184273125,3.6250404836473786e-05,10.215392978645987,14.568886546701911,nan,nan,nan
170.92000000000002,223.39381408691406,-208.72047424316406,-27.928756713867188,222.10263725200738,-205.61368424609662,-27.94096252111028,3.3644361617674328,1.492301627719711,1.492301627719711,3.551753056787389e-05,11.77971359625182,16.26186973267025,nan,3.5441981738802304,nan
170.93,223.3977813720703,-208.7118377685547,-27.930665969848633,222.10636374216497,-205.60462577469931,-27.943060033398016,3.3649189414308736,1.4923592281722111,1.4923592281722111,3.6229328031543526e-05,11.827010299640552,16.11760697151594,nan,nan,nan
170.94,223.40179443359375,-208.7032012939453,-27.932538986206055,222.11014390918112,-205.59556760694815,-27.945580240610848,3.3654001670071043,1.492416919929313,1.492416919929313,3.5497897791310434e-05,12.379972977295981,16.533394217382316,nan,0.1451305757190059,nan
170.95000000000002,223.40586853027344,-208.69456481933594,-27.93437385559082,222.1437716354464,-205.58073918119513,-27.947585197275732,3.359906727310178,1.4923307008780171,1.4923307008780171,3.6187122655434404e-05,12.387792545994934,16.427185315344445,6.4198375259439855,nan,nan
170.96,223.4099884033203,-208.68594360351562,-27.93617057800293,222.1477047048315,-205.57167242641543,-27.94783143994418,3.3603840666936864,1.492388119154814,1.492388119154814,3.545795868508463e-05,11.40126946109537,15.658942368342746,nan,2.094962980960834,nan
170.97,223.41415405273438,-208.67730712890625,-27.93793296813965,222.15168966438125,-205.56260612328694,-27.949770520965302,3.3608509062323284,1.4924456284472125,1.4924456284472125,3.6168560915947136e-05,11.442529135912547,15.334195411510386,nan,nan,nan
170.98,223.4183807373047,-208.66867065429688,-27.939661026000977,222.15572586782625,-205.55354012207385,-27.951820020913345,3.361321673592542,1.4925032288997127,1.4925032288997127,3.544071096549077e-05,11.741564226293043,15.651681886207834,nan,0.014466765835425057,nan
170.99,223.4226531982422,-208.66004943847656,-27.94135284423828,222.1598126314357,-205.54447426977327,-27.953692238484553,3.3618041569465373,1.4925609206568144,1.4925609206568144,3.615120571071718e-05,11.7837078362944,15.932499464503529,nan,nan,nan
171.0,223.42697143554688,-208.6514129638672,-27.943012237548828,222.15865798320218,-205.5584228241407,-27.95666824755101,3.3429617862687193,1.4924747016055186,1.4924747016055186,3.54031582402755e-05,12.755216175122207,16.12789425618803,3.8891479143707364,0.9229438432149393,nan
171.01,223.43125915527344,-208.6427764892578,-27.944639205932617,222.16279429982768,-205.54939391696718,-27.958485850223646,3.3433831006348314,1.4925321198823156,1.4925321198823156,3.611269246693246e-05,12.798500095061073,16.061178392923054,nan,nan,nan
171.02,223.4355010986328,-208.6341552734375,-27.946231842041016,222.1668935207083,-205.5403652811233,-27.96040376049619,3.343815567070616,1.492589629174714,1.492589629174714,3.538815639347263e-05,13.166379152628362,16.718194185507,nan,0.01205777925674433,nan
171.03,223.43968200683594,-208.62551879882812,-27.94779396057129,222.17093187720593,-205.53133696429313,-27.96215971325606,3.344233019909452,1.4926472296272142,1.4926472296272142,3.60976456111822e-05,13.20964697599046,16.520653262225256,nan,nan,nan
171.04,223.44378662109375,-208.6168975830078,-27.949323654174805,222.17489852127522,-205.52230889314737,-27.962929798029332,3.344658621806393,1.492704921384316,1.492704921384316,3.53742312321499e-05,12.727541133835793,16.256782964698854,nan,0.6306304077795627,nan
171.05,223.4477996826172,-208.60826110839844,-27.950824737548828,222.1848534756635,-205.5064242894761,-27.964630370460544,3.3491215816063113,1.4926187023330202,1.4926187023330202,3.6061433981485194e-05,12.799894907894892,16.08619060625862,0.5912742812515617,nan,nan
171.06,223.45175170898438,-208.59963989257812,-27.952295303344727,222.1886758750497,-205.4973859128308,-27.965556500421886,3.349554623599356,1.4926761206098171,1.4926761206098171,3.5339957993175844e-05,12.492477357481068,16.106247218467047,nan,0.3701616485080455,nan
171.07,223.4556121826172,-208.59100341796875,-27.9537353515625,222.19242060568564,-205.48834748891903,-27.96717813119194,3.349971265909954,1.4927336299022156,1.4927336299022156,3.604855112844262e-05,12.530751143580511,15.82945100852117,nan,nan,nan
171.08,223.4593963623047,-208.58238220214844,-27.95514678955078,222.196088495304,-205.47930882802666,-27.968696717536073,3.350402174748243,1.4927912303547157,1.4927912303547157,3.532808177842013e-05,12.71649257482502,16.22802628974983,nan,0.0039022913239986456,nan
171.09,223.46311950683594,-208.57374572753906,-27.956531524658203,222.1996807018829,-205.47027007114545,-27.970262203577754,3.3508248678844024,1.4928489221118175,1.4928489221118175,3.603670445269214e-05,12.752735031686402,16.070187080725937,nan,nan,nan
171.1,223.4667510986328,-208.56512451171875,-27.957887649536133,222.24621929891546,-205.50482447804836,-27.970967041954996,3.2947390246740778,1.4927627030605217,1.4927627030605217,3.529584308383579e-05,12.118602491482228,14.337659867682532,26.053960721893453,0.4942201440010109,nan
171.11,223.47032165527344,-208.55648803710938,-27.959217071533203,222.2497316509498,-205.4958543806174,-27.972470935953346,3.2950711680976292,1.4928201213373187,1.4928201213373187,3.600363861759033e-05,12.152113210048903,14.188820795851514,nan,nan,nan
171.12,223.47381591796875,-208.5478515625,-27.960519790649414,222.25317224170382,-205.48688416447933,-27.973844893616505,3.2954013343627877,1.4928776306297171,1.4928776306297171,3.528587974106182e-05,12.306196258348347,14.314616497193686,nan,0.007522719756661594,nan
171.13,223.4772491455078,-208.5392303466797,-27.9617977142334,222.25654244020384,-205.47791384365613,-27.97529665602251,3.2957496588011512,1.4929352310822173,1.4929352310822173,3.599375382726655e-05,12.338040090868656,14.53187210217361,nan,nan,nan
171.14000000000001,223.48060607910156,-208.5305938720703,-27.963048934936523,222.25984365802498,-205.46894335678482,-27.97532886567477,3.2960757823751,1.492992922839319,1.492992922839319,3.527683193999264e-05,11.55130184479475,13.530551286828087,nan,1.3516480343825596,nan
171.15,223.48390197753906,-208.52197265625,-27.964275360107422,222.27533909373872,-205.47282206238043,-27.97665253395193,3.2799537775138417,1.4929067037880233,1.4929067037880233,3.5962630155678695e-05,11.465861584155627,13.344264288628928,2.3811259050838727,nan,nan
171.16,223.48712158203125,-208.51333618164062,-27.965476989746094,222.27852611857332,-205.46387172269377,-27.97784311302623,3.280257520634029,1.4929641220648202,1.4929641220648202,3.5247360095481045e-05,11.545605941223624,13.219361392467377,nan,0.020853481580210047,nan
171.17000000000002,223.49029541015625,-208.5047149658203,-27.966655731201172,222.281648370656,-205.45492118616872,-27.97918197214092,3.2805832821628464,1.4930216313572187,1.4930216313572187,3.5954568949027344e-05,11.572274783350585,13.442070777615992,nan,nan,nan
171.18,223.49339294433594,-208.49607849121094,-27.967809677124023,222.28470723535366,-205.44597034048778,-27.980555534712828,3.2808906307726136,1.4930792318097188,1.4930792318097188,3.5240036314076774e-05,11.819325620131991,13.490968235030735,nan,0.002288170716578344,nan
171.19,223.49642944335938,-208.48744201660156,-27.968942642211914,222.2877037214302,-205.43701905058384,-27.981850016063834,3.28119867468602,1.4931369235668206,1.4931369235668206,3.5947379806408525e-05,11.844949373974579,13.481888062241884,nan,nan,nan
171.20000000000002,223.49940490722656,-208.47882080078125,-27.970050811767578,222.336405258132,-205.4337111006086,-27.983464872165538,3.2596688799471587,1.4930507045155248,1.4930507045155248,3.521226484682818e-05,12.226543720860851,13.949659307791347,14.916041548961706,0.056080843644092396,nan
171.21,223.5023193359375,-208.47018432617188,-27.97113800048828,222.33935335837722,-205.42476779850725,-27.98472003373802,3.259944196387847,1.4931081227923217,1.4931081227923217,3.5918882624208926e-05,12.253186763746147,13.78042605042764,nan,nan,nan
171.22,223.5051727294922,-208.4615478515625,-27.97220230102539,222.34224294263862,-205.41582402721676,-27.984148847340233,3.2602119598742947,1.4931656320847202,1.4931656320847202,3.520653683580925e-05,11.172117464771368,12.710431243288227,nan,2.273905535973962,nan
171.23,223.5079803466797,-208.45291137695312,-27.973247528076172,222.34507509574456,-205.4068795665993,-27.985344520938575,3.260491488959338,1.4932232325372203,1.4932232325372203,3.591332692821832e-05,11.194002863051505,12.694948970929227,nan,nan,nan
171.24,223.51072692871094,-208.4442901611328,-27.97426986694336,222.34785090688948,-205.3979344101624,-27.986576669332162,3.260784485516148,1.4932809242943221,1.4932809242943221,3.5201571866974684e-05,11.422844913990748,13.12684202655018,nan,0.0022153837899867596,nan
171.25,223.51341247558594,-208.43565368652344,-27.97527313232422,222.3762626864612,-205.34984959468576,-27.987784515887434,3.2886856144708103,1.4931947052430263,1.4931947052430263,3.588643646999897e-05,11.605005031358338,14.001979625450682,15.339031102412362,nan,nan
171.26,223.51605224609375,-208.42701721191406,-27.976255416870117,222.3789697286064,-205.34084136299293,-27.989527582025012,3.2890141642150676,1.4932521235198233,1.4932521235198233,3.5176087723631544e-05,12.251887714178071,14.635852105152829,nan,0.25531137921779484,nan
171.27,223.51864624023438,-208.4183807373047,-27.977218627929688,222.38162385044586,-205.33183255488294,-27.99065357822976,3.2893434139932793,1.4933096328122217,1.4933096328122217,3.588238600721223e-05,12.275646996115023,14.632939661649498,nan,nan,nan
171.28,223.52117919921875,-208.4097442626953,-27.97816276550293,222.38422584890563,-205.32282321427252,-27.99115738331664,3.289667664077337,1.4933672332647219,1.4933672332647219,3.517254371001346e-05,12.047445844930268,14.42260290836955,nan,0.25487525133630384,nan
171.29,223.52365112304688,-208.40110778808594,-27.979087829589844,222.3867767484733,-205.31381339636823,-27.99224098693155,3.2899913389311104,1.4934249250218237,1.4934249250218237,3.5879055017369085e-05,12.06959197985502,14.47628656792878,nan,nan,nan
171.3,223.52609252929688,-208.39247131347656,-27.979995727539062,222.3828716713219,-205.3158150560125,-27.993091563933092,3.2822155867085683,1.4933387059705279,1.4933387059705279,3.5148452643477966e-05,12.09321185323101,14.195004997101497,1.1546991403942855,0.025352337478595086,nan
171.31,223.52847290039062,-208.3838348388672,-27.980884552001953,222.38531318609577,-205.30682155122145,-27.994138064709443,3.2825295977849507,1.4933961242473248,1.4933961242473248,3.585431317480456e-05,12.11412950860159,14.25091457899409,nan,nan,nan
171.32,223.5308074951172,-208.3751983642578,-27.981754302978516,222.38770662944052,-205.29782757012072,-27.996876304364037,3.282852306858266,1.4934536335397233,1.4934536335397233,3.514621234913822e-05,13.722475393492365,15.86512709013641,nan,2.0438437383530896,nan
171.33,223.53311157226562,-208.36656188964844,-27.982608795166016,222.39005316698456,-205.28883304208628,-27.997906534067468,3.2831739822640333,1.4935112339922234,1.4935112339922234,3.585231426031341e-05,13.744574727498748,15.830432683492749,nan,nan,nan
171.34,223.5353546142578,-208.35792541503906,-27.983444213867188,222.39235390845164,-205.2798379355776,-27.996950055888277,3.283482229654899,1.4935689257493252,1.4935689257493252,3.514459543094967e-05,12.408538077100568,14.542435227407108,nan,2.718959529629931,nan
171.35,223.5375518798828,-208.34927368164062,-27.984264373779297,222.38239614359003,-205.24385288761846,-27.997977925951787,3.3133383685564883,1.4934827066980294,1.4934827066980294,3.582887530324972e-05,12.599500773178459,15.08652206966435,6.203480467478129,nan,nan
171.36,223.53970336914062,-208.34063720703125,-27.985069274902344,222.3845879272508,-205.23481387771758,-27.998983756508157,3.3137024383308304,1.4935401249748264,1.4935401249748264,3.5122356536220984e-05,12.864471608056988,15.572735875480001,nan,0.0012030819816338282,nan
171.37,223.54193115234375,-208.33200073242188,-27.9859619140625,222.38679486692288,-205.22577423777474,-27.999986305859313,3.31408804311367,1.4935976342672248,1.4935976342672248,3.58280929171859e-05,12.843021089016318,15.567531684162928,nan,nan,nan
171.38,223.5442352294922,-208.32334899902344,-27.9869441986084,222.38907572208842,-205.2167338228225,-28.001537888308306,3.3144629001282127,1.493655234719725,1.493655234719725,3.5121886391883684e-05,13.418648543709033,15.912042917706401,nan,0.14750223175767826,nan
171.39000000000001,223.54661560058594,-208.31471252441406,-27.988014221191406,222.39142966275278,-205.20769274721238,-28.002724807885635,3.3148518591712,1.4937129264768267,1.4937129264768267,3.5827892362043614e-05,13.396208411944519,16.11259997454215,nan,nan,nan
171.4,223.549072265625,-208.3060760498047,-27.98917007446289,222.403090567834,-205.1623962535451,-28.002236365681853,3.346067459130031,1.493626707425531,1.493626707425531,3.510076586043486e-05,12.359785117942424,16.07688542093822,9.757327224204937,2.256851607362662,nan
171.41,223.5515899658203,-208.29742431640625,-27.990413665771484,222.40560294445802,-205.15329699071933,-28.003581809818062,3.3464901454030382,1.493684125702328,1.493684125702328,3.58061745592724e-05,12.34019123170685,15.79223006836629,nan,nan,nan
171.42000000000002,223.55418395996094,-208.28878784179688,-27.991741180419922,222.40818578531758,-205.14419730033003,-28.004777695057598,3.3469286578118917,1.4937416349947263,1.4937416349947263,3.5101338154177946e-05,12.34084527998797,16.059141369688806,nan,0.039125758958515104,nan
171.43,223.5568389892578,-208.28013610839844,-27.993152618408203,222.41083850406693,-205.13509711909205,-28.00629285362561,3.3473511949146655,1.4937992354472265,1.4937992354472265,3.580703732496643e-05,12.322850376306418,15.792561768851375,nan,nan,nan
171.44,223.5595703125,-208.27149963378906,-27.994646072387695,222.41356027651088,-205.1259967157001,-28.010972576953765,3.347804379745825,1.4938569272043283,1.4938569272043283,3.5102409534116346e-05,15.096041483357801,18.816052948828446,nan,6.6592619883831965,nan
171.45000000000002,223.56236267089844,-208.26284790039062,-27.99622344970703,222.45736075795412,-205.08697214205552,-28.01268439439041,3.362660705853488,1.4937707081530325,1.4937707081530325,3.578635446143436e-05,15.141255974639407,19.727301383079507,17.897894375639826,nan,nan
171.46,223.5652313232422,-208.25421142578125,-27.997879028320312,222.46028298649495,-205.07782386632064,-28.014928263767242,3.3631294104161285,1.4938281264298294,1.4938281264298294,3.508275685693628e-05,15.856835636393637,20.712692768399865,nan,0.14087572593488745,nan
