t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
51.39,226.34536743164062,-188.33059692382812,-5.863863468170166,225.47155398894608,-187.55828738506258,-5.864192352877483,1.1661955515551747,0.6076349675806452,0.1332942739243529,3.578520397408304e-05,24.169319428484503,43.59749076236374,nan,nan,nan
51.4,226.3375701904297,-188.3390655517578,-5.863611698150635,225.45406509161683,-187.55277860143485,-5.862305286695689,1.1827214949375846,0.6075637440765329,0.13328601048709549,3.5061010810137604e-05,25.407680448607817,44.29539309223928,11.382903014801075,2.096989632262858,nan
51.410000000000004,226.32977294921875,-188.3475341796875,-5.8633646965026855,225.44606987911123,-187.56120576909223,-5.862095732084121,1.1828969083134142,0.60761725599612,0.1333022753774567,3.576610722576318e-05,25.32517998907942,44.43916623788078,nan,nan,nan
51.42,226.32196044921875,-188.3560028076172,-5.863122463226318,225.4380663130695,-187.56963036693253,-5.861395129320568,1.1830695005238705,0.607670854254907,0.13331860834945733,3.506406606087138e-05,25.28715930598156,44.129516052365425,nan,0.17383883543754564,nan
51.43,226.31414794921875,-188.36448669433594,-5.862884998321533,225.43005701999417,-187.57805588939303,-5.861192515137297,1.1832552753314352,0.6077245390159665,0.13333500958305905,3.5769539096149546e-05,25.205892419476637,43.470985693093965,nan,nan,nan
51.44,226.3063201904297,-188.37295532226562,-5.862652778625488,225.42204071284252,-187.58648068981194,-5.861008435493006,1.183425217679319,0.6077783104060022,0.1333514791885471,3.506759009360699e-05,25.125491736640587,43.89458638251083,nan,0.0001157065723768647,nan
51.45,226.29849243164062,-188.3814239501953,-5.862424850463867,225.39626643855192,-187.5872621309152,-5.860779720996722,1.201959834710858,0.6077069822839937,0.13334325947576967,3.5751398366867295e-05,25.089089421398576,44.32784871168504,2.8814531674055273,nan,nan
51.46,226.2906494140625,-188.389892578125,-5.86220121383667,225.3882094041966,-187.59567749379457,-5.861690600398474,1.2021546623920074,0.6077605226542349,0.13335975265977226,3.505035775890598e-05,24.944238018712593,43.89566927843226,nan,0.8477048569360013,nan
51.47,226.28280639648438,-188.3983612060547,-5.861982345581055,225.3801431612381,-187.60408828821633,-5.861520804948783,1.2023604273663082,0.6078141494433182,0.13337631426497057,3.57557099686988e-05,24.86613221798568,44.00129171910378,nan,nan,nan
51.480000000000004,226.27496337890625,-188.40682983398438,-5.861767768859863,225.37206910932235,-187.6124964503812,-5.860805444482154,1.2025741193049653,0.6078678627807954,0.1333929444064095,3.505470224410784e-05,24.8099296809901,44.15986657190842,nan,0.2137890169899165,nan
51.49,226.26710510253906,-188.415283203125,-5.861557483673096,225.36398980385206,-187.62090559035187,-5.860641171901718,1.2027692521946634,0.6079216628254343,0.1334096432569293,3.576043469991657e-05,24.729223456274152,44.56171844154746,nan,nan,nan
51.5,226.25924682617188,-188.4237518310547,-5.861351490020752,225.3464234350987,-187.62902730695558,-5.85976011913894,1.2103041539035426,0.6078502306697569,0.13340146205562253,3.5038244243495165e-05,24.286663840567307,44.095996075329396,1.4140149705091059,0.3977520348625977,nan
51.51,226.25137329101562,-188.43222045898438,-5.861149787902832,225.33831777847686,-187.63744463016585,-5.859599690944963,1.2105128623241392,0.6079037993257285,0.1334181835769536,3.574348136709889e-05,24.20623860244663,43.6963072067975,nan,nan,nan
51.52,226.24349975585938,-188.44068908691406,-5.8609514236450195,225.33020131266514,-187.64585459005644,-5.857175318058211,1.210739518934325,0.6079574544486419,0.13343497379523786,3.50432974772556e-05,24.470513180381833,44.172193039484156,nan,3.626258443340982,nan
51.53,226.23562622070312,-188.4491424560547,-5.860757350921631,225.32208337819776,-187.65427031862927,-5.857002182261742,1.2109485295584173,0.6080111961948608,0.13345183287918477,3.574892066485784e-05,24.380842193794297,45.057481903794645,nan,nan,nan
51.54,226.2277374267578,-188.45761108398438,-5.860567569732666,225.31396253271853,-187.6626896936048,-5.858437785725438,1.2111519763594594,0.608065024697574,0.13346876095002488,3.504868442153871e-05,24.04120380652616,43.572561788338696,nan,1.8116182770218536,nan
51.550000000000004,226.2198486328125,-188.466064453125,-5.860381126403809,225.30375346363562,-187.66932489109607,-5.858283986461636,1.21409583093231,0.6079934891204966,0.1334606130957307,3.573264049711306e-05,24.11216488034093,44.54539774850224,0.13762160911572027,nan,nan
51.56,226.21194458007812,-188.4745330810547,-5.860198497772217,225.2956106405625,-187.67772885710997,-5.856528410374302,1.2143221687616006,0.6080470858696877,0.13347756291352245,3.503317643679123e-05,24.299873078193503,43.60839096222639,nan,1.8324547454151505,nan
51.57,226.20404052734375,-188.4829864501953,-5.860019207000732,225.28746492562368,-187.68613662899816,-5.856373998770044,1.2145343794036842,0.6081007691577947,0.13349458175041667,3.5738691465720845e-05,24.211651062697594,44.53859593456478,nan,nan,nan
51.58,226.19613647460938,-188.491455078125,-5.859844207763672,225.2793110177386,-187.6945405117505,-5.8549007918817475,1.2147700119062765,0.6081545391200192,0.13351166973120385,3.503913257223237e-05,24.463524068102863,44.174364037924406,nan,1.2339602537649308,nan
51.59,226.18821716308594,-188.49990844726562,-5.8596720695495605,225.27115368300252,-187.7029470706707,-5.854742442567166,1.2149803140417472,0.6082083959096823,0.13352882701926327,3.5745031531831105e-05,24.371158858008833,44.56302341124755,nan,nan,nan
51.6,226.1802978515625,-188.50836181640625,-5.859503746032715,225.28588864361765,-187.71688190527135,-5.855385218647872,1.1943304581456744,0.6081367574983573,0.1335207072925167,3.502415974461311e-05,24.668242290924397,44.134457171085586,4.51916232425504,0.4002346604111864,nan
51.61,226.17236328125,-188.51683044433594,-5.859338283538818,225.2777560626052,-187.72528428600864,-5.855244263092134,1.1945225646330473,0.6081903821714792,0.13353788538404454,3.57295653434078e-05,24.58112470992053,42.972865710618066,nan,nan,nan
51.620000000000005,226.1644287109375,-188.52528381347656,-5.8591766357421875,225.2696189074701,-187.73368735668177,-5.855647067033022,1.1947058184535337,0.6082440934355188,0.13355513277290523,3.503059805450886e-05,24.39388707468486,43.72895877796566,nan,0.20507547000308018,nan
51.63,226.156494140625,-188.5337371826172,-5.859017848968506,225.26147538513962,-187.74208865639895,-5.8555201851664656,1.1948967300089923,0.6082978914421306,0.13357244961943673,3.573639035992475e-05,24.30680815961226,43.84898274781635,nan,nan,nan
51.64,226.14854431152344,-188.5421905517578,-5.858862400054932,225.25332549510495,-187.75048821680477,-5.8548661332846725,1.1950837989814465,0.6083517763290383,0.13358983605298774,3.5037265555503765e-05,24.347261172587757,43.57272445324296,nan,0.19901637003013578,nan
51.65,226.14059448242188,-188.55064392089844,-5.858710289001465,225.27168188919796,-187.776383953445,-5.854714960678197,1.163831411550884,0.6082800356874442,0.1335817392691055,3.572137971426122e-05,23.608712014970962,43.225276767577,12.02668391522225,nan,nan
51.660000000000004,226.1326446533203,-188.55909729003906,-5.858560562133789,225.26357058388615,-187.78482716031698,-5.855510873849824,1.1639558722483154,0.6083336880984229,0.13359914554676533,3.502292897169734e-05,23.353903111593556,43.139448584466145,nan,0.591711843669022,nan
51.67,226.1246795654297,-188.5675506591797,-5.858414173126221,225.2554527422428,-187.7932675266035,-5.855403777373296,1.1640784776045638,0.6083874271665463,0.13361662142934808,3.572861050797278e-05,23.269301602481086,42.708746073478665,nan,nan,nan
51.68,226.11671447753906,-188.5760040283203,-5.85827112197876,225.24732997838234,-187.80170743297813,-5.855539630804709,1.1642044863238203,0.6084412530309025,0.13363416704877942,3.502997319790903e-05,23.156006857596775,42.71450742540948,nan,0.040284220113593734,nan
51.69,226.10874938964844,-188.58445739746094,-5.85813045501709,225.2392017084772,-187.81014600253343,-5.855442772980147,1.1643360897007349,0.608495165841083,0.13365178256153598,3.57360357654917e-05,23.072564979837644,42.801468118314205,nan,nan,nan
51.7,226.10076904296875,-188.59291076660156,-5.857992649078369,225.2126863071513,-187.8116966023754,-5.854940979190491,1.1827915406924758,0.6084233235573736,0.13364370350283727,3.50159902921498e-05,22.99302518636222,42.72179977727476,2.793813663445375,0.13148525992286114,nan
51.71,226.09278869628906,-188.60134887695312,-5.857857704162598,225.2045178463358,-187.82012596274694,-5.854847839939909,1.1829384615609335,0.6084770035343663,0.13366133788204815,3.572155559307112e-05,22.907262507424065,43.58862754685991,nan,nan,nan
51.72,226.08480834960938,-188.60980224609375,-5.857725143432617,225.19634324074576,-187.8285526592954,-5.853673930010782,1.1831050582559421,0.6085307702227469,0.13367904214445703,3.502334512759334e-05,23.050634755367305,43.059801213913694,nan,0.8289788187843988,nan
51.730000000000004,226.07681274414062,-188.61825561523438,-5.857595443725586,225.1881652280075,-187.8369807102529,-5.853577085095163,1.1832586497843376,0.608584623771005,0.13369681644437983,3.57292924745023e-05,22.963125631989413,42.62725873266829,nan,nan,nan
51.74,226.06883239746094,-188.626708984375,-5.857468128204346,225.1799843645702,-187.84541131160896,-5.8552591720981715,1.1834195192451595,0.6086385643198968,0.13371466091698372,3.503085058303299e-05,22.578950017308955,42.90047271587419,nan,2.2214197111426546,nan
51.75,226.06082153320312,-188.63514709472656,-5.857343673706055,225.18449840414513,-187.8522533366807,-5.855094446726212,1.1751042174765562,0.6085666209913285,0.13370659439174976,3.571510520521432e-05,23.36078323269688,42.614156868788385,3.9832473153954653,nan,nan
51.76,226.05282592773438,-188.6436004638672,-5.857221603393555,225.17632378270378,-187.86065914912726,-5.854717946705566,1.1752699183024904,0.6086203283531034,0.1337244567376608,3.501726921668596e-05,23.327869257497625,42.39696872359175,nan,0.06616641577393775,nan
51.77,226.04481506347656,-188.65203857421875,-5.857101917266846,225.16814492820356,-187.86906483112952,-5.854647975838249,1.175416704949899,0.6086741224882252,0.13374238926212895,3.572309435220085e-05,23.24621645352342,42.756760023649605,nan,nan,nan
51.78,226.03680419921875,-188.66049194335938,-5.856984615325928,225.159961735981,-187.87747025889354,-5.8548363409579505,1.1755765729051093,0.6087280035383269,0.13376039210211452,3.5025008353089004e-05,23.139981007611716,41.99800721909961,nan,0.045852386758229086,nan
51.79,226.02877807617188,-188.66893005371094,-5.856869697570801,225.1517738739952,-187.8858746856994,-5.8547755267139685,1.175719552256736,0.6087819716505727,0.1337784654092443,3.5731207960867765e-05,23.060579727780254,42.351983176138525,nan,nan,nan
51.800000000000004,226.02076721191406,-188.67738342285156,-5.856757164001465,225.15711564520947,-187.90366634418507,-5.855330333056039,1.1595405048285514,0.608709927864812,0.13377040620988137,3.5011647204031234e-05,22.57643868749067,41.82750676641868,3.5722670675483723,0.20883605874944555,nan
51.81,226.0127410888672,-188.68582153320312,-5.856646537780762,225.1489432914634,-187.91209211538487,-5.855282767761658,1.1596575816445405,0.6087636624383539,0.13378849638009954,3.57173425301952e-05,22.499903073326266,42.22462294515677,nan,nan,nan
51.82,226.0047149658203,-188.6942596435547,-5.85653829574585,225.14076574863435,-187.92051602491833,-5.854337215535089,1.159781135391854,0.6088174838404757,0.13380665700526914,3.5019571135255956e-05,22.5157710905986,42.36656684836294,nan,0.5728883966070564,nan
51.83,225.99667358398438,-188.7027130126953,-5.8564324378967285,225.13258450779298,-187.92894064587122,-5.854287179261899,1.1599043966588178,0.6088713922176583,0.13382488823554853,3.572564111586427e-05,22.438325625774542,41.140777667136156,nan,nan,nan
51.84,225.98863220214844,-188.71115112304688,-5.85632848739624,225.1243992097857,-187.93736488194645,-5.854468688825933,1.160020375189714,0.6089253877125698,0.13384319021010324,3.5027588570181154e-05,22.338705105139386,41.9690359026597,nan,0.036727678349927004,nan
51.85,225.9805908203125,-188.71958923339844,-5.856226444244385,225.12847835772328,-187.9445024241265,-5.854533812768033,1.151893257124336,0.6088532440613187,0.13383513315009066,3.571195109543895e-05,23.035138217972477,41.94511667790801,3.5400787345978313,nan,nan
51.86,225.97254943847656,-188.72802734375,-5.85612678527832,225.12030215224968,-187.9529077946247,-5.854863131987417,1.1520144743608587,0.6089070056690384,0.13385345096249746,3.501445924850879e-05,22.931463684981196,41.921953127950154,nan,0.0943261701120773,nan
51.870000000000005,225.96449279785156,-188.73646545410156,-5.856029033660889,225.11212154449092,-187.9613121071408,-5.854833344200529,1.1521288532683118,0.6089608541641351,0.13387183951484108,3.572039141132235e-05,22.857624058919523,41.51969677149164,nan,nan,nan
51.88,225.95643615722656,-188.74490356445312,-5.855932712554932,225.10393735451262,-187.9697167417706,-5.855427768600137,1.1522452315621476,0.609014789689798,0.13389029894747317,3.502260776276212e-05,22.756660451421194,41.5588395721894,nan,0.27214353793830104,nan
51.89,225.94837951660156,-188.7533416748047,-5.855838775634766,225.0957487249205,-187.97812029310415,-5.855410088656147,1.1523661056022467,0.6090688123917201,0.13390882940877186,3.5728906274083686e-05,22.686336083940393,41.57830580470809,nan,nan,nan
51.9,225.94032287597656,-188.76177978515625,-5.855746746063232,225.08275100737742,-187.98155893277462,-5.85428937456681,1.1593861359510105,0.6089965694610345,0.13390076929890632,3.500960410603959e-05,23.047299392088597,41.730290615311006,1.0693201474438219,0.8076028065950515,nan
51.910000000000004,225.9322509765625,-188.7702178955078,-5.855656623840332,225.07454545190208,-187.98994718363815,-5.85426605809573,1.1595184709644262,0.609050357929768,0.133919314556877,3.571539016421523e-05,22.97367974939976,41.318128708928796,nan,nan,nan
51.92,225.92417907714844,-188.77865600585938,-5.855567932128906,225.06633536584744,-187.99833328084398,-5.852677172993608,1.1596584603591291,0.6091042333411897,0.13393793082782052,3.501784863140576e-05,23.09114411914396,41.537518816978064,nan,1.735134521427604,nan
51.93,225.91610717773438,-188.78709411621094,-5.855481147766113,225.05812237152233,-188.00672024921118,-5.852643701670563,1.159797116347171,0.6091581958406086,0.13395661825917454,3.572400102858027e-05,23.010933679584483,41.54674866407426,nan,nan,nan
51.94,225.9080352783203,-188.7955322265625,-5.855396270751953,225.04990541077345,-188.01510597925562,-5.85198281984049,1.1599412264027085,0.609212245571796,0.1339753769927049,3.502614680053635e-05,23.051352456083208,41.67156841513902,nan,0.2798535006594808,nan
51.95,225.8999481201172,-188.80397033691406,-5.855312824249268,225.06481360127137,-188.0252959571826,-5.851893682124416,1.14183849328654,0.6091399039486572,0.13396730866298548,3.571057890898405e-05,23.946262588369976,41.09556823441038,6.249927265400819,nan,nan
51.96,225.89186096191406,-188.81240844726562,-5.855231285095215,225.05662438220642,-188.0336636077279,-5.8503233562540915,1.1419666181433938,0.6091937191035851,0.13398608113754248,3.501325723966345e-05,24.241329874312544,41.46919151963144,nan,1.6667744081634173,nan
51.97,225.88377380371094,-188.82083129882812,-5.855151176452637,225.04843221491862,-188.04203195953792,-5.85027738947494,1.1420804414070111,0.6092476212576367,0.13400492490112872,3.5719255263924305e-05,24.151205717983334,42.2770378415123,nan,nan,nan
51.980000000000004,225.8756866455078,-188.8292694091797,-5.855072975158691,225.04023665828706,-188.05040023161993,-5.850939824705001,1.1422044299653384,0.6093016105548548,0.1340238400962409,3.502161606981679e-05,23.90857776133755,41.35225804274729,nan,0.351199208365233,nan
51.99,225.86758422851562,-188.83770751953125,-5.854996204376221,225.0320371355791,-188.0587671973528,-5.85090617000012,1.142323815041668,0.6093556871401378,0.1340428268692186,3.5727972176174956e-05,23.824417659628594,40.95426054637895,nan,nan,nan
52.0,225.85948181152344,-188.84613037109375,-5.854920864105225,225.0112699345043,-188.05479600894463,-5.85082883014632,1.160038881148472,0.6092832474083195,0.13403474515784325,3.642569891806689e-05,24.581664435475943,41.98354884776796,6.055945249549794,nan,nan
52.01,225.85137939453125,-188.8545684814453,-5.854846954345703,225.0030397239205,-188.06312715824322,-5.85079940061313,1.1602051316448587,0.6093370890768594,0.1340537446013033,3.715995513465956e-05,24.498976893986388,41.25134301527838,nan,nan,nan
52.02,225.84327697753906,-188.8629913330078,-5.854774475097656,224.99480632738013,-188.07145766697758,-5.850925312025575,1.1603632210203552,0.609391017799265,0.13407281560232354,3.6376605702830386e-05,24.399898041072206,41.985072679609324,nan,0.015252154136948432,nan
52.03,225.83517456054688,-188.87142944335938,-5.854703903198242,224.98656962445412,-188.07978736479924,-5.8509023921834835,1.1605352082526355,0.6094450337202759,0.13409195830680437,3.710950893390612e-05,24.318323599993203,41.23984567351036,nan,nan,nan
52.04,225.82705688476562,-188.87985229492188,-5.8546342849731445,224.97832968658696,-188.0881166059885,-5.851268057706408,1.1606871195740225,0.609499136984189,0.13411117285796903,3.632889193417294e-05,24.17619913864859,41.51799581245723,nan,0.09755067008762824,nan
52.050000000000004,225.81893920898438,-188.88829040527344,-5.8545660972595215,224.9474268631141,-188.08361500736862,-5.851195785852638,1.1861903826943563,0.6094265997262174,0.13410307262037183,3.703684078923355e-05,24.50779866135955,41.19225736987854,6.44761478532504,nan,nan
52.06,225.81082153320312,-188.89671325683594,-5.854499340057373,224.93914148526576,-188.0919160792106,-5.850822347440741,1.1863971187424995,0.6094804677357044,0.134122298757629,3.625989769706879e-05,24.50989646511622,41.98942914223519,nan,0.08541201219469594,nan
52.07,225.80270385742188,-188.9051513671875,-5.854434013366699,224.93085315941423,-188.10021676868382,-5.850808159755004,1.1866155629769544,0.6095344228537048,0.13414159672076506,3.698938271948407e-05,24.43015363021348,41.28608293047206,nan,nan,nan
52.08,225.79457092285156,-188.91357421875,-5.854369640350342,224.9225619886237,-188.1085174485598,-5.851921477122607,1.1868116860334108,0.6095884652246286,0.13416096665343366,3.621506253003629e-05,24.17702951468586,41.40760555293845,nan,0.8337090116140138,nan
52.09,225.7864532470703,-188.9219970703125,-5.854307174682617,224.9142676121245,-188.11681696590483,-5.8519233025327395,1.1870250482556033,0.6096425949930441,0.1341804087008877,3.6943403862466624e-05,24.101496089317667,41.85052063744421,nan,nan,nan
52.1,225.7783203125,-188.930419921875,-5.854245185852051,224.9155883539103,-188.11342724217673,-5.852274798534996,1.188186581930117,0.6095699607896696,0.1341722848099605,3.614916783401865e-05,25.847404084982795,41.7042719043314,14.205660857717199,0.11700805242750834,nan
52.11,225.7701873779297,-188.93885803222656,-5.854185104370117,224.90729798538388,-188.1216723808461,-5.852283938163974,1.1884334676468613,0.6096238549686148,0.13419173734517548,3.687551815855644e-05,25.778058736036655,41.02613985452924,nan,nan,nan
52.120000000000005,225.76205444335938,-188.94728088378906,-5.8541259765625,224.89900467060997,-188.12991733363003,-5.853273015966739,1.1886710272035539,0.6096778363098377,0.1342112619695758,3.610723842258824e-05,25.638504002000996,41.660986141849136,nan,0.6333490940236134,nan
52.13,225.75390625,-188.95570373535156,-5.854067802429199,224.8907082715111,-188.13816155748867,-5.853296401481287,1.1889014079020768,0.6097319049578539,0.13423085882811644,3.683258248017796e-05,25.573596584628458,41.257365192705294,nan,nan,nan
52.14,225.74575805664062,-188.96412658691406,-5.854011058807373,224.88240903680307,-188.14640599378873,-5.854853121435431,1.18913380556823,0.6097860610571542,0.13425052806490106,3.606674093059699e-05,25.51620337730724,41.26085655404164,nan,1.5573031724124504,nan
52.15,225.7376251220703,-188.97254943847656,-5.853955268859863,224.92401342723883,-188.1599916856549,-5.854731748954846,1.1498759474649867,0.6097133304874122,0.1342423754143273,3.676793181734216e-05,27.410127009437012,41.54763179058727,26.426028481966583,nan,nan
52.160000000000004,225.72947692871094,-188.98097229003906,-5.853900909423828,224.9157861122044,-188.1682075558046,-5.853800953550347,1.150077939999499,0.6097672506649077,0.1342620540273652,3.600542484354146e-05,27.334528880208495,41.13355048104515,nan,0.6304527283105497,nan
52.17,225.7213134765625,-188.98939514160156,-5.853847503662109,224.90755601656957,-188.17642335135739,-5.853835158155083,1.1502714182224016,0.6098212580578779,0.13428180499082037,3.672803228257754e-05,27.275561430343743,40.77075421365166,nan,nan,nan
52.18,225.71316528320312,-188.99781799316406,-5.853795051574707,224.89932316673097,-188.18463927065267,-5.855635594063757,1.150479036265243,0.6098753528108211,0.13430162844898794,3.59678379327957e-05,27.310257286355885,41.273591255892086,nan,2.0787383246345237,nan
52.19,225.70501708984375,-189.00624084472656,-5.853743553161621,224.89108770536856,-188.1928542503374,-5.855691265867112,1.1506878761979433,0.6099295350682414,0.1343215245465342,3.668962148261172e-05,27.260008702947296,41.26515407963423,nan,nan,nan
52.2,225.6968536376953,-189.01466369628906,-5.853693008422852,224.89427991650413,-188.20459677842518,-5.854954664135437,1.1403221391954463,0.6098567087093172,0.13431333805104642,3.590957995781652e-05,27.37725283314077,40.798034519957035,1.2063432247612547,0.4949912968036761,nan
52.21,225.68869018554688,-189.02308654785156,-5.853643894195557,224.8860577538701,-188.2128128781463,-5.85500700548628,1.1405104551337513,0.6099106547152623,0.13433324240031114,3.6629695831049035e-05,27.32525234745068,40.761603921700626,nan,nan,nan
52.22,225.68052673339844,-189.03150939941406,-5.85359525680542,224.87783292893226,-188.22102837987896,-5.855722172376471,1.1407021304989688,0.6099646879892221,0.1343532193576248,3.58748701505499e-05,27.342269669513822,40.84922156874007,nan,0.2933663488718995,nan
52.230000000000004,225.67236328125,-189.03993225097656,-5.853548049926758,224.86960567332486,-188.22924330134313,-5.855784850073594,1.1408949791345178,0.6100188086757274,0.13437326906754785,3.659428089016504e-05,27.29456269413673,40.83953081771439,nan,nan,nan
52.24,225.6641845703125,-189.04835510253906,-5.853501796722412,224.86137594090854,-188.23745766300783,-5.856081974936448,1.1410797562849764,0.6100730169192372,0.13439339167453632,3.5841566784784834e-05,27.2860661434827,40.488709510027256,nan,0.03636336377680661,nan
52.25,225.65602111816406,-189.05677795410156,-5.853456020355225,224.86061679578754,-188.23646193203408,-5.856140812205821,1.1426257568526843,0.6100000953465541,0.13438516627333635,3.653747484882589e-05,28.784701390916315,41.379721709228484,8.018761981642879,nan,nan
52.26,225.64784240722656,-189.065185546875,-5.8534111976623535,224.8523906324145,-188.2446348092168,-5.855621985909041,1.1428262889467253,0.6100540670115612,0.13440529599502643,3.578773605554674e-05,28.666072871099008,41.557959368150584,nan,0.23438595028856193,nan
52.27,225.63966369628906,-189.0736083984375,-5.853367805480957,224.84416191773596,-188.2528073120663,-5.855688441348133,1.1430410703120546,0.6101081259965627,0.1344254985795084,3.650499583762554e-05,28.620937281244423,40.913622595504414,nan,nan,nan
52.28,225.63148498535156,-189.08203125,-5.853324890136719,224.83593104140516,-188.260979213691,-5.854076417196194,1.1432554783812534,0.6101622724459674,0.13444577417127762,3.5757237390660376e-05,28.43313625821757,40.774389557751924,nan,1.9078121725657533,nan
52.29,225.62330627441406,-189.09043884277344,-5.853282928466797,224.8276973144042,-188.26915067242146,-5.85412939614689,1.1434634198415015,0.6102165065043819,0.13446612291483492,3.6473946746653894e-05,28.379097591251206,41.3939246715695,nan,nan,nan
52.300000000000004,225.61512756347656,-189.09886169433594,-5.853241443634033,224.8313702430116,-188.2644165029695,-5.853337376234244,1.1448031813285753,0.610143490291454,0.13445785357294462,3.570630173312235e-05,30.571899549223858,41.66459583316917,16.400536735879253,0.47901404544885257,nan
52.31,225.60693359375,-189.10728454589844,-5.853201389312744,224.82314546630553,-188.2725297616972,-5.853385675602329,1.1450499606703608,0.6101974874470034,0.13447820828202003,3.642161707981587e-05,30.51946703864774,41.306516276342116,nan,nan,nan
52.32,225.59873962402344,-189.11569213867188,-5.853161811828613,224.81491833157136,-188.28064255465551,-5.852816230352907,1.1452876257489617,0.6102515719737244,0.13449863610553275,3.5678532112476734e-05,30.466865938328695,41.89113079262768,nan,0.2607168980487395,nan
52.33,225.59056091308594,-189.12411499023438,-5.853123188018799,224.8066887362302,-188.28875489232374,-5.852862190887035,1.1455488426729457,0.6103057440162893,0.1345191371879953,3.639339728092299e-05,30.411418694945457,41.69998479389974,nan,nan,nan
52.34,225.58236694335938,-189.1325225830078,-5.853085041046143,224.7984570247467,-188.2968669634202,-5.853032989744804,1.1457901543288844,0.6103600037190078,0.13453971167388634,3.565208869358175e-05,30.354564285202322,41.93864025587803,nan,0.010263080468743321,nan
52.35,225.5741729736328,-189.1409454345703,-5.853047847747803,224.7785375297966,-188.3121869249813,-5.8530163081306625,1.1488587501078618,0.6102868934377312,0.13453139338426567,3.634396840411696e-05,28.891074564061924,40.79801314983325,7.543765147271351,nan,nan
52.36,225.5659637451172,-189.14935302734375,-5.853011131286621,224.7702867088451,-188.3203346798962,-5.851686874442663,1.1490757677853838,0.6103409159158187,0.13455197267472935,3.560527732522942e-05,28.884847287532594,41.061481699276264,nan,1.3000169250181812,nan
52.370000000000005,225.55776977539062,-189.15777587890625,-5.852975368499756,224.76203335767525,-188.32848159376815,-5.851726163376447,1.1493158914565904,0.610395025815969,0.13457262532829134,3.631848254778342e-05,28.82417804250496,40.827221623230606,nan,nan,nan
52.38,225.54957580566406,-189.1661834716797,-5.852940559387207,224.7537780527416,-188.3366279480281,-5.851409511736957,1.1495472041130705,0.6104492232824166,0.13459335148938137,3.5581438510974626e-05,28.790931852589967,41.42252132412927,nan,0.08733094481341289,nan
52.39,225.54136657714844,-189.1746063232422,-5.852906227111816,224.74552061388545,-188.34477382318002,-5.851448498307772,1.1497803704945964,0.610503508459947,0.1346141513025857,3.629432146851591e-05,28.730052203798476,40.475779416703276,nan,nan,nan
52.4,225.5331573486328,-189.18301391601562,-5.852872371673584,224.75292646381695,-188.35120348138437,-5.85094170227323,1.1404703241497829,0.6104303046799996,0.13460577908785512,3.55372789930997e-05,29.81113554146915,41.44758860342871,4.196789403121475,0.24961297212357905,nan
52.410000000000004,225.5249481201172,-189.19142150878906,-5.852839469909668,224.74468852469064,-188.35932876106833,-5.850979017110226,1.14069576940973,0.6104843523137828,0.13462658253333615,3.624899413002483e-05,29.747389338937932,41.416959657633825,nan,nan,nan
52.42,225.51673889160156,-189.19984436035156,-5.85280704498291,224.73644839993602,-188.36745357565357,-5.851049173042582,1.1409341610923684,0.6105384874193912,0.13464745958742969,3.551594206546581e-05,29.686398815693675,40.87274167812115,nan,0.0006704006904946301,nan
52.43,225.50852966308594,-189.208251953125,-5.852775573730469,224.72820622067482,-188.37557793451677,-5.851090050722091,1.141163238554996,0.610592710141689,0.1346684103947976,3.6227417709841404e-05,29.62347803638725,41.417016595768395,nan,nan,nan
52.44,225.5003204345703,-189.21665954589844,-5.852744102478027,224.71996205864752,-188.38370180234878,-5.851110724868468,1.1413940885314768,0.6106470206247923,0.1346894350997562,3.549581541595892e-05,29.56590213575932,41.4514420074547,nan,0.00032613653506299937,nan
52.45,225.49209594726562,-189.22506713867188,-5.8527140617370605,224.7304000596777,-188.39905896455326,-5.851112234727738,1.1235981019603503,0.610573723914545,0.1346810040142249,3.618470780380385e-05,29.68997806838897,40.94049255895351,2.9912804961275725,nan,nan
52.46,225.48388671875,-189.2334747314453,-5.852684020996094,224.72218219982796,-188.40719101081052,-5.852696570573258,1.123805392979509,0.6106277965373466,0.1347020311681362,3.545538174954211e-05,29.564939412811007,41.23343709956014,nan,1.6304481235545154,nan
52.47,225.4756622314453,-189.2418975830078,-5.852654933929443,224.71396322467785,-188.41532316330006,-5.85275801195939,1.1240154175325274,0.6106819566818347,0.13472313217350795,3.6165599393596846e-05,29.51371400225355,40.30540619867544,nan,nan,nan
52.480000000000004,225.46743774414062,-189.25030517578125,-5.852626323699951,224.70574221428308,-188.42345480123615,-5.853463328675869,1.1242163148912565,0.6107362044920468,0.13474430717456415,3.543760094106798e-05,29.479856103458626,40.88465530078122,nan,0.28417604360119997,nan
52.49,225.45921325683594,-189.2587127685547,-5.852598190307617,224.69751966384285,-188.43158632651532,-5.853533870726901,1.1244181411847065,0.6107905401129656,0.1347655563161061,3.614768214742816e-05,29.430976516027417,40.873653178025606,nan,nan,nan
52.5,225.45098876953125,-189.26712036132812,-5.852570533752441,224.6862393382075,-188.44907348740983,-5.852020484438947,1.1198404722065165,0.6107171510381642,0.13475706144695088,3.5399529092142485e-05,28.18700168915369,40.39055235696568,5.6172857243053755,1.8431336663228932,nan
