t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
364.02,229.75425720214844,-196.19363403320312,-53.95433044433594,229.48002449798486,-196.36136151979616,-53.964322569605784,0.3216145649050981,0.35325807388712205,0.08616410217273122,3.5000628143573665e-05,15.104540126483217,33.302337707885044,nan,1.5424674524192712,nan
364.03000000000003,229.7527313232422,-196.1849365234375,-53.9557991027832,229.47843087009835,-196.352451787302,-53.96593661898315,0.3215662784826909,0.3533105675309031,0.0861860181585896,3.570612189121045e-05,15.077194109742713,34.413996673856346,nan,nan,nan
364.04,229.75123596191406,-196.1762237548828,-53.957237243652344,229.4768670850573,-196.3435414811876,-53.967383511424764,0.3215220814705434,0.35336314824295906,0.08620800627392596,3.500899604521429e-05,15.088067770330376,33.52539967735681,nan,0.01358996930055895,nan
364.05,229.74977111816406,-196.1675262451172,-53.95864486694336,229.4705448899019,-196.32938555149028,-53.96896033805806,0.3229119548010073,0.35329443180531195,0.08619787870202485,3.5692794236344386e-05,14.876984952083696,34.593814875911306,0.9442606972382617,nan,nan
364.06,229.74835205078125,-196.1588134765625,-53.960025787353516,229.46902540013016,-196.32045412368166,-53.96880768525901,0.3228439225010688,0.3533467851817097,0.08621986101708956,3.499617963888619e-05,14.049036476891878,32.45766416987922,nan,1.9980458448659535,nan
364.07,229.7469482421875,-196.1501007080078,-53.96138000488281,229.46754273716766,-196.31153037828182,-53.97029354968827,0.3228102011417284,0.3533992254660196,0.08624191549818232,3.5701487439333006e-05,14.020000088853365,32.65679047691134,nan,nan,nan
364.08,229.74557495117188,-196.1414031982422,-53.96270751953125,229.46608431624603,-196.3026033192474,-53.97088385407289,0.32274966532885085,0.3534517527400932,0.08626404223866807,3.50045398669715e-05,13.65273844612188,33.09791725820665,nan,0.5336908625527844,nan
364.09000000000003,229.7442169189453,-196.1326904296875,-53.96400833129883,229.46465741228167,-196.29367975784785,-53.972309237503424,0.32270727694206175,0.3535043672071085,0.08628624142880015,3.571019122735583e-05,13.621747712830135,32.4127122653938,nan,nan,nan
364.1,229.74290466308594,-196.12399291992188,-53.96528244018555,229.4573340511251,-196.27900389649542,-53.97272777426887,0.32501447702155084,0.3534355505856131,0.08627605057550664,3.499173000294745e-05,13.035785276251936,32.72708785590643,1.0924436655908178,0.7216876912281998,nan
364.11,229.74160766601562,-196.1152801513672,-53.966529846191406,229.4559515200356,-196.2700654235648,-53.97409393911808,0.3249848146102455,0.35348793740496526,0.08629824289826332,3.569685061667962e-05,13.004406471029716,32.02534190376176,nan,nan,nan
364.12,229.74034118652344,-196.1065673828125,-53.96775436401367,229.4545968819717,-196.26112850953524,-53.97591496152997,0.32497006758990016,0.35354041113350576,0.0863205076044184,3.50000802589589e-05,13.254661759375033,32.11627815513172,nan,0.16185167623692662,nan
364.13,229.7390899658203,-196.09786987304688,-53.96895217895508,229.45326572693457,-196.25219004450238,-53.977238503977134,0.3249290292279843,0.3535929719607302,0.0863428448669203,3.570554797275355e-05,13.223983548951235,33.22465149969419,nan,nan,nan
364.14,229.7378692626953,-196.0891571044922,-53.97012710571289,229.45196018980624,-196.24325193502372,-53.97869534280321,0.32490403112867844,0.35364561998912336,0.08636525480525258,3.500844139646056e-05,13.348573902963182,32.28307463211085,nan,0.01725961829842302,nan
364.15000000000003,229.73667907714844,-196.08045959472656,-53.97127914428711,229.46471342929445,-196.23073549198327,-53.98006491791512,0.3108461817799768,0.35357670351156206,0.08635499623303441,3.5692215644869715e-05,12.608484817554144,33.368167246922795,5.922645968468014,nan,nan
364.16,229.73550415039062,-196.07174682617188,-53.972408294677734,229.4634761116947,-196.22176912941384,-53.98018291614552,0.3107513315269142,0.3536291235881064,0.08637739823385537,3.499562119286772e-05,12.124130720780592,32.13624865558401,nan,0.9192508397830624,nan
364.17,229.73435974121094,-196.06304931640625,-53.973514556884766,229.46226635852724,-196.21280533068528,-53.981408609884845,0.31068310025774654,0.35368163066961533,0.08639987289704727,3.570090403775242e-05,12.092838419501927,32.84709072088984,nan,nan,nan
364.18,229.73324584960938,-196.05433654785156,-53.97460174560547,229.46107856875076,-196.20384076466607,-53.98223005233663,0.3106199135259577,0.35373422486926653,0.0864224203535293,3.5003977487477086e-05,11.961742181464974,31.55725066937869,nan,0.10352845547307979,nan
364.19,229.7321319580078,-196.04562377929688,-53.97566223144531,229.45991460661196,-196.19487697765382,-53.983409712813646,0.3105460144460128,0.3537869063604582,0.08644504075901989,3.5709604434622335e-05,11.931597102418436,32.06322313052836,nan,nan,nan
364.2,229.73106384277344,-196.03692626953125,-53.97670364379883,229.44458174199988,-196.18083886059387,-53.983135973291695,0.3206621318345674,0.35371789026771666,0.08643470999658939,3.499116645351955e-05,11.55198691027101,31.99379910764787,1.7957050574796103,1.5682736830344655,nan
364.21,229.72999572753906,-196.02821350097656,-53.977725982666016,229.44343811770054,-196.171869974645,-53.98426157322026,0.3206168431743925,0.3537703434985266,0.08645732137722917,3.5696263270816706e-05,11.517948567005853,31.43297178062756,nan,nan,nan
364.22,229.7289581298828,-196.01951599121094,-53.97872543334961,229.4423110044045,-196.16289870167824,-53.98353685254415,0.3205437972580278,0.353822883762786,0.08648000566370115,3.499951533790418e-05,10.934011037092812,31.608852975500817,nan,2.367230182504341,nan
364.23,229.7279510498047,-196.01080322265625,-53.979705810546875,229.4412096126113,-196.15392963245625,-53.98460579102714,0.32051494628906424,0.3538755112257437,0.08650276300507852,3.570495983158138e-05,10.897884438911436,30.40408244363382,nan,nan,nan
364.24,229.72694396972656,-196.00210571289062,-53.98066711425781,229.4401301035244,-196.1449611469014,-53.986246156183235,0.3204699589369354,0.3539282260128706,0.0865255935423636,3.5007876301377685e-05,11.065780727793342,31.892587801955248,nan,0.2456817631551119,nan
364.25,229.72596740722656,-195.99339294433594,-53.98160934448242,229.41374836270782,-196.12757504828588,-53.98734561817887,0.3398800871138948,0.35385911061113445,0.0865151861741915,3.5691629330531136e-05,11.375495732924545,30.946714575143424,5.434049717145601,nan,nan
364.26,229.7250213623047,-195.98468017578125,-53.9825325012207,229.41266132682978,-196.11859786951734,-53.98659387250098,0.3398812074742554,0.3539115968344435,0.08653800659161247,3.4995058379481424e-05,10.878320641645368,30.239990625191336,nan,2.220448129857558,nan
364.27,229.7240753173828,-195.97598266601562,-53.983436584472656,229.4115975552919,-196.1096215903904,-53.987579866264085,0.3398806859669858,0.35396417016380205,0.08656090016835111,3.5700319246677055e-05,10.839619129918999,31.483056904027727,nan,nan,nan
364.28000000000003,229.72315979003906,-195.96726989746094,-53.98432159423828,229.4105521416806,-196.10064503491168,-53.988205313291736,0.3398934426785847,0.3540168307307196,0.08658386704828643,3.500341666301072e-05,10.743144032864201,30.248232356096846,nan,0.08314215546558519,nan
364.29,229.72225952148438,-195.95855712890625,-53.985191345214844,229.40952600268466,-196.0916684342373,-53.989153593450375,0.33990671190618005,0.3540695786913555,0.08660690737613903,3.570902224256406e-05,10.705421539128993,30.205924391759247,nan,nan,nan
364.3,229.72137451171875,-195.94985961914062,-53.98604202270508,229.38713823506652,-196.08136380817547,-53.99031122377431,0.3592011503904602,0.35400036424789255,0.08659641900344749,3.4990609866788305e-05,11.43872194720809,31.213128836188073,5.633943138065552,0.04758567187154296,nan
364.31,229.7205047607422,-195.94114685058594,-53.98687744140625,229.38611172581287,-196.07240052547505,-53.99122879988491,0.359256403285658,0.35405288333926366,0.08661944810418747,3.5695685979800635e-05,11.401783942869647,30.27120614403499,nan,nan,nan
364.32,229.71966552734375,-195.9324493408203,-53.98769760131836,229.38510318454297,-196.06343701866496,-53.992629305665204,0.35932444207880343,0.35410548958023613,0.08664255061126831,3.499896264428067e-05,11.519334968185674,31.013321962040244,nan,0.175641330302741,nan
364.33,229.7188262939453,-195.92373657226562,-53.98849868774414,229.3841107114441,-196.05447374419612,-53.99352038898559,0.359377165074342,0.3541581831226884,0.08666572666948026,3.5704387054745163e-05,11.484452486234945,30.37991301633505,nan,nan,nan
364.34000000000003,229.718017578125,-195.91502380371094,-53.98928451538086,229.38313656605348,-196.04550962864167,-53.99566344544838,0.3594614492580602,0.35421096410459385,0.08668897642265516,3.50073283769947e-05,11.894956800020173,30.522971912856764,nan,1.1336193831954944,nan
364.35,229.71722412109375,-195.9063262939453,-53.990055084228516,229.3741810108102,-196.03930530205196,-53.996572668250316,0.36797346509161083,0.35414165091564553,0.08667840267992614,3.569106315878729e-05,12.397769176932766,31.30455904380879,2.0944646811032683,nan,nan
364.36,229.7164306640625,-195.89761352539062,-53.990806579589844,229.37322449638427,-196.03035753110473,-53.99776306002612,0.3680486886343501,0.3541942027260351,0.08670164008840825,3.4994517171726096e-05,12.544481043590466,30.87627653119251,nan,0.07714309373162721,nan
364.37,229.71566772460938,-195.88890075683594,-53.991546630859375,229.37228319817726,-196.02140997557163,-53.99861218674164,0.3681325143516646,0.3542468417455897,0.08672495114915126,3.5699759247379565e-05,12.514755483703015,30.514826202171868,nan,nan,nan
364.38,229.7149200439453,-195.8802032470703,-53.992271423339844,229.3713556480826,-196.01246412138136,-53.99789647785929,0.3681861950377421,0.3542995681151432,0.08674833600373574,3.5002881758427376e-05,11.97412922481356,30.857995999792095,nan,1.6983529409145346,nan
364.39,229.7141876220703,-195.87149047851562,-53.99298095703125,229.37044486820537,-196.0035164510036,-53.998702665029555,0.3682698415407792,0.35435238198226815,0.08677179480033848,3.570846917140415e-05,11.942060174214214,29.92695496093206,nan,nan,nan
364.40000000000003,229.7134552001953,-195.86277770996094,-53.99367904663086,229.3488826203613,-195.9812232361532,-53.998106073162496,0.38335637102530906,0.3542829703316035,0.08676113135036595,3.499008301742374e-05,11.351507067397835,30.290645533192016,5.5508809976145255,1.2943407707340895,nan
364.41,229.71275329589844,-195.85406494140625,-53.994361877441406,229.34796774878373,-195.97224776660718,-53.99887185245439,0.38347883309365055,0.35433555472455847,0.08678457667569252,3.569514162451793e-05,11.3167703684586,30.03216375107482,nan,nan,nan
364.42,229.71206665039062,-195.84536743164062,-53.99502944946289,229.34706725086906,-195.963271828409,-53.99981543909045,0.3835999402048104,0.3543882263769593,0.08680809589017778,3.4998443400079585e-05,11.356096372301254,30.98749952614913,nan,0.025591641997512283,nan
364.43,229.7113800048828,-195.83665466308594,-53.99568557739258,229.34618065535918,-195.9542960440918,-54.000558116438185,0.3837105693803622,0.3544409854346683,0.08683168914582959,3.570385092370286e-05,11.322005905841213,30.201082724897287,nan,nan,nan
364.44,229.71072387695312,-195.82794189453125,-53.9963264465332,229.34530775698502,-195.9453202399456,-54.00126551421827,0.38383721952717326,0.3544938320411099,0.0868553565784796,3.500681732424699e-05,11.310085724699455,29.965532772012175,nan,0.00037724500330484637,nan
364.45,229.71006774902344,-195.81922912597656,-53.99695587158203,229.34091232441813,-195.9403445734084,-54.00181871122753,0.3885464275109963,0.35442432222296216,0.08684459912475936,3.569053684599493e-05,11.673043567104267,29.867136042269223,2.6410434961698783,nan,nan
364.46,229.7094268798828,-195.81053161621094,-53.99757385253906,229.34005920013846,-195.9313851170757,-54.002376265238226,0.38866581362236347,0.35447693905451677,0.08686825194803814,3.499401578564399e-05,11.62446060186154,30.635757419131075,nan,0.014989073931676491,nan
364.47,229.70880126953125,-195.80181884765625,-53.99817657470703,229.33921897374597,-195.92242546464738,-54.00306656290372,0.3887942147261514,0.35452964319883723,0.08689197890912628,3.569924223145318e-05,11.59149810943022,29.699857504889245,nan,nan,nan
364.48,229.70819091796875,-195.79310607910156,-53.99877166748047,229.33839111221428,-195.91346774582752,-54.00294049604307,0.38891670867253386,0.3545824348001628,0.08691578013899205,3.5002389543196244e-05,11.374741801745975,29.348728858531594,nan,0.4578457455215751,nan
364.49,229.70758056640625,-195.78439331054688,-53.999351501464844,229.33757582794948,-195.9045080919802,-54.00360078082228,0.3890361468736519,0.35463531400312737,0.08693965579699497,3.570796192805327e-05,11.340160454034821,29.545954075402214,nan,nan,nan
364.5,229.7069854736328,-195.77569580078125,-53.99991989135742,229.32934904667752,-195.89211688910473,-54.00699080320406,0.3952380783329524,0.3545657063111452,0.08692880005997096,3.498960127378861e-05,12.270320426852834,31.425822263254812,0.6353980304155087,5.530464946949871,nan
364.51,229.7064208984375,-195.76698303222656,-54.0004768371582,229.32854571408734,-195.883151852019,-54.00765679204002,0.39539398249308555,0.3546183554391507,0.08695265996346518,3.5694645476286096e-05,12.243019602571081,30.23793892185942,nan,nan,nan
364.52,229.70584106445312,-195.75827026367188,-54.00102615356445,229.327753960608,-195.8741882556571,-54.007642301293835,0.39551310012521823,0.35467109193152385,0.08697659422438045,3.4997971610463645e-05,12.006095458341246,30.31800903251364,nan,0.3173652491579099,nan
364.53000000000003,229.70529174804688,-195.7495574951172,-54.00156021118164,229.32697348312087,-195.86522250710868,-54.00828153003939,0.39566182618848367,0.3547239159327787,0.08700060300755301,3.570336531382186e-05,11.97806560038215,30.083911942607827,nan,nan,nan
364.54,229.70474243164062,-195.7408447265625,-54.0020866394043,229.32620447327423,-195.85625778236934,-54.00852921198084,0.3957937166205076,0.35477682758734874,0.08702468643567945,3.500635582840351e-05,11.855588849746635,30.040584791094794,nan,0.10279278208466068,nan
364.55,229.70420837402344,-195.73214721679688,-54.002601623535156,229.31470907837755,-195.8401477336273,-54.00919430846212,0.4042490277524871,0.354707122318837,0.08701372820014058,3.5690062927897755e-05,11.752379085037347,31.25383775470381,1.6423874036612465,nan,nan
364.56,229.7036895751953,-195.7234344482422,-54.00310516357422,229.31394385561987,-195.83116395683817,-54.010747628808936,0.40443266463600097,0.35475980359954035,0.08703779471698032,3.4993565642543975e-05,12.161506730217704,30.697431358800134,nan,0.6320644224056909,nan
364.57,229.7030792236328,-195.7147216796875,-54.003700256347656,229.31313782016719,-195.82218300629253,-54.01140703423302,0.4045511454412547,0.354812572295943,0.08706193584741728,3.56987794334248e-05,12.112443227683364,30.653917382577596,nan,nan,nan
364.58,229.70236206054688,-195.7060089111328,-54.004390716552734,229.31223959541225,-195.81320416767346,-54.01139750191595,0.4046423802182091,0.35486542855208814,0.08708615170842823,3.500195021093702e-05,11.80722899072042,30.49078811390274,nan,0.410674035385372,nan
364.59000000000003,229.70156860351562,-195.69729614257812,-54.00517272949219,229.3112495347424,-195.80422259650493,-54.01223566515535,0.4047618152167398,0.3549183725130732,0.08711044247352696,3.570751049395388e-05,11.75822969785717,30.234133597526455,nan,nan,nan
364.6,229.70068359375,-195.68858337402344,-54.00604248046875,229.2965375340404,-195.79298783365508,-54.01272191297054,0.41746729642969477,0.35484856996740205,0.08709937751857871,3.49891736625454e-05,11.939505709917663,30.330375421535415,1.7442634106990764,0.13692854174001967,nan
364.61,229.69970703125,-195.67987060546875,-54.00700378417969,229.29534477536112,-195.78400956797478,-54.013738030116855,0.41761119186118745,0.35490128325688874,0.08712365020964467,3.5694206327499466e-05,11.891649238436473,30.2564818702839,nan,nan,nan
364.62,229.69863891601562,-195.67115783691406,-54.008052825927734,229.294062572645,-195.77502672185807,-54.016139071688045,0.4177752389086149,0.3549540840117741,0.08714799771406653,3.499755516975271e-05,12.446266859868398,30.837938309660167,nan,1.1851191637670646,nan
364.63,229.69747924804688,-195.66246032714844,-54.009185791015625,229.2926938505265,-195.76604833110719,-54.01734618145641,0.4179094215042774,0.3550069723779126,0.08717242021104833,3.5702937864209245e-05,12.398870885808416,31.799946010277523,nan,nan,nan
364.64,229.6962432861328,-195.65374755859375,-54.01041030883789,229.2912391998552,-195.7570714989808,-54.0181803550652,0.41804846630151016,0.3550599484982207,0.08719691780892992,3.500595069915412e-05,12.215700981123,30.484997375082397,nan,0.14968420654375333,nan
364.65000000000003,229.69491577148438,-195.64503479003906,-54.011714935302734,229.2873468668573,-195.73986213323298,-54.01955412238361,0.41852848157589717,0.35499004897872427,0.08718574200811063,3.568964795752879e-05,11.725955915617696,30.992729864001397,2.523278020287936,nan,nan
364.66,229.69351196289062,-195.63632202148438,-54.01310729980469,229.2857188268717,-195.7308588104768,-54.021012411165984,0.41868238205445624,0.3550427941306489,0.08721022035814792,3.4993172532841416e-05,11.747817353031573,30.825785495108857,nan,1.0749030498837083e-05,nan
364.67,229.6920166015625,-195.6276092529297,-54.01457977294922,229.28400711387448,-195.7218555169018,-54.022559286882675,0.41882904980284624,0.3550956267997147,0.08723477378627897,3.569837635383091e-05,11.70348879350969,30.920557223628638,nan,nan,nan
364.68,229.69044494628906,-195.618896484375,-54.016136169433594,229.28221661100105,-195.71286702031094,-54.020381317802176,0.4189258366832762,0.3551485471278425,0.08725940239541362,3.50015685643599e-05,10.392951751185773,29.491736949865412,nan,10.24184810619226,nan
364.69,229.6887969970703,-195.6101837158203,-54.01777267456055,229.2803405422589,-195.70386366165687,-54.022056752518424,0.41908347742782487,0.35520155526237884,0.08728410637303147,3.570711936697249e-05,10.350630965201258,29.401695559709207,nan,nan,nan
364.7,229.6870574951172,-195.6014862060547,-54.01948928833008,229.27843901830778,-195.69207277068878,-54.02416927430404,0.4185652727484264,0.3483018277194926,0.08686376030849526,3.4988237986344415e-05,17.212618928380003,36.97256809133568,2.1669576236075274,0.05330621566437272,0.02133568910833208
364.71,229.6852569580078,-195.5927734375,-54.02128982543945,229.27638828501625,-195.68306860517586,-54.02601168804566,0.4187470657162419,0.3483479597771207,0.08688546051397968,3.569324955058904e-05,17.142734084439677,35.718958158727794,nan,nan,nan
364.72,229.68336486816406,-195.5840606689453,-54.023162841796875,229.27434006655363,-195.67405110329227,-54.02649404610804,0.418820562447174,0.3483941716671398,0.08690722503512212,3.499665166000065e-05,16.766109042235186,35.59690763383697,nan,1.4645001314944568,nan
364.73,229.681396484375,-195.57534790039062,-54.02509307861328,229.27213300758757,-195.66504735429032,-54.028469243125166,0.4189916275402776,0.3484404725339678,0.08692905426950487,3.570201438226808e-05,16.699505046481544,35.46146074823966,nan,nan,nan
364.74,229.67935180664062,-195.566650390625,-54.02703094482422,229.2699087130339,-195.65603371782908,-54.029400307851006,0.4190926388824523,0.3484868536650152,0.0869509481155642,3.500507901982387e-05,16.470303405229842,36.12495332114428,nan,0.816840252085176,nan
364.75,229.67723083496094,-195.5579376220703,-54.028953552246094,229.27456808226395,-195.65818343581833,-54.03138294525321,0.41496074215990264,0.3484261915420924,0.08694042461316798,3.5688757994997974e-05,17.28210334492133,34.625704596813755,7.238148016946587,nan,nan
364.76,229.67503356933594,-195.54922485351562,-54.030845642089844,229.2720508213447,-195.64922934525165,-54.034896108341314,0.4152257215332544,0.3484723815001584,0.08696230614399283,3.499233283648814e-05,17.518017419342677,34.96462971406037,nan,1.6763019920037208,nan
364.77,229.67276000976562,-195.54052734375,-54.032711029052734,229.26954505599946,-195.6402618013033,-54.03685615707569,0.41538710024557685,0.3485186600821586,0.08698425257131075,3.5697518851927155e-05,17.46123609766375,35.726972250015834,nan,nan,nan
364.78000000000003,229.6704864501953,-195.5318145751953,-54.03453826904297,229.26706419362793,-195.6312840829438,-54.03755484624152,0.41551510177566453,0.3485650191626368,0.0870062638229044,3.500075985362373e-05,17.174902340562653,34.507327245360585,nan,1.0674825528064826,nan
364.79,229.66822814941406,-195.52310180664062,-54.03633117675781,229.26451974023814,-195.62231746183204,-54.03943728499423,0.41573293564834374,0.3486114670159366,0.08702834025360941,3.570629386426267e-05,17.121088912929785,34.43864016763698,nan,nan,nan
364.8,229.66600036621094,-195.514404296875,-54.038089752197266,229.28952879356112,-195.61583225912233,-54.04120166670838,0.3899078872644131,0.3485507497855644,0.08701776398766514,3.4988026343002044e-05,15.848552782269733,34.98015855956872,18.341541928652628,0.007659654931932401,nan
364.81,229.66380310058594,-195.5056915283203,-54.03981399536133,229.28710090255788,-195.60684686121414,-54.043015465688626,0.39006050400455294,0.3485970060465338,0.08703982742943858,3.569303422513684e-05,15.79450482071007,34.095095793470215,nan,nan,nan
364.82,229.66165161132812,-195.4969940185547,-54.04150390625,229.28472997741795,-195.59785891410954,-54.04443947274589,0.3901951599077775,0.34864334303209643,0.08706195590335088,3.4996449335790406e-05,15.688178044909339,34.79777271990702,nan,0.08973330687654063,nan
364.83,229.65953063964844,-195.48828125,-54.04315948486328,229.28238105160904,-195.58887415088037,-54.04618363489153,0.39034585811714695,0.3486897684465512,0.08708414973801755,3.570180864656585e-05,15.634017486901975,33.994948331435424,nan,nan,nan
364.84000000000003,229.657470703125,-195.47958374023438,-54.04478454589844,229.28011329465474,-195.57988341472162,-54.047102065807834,0.3904663997428829,0.34873627500974436,0.08710640889944297,3.500488581041434e-05,15.46690846790623,34.39409265367341,nan,0.44455067461179415,nan
364.85,229.6554412841797,-195.4708709716797,-54.0463752746582,229.2737168849406,-195.57405326619286,-54.04880602957724,0.39543142445299434,0.34867550994509294,0.08709577668530272,3.5688561954739376e-05,15.999298229938782,33.528999719523995,2.8240016401569683,nan,nan
364.86,229.6534423828125,-195.46217346191406,-54.047935485839844,229.27142707749152,-195.5650931867598,-54.05145974179506,0.39565209925114914,0.3487218247860121,0.0871180221809334,3.499214882589331e-05,16.124115632686063,34.60442262784953,nan,0.7228758424192507,nan
364.87,229.6514892578125,-195.45346069335938,-54.049461364746094,229.2692272449029,-195.55612598251216,-54.053081668785104,0.3958251062171935,0.3487682277196183,0.08714033321670867,3.569733194134894e-05,16.07396090551899,33.65377716897701,nan,nan,nan
364.88,229.6495819091797,-195.44476318359375,-54.050960540771484,229.26699050895115,-195.5471704085022,-54.05622845934047,0.39609490050786084,0.3488147120142556,0.08716270978192435,3.5000584508860526e-05,16.436288762287585,34.705051907734145,nan,1.7066317003878206,nan
364.89,229.647705078125,-195.43606567382812,-54.05242919921875,229.26486805605995,-195.53820381083193,-54.057806950596586,0.3962641854926121,0.34886128455989407,0.08718515217122481,3.570611585299444e-05,16.389806092013345,34.746975050425036,nan,nan,nan
364.90000000000003,229.6458740234375,-195.42735290527344,-54.05386734008789,229.24039686749103,-195.5194890877522,-54.06115545079024,0.4158772855949298,0.3488004639198759,0.08717446044322341,3.498785969977344e-05,17.22474625085024,35.05448662623757,4.760477296142173,2.164277217780006,nan
364.91,229.64407348632812,-195.4186553955078,-54.055274963378906,229.23831089668667,-195.51050918607137,-54.062695807418685,0.4160955021623006,0.34884684432667074,0.08719688846011268,3.56928651434244e-05,17.186646909720736,35.98744729116842,nan,nan,nan
364.92,229.64231872558594,-195.40994262695312,-54.05665969848633,229.23623485522194,-195.50153324787402,-54.0647718728613,0.4163637339917725,0.3488933062956771,0.0872193822045706,3.499629088882039e-05,17.463726165928776,35.15185250531881,nan,0.2239324944133628,nan
364.93,229.6405792236328,-195.4012451171875,-54.058013916015625,229.2342206533545,-195.4925536535787,-54.0662637462398,0.41657243806482014,0.34893985619316104,0.08724194195068531,3.570164797108462e-05,17.42672191155644,36.25867905087265,nan,nan,nan
364.94,229.63888549804688,-195.39254760742188,-54.0593376159668,229.23232670818481,-195.48356202726578,-54.06586637741778,0.41667289203847774,0.34898648806541654,0.08726456771775977,3.500473532724073e-05,16.675916673752695,35.43899183235295,nan,2.4498488366592626,nan
364.95,229.63723754882812,-195.3838348388672,-54.060638427734375,229.25811137081132,-195.4820854770551,-54.06742979608226,0.3917090367173061,0.3489256177431911,0.08725381320429915,3.568840967390548e-05,16.047552921389695,33.90413668540082,10.785690618697712,nan,nan
364.96,229.63560485839844,-195.37513732910156,-54.06191635131836,229.25619115747637,-195.4731145496805,-54.07018663141089,0.39194730479053774,0.3489720573247985,0.08727642388668795,3.4992006282998705e-05,16.64732589999374,35.537893359083114,nan,1.3024655517366688,nan
364.97,229.63400268554688,-195.36643981933594,-54.06316375732422,229.2543647645976,-195.46413524063593,-54.07157462740851,0.3920970404137828,0.3490185845225265,0.08729910074591406,3.569718756182117e-05,16.61200433211742,35.63651320671214,nan,nan,nan
364.98,229.6324462890625,-195.35772705078125,-54.064388275146484,229.2526018691508,-195.45515168138772,-54.07222421350047,0.3922177251435158,0.3490651938788634,0.08732184381930155,3.500044944230142e-05,16.324637548989397,34.210004028025246,nan,0.36018891813618537,nan
364.99,229.63092041015625,-195.34902954101562,-54.065589904785156,229.25083905296282,-195.4461725378597,-54.07355718159033,0.3923800165930206,0.34911189102229323,0.08734465335461776,3.570597912719677e-05,16.286792467367643,35.01243792642576,nan,nan,nan
365.0,229.62940979003906,-195.34033203125,-54.06676483154297,229.24433326440933,-195.4359533790811,-54.07507974140126,0.3968583002509207,0.3490509645575886,0.08733383251529844,3.4987732053904104e-05,16.568077188791268,35.50169854118448,0.29818060200378166,0.034415168595617864,nan
365.01,229.62794494628906,-195.3316192626953,-54.06791687011719,229.24262232998913,-195.42697439578598,-54.076368916548255,0.39703596452693624,0.34909746900015426,0.08735662622741763,3.569273600946136e-05,16.534215837667777,34.35666643301386,nan,nan,nan
365.02,229.62649536132812,-195.3229217529297,-54.06904602050781,229.24100380440345,-195.4179871805564,-54.07614766422616,0.3971040283522224,0.34914405577236013,0.0873794863425316,3.499617022830727e-05,15.91257649397036,34.7866693905019,nan,1.5645350687732495,nan
365.03000000000003,229.62509155273438,-195.31422424316406,-54.070152282714844,229.2393519257131,-195.40900828085995,-54.07737839191365,0.3972798639631827,0.34919073003577883,0.0874024130927296,3.5701525979661073e-05,15.87378461213312,34.534519370284606,nan,nan,nan
365.04,229.6237030029297,-195.30551147460938,-54.07123947143555,229.23769047990226,-195.4000344135428,-54.07951694051396,0.3975031703181274,0.34923748702749907,0.08742540653825623,3.5004621413047103e-05,16.309339381414354,34.17593008100964,nan,0.6092938260869545,nan
365.05,229.62234497070312,-195.29681396484375,-54.072303771972656,229.24827490446765,-195.40298081521698,-54.08078588907498,0.388936705496051,0.34917650906437764,0.08741451603547222,3.568829473647215e-05,16.91179537666037,34.514801942694724,5.186715315940357,nan,nan
365.06,229.6210174560547,-195.28811645507812,-54.07334518432617,229.24679264483825,-195.39402410173034,-54.08016438506162,0.3889821852579596,0.349223073180147,0.08743749291159199,3.4991899021866843e-05,16.164997154169384,33.7780494709182,nan,2.2905428519307676,nan
365.07,229.6197052001953,-195.27940368652344,-54.07436752319336,229.245264830061,-195.3850762075822,-54.08130558129936,0.3891277542703978,0.3492697245026794,0.08746053659342563,3.569707925898592e-05,16.125886755077214,33.004858899524486,nan,nan,nan
365.08,229.61843872070312,-195.2707061767578,-54.07536697387695,229.24375872470424,-195.37612871142056,-54.082538987515065,0.38929480859121623,0.3493164587054172,0.08748364715474893,3.500034844047766e-05,16.188018206907387,33.71475348516783,nan,0.008815784493845543,nan
365.09000000000003,229.6171875,-195.2620086669922,-54.07634735107422,229.242282554645,-195.36718049553943,-54.08364267660914,0.38944582851312715,0.3493632803003066,0.08750682480785887,3.570587721329289e-05,16.149578459139907,33.79915560947809,nan,nan,nan
365.1,229.61595153808594,-195.2532958984375,-54.077308654785156,229.25753262860803,-195.36001088967302,-54.08400024445646,0.37402804894560643,0.34930224552373457,0.08749586112242252,3.498763719890539e-05,15.256812854851576,32.70264412367972,5.651659767091646,0.41874797474479764,nan
365.11,229.61474609375,-195.24459838867188,-54.078250885009766,229.25614132451292,-195.35105280859077,-54.085060032129746,0.37413405154348767,0.3493488738408594,0.08751902143676538,3.5692640365701624e-05,15.21645767485174,33.45010028853118,nan,nan,nan
365.12,229.6135711669922,-195.2358856201172,-54.07917404174805,229.25480749128988,-195.34209050143363,-54.08521075699753,0.37420220970736245,0.34939558517662983,0.08754224881057314,3.4996081154201816e-05,14.901206282788097,32.179454092386486,nan,0.5609564552570431,nan
365.13,229.61241149902344,-195.22718811035156,-54.080081939697266,229.253463894684,-195.33313203905297,-54.08622627058607,0.37430636047466403,0.3494423836377852,0.08756554344457378,3.5701436229631495e-05,14.858091060714917,33.053880484532534,nan,nan,nan
