t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.8,-91.0557861328125,-687.0623779296875,-5.017882823944092,-91.06713363108948,-687.1728437812703,-5.017532286178687,0.11104770578355451,0.026113884530164538,0.20194608587946336,3.5151575142235394e-05,0.6337282267133926,9.047284053779453,9.085979017496284,1.5772908454296848,nan
15.81,-91.04788970947266,-687.053955078125,-5.017882823944092,-91.05900582010449,-687.164722922338,-5.017621071140901,0.1113245334223537,0.026125464963728647,0.2019891436330874,3.585678881982764e-05,0.6270324978745236,8.507349711278634,nan,nan,nan
15.82,-91.03999328613281,-687.0454711914062,-5.017882823944092,-91.05087213329094,-687.1566146720496,-5.0170382478747,0.11167782194217686,0.026137109019565005,0.2020322893430784,3.514788153526369e-05,0.6407552569742251,9.184304817361202,nan,0.31681266344025744,nan
15.83,-91.0320816040039,-687.0369873046875,-5.017882823944092,-91.04273256958298,-687.1484953086965,-5.017122391850117,0.11201810694173378,0.026148816842175095,0.20207552404349607,3.585331965131855e-05,0.6321916750782975,8.91714974302191,nan,nan,nan
15.84,-91.024169921875,-687.0285034179688,-5.017882823944092,-91.03458734917257,-687.1403600097491,-5.0181769731971615,0.1123410274120563,0.026160588576036266,0.2021188470041736,3.514489179885393e-05,0.6140346534653167,9.04670560396228,nan,0.658288440421694,nan
15.85,-91.01625061035156,-687.0200805664062,-5.017882823944092,-91.03450215927747,-687.0937893897886,-5.01815208383107,0.07593538163134293,0.026162100989151314,0.20207879849407712,3.582853621191315e-05,0.4727519922147842,7.547164537221754,18.55386068366155,nan,nan
15.860000000000001,-91.00833129882812,-687.0115966796875,-5.017882823944092,-91.0263504799053,-687.0856073666216,-5.017541132571866,0.07617341675509748,0.026173926811479276,0.20212197166106,3.512140072193896e-05,0.4696622542683693,7.99271141829257,nan,0.34845043503281364,nan
15.870000000000001,-91.00040435791016,-687.0031127929688,-5.017882823944092,-91.01819341313686,-687.0774141318526,-5.017629103234179,0.07640159566390532,0.02618581661494505,0.2021652336753826,3.582644970704054e-05,0.46383036902389135,7.933933353005086,nan,nan,nan
15.88,-90.99246978759766,-686.9946899414062,-5.017882823944092,-91.01003134812926,-687.0692034495057,-5.018825223454765,0.076560821667697,0.026197770543690862,0.2022085838688103,3.511971611030759e-05,0.48264970990101114,7.585498761870316,nan,0.8594517922679575,nan
15.89,-90.98452758789062,-686.9862060546875,-5.017882823944092,-91.00186331382184,-687.0610123160831,-5.018926186030462,0.07679578596503353,0.026209788742716934,0.2022520231841053,3.5825025652189354e-05,0.48361900839048527,7.825362469138597,nan,nan,nan
15.9,-90.97657775878906,-686.9777221679688,-5.017882823944092,-90.99510334672655,-687.0463321781118,-5.018488543341254,0.07106966860939128,0.026211325264771778,0.20221168644980303,3.509749986527192e-05,0.4414955583692944,7.572303542462046,0.7079855441011522,0.15688974779832307,nan
15.91,-90.9686279296875,-686.9692993164062,-5.017882823944092,-90.98692557443363,-687.0381295259332,-5.018585726506569,0.07122426285185253,0.02622339666570814,0.2022549748919038,3.580220744631466e-05,0.44030700615667,7.438114822765563,nan,nan,nan
15.92,-90.9606704711914,-686.9608154296875,-5.017882823944092,-90.9787418888293,-687.02994207779,-5.017786974898871,0.07144983415214651,0.026235532401988185,0.202298351430577,3.509700998800592e-05,0.42275984883124024,7.636899772478743,nan,0.5650143142797248,nan
15.93,-90.95271301269531,-686.9523315429688,-5.017882823944092,-90.97055371696754,-687.0217408171586,-5.017877274025956,0.07166545962522508,0.02624773261945728,0.20234181694923545,3.5802003528959325e-05,0.41843092167169105,7.754706570389258,nan,nan,nan
15.94,-90.94474792480469,-686.9439086914062,-5.017882823944092,-90.9623613225987,-687.0135229259962,-5.0190655287681265,0.07181763174941934,0.026259997461000082,0.2023853708672625,3.509709262275429e-05,0.4538762169592581,7.44158395460791,nan,0.8450016707994907,nan
15.950000000000001,-90.93677520751953,-686.9354248046875,-5.017882823944092,-90.95175615635824,-687.0089716446132,-5.019194748188962,0.07506855291259198,0.02626155306915868,0.202344747776427,3.578037372306665e-05,0.43917443119541566,7.926865809620589,0.5698724027550719,nan,nan
15.96,-90.92880249023438,-686.927001953125,-5.017882823944092,-90.94354508947826,-687.000771947325,-5.020005314997754,0.07525862904018207,0.026273870204333145,0.20238814978219286,3.5076565230131316e-05,0.5152233979543241,7.814378348438146,nan,0.3500496210374153,nan
15.97,-90.92081451416016,-686.9185180664062,-5.017882823944092,-90.93532841920788,-686.9925837019294,-5.020118172256047,0.07550740749929895,0.026286252028002298,0.20243164062694827,3.578128070345099e-05,0.5228025603161057,7.83138319270973,nan,nan,nan
15.98,-90.91283416748047,-686.9100341796875,-5.017882823944092,-90.9271088417214,-686.9843702431426,-5.02193480073167,0.07580260662124826,0.026298698681844174,0.20247521978652727,3.50776946143161e-05,0.8473922061400814,8.47250222161897,nan,2.0384710802954498,nan
15.99,-90.90483856201172,-686.901611328125,-5.017882823944092,-90.91888285603385,-686.9761834119172,-5.022066406566597,0.0759982910284753,0.02631121031351324,0.20251888806085228,3.578272012338393e-05,0.8644579717795307,7.840330111450816,nan,nan,nan
16.0,-90.89684295654297,-686.8931274414062,-5.017882823944092,-90.91463450796924,-686.9535104643938,-5.0222920251746235,0.06310380196759346,0.02631277995926487,0.2024779793381515,3.647917622370081e-05,0.8818011562334853,7.966865524159497,3.1053493250979693,nan,nan
16.01,-90.88884735107422,-686.8847045898438,-5.017882823944092,-90.90640561979053,-686.9452946175319,-5.022427595208679,0.06324633745451805,0.026325342955952367,0.20252149464122712,3.721205252063949e-05,0.8998511617951863,7.8443389477390575,nan,nan,nan
16.02,-90.8808364868164,-686.876220703125,-5.017882823944092,-90.89817201769691,-686.9370794919424,-5.022564252818647,0.06345256955821818,0.0263379709873743,0.2025650984741067,3.7959512705470866e-05,0.9186715634939692,7.806220925386147,nan,nan,nan
16.03,-90.87283325195312,-686.8677978515625,-5.017882823944092,-90.8899337658034,-686.9288650447254,-5.022701974305721,0.06359916559945103,0.026350664198030865,0.2026087909812904,3.872170127839494e-05,0.9370762603919339,7.883501609604355,nan,nan,nan
16.04,-90.86481475830078,-686.8593139648438,-5.017882823944092,-90.88169092407328,-686.9206535791045,-5.022681888547306,0.06379956324227923,0.02636342272936241,0.20265257196984748,3.7838140799662917e-05,0.9425614996807423,7.81377010409275,nan,0.015190168500187465,nan
16.05,-90.85679626464844,-686.8508911132812,-5.017882823944092,-90.8789902936626,-686.9043818020621,-5.0229560426106605,0.05813403699869667,0.026365001343303496,0.20261137873344437,3.857161553096347e-05,1.0443729277928202,7.376785152625314,3.4706042588619868,nan,nan
16.06,-90.8487777709961,-686.8424072265625,-5.017882823944092,-90.87075680302269,-686.8961601365127,-5.022177228362538,0.05823139261811839,0.026377810289895314,0.2026550057325962,3.769644811904823e-05,0.8626405858425925,7.516072880234761,nan,0.5146035968765904,nan
16.07,-90.84075164794922,-686.833984375,-5.017882823944092,-90.86252030044123,-686.8879264824606,-5.02231132210323,0.05833726754442514,0.026390684618466404,0.20269872161314445,3.8451335819754513e-05,0.8794717451351854,7.205365010067414,nan,nan,nan
16.080000000000002,-90.83271789550781,-686.8255615234375,-5.017882823944092,-90.85427758969246,-686.8797106736596,-5.021202110313207,0.0583778086699893,0.02640362446620089,0.2027425258945742,3.7583170741230774e-05,0.6587050838852644,6.860016656202245,nan,0.9452119763996261,nan
16.09,-90.8246841430664,-686.8170776367188,-5.017882823944092,-90.84603254283475,-686.8714786189106,-5.021325703542449,0.058541220144747726,0.02641662998531294,0.20278641933093555,3.833515114542253e-05,0.6712250532711651,7.191155895754523,nan,nan,nan
16.1,-90.81664276123047,-686.8086547851562,-5.017882823944092,-90.83157404635685,-686.8508486634797,-5.02045168752062,0.04483152577791854,0.026418212475503865,0.2027449424207207,3.744991297170082e-05,0.37201564307158075,7.149666717793538,9.612717253186954,0.5617583073440049,nan
16.11,-90.80860137939453,-686.8001708984375,-5.017882823944092,-90.82328205181736,-686.842606733212,-5.020567399530232,0.04498365438553261,0.02643126744078754,0.20278868082463503,3.81981932694259e-05,0.38163528123968443,7.459337806480857,nan,nan,nan
16.12,-90.80055236816406,-686.791748046875,-5.017882823944092,-90.81498559748005,-686.8343678821244,-5.020496478465703,0.04507326985179856,0.02644438812001599,0.20283250754605814,3.7344521277709854e-05,0.3728427412375838,7.133248430187747,nan,0.021779736343002478,nan
16.13,-90.79249572753906,-686.7833251953125,-5.017882823944092,-90.80668535406265,-686.8261271957276,-5.020612317216072,0.04517529052409991,0.026457574666979105,0.20287642327903618,3.809022029408704e-05,0.3825512204561409,7.025800322784202,nan,nan,nan
16.14,-90.78443908691406,-686.7748413085938,-5.017882823944092,-90.7983816002031,-686.8178830479269,-5.021050493736563,0.04535437281621048,0.02647082721649172,0.20292042763225115,3.7242914528461485e-05,0.45368700655051686,7.392112699405644,nan,0.0642091730157872,nan
16.15,-90.77638244628906,-686.7664184570312,-5.017882823944092,-90.78127227364806,-686.8152477218279,-5.021072388185204,0.049177035618531525,0.02647240848828456,0.20287866876376626,3.796175491718044e-05,0.37700817120219754,7.972027861746255,7.419132415078517,nan,nan
16.16,-90.76831817626953,-686.7579345703125,-5.017882823944092,-90.77106737078084,-686.857062714241,-5.021068216627558,0.09921740631421665,0.02646659437861137,0.189041195042649,3.712142879233669e-05,0.7542027671591838,8.455969498935424,nan,0.008569731804047881,0.1803113399544382
16.17,-90.76025390625,-686.74951171875,-5.017882823944092,-90.76274114860985,-686.8488605267021,-5.021187686603466,0.0994348738283195,0.02648048931583633,0.1890778308710122,3.7861461654044666e-05,0.7636411679862045,8.313420882432869,nan,nan,nan
16.18,-90.75218200683594,-686.7410888671875,-5.017882823944092,-90.75441116238993,-686.8406818103285,-5.02189976311058,0.09969884281296461,0.026494443061434707,0.18911455118155507,3.702737555418092e-05,0.9053974844545931,8.312219736163293,nan,0.22031581221521923,nan
16.19,-90.74410247802734,-686.732666015625,-5.017882823944092,-90.74607736366042,-686.8324809552728,-5.022026885955473,0.0999204463566341,0.026508455759920287,0.18915136084894826,3.776526150039047e-05,0.9189540457714924,8.1678175504755,nan,nan,nan
16.2,-90.73602294921875,-686.7241821289062,-5.017882823944092,-90.73922361563396,-686.8363358780266,-5.020817988709404,0.1122377962161231,0.02651014405902836,0.18912693470239478,3.691391193843506e-05,0.8439777964408104,8.408580411778576,7.161889188885414,1.0672067984332212,nan
16.21,-90.72794342041016,-686.7157592773438,-5.017882823944092,-90.73089983323969,-686.8281670139604,-5.020933517462873,0.11248798317618032,0.026524192682482167,0.18916363241971781,3.764885703477678e-05,0.8519484683392661,8.153751999525333,nan,nan,nan
16.22,-90.71985626220703,-686.7073364257812,-5.017882823944092,-90.72257204697966,-686.8199711420792,-5.020303827907157,0.11269346060284896,0.026538300375549627,0.1892004147501061,3.6827128312280904e-05,0.7582209218818784,7.931111966890333,nan,0.354506740094896,nan
16.23,-90.7117691040039,-686.6988525390625,-5.017882823944092,-90.71424083866344,-686.8118033458139,-5.0204141716141235,0.11300620309988368,0.02655246728313141,0.1892372861230984,3.75601959483546e-05,0.764550648182739,8.400365238992862,nan,nan,nan
16.240000000000002,-90.70367431640625,-686.6904296875,-5.017882823944092,-90.70590703519073,-686.8036958192772,-5.022179245189124,0.11336957650294643,0.026566693549123773,0.18927424250104705,3.674382473917062e-05,1.090763561303405,8.214934384153683,nan,1.748680797787019,nan
16.25,-90.6955795288086,-686.6820068359375,-5.017882823944092,-90.69647807788466,-686.8041065613187,-5.022283887281467,0.12218232149989518,0.026568352645094617,0.18924950429672413,3.7451486555450746e-05,1.1601107123338552,8.49173876613038,1.6431923187410953,nan,nan
16.26,-90.6874771118164,-686.673583984375,-5.017882823944092,-90.68813917526612,-686.7959761131984,-5.022832106230808,0.12249394646715149,0.02658261420389072,0.1892863477690777,3.6641300722992634e-05,1.3059345745506836,8.492198591932013,nan,0.11303889820453988,nan
16.27,-90.67937469482422,-686.6651000976562,-5.017882823944092,-90.67979665962379,-686.7878314937673,-5.022966184053132,0.1228373485372045,0.026596935235224026,0.18932327998578466,3.737005743211824e-05,1.3239754849813277,9.026650363860607,nan,nan,nan
16.28,-90.67127227783203,-686.6566772460938,-5.017882823944092,-90.67144909089228,-686.7796210067729,-5.021175871396612,0.12298798199140534,0.026611315882086182,0.18936029731378445,3.656484960506369e-05,0.9234882877186583,8.270844467763673,nan,2.394003136125639,nan
16.29,-90.66316223144531,-686.6482543945312,-5.017882823944092,-90.66309944352602,-686.7714774434543,-5.021293024077219,0.12327024455705675,0.026625756290770325,0.1893974035799354,3.729208369830515e-05,0.933338511909287,8.146293569765197,nan,nan,nan
16.3,-90.65504455566406,-686.6398315429688,-5.017882823944092,-90.64819217663799,-686.7516751507434,-5.018966323674036,0.11205856357292479,0.026627382590702804,0.18937234978673315,3.646927806193392e-05,0.4024361408746795,8.069884361567116,18.54155690747732,4.224187277584958,nan
16.31,-90.64692687988281,-686.6314086914062,-5.017882823944092,-90.6397966114871,-686.7435013030237,-5.0190624856629364,0.1123253573703554,0.02664185763856926,0.18940934199043769,3.719418990348923e-05,0.4031374689192872,8.162732452582306,nan,nan,nan
16.32,-90.63880920410156,-686.6229248046875,-5.017882823944092,-90.63140048286817,-686.735407468568,-5.021580157359098,0.11278700766648037,0.026656392555140743,0.18944641939613144,3.639937549592257e-05,0.7372323438179288,8.916161946836569,nan,3.8187954161536863,nan
16.330000000000002,-90.63069152832031,-686.614501953125,-5.017882823944092,-90.62299894821548,-686.7272347799064,-5.021702055338172,0.11305950889352351,0.026670987487964693,0.18948358546407995,3.712298401120731e-05,0.7500716804031042,8.66222362412211,nan,nan,nan
16.34,-90.62256622314453,-686.6060791015625,-5.017882823944092,-90.61459627860441,-686.7191210132409,-5.023641507102271,0.11346874566851048,0.026685642578107443,0.18952083710766446,3.633260007033586e-05,1.2655116481875277,9.022703715785354,nan,2.1589813616307225,nan
16.35,-90.61443328857422,-686.59765625,-5.017882823944092,-90.60471597943621,-686.7186849013481,-5.023780710734234,0.12156128336195535,0.026687232452849288,0.18949547170307615,3.703192300566476e-05,1.3206306509608638,9.087655774381602,1.0948926722556662,nan,nan
16.36,-90.6063003540039,-686.5892333984375,-5.017882823944092,-90.59630299623346,-686.7104934285018,-5.0226768286567145,0.12176585947941644,0.0267019215064375,0.18953260832007846,3.6246763773422097e-05,1.0110350315129946,8.851997546381796,nan,1.0220603569129816,nan
16.37,-90.5981674194336,-686.580810546875,-5.017882823944092,-90.5878884300259,-686.7023414754331,-5.0228085039435095,0.12206427218020906,0.026716670826982494,0.18956983333732716,3.696715519384822e-05,1.0289733639820617,8.932046205728613,nan,nan,nan
16.38,-90.59002685546875,-686.5723876953125,-5.017882823944092,-90.57947086513336,-686.6941917834919,-5.022995556810674,0.12236749922481303,0.026731480554098595,0.18960714399943,3.618608306983175e-05,1.0908426141080956,8.828558330888864,nan,0.0019543226861496584,nan
16.39,-90.5818862915039,-686.5639038085938,-5.017882823944092,-90.5710503362737,-686.6860411007274,-5.023129739138581,0.12272923928121121,0.02674635083758329,0.18964454327284613,3.6905456243788693e-05,1.1107048965929818,9.314925454414492,nan,nan,nan
16.4,-90.57374572753906,-686.5554809570312,-5.017882823944092,-90.5574619071555,-686.6768981973756,-5.024823664244326,0.1227007918605408,0.026747900613891932,0.18961886366986216,3.6106367974367654e-05,1.6040103626922193,10.066893791468205,6.70248684446811,1.1535121333344398,nan
16.41,-90.56559753417969,-686.5470581054688,-5.017882823944092,-90.54901187911888,-686.6687437841243,-5.024977581387739,0.12301554343598045,0.02676280416446442,0.1896561467890256,3.6823914854157704e-05,1.6331687405402477,9.896998449273184,nan,nan,nan
16.42,-90.55744934082031,-686.5386352539062,-5.017882823944092,-90.54055744538496,-686.6605577886043,-5.024031868257528,0.12324062375918371,0.026777768367028627,0.1896935156086287,3.6051464241659076e-05,1.311547170579146,9.62880178326286,nan,0.8053650801009742,nan
16.43,-90.54930114746094,-686.5302124023438,-5.017882823944092,-90.53210192845825,-686.6524040502707,-5.024176989333484,0.12355658005685402,0.026792793372922594,0.18973097279691514,3.676816836322248e-05,1.3367373561364246,9.70139548748672,nan,nan,nan
16.44,-90.54114532470703,-686.5217895507812,-5.017882823944092,-90.52364143661232,-686.6442108953105,-5.022901815322409,0.12376817833851893,0.02680787931937245,0.18976851604338246,3.599931245633169e-05,0.9556605913891022,9.125619897849218,nan,1.3466985553201818,nan
16.45,-90.53298950195312,-686.5133666992188,-5.017882823944092,-90.50867760533276,-686.6644378468675,-5.023047980979525,0.15310205359950585,0.026809385299279165,0.18974252542046902,3.66925798222404e-05,1.0717333656940569,10.139243838203953,13.467861519391498,nan,nan
16.46,-90.52482604980469,-686.5049438476562,-5.017882823944092,-90.5002070685297,-686.6563506035149,-5.02312847171907,0.15348490733366404,0.026824503794828057,0.18977995154240654,3.592809329339965e-05,1.1071407134446354,9.982651327672283,nan,0.0019467168525335921,nan
16.47,-90.51667022705078,-686.4965209960938,-5.017882823944092,-90.49173398961075,-686.6482652881901,-5.023263307759062,0.15387363558317924,0.026839683336869827,0.18981746580234257,3.664245117444833e-05,1.1278158478493796,10.306653266155752,nan,nan,nan
16.48,-90.50849914550781,-686.4880981445312,-5.017882823944092,-90.48326149581835,-686.6402294128632,-5.025236886880383,0.15438569884479428,0.026854924061097667,0.1898550661574058,3.58812543661621e-05,1.8417654690631442,10.572738445296414,nan,2.267060440700271,nan
16.490000000000002,-90.50033569335938,-686.4796752929688,-5.017882823944092,-90.47478308364344,-686.6321449536086,-5.0253917411415,0.15477828373650118,0.02687022612124444,0.18989275487653418,3.659499405184836e-05,1.8719054274254745,10.911672316657576,nan,nan,nan
16.5,-90.4921646118164,-686.4712524414062,-5.017882823944092,-90.47253198137878,-686.6059091488444,-5.02478469278415,0.13625529284935226,0.026871684560109726,0.1898664514195387,3.5815323511246155e-05,1.6294433735657399,9.823702156654463,5.457424241453812,0.48116685873750753,nan
16.51,-90.48399353027344,-686.4628295898438,-5.017882823944092,-90.46406222021996,-686.5977848087323,-5.024934963866944,0.136601247809791,0.026887018431385162,0.18990402191296527,3.652762719897719e-05,1.6575907292734229,9.879789518379507,nan,nan,nan
16.52,-90.47581481933594,-686.4544067382812,-5.017882823944092,-90.45558861421851,-686.5896422136849,-5.024344080800508,0.1368922241081176,0.02690241372272014,0.18994167852668128,3.577348084505876e-05,1.4598916810535867,9.484286362440608,nan,0.37183919007204375,nan
16.53,-90.46763610839844,-686.4459838867188,-5.017882823944092,-90.4471138383365,-686.5815189612181,-5.024489044527417,0.1372390692857883,0.026917870589307235,0.18997942329040865,3.6485304182349374e-05,1.4858593721418751,9.57264643343469,nan,nan,nan
16.54,-90.45945739746094,-686.4375610351562,-5.017882823944092,-90.43863554999028,-686.5733852748276,-5.024176697376933,0.13755502992324312,0.02693338916455217,0.19001725451843535,3.5734012328494915e-05,1.3950790400799478,9.540382758133592,nan,0.14228876602879217,nan
16.55,-90.45127868652344,-686.4291381835938,-5.017882823944092,-90.42143542944288,-686.5766010108439,-5.024297032083831,0.15058900185551433,0.02693479630556589,0.1899906407639714,3.642302819757874e-05,1.3690875345182874,10.446760809578524,5.418471427927071,nan,nan
16.56,-90.4430923461914,-686.4207153320312,-5.017882823944092,-90.41292062915457,-686.5684645495081,-5.022818647729077,0.15087917725920683,0.026950345933019315,0.19002835279213834,3.5675356323866314e-05,0.9199316868271383,9.799355556539624,nan,1.7862866526106302,nan
16.57,-90.43490600585938,-686.4122924804688,-5.017882823944092,-90.40440667016462,-686.5603670210728,-5.022947313615201,0.15126773650898825,0.026965957371225792,0.1900661527664217,3.638551305216733e-05,0.9395023925321163,9.876459776682763,nan,nan,nan
16.580000000000002,-90.42671966552734,-686.4038696289062,-5.017882823944092,-90.39589065333031,-686.5522724604984,-5.023187888179117,0.15166401064248347,0.02698163075225958,0.19010403921414423,3.564042942642709e-05,1.0217936631589986,10.006832968942728,nan,0.008354233836261543,nan
16.59,-90.41852569580078,-686.3954467773438,-5.017882823944092,-90.38737214330312,-686.5441758433855,-5.02331978844019,0.15205406769236876,0.02699736623341824,0.19014201384694296,3.635027871529342e-05,1.0430195170076952,9.822655634278851,nan,nan,nan
16.6,-90.41033172607422,-686.3870239257812,-5.017882823944092,-90.37912721111745,-686.5418411080537,-5.0237749938156755,0.15804049906994688,0.026998718270354435,0.19011508860576437,3.558625726615885e-05,1.238688918592776,10.100003314096,1.5620078053710893,0.1278807412643161,nan
16.61,-90.40213775634766,-686.3786010742188,-5.017882823944092,-90.37060973048327,-686.5337595457684,-5.023911050007675,0.15844401919287146,0.02701448402534937,0.19015294296157714,3.6294971202994425e-05,1.261834304493171,10.16712685530488,nan,nan,nan
16.62,-90.39393615722656,-686.3701782226562,-5.017882823944092,-90.36209260614126,-686.5257032711,-5.025194307965644,0.15891982330018967,0.027030311953634225,0.19019088378988183,3.5555567720853226e-05,1.7617283918753914,10.463402502343797,nan,0.8981723914019011,nan
16.63,-90.3857421875,-686.3617553710938,-5.017882823944092,-90.35357094689023,-686.5176224152566,-5.025343867572599,0.15932730886593469,0.027046202213675877,0.19022891261347066,3.626408023980143e-05,1.7908321391802233,10.769588628384014,nan,nan,nan
16.64,-90.3775405883789,-686.3533325195312,-5.017882823944092,-90.34505082194732,-686.5095739344551,-5.02701523532301,0.1598448172378261,0.027062154935686897,0.19026702824184244,3.552688664457292e-05,2.6009932548075008,11.356403580834158,nan,1.5840040672333893,nan
16.65,-90.36933135986328,-686.344970703125,-5.017882823944092,-90.34318417581419,-686.4711276193566,-5.02711923461027,0.12916870375116732,0.027063448062043485,0.19023979354367843,3.621304572429111e-05,2.521516951438064,9.997788786003621,15.16722372214177,nan,nan
16.66,-90.36112976074219,-686.3365478515625,-5.017882823944092,-90.33466460486844,-686.4629943763392,-5.028085311599621,0.12958865250435336,0.02707943025936684,0.1902777879190893,3.5478825820920404e-05,3.0975275014358674,11.087450891030368,nan,0.4387503973069203,nan
16.67,-90.35292053222656,-686.328125,-5.017882823944092,-90.32614110864765,-686.4548453804666,-5.028261170679162,0.12993422348934033,0.027095475016240524,0.19031587010851472,3.6186190001977085e-05,3.1382350797071776,10.903559059876281,nan,nan,nan
16.68,-90.34471130371094,-686.3197021484375,-5.017882823944092,-90.31761873213489,-686.4467230995328,-5.0297723579935125,0.13042120407235175,0.02711158246189532,0.19035403908815549,3.545395152654038e-05,4.146921591458388,11.927931622912618,nan,1.2244081637097985,nan
16.69,-90.33649444580078,-686.311279296875,-5.017882823944092,-90.30909126388242,-686.4385749708904,-5.029963485733539,0.13077104186918864,0.02712775275638203,0.1903922961317182,3.616124386574946e-05,4.193787384367393,11.744218657600396,nan,nan,nan
16.7,-90.32828521728516,-686.3028564453125,-5.017882823944092,-90.28987610780078,-686.4507414806394,-5.030176391908633,0.15328527384691099,0.027128983114585073,0.19036475128573277,3.54096204545336e-05,4.426391876034722,13.308452126493123,9.16582633114909,0.014559158866359305,nan
16.71,-90.320068359375,-686.29443359375,-5.017882823944092,-90.28131423232936,-686.4426383264455,-5.030368460758478,0.15369585642778918,0.02714518206689037,0.1904028860210169,3.611600327077799e-05,4.4734300323419,13.10020899444718,nan,nan,nan
16.72,-90.31184387207031,-686.2860107421875,-5.017882823944092,-90.27274500987784,-686.4344947060266,-5.028337431896013,0.1539009661098633,0.02716144393111446,0.19044110752341153,3.5388269116667394e-05,3.2444085241119147,11.630865152127047,nan,3.4147160260588585,nan
16.73,-90.30362701416016,-686.2776489257812,-5.017882823944092,-90.26417894960241,-686.426392692667,-5.028509287137945,0.15425232479523804,0.027177768868090868,0.19047941692024734,3.6094659684876445e-05,3.282906525056756,11.605936645457781,nan,nan,nan
16.740000000000002,-90.29540252685547,-686.2692260742188,-5.017882823944092,-90.25561216839301,-686.418300536264,-5.02920656383251,0.15470841911713862,0.027194157005767192,0.19051781340661636,3.5368583446561454e-05,3.77875010356963,12.203045386556424,nan,0.19015317189228004,nan
16.75,-90.28718566894531,-686.2608032226562,-5.017882823944092,-90.2447189229828,-686.4160573597245,-5.0293510244854245,0.16136539657903537,0.027195320748248982,0.19048996005020152,3.605293695020371e-05,3.8079747075224826,12.80305147131999,0.601001964824699,nan,nan
16.76,-90.2789535522461,-686.2523803710938,-5.017882823944092,-90.23614071500839,-686.4079621320423,-5.029096783014155,0.16175406100066164,0.027211736706955494,0.19052823325237422,3.5329286011830254e-05,3.7185238202241804,12.197785073316394,nan,0.1301040648987185,nan
16.77,-90.2707290649414,-686.2439575195312,-5.017882823944092,-90.22756199580253,-686.39987482205,-5.029272608664374,0.16218300860062324,0.02722821595851062,0.19056659418654062,3.6034912730456435e-05,3.7581598862267254,12.50459694128179,nan,nan,nan
16.78,-90.26249694824219,-686.235595703125,-5.017882823944092,-90.21898332735731,-686.3918000606571,-5.030183931357253,0.16261781500848532,0.02724475863028313,0.1906050421757042,3.531272716201299e-05,4.442084939678768,12.544424558299903,nan,0.3741457241680891,nan
16.79,-90.2542724609375,-686.2271728515625,-5.017882823944092,-90.21040108560373,-686.3837134591505,-5.0303689276244326,0.16305079632682648,0.027261364884082696,0.19064357815593358,3.601845552927009e-05,4.484549116626464,13.254437795598584,nan,nan,nan
16.8,-90.24604034423828,-686.21875,-5.017882823944092,-90.19836773797668,-686.3875798545974,-5.029021375315399,0.1757847107055106,0.027262458112264104,0.1906154159898304,3.527647101482666e-05,3.6967688918122024,12.710563349479937,2.233624592926294,1.5441372266975084,nan
16.81,-90.23780059814453,-686.2103271484375,-5.017882823944092,-90.18977615856555,-686.3795209315454,-5.029192743767502,0.17624073685058153,0.02727909133181333,0.1906538276503238,3.598145438901667e-05,3.7340314609162952,12.499197094375084,nan,nan,nan
16.82,-90.22956848144531,-686.201904296875,-5.017882823944092,-90.18118042566634,-686.3714473777998,-5.028377468338433,0.17662502029014762,0.02729578818744539,0.19069232632414473,3.526278113482319e-05,3.3016088385797118,12.343089857956304,nan,0.6782016344766717,nan
16.830000000000002,-90.22132873535156,-686.1935424804688,-5.017882823944092,-90.17258539795101,-686.3633895437633,-5.028540881150751,0.17702410015068137,0.027312548841348375,0.1907309128362726,3.596792423498565e-05,3.335579235270374,11.64865993453259,nan,nan,nan
16.84,-90.21308898925781,-686.1851196289062,-5.017882823944092,-90.16398871358884,-686.3553321974418,-5.0287052423025305,0.17748318313963535,0.027329373429215698,0.19076958699107588,3.668738514286189e-05,3.369227938884517,12.183753831565776,nan,nan,nan
16.85,-90.20484924316406,-686.1766967773438,-5.017882823944092,-90.14364285086693,-686.3598924099857,-5.02879196657524,0.1934576741048773,0.027330392262745615,0.19074111735602226,3.7397493532037796e-05,3.3595658700667705,13.441513860519708,9.116121211681108,nan,nan
16.86,-90.19660949707031,-686.1682739257812,-5.017882823944092,-90.13499760264588,-686.351829135078,-5.026726549554962,0.19382144328535542,0.027347242933020717,0.19077966587783443,3.659409296412153e-05,2.314945351787755,12.410862874219873,nan,3.2074032319309937,nan
16.87,-90.18836212158203,-686.159912109375,-5.017882823944092,-90.12635637393477,-686.3437979594224,-5.02687046977766,0.19426656008328394,0.027364157614728536,0.1908183021150443,3.7325560539668134e-05,2.342113099686649,11.634504206432247,nan,nan,nan
16.88,-90.18011474609375,-686.1514892578125,-5.017882823944092,-90.11772155026024,-686.3358106236144,-5.030194751469891,0.1949842566383227,0.02738113643298406,0.19085702560683904,3.6526467115817966e-05,4.328411224860529,14.193100639350057,nan,6.54188444017719,nan
16.89,-90.17186737060547,-686.14306640625,-5.017882823944092,-90.10907703675397,-686.3277798757697,-5.0303721169394064,0.19549341238698442,0.02739817955171425,0.19089583707833607,3.7256499110896476e-05,4.365674539408957,14.24482120021746,nan,nan,nan
