t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
84.82000000000001,211.2660369873047,-182.5491180419922,-8.96271800994873,210.3954707177413,-181.6252403926865,-8.966035200668651,1.2694276443903443,1.2443323749621478,1.2443323749621478,3.500460446746582e-05,1.6093718078238906,5.975127170529957,nan,0.9260124225977913,nan
84.83,211.2576904296875,-182.540771484375,-8.96501350402832,210.38673886051902,-181.61666465217303,-8.968432078579502,1.2698589527232411,1.2443899754152403,1.2443899754152403,3.571046591816063e-05,1.6231010700265276,6.093506259919873,nan,nan,nan
84.84,211.2493438720703,-182.5324249267578,-8.967262268066406,210.3780069472773,-181.60808890787914,-8.969263469562621,1.2702870215473567,1.2444476671729345,1.2444476671729345,3.50133612661737e-05,1.4110390837168323,5.894321267473227,nan,1.6304488106615727,nan
84.85000000000001,211.2410125732422,-182.52407836914062,-8.969466209411621,210.3401626173759,-181.58257986338063,-8.971530909886619,1.3030557709939468,1.2443614481192806,1.2443614481192806,3.569751268893739e-05,1.4839349254465033,7.32773122423029,7.904037203980575,nan,nan
84.86,211.232666015625,-182.51571655273438,-8.971626281738281,210.33138442796468,-181.5739772302391,-8.974060902979117,1.3035288179284488,1.2444188663966653,1.2444188663966653,3.5000897868913534e-05,1.5347911182676772,6.939820989717995,nan,0.05606370636762397,nan
84.87,211.2243194580078,-182.5073699951172,-8.97374439239502,210.3226061416997,-181.56537441850952,-8.97626955554096,1.3040126332228088,1.2444763756896515,1.2444763756896515,3.570658928912646e-05,1.5449710591552828,7.07537799987163,nan,nan,nan
84.88,211.21597290039062,-182.4990234375,-8.97581958770752,210.31382772251553,-181.55677152286975,-8.977398849464334,1.3044949546300888,1.2445339761427392,1.2445339761427392,3.500961925607148e-05,1.4385823147097372,6.989185329856352,nan,0.7602167282274113,nan
84.89,211.20762634277344,-182.49066162109375,-8.977852821350098,210.30504907985014,-181.54816872535207,-8.979514948360034,1.304967944715828,1.244591667900429,1.244591667900429,3.571566102411497e-05,1.4456225848526392,6.852797761784515,nan,nan,nan
84.9,211.19927978515625,-182.48231506347656,-8.979846000671387,210.28755726513324,-181.5253347233957,-8.979281766785284,1.3217600550698518,1.2445054488467935,1.2445054488467935,3.499713155384315e-05,1.4129068470494894,7.4915407800707055,2.123185974298801,3.554413141278771,nan
84.91,211.19094848632812,-182.47396850585938,-8.981800079345703,210.2787645232715,-181.51670912581338,-8.981295161158231,1.3222803628906123,1.2445628671241735,1.2445628671241735,3.570264693959071e-05,1.4119914843495918,7.7724698565729415,nan,nan,nan
84.92,211.18260192871094,-182.46560668945312,-8.98371410369873,210.26997172864833,-181.5080834170913,-8.981531048280793,1.322780958780306,1.244620376417155,1.244620376417155,3.500581089327142e-05,1.5419872363484264,7.471343228508407,nan,2.1352294056469825,nan
84.93,211.17425537109375,-182.45726013183594,-8.985590934753418,210.26117892333184,-181.49945759696504,-8.983451298415583,1.3232909254227787,1.2446779768702383,1.2446779768702383,3.5711677925377006e-05,1.5350599150330526,7.614526174501089,nan,nan,nan
84.94,211.16590881347656,-182.44891357421875,-8.98742961883545,210.25238607704193,-181.4908317608477,-8.986629235384472,1.3237995285197246,1.2447356686279232,1.2447356686279232,3.501448399952432e-05,1.426180575390792,7.5290674227628624,nan,1.182271069533879,nan
84.95,211.15756225585938,-182.4405517578125,-8.989232063293457,210.23523113465816,-181.4623575601835,-8.988543287677977,1.3444549303800268,1.2446494495743063,1.2446494495743063,3.569863580090297e-05,1.4655525494116033,8.064836421666381,3.3523817531401323,nan,nan
84.96000000000001,211.1492156982422,-182.4322052001953,-8.990999221801758,210.22642455308647,-181.45370022194794,-8.990369274795558,1.3449966122135453,1.244706867851682,1.244706867851682,3.6418278433009765e-05,1.4642632216312985,8.240755289151863,nan,nan,nan
84.97,211.140869140625,-182.42385864257812,-8.992730140686035,210.2176179825825,-181.4450428520169,-8.992160770952063,1.3455383223307564,1.2447643771446588,1.2447643771446588,3.7152374360908456e-05,1.4631962275398962,8.268406648876395,nan,nan,nan
84.98,211.1325225830078,-182.41549682617188,-8.994426727294922,210.20881145162298,-181.4363855014299,-8.994995570701885,1.346068929908519,1.2448219775977374,1.2448219775977374,3.636946628707225e-05,1.4644475920113273,8.073464495940492,nan,0.7574855124024195,nan
84.99,211.12417602539062,-182.4071502685547,-8.996089935302734,210.2000048503395,-181.42772816704132,-8.996730853140757,1.3466107175067017,1.2448796693554178,1.2448796693554178,3.710219774140137e-05,1.4677263193426064,8.255457359109545,nan,nan,nan
85.0,211.11582946777344,-182.3988037109375,-8.997719764709473,210.17677235050027,-181.4274569493885,-8.997500516938643,1.3510524966642499,1.244793450301819,1.244793450301819,3.6299254648809986e-05,1.4677063316352768,8.571932728956112,2.37041490660067,0.45077741061448606,nan
85.01,211.10748291015625,-182.39044189453125,-8.999317169189453,210.16794284999253,-181.41881260191798,-8.999161270901796,1.3515912959252492,1.2448508685791897,1.2448508685791897,3.702977205337974e-05,1.468140565021533,8.397966665153971,nan,nan,nan
85.02,211.09913635253906,-182.38209533691406,-9.000994682312012,210.15911314836424,-181.4101682032615,-9.000535298326524,1.3521413345323208,1.2449083778721621,1.2449083778721621,3.625321726863946e-05,1.4744319724896806,8.596935151493796,nan,0.06377196171450031,nan
85.03,211.09078979492188,-182.37374877929688,-9.002751350402832,210.15028310620312,-181.40152381961917,-9.002298244055524,1.3526915424628014,1.244965978325236,1.244965978325236,3.698251960492463e-05,1.4752897349329888,8.622907474782318,nan,nan,nan
85.04,211.0824432373047,-182.36538696289062,-9.004586219787598,210.14145281566718,-181.39287932593152,-9.00162038046151,1.353234227234972,1.2450236700829118,1.2450236700829118,3.6208561657660196e-05,1.7137743560888525,8.700556034537819,nan,4.185781020743896,nan
85.05,211.0740966796875,-182.35704040527344,-9.006498336791992,210.131786213384,-181.39812057970323,-9.00342036048712,1.344427655441095,1.2449374510293314,1.2449374510293314,3.691326799305484e-05,1.708515098490793,8.699546921309507,1.7396678614990124,nan,nan
85.06,211.0657501220703,-182.34869384765625,-9.0084867477417,210.12295445398405,-181.38949769806558,-9.007119933384061,1.3449620044199284,1.2449948693066977,1.2449948693066977,3.6142830489242765e-05,1.5046433759387745,8.52820594631082,nan,1.973047728877694,nan
85.07000000000001,211.05740356445312,-182.34033203125,-9.010550498962402,210.11412262248416,-181.38087455715345,-9.009186301033363,1.3454885510912324,1.2450523785996654,1.2450523785996654,3.686898978735043e-05,1.504502236954997,8.383207372526464,nan,nan,nan
85.08,211.04905700683594,-182.3319854736328,-9.012689590454102,210.10529086163473,-181.37225119786356,-9.011073556486087,1.34602638476371,1.245109979052735,1.245109979052735,3.61010373233411e-05,1.5274604511658074,8.558874006433355,nan,0.04308768240188826,nan
85.09,211.04071044921875,-182.32362365722656,-9.014901161193848,210.09645924236574,-181.36362778369966,-9.013288086178934,1.3465530144940674,1.2451676708104062,1.2451676708104062,3.682618221031891e-05,1.5268479224417093,8.435022893599653,nan,nan,nan
85.10000000000001,211.03236389160156,-182.31527709960938,-9.017186164855957,210.06878370067272,-181.39783895848515,-9.014970201850685,1.3304827836661264,1.2450814517568438,1.2450814517568438,3.6038364714616976e-05,1.5579952800613626,8.661075134058487,15.277048535558675,0.278848785628781,nan
85.11,211.02401733398438,-182.3069305419922,-9.019542694091797,210.0599220739809,-181.38928367955737,-9.017326324164307,1.330999754618035,1.2451388700342056,1.2451388700342056,3.676165176439439e-05,1.5564029346223138,8.693391770767715,nan,nan,nan
85.12,211.0156707763672,-182.29856872558594,-9.021970748901367,210.05106049282068,-181.3807286268565,-9.018371580157703,1.3315090686792141,1.245196379327169,1.245196379327169,3.59994464785994e-05,1.7836335514349524,8.798439852494216,nan,1.2758333598660694,nan
85.13,211.00732421875,-182.29022216796875,-9.024468421936035,210.04219897824882,-181.37217362870174,-9.020857996206322,1.3320258576606885,1.245253979780234,1.245253979780234,3.672185037766099e-05,1.7798042217387988,8.957599476104562,nan,nan,nan
85.14,210.9989776611328,-182.28187561035156,-9.0270357131958,210.03333747084997,-181.36361861204267,-9.022760080472727,1.3325446232933131,1.2453116715379007,1.2453116715379007,3.596194344696677e-05,1.93421740088001,9.135755717879158,nan,0.28677007895934886,nan
85.15,210.99063110351562,-182.2735137939453,-9.029671669006348,210.0600972162785,-181.35934654419037,-9.02545718147214,1.30445882944856,1.2452254524843562,1.2452254524843562,3.6660494108152226e-05,1.8509927362888066,7.834581784104113,9.190963778112922,nan,nan
85.16,210.98228454589844,-182.26516723632812,-9.03237533569336,210.05129216697995,-181.35079856970012,-9.027853390854254,1.3049280884786396,1.2452828707617136,1.2452828707617136,3.5903767996209615e-05,1.936935690725242,8.077689100749632,nan,0.058565994828823256,nan
85.17,210.97393798828125,-182.25682067871094,-9.035116195678711,210.04248719777462,-181.34225085949802,-9.030595868962283,1.3053960941814533,1.2453403800546725,1.2453403800546725,3.662367843742882e-05,1.926258945660574,8.088867649905067,nan,nan,nan
85.18,210.96559143066406,-182.2484588623047,-9.037848472595215,210.03368235766928,-181.333703392077,-9.033232398939223,1.3058535135218847,1.245397980507733,1.245397980507733,3.586912498210253e-05,1.9632789331635696,8.01324727404137,nan,0.00985319764086211,nan
85.19,210.95724487304688,-182.2401123046875,-9.040548324584961,210.02487765123965,-181.32515603772015,-9.035969683687426,1.3063210059996069,1.2454556722653953,1.2454556722653953,3.6588325381572336e-05,1.943112343327344,8.156532771791907,nan,nan,nan
85.2,210.9488983154297,-182.2317657470703,-9.043207168579102,210.03621129374594,-181.32912759058453,-9.038512674527741,1.283656994437533,1.2453694532118686,1.2453694532118686,3.5813936375749485e-05,1.9384586577121858,7.428123389652705,3.9204554104240175,0.02133505853314194,nan
85.21000000000001,210.9405517578125,-182.22340393066406,-9.045818328857422,210.0274387131286,-181.32060022180377,-9.041169090217585,1.284076159939023,1.2454268714892216,1.2454268714892216,3.6531585188666526e-05,1.9155987616895382,7.3333824258030145,nan,nan,nan
85.22,210.9322052001953,-182.21505737304688,-9.048379898071289,210.01866609526505,-181.31207281219798,-9.042741272465696,1.2845102597748987,1.245484380782176,1.245484380782176,3.578210861161257e-05,2.213280820286193,7.772567342799992,nan,0.7260732316380529,nan
85.23,210.92385864257812,-182.2067108154297,-9.05089282989502,210.00989347983003,-181.3035455126676,-9.045292078066828,1.2849401741915996,1.2455419812352322,1.2455419812352322,3.649915978401855e-05,2.1849879805714667,7.7231099352705055,nan,nan,nan
85.24,210.91551208496094,-182.19834899902344,-9.053356170654297,210.00112091112308,-181.29501828719714,-9.049039856607466,1.2853545130772805,1.24559967299289,1.24559967299289,3.5751655774771606e-05,1.847473824946894,7.307003591516786,nan,1.0487761643054136,nan
85.25,210.90716552734375,-182.19000244140625,-9.055770874023438,210.03393316473773,-181.31700644445894,-9.051566191621971,1.234777084798148,1.2455134539393808,1.2455134539393808,3.6445451374011356e-05,1.7092098947230356,5.972868729829824,18.632035327444065,nan,nan
85.26,210.89881896972656,-182.18165588378906,-9.058136940002441,210.02522638696195,-181.30852765573064,-9.053222822701601,1.2351279495836185,1.2455708722167294,1.2455708722167294,3.570077314444695e-05,1.9011684840998113,6.206323369172018,nan,0.39576178952426333,nan
85.27,210.89047241210938,-182.17330932617188,-9.060457229614258,210.01651962037596,-181.3000488495053,-9.05558930483738,1.235476037395392,1.2456283815096794,1.2456283815096794,3.641588375419182e-05,1.87611147233638,6.143633211352894,nan,nan,nan
85.28,210.8821258544922,-182.16494750976562,-9.062729835510254,210.00781268842547,-181.2915701515588,-9.058770894817886,1.2358103395737294,1.245685981962731,1.245685981962731,3.5673048463116084e-05,1.665357628160173,5.9336036400545895,nan,0.5033491452164157,nan
85.29,210.873779296875,-182.15660095214844,-9.064958572387695,209.9991054693369,-181.28309158879335,-9.061055208987732,1.2361586260245754,1.2457436737203846,1.2457436737203846,3.638770680703699e-05,1.645354691631191,5.93457400133586,nan,nan,nan
85.3,210.8654327392578,-182.14825439453125,-9.067142486572266,209.9856362944794,-181.27992840908635,-9.063096209888316,1.236142456838442,1.2456574546668928,1.2456574546668928,3.562496759426497e-05,1.6862622914317917,6.102105402300129,0.39262911642945275,0.019501986374801716,nan
85.31,210.85708618164062,-182.13990783691406,-9.069282531738281,209.97692142948318,-181.27145847832816,-9.065291594395859,1.2364910864820304,1.245714872944237,1.245714872944237,3.6338331125571024e-05,1.6656363045484945,6.107884806129787,nan,nan,nan
85.32000000000001,210.84873962402344,-182.1315460205078,-9.071379661560059,209.96820658151856,-181.2629886640638,-9.06802427825184,1.2368272227651829,1.245772382237183,1.245772382237183,3.5599887392244656e-05,1.5441909849326743,5.944124773229555,nan,0.22895510467422928,nan
85.33,210.84039306640625,-182.12319946289062,-9.07343578338623,209.95949170340572,-181.25451889620643,-9.070142066848506,1.2371758108044277,1.2458299826902302,1.2458299826902302,3.63128926781102e-05,1.5273255792895077,5.969034192192718,nan,nan,nan
85.34,210.83204650878906,-182.11485290527344,-9.075450897216797,209.95077678766546,-181.24604919972037,-9.071306858676476,1.2375271201906757,1.2458876744478793,1.2458876744478793,3.557609120486126e-05,1.711922271177863,6.163650401203942,nan,0.568779582251774,nan
85.35000000000001,210.82369995117188,-182.1064910888672,-9.077425003051758,209.98077949557083,-181.23737661318495,-9.07337607468695,1.2107399638782848,1.2458014553944048,1.2458014553944048,3.626631134856914e-05,1.6286920056772693,5.253770061825094,10.483229588722743,nan,nan
85.36,210.8153533935547,-182.09814453125,-9.079360961914062,209.9721257066411,-181.2289066462497,-9.075408729618902,1.2110421350380682,1.2458588736717449,1.2458588736717449,3.553198560382352e-05,1.616793705331738,5.276698861403357,nan,0.001196028639812051,nan
85.37,210.8070068359375,-182.0897979736328,-9.081257820129395,209.96347178100373,-181.22043667688666,-9.077362025097544,1.2113445547824901,1.2459163829646862,1.2459163829646862,3.6243509384962974e-05,1.59647672856194,5.290143278101042,nan,nan,nan
85.38,210.7986602783203,-182.08145141601562,-9.08311653137207,209.9548176908924,-181.2119666609732,-9.079544699046236,1.2116463219910265,1.2459739834177292,1.2459739834177292,3.5510699500905404e-05,1.5375257874653783,5.262155272660868,nan,0.048737980627146286,nan
85.39,210.79031372070312,-182.07308959960938,-9.084938049316406,209.94616345153042,-181.20349651130047,-9.081426901915412,1.2119381767792576,1.2460316751753742,1.2460316751753742,3.622198396110072e-05,1.5191177449978883,5.196222123173208,nan,nan,nan
85.4,210.78196716308594,-182.0647430419922,-9.086724281311035,209.87096533315076,-181.18748212157521,-9.084086376443668,1.2647205284876806,1.2459454561219168,1.2459454561219168,3.5469138082396824e-05,1.4799587604944393,6.8679618803494416,31.145560798779044,0.45130025724730666,nan
85.41,210.77362060546875,-182.056396484375,-9.08847427368164,209.86220568645007,-181.1789993600342,-9.08590660666543,1.2651124303101473,1.2460028743992524,1.2460028743992524,3.617933785364554e-05,1.4667384778340344,6.906022131033814,nan,nan,nan
85.42,210.76527404785156,-182.04803466796875,-9.090188980102539,209.85344588033502,-181.17051638640112,-9.087167921720921,1.2654951870140547,1.2460603836921895,1.2460603836921895,3.545025431094008e-05,1.5426793383033486,6.935640065137145,nan,0.18949261088578578,nan
85.43,210.75692749023438,-182.03968811035156,-9.091870307922363,209.84468598274387,-181.16203315499757,-9.088915296657742,1.2658876414348703,1.2461179841452283,1.2461179841452283,3.6160291657537706e-05,1.527446822442058,6.965992294441882,nan,nan,nan
85.44,210.7485809326172,-182.03134155273438,-9.093518257141113,209.83592601800024,-181.15354986216389,-9.089279953332051,1.266284015704317,1.2461756759028688,1.2461756759028688,3.5432531740743744e-05,1.793672086962303,7.233517261226173,nan,1.254702420426028,nan
85.45,210.740234375,-182.0229949951172,-9.095132827758789,209.82797852153985,-181.12228999922638,-9.0908993372816,1.2819899197094287,1.2460894568494287,1.2460894568494287,3.6120145489837307e-05,1.815099939821283,7.487480057173759,3.716836169712971,nan,nan
85.46000000000001,210.7318878173828,-182.01463317871094,-9.096714973449707,209.81921981245236,-181.1137706348256,-9.091754217679451,1.2823965140692961,1.2461468751267604,1.2461468751267604,3.539453036851462e-05,2.0149605661528693,7.614680983187759,nan,0.42136817147081945,nan
85.47,210.72352600097656,-182.0063018798828,-9.0982666015625,209.8104610470552,-181.1052623709985,-9.093351873100481,1.2828031654177228,1.2462043844196933,1.2462043844196933,3.6103458112548896e-05,1.989494585704131,7.3541629818043885,nan,nan,nan
85.48,210.71517944335938,-181.9979705810547,-9.099897384643555,209.80170217765942,-181.09676516295153,-9.093466248460539,1.2832198876582916,1.2462619848727277,1.2462619848727277,3.537904835479526e-05,2.4902803052731204,8.227000893243666,nan,1.5726094893912008,nan
85.49,210.7068328857422,-181.98965454101562,-9.101609230041504,209.79294307542756,-181.08826776282092,-9.095155587498294,1.2836410552811153,1.2463196766303641,1.2463196766303641,3.608790836554918e-05,2.4761590019575355,8.302473889467949,nan,nan,nan
85.5,210.698486328125,-181.9813232421875,-9.103399276733398,209.78596907364002,-181.08070376092826,-9.09715788475257,1.2821240754039105,1.2462334575769407,1.2462334575769407,3.534329358550782e-05,2.4212056186501743,8.167485094765942,0.1491838006613264,0.05652393708080942,nan
85.51,210.6901397705078,-181.97299194335938,-9.105267524719238,209.77721243833435,-181.0722072038229,-9.09900828520463,1.282532120022911,1.246290875854268,1.246290875854268,3.605123665781678e-05,2.406529095571389,8.185558673045731,nan,nan,nan
85.52,210.68179321289062,-181.96466064453125,-9.10721206665039,209.76845567541014,-181.06371023917674,-9.102004154306748,1.2829357788409947,1.2463483851471966,1.2463483851471966,3.5329932018464705e-05,2.088263065939828,7.9437722065296,nan,0.7889241362169521,nan
85.53,210.67344665527344,-181.95632934570312,-9.109232902526855,209.7596989062509,-181.0552129502031,-9.104020881709996,1.2833444090514934,1.246405985600227,1.246405985600227,3.603786885647924e-05,2.075150621955798,7.962668993572572,nan,nan,nan
85.54,210.6650848388672,-181.947998046875,-9.111328125,209.7509420770037,-181.0467154591081,-9.105773719378302,1.2837437997906709,1.246463677357859,1.246463677357859,3.5317591804646135e-05,2.1956567952597847,7.909805480426739,nan,0.0803791945648278,nan
85.55,210.65673828125,-181.93966674804688,-9.11349868774414,209.76561827767267,-181.03754142329356,-9.107981155055503,1.2680518149917608,1.2463774583044527,1.2463774583044527,3.600337551843893e-05,2.135642903985827,7.549682296818663,3.8952188369561562,nan,nan
85.56,210.6483917236328,-181.93133544921875,-9.115741729736328,209.75689852454883,-181.02904193135018,-9.110730698172766,1.2684316405853195,1.2464348765817759,1.2464348765817759,3.528494061034393e-05,2.002443882840444,7.508186686703971,nan,0.17949103217079826,nan
85.57000000000001,210.64004516601562,-181.92300415039062,-9.118057250976562,209.74817861619312,-181.020542143197,-9.113050640658283,1.268813888348937,1.2464923858747003,1.2464923858747003,3.599206156559405e-05,1.987950432878372,7.5207003039443965,nan,nan,nan
85.58,210.63169860839844,-181.9146728515625,-9.120444297790527,209.73945870428713,-181.01204202757302,-9.113616548159687,1.2692048964093656,1.2465499863277263,1.2465499863277263,3.527454724016211e-05,2.613814959801852,8.175280361624061,nan,2.318977064923632,nan
85.59,210.62335205078125,-181.90634155273438,-9.122901916503906,209.73073902716905,-181.00354155435474,-9.116063039092552,1.2695875776174832,1.2466076780853543,1.2466076780853543,3.5981735169083305e-05,2.592786499274453,8.210511351172743,nan,nan,nan
85.60000000000001,210.614990234375,-181.8979949951172,-9.1254301071167,209.73656995699878,-180.99268539658405,-9.120325675511292,1.2614411235265648,1.2465214590319642,1.2465214590319642,3.5243830244032515e-05,2.015803090084059,7.016499772670331,1.5793187945813651,2.218644679602129,nan
85.61,210.6066436767578,-181.88966369628906,-9.128026962280273,209.7278734935947,-180.98418076303543,-9.12293076174871,1.2618091569211245,1.246578877309283,1.246578877309283,3.5950231679821276e-05,1.9996272813931832,7.376494410180185,nan,nan,nan
85.62,210.59829711914062,-181.88133239746094,-9.130691528320312,209.7191770602597,-180.97567607266546,-9.12490096940081,1.2621802514464509,1.2466363866022032,1.2466363866022032,3.523526025106682e-05,2.229510866897927,7.673380150911611,nan,0.3456666739488814,nan
85.63,210.58995056152344,-181.8730010986328,-9.133397102355957,209.7104806316303,-180.96717124320767,-9.127623988158142,1.262548380622819,1.2466939870552252,1.2466939870552252,3.594177672974781e-05,2.2058787197923806,7.662700320643808,nan,nan,nan
85.64,210.58160400390625,-181.8646697998047,-9.13609504699707,209.70178424784456,-180.95866636717082,-9.129198570648546,1.2629222400792661,1.246751678812849,1.246751678812849,3.522756619952889e-05,2.629382807999649,8.14379834261786,nan,0.9477131378826084,nan
85.65,210.57325744628906,-181.85633850097656,-9.138763427734375,209.6995440478998,-180.92893321126618,-9.131928170970774,1.2741673338469888,1.2466654597594757,1.2466654597594757,3.591212557975139e-05,2.6032122474047386,8.267176968197978,3.433238161647701,nan,nan
85.66,210.5648956298828,-181.84800720214844,-9.141390800476074,209.6908581624593,-180.9203943188868,-9.135065392157573,1.274538020791641,1.2467228780367905,1.2467228780367905,3.519948809728749e-05,2.4396283556448233,7.900079527724907,nan,0.14747222845352737,nan
85.67,210.55654907226562,-181.8396759033203,-9.14397144317627,209.68217247069668,-180.91185532686904,-9.137704690375813,1.274921462541232,1.2467803873297068,1.2467803873297068,3.590541435257934e-05,2.397434139012023,8.100943760253347,nan,nan,nan
85.68,210.54820251464844,-181.83132934570312,-9.146504402160645,209.6734868504435,-180.90331621082862,-9.14093795407301,1.2752908911496958,1.2468379877827247,1.2468379877827247,3.519344374224423e-05,2.1847976898631924,7.753888750353497,nan,0.28627816553245644,nan
85.69,210.53985595703125,-181.822998046875,-9.148987770080566,209.66480127987245,-180.89477686194712,-9.1434895832347,1.2756745220568602,1.2468956795403443,1.2468956795403443,3.589953975029583e-05,2.1471670564042005,7.878047252323207,nan,nan,nan
85.7,210.53150939941406,-181.81466674804688,-9.151422500610352,209.6495110485028,-180.92310992119263,-9.147022049523159,1.2541188263040937,1.2468094604869875,1.2468094604869875,3.516699145238894e-05,1.8120846382345848,7.396786038031186,10.511108094817857,0.5614683119460907,nan
85.71000000000001,210.52316284179688,-181.80633544921875,-9.15380859375,209.64081521201703,-180.91462867064786,-9.149489985192979,1.2544707924488538,1.2468668787642982,1.2468668787642982,3.5872399480007306e-05,1.782015023370651,7.402357399550812,nan,nan,nan
85.72,210.5148162841797,-181.79800415039062,-9.156147956848145,209.63211936957816,-180.90614728966253,-9.151446213078398,1.2548245333389463,1.2469243880572103,1.2469243880572103,3.516247661887355e-05,1.8914497629432057,7.483424797336076,nan,0.15123038632852384,nan
85.73,210.5064697265625,-181.7896728515625,-9.158440589904785,209.6234233953196,-180.8976658054784,-9.153816652961009,1.2551767900093131,1.2469819885102242,1.2469819885102242,3.586809107802864e-05,1.8595033859939607,7.45151022767563,nan,nan,nan
85.74,210.49810791015625,-181.7813262939453,-9.160688400268555,209.61472729267845,-180.8891839889565,-9.156060418952935,1.2555081146282103,1.2470396802678398,1.2470396802678398,3.5158695276365227e-05,1.8732036242764538,7.12656486042927,nan,0.00462979326588891,nan
85.75,210.48976135253906,-181.7729949951172,-9.162890434265137,209.56867792931305,-180.8749149077113,-9.158372511810386,1.2864536243332056,1.246953461214499,1.246953461214499,3.584248924272936e-05,1.8966698648459415,8.541491013271836,9.968434793152836,nan,nan
85.76,210.48141479492188,-181.76466369628906,-9.165048599243164,209.55992272310337,-180.86642346109983,-9.1618094568755,1.2868541683424939,1.2470108794918058,1.2470108794918058,3.5134433223336144e-05,1.6265877368620414,8.276338813338569,nan,1.00827580039441,nan
85.77,210.4730682373047,-181.75633239746094,-9.16716480255127,209.55116764074143,-180.85793192021498,-9.164016315585217,1.28725834253643,1.2470683887847138,1.2470683887847138,3.5839625488013096e-05,1.6053280307427436,8.199806672382314,nan,nan,nan
85.78,210.4647216796875,-181.7480010986328,-9.169238090515137,209.54241261485993,-180.8494450962012,-9.167454192388703,1.2876568187453918,1.2471259892377233,1.2471259892377233,3.5132016123684976e-05,1.4200833057973086,7.990701211769341,nan,1.1348428251595943,nan
85.79,210.4563751220703,-181.73976135253906,-9.171270370483398,209.53365744895055,-180.84100667435416,-9.16959118716419,1.288087999906611,1.247183680995335,1.247183680995335,3.5837454035112136e-05,1.4090106551427835,7.969934708724828,nan,nan,nan
85.8,210.44802856445312,-181.7316436767578,-9.173261642456055,209.5358700168001,-180.85303589992594,-9.17280598674186,1.2664853134513907,1.24709746194201,1.24709746194201,3.510908894397605e-05,1.2920880384857294,7.437766880981645,3.7189587486166773,0.8926117796506918,nan
85.81,210.43966674804688,-181.7236785888672,-9.175213813781738,209.52713172227428,-180.8448687122995,-9.17487505689822,1.2668966363405245,1.2471548802193129,1.2471548802193129,3.581391077937867e-05,1.2901550373861643,7.211947927119231,nan,nan,nan
85.82000000000001,210.4313201904297,-181.71585083007812,-9.17712688446045,209.51839309652246,-180.8368467313152,-9.175590858144105,1.2673146585630402,1.247212389512217,1.247212389512217,3.510792384447814e-05,1.354942581708625,7.469595080220829,nan,1.2135679937914574,nan
85.83,210.4229736328125,-181.7081756591797,-9.179001808166504,209.5096539388946,-180.82897447736545,-9.17757123807895,1.2677340525254652,1.2472699899652224,1.2472699899652224,3.5813018604140876e-05,1.3456771133412235,7.482832820401681,nan,nan,nan
85.84,210.4146270751953,-181.70065307617188,-9.180839538574219,209.50091401309396,-180.82125244205747,-9.177548261704455,1.2681592438013758,1.24732768172283,1.24732768172283,3.510735875064848e-05,1.5978836711206739,7.753069257571556,nan,2.7144537323615316,nan
85.85000000000001,210.40626525878906,-181.6932830810547,-9.18264102935791,209.5130546639525,-180.8228847142133,-9.179471797680982,1.2471682034745275,1.2472414626695214,1.2472414626695214,3.579072341453319e-05,1.5277190947668902,6.949454512380585,3.6720570226881764,nan,nan
85.86,210.39791870117188,-181.68605041503906,-9.184406280517578,209.5043463302669,-180.81547371803453,-9.180936214949321,1.2475525675365724,1.2472988809468202,1.2472988809468202,3.508620592194171e-05,1.5909900729986965,7.238754173969895,nan,0.1067031253112979,nan
85.87,210.3895721435547,-181.67897033691406,-9.186136245727539,209.4956369708778,-180.80820752589833,-9.182751957248406,1.2479420737379603,1.2473563902397202,1.2473563902397202,3.579099901920121e-05,1.5685269198260163,7.283411418472057,nan,nan,nan
85.88,210.38121032714844,-181.67202758789062,-9.18783187866211,209.48692647597548,-180.8010833899233,-9.183328738669903,1.2483219459384212,1.2474139906927217,1.2474139906927217,3.508674166201581e-05,1.8271610979277864,7.324409104162298,nan,1.020606828466384,nan
85.89,210.3728485107422,-181.66522216796875,-9.189494132995605,209.47821489861704,-180.79409863490395,-9.185065780853588,1.2486973693037433,1.2474716824503254,1.2474716824503254,3.579183427118429e-05,1.7978073305311777,7.29382223438092,nan,nan,nan
85.9,210.364501953125,-181.65853881835938,-9.191123008728027,209.48494278930417,-180.80134176307152,-9.185814675697781,1.228185365755075,1.2473854633970325,1.2473854633970325,3.506665908082409e-05,2.01282491249815,7.366581181127974,3.223603360717831,0.733912049131508,nan
85.91,210.35614013671875,-181.65200805664062,-9.192719459533691,209.4762531951658,-180.79465018913834,-9.187478673484481,1.2285320544136686,1.2474428816743273,1.2474428816743273,3.577118593851778e-05,1.9777060710644414,7.2171792236993815,nan,nan,nan
85.92,210.3477783203125,-181.64559936523438,-9.194284439086914,209.467562024124,-180.78808997578966,-9.18869093345554,1.2288752452413183,1.2475003909672233,1.2475003909672233,3.5068194304449196e-05,2.1026877591470643,7.339590725647563,nan,0.12449121426846758,nan
85.93,210.33941650390625,-181.63931274414062,-9.195817947387695,209.45886933150672,-180.78165863562234,-9.190289318376955,1.229212942666099,1.247557991420221,1.247557991420221,3.577304040499924e-05,2.0655481799466524,7.3447202877500155,nan,nan,nan
