t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,251.59468209441505,-151.11147282487283,-8.530631635167508,1.9446203367003394,1.0147090472126943,1.0147090472126943,3.5016613244416814e-05,3.8268735178314155,7.685186994533342,nan,1.1530054706467046,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,251.59495347175874,-151.11190156185026,-8.539410164529766,1.9450888918849907,1.0147670122153878,1.0147670122153878,3.572262685448903e-05,3.8343223571802585,7.727250028535856,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,251.60216180475805,-151.0929125777765,-8.546528806961167,1.940172598713134,1.0146799785813723,1.0146799785813723,3.5003536591147306e-05,3.7134828319093454,7.209869514763774,3.4637028180498626,1.6968918396529737,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,251.60244948911281,-151.0932954245726,-8.555292225887642,1.9406265537484029,1.0147375308641173,1.0147375308641173,3.570900821616516e-05,3.7161570573511984,7.204021722628845,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,251.60273704420945,-151.09367830944723,-8.562731219957977,1.9410805672959672,1.0147952193798682,1.0147952193798682,3.501164083249766e-05,3.73360117505841,7.266566763027011,nan,1.2403046600933005,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,251.60302455849734,-151.0940612481806,-8.571483957292976,1.9415344274801651,1.0148530442731245,1.0148530442731245,3.5717449240229574e-05,3.7325944624534806,7.252010566192663,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,251.60331207242785,-151.0944442473267,-8.579145514891238,1.9419890687156482,1.014911005688387,1.014911005688387,3.5019755189341927e-05,3.8138470701785896,7.347728361625267,nan,0.841456869405605,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,251.58978836751518,-151.11009956924198,-8.58796212025297,1.9398268306382007,1.0148239809736184,1.0148239809736184,3.570383927021366e-05,3.7929894271100184,7.588694911219424,3.159907296353311,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,251.5900435385291,-151.11051827130433,-8.597701778097116,1.9402758024020839,1.0148815323885811,1.0148815323885811,3.5006668400662444e-05,3.7238970981362507,7.507257845759752,nan,0.6957820268239894,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,251.59029884191318,-151.11093690132475,-8.606459665701852,1.9407254950362265,1.0149392191533582,1.0149392191533582,3.571227075650447e-05,3.7231695193995464,7.555355869457045,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,251.59055429346344,-151.1113555161158,-8.615326384634656,1.941175290225548,1.0149970414124496,1.0149970414124496,3.501477756532292e-05,3.7196584273304585,7.540191430039484,nan,0.008170107138831305,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,251.59080986729808,-151.11177404141242,-8.624087852520507,1.9416251879320245,1.015054999310356,1.015054999310356,3.572071396506422e-05,3.7196053738513144,7.560521749353901,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,251.61485315788545,-151.11797008910477,-8.631383897015821,1.9648718141292356,1.0149679833615124,1.0149679833615124,3.500170125824584e-05,3.9026893696645626,8.301352242912593,4.370275383280479,1.3688824428457276,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,251.61516441104058,-151.11840203949268,-8.640132531713443,1.9653741775419697,1.0150255339151295,1.0150255339151295,3.570709687873238e-05,3.898276621444784,8.349691248475272,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,251.61547564852862,-151.1188340955747,-8.6472173714804,1.9658788169036754,1.015083218955914,1.015083218955914,3.5009803488849595e-05,4.146055986570027,8.590363126143078,nan,1.9565045461370234,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,251.61578699796587,-151.1192662584202,-8.65595188745481,1.9663814053424826,1.0151410386283661,1.0151410386283661,3.571553697307842e-05,4.136179549435996,8.610344636313759,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,251.616098427421,-151.11969850815314,-8.664822043036871,1.9668838959665242,1.0151989930769858,1.0151989930769858,3.50179180757542e-05,4.113696815902381,8.617392465651848,nan,0.012737718925650685,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,251.61454158708105,-151.0941954711555,-8.673492459458542,1.9511134695654975,1.0151119857449993,1.0151119857449993,3.5701932998845245e-05,4.054423140889843,7.905064095982234,4.8690408424905876,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,251.6148487829275,-151.09456766270102,-8.681479240051575,1.9515784036484791,1.0151695354435917,1.0151695354435917,3.500483807393453e-05,4.213161794159811,8.050321355642396,nan,0.3983687825733907,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,251.6151561030377,-151.09493984643805,-8.690210957795767,1.9520420428931893,1.0152272187866447,1.0152272187866447,3.5710368074159736e-05,4.20050564472586,8.110602480929584,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,251.61546344900836,-151.0953121438648,-8.69851869759924,1.9525066881092568,1.015285035918658,1.015285035918658,3.5012951768791014e-05,4.307406232847185,8.212756590726713,nan,0.12761822014284624,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,251.61577058328663,-151.09568473348168,-8.707248683197346,1.9529704227067692,1.0153429869841324,1.0153429869841324,3.571881709587995e-05,4.2931232351036535,8.233132887162014,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,251.62868676583471,-151.04016374546805,-8.716493767775557,1.9330432307137138,1.0152559881240277,1.0152559881240277,3.49998862837146e-05,4.102696173098203,7.178280162783496,23.613897250619264,0.31159432115155866,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,251.62902287296563,-151.04040747445185,-8.725229549133871,1.9334577159683795,1.0153135369738042,1.0153135369738042,3.57052123459017e-05,4.090173389419422,7.229146491093523,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,251.6293591192068,-151.04065123254986,-8.734553121714812,1.9338712728377303,1.0153712186446928,1.0153712186446928,3.500799712866e-05,3.976745705247975,7.113459742552264,nan,0.24286999774054027,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,251.62969548100767,-151.0408948838995,-8.743297183890046,1.934285927545399,1.0154290332811942,1.0154290332811942,3.571366243887055e-05,3.9663871485695443,7.133053783037594,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,251.63003188583312,-151.04113836149256,-8.750294462845359,1.9347041480119245,1.015486981027808,1.015486981027808,3.501612231472988e-05,4.3677142334846675,7.563734059162351,nan,2.1556653364991,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,251.6012782746443,-151.07100025472317,-8.759137971742353,1.9271186760032288,1.0153999904985458,1.0153999904985458,3.570007465902517e-05,4.290305448210405,7.585700258598093,12.473403792579528,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,251.60154797924636,-151.07131167781728,-8.76992837543289,1.9275123729162829,1.0154575385056075,1.0154575385056075,3.500305874334442e-05,3.8629724694786973,7.192313202362929,nan,2.9893405501205055,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,251.60181773915238,-151.07162302099422,-8.77868284742467,1.9279100255171158,1.0155152185292324,1.0155152185292324,3.570852362653047e-05,3.853902733498401,7.177193095042984,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,251.6020874285866,-151.07193434001488,-8.787255060089436,1.9283078663922644,1.0155730307139208,1.0155730307139208,3.5011186703751066e-05,3.880603994326635,7.221250442087873,nan,0.023741000789187155,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,251.6023569747316,-151.07224567938795,-8.796009883543638,1.9287053489451491,1.015630975204173,1.015630975204173,3.571698841108602e-05,3.8709513134152926,7.231274730292004,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,251.59227311947106,-151.0691340323847,-8.803729367137029,1.9186091190314616,1.0155439928685037,1.0155439928685037,3.4998140967805746e-05,4.020102993609693,7.233166415534999,0.9335015005774859,0.8350966981620309,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,251.59251923635293,-151.06943782131003,-8.812476511516532,1.9189831355712275,1.0156015400388487,1.0156015400388487,3.570340508536832e-05,4.006173599846829,7.251957962960701,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,251.5927653167876,-151.06974143285964,-8.82140183194071,1.9193566994187634,1.015659218439468,1.015659218439468,3.5006269420998115e-05,3.9713100969024397,7.241581717127495,nan,0.022111004301760426,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,251.59301127826984,-151.07004492642716,-8.830153037890035,1.9197304342984671,1.0157170282148615,1.0157170282148615,3.5711874331418325e-05,3.958285182648678,7.2150622735376775,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,251.59325719149723,-151.07034859611693,-8.839934968179728,1.9201026888660089,1.01577496950953,1.01577496950953,3.501441380342377e-05,3.7889476693508986,7.115817289748356,nan,0.7479089997242729,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,251.60193102171098,-151.0671841344335,-8.84865568723946,1.9255259848207829,1.0156879952338527,1.0156879952338527,3.5698310981490155e-05,3.8056877467365715,7.176630341611167,0.6566213688791456,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,251.60219572330988,-151.0674797570917,-8.857804112561526,1.925910046943778,1.0157455415733798,1.0157455415733798,3.500137436748528e-05,3.756838497621047,7.1547371814161265,nan,0.10430867448128056,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,251.60246032690762,-151.06777527641012,-8.86657325758037,1.9262944031964366,1.0158032183746328,1.0158032183746328,3.5706782128789936e-05,3.750039845273848,7.170032659666165,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,251.60272497163186,-151.06807063229826,-8.876927296785324,1.9266778752921176,1.015861025782112,1.015861025782112,3.500952434407167e-05,3.6555406955079692,7.065628907693801,nan,1.7698241815022608,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,251.6029896383391,-151.06836601980058,-8.885714828708394,1.927062268722533,1.0159189639403174,1.0159189639403174,3.571527051498733e-05,3.6559884553243966,7.123726842073964,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,251.5877017938399,-151.09112843865455,-8.89405300103991,1.9272570543152163,1.0158319975945453,1.0158319975945453,3.4996505185042875e-05,3.6642489114641594,7.42650672172132,5.865808285668756,0.23665229364748028,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,251.5879316851408,-151.0914744835856,-8.902839593019356,1.9276430443110122,1.0158895431090578,1.0158895431090578,3.57017154829287e-05,3.6633655916575294,7.429076186211285,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,251.58816161203376,-151.09182057891212,-8.910166823814487,1.928029944270687,1.015947218333988,1.015947218333988,3.5004658113833536e-05,3.7552172744121406,7.566822188701399,nan,1.505295634484401,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,251.5883915962269,-151.09216662864696,-8.91894079958407,1.9284159996480588,1.016005023413836,1.016005023413836,3.571021079515911e-05,3.748479372235704,7.539639801618208,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,251.58862165561038,-151.0925126724792,-8.92867643785825,1.9288015125113864,1.0160629584931022,1.0160629584931022,3.5012828112459834e-05,3.677720741053036,7.453354569404547,nan,0.6508746924689911,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,251.58886783827805,-151.10665344852916,-8.937465430120607,1.9370917952413427,1.0159759999505358,1.0159759999505358,3.5696677807455465e-05,3.70624485620758,7.881316541623706,1.3125737923860126,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,251.58909773573532,-151.10703051531686,-8.947442198323746,1.9374965509617927,1.0160335446457451,1.0160335446457451,3.4999818291090034e-05,3.7043917182831563,7.894552574997141,nan,0.9994359241663735,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,251.58932748431428,-151.10740756231806,-8.956242331753137,1.9379012483025682,1.0160912183168216,1.0160912183168216,3.570517711112097e-05,3.7085321197563172,7.865949693602502,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,251.58955728699348,-151.10778462303207,-8.965440803883073,1.938306213677392,1.0161490211082653,1.0161490211082653,3.500799580341752e-05,3.735298994818757,7.9070243903046284,nan,0.11130883979529271,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,251.5897872357682,-151.1081616995125,-8.974247217168891,1.9387111536256452,1.0162069531645763,1.0162069531645763,3.5713694608709006e-05,3.7421082723499515,7.953817568471543,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,251.58284873145547,-151.118715690797,-8.98333002206599,1.9391398920451908,1.016120002301779,1.016120002301779,3.499500780594634e-05,3.7750338414102047,8.175087898705097,1.191367923733286,0.03489296904259977,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,251.58306255786522,-151.11911549976165,-8.992141987301926,1.9395460688272976,1.0161775461833085,1.0161775461833085,3.57001724061291e-05,3.7839654858469074,8.188145670123834,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,251.58327636534744,-151.1195152942741,-9.00071926760576,1.9399520422563925,1.0162352183224463,1.0162352183224463,3.500318984020882e-05,3.773959014491237,8.134760498124322,nan,0.03925522569502277,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,251.58349016405515,-151.1199152038491,-9.009530993029896,1.9403582944694229,1.0162930188636932,1.0162930188636932,3.5708698373146033e-05,3.7827158659563507,8.182455710891263,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,251.5836544130897,-151.12036460438674,-9.018343877841623,1.9407867947856967,1.016350947951549,1.016350947951549,3.642851513314491e-05,3.79186611217627,8.33160447004947,nan,nan,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,251.61971955558664,-151.09265518737195,-9.026888839082249,1.9546129070346268,1.0162640046482314,1.0162640046482314,3.713894785499594e-05,3.8280728714315395,7.9750770978515675,17.48287606365006,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,251.61976771476918,-151.09323768885847,-9.035438957614323,1.955056844515934,1.0163215477216188,1.0163215477216188,3.6356389459197153e-05,3.817256479184833,7.9731145361184765,nan,0.04408930918724439,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,251.6197195668469,-151.09391638660009,-9.04424719467275,1.955503704493889,1.0163792183501992,1.0163792183501992,3.7088370161162675e-05,3.825031021445305,7.953160506714421,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,251.619576249139,-151.09469026312166,-9.051700976562095,1.955944919696932,1.0164370166784733,1.0164370166784733,3.630854699508172e-05,3.765767645359045,7.960623245089737,nan,1.2033392919785257,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,251.61933887437476,-151.0955581869095,-9.060497376127092,1.9563901012133353,1.0164949428509413,1.0164949428509413,3.703923438072347e-05,3.7685545629909423,7.894113451010062,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,251.6382126828642,-151.1148901853945,-9.068527676436009,1.983049133841088,1.0164080069898505,1.0164080069898505,3.623947715850149e-05,3.872209095654291,8.757732567174124,5.934765243774144,0.24118019878918978,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,251.63783289537972,-151.11598354211944,-9.07731701695368,1.9835518687167004,1.0164655492605514,1.0164655492605514,3.6968025444669574e-05,3.872676023077703,8.760485429041278,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,251.637362072404,-151.11716782689228,-9.08601789699519,1.9840546935595913,1.0165232183994404,1.0165232183994404,3.619449901915475e-05,3.8746990019387524,8.73200245205968,nan,0.005284421862148562,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,251.63680123607327,-151.11844214260051,-9.094808365786124,1.9845539263580163,1.016581014551018,1.016581014551018,3.6921901803690325e-05,3.875388866622955,8.796224219735112,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,251.6361514229838,-151.11980547001068,-9.102727810292981,1.9850581028142544,1.0166389378597842,1.0166389378597842,3.6150942842223536e-05,3.903862890212874,8.795404761876757,nan,0.5025075643796225,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,251.64195180033175,-151.1024960083686,-9.111493954657703,1.9804692995132405,1.016552009326595,1.016552009326595,3.685393576498435e-05,3.883077606845795,8.536329101810914,2.7356344192080924,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,251.64114149786184,-151.10399286180578,-9.120398047251015,1.9809596761517865,1.0166095507999864,1.0166095507999864,3.60864559889395e-05,3.876317267281296,8.527331259471282,nan,0.009547613278535353,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,251.64024537925593,-151.10557551471945,-9.129184103994733,1.98144747927763,1.0166672184695524,1.0166672184695524,3.681085610289714e-05,3.8748505068675896,8.563395682494129,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,251.63926455444488,-151.10724298097165,-9.13706287536293,1.9819377222294507,1.0167250124797937,1.0167250124797937,3.604582547030004e-05,3.9284685250233893,8.586771532303711,nan,0.548434807647083,nan
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,251.63819990197138,-151.10899438528602,-9.145841784290313,1.9824296338024914,1.0167829329752103,1.0167829329752103,3.676927776262856e-05,3.923651302858815,8.630066588227344,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,251.66310616515145,-151.14013308606422,-9.154350732328137,2.020880704442054,1.0166960116584243,1.0166960116584243,3.5984443481877855e-05,4.094694574877503,9.982380315603725,11.660468364450281,0.12345062625248727,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,251.66193363522825,-151.14211315193438,-9.163127393873774,2.021464970033338,1.0167535523398066,1.0167535523398066,3.6706106923769884e-05,4.089212657092561,10.3835931830264,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,251.66068021103752,-151.14417427285863,-9.171197871762578,2.0220360184663875,1.0168112185599383,1.0168112185599383,3.594673538916306e-05,4.150257281530039,10.235790582448292,nan,0.2910305788453268,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,251.65934671752538,-151.14631536138,-9.179813408085451,2.0226094507952315,1.0168690104633198,1.0168690104633198,3.6667579838365385e-05,4.135503587292398,10.224200035246879,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,251.65793398502626,-151.1485355486714,-9.191050867164847,2.0231686709577223,1.0169269281944509,1.0169269281944509,3.5910462759808155e-05,4.0458838563203345,9.932086319662023,nan,5.10217030156994,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,251.60906335643796,-151.11178852642024,-9.199372005977246,1.9626373996225308,1.0168400139852993,1.0168400139852993,3.6607611990516705e-05,3.8153191444329253,8.095318258309948,26.053028287975135,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,251.60739206355896,-151.11407976545553,-9.208120483623453,1.9630770206809705,1.0168975538798999,1.0168975538798999,3.585362252922364e-05,3.871743494062367,7.991889465357291,nan,0.2031402176796057,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,251.60564415809714,-151.11644770663256,-9.216168127174274,1.9635162689553212,1.0169552186700221,1.0169552186700221,3.6572101140657415e-05,3.888776512134,7.937557930414716,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,251.60382046223006,-151.1188914302517,-9.225029399045017,1.9639569249859605,1.0170130085001665,1.0170130085001665,3.582023632183442e-05,4.049583843678019,8.100711123965915,nan,0.6323738119282031,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,251.6019217503025,-151.1214100000968,-9.23277812963666,1.9643966933084418,1.0170709235148332,1.0170709235148332,3.6538065094947866e-05,4.0775337896134385,8.072453963994915,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,251.62475049284728,-151.14923436246855,-9.239427249281517,1.9995075244056066,1.0169840163071822,1.0169840163071822,3.576639519636247e-05,4.09942815823995,9.091125613092876,8.650489220156405,0.5848711110492926,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,251.62275756501182,-151.15195481283817,-9.246867858805613,2.000019246275825,1.017041555420157,1.017041555420157,3.648273393277191e-05,4.122220504338579,9.140600135298113,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,251.62069192062435,-151.15474775471654,-9.255532279141413,2.000534197766327,1.0170992187992471,1.0170992187992471,3.573583833742651e-05,4.4213109151647645,9.372830437150041,nan,1.2680535284935002,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,251.61855436584958,-151.15761258236842,-9.26269919690256,2.0010480833750854,1.0171570065889524,1.0171570065889524,3.645163674245998e-05,4.457059706928342,9.334215219224715,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,251.61634555728932,-151.1605485488523,-9.270113959616795,2.0015515541969524,1.0172149189337734,1.0172149189337734,3.5706660963530686e-05,4.6189455778235065,9.330444352840097,nan,0.10176491221577473,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,251.62533602561203,-151.1605630869865,-9.277023032003664,2.0097480399626204,1.0171280186240355,1.0171280186240355,3.639933517215965e-05,4.694992960551297,9.894482142299447,0.94768736189214,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,251.62301161064147,-151.16363254514422,-9.283076249407246,2.0102730852240738,1.0171855569604724,1.0171855569604724,3.565712535964953e-05,4.570399677827515,9.596317902624829,nan,0.3401665633675916,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,251.62061868376762,-151.16677090543985,-9.289698462571511,2.0108021530666127,1.0172432189470746,1.0172432189470746,3.6371095850156006e-05,4.6074017650871735,9.54502250894243,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,251.61815776024878,-151.1699774865088,-9.294360430949318,2.0113299301960494,1.0173010047283422,1.0173010047283422,3.563067405498534e-05,4.2546599594745205,9.211418936740271,nan,2.283975959359458,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,251.61562936541944,-151.17325131484628,-9.300709761064052,2.0118466768726453,1.0173589144487754,1.0173589144487754,3.634424514905074e-05,4.279951697359829,9.003981179093879,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,251.56056764344234,-151.16840167817563,-9.306748759564904,1.9643889015172258,1.017272020935823,1.017272020935823,3.5583926635371355e-05,4.096875998513792,7.971016534840322,19.569247278780484,0.03872020149053521,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,251.5577942675413,-151.17179022847856,-9.312852226590188,1.9648133438556252,1.017329558500744,1.017329558500744,3.6296256364742965e-05,4.122237225958097,7.84718329044243,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,251.55495578880974,-151.1752439318498,-9.320055226703838,1.9652433236874207,1.0173872191129845,1.0173872191129845,3.556010852506643e-05,4.45157504541997,8.144463740070758,nan,1.014336760948393,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,251.55205291547003,-151.17876179409876,-9.325935946999065,1.9656698394827612,1.017445002917045,1.017445002917045,3.627212980248518e-05,4.487273787817564,8.160492024908658,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,251.54908634068548,-151.18234311110984,-9.331226806949804,1.966094351270232,1.0175029100574253,1.0175029100574253,3.5537567164741125e-05,4.420146149841127,8.028492893013313,nan,0.15506928611544055,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,251.5568987490451,-151.15793673764836,-9.33691576011135,1.9597638726278606,1.01741602324251,1.01741602324251,3.622691028749775e-05,4.439159722424741,7.714736147976743,6.306884417675874,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,251.55382966576286,-151.16158371827572,-9.342807553000181,1.960174097837217,1.0174735600408729,1.0174735600408729,3.5494761153781465e-05,4.605494529701515,7.869301171466953,nan,0.08404953861959961,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,251.5506989399352,-151.16529235720205,-9.348245592332038,1.9605875099546943,1.0175312192964736,1.0175312192964736,3.620539777802987e-05,4.642913367964155,7.825678184962523,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,251.54750731692408,-151.16906187876234,-9.35361619155068,1.960996848225057,1.0175890011538127,1.0175890011538127,3.547470679845253e-05,4.7296933662351455,7.907979586613303,nan,0.000980777518569078,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,251.54425535501946,-151.17289168886214,-9.35884634930726,1.9614062602484492,1.0176469057573903,1.0176469057573903,3.618514933273798e-05,4.768687096606067,7.921067889664742,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,251.54362260155284,-151.22629974546797,-9.363739732141614,1.9919089603252227,1.0175600255440618,1.0175600255440618,3.543441283991292e-05,4.887348818937863,9.155528042504926,16.98760232991364,0.0322720298801398,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,251.5402577580596,-151.23035300450476,-9.368767553658627,1.9923845166100398,1.0176175615807628,1.0176175615807628,3.614381595592179e-05,4.926311968713,9.15297673331106,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,251.53683464277086,-151.2344644902968,-9.376460973217583,1.9928713448534048,1.0176752194970549,1.0176752194970549,3.541673126696684e-05,6.200090103213899,10.366408389987958,nan,5.260826814734056,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,251.53335394302948,-151.23863360895237,-9.38132421519673,1.9933450427310073,1.017732999437438,1.017732999437438,3.6126014135446075e-05,6.256022894253883,10.415219364938688,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,251.52981624071091,-151.24285987736988,-9.385366628994817,1.993816558699111,1.0177909015464126,1.0177909015464126,3.540019523083496e-05,6.038051520147892,10.184048563602866,nan,0.3654597062872205,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,251.49344006277695,-151.23682593084325,-9.390157040025048,1.961522305935558,1.0177040278404454,1.0177040278404454,3.608713978896239e-05,6.023756948500494,9.43198166949039,8.784230892575545,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,251.4897209969554,-151.24114299378712,-9.394952774271951,1.9619322207093468,1.0177615631203214,1.0177615631203214,3.5363404238359413e-05,6.281247785296804,9.632735199555674,nan,0.030775171761428542,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,251.48594672293962,-151.24551520629515,-9.39945212032154,1.962338875364621,1.017819219714257,1.017819219714257,3.607165874489602e-05,6.3359365750647285,9.674870269374418,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,251.48211798396073,-151.2499421018507,-9.402217132634352,1.9627360575946884,1.0178769977667526,1.0178769977667526,3.5349071214650635e-05,5.660286177835301,9.040192854007506,nan,1.8805968945351035,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,251.47823540928587,-151.25442290882697,-9.406530169257543,1.9631460369056382,1.017934897422308,1.017934897422308,3.60572957381687e-05,5.706476977775481,8.925872370458567,nan,nan,nan
