t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
32.17,236.10076904296875,-171.92835998535156,-7.524659156799316,234.29706091383608,-170.6215722014696,-7.526985909706043,2.2273443247467366,0.7036347726905773,0.15171002669850336,3.570379919616271e-05,35.36697843526262,56.480925657025196,nan,nan,nan
32.18,236.09278869628906,-171.9368133544922,-7.524524211883545,234.2891914951386,-170.63003492811623,-7.526021790655934,2.2272482938329077,0.703693580084888,0.15172707898524393,3.5006698397344185e-05,35.19671130341002,56.377595896220214,nan,0.5872193203908556,nan
32.19,236.08480834960938,-171.9452667236328,-7.5243916511535645,234.28131751779634,-170.63849733073621,-7.525964419530553,2.2271569096598,0.7037524752053399,0.15174420432595695,3.57123848708831e-05,35.11924031090538,56.380018683548066,nan,nan,nan
32.2,236.07681274414062,-171.95370483398438,-7.524261951446533,234.29810431270377,-170.64919164708976,-7.526089640473117,2.205801822307177,0.7036593811601097,0.15173528608926795,3.499379771615463e-05,36.12313163699618,57.165915247431904,6.183515399811433,0.07934572079974431,nan
32.21,236.06881713867188,-171.962158203125,-7.524134635925293,234.29025268863143,-170.65763641012418,-7.526039797828259,2.2056908761210456,0.7037180089763915,0.1517524365598196,3.5698974865274e-05,36.04804353190107,56.23640855883487,nan,nan,nan
32.22,236.06082153320312,-171.97061157226562,-7.524010181427002,234.28239640573145,-170.6660809352306,-7.527297406176875,2.205585392323814,0.7037767242792686,0.15176966004800363,3.500210671080607e-05,36.173782354049024,56.434399644432425,nan,1.2002562500553893,nan
32.230000000000004,236.05282592773438,-171.9790496826172,-7.523888111114502,234.27453505734977,-170.67452464860648,-7.527267645648393,2.2054739638697973,0.703835527213356,0.15178695669852946,3.570765230163777e-05,36.10168660087447,57.358889329645315,nan,nan,nan
32.24,236.04481506347656,-171.9875030517578,-7.523768424987793,234.26666930988824,-170.68296811438884,-7.528767339571136,2.205365890950399,0.7038944179230564,0.15180432665572563,3.501046906872306e-05,36.4150700590186,56.50891515977006,nan,1.6438316545726341,nan
32.25,236.03680419921875,-171.99594116210938,-7.523651123046875,234.2340732788104,-170.68723236815327,-7.528674216904792,2.2276855052377287,0.7038013670853518,0.15179544602042827,3.569433513513869e-05,35.66228419156818,57.182072663684366,4.654778472341486,nan,nan
32.26,236.02877807617188,-172.00439453125,-7.523536205291748,234.22616378121253,-170.69568263926885,-7.527001527308384,2.227589980463486,0.7038599902781245,0.15181283992343847,3.499768082635823e-05,35.21861249256007,55.54901908546387,nan,1.960293462482556,nan
32.27,236.020751953125,-172.01283264160156,-7.523423671722412,234.2182499988648,-170.70413253302172,-7.526981436032296,2.227492295608594,0.7039187010065943,0.15183030709415574,3.57030804204519e-05,35.14827507186279,56.45956241007038,nan,nan,nan
32.28,236.01272583007812,-172.02127075195312,-7.523313045501709,234.2103318060684,-170.71258176512364,-7.5268168983765324,2.2273983386497513,0.7039774994152183,0.1518478476770219,3.500610746388521e-05,35.06276789269997,56.44428925900671,nan,0.015407908985572297,nan
32.29,236.00469970703125,-172.02972412109375,-7.523204803466797,234.2024092747638,-170.72103029997828,-7.526801935108472,2.2273175029673395,0.704036385648529,0.15186546181657531,3.5711869557517785e-05,34.99461096154293,55.491188812356185,nan,nan,nan
32.3,235.99667358398438,-172.0381622314453,-7.523098945617676,234.1602102549944,-170.7091214818722,-7.5268771845372955,2.26692768915114,0.7039433780611848,0.1518566126308701,3.499338641397446e-05,35.80383098436512,56.27381151172507,15.97756804179732,0.015521986988327281,nan
32.31,235.98863220214844,-172.04660034179688,-7.5229949951171875,234.15221874473988,-170.71752517499712,-7.5268689124276635,2.2669076277586524,0.7040019965688158,0.15187424951874112,3.569863481493531e-05,35.73630771358002,55.929292437601255,nan,nan,nan
32.32,235.9805908203125,-172.05503845214844,-7.522892951965332,234.14422299602896,-170.72592827661043,-7.525980328767991,2.2668899789531163,0.7040607026605386,0.15189195992119042,3.500185755557884e-05,35.50831664415519,55.7891382136158,nan,0.5511623495864102,nan
32.33,235.9725341796875,-172.0634765625,-7.522793292999268,234.13622316466092,-170.734330862538,-7.525969605717888,2.2668649109724006,0.7041194964808601,0.15190974398271956,3.5707469997938005e-05,35.439410369463225,55.43107114081831,nan,nan,nan
32.34,235.96449279785156,-172.07192993164062,-7.522695541381836,234.12821915625864,-170.74273275541958,-7.524274348378023,2.2668631437990405,0.7041783781742766,0.15192760184782728,3.501036151608903e-05,35.1500945457525,54.65353184318221,nan,2.0096928625733237,nan
32.35,235.95643615722656,-172.0803680419922,-7.522599220275879,234.1219525578476,-170.7519987456905,-7.524250558125842,2.264927767206731,0.7040854138704388,0.1519187779900574,3.569428615828581e-05,35.132739086703694,55.22168178929929,0.030679554248596794,nan,nan
32.36,235.94837951660156,-172.08880615234375,-7.522505283355713,234.11394367193145,-170.7604008887998,-7.524717056689159,2.264910661452913,0.7041440276334163,0.1519366573930172,3.499769226347416e-05,35.11724004196648,55.25879273057818,nan,0.16613966608302685,nan
32.37,235.9403076171875,-172.0972442626953,-7.52241325378418,234.10593098784003,-170.76880234718152,-7.524706289187679,2.264884279428315,0.7042027290283261,0.15195461055447773,3.570314978569901e-05,35.04668025614698,54.89431862629221,nan,nan,nan
32.38,235.9322509765625,-172.10568237304688,-7.522323131561279,234.09791437647516,-170.77720307431167,-7.525672742083384,2.2648751024015894,0.7042615181996672,0.15197263761891658,3.500622405129686e-05,35.14118300060811,55.40357804710956,nan,0.6702396308217421,nan
32.39,235.92417907714844,-172.11412048339844,-7.5222344398498535,234.08989386461352,-170.78560334743324,-7.525677235609009,2.264855817556628,0.7043203952919421,0.15199073873086685,3.571203960987567e-05,35.07463584571394,55.05705733627735,nan,nan,nan
32.4,235.91610717773438,-172.12254333496094,-7.5221476554870605,234.08082293895015,-170.78302010087745,-7.5257177109360365,2.272136324491818,0.7042274742951832,0.15198193411155228,3.6409244536237013e-05,36.36577145245841,56.02953423489183,6.710167365411916,nan,nan
32.410000000000004,235.90802001953125,-172.1309814453125,-7.5220627784729,234.07278408371616,-170.79137884224065,-7.5257283016194,2.272144253854477,0.7042860832561842,0.15200005553832946,3.714292813082066e-05,36.30131115358098,54.8006893809753,nan,nan,nan
32.42,235.8999481201172,-172.13941955566406,-7.521979331970215,234.06474140975067,-170.7997371404851,-7.525686673807571,2.2721677727882605,0.704344779896363,0.15201825096449367,3.636038416401217e-05,36.240699133018964,55.17118058334818,nan,0.0019619510573390996,nan
32.43,235.89186096191406,-172.14785766601562,-7.521897792816162,234.056694918086,-170.8080949378039,-7.525702107940134,2.2721824418691368,0.704403564360237,0.15203652053464858,3.709271901146674e-05,36.17678933290328,54.82225718301126,nan,nan,nan
32.44,235.88377380371094,-172.1562957763672,-7.521817684173584,234.0486448229411,-170.81645216615755,-7.526174415388892,2.2722011920135574,0.7044624367922834,0.15205486439316906,3.63128912807519e-05,36.23327773252557,54.957160806567835,nan,0.13501350106854476,nan
32.45,235.87567138671875,-172.1647186279297,-7.521739482879639,234.04105600220166,-170.81853301417107,-7.526236153688802,2.275532802630154,0.70436955911688,0.15204607295718559,3.702031306874649e-05,37.044946054231545,55.57351202914303,2.373274426381796,nan,nan
32.46,235.86758422851562,-172.17315673828125,-7.521662712097168,234.0329941625496,-170.82686537722546,-7.527345820834266,2.275577605075148,0.704428163220685,0.1520644358953257,3.62441424255707e-05,37.31452600874495,55.42009380801647,nan,0.7681620072620234,nan
32.47,235.85948181152344,-172.1815948486328,-7.521587371826172,234.02492910705652,-170.83519754209314,-7.527387944415778,2.2756104629673604,0.7044868550503726,0.15208287307099858,3.697307071797143e-05,37.25889600806704,55.06157258916664,nan,nan,nan
32.480000000000004,235.85137939453125,-172.1900177001953,-7.52151346206665,234.01686088569045,-170.8435293874969,-7.526584994978724,2.2756350006007136,0.7045456347503941,0.15210138462848397,3.619950954160814e-05,36.98304007484852,55.68389403388748,nan,0.47345549472314635,nan
32.49,235.84327697753906,-172.19845581054688,-7.5214409828186035,234.00878922482772,-170.85186045631042,-7.52662346058847,2.2756737949396313,0.7046045024653061,0.1521199707125291,3.692729979906711e-05,36.92541159730528,54.826490899870926,nan,nan,nan
32.5,235.8351593017578,-172.20687866210938,-7.5213704109191895,233.9915653219639,-170.859757754691,-7.525923214781953,2.2833296366401203,0.7045116681164336,0.15211118644103,3.613384400729382e-05,36.37776700799515,55.05933363578501,0.7426541482623836,0.37064356036736645,nan
32.51,235.82705688476562,-172.21531677246094,-7.521300792694092,233.98347545787303,-170.86809444806323,-7.525959274961337,2.2833795502272367,0.7045702673099696,0.1521297903577939,3.685965095498286e-05,36.31850613054627,54.5861843939942,nan,nan,nan
32.52,235.81893920898438,-172.22373962402344,-7.521232604980469,233.975382481005,-170.87643110988242,-7.524678246703379,2.2834083108375047,0.7046289542754247,0.15214846874688778,3.609210456729614e-05,35.98329137507485,54.79461709592697,nan,1.154714179605893,nan
32.53,235.81082153320312,-172.232177734375,-7.52116584777832,233.9672858820939,-170.88476678589572,-7.524706081399337,2.283451881307469,0.7046877291573891,0.15216722175317235,3.6816911728115423e-05,35.9212436350976,53.951070436262725,nan,nan,nan
32.54,235.80270385742188,-172.2406005859375,-7.5211005210876465,233.95918650794087,-170.89310289093237,-7.522029486799231,2.2834857387027627,0.7047465921002638,0.15218604952075637,3.605179306630322e-05,35.52948699037073,54.44405573449579,nan,4.870076744938457,nan
32.55,235.79457092285156,-172.2490234375,-7.521036148071289,233.9512073335332,-170.89280764338815,-7.522003571288238,2.288517323187825,0.7046538010743763,0.152177266433784,3.6752487950888675e-05,36.57723067013674,54.25830796687486,4.115638529704206,nan,nan
32.56,235.78643798828125,-172.25746154785156,-7.5209736824035645,233.94309404994053,-170.90110969414573,-7.523419242364644,2.2885832313534626,0.7047123953064921,0.15219611077580128,3.599069214089268e-05,36.64611314946652,53.564228525781274,nan,1.3232450321927343,nan
32.57,235.7783203125,-172.26588439941406,-7.520911693572998,233.9349779624381,-170.90941201492438,-7.523442711448805,2.2886534808630024,0.7047710773561692,0.15221502982274604,3.671277830226013e-05,36.58003451244484,54.78230076101004,nan,nan,nan
32.58,235.7701873779297,-172.27430725097656,-7.5208516120910645,233.92685882882475,-170.91771391435202,-7.523819078946557,2.2887145795793247,0.7048298473677704,0.15223402371860437,3.595328601424083e-05,36.5768617326319,54.454981442372194,nan,0.08220733093965546,nan
32.59,235.7620391845703,-172.28273010253906,-7.520792484283447,233.91873687027788,-170.92601559061484,-7.523850315411576,2.288765396250306,0.7048887054859432,0.15225309260842274,3.667455585990991e-05,36.51408089966514,54.0949951634447,nan,nan,nan
32.6,235.75390625,-172.29115295410156,-7.5207343101501465,233.89803436568678,-170.9218550988054,-7.5225459884451595,2.3063478379640006,0.7047959577707074,0.15224430476563283,3.589523870473885e-05,37.242681912749724,54.51868094759145,5.731458067907844,1.231452305331896,nan
32.61,235.74575805664062,-172.29959106445312,-7.52067756652832,233.8898807828958,-170.93012209694012,-7.522568098857589,2.306453832682573,0.7048545469924731,0.15226338896073158,3.6614850176244216e-05,37.17879457320356,53.342951490436164,nan,nan,nan
32.62,235.73760986328125,-172.30801391601562,-7.5206217765808105,233.8817241513507,-170.9383881354248,-7.523686332553553,2.3065549952494733,0.7049132240766124,0.15228254808948385,3.586070789679569e-05,37.27120852266192,54.29627491679122,nan,0.8041885116724751,nan
32.63,235.72946166992188,-172.31643676757812,-7.520567417144775,233.873564994092,-170.94665409747424,-7.523723554303226,2.306657104095688,0.7049719891678126,0.15230178229706148,3.6579622402851856e-05,37.20984552947114,54.26409745451052,nan,nan,nan
32.64,235.7213134765625,-172.32485961914062,-7.520514011383057,233.86540262592538,-170.95491869858404,-7.525137396363761,2.306764961372678,0.7050308424103767,0.15232109172726083,3.582758390950692e-05,37.462446814049386,54.575819694195175,nan,1.2719937501307932,nan
32.65,235.71316528320312,-172.33328247070312,-7.520461559295654,233.84360767927842,-170.96484108824131,-7.525198070743391,2.3168728679337085,0.7049381379853797,0.1523122932316103,3.6523035221293915e-05,36.63378269289581,54.44779055409322,2.5153421201803443,nan,nan
32.660000000000004,235.7050018310547,-172.34170532226562,-7.520410060882568,233.83542357012948,-170.97312248774423,-7.527093376677068,2.3169778840940074,0.7049967221495326,0.15233161668735115,3.577396265690086e-05,37.19692138258844,54.68139209501556,nan,2.281291467744907,nan
32.67,235.6968536376953,-172.35012817382812,-7.520359516143799,233.82723725125948,-170.98140435681347,-7.527171154100716,2.3170922981409734,0.7050553942206768,0.15235101530393289,3.649074465110196e-05,37.14800541252154,55.073933115757946,nan,nan,nan
32.68,235.68869018554688,-172.35855102539062,-7.520310401916504,233.81904822884357,-170.98968552580547,-7.527749335619488,2.3171985542793943,0.7051141543430756,0.15237048922502971,3.574364514586708e-05,37.35363617804454,54.90668115008589,nan,0.16801848875410816,nan
32.69,235.68052673339844,-172.36695861816406,-7.520261764526367,233.81085700365173,-170.99796651301534,-7.52783609034745,2.3172961944262287,0.7051730026614759,0.15239003859599912,3.645988562139439e-05,37.306232159861345,55.7335038667321,nan,nan,nan
32.7,235.67234802246094,-172.37538146972656,-7.520214557647705,233.79188859961113,-171.01371271439112,-7.526052000227452,2.321702719121742,0.7050803414977825,0.15238122359310394,3.569292033620889e-05,35.32968583569567,53.612201492442296,6.149485776288095,2.2023475859452484,nan
32.71,235.6641845703125,-172.38380432128906,-7.520168304443359,233.78368441319716,-171.0220290800658,-7.52612321625194,2.321798464443912,0.7051389205593992,0.15240078569980328,3.6407777130451874e-05,35.277572728816686,53.97919537151166,nan,nan,nan
32.72,235.656005859375,-172.39222717285156,-7.520122528076172,233.77547775934931,-171.03034494014616,-7.526196163057984,2.321884157271147,0.7051975875717501,0.15242042319057691,3.713700600008667e-05,35.226290997441815,53.57615933292954,nan,nan,nan
32.730000000000004,235.64784240722656,-172.40065002441406,-7.520077705383301,233.76726869356384,-171.038660215431,-7.526271005869657,2.321984515293724,0.7052563426793355,0.15244013620992503,3.7880751445313285e-05,35.174343104290436,53.94622690624822,nan,nan,nan
32.74,235.63966369628906,-172.4090576171875,-7.520034313201904,233.76849804299067,-171.04796018274845,-7.5266056146140325,2.313847512288222,0.6746328336522546,0.15212568099075308,3.704857249046136e-05,51.77180046681583,71.01530648421566,nan,0.041816404917560196,0.0029050081337119063
32.75,235.63148498535156,-172.41748046875,-7.519991397857666,233.77959623350847,-171.06224805899635,-7.526709748339496,2.2948185047804666,0.674573731790781,0.15211653396527375,3.776579736774889e-05,52.221147118892176,70.18395921869521,4.691200672447395,nan,nan
32.76,235.62330627441406,-172.4259033203125,-7.519949436187744,233.7714172620338,-171.07056169105184,-7.52643895988869,2.294882559108327,0.6746180072039648,0.1521391094938369,3.6939936898187564e-05,52.049725668948994,70.08820032169199,nan,0.07935500118808476,nan
32.77,235.6151123046875,-172.43431091308594,-7.5199079513549805,233.76323770454925,-171.07887477968885,-7.5265208081575405,2.2949270960600763,0.6746623673173158,0.1521617490671848,3.767845646592211e-05,51.952354992314945,70.55340547126026,nan,nan,nan
32.78,235.60693359375,-172.44273376464844,-7.519867897033691,233.7550599313254,-171.08718737956212,-7.527421672998697,2.2949943623533766,0.6747068121963439,0.15218445282980606,3.6857686649690194e-05,52.22354656021536,70.4001647913163,nan,0.4243640456846825,nan
32.79,235.59873962402344,-172.45115661621094,-7.5198283195495605,233.74687587562778,-171.09549958187336,-7.527515111493985,2.2950521615295334,0.6747513420622162,0.15220722092621813,3.75942497478393e-05,52.13207983507591,70.01787509791019,nan,nan,nan
32.8,235.59054565429688,-172.45956420898438,-7.519789695739746,233.72938318709572,-171.10577876168898,-7.528673247531444,2.3014646823532865,0.6746922031926353,0.15219799175763005,3.675546953144983e-05,51.56141211250431,71.30681803434899,5.18460728474336,0.7046461765710823,nan
32.81,235.5823516845703,-172.46798706054688,-7.51975154876709,233.72116875253664,-171.11410603244536,-7.528780984129726,2.301538023898286,0.6747365523884143,0.15222074465192723,3.748926848537907e-05,51.47255684087754,70.42471038728702,nan,nan,nan
32.82,235.57415771484375,-172.4763946533203,-7.51971435546875,233.7129603981123,-171.12243268697574,-7.530636260970232,2.3016054714341867,0.6747809862917654,0.1522435619385418,3.6679247922790796e-05,52.43071275468012,72.31882239173208,nan,1.955423884625431,nan
32.83,235.5659637451172,-172.4848175048828,-7.519677639007568,233.70474166560388,-171.13075918365462,-7.530764995747832,2.301682970357702,0.674825505115122,0.15226644376202741,3.7411329425445376e-05,52.34794874781376,71.4394922626302,nan,nan,nan
32.84,235.55776977539062,-172.49322509765625,-7.519641876220703,233.69651676416015,-171.13908541079704,-7.5299917783515244,2.3017524158379397,0.6748701089370657,0.1522893902668178,3.660593154940075e-05,51.8692134882422,71.8809465088787,nan,0.5263195443890779,nan
32.85,235.549560546875,-172.5016326904297,-7.519607067108154,233.68302016086233,-171.14657146128744,-7.530123799459583,2.3065720342101175,0.6748109325290543,0.15228007582327507,3.731280759164197e-05,51.605057915651386,71.45979118698233,0.5488148204306555,nan,nan
32.86,235.54136657714844,-172.5100555419922,-7.519572734832764,233.67477414752656,-171.1548989006006,-7.528028226056959,2.3066617256028734,0.6748553553899583,0.15230300642517627,3.651288924013123e-05,50.482542755154476,69.92802074381999,nan,3.1946650785840975,nan
32.87,235.5331573486328,-172.51846313476562,-7.519538879394531,233.6665359776169,-171.1632255442069,-7.5281333586045935,2.306733217056028,0.6748998631036036,0.15232600176352953,3.7240940841322435e-05,50.39000034003755,70.37906795283229,nan,nan,nan
32.88,235.5249481201172,-172.52688598632812,-7.519505977630615,233.65829510347066,-171.1715518110369,-7.528121467122899,2.3068156488820524,0.674944455756305,0.15234906198271536,3.64453424089301e-05,50.328102899410524,69.5034391999366,nan,0.009146802269347741,nan
32.89,235.51673889160156,-172.53529357910156,-7.519473552703857,233.65005255820495,-171.17987763140502,-7.528228625106691,2.3068911785891837,0.6749891335489229,0.1523721872273694,3.7171992780766836e-05,50.23574394288673,70.35279626942196,nan,nan,nan
32.9,235.50852966308594,-172.543701171875,-7.519442081451416,233.63812817848597,-171.19089154441681,-7.527839688254381,2.3083687143819405,0.6749299189186209,0.1523627843645302,3.63582031958766e-05,49.316802304578324,70.13433399851418,2.183597016769498,0.19313726029825634,nan
32.910000000000004,235.50030517578125,-172.55210876464844,-7.519410610198975,233.62986869397506,-171.1992293862611,-7.527945719077833,2.3084384533751017,0.6749744154507852,0.15238589298918265,3.708264228090006e-05,49.22447727467569,69.707661410361,nan,nan,nan
32.92,235.49209594726562,-172.56053161621094,-7.519380569458008,233.6216062371434,-171.2075669424914,-7.527777155827733,2.3085310625306277,0.6750189968612837,0.15240906669069573,3.629621813458997e-05,49.08680530271397,69.14480323922488,nan,0.05006816869833051,nan
32.93,235.48387145996094,-172.56893920898438,-7.519350528717041,233.6133429685445,-171.21590423618977,-7.527883782992205,2.3086041867835467,0.6750636633441567,0.15243230561376886,3.701945348919253e-05,48.99429455148133,69.61288835456739,nan,nan,nan
32.94,235.4756622314453,-172.5773468017578,-7.519321441650391,233.6050771726005,-171.22424137794007,-7.527898273259021,2.308691471890282,0.6751084149959335,0.15245560990268445,3.623690338215227e-05,48.93917992275336,70.04832725192432,nan,0.005770234097003887,nan
32.95,235.46743774414062,-172.58575439453125,-7.519292831420898,233.59402988100243,-171.23685038205207,-7.528026799963007,2.3085223279745333,0.6750491615569454,0.15244611546595496,3.693596109586834e-05,47.98971044995704,69.58252755714008,3.129554735070176,nan,nan
32.96,235.45921325683594,-172.5941619873047,-7.5192646980285645,233.58574414901867,-171.24520460499127,-7.527392141513766,2.3086009989994176,0.6750937316478178,0.15246940240166168,3.615810427707156e-05,47.63347487758201,69.28697161682005,nan,0.36713739919509814,nan
32.97,235.45098876953125,-172.60256958007812,-7.519237041473389,233.5774592850644,-171.25355814234646,-7.527497268212454,2.308682052523305,0.675138386743031,0.1524927547515374,3.687829352048954e-05,47.539114052993106,69.25622822243378,nan,nan,nan
32.980000000000004,235.44276428222656,-172.61097717285156,-7.519209861755371,233.56917359002884,-171.26191113372525,-7.527887720121292,2.308765160218709,0.6751831269451097,0.15251617265979583,3.610402765216587e-05,47.65717650125023,69.4298758649528,nan,0.053326808244754415,nan
32.99,235.4345245361328,-172.61940002441406,-7.51918363571167,233.56088513406516,-171.27026379211674,-7.527998843682393,2.308846224885803,0.6752279524391168,0.15253965627124277,3.682327083551908e-05,47.567998250508715,68.05383231524806,nan,nan,nan
33.0,235.42630004882812,-172.6278076171875,-7.519157886505127,233.53104849679295,-171.27494854087985,-7.528236973293592,2.3285808029047765,0.6751686594897681,0.15253006709691366,3.60305244511064e-05,46.75126810677554,69.636123528699,8.53277376592865,0.026627596619370034,nan
33.01,235.41807556152344,-172.63621520996094,-7.519132137298584,233.52271068151092,-171.28330629227023,-7.528351717075851,2.3287025504781,0.6752133031150004,0.15255353260620638,3.6748005838049866e-05,46.65856174253793,69.62199899010686,nan,nan,nan
33.02,235.40989685058594,-172.64462280273438,-7.519107341766357,233.5144009991652,-171.29166412095626,-7.52740668095887,2.3288346004779052,0.67525803178394,0.15257706386294864,3.5981447269427244e-05,46.14106405420931,68.51327425491114,nan,0.752042066273258,nan
33.03,235.40184020996094,-172.6530303955078,-7.519083023071289,233.5061840688625,-171.3000213635332,-7.527514369816652,2.328994790354208,0.6753028456764039,0.15260066101201572,3.669814281180914e-05,46.0430529441456,68.70515671162984,nan,nan,nan
33.04,235.39393615722656,-172.6614227294922,-7.519059181213379,233.49808512488775,-171.30837926786097,-7.525718727955589,2.329167682981612,0.6753477449027782,0.15262432419751357,3.593476257223694e-05,45.21505205349902,69.36442557145513,nan,2.428122038005426,nan
33.05,235.3861541748047,-172.66983032226562,-7.519035816192627,233.47787689043022,-171.31508295327285,-7.52578233955412,2.3402795011344035,0.6752884118084487,0.1526146371155732,3.662806901050163e-05,44.579482523775845,67.76522127797703,2.977095560541271,nan,nan
33.06,235.37852478027344,-172.67823791503906,-7.519012451171875,233.4700435355009,-171.32344498332955,-7.525660984406833,2.3404719080674177,0.6753331288565106,0.15263828143447258,3.586866297400138e-05,44.44761534941793,67.79848949065494,nan,0.030838642400353816,nan
33.07,235.3710479736328,-172.6866455078125,-7.5189900398254395,233.46235931722035,-171.33180702461945,-7.5257533224242845,2.340667734782102,0.6753779310591462,0.1526619918313709,3.658310622635558e-05,44.344006449673984,67.85076477605492,nan,nan,nan
33.08,235.3637237548828,-172.69505310058594,-7.518968105316162,233.45481958759643,-171.3401696620386,-7.52482183841595,2.3408670440937893,0.6754228185313131,0.15268576845030735,3.582662071354832e-05,43.92838908824832,67.64576014535756,nan,0.7077406333240491,nan
33.09,235.35653686523438,-172.70346069335938,-7.518946647644043,233.4474290723313,-171.34853213159317,-7.524907156915965,2.3410594823890953,0.6754677914459792,0.1527096114362615,3.654048372288201e-05,43.8233725973182,67.34675345704025,nan,nan,nan
33.1,235.34950256347656,-172.7118682861328,-7.518925189971924,233.439756316773,-171.35617016964255,-7.52427058849529,2.342024056908661,0.6754084174867135,0.15269982327081152,3.576516744517569e-05,43.689578532697276,67.5095605788646,0.7983261475159176,0.49765621862109855,nan
33.11,235.3426055908203,-172.72027587890625,-7.518904685974121,233.4326506023307,-171.36453175791667,-7.5243536206718975,2.3422211404014517,0.6754532079070013,0.15272364661058613,3.6477626949688925e-05,43.58398151567691,67.40071217465034,nan,nan,nan
33.12,235.33583068847656,-172.72869873046875,-7.518884181976318,233.4256841249861,-171.37289409252648,-7.52468581118301,2.342413236212096,0.6754980835313831,0.15274753635455984,3.572751594606727e-05,43.59522961797066,66.0822886191768,nan,0.04155553410923905,nan
33.13,235.32920837402344,-172.7371063232422,-7.518864154815674,233.41885298264387,-171.3812575185931,-7.524773985572811,2.342609363197576,0.6755430445288647,0.15277149264777426,3.6439522675549564e-05,43.491219219935914,67.56278839213414,nan,nan,nan
33.14,235.3227081298828,-172.74551391601562,-7.5188446044921875,233.41215433172374,-171.38962202397067,-7.524651827556345,2.3427958430928224,0.6755880910203451,0.1527955156341714,3.569195932164338e-05,43.35811604003624,67.1902568455594,nan,0.030365027022987396,nan
33.15,235.3163299560547,-172.75392150878906,-7.518825531005859,233.39447517483148,-171.38873086184654,-7.5247384995364985,2.3573939564287243,0.6755286755203004,0.15278562320687916,3.6381168855416306e-05,44.04320416844225,67.06239201273466,2.641988490084327,nan,nan
33.160000000000004,235.31008911132812,-172.76234436035156,-7.518806457519531,233.38802830247928,-171.39707367582585,-7.526809638513742,2.357614439607119,0.675573539199192,0.15280962575262766,3.563693629672611e-05,44.76348395315467,67.30357954930824,nan,2.671630705055425,nan
33.17,235.30398559570312,-172.770751953125,-7.5187883377075195,233.38170171383456,-171.40541864533563,-7.526920423973746,2.3578330082255166,0.6756184881811914,0.15283369502640223,3.6347318091411e-05,44.66638190886534,68.6382846311124,nan,nan,nan
33.18,235.29798889160156,-172.7791748046875,-7.518770217895508,233.375499965767,-171.41376467836818,-7.527727563389189,2.3580476494443743,0.6756635225906155,0.15285783117208973,3.560540366368246e-05,44.98478839505728,67.65201493165146,nan,0.32937692534037927,nan
33.19,235.29209899902344,-172.78759765625,-7.518752574920654,233.36941703087072,-171.42211235907456,-7.527847882837419,2.358249090339695,0.6757086425913462,0.15288203433481895,3.631549296136127e-05,44.894695425359856,67.25579486563238,nan,nan,nan
33.2,235.28634643554688,-172.79600524902344,-7.518735408782959,233.35689340319252,-171.41589839141523,-7.528802262390154,2.372253208243208,0.675649184812479,0.15287203446461034,3.555437213471427e-05,47.30463912239505,69.50663529573279,11.645674756082702,0.5284099266704375,nan
33.21,235.28070068359375,-172.80442810058594,-7.518718242645264,233.35104965421144,-171.42420425423245,-7.528933220515853,2.3724829413532005,0.6756941216766386,0.15289621637768916,3.6263337357856984e-05,47.218549241689225,68.39236061475678,nan,nan,nan
33.22,235.27517700195312,-172.81285095214844,-7.518701553344727,233.34531893287286,-171.43251168031537,-7.528865459435542,2.372718267545871,0.675739143900645,0.15292046533799325,3.5526612321554096e-05,47.13510956682332,68.72453854144281,nan,0.027441132410687234,nan
33.230000000000004,235.26974487304688,-172.82127380371094,-7.518685340881348,233.3396998525809,-171.44082078319198,-7.528997107566453,2.372937136844876,0.6757842516454518,0.15294478149069887,3.6235384338979636e-05,47.04927668520309,68.17269789779432,nan,nan,nan
33.24,235.26443481445312,-172.82969665527344,-7.518669128417969,233.33418942800955,-171.44913181891232,-7.528983596250363,2.373165166508678,0.6758294450397704,0.1529691649796174,3.550064746297953e-05,46.99809848439461,68.68984240759714,nan,0.014680261043108614,nan
33.25,235.2592315673828,-172.838134765625,-7.518653392791748,233.33487721939,-171.47195501185195,-7.529171628868586,2.3600206375259587,0.6757699442712714,0.15295905448670064,3.618705504366255e-05,45.146530454839144,67.73958472421921,11.628793365756053,nan,nan
33.26,235.25411987304688,-172.8465576171875,-7.5186381340026855,233.32956948779616,-171.48031455141162,-7.527719912564214,2.3602111725121477,0.675814954202545,0.15298341590269937,3.545508457705098e-05,44.301316792107535,67.51094137051159,nan,1.7314523021439698,nan
33.27,235.24911499023438,-172.85499572753906,-7.518623352050781,233.3243679433882,-171.4886750417587,-7.527840593961532,2.360416990339368,0.6758600495834814,0.15300784468304957,3.6162716067752155e-05,44.21219529573122,66.80409468796596,nan,nan,nan
33.28,235.2442169189453,-172.86341857910156,-7.518608570098877,233.31926476993385,-171.4970380893847,-7.526765190646783,2.3606149514737735,0.675905230545288,0.15303234097152382,3.543253366228359e-05,43.625597804580515,67.49874786453073,nan,0.9876165222643543,nan
33.29,235.23941040039062,-172.87185668945312,-7.518593788146973,233.3142628993821,-171.50540249855862,-7.526876910146629,2.36081735137697,0.6759504972451752,0.15305690491336096,3.6140093577773165e-05,43.53423601762462,66.43447288817633,nan,nan,nan
