t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
127.46000000000001,178.0989990234375,-194.85374450683594,-16.346715927124023,179.25145476369516,-196.23439121902064,-16.35501249462445,1.798446109882515,1.367107486228631,1.367107486228631,3.552097520468072e-05,4.3036405320939215,5.7335747166556885,nan,0.07170361608935533,nan
127.47,178.09678649902344,-194.8624267578125,-16.348268508911133,179.2493250014233,-196.2429371837502,-16.356717192849576,1.798395233506001,1.36716499552103,1.36716499552103,3.623005158198417e-05,4.335786433983814,5.873520891839943,nan,nan,nan
127.48,178.09461975097656,-194.87109375,-16.349790573120117,179.24723943940043,-196.25148335419925,-16.35712486981001,1.798349631587706,1.3672225959735307,1.3672225959735307,3.5496020474341956e-05,3.8808197344773787,5.274983765318031,nan,1.1011606418319881,nan
127.49000000000001,178.09251403808594,-194.8797607421875,-16.351280212402344,179.24519749792222,-196.26002967770557,-16.358757174670835,1.7982984729741351,1.3672802877306334,1.3672802877306334,3.620495869882346e-05,3.9092734459243994,5.2926698912618635,nan,nan,nan
127.5,178.09042358398438,-194.888427734375,-16.35274314880371,179.24203425874563,-196.24781237638567,-16.360527336928445,1.781626881460681,1.3671940686793345,1.3671940686793345,3.5451398366415765e-05,4.030842502969847,5.629767248788024,3.109043352496644,0.03219037096605051,nan
127.51,178.08839416503906,-194.8970947265625,-16.35417366027832,179.24007503235683,-196.25632636803277,-16.36210332796778,1.7815561610427664,1.3672514869561323,1.3672514869561323,3.6159358081697185e-05,4.060316168428388,5.6638385211932505,nan,nan,nan
127.52,178.08639526367188,-194.90577697753906,-16.35557746887207,179.23815683334257,-196.2648405869464,-16.363601306671928,1.7814805611509381,1.3673089962485314,1.3673089962485314,3.542974948484611e-05,4.1382344332705205,5.834910441637989,nan,0.001727855506369783,nan
127.53,178.08444213867188,-194.91444396972656,-16.35695457458496,179.23627874419668,-196.27335489219442,-16.36512151711168,1.781413247952194,1.367366596701032,1.367366596701032,3.6137651492987904e-05,4.166478217571758,5.660651777651893,nan,nan,nan
127.54,178.08253479003906,-194.92311096191406,-16.358301162719727,179.23443999067715,-196.281869350148,-16.366254583585302,1.7813402835383962,1.3674242884581347,1.3674242884581347,3.540966915703777e-05,4.106931611693169,5.650129186795459,nan,0.08953538216805924,nan
127.55,178.0806427001953,-194.93177795410156,-16.359622955322266,179.2010058337638,-196.27603546895722,-16.367643745700143,1.7499446135188281,1.3673380694068358,1.3673380694068358,3.60953792721341e-05,4.021872375599717,5.6122611287730475,8.629868097102412,nan,nan
127.56,178.0788116455078,-194.94046020507812,-16.360918045043945,179.1991937106622,-196.28452786074726,-16.368791047066015,1.7498102237375277,1.3673954876836336,1.3673954876836336,3.5369804880896605e-05,3.991588017882707,5.693262547183529,nan,0.0578732634351447,nan
127.57000000000001,178.07701110839844,-194.94912719726562,-16.3621883392334,179.19741893015666,-196.29302069223854,-16.370199838048286,1.7496935723151024,1.3674529969760327,1.3674529969760327,3.6076811523803965e-05,4.017829983926898,5.5405517534285345,nan,nan,nan
127.58,178.0752410888672,-194.95779418945312,-16.363431930541992,179.19568045461676,-196.30151399171643,-16.37069534820512,1.7495771022027022,1.3675105974285333,1.3675105974285333,3.5352685806714216e-05,3.7306619199470035,5.286449655571346,nan,0.5466229040467052,nan
127.59,178.07350158691406,-194.9664764404297,-16.36465072631836,179.1939775202432,-196.31000760800123,-16.372046989091437,1.7494562069708912,1.367568289185636,1.367568289185636,3.6059730930519454e-05,3.7550027732745157,5.444340182463096,nan,nan,nan
127.60000000000001,178.07180786132812,-194.9751434326172,-16.3658447265625,179.17627460605792,-196.36731669461906,-16.3719211669365,1.777084720764484,1.367482070134337,1.367482070134337,3.531572064940425e-05,3.354864214229802,4.316098706964222,18.718139652105698,1.2821301456446546,nan
127.61,178.0701446533203,-194.9838104248047,-16.367015838623047,179.17461562885094,-196.3758881728091,-16.373211099687023,1.7770129356699425,1.367539488411135,1.367539488411135,3.6021956398620435e-05,3.3745605412085586,4.3064217344857925,nan,nan,nan
127.62,178.06851196289062,-194.99249267578125,-16.3681640625,179.17299026225314,-196.38446001245512,-16.375751414970196,1.7769363939227443,1.367596997703534,1.367596997703534,3.5301335341101085e-05,3.93951175350818,4.94643758356365,nan,1.1241405275221679,nan
127.63000000000001,178.06690979003906,-195.00115966796875,-16.369287490844727,179.1713977739946,-196.39303223732895,-16.377009349960577,1.7768687579975553,1.3676545981560346,1.3676545981560346,3.600766982583902e-05,3.9644355168789236,4.912216411823079,nan,nan,nan
127.64,178.0653533935547,-195.0098419189453,-16.370389938354492,179.16983763370283,-196.40160482979357,-16.37824538683008,1.776781118995578,1.3677122899131373,1.3677122899131373,3.67283313160042e-05,3.9882749719261206,4.974532713520074,nan,nan,nan
127.65,178.06381225585938,-195.0185089111328,-16.371471405029297,179.15335066262568,-196.39342374887286,-16.37954099688389,1.7542946927951744,1.3676260708618386,1.3676260708618386,3.743957143443502e-05,3.9895295178234385,5.036789243557797,3.7771169935636264,nan,nan
127.66,178.0623016357422,-195.02719116210938,-16.372529983520508,179.1518288052804,-196.40197065368395,-16.380232578576297,1.754179988936869,1.3676834891386365,1.3676834891386365,3.663393670462842e-05,3.8693897142912546,5.0443596614447115,nan,0.16335640933632042,nan
127.67,178.0608367919922,-195.03585815429688,-16.373567581176758,179.15033735070872,-196.41051805744553,-16.381402738947155,1.7540703254047714,1.3677409984310356,1.3677409984310356,3.736654666840025e-05,3.892381853054716,4.963297322942928,nan,nan,nan
127.68,178.05938720703125,-195.04454040527344,-16.374584197998047,179.14887597279576,-196.4190658362075,-16.382553051739965,1.7539582188984717,1.3677985988835362,1.3677985988835362,3.811373840066293e-05,3.9152276700766464,5.075301726558347,nan,nan,nan
127.69,178.05796813964844,-195.05320739746094,-16.375581741333008,179.14744394633482,-196.42761394756226,-16.383683962225263,1.753857618023697,1.3678562906406388,1.3678562906406388,3.887565640161645e-05,3.93735249753279,4.953925992708504,nan,nan,nan
127.7,178.05657958984375,-195.0618896484375,-16.376558303833008,179.05521228279724,-196.48877775504778,-16.3871309195728,1.741662626465008,1.3677700715893402,1.3677700715893402,3.7954689596050486e-05,5.162776408235242,6.436523005820487,76.89950908184315,3.5528130898449195,nan
127.71000000000001,178.0552215576172,-195.07057189941406,-16.377513885498047,179.05369287833355,-196.49740984481895,-16.388246104869705,1.7415299828808428,1.367827489866138,1.367827489866138,3.871226833705461e-05,5.1925450252752405,6.509350765892881,nan,nan,nan
127.72,178.05389404296875,-195.07923889160156,-16.37845230102539,179.05220099528344,-196.50604211571934,-16.389133218549155,1.741406986718464,1.3678849991585371,1.3678849991585371,3.782519954107169e-05,5.232873138328248,6.464074641643163,nan,0.02651739463763926,nan
127.73,178.05258178710938,-195.08792114257812,-16.379371643066406,179.05073606625092,-196.51467474256896,-16.39021023126342,1.7412797808076335,1.3679425996110377,1.3679425996110377,3.8579612840194707e-05,5.2614236931735,6.457253420395377,nan,nan,nan
127.74000000000001,178.05130004882812,-195.0966033935547,-16.380273818969727,179.04929757418952,-196.5233076370993,-16.391849892351487,1.7411542334470549,1.3680002913681404,1.3680002913681404,3.770050540911803e-05,5.770470877437532,6.961355590700791,nan,0.2040665294752442,nan
127.75,178.0499267578125,-195.1052703857422,-16.381263732910156,179.05779981096669,-196.55114353269246,-16.392916034733865,1.762524616702991,1.3679140723168417,1.3679140723168417,3.842697117278522e-05,5.804226805929657,6.744636877335099,3.3016849043166383,nan,nan
127.76,178.04849243164062,-195.11395263671875,-16.382341384887695,179.05626401637343,-196.5598071595909,-16.39355017162466,1.7624484404387013,1.3679714905936393,1.3679714905936393,3.755668612535399e-05,5.61584796809905,6.73403836312996,nan,0.1891092651783667,nan
127.77,178.0469512939453,-195.1226348876953,-16.38350486755371,179.05464518543494,-196.56847108909466,-16.394823011733592,1.7623896846639975,1.3680289998860384,1.3680289998860384,3.830434946100989e-05,5.614616642654699,6.5788971691425235,nan,nan,nan
127.78,178.04534912109375,-195.13131713867188,-16.384756088256836,179.05294418154236,-196.57713532058983,-16.395808431719995,1.7623167068665635,1.368086600338539,1.368086600338539,3.74414730341547e-05,5.532599329325471,6.586711273911318,nan,0.08626806778030915,nan
127.79,178.0436553955078,-195.13999938964844,-16.386091232299805,179.05116209122278,-196.58579973785928,-16.397250773796088,1.7622522305741244,1.3681442920956415,1.3681442920956415,3.818649842458929e-05,5.531036754472796,6.523594561167238,nan,nan,nan
127.8,178.0418701171875,-195.14866638183594,-16.387508392333984,179.0632061435042,-196.583563500915,-16.397050012626703,1.7612915895761303,1.3680580730443428,1.3680580730443428,3.730732705521871e-05,4.707828086312395,5.537558551109393,2.304060094461791,1.7276229932182428,nan
127.81,178.04002380371094,-195.1573486328125,-16.38901138305664,179.06128669270535,-196.59221115252177,-16.398644391835727,1.7612214891267342,1.3681154913211404,1.3681154913211404,3.804893466159143e-05,4.706041688699097,5.605635034161625,nan,nan,nan
127.82000000000001,178.0380859375,-195.16603088378906,-16.390594482421875,179.05928886544345,-196.60085916108883,-16.400012763045204,1.7611576617069817,1.3681730006135395,1.3681730006135395,3.720117481171258e-05,4.651396809065513,5.5090072671495784,nan,0.05960754667018775,nan
127.83,178.0360870361328,-195.17471313476562,-16.39225959777832,179.05721369431828,-196.60950750979725,-16.401769691775336,1.761086310368476,1.36823060106604,1.36823060106604,3.7940468916545126e-05,4.650459464887053,5.577764281681409,nan,nan,nan
127.84,178.03399658203125,-195.1833953857422,-16.39400291442871,179.05506208481086,-196.61815611032338,-16.404303368259328,1.7610278808458555,1.3682882928231426,1.3682882928231426,3.7099332507250946e-05,5.126290098481059,6.006969408617008,nan,0.30300148574295294,nan
127.85000000000001,178.03184509277344,-195.19207763671875,-16.39582633972168,179.0395192239189,-196.6750289269964,-16.406103932589744,1.79294654488945,1.3682020737718439,1.3682020737718439,3.781243382085935e-05,5.142968291194583,6.1018087174892965,18.03389400110239,nan,nan
127.86,178.0296173095703,-195.2007598876953,-16.397727966308594,179.03719608155225,-196.68375421948434,-16.40783777735221,1.7929275998060723,1.3682594920486415,1.3682594920486415,3.697872937468299e-05,5.113300572867403,6.059043477837694,nan,0.04569595214424654,nan
127.87,178.02731323242188,-195.2094268798828,-16.399707794189453,179.03479886448216,-196.6924795891186,-16.40991681430135,1.792924109177834,1.3683170013410406,1.3683170013410406,3.771290297887128e-05,5.112835230166212,6.035283311468624,nan,nan,nan
127.88000000000001,178.02493286132812,-195.21810913085938,-16.401762008666992,179.03232854021715,-196.70120482583894,-16.413512336416996,1.7929185604799345,1.3683746017935412,1.3683746017935412,3.688533014882293e-05,6.0923062060521405,7.019042924261676,nan,1.3129667620037182,nan
127.89,178.02247619628906,-195.22679138183594,-16.403894424438477,179.02978604446972,-196.70992985474473,-16.415760313112163,1.7929064837235573,1.3684322935506437,1.3684322935506437,3.7617616923222376e-05,6.091854409165856,6.927830732013532,nan,nan,nan
127.9,178.01995849609375,-195.2354736328125,-16.406099319458008,179.00784973159224,-196.71024717971184,-16.415986235375385,1.775101084140046,1.368346074499345,1.368346074499345,3.6773256197672975e-05,4.960908662309661,6.096897557199436,3.9175133928064327,2.4389531640356967,nan
127.91,178.01736450195312,-195.24415588378906,-16.408327102661133,179.00513497231015,-196.7189582382969,-16.41833773459312,1.7750585059999697,1.3684034927761426,1.3684034927761426,3.750286829766663e-05,4.974623560446693,6.0489993068540215,nan,nan,nan
127.92,178.0146942138672,-195.25283813476562,-16.410545349121094,179.00235047162997,-196.7276688549254,-16.418566365325834,1.7750084150014527,1.3684610020685417,1.3684610020685417,3.668787453403391e-05,4.055910419969304,5.043996096817648,nan,2.909299523968933,nan
127.93,178.01202392578125,-195.26150512695312,-16.412734985351562,178.9995244074225,-196.7363791035081,-16.420885824643804,1.7749582767327288,1.3685186025210423,1.3685186025210423,3.7415861307414415e-05,4.077674357502259,5.196599505168211,nan,nan,nan
127.94,178.00936889648438,-195.2701873779297,-16.41489028930664,178.99670150100505,-196.745088862827,-16.423455537616434,1.7748896939191725,1.3685762942781448,1.3685762942781448,3.660630234723135e-05,4.305900446566795,5.362511998656707,nan,0.05065763671215979,nan
127.95,178.0067596435547,-195.27886962890625,-16.41700553894043,178.99126808100485,-196.72621199383573,-16.42582076633396,1.750466935695794,1.368490075226846,1.368490075226846,3.730944077966394e-05,4.321808989402081,5.589428089315078,5.841788257979201,nan,nan
127.96000000000001,178.00418090820312,-195.28753662109375,-16.419082641601562,178.9885089077682,-196.73487730620676,-16.427907628653063,1.750364119235655,1.3685474935036437,1.3685474935036437,3.650609224149242e-05,4.372001821858462,5.456674648965736,nan,0.011495665429993295,nan
127.97,178.00164794921875,-195.2962188720703,-16.421117782592773,178.98579499689953,-196.74354229255525,-16.430087205819923,1.7502488238807736,1.3686050027960428,1.3686050027960428,3.723026674027839e-05,4.399148686840642,5.526383547181066,nan,nan,nan
127.98,177.99917602539062,-195.30490112304688,-16.423114776611328,178.9831286790642,-196.7522070880169,-16.431396673223386,1.75012170168836,1.3686626032485434,1.3686626032485434,3.643192019764875e-05,4.120531413345405,5.307853240985181,nan,0.4492832889709609,nan
127.99000000000001,177.99673461914062,-195.31356811523438,-16.42506980895996,178.9805106446002,-196.7608717098517,-16.433490209366827,1.7500211045596794,1.3687202950056458,1.3687202950056458,3.7154809578348076e-05,4.145810330099348,5.201483275717445,nan,nan,nan
128.0,177.99435424804688,-195.32225036621094,-16.42698860168457,178.97487417044485,-196.78585618993543,-16.433704874672152,1.7617055468444274,1.3686340759543472,1.3686340759543472,3.633912032568668e-05,3.5089498800020484,4.6563815785333285,2.1151589073544645,2.3860545481920057,nan
128.01,177.9920196533203,-195.3309326171875,-16.42886734008789,178.97234675433833,-196.7945468580606,-16.43570522493736,1.7616056958769715,1.3686914942311448,1.3686914942311448,3.7059926264829254e-05,3.528931102593521,4.696402868124134,nan,nan,nan
128.02,177.98973083496094,-195.339599609375,-16.430709838867188,178.9698659405808,-196.80323762323556,-16.438242814362116,1.761521446535908,1.368749003523544,1.368749003523544,3.627193096867933e-05,3.831414014939368,4.958439709178199,nan,0.21632343215031427,nan
128.03,177.98748779296875,-195.34828186035156,-16.432514190673828,178.96743111719647,-196.8119284433243,-16.440175911405948,1.7614224196684887,1.3688066039760445,1.3688066039760445,3.6991659607863194e-05,3.8535069313208883,5.009304191848127,nan,nan,nan
128.04,177.98529052734375,-195.35696411132812,-16.434282302856445,178.9650414391256,-196.82061929759328,-16.441020043378877,1.7613187532543917,1.368864295733147,1.368864295733147,3.6208054531514676e-05,3.5200429200897165,4.6849210069862535,nan,0.7313380210020614,nan
128.05,177.98313903808594,-195.36563110351562,-16.436017990112305,178.96659214894805,-196.79448238467393,-16.442970376466455,1.734602069815469,1.3687780766818483,1.3687780766818483,3.690394938145313e-05,3.5079317721972636,4.67822228653303,8.945486757025938,nan,nan
128.06,177.98101806640625,-195.3743133544922,-16.437715530395508,178.96429608228559,-196.80311809345568,-16.444265708056133,1.7344628976785645,1.3688354949586456,1.3688354949586456,3.612549169630537e-05,3.3853818093239942,4.56883203661036,nan,0.18278491816801953,nan
128.07,177.97894287109375,-195.38299560546875,-16.439382553100586,178.9620422427662,-196.81175384640224,-16.44604817123043,1.7343237633392319,1.3688930042510448,1.3688930042510448,3.684244293067972e-05,3.4032337929345142,4.550139969209347,nan,nan,nan
128.08,177.97691345214844,-195.39166259765625,-16.44101333618164,178.9598300057838,-196.8203894660974,-16.449321358796297,1.734201383708313,1.3689506047035453,1.3689506047035453,3.6067998762142366e-05,4.11055210704218,5.29675581950803,nan,1.5410608257289393,nan
128.09,177.9749298095703,-195.4003448486328,-16.44261360168457,178.95765860652742,-196.8290251059151,-16.4510542364065,1.7340572107723065,1.3690082964606478,1.3690082964606478,3.678413939522879e-05,4.1332167049037345,5.36441737623662,nan,nan,nan
128.1,177.9729766845703,-195.40902709960938,-16.444181442260742,178.93509959652135,-196.83513131720602,-16.452407991264586,1.7203259613388984,1.3689220774093493,1.3689220774093493,3.599177713861207e-05,4.042207584687104,5.519744132466708,3.4855871460615417,0.14184342425706092,nan
128.11,177.9710693359375,-195.41769409179688,-16.44571876525879,178.932975091897,-196.84376331484802,-16.454077004032563,1.7201761457586529,1.3689794956861467,1.3689794956861467,3.670629723739904e-05,4.064637308491211,5.54490840868395,nan,nan,nan
128.12,177.9691925048828,-195.42637634277344,-16.447223663330078,178.9308889958754,-196.852395309746,-16.45419180685611,1.7200112761191704,1.3690370049785459,1.3690370049785459,3.594026838857217e-05,3.511920135557628,4.996968154586443,nan,1.5545738994354648,nan
128.13,177.9673614501953,-195.43505859375,-16.448699951171875,178.9288405604451,-196.86102728265504,-16.45578665445322,1.7198485405836499,1.3690946054310464,1.3690946054310464,3.6654140340946335e-05,3.530568500547352,5.060317795462962,nan,nan,nan
128.14000000000001,177.96556091308594,-195.4437255859375,-16.450145721435547,178.92682913773194,-196.8696593036926,-16.457641328342458,1.7197033904914731,1.369152297188149,1.369152297188149,3.5891593762766465e-05,3.7253507413021634,5.159688127531509,nan,0.0559091403859322,nan
128.15,177.96380615234375,-195.45240783691406,-16.451562881469727,178.90135650411437,-196.87145017974257,-16.459124138655945,1.7008053990553034,1.3690660781368504,1.3690660781368504,3.6582382865131014e-05,3.675732377090976,5.675299587987662,4.307932190213581,nan,nan
128.16,177.9620819091797,-195.46109008789062,-16.452953338623047,178.89937976771236,-196.88007201064102,-16.459526294788443,1.7006117065500528,1.3691234964136478,1.3691234964136478,3.582406790927862e-05,3.3183252831255095,5.228822946445554,nan,0.8293775383833601,nan
128.17000000000002,177.96038818359375,-195.4697723388672,-16.454315185546875,178.89743789369157,-196.8886938629234,-16.46100035949022,1.700424988694016,1.369181005706047,1.369181005706047,3.653596681544139e-05,3.3349944020831988,5.212972554483183,nan,nan,nan
128.18,177.95872497558594,-195.4784393310547,-16.45564842224121,178.89553018077652,-196.8973157801577,-16.462363944498357,1.7002527660705389,1.3692386061585475,1.3692386061585475,3.578081009378463e-05,3.3716598046422206,5.18023048239081,nan,0.004773397423278026,nan
128.19,177.95709228515625,-195.48712158203125,-16.45695686340332,178.89365602672189,-196.90593787119914,-16.463785053007275,1.7000699775588177,1.36929629791565,1.36929629791565,3.6492265709866655e-05,3.388358200483557,5.187783375710955,nan,nan,nan
128.2,177.95550537109375,-195.4958038330078,-16.45823860168457,178.89414635971156,-196.90944915107337,-16.4673036731042,1.6969154859102262,1.3692100788643515,1.3692100788643515,3.571862502100939e-05,4.403628596343605,6.359407482001514,0.2209748580085829,3.071339865102409,nan
128.21,177.95394897460938,-195.50448608398438,-16.459495544433594,178.89234083417568,-196.91806354462688,-16.468695491520393,1.6967218859799076,1.369267497141149,1.369267497141149,3.642881564856114e-05,4.425832437474039,6.342529192737497,nan,nan,nan
128.22,177.95240783691406,-195.51315307617188,-16.460725784301758,178.890566626002,-196.9266781434893,-16.469444057206264,1.6965467979870594,1.369325006433548,1.369325006433548,3.5680410471994865e-05,4.232160353134867,5.936855180122745,nan,0.2600269055406277,nan
128.23,177.95091247558594,-195.52183532714844,-16.461933135986328,178.88882328306542,-196.935292783017,-16.47078160520028,1.6963540189903308,1.3693826068860486,1.3693826068860486,3.639028237412752e-05,4.252887282420799,6.1452236706493855,nan,nan,nan
128.24,177.94944763183594,-195.530517578125,-16.463115692138672,178.88711029457204,-196.94390769482317,-16.47378058750555,1.696171167972915,1.369440298643151,1.369440298643151,3.5644579540812834e-05,5.2917205856789735,7.194422846030389,nan,1.9308425315453837,nan
128.25,177.947998046875,-195.53919982910156,-16.46427345275879,178.90804261864224,-196.93209411448512,-16.475105401988863,1.6917320713275057,1.3693540795918526,1.3693540795918526,3.633191089938552e-05,5.319343126767436,6.909676908571344,6.462268154270178,nan,nan
128.26,177.94659423828125,-195.54788208007812,-16.465410232543945,178.9064239589017,-196.9406769332305,-16.47557364862061,1.691524132426264,1.36941149786865,1.36941149786865,3.558965962310483e-05,4.991717302969843,6.696614084023202,nan,0.45674309396538476,nan
128.27,177.94520568847656,-195.5565643310547,-16.466522216796875,178.90483363656978,-196.949259861125,-16.4768300259249,1.6913287348024457,1.3694690071610491,1.3694690071610491,3.629817064790384e-05,5.015926377748626,6.624328597899237,nan,nan,nan
128.28,177.94384765625,-195.56524658203125,-16.467613220214844,178.90327113286548,-196.95784284985092,-16.47898188493608,1.6911377883436227,1.3695266076135497,1.3695266076135497,3.55583465885414e-05,5.722953328462755,7.332205717713558,nan,0.574675208078455,nan
128.29,177.94252014160156,-195.5739288330078,-16.46868324279785,178.9017358837665,-196.96642601138223,-16.48020512517932,1.6909393796264043,1.3695842993706522,1.3695842993706522,3.626669238416959e-05,5.748086790704913,7.366824301325261,nan,nan,nan
128.3,177.94122314453125,-195.58261108398438,-16.469730377197266,178.88842180524495,-196.96007420840814,-16.480059200955917,1.6717346220633673,1.3694980803193537,1.3694980803193537,3.55078494468044e-05,5.0451299596357435,7.057450612079645,2.5196996957620006,1.262142938213386,nan
128.31,177.93994140625,-195.59129333496094,-16.47075843811035,178.8869208318211,-196.96863453662783,-16.481228682949546,1.671510826854307,1.369555498596151,1.369555498596151,3.621519708539884e-05,5.0670327747537085,6.930455891561084,nan,nan,nan
128.32,177.93869018554688,-195.5999755859375,-16.471763610839844,178.88544559611503,-196.9771952795122,-16.482154348292422,1.6712832971207627,1.3696130078885502,1.3696130078885502,3.548071214190749e-05,5.082309732502436,7.024307630969871,nan,0.03453469190271649,nan
128.33,177.93746948242188,-195.60865783691406,-16.47275161743164,178.88399567851746,-196.9857563066373,-16.483282712811878,1.6710544393224338,1.3696706083410508,1.3696706083410508,3.618798791195101e-05,5.103336640683588,7.043035160079266,nan,nan,nan
128.34,177.93626403808594,-195.61734008789062,-16.473716735839844,178.88257056395335,-196.99431748130067,-16.484180771112698,1.6708298174547176,1.3697283000981533,1.3697283000981533,3.545554402180221e-05,5.126303956636494,7.011674562411418,nan,0.03072540159741564,nan
128.35,177.93508911132812,-195.6260223388672,-16.47466468811035,178.8839933838521,-196.9950095631602,-16.485344121213714,1.665730887323393,1.3696420810468548,1.3696420810468548,3.614065862536744e-05,5.18147842929541,7.151240167972619,0.735790393912173,nan,nan
128.36,177.93392944335938,-195.63470458984375,-16.47559356689453,178.8826207575562,-197.00355899311094,-16.48515791805806,1.665493639672531,1.3696994993236522,1.3696994993236522,3.5411010223298055e-05,4.608386670824015,6.484789008254553,nan,1.0919763030866456,nan
128.37,177.93280029296875,-195.6433868408203,-16.476503372192383,178.8812714342058,-197.01210879294536,-16.486199988891826,1.6652601335418706,1.3697570086160513,1.3697570086160513,3.61173792652856e-05,4.627744733944074,6.576816384740135,nan,nan,nan
128.38,177.93157958984375,-195.65206909179688,-16.477502822875977,178.87989053699056,-197.0206588181807,-16.48613138613382,1.6650543365745465,1.369814609068552,1.369814609068552,3.5389541707306666e-05,4.127661806301299,6.0093766460770714,nan,0.9078527232943117,nan
128.39000000000001,177.93028259277344,-195.66075134277344,-16.478588104248047,178.87842396978695,-197.02920912969714,-16.487287337764144,1.6648496815211145,1.3698723008256544,1.3698723008256544,3.609595038123771e-05,4.119831557236422,6.115466307386531,nan,nan,nan
128.4,177.92889404296875,-195.66944885253906,-16.479761123657227,178.871745410863,-197.02312019389524,-16.489358792106632,1.6496929767653061,1.369786081774356,1.369786081774356,3.534860461552349e-05,4.59263857623853,6.887745054501305,1.727964185469424,0.5161661610722759,nan
128.41,177.92742919921875,-195.67813110351562,-16.481019973754883,178.87010238060125,-197.0316477162543,-16.490697760135824,1.6494646426664064,1.3698435000511533,1.3698435000511533,3.6054209765624735e-05,4.583837849033758,6.822241076282352,nan,nan,nan
128.42000000000002,177.92587280273438,-195.6868133544922,-16.482364654541016,178.86837644768448,-197.04017540974874,-16.489770612412148,1.649229159809052,1.3699010093435524,1.3699010093435524,3.533052866301165e-05,3.5379044843506167,5.664555468122145,nan,3.8334360472550486,nan
128.43,177.9242401123047,-195.69549560546875,-16.48379135131836,178.86656861765795,-197.04870329188591,-16.491257935195428,1.6490026696323437,1.369958609796053,1.369958609796053,3.60362415403869e-05,3.531894150288535,5.739252311353011,nan,nan,nan
128.44,177.92251586914062,-195.70419311523438,-16.485300064086914,178.86467998021973,-197.05723128645977,-16.49338892907809,1.6487725539731934,1.3700163015531555,1.3700163015531555,3.5314048860342734e-05,3.8369956235796576,6.071942785807077,nan,0.21702275900324022,nan
128.45,177.9207305908203,-195.71287536621094,-16.486892700195312,178.86388607001754,-197.05903195445688,-16.495261991591633,1.64370005264227,1.369930082501857,1.369930082501857,3.599785492489199e-05,3.9179411664648036,6.301396518429606,2.374985398344449,nan,nan
128.46,177.91885375976562,-195.7215576171875,-16.48856544494629,178.86184047414145,-197.0675495894354,-16.497729926112015,1.643472640648495,1.3699875007786544,1.3699875007786544,3.527791382507005e-05,4.352236168378541,6.610427763372918,nan,0.3610745504396089,nan
128.47,177.91690063476562,-195.73023986816406,-16.490318298339844,178.859716799152,-197.07606729538665,-16.499565445463713,1.643240485571956,1.3700450100710535,1.3700450100710535,3.5983046366443194e-05,4.347239819170682,6.616325139441112,nan,nan,nan
128.48,177.91488647460938,-195.7389373779297,-16.492149353027344,178.85751593696415,-197.08458496240561,-16.501200832347727,1.6429849829450762,1.370102610523554,1.370102610523554,3.526440421121907e-05,4.293442816762681,6.881150572738552,nan,0.0547835262148699,nan
128.49,177.91278076171875,-195.74761962890625,-16.49405860900879,178.85523858965502,-197.09310258872355,-16.503193709463204,1.6427521427949465,1.3701603022806566,1.3701603022806566,3.596972227189053e-05,4.289523385345513,6.576518205017421,nan,nan,nan
128.5,177.9105987548828,-195.7563018798828,-16.49604606628418,178.87896627216404,-197.08900697852332,-16.502345118175302,1.647385263538107,1.370074083229358,1.370074083229358,3.523113715802175e-05,3.107018156004921,5.1979491003082465,6.234785299395684,6.340231740654789,nan
128.51,177.90834045410156,-195.76498413085938,-16.49810791015625,178.87658001129478,-197.09750449017682,-16.50446657858272,1.6471608241982187,1.3701315015061555,1.3701315015061555,3.593578863707646e-05,3.1053100961345077,5.220636842932401,nan,nan,nan
128.52,177.90602111816406,-195.77366638183594,-16.500246047973633,178.8741199306243,-197.10600177237328,-16.507290946589464,1.6469312475515454,1.3701890107985546,1.3701890107985546,3.522032783310836e-05,3.388678287495345,5.600773724450219,nan,0.2732529613990586,nan
128.53,177.90362548828125,-195.78236389160156,-16.502460479736328,178.87158754497483,-197.11449870084002,-16.50957134989352,1.646688877006713,1.3702466112510552,1.3702466112510552,3.592521287790006e-05,3.3863581484844194,5.67596048532909,nan,nan,nan
128.54,177.90121459960938,-195.79104614257812,-16.504695892333984,178.86901389250332,-197.12299533189412,-16.511411553168212,1.6464413789582626,1.3703043030081576,1.3703043030081576,3.521078606906447e-05,3.259051715563447,5.382597421962561,nan,0.16701698601848539,nan
128.55,177.89883422851562,-195.7997283935547,-16.50691795349121,178.8614938157483,-197.1312353388812,-16.513777235951657,1.6430676419732684,1.3702180839568594,1.3702180839568594,3.5893924849400585e-05,3.2810149801071447,5.642081822679254,0.22546118947199364,nan,nan
128.56,177.89646911621094,-195.80841064453125,-16.50911521911621,178.85894114439986,-197.13973106710182,-16.5161234247233,1.6428072277493242,1.3702755022336568,1.3702755022336568,3.518130593525604e-05,3.365558852389607,5.514642406596022,nan,0.0007622640920460559,nan
128.57,177.89414978027344,-195.8170928955078,-16.511276245117188,178.85642449129483,-197.14822660066858,-16.518406411673432,1.6425408365582443,1.370333011526056,1.370333011526056,3.5885835794080415e-05,3.385478641157139,5.599932414295053,nan,nan,nan
