t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.6122563201387,-221.238309652131,-5.0349929129905195,0.4083463170664755,0.7158512180820938,0.1779736183327966,0.0004388173787994183,7.96773789766348,8.883394703424782,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.61233614470288,-221.22993051023636,-5.035043648403107,0.40836740416392525,0.7161073616737745,0.1781282792985308,0.0003376275880871382,8.099773517376466,9.018810126485244,nan,0.00036248101989288487,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.61241584125582,-221.22155140101546,-5.035365990131915,0.40840483422961127,0.7163639359571972,0.17828331158785085,0.00043882635251412614,7.85322108081071,8.769558524576828,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.61249526188203,-221.21317221202966,-5.034322676483454,0.40838581509201155,0.7166209419003613,0.17843871616875606,0.00033763291190027364,7.8877639677895655,8.804834736379345,nan,0.009214279797113058,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.58820856095247,-221.20203723253533,-5.0346556400421,0.4310441688342254,0.716540173248904,0.17850880366000346,0.0004388126937990948,8.099137941127736,8.870513117864247,7.184900080957995,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.66136701298657,-221.1854246814285,-5.02950623571578,0.3584995849383538,0.6821695747784979,0.17821895292878015,0.0003376238304662832,76.12269278913932,76.88535769721757,nan,0.14723038619812467,0.15460567918775306
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.66138698419616,-221.17706552616622,-5.0298247005181596,0.3586015870935543,0.682398831906876,0.1783700537418965,0.000438820653636419,67.93074418817396,68.70827371755843,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.66138299266635,-221.16870911192416,-5.02789542053986,0.35865809782433866,0.6826284855968118,0.17852150066949912,0.00033762973010715826,61.37293364327043,62.15516821137475,nan,0.024952485399609505,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.66140338961884,-221.160350006487,-5.02821279082937,0.3587589651498928,0.682858583930522,0.17867329529637394,0.0004388302466040756,55.95055278778917,56.73627401547273,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.64426376619,-221.14315453970295,-5.026677890405655,0.372723604319783,0.6827687858332416,0.17874047012922406,0.00033762188629726607,51.42675628200779,52.13399777982728,0.9238555016411623,0.016719126272072726,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,219.64424574262958,-221.1347679233856,-5.026992076097317,0.37284017916749823,0.6829982505198839,0.17889242843941244,0.0004388167771077992,47.57417707121574,48.28717818475228,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,219.6442023826552,-221.1263840450228,-5.021345787873745,0.3728794427238915,0.6832281311169708,0.1790447339385569,0.00033762726293817304,44.14359224972539,44.85959922654324,nan,0.17533124703489864,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,219.6441842920547,-221.117997160885,-5.021652771437652,0.3729878974964206,0.6834584358823015,0.17919738769397706,0.00043882584517271475,41.289434808727286,42.0059155666451,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,219.6441069728281,-221.1096172985243,-4.99973168884851,0.37357885264164165,0.6836891607070547,0.17935039060419575,0.00033763262426298786,39.73679033599956,40.45754517236694,nan,2.4376587115225474,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,219.63219541471878,-221.09403915117008,-4.999971233319074,0.38328740240226156,0.6835996724335154,0.17941795920140058,0.00043881223197465087,37.01642733963416,37.744233506637,3.3605340708518083,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,219.6321919886163,-221.0855860292845,-5.002630713524108,0.3832434924880726,0.6838297608061813,0.17957111890207497,0.0003376245355691813,35.009022844882416,35.74111450113693,nan,0.028229945704272202,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,219.63218460087427,-221.07713330835335,-5.002902911183364,0.3833042578620091,0.6840602696896745,0.17972462760414648,0.00043882118466820243,33.066455281437776,33.81400659621728,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,219.63217374973814,-221.06868088581638,-4.9998658409378685,0.3835138140029258,0.6842911992681663,0.17987848626439026,0.00033762985157516356,31.928750730350856,32.669411505768124,nan,0.054063935094109956,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,219.632166337598,-221.06022811593527,-5.000135123031816,0.3835768839009038,0.6845225509515671,0.18003269585727366,0.00043883019330584504,30.246714571231305,30.99043719791651,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,219.6246711810931,-221.04765567633353,-4.993702942853358,0.39025613678598403,0.6844333473806136,0.1801006188410817,0.00033762178346637617,29.90445766765454,30.66183641759884,0.2767949836815214,0.22288205398148236,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,219.62465309397467,-221.03918328874184,-4.993967623542345,0.390313911831634,0.6846640580096284,0.18025497815021418,0.000438816502581705,28.276446894217408,29.052965367980946,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,219.62462615245747,-221.03071195358282,-4.972612487269337,0.392288250123263,0.6848951889385616,0.18040968817921435,0.0003376270712989195,31.944882106284155,32.71008902041229,nan,2.306215076362282,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,219.62460795503029,-221.02223946787774,-4.972845964172224,0.39233906299744864,0.6851267412031126,0.18056474989714313,0.0004388254826420516,29.485908928791076,30.254393185999785,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,219.6245892782322,-221.0137669943696,-4.971852372875385,0.39253264119573605,0.6853587157242623,0.1807201642712544,0.0003376323986882795,30.20491159580511,30.97762615937557,nan,0.00744156592564438,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,219.60704755932952,-220.99739207721387,-4.972127612861446,0.40778288484529335,0.6852697810579085,0.1807884023674314,0.00043881184286479716,28.020355772362727,28.74496763900107,2.417452633639751,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,219.6069618694679,-220.98892691258166,-4.971237200652315,0.40802184969152755,0.6855011107496681,0.18094395924461637,0.00033762430137559746,28.88984546851245,29.605993663114635,nan,0.00635635735390546,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,219.60687627854674,-220.98046159455825,-4.971481218422381,0.4081321436406441,0.6857328611605362,0.18109986854193988,0.00043882078415638113,26.6027685731451,27.322137810691814,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,219.60679396852038,-220.97199567907364,-5.008492175355849,0.40573032023323374,0.6859650332514621,0.18125613122727444,0.0003376296134316538,21.257613817009272,21.980863100197325,nan,6.6684949555039745,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,219.6067078416362,-220.96353017657984,-5.008795309327501,0.40585993234524065,0.6861976279943508,0.18141274826869627,0.00043882978986763897,20.527362447627308,21.265409527742886,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,219.60871845458135,-220.9549861564664,-5.001585902417324,0.4041614946918145,0.686108946001574,0.18148126221345043,0.00033762154834043336,20.360832588730403,21.126200956884862,0.973574830996625,0.2767044576270231,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,219.60865889441453,-220.9464954431849,-5.00187497053237,0.40425878259456205,0.6863408920759203,0.18163801439900687,0.0004388161057040824,19.5802362127601,20.348737285938878,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,219.6085993275782,-220.93800456540393,-5.0007920241948245,0.4044120320030708,0.6865732592387468,0.18179512067716838,0.0003376268368193991,19.31716867363513,20.087646390736886,nan,0.009299788253709031,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,219.60853978905814,-220.92951361791643,-5.001080874075618,0.40450564604890543,0.6868060484585922,0.18195258201595005,0.0004388250874185644,18.580037864177196,19.370841751339853,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,219.6084802212388,-220.9210225858591,-4.995253861800779,0.4048985948471233,0.6870392607030934,0.1821103993833411,0.0003376321653537789,18.968242257311772,19.744165540185616,nan,0.18458297342090454,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,219.60757458700937,-220.91263140620103,-4.995519796288259,0.4058393490250076,0.6869508150926202,0.18217914996517748,0.00043881145577814835,18.201529293750934,18.94218572744065,0.16247592289420812,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,219.60750472985413,-220.90415042498225,-5.0065210554033985,0.4055035715039773,0.687183374791584,0.182337094977794,0.000337624072908455,17.009160012801914,17.75197412106308,nan,0.5672066443958682,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,219.6074346868984,-220.89566951205194,-5.006817449801676,0.4056139656608648,0.6874163559485992,0.182495395728754,0.00043882039937629487,16.491238042586378,17.25204677987891,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,219.60736458726367,-220.8871886835058,-4.9959833646791605,0.40617593792464673,0.6876497595316275,0.18265405318605488,0.0003376293863511472,17.240268807592933,17.98735862154856,nan,0.6112915316000481,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,219.60729447042806,-220.8787079488117,-4.996264588565519,0.40628300014276797,0.6878835865086858,0.18281306831769883,0.00043882940744940224,16.51140907272035,17.260513557494185,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,219.59691362270155,-220.86515418287712,-4.995521940518787,0.4154467021453092,0.687795360860283,0.1828820164112807,0.0003376213260952043,16.606870581124326,17.352493699525084,0.3843400221093271,0.005427272607097614,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,219.59681528885122,-220.8566640706075,-4.995807871936587,0.4155724739439608,0.6880285313706513,0.18304115155449965,0.00043881573145490755,15.895598653109804,16.659828451654718,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,219.59671698977934,-220.84817412365547,-5.010598753585461,0.41519410473308943,0.6882621237028717,0.18320064405520986,0.00033762661596719673,14.618331669248136,15.367569780714385,nan,1.0378345769185753,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,219.5966185841706,-220.8396842666846,-5.010908860622982,0.41533344065880934,0.6884961388249441,0.18336049488141246,0.0004388247155107737,14.262383646343912,15.012663565519215,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,219.59652001761887,-220.83119438146946,-5.02129071631369,0.41543380614853415,0.6887305777048688,0.18352070500110684,0.00033763194588539954,13.889672547501899,14.641730601243427,nan,0.5003398349286455,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,219.60492445782805,-220.82239794246257,-5.021613634850205,0.4071948137780606,0.6886425554938477,0.18358981160133356,0.00043881109182394363,13.178739100766425,14.16282733329896,7.301645625675961,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,219.6049042152376,-220.81384004339125,-5.032171796398499,0.4074834762519238,0.6888763339439006,0.1837501339695326,0.0003376238581339414,13.479145854418084,14.435518555446986,nan,0.5163809432245753,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,219.6048840278961,-220.80528209145368,-5.032515932062233,0.407550798701999,0.6891105345742247,0.18391081528805442,0.00043882003771000296,13.10079294222406,14.05772246396938,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,219.60486394372637,-220.79672414262942,-5.025935671157329,0.40742271413980957,0.6893451583528182,0.1840718565248987,0.00033762917292664337,12.553707130911963,13.512968862394004,nan,0.23660648523934807,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,219.6048438163136,-220.78816616996383,-5.02627117603839,0.4074814933930964,0.6895802062476837,0.18423325864806617,0.00043882904804938013,12.279306094481786,13.270103833000979,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,219.57719388824916,-220.76785412875802,-5.035772834404337,0.4327205947639986,0.6894923708650289,0.18430248490280324,0.0003376211172323143,13.057935389947449,13.910901961057819,4.259625953527794,0.41183774960627506,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,219.5770793490911,-220.75929727338627,-5.036129985274641,0.43287741145711006,0.6897267543266716,0.1844639913872507,0.00043881537974887444,12.64555844429457,13.500747824024993,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,219.57696504659623,-220.75074043145503,-5.013829988882637,0.4326534858065705,0.6899615603216195,0.1846258583887958,0.0003376264084203317,11.7204537849054,12.57660882085024,nan,2.5328041895731075,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,219.5768506884276,-220.74218366828808,-5.014154134678448,0.43278992341595646,0.6901967898178765,0.18478808687543916,0.0004388243660117947,11.495086005156741,12.380205097496958,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,219.57673629892605,-220.73362686116587,-5.009866878870012,0.4329901068126892,0.6904324437834389,0.18495067781518054,0.0003376317396415219,11.453855621863521,12.313288858179195,nan,0.10495012556612969,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,219.58107165531558,-220.7266993375236,-5.010190981819109,0.42903001957119025,0.6903447785560133,0.18501998505675363,0.00043881074980100273,11.160056533302091,12.050905449193484,0.16679758766292463,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,219.58097481754024,-220.71813910891825,-4.9957501697651265,0.42965657791210954,0.6905797640467366,0.1851826723516112,0.00033762365630155694,12.289764334540084,13.18295020979267,nan,1.0751390087047714,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,219.58087781423276,-220.70957882805368,-4.996049892645742,0.4297636563876445,0.6908151724184566,0.18534572170455432,0.0004388196978378602,11.74397020684017,12.667556842029327,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,219.58078082284538,-220.70101844633996,-4.991815800345337,0.43012462364063214,0.6910510046391691,0.1855091340835828,0.00033762897236315004,12.496118189283333,13.393355602963144,nan,0.10145055563456282,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,219.5806837891728,-220.69245801648012,-4.992110431914275,0.43023203086969375,0.6912872616768788,0.1856729104566972,0.0004388287103069988,11.828742163806599,12.727397645854866,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,219.60117442435785,-220.69668949337884,-4.9708940787152684,0.41461183099497906,0.6911997498869206,0.18574226023212076,0.0003376209209551722,16.835539375504855,17.705793488435525,2.02030404567032,2.2854868998375104,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,219.6011074806889,-220.68818526112273,-4.971159767678657,0.4146918782497961,0.6914353343717986,0.1859061248404066,0.0004388150492361431,15.111888152436547,16.003576644730295,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,219.60104053268128,-220.67968104234706,-4.990696004635167,0.413061213796274,0.6916713420800421,0.18607035302224847,0.0003376262133798168,12.173330427163778,13.048091525230355,nan,1.8318871446471672,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,219.6009735815891,-220.67117689129898,-4.99099342335823,0.4131558304373807,0.6919077739796554,0.18623494574564686,0.0004388240375729239,11.483624684474641,12.360763220579363,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,219.6009065021248,-220.66267264726835,-4.9959755983020875,0.41297588273205654,0.6921446310386347,0.18639990397860165,0.00033763154582535173,11.113640857860823,11.992278600123685,nan,0.10822493919630585,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.56675835609045,-220.63730299817914,-4.996238199906865,0.44321760403343785,0.6920572559425954,0.18646925807855358,0.00043881042838691544,10.691249229529417,11.516587853170076,3.8227831827468455,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.56660255924064,-220.6287623275375,-4.995094092657165,0.44345962172148073,0.6922934363362425,0.18663429631805276,0.0003376234666306009,11.026505337009008,11.829856769621207,nan,0.010256097829136732,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.56644664259366,-220.62022161538428,-4.9953905084763734,0.44362933442532954,0.6925300402903543,0.18679969962133666,0.0004388193784447021,10.50979589540486,11.314329436217683,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.56629053105613,-220.61168089244333,-5.01130460851918,0.4432929221288928,0.6927670687729266,0.18696546895640517,0.00033762878388447727,9.357407759779555,10.163176381205963,nan,1.2031804664661718,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.56613446293386,-220.6031402660424,-5.011627022332402,0.44347102963781393,0.6930045227519639,0.18713160529125877,0.00043882839291508306,9.193398454846397,10.025912310250845,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.56018423306065,-220.59303373204696,-5.018127356586762,0.44906648207473493,0.6929172675986321,0.1872009257778008,0.0003376207365041534,9.078143596323494,9.827153365366483,0.4674021572006166,0.19137098199314478,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.560002976565,-220.58450199825884,-5.018451680919649,0.44927765624389515,0.693154040767177,0.18736713378692463,0.00043881473863751697,8.961431554419107,9.711697437211974,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.55982173254947,-220.5759701595239,-5.029717303854629,0.4496414747586557,0.6933912378280372,0.18753370832509603,0.0003376260300907892,9.260497238925545,10.034865446925862,nan,0.590489491823189,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.55964057473346,-220.5674382172944,-5.030060589583,0.44986142681590396,0.6936288597492173,0.18770065036031547,0.000438823728922992,9.072493624107626,9.826707658609122,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.5594594786869,-220.55890604736828,-5.022331208534204,0.44992938550254646,0.693866907498713,0.1878679608605829,0.00033763136368678367,8.684912440525109,9.440319451094313,nan,0.3215711042781096,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.5732860293762,-220.55567146274916,-5.022655342860027,0.4372669187242375,0.693779755546688,0.18793721009363862,0.00043881012633778803,8.463693400307067,9.242428724427548,1.0940577268131166,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.57315254122517,-220.54713625572606,-5.0040159219042195,0.4376242080441469,0.6940171183096969,0.18810458383722406,0.0003376232883870675,8.877564097829879,9.682404408561101,nan,1.775660297968509,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.5730189065777,-220.53860088840884,-5.004319847225381,0.4377811360044723,0.6942549052916801,0.18827232555043502,0.00043881907829458014,8.626868770950692,9.410576395601487,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.57288516673248,-220.53006548288985,-5.024017176430542,0.4377806592019185,0.6944931174606337,0.1884404362012714,0.00033762860676129114,8.22124698165665,9.00568502153219,nan,1.855289055225702,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.57275149221877,-220.5215301640675,-5.024352920510704,0.4379521796698042,0.694731755784562,0.1886089167577337,0.00043882809464543303,8.109708441747065,8.896153492871425,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.53336291177953,-220.49161607686156,-5.015302981039316,0.4735780650327726,0.6946446903190134,0.1886780574203302,0.00033762056316557544,7.917521046732647,8.792244539100272,4.797295321039495,0.43284137993021726,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.53314153953767,-220.48301746113773,-5.015622426804789,0.47381222703088083,0.6948826394514286,0.18884659269538007,0.0004388144467512226,7.818546348259023,8.66200090676613,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.5329202745635,-220.47441894570267,-5.017791341185312,0.474042568725423,0.6951210131243099,0.18901549735622947,0.0003376258578440943,7.718167718458243,8.56324584824949,nan,0.0168560833618996,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.53269904347226,-220.46582046952253,-5.018115787808997,0.47427833454429513,0.6953598123056614,0.18918477237087886,0.00043882343886781353,7.63157576677167,8.478485948810128,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.5324779519829,-220.45722193188044,-5.008067928848106,0.4746134496072252,0.6955990379634795,0.18935441870732816,0.00033763119252111257,7.831326404175953,8.711462059789168,nan,0.530844905459214,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.48566988055006,-220.42759313926146,-5.008423378138193,0.5190943193267279,0.6955120423122649,0.189423413829616,0.0004388098424851305,7.8593363089515655,8.89489946337908,7.790615303197484,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.48531720414422,-220.41896374949832,-5.016683416303484,0.519368558812168,0.6957505745462902,0.1895931062709725,0.00033762312088142835,7.579096642179432,8.615797099770644,nan,0.310901715115972,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.4849645925968,-220.41033448056095,-5.017018353057104,0.5197268985353659,0.695989531637165,0.18976316949018382,0.0004388187962263483,7.497753330537287,8.534509604621253,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.4846117971056,-220.40170532651962,-5.00493764244967,0.5202453255040137,0.6962289145528859,0.18993360445524987,0.00033762844030840316,7.91463233361527,8.988190102190107,nan,0.760598547333546,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.48425887545608,-220.3930762629605,-5.0052553987005215,0.5205967582548323,0.6964687242614569,0.19010441213417115,0.0004388278143442153,7.706302918315814,8.744082931170551,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.4843933840002,-220.3903827330388,-5.010639109088806,0.520847582309891,0.6963817818105357,0.19017322511623366,0.0003376204002689684,7.693290059565504,8.714731213721898,2.644383881560843,0.12485642586709464,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.48400871080474,-220.38180808330694,-5.010972922222258,0.5212395339333861,0.6966208938375328,0.19034407020218588,0.0004388141724482463,7.574857933273626,8.596313233332275,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.48362390106405,-220.37323346216382,-5.0341078373549015,0.5218413846473914,0.696860431032683,0.19051528743421436,0.00033762569597348076,8.17475393358738,9.222978947815157,nan,2.564650940001856,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.48323915973856,-220.36465883154688,-5.034478828408696,0.5222494934952798,0.6971003943639905,0.19068687778031962,0.000438823166285466,7.9538470343246495,8.976453633919505,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.48285461537247,-220.3560841053403,-5.013807148208429,0.5223980982318716,0.6973407847994515,0.19085884220850158,0.0003376310316663203,7.30795978200337,8.329136182741927,nan,2.1846031214191046,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.50576282134347,-220.35702832528384,-5.01416847584834,0.5005568770778867,0.6972538790076659,0.1909274368419712,0.0004388095757311369,7.099262191178376,8.054272156183588,2.201255382278762,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.50544847341135,-220.34846079297733,-5.034313492158493,0.5011410154308535,0.6974935674799972,0.1910994298997898,0.0003376229634658715,7.80182116017218,8.78428323584033,nan,1.9339268617051169,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.50513406500414,-220.33989312681064,-5.034691250076582,0.5014836160144502,0.697733681426766,0.19127179644836087,0.00043881853114913585,7.58238647825268,8.539808371262666,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.5015005793359,-220.3138221625855,-5.018861664936568,0.5031968148185924,0.6973859906461095,0.1750857364214619,0.00033762726538294794,80.404789902114,81.3614743066919,nan,1.2967313405862462,0.018727926993271353
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.50119390662704,-220.30523701212363,-5.019216158227325,0.5035143060677031,0.6976296683115586,0.1752263498313163,0.00043882652931932434,71.79048406100252,72.75501674777485,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.49863891073917,-220.2952190271682,-5.030657140281312,0.5061238005204994,0.6975479761826082,0.1752855670998612,0.0003376198467455902,65.16316174387133,66.17844693649018,1.3159571901137421,0.6137301413113538,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.4983448784139,-220.28659712167865,-5.031018231443411,0.5064339813516713,0.6977909079921198,0.17542643105639052,0.00043881351303283537,59.37284695247368,60.36138349874719,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.4980475951005,-220.2779571274562,-5.027632561748101,0.5066603838010356,0.6980342592600294,0.1755676335006012,0.000337625386566579,54.487514170716075,55.48362237177234,nan,0.06929555520370338,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.497753562259,-220.26933468628758,-5.02799003428894,0.5069683544319682,0.6982780312745949,0.17570918459848617,0.0004388227523769623,50.38340230364629,51.38675501880313,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.49745090445862,-220.2606661580622,-5.013009286732867,0.507196108038628,0.6985222247813992,0.17585107890887647,0.0003376308187306755,46.7279973091352,47.77320261343883,nan,1.1607738645283836,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.501121740233,-220.25524082300544,-5.013314689030692,0.5037894754728865,0.6984402914487454,0.1759111858782598,0.0004388092630502707,44.036703426926664,44.90934344255602,4.966931985927135,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.50080085944847,-220.24669675941462,-5.015938166099171,0.5041072682707531,0.6986837357181163,0.17605332511985136,0.00033762279125884446,41.34219575887923,42.216723059738605,nan,0.025961459594117976,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.5004791260281,-220.23814831701154,-5.016272331538057,0.5044413828770644,0.6989276000238726,0.17619580999523088,0.00043881825770258074,38.98679162654648,39.86567749163861,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.50015722269492,-220.2295991978151,-5.016060345136035,0.5047763070334019,0.6991718853008619,0.1763386404777595,0.0003376281273513974,36.89408202665842,37.79897627568673,nan,0.0014780377200474327,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.49983559492435,-220.221050753272,-5.016395891508474,0.5051104823875392,0.699416592535494,0.17648181809772712,0.0004388272938289143,35.01378337186964,35.89691941331158,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.4960968828593,-220.21055881247094,-5.030589654193851,0.5088522481799089,0.6993344098879358,0.17654275702845929,0.00033762009958062636,33.75260128413703,34.67793876518561,0.14718516397238537,0.9455406436100934,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.49577235161138,-220.20199606369093,-5.030950842708967,0.5091977584603642,0.6995783643960825,0.1766861715651635,0.00043881366866757484,32.13232982788313,33.05877687034232,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.4954476408845,-220.19343279328032,-5.029736559852279,0.509503400466498,0.6998227393038186,0.17682993277968181,0.00033762539942955414,30.762369328769473,31.717850007869067,nan,0.012261912039760143,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.49512317999555,-220.18487031869628,-5.030097416984398,0.5098483240060664,0.7000675355817979,0.17697404172686887,0.0004388226679204587,29.41219430295845,30.341826620667234,nan,nan,nan
