t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
144.14000000000001,202.37220764160156,-223.6372833251953,-23.647178649902344,202.47735328015776,-223.84243094006675,-23.64668508442842,0.23052416966926903,0.3610621024130219,0.07531718739963912,3.500634246093421e-05,6.149349486749951,11.25339579121661,nan,0.3589067073719704,nan
144.15,202.38092041015625,-223.63600158691406,-23.648815155029297,202.49836040482558,-223.83683166718095,-23.648332688750404,0.23264803085700955,0.3609987436057677,0.07530866534149286,3.569021700948775e-05,5.416778367486377,11.30582407512466,12.186046034378986,nan,nan
144.16,202.38963317871094,-223.6346435546875,-23.650531768798828,202.50733223637562,-223.83569678538495,-23.65096659828711,0.23297136911157393,0.3610443002977298,0.07533113255152116,3.49938821755888e-05,5.402435421534176,11.474403287831539,nan,0.5633908011280754,nan
144.17000000000002,202.39834594726562,-223.63319396972656,-23.652328491210938,202.5163065193422,-223.83447151584315,-23.652797313528204,0.23329716442707651,0.36108994250540255,0.07535366365349208,3.569928727590013e-05,5.390530112237311,11.330176843527987,nan,nan,nan
144.18,202.4070587158203,-223.63172912597656,-23.654203414916992,202.52528213456563,-223.83318410411567,-23.65417844060206,0.23358271678481798,0.36113567035079375,0.07537625865514962,3.50026056895103e-05,5.368654484881798,11.673042334045176,nan,0.19808952026872956,nan
144.19,202.41575622558594,-223.6302490234375,-23.656156539916992,202.5342561422247,-223.8318825367423,-23.656163043739333,0.23387668539924406,0.3611814840008577,0.0753989178318188,3.570836951871529e-05,5.352286933764315,11.769599980944548,nan,nan,nan
144.20000000000002,202.42446899414062,-223.6287841796875,-23.658185958862305,202.56381250646908,-223.83861959155598,-23.65820555010235,0.2518879014281189,0.3611181105736179,0.0753903120877722,3.49901519573225e-05,5.283998065776262,12.050060907643442,4.432572874656145,0.0097331304419886,nan
144.21,202.4331817626953,-223.62733459472656,-23.660289764404297,202.57282192632596,-223.83735247060636,-23.66034643237141,0.25220405765791054,0.3611637337140491,0.07541295821063725,3.569539845733639e-05,5.267802768887601,12.002285002372625,nan,nan,nan
144.22,202.44189453125,-223.62591552734375,-23.66242790222168,202.58183375294553,-223.83610249905922,-23.66156030348021,0.25251198303297845,0.3612094424193457,0.07543566845169355,3.499886323684481e-05,5.272477632805959,12.00549437256742,nan,0.6807114171894817,nan
144.23,202.45059204101562,-223.62452697753906,-23.664560317993164,202.59084248677323,-223.8348842161717,-23.663760248753245,0.2528260182242794,0.3612552368561434,0.0754584430641701,3.5704469903602705e-05,5.251392735590618,12.443111131289173,nan,nan,nan
144.24,202.4593048095703,-223.62315368652344,-23.666667938232422,202.59985149674085,-223.8336912374344,-23.665750594410678,0.2531408168152478,0.36130111714690044,0.07548128208872458,3.500758192190017e-05,5.241294852506871,11.908277551034425,nan,0.027092395331994687,nan
144.25,202.468017578125,-223.621826171875,-23.668743133544922,202.58751552413412,-223.8160241374398,-23.667938887410124,0.2280202967758566,0.3612377284499724,0.0754725895128776,3.569149756645375e-05,4.736985751555019,11.6561847466974,9.170710323006169,nan,nan
144.26,202.47671508789062,-223.62051391601562,-23.6707820892334,202.59649748464133,-223.81484816678648,-23.67069875162575,0.22828410049578288,0.3612834179804858,0.07549541476218184,3.499510458241631e-05,4.701638032805986,11.748686411557529,nan,0.28512213185069546,nan
144.27,202.4854278564453,-223.6192169189453,-23.67278289794922,202.60548087012242,-223.81369487953927,-23.672793358426283,0.22854847048090746,0.3613291931685273,0.07551830457714288,3.570054878614149e-05,4.685251217746414,11.1571300803881,nan,nan,nan
144.28,202.49412536621094,-223.6179656982422,-23.674745559692383,202.61446652449953,-223.8125624504019,-23.673917606619266,0.22880248214485313,0.36137505413703896,0.07554125901703337,3.5003806141314134e-05,4.686960719255925,11.888178219038753,nan,0.6144362676359351,nan
144.29,202.50283813476562,-223.61672973632812,-23.67667007446289,202.6234494486037,-223.811460399598,-23.67592790701609,0.22905822634384773,0.36142100105195624,0.07556427830735112,3.570960454891855e-05,4.666089394525041,11.294666445567032,nan,nan,nan
144.3,202.5115509033203,-223.61550903320312,-23.67855453491211,202.6079385362929,-223.804097697956,-23.679275789826693,0.21179419366918237,0.36135759637294884,0.0755554955295663,3.499132186491609e-05,4.9491121497545905,10.693589661596318,7.619125240522779,1.2843010781556963,nan
144.31,202.52024841308594,-223.6143341064453,-23.680402755737305,202.61687340632994,-223.80304357407363,-23.68122605422684,0.21201021275487858,0.3614033522723557,0.07557850029733788,3.5696598592502346e-05,4.93554424731078,11.380885004912429,nan,nan,nan
144.32,202.52896118164062,-223.6131591796875,-23.682214736938477,202.6258121901771,-223.80200615311446,-23.681614268706383,0.2122349118056544,0.3614491938780668,0.0756015698980735,3.499999875846049e-05,4.911286218106868,10.534740907624535,nan,1.644361014037425,nan
144.33,202.53765869140625,-223.61203002929688,-23.683988571166992,202.63474678170564,-223.8009995866132,-23.683477821544155,0.2124519986620121,0.3614951213553932,0.07562470454177253,3.5705631429633573e-05,4.890830302945811,11.373426937461275,nan,nan,nan
144.34,202.54637145996094,-223.61090087890625,-23.68572998046875,202.643676821103,-223.80002365080253,-23.68697966402161,0.21269066238484577,0.3615411348281873,0.07564790431082859,3.500867783559716e-05,4.912702426663448,10.50561105486411,nan,1.975325268672644,nan
144.35,202.55508422851562,-223.6098175048828,-23.687435150146484,202.6730034113495,-223.79920697330613,-23.68875139109558,0.22310319791547167,0.361477713479801,0.07563902812328566,3.569261410292632e-05,4.350972650125282,11.411857938231224,11.487198560192583,nan,nan
144.36,202.56378173828125,-223.60873413085938,-23.689105987548828,202.68198837076264,-223.79824700442552,-23.689476250148072,0.22335638406877914,0.3615235356778399,0.07566221261444844,3.499615523514732e-05,4.290293057419523,11.269487232922293,nan,0.782489969111447,nan
144.37,202.57249450683594,-223.60768127441406,-23.69074249267578,202.6909704010944,-223.79731315893386,-23.691210455913634,0.22360010763965518,0.36156944367192817,0.07568546233866524,3.570161751375539e-05,4.276365718061043,11.106144897899537,nan,nan,nan
144.38,202.58119201660156,-223.60665893554688,-23.69234848022461,202.6999560404586,-223.79639471589044,-23.6914842654186,0.22384214655093249,0.36161543758665676,0.07570877739107981,3.500480899098314e-05,4.274508136724555,11.56655897298669,nan,1.439879652966631,nan
144.39000000000001,202.58990478515625,-223.60565185546875,-23.69392204284668,202.70893797376482,-223.79550310535754,-23.69314062865476,0.22408259120868376,0.36166151758625265,0.07573215796267133,3.571062173166224e-05,4.254028677999679,11.08849715768372,nan,nan,nan
144.4,202.59860229492188,-223.6046600341797,-23.695463180541992,202.73760645721114,-223.79885009969425,-23.694737443355198,0.2388147092889281,0.36159807882293354,0.07572318502255335,3.499227293317994e-05,3.987882845486801,11.964967176883931,5.83205284841514,0.010976316729798898,nan
144.41,202.60731506347656,-223.6036834716797,-23.69697380065918,202.74662798460744,-223.79799762111017,-23.69633372873305,0.23909514498412843,0.3616439672839094,0.07574654953869056,3.569756047391186e-05,3.968783708420448,11.432321562334215,nan,nan,nan
144.42000000000002,202.6160125732422,-223.6027374267578,-23.698455810546875,202.75565066857914,-223.79716302807077,-23.69738717329762,0.23937680359802277,0.3616899415900069,0.07576997958135272,3.500089619420687e-05,3.9734561433549187,11.995527122932186,nan,0.1860298603661719,nan
144.43,202.62472534179688,-223.601806640625,-23.699907302856445,202.764671978172,-223.79634946796924,-23.698920101866193,0.23965172077328564,0.36173600190462385,0.07579347533119299,3.5706536270478104e-05,3.952326163812115,11.559409257852389,nan,nan,nan
144.44,202.6334228515625,-223.60089111328125,-23.70132827758789,202.77370173452482,-223.79554366653502,-23.697150508160302,0.23996923813430787,0.3617821483535711,0.07581703689878568,3.500951940986363e-05,4.4076595409066375,12.414814338112507,nan,7.566960700307637,nan
144.45000000000002,202.6421356201172,-223.59999084472656,-23.702722549438477,202.77283063381617,-223.78263086400597,-23.69853952206956,0.22462426620053194,0.36171869145328944,0.07580796395814633,3.569345962344951e-05,3.9488935266568315,11.647483128775512,6.422985734340268,nan,nan
144.46,202.6508331298828,-223.59912109375,-23.704090118408203,202.78184848074162,-223.7818363316841,-23.6994559818467,0.22488075852691863,0.3617646460960376,0.07583150868262457,3.499693910233175e-05,4.0559517417992845,12.43514932536749,nan,0.17656683368282633,nan
144.47,202.6595458984375,-223.59825134277344,-23.705429077148438,202.79086505133426,-223.78106091308396,-23.700841012258493,0.2251335364935153,0.3618106866702067,0.07585511929960034,3.570240253711727e-05,4.016958144837693,11.663006273569925,nan,nan,nan
144.48,202.66824340820312,-223.597412109375,-23.706741333007812,202.7998837218561,-223.7803003368522,-23.70131558184496,0.22540344874045468,0.3618568133025033,0.07587879592787236,3.500553411974669e-05,4.25236457554902,12.604282838520609,nan,0.5520961570717344,nan
144.49,202.6769561767578,-223.59658813476562,-23.708026885986328,202.80890018195586,-223.77955933644094,-23.702640198855157,0.22564728571037834,0.3619030261550025,0.07590253873580653,3.571134510818444e-05,4.208470623634378,12.173298457796554,nan,nan,nan
144.5,202.6856689453125,-223.5957794189453,-23.709287643432617,202.83275174007576,-223.78286683054088,-23.704937045932084,0.2380209566225512,0.36183955034303183,0.0758933624733241,3.499293865864185e-05,3.805422765565901,12.220244601457582,3.0574476351799245,0.8602644936515136,nan
144.51,202.69436645507812,-223.59498596191406,-23.710521697998047,202.8417967319175,-223.7821606440354,-23.706220987550306,0.23830347094936163,0.3618855711172217,0.07591708763121321,3.5698221779322476e-05,3.7671925889958775,12.661138869468648,nan,nan,nan
144.52,202.7030792236328,-223.59420776367188,-23.711732864379883,202.85084274502793,-223.781469063403,-23.706999971162887,0.23858594449438505,0.36193167787263314,0.07594087898969731,3.5001501902484043e-05,3.8740422415791644,12.28542812940379,nan,0.16347905723816492,nan
144.53,202.71177673339844,-223.59344482421875,-23.712919235229492,202.85988739343924,-223.7807941969731,-23.708232112442523,0.23886926175041087,0.3619778707703996,0.07596473671074062,3.570713497853614e-05,3.8340605268177645,12.699806503658094,nan,nan,nan
144.54,202.72048950195312,-223.5926971435547,-23.714082717895508,202.86893053805386,-223.78013618809078,-23.710095002842667,0.23913184331369433,0.3620241499386198,0.07598866092272714,3.5010064905346856e-05,3.6581662720886055,12.096551137699322,nan,0.30149394738801905,nan
144.55,202.72918701171875,-223.5919647216797,-23.715221405029297,202.88514545748677,-223.77804850415276,-23.71125784363617,0.24282899481894932,0.36196065446124115,0.07597937806859932,3.569399631870005e-05,3.408749356693422,12.864583445704826,2.305070704465398,nan,nan
144.56,202.73789978027344,-223.59124755859375,-23.716339111328125,202.89420566279827,-223.77741095684635,-23.713691769007124,0.24309534792379067,0.3620067412755475,0.07600328381212008,3.4997425178999956e-05,3.1542567788045197,12.124350889040338,nan,1.1260742377002406,nan
144.57,202.74661254882812,-223.59054565429688,-23.71743392944336,202.9032688286417,-223.77678522970916,-23.714854067774677,0.24337835799636665,0.36205291415363333,0.07602725609821966,3.5702877013616594e-05,3.125835907508811,12.154453763800907,nan,nan,nan
144.58,202.75531005859375,-223.58985900878906,-23.718505859375,202.91233054120858,-223.77617475003777,-23.716614505309085,0.24366486127024964,0.3620991732245647,0.07605129506013453,3.500596063295581e-05,3.0267194100732646,12.56668873517202,nan,0.2706266713488832,nan
144.59,202.76402282714844,-223.5891876220703,-23.719558715820312,202.92139358806952,-223.7755768093353,-23.717741412232964,0.24394628120655687,0.3621455186480414,0.07607540085256695,3.5711757913484845e-05,3.0024461113036907,12.054408336720073,nan,nan,nan
144.6,202.77272033691406,-223.58853149414062,-23.72058868408203,202.9297253298434,-223.78384620337616,-23.71909934616963,0.25060052189873216,0.36208200270504626,0.07606600810401276,3.499330717722421e-05,3.4291590301905632,12.428529521857408,7.10787887803785,0.07207891301038787,nan
144.61,202.78143310546875,-223.58787536621094,-23.72159767150879,202.93877438965612,-223.78330601050106,-23.72018816510725,0.25090118203324613,0.3621281554946081,0.07609009459263753,3.56985747207315e-05,3.4074574948080647,11.727627827612611,nan,nan,nan
144.62,202.79014587402344,-223.5872344970703,-23.72258758544922,202.94782242244952,-223.78277962062378,-23.72177362707,0.2511980330284224,0.36217439439869614,0.07611424793793654,3.500181250369515e-05,3.356707989773769,11.670684497640377,nan,0.18810695224970006,nan
144.63,202.79884338378906,-223.5866241455078,-23.72355842590332,202.95687177467656,-223.78226523547232,-23.722829025852292,0.25149342025871574,0.3622207195760336,0.07613846829107633,3.570742819379778e-05,3.3374571740092325,12.437977132425047,nan,nan,nan
144.64000000000001,202.80755615234375,-223.5860137939453,-23.72450828552246,202.94213273552353,-223.78101936262632,-23.726759614487353,0.23694534610128337,0.35432777835836377,0.07615490344497088,3.501025658324237e-05,5.354182403075858,13.835527389602099,nan,5.917743844031318,0.07123852729660768
144.65,202.81625366210938,-223.5854034423828,-23.725440979003906,202.94873345094712,-223.77499781985628,-23.72778962901304,0.23130594150801723,0.354258291366979,0.07614525155383173,3.5694168617755976e-05,5.015137720268739,13.962855727583399,3.0864363064781544,nan,nan
144.66,202.82496643066406,-223.58482360839844,-23.72635269165039,202.95780491040676,-223.77451766420847,-23.72789138623559,0.23158640739698033,0.3542989384358961,0.07616983316429032,3.499756435536651e-05,4.906022223335742,13.95100147132395,nan,0.6075180767754234,nan
144.67000000000002,202.83367919921875,-223.58424377441406,-23.727249145507812,202.96685596095904,-223.77404984091424,-23.728893854854,0.23187302089017237,0.3543396704200694,0.07619447565718072,3.5702994209818095e-05,4.892869759815418,13.516047508796472,nan,nan,nan
144.68,202.84237670898438,-223.58367919921875,-23.728124618530273,202.97587564228223,-223.77359436641137,-23.731331306069386,0.23216377574126745,0.3543804861215742,0.07621917917626687,3.500604758012037e-05,5.088900599976521,14.373217445319964,nan,1.4880384927456967,nan
144.69,202.85108947753906,-223.5831298828125,-23.728984832763672,202.98492692565966,-223.7731495916089,-23.732314712096393,0.23244577936988545,0.35442138700725695,0.07624394386660291,3.571182155984717e-05,5.083988268628113,13.925032864627232,nan,nan,nan
144.70000000000002,202.85980224609375,-223.5825958251953,-23.729827880859375,203.02657980900864,-223.78486215134424,-23.729257278052167,0.2621578680359951,0.35435202975666114,0.07623418113026487,3.499334484980283e-05,4.611650031911803,14.795697351152995,13.14890249596441,10.724728738095706,nan
144.71,202.86849975585938,-223.58206176757812,-23.730653762817383,203.03569431807918,-223.78445506611823,-23.73016712217642,0.2625210577247633,0.3543927640597446,0.0762589200776996,3.569858799409014e-05,4.5874611458732355,15.019159086600329,nan,nan,nan
144.72,202.87721252441406,-223.58154296875,-23.731462478637695,203.0447845222811,-223.78405882525817,-23.732226427752405,0.26285667239893346,0.35443358206169895,0.07628372028634263,3.5001801257650045e-05,4.576215727129564,14.694539023811238,nan,0.9581272468444316,nan
144.73,202.88592529296875,-223.58103942871094,-23.732255935668945,203.05389930369606,-223.78367273260974,-23.73311727928468,0.2632038488350576,0.35447448514858365,0.07630858190078536,3.5707391480315005e-05,4.558775246270187,14.757575801200167,nan,nan,nan
144.74,202.89463806152344,-223.58042907714844,-23.733139038085938,203.06300934542313,-223.7832452941774,-23.734290551852588,0.2635993799611822,0.3545154722432259,0.07633350506547863,3.501026028488644e-05,4.55903602297387,14.504499897197382,nan,0.042137827919586215,nan
144.75,202.90333557128906,-223.57974243164062,-23.73410987854004,203.08980274678214,-223.78648914827616,-23.735407388552662,0.2784167665715802,0.35444624502277,0.07632362884928384,3.56941490542155e-05,4.284151497987546,16.343551234785934,7.250771491713816,nan,nan
144.76,202.91204833984375,-223.57894897460938,-23.735170364379883,203.09898856441046,-223.78587667003922,-23.735162514207335,0.27886505474616674,0.35448706540571506,0.07634852564741544,3.4997522504033066e-05,4.220022145679569,15.365786576157642,nan,1.3026060266077157,nan
144.77,202.92076110839844,-223.5780792236328,-23.736316680908203,203.1081469277849,-223.7851733561587,-23.736350931112348,0.27928735418358286,0.3545279707739755,0.0763734840824879,3.570292669414851e-05,4.202170101399531,15.756467152292368,nan,nan,nan
144.78,202.92945861816406,-223.5771026611328,-23.737550735473633,203.117311306202,-223.7843805279151,-23.737320141330557,0.2797370187060487,0.35456896012993955,0.07639850429895555,3.500596061606523e-05,4.186552062945192,15.76343925320826,nan,0.0664574480353798,nan
144.79,202.93817138671875,-223.5760498046875,-23.738866806030273,203.12646966854624,-223.78349928024917,-23.738679539143313,0.28016345750094473,0.3546100347406679,0.07642358644140192,3.571170813617657e-05,4.168608069449803,15.674603973560314,nan,nan,nan
144.8,202.94688415527344,-223.57492065429688,-23.74026870727539,203.1311625839777,-223.7833691217928,-23.738985112202247,0.2782282345546865,0.35454093531214603,0.07641359409864848,3.4993216398554744e-05,4.39314431347419,15.59707187212891,1.8081379405269664,0.8027992664205015,nan
144.81,202.95559692382812,-223.5736846923828,-23.74175453186035,203.1403045541931,-223.78231997673197,-23.740502590304633,0.2786523962720572,0.35458184303341567,0.07643864923511597,3.569843248520598e-05,4.373416043341097,15.080176885398375,nan,nan,nan
144.82,202.96429443359375,-223.57237243652344,-23.743322372436523,203.14945230167345,-223.78118551333964,-23.74179593741713,0.2790854119532861,0.3546228347206836,0.07646376638038985,3.500163176511804e-05,4.378520939812181,15.803906542551427,nan,0.06687929260251811,nan
144.83,202.97300720214844,-223.57098388671875,-23.744970321655273,203.15859403845042,-223.77996631705466,-23.74347669710747,0.2794966205734341,0.35466391156342625,0.07648894567940193,3.5707194343216286e-05,4.3568269969383095,15.547553580606772,nan,nan,nan
144.84,202.98171997070312,-223.5695037841797,-23.7466983795166,203.1677391908851,-223.77866363285338,-23.745046693303394,0.2799173460892685,0.3547050726800549,0.07651418727610261,3.501005182132427e-05,4.35527245057123,15.375868650047966,nan,0.02614013672356951,nan
144.85,202.99041748046875,-223.5679473876953,-23.748506546020508,203.1710734706874,-223.77722836198149,-23.746880900347143,0.27647378849341636,0.35463610101036097,0.07650407615053649,3.5693914236333446e-05,4.510317864500104,15.664268439648865,1.4623776806760016,nan,nan
144.86,202.99913024902344,-223.56629943847656,-23.750391006469727,203.18022266819338,-223.77576648754476,-23.747437186046046,0.2769108773256392,0.35467709509026946,0.07652929008616145,3.499727887976225e-05,4.669077106823467,15.24900579040327,nan,1.315287723657029,nan
144.87,203.00784301757812,-223.56459045410156,-23.752355575561523,203.18934643311957,-223.77422320244182,-23.749423497140256,0.27730484329302024,0.3547181742265822,0.0765545663998012,3.5702654626740346e-05,4.642790111683461,15.542015729728899,nan,nan,nan
144.88,203.01654052734375,-223.56280517578125,-23.754396438598633,203.19847333661508,-223.7726107613921,-23.751297680872657,0.2777184422077675,0.354759337612641,0.07657990523480313,3.500568224167712e-05,4.658618928569852,15.658711990853577,nan,0.02550054601687197,nan
144.89000000000001,203.02525329589844,-223.56100463867188,-23.756511688232422,203.20759651630883,-223.7709634245605,-23.75343712915488,0.2781028491673191,0.35480058632580963,0.07660530673698049,3.57114010088093e-05,4.63054389651294,15.166803975989604,nan,nan,nan
144.9,203.03396606445312,-223.55923461914062,-23.75865936279297,203.2397133094834,-223.79492790891007,-23.757960050904007,0.3128637798100086,0.35473174024894305,0.07659507416261864,3.499290712250167e-05,5.46992363024923,15.59777137037498,30.933586768186114,4.019991154533215,nan
144.91,203.04266357421875,-223.55747985839844,-23.760799407958984,203.2488312070043,-223.79336740105984,-23.760190308704527,0.3132864449559355,0.35477282173204955,0.07662044733367371,3.5698094314908134e-05,5.446369789246796,15.983154230995606,nan,nan,nan
144.92000000000002,203.05137634277344,-223.55575561523438,-23.762916564941406,203.2579240750304,-223.7918321112938,-23.763829893780642,0.3136796325261598,0.3548139874386541,0.07664588324611221,3.500129195438269e-05,5.44009939441622,15.465357642834316,nan,1.430124114476669,nan
144.93,203.06007385253906,-223.55406188964844,-23.76500129699707,203.26704126489324,-223.79032831041792,-23.766032957727628,0.31409934046996624,0.3548552383743468,0.07667138204652783,3.5706825488968495e-05,5.4259357104542785,15.833507575665099,nan,nan,nan
144.94,203.06878662109375,-223.55239868164062,-23.767047882080078,203.27616542312867,-223.7888568903226,-23.767770791084732,0.3145138702568676,0.35489657383984996,0.07669694387712912,3.5009683557607994e-05,5.391596746661394,15.342047612170669,nan,0.13123592241844714,nan
144.95000000000002,203.07748413085938,-223.55076599121094,-23.76905632019043,203.26646977481207,-223.77679144332487,-23.769930703334435,0.2946249194643969,0.3548278530191033,0.07668658718356751,3.5693518687765954e-05,5.214766537856091,15.128407107240358,3.4170666864012604,nan,nan
144.96,203.08619689941406,-223.54916381835938,-23.771026611328125,203.2755660332698,-223.7753633393398,-23.771689409263683,0.29500395158395826,0.3548690210890139,0.07671211999757298,3.499688597690174e-05,5.186689637330274,14.581185785404209,nan,0.0780355439433446,nan
144.97,203.0948944091797,-223.54759216308594,-23.772958755493164,203.2846566416209,-223.77396663475932,-23.773739389611436,0.2953907846837834,0.3549102742905966,0.0767377159168274,3.570223268102358e-05,5.171669183996814,14.938146792259253,nan,nan,nan
144.98,203.10360717773438,-223.5460662841797,-23.774850845336914,203.29372877629535,-223.7725999393529,-23.776870950474052,0.2957495561962464,0.3549516119927635,0.07676337508264983,3.500526497781468e-05,5.251149659866107,14.926041992620837,nan,0.8841293306790088,nan
144.99,203.1123046875,-223.5445556640625,-23.77670669555664,203.3028190364365,-223.7712652650925,-23.778857641748903,0.2961377836740794,0.3549930350990452,0.07678909764293557,3.571095476065348e-05,5.244815949510567,14.980410808990674,nan,nan,nan
145.0,203.1210174560547,-223.5430908203125,-23.77852439880371,203.32268529481985,-223.77793196028483,-23.777306448416027,0.3095509031142732,0.354924437433952,0.07677861414969712,3.499246923081782e-05,5.384737963588037,15.10690723314866,1.8666565590829653,8.775702254184997,nan
145.01,203.1297149658203,-223.54164123535156,-23.78030776977539,203.33178454938553,-223.77667550330386,-23.779186428905458,0.30995883778244115,0.35496569293667607,0.07680430699361533,3.5697627636324424e-05,5.358502977235134,15.174111756299341,nan,nan,nan
145.02,203.13841247558594,-223.54022216796875,-23.782052993774414,203.34087028222902,-223.77544699339765,-23.78189376965121,0.31035448654902004,0.35500703290837793,0.07683006329689447,3.500083364596671e-05,5.30489000177948,15.28845850956144,nan,0.5248870353875763,nan
145.03,203.14712524414062,-223.53883361816406,-23.78376579284668,203.34996943457412,-223.77424804138715,-23.7837135117891,0.3107502517897446,0.3550484581882714,0.07685588320837533,3.570633856848219e-05,5.285533879564851,14.738599158774855,nan,nan,nan
145.04,203.15582275390625,-223.5374755859375,-23.785444259643555,203.35909197877922,-223.77307898264124,-23.783960462581888,0.3111744526347183,0.3550899682415318,0.07688176686799505,3.500920674306176e-05,5.3290365135141045,15.275791901945718,nan,1.672419763886058,nan
145.05,203.16452026367188,-223.53614807128906,-23.78708839416504,203.36071867491776,-223.77494711683147,-23.78556379379043,0.30906492058089924,0.3550214931159296,0.07687115389708575,3.569301527093789e-05,5.783348918489998,14.97284788494165,6.840673444847176,nan,nan
145.06,203.17323303222656,-223.5348358154297,-23.788700103759766,203.36977624097057,-223.77384429288034,-23.788014172221214,0.30944265332811505,0.3550628353819695,0.07689700712555063,3.499639421164707e-05,5.713928378403027,14.277020368452822,nan,0.3940572956934207,nan
145.07,203.1819305419922,-223.53355407714844,-23.790279388427734,203.37884492631656,-223.7727687548415,-23.78969357437395,0.3098375057280055,0.3551042628610987,0.07692292417240099,3.570171288080953e-05,5.691592929411739,14.758599317395753,nan,nan,nan
145.08,203.19064331054688,-223.5323028564453,-23.791826248168945,203.38794410892896,-223.77172197967207,-23.78924593505443,0.31025115571846845,0.3551457750787196,0.07694890517661836,3.500475836305254e-05,5.853881964759525,14.622732755418252,nan,3.102041051709529,nan
145.09,203.1993408203125,-223.53106689453125,-23.793344497680664,203.39701258173625,-223.7706974925148,-23.790843553633664,0.3106496474735706,0.35518737278387735,0.07697495028844233,3.5710420431196316e-05,5.820820274108347,14.752791344614792,nan,nan,nan
145.1,203.20803833007812,-223.5298614501953,-23.794830322265625,203.39195618850644,-223.7664940389715,-23.791639458900473,0.29971810477312527,0.3551190181519729,0.07696420515024047,3.4991951167938884e-05,6.153684728838171,14.570390121903905,3.9335230475924776,0.3325413288883386,nan
145.11,203.2167510986328,-223.5286865234375,-23.796287536621094,203.40099247976545,-223.76551846615553,-23.793169963295842,0.3000732825106136,0.3551604478480735,0.07699021910237093,3.569708228924893e-05,6.116872164812454,14.168635335762806,nan,nan,nan
145.12,203.22544860839844,-223.52752685546875,-23.79771614074707,203.4100338494316,-223.76456739486602,-23.794296752123596,0.300452360189736,0.35520196224529077,0.07701629721755651,3.500030416327515e-05,6.160748813024166,14.451881201736954,nan,0.09930787608180713,nan
145.13,203.23414611816406,-223.52638244628906,-23.799116134643555,203.4190697998769,-223.76363895448947,-23.795766903317084,0.3008299122297427,0.35524356203664836,0.0770424396469683,3.5705782199373806e-05,6.123578664143116,14.302263644307303,nan,nan,nan
145.14000000000001,203.24285888671875,-223.5252685546875,-23.800487518310547,203.42810854286327,-223.76273366845678,-23.7969949414987,0.3011964698529925,0.3552852468314287,0.07706864652822533,3.5008667476835455e-05,6.1405508622906,14.099455121708726,nan,0.03259497439103155,nan
145.15,203.25155639648438,-223.52418518066406,-23.80183219909668,203.40593871981076,-223.74549515973857,-23.79846046601051,0.26985806857979155,0.3552170118247976,0.07705776654304575,3.569245120770923e-05,5.912310483344163,13.712406041106108,9.007637829309184,nan,nan
145.16,203.26025390625,-223.5231170654297,-23.80314826965332,203.41493057440601,-223.74460327672017,-23.799664018183833,0.27017245135646356,0.3552585284090606,0.07708394152157572,3.4995848302536654e-05,5.922679388773585,13.697981044076716,nan,0.02431088541251423,nan
145.17000000000002,203.2689666748047,-223.52206420898438,-23.804439544677734,203.42392000020936,-223.7437324922689,-23.80102548921257,0.2704792351419806,0.3553001302949658,0.07711018101738985,3.5701141044395424e-05,5.885230492231119,13.122055933323628,nan,nan,nan
145.18,203.2776641845703,-223.5210418701172,-23.805706024169922,203.43288583085626,-223.7428795337156,-23.804192743037873,0.27075449855230876,0.3553418171435621,0.07713648516722808,3.500420572990734e-05,5.605999970424048,13.35357919012,nan,2.3664100849793277,nan
145.19,203.286376953125,-223.52003479003906,-23.80694580078125,203.44187523674745,-223.74205011618085,-23.80552283389624,0.2710581968620897,0.35538358957034905,0.07716285412354856,3.5709842360692334e-05,5.580031503725565,12.939064838397496,nan,nan,nan
145.20000000000002,203.29507446289062,-223.51905822753906,-23.80816078186035,203.42627621339616,-223.72389233677404,-23.808456291519033,0.2432508971571615,0.35531547218480375,0.07715183659829732,3.4991394759049584e-05,5.062550451547874,12.811638565648739,8.608178024748643,2.1316166145576565,nan
145.21,203.30377197265625,-223.51808166503906,-23.80935287475586,203.43524040717108,-223.72306428046974,-23.80975394222471,0.2435199843086735,0.3553570761659499,0.07717817289558769,3.569650101715312e-05,5.047245839419193,12.329834440953427,nan,nan,nan
145.22,203.31248474121094,-223.5171356201172,-23.81052017211914,203.44419075181025,-223.72225367205823,-23.81217097701319,0.24376754012147225,0.35539876506655516,0.07720457404558043,3.499974382991809e-05,5.103041004078425,12.30229897997651,nan,0.9215400889821224,nan
145.23,203.32118225097656,-223.51622009277344,-23.811664581298828,203.45315520862076,-223.72146424055558,-23.813434467563148,0.24401875797889278,0.3554405394545898,0.07723104020154033,3.570519753804793e-05,5.094172655036576,12.861940329659069,nan,nan,nan
145.24,203.3298797607422,-223.5153045654297,-23.812786102294922,203.46210693462615,-223.72069170126534,-23.81575894938775,0.24428822914735096,0.35548239906229456,0.07725757149902673,3.500810453617906e-05,5.2414920436115375,12.62655779698909,nan,0.8277984044500069,nan
145.25,203.33859252929688,-223.51441955566406,-23.813884735107422,203.48093881227905,-223.72518128859556,-23.816968364725383,0.25434716652393,0.35541439820555387,0.07724641375773854,3.569186598025971e-05,5.309408563074752,12.77939941015546,0.9130781753606221,nan,nan
