t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
353.03000000000003,229.4629669189453,-205.76486206054688,-52.72177505493164,229.07939871617265,-205.89762489635632,-52.73187368649662,0.40602034322174396,0.5722607277650389,0.15320065222291607,0.0004388188128605018,36.10990351712309,37.85504082513757,nan,nan,nan
353.04,229.46458435058594,-205.7561798095703,-52.72275924682617,229.08090880678503,-205.88884531060046,-52.72819034523966,0.40600068337932255,0.5724953108511738,0.15335527461652232,0.00033762848200345806,34.43755983576537,36.27868063529926,nan,0.12237916201088812,nan
353.05,229.46617126464844,-205.7474822998047,-52.72372817993164,229.0794023537535,-205.87965866162423,-52.72944795391546,0.4087707143046555,0.5724026873378834,0.1534204219787949,0.0004388053724592998,33.25461704657238,34.78973080753372,1.5105336534651512,nan,nan
353.06,229.4677276611328,-205.73880004882812,-52.724674224853516,229.08082081474348,-205.87090823381422,-52.71945950781659,0.40887244171873144,0.5726366135021028,0.1535751925139695,0.0003376204906553145,31.9609798227056,33.59048902222817,nan,0.6230481099561688,nan
353.07,229.46925354003906,-205.73011779785156,-52.72560119628906,229.08218761746656,-205.86216220150735,-52.720673304605235,0.4089988228224651,0.5728709546614315,0.15373031294795098,0.0004388143773346895,30.730731001977343,32.36388644857197,nan,nan,nan
353.08,229.4707489013672,-205.72142028808594,-52.72651290893555,229.0835175534757,-205.85341736320783,-52.727397832386956,0.409111387913005,0.5731057108508156,0.1538857842003623,0.0003376258356301515,29.56059475527627,31.108691700487583,nan,0.15079171066909325,nan
353.09000000000003,229.4722137451172,-205.71273803710938,-52.7274055480957,229.08482379774804,-205.84467094654434,-52.72858498313902,0.40924156067250084,0.5733408835649229,0.15404160726638316,0.0004388234321718576,28.518074636653715,30.15051216236671,nan,nan,nan
353.1,229.47364807128906,-205.70404052734375,-52.72827911376953,229.08579196456262,-205.83474066303614,-52.730815469682746,0.4092936819648265,0.5732485123019002,0.15410710775503467,0.00033761785465399825,27.401616013697726,29.133708160533025,0.8348258327799017,0.005312451733014432,nan
353.11,229.4750518798828,-205.6953582763672,-52.72913360595703,229.0870584652494,-205.8259667477344,-52.73197482832331,0.409396549980948,0.5734830232834855,0.1542630716822574,0.00043880988744591576,26.48818650351265,28.31286758042983,nan,nan,nan
353.12,229.47642517089844,-205.68667602539062,-52.72997283935547,229.08830005361585,-205.81719186571928,-52.725562794940934,0.4095057261309699,0.5737179490599877,0.15441938719273984,0.00033762316777452095,25.670928122537433,27.496001643133805,nan,0.28160464170490906,nan
353.13,229.477783203125,-205.677978515625,-52.730796813964844,229.0895103787884,-205.80841739876035,-52.726678252121786,0.4096181769692137,0.5739532906805708,0.1545760552584337,0.0004388189095404232,24.850094030091963,26.573816009575584,nan,nan,nan
353.14,229.47911071777344,-205.66929626464844,-52.73160171508789,229.09069088455863,-205.799643108247,-52.7370618208603,0.40974391908334523,0.5741890490567744,0.15473307684464416,0.00033762851986894734,24.142131727990613,25.967115139358683,nan,0.4251995534572446,nan
353.15000000000003,229.48040771484375,-205.6605987548828,-52.73239517211914,229.13004138719094,-205.81192832373839,-52.738158621688655,0.38169414367248056,0.5740969142594079,0.15479889070604697,0.00043880541047157775,23.591485698914475,25.05298635157188,5.113863110637302,nan,nan
353.16,229.48167419433594,-205.65191650390625,-52.73316955566406,229.1312367908086,-205.8032334587765,-52.767623766279115,0.3832626870063071,0.5743320070893151,0.15495604578215488,0.00033762050554313856,26.355951402375563,27.912403331288818,nan,3.974166520731442,nan
353.17,229.48292541503906,-205.64321899414062,-52.73392868041992,229.13241167316102,-205.79453737749785,-52.76873623097823,0.38336497226932686,0.5745675152626558,0.15511355413727532,0.0004388143922681832,24.964070705294915,26.432148451994728,nan,nan,nan
353.18,229.48414611816406,-205.634521484375,-52.73467254638672,229.1335642033179,-205.78584072883012,-52.746386009802535,0.38202408037304814,0.5748034397388195,0.1552714167390803,0.00033762584147879694,22.005441346348807,23.486312865275963,nan,2.712546258917455,nan
353.19,229.48533630371094,-205.62583923339844,-52.73540115356445,229.13468966477808,-205.77714434919088,-52.747433906058134,0.38208780482036814,0.575039781490625,0.15542963455572675,0.0004388234380377229,21.353330453745077,22.91944950203355,nan,nan,nan
353.2,229.48651123046875,-205.6171417236328,-52.736114501953125,229.11666836256887,-205.75925426016144,-52.72955719867114,0.3962609218700961,0.5749478669459679,0.15549572207528528,0.00033761785695298564,20.709699907502944,22.19338207732294,1.4775213706627974,1.7735720481399744,nan
353.21,229.48765563964844,-205.60845947265625,-52.736812591552734,229.11769110725677,-205.75054591215283,-52.730558193557464,0.3963602263230764,0.5751835392749506,0.1556540658698375,0.0004388098897517344,20.150927383270446,21.72305577211228,nan,nan,nan
353.22,229.48878479003906,-205.59976196289062,-52.73749923706055,229.11869096004614,-205.7418373831273,-52.72963077796042,0.3965057133041935,0.5754196274343211,0.15581276460927884,0.0003376231686777341,19.75145216243356,21.23359265412708,nan,0.01809875787132969,nan
353.23,229.48988342285156,-205.591064453125,-52.73817443847656,229.11966803675568,-205.7331287719706,-52.73060291898392,0.3966094183180877,0.5756561323927831,0.1559718192616136,0.0004388189104462497,19.227332650127053,20.71381373808033,nan,nan,nan
353.24,229.490966796875,-205.58238220214844,-52.73883056640625,229.1206222092841,-205.72441991017314,-52.75031691564188,0.3968145162132325,0.5758930551178538,0.15613123079483995,0.00033762852022364625,19.036057850619574,20.60896660351342,nan,1.7352033871327484,nan
353.25,229.49203491210938,-205.5736846923828,-52.739479064941406,229.09544449591056,-205.70253062807856,-52.751281748082995,0.4171624823679699,0.5758013446233216,0.15619755235354238,0.00043880541082693227,18.593124296234937,20.120375613577313,2.1680026743356535,nan,nan
353.26,229.49307250976562,-205.5649871826172,-52.7401123046875,229.09628977889471,-205.6937930325503,-52.75062771565057,0.41729852187863303,0.5760375940174135,0.1563570822188103,0.0003376205056822686,18.191827484699207,19.737265248713605,nan,0.012880970932238025,nan
353.27,229.4940948486328,-205.55630493164062,-52.74073028564453,229.0971139874416,-205.68505509381936,-52.75157539800082,0.4174781729326654,0.5762742597276748,0.1565169686679765,0.00043881439240766446,17.73709536091055,19.366466324155628,nan,nan,nan
353.28000000000003,229.49508666992188,-205.547607421875,-52.74134063720703,229.09791732257537,-205.67631675881665,-52.761951785218095,0.4180124439654196,0.5765113427220436,0.15667721266903767,0.0003376258415336207,18.349429848299355,19.896411700435884,nan,0.4396348035019371,nan
353.29,229.49606323242188,-205.53890991210938,-52.74193572998047,229.09870050181337,-205.66757809133912,-52.76289168600308,0.4182006601091977,0.5767488439685495,0.1568378151899986,0.00043882343809266704,17.72959377629862,19.287266548511788,nan,nan,nan
353.3,229.4970245361328,-205.53021240234375,-52.74251937866211,229.0955707394315,-205.654068891949,-52.741968375682944,0.4201260340749104,0.5766573212428678,0.15690433129319942,0.00033761785697449984,16.126404425974876,17.860875630536924,2.382484687019158,2.334554302586571,nan
353.31,229.4979705810547,-205.5215301513672,-52.74309158325195,229.09633580008685,-205.64527981595236,-52.742834579230625,0.4202672278670975,0.576894145210575,0.1570650443713265,0.0004388098897732839,15.79008243930917,17.606948036799864,nan,nan,nan
353.32,229.49888610839844,-205.51283264160156,-52.74365234375,229.09708193329948,-205.63649031606448,-52.73660817548308,0.4204609802194555,0.5771313859717478,0.15722611564550307,0.00033762316868593653,15.614989713288367,17.361740018319207,nan,0.24745023572470745,nan
353.33,229.49978637695312,-205.50413513183594,-52.74420166015625,229.09780946828064,-205.62770036621126,-52.737442610419315,0.42059420705171163,0.5773690444943885,0.15738754608374145,0.0004388189104544587,15.262436410023602,17.008925899781918,nan,nan,nan
353.34000000000003,229.50067138671875,-205.4954376220703,-52.74474334716797,229.09851890550345,-205.61891016565588,-52.73702733377594,0.42075126147139946,0.5776071217464976,0.15754933665402976,0.00033762852022707976,15.03651016148121,16.76973264996745,nan,0.0075816251533079556,nan
353.35,229.5015411376953,-205.4867401123047,-52.745269775390625,229.10430243884718,-205.61321825687068,-52.73790901236218,0.4169526181087854,0.577515770452688,0.15761600796440842,0.0004388054108303667,14.741511570228322,16.49053575184793,0.3300926610330624,nan,nan
353.36,229.50250244140625,-205.47804260253906,-52.74589157104492,229.10503761458318,-205.6044409766278,-52.73728201235324,0.41716778642967733,0.5777531664406477,0.15777790119324933,0.0003376205056836095,14.563035042857182,16.303335163763407,nan,0.01106930472364482,nan
353.37,229.5035400390625,-205.46934509277344,-52.746604919433594,229.10586143200473,-205.59566335080584,-52.73824414385557,0.41734216105255184,0.5779909796914684,0.1579401542037428,0.0004388143924090033,14.237251369824904,15.993588844836072,nan,nan,nan
353.38,229.50466918945312,-205.4606475830078,-52.74740982055664,229.10677278163402,-205.58688551378748,-52.73136407237271,0.41774996416236904,0.5782292111731501,0.15810276796387399,0.00033762584153391713,14.584271616654464,16.336055007039942,nan,0.3106182161839559,nan
353.39,229.50588989257812,-205.4519500732422,-52.7483024597168,229.10777068688006,-205.57810741852796,-52.7324980287626,0.4179286515100389,0.5784678618536931,0.1582657434416585,0.00043882343809296124,14.143488892806566,15.899513989303978,nan,nan,nan
353.40000000000003,229.5072021484375,-205.44326782226562,-52.74928665161133,229.091297391939,-205.55887659272892,-52.726176916320895,0.432291815966135,0.5783766656167233,0.1583325308107514,0.0003376178569748396,14.829271037573811,16.911030156695873,1.4521069631257482,0.2876069568466822,nan
353.41,229.50857543945312,-205.4345703125,-52.7503547668457,229.09243618768897,-205.5500568080163,-52.72749568766902,0.4324714383705251,0.5786146310120194,0.15849560092996595,0.00043880988977362334,14.206133375318334,16.234773884581866,nan,nan,nan
353.42,229.5100555419922,-205.42587280273438,-52.75151443481445,229.09365856813312,-205.54123687490983,-52.715536255659586,0.4335778342618425,0.5788530141317081,0.15865903239012066,0.00033762316868606913,16.625565447576356,18.619052833676808,nan,0.8814610028494723,nan
353.43,229.51161193847656,-205.41717529296875,-52.75275421142578,229.09496356688538,-205.53241665608616,-52.717010316787416,0.4337672916745313,0.5790918159437906,0.15882282615923152,0.0004388189104545916,15.486240558905886,17.509089215949608,nan,nan,nan
353.44,229.51324462890625,-205.40847778320312,-52.754085540771484,229.09635042089946,-205.5235963151383,-52.73662778563636,0.43284850730813307,0.5793310374162661,0.15898698320528284,0.00033762852022690645,13.267076822102075,15.265195188017245,nan,1.60856719823914,nan
353.45,229.51495361328125,-205.3997802734375,-52.755496978759766,229.10651366352167,-205.5198976845366,-52.73835105021503,0.42608140991414084,0.5792399798410263,0.15905384770385003,0.0004388054108301935,12.876566835516138,14.85791122608632,0.3866120684132898,nan,nan
353.46,229.51675415039062,-205.39108276367188,-52.75699234008789,229.10807685416776,-205.51109635408287,-52.747336979043546,0.42604415302672904,0.5794785119732507,0.15921809126086225,0.0003376205056835421,12.285271335944929,14.252227985137234,nan,0.2569293172937878,nan
353.47,229.51861572265625,-205.38238525390625,-52.758567810058594,229.1097191269673,-205.50229507521536,-52.74920103186814,0.4262188730524149,0.5797174622836293,0.1593826976921323,0.0004388143924095128,12.016835251556714,14.007283164803486,nan,nan,nan
353.48,229.52056884765625,-205.37368774414062,-52.760223388671875,229.1114395825917,-205.4934936461459,-52.77226856973914,0.42648012389150436,0.5799568317401583,0.15954766796564285,0.0003376258415341173,12.060505170061683,14.042167911171802,nan,2.2008241937046154,nan
353.49,229.52259826660156,-205.364990234375,-52.761962890625,229.11323709943494,-205.4846924837207,-52.77432905579563,0.4266826873959912,0.5801966213108406,0.1597130030494107,0.0004388234380931634,11.798511811778537,13.760814636830947,nan,nan,nan
353.5,229.5247039794922,-205.35629272460938,-52.76377868652344,229.133314378923,-205.48384927080295,-52.78579605219547,0.41223931920874063,0.5801056859994598,0.1597799059964358,0.0003376178569746938,12.606299332787577,14.561918686069689,1.4466001941185562,0.4339660643983806,nan
353.51,229.52687072753906,-205.34759521484375,-52.76567459106445,229.13531833967482,-205.47505420353303,-52.78802116237524,0.41238141991271776,0.5803447821428064,0.159945319352455,0.00043880988977347866,12.137259979192878,14.101690805166557,nan,nan,nan
353.52,229.5291290283203,-205.33889770507812,-52.76762390136719,229.13739685664592,-205.46625932855127,-52.786341775638924,0.4123414074231493,0.5805842969103802,0.16011109709030258,0.0003376231686860133,11.871109161184314,13.80472286416951,nan,0.077782147304288,nan
353.53000000000003,229.5314483642578,-205.3302001953125,-52.76957702636719,229.1395490575555,-205.45746461001846,-52.788657059346306,0.41248678221571955,0.5808242312701841,0.16027724017799508,0.0004388189104551133,11.501257412869567,13.459078483323239,nan,nan,nan
353.54,229.53384399414062,-205.32150268554688,-52.771514892578125,229.14177407967196,-205.44867013184492,-52.79951514176095,0.41312757252903354,0.5810645861902142,0.16044374958351543,0.0003376285202271116,12.836535641827414,14.78194141497103,nan,0.360377350091998,nan
353.55,229.53631591796875,-205.3128204345703,-52.7734260559082,229.15570827510817,-205.44610168239998,-52.80169593225862,0.40425889567922985,0.5809737567587331,0.1605106525740594,0.0004388054108304009,12.193679637377194,14.043296713758114,1.0781931519179166,nan,nan
353.56,229.53883361816406,-205.3041229248047,-52.77530288696289,229.1580914129309,-205.43732506650875,-52.7869135097895,0.40353716552850677,0.5812134141340651,0.16067723190992256,0.00033762050568362416,10.622379275931404,12.39960254328872,nan,1.430636016775395,nan
353.57,229.54135131835938,-205.29542541503906,-52.77714538574219,229.16049787459275,-205.42854875014734,-52.78910098630617,0.4036261938527961,0.5814534905721078,0.1608441771097926,0.0004388143924090208,10.402678844330147,12.173356375899369,nan,nan,nan
353.58,229.54383850097656,-205.28672790527344,-52.778953552246094,229.1628910058309,-205.41977288418235,-52.77554066581461,0.40352646538291936,0.5816939870408601,0.16101148914165475,0.0003376258415339254,9.968524268433708,11.740949948991826,nan,1.2181806756007836,nan
353.59000000000003,229.54629516601562,-205.2780303955078,-52.78072738647461,229.1652527930561,-205.41099717285732,-52.7776353774252,0.40358767868864887,0.5819349045083249,0.1611791689735251,0.0004388234380935488,9.816553827371658,11.571810573351723,nan,nan,nan
353.6,229.5487060546875,-205.26934814453125,-52.782466888427734,229.13718700974096,-205.3824488671984,-52.80207139434792,0.42722831656378246,0.5818441646027225,0.1612460339052077,0.00033761785697484565,10.596352363446666,12.826861461948345,4.355017129629387,2.4622097822294844,nan
353.61,229.5510711669922,-205.26065063476562,-52.7841682434082,229.13941900632832,-205.37359180639697,-52.80413931896349,0.42733131582827333,0.5820843803796275,0.1614137752272853,0.0004388098897736327,10.234376036308468,12.382657144609103,nan,nan,nan
353.62,229.5533905029297,-205.251953125,-52.78583908081055,229.1416055598652,-205.36473503451222,-52.802137495977284,0.42726132142376705,0.5823250156502213,0.16158188387038716,0.00033762316868607444,9.982976299555139,12.114316943233545,nan,0.08038344809415165,nan
353.63,229.5556640625,-205.24327087402344,-52.7874755859375,229.1437463616872,-205.3558784259459,-52.80413346907395,0.4273571551565096,0.5825660713825054,0.16175036080252808,0.00043881891045460033,9.701572823173686,11.927514209649837,nan,nan,nan
353.64,229.55789184570312,-205.2345733642578,-52.78907775878906,229.1458417087758,-205.34702228394374,-52.78133227887088,0.42718856180792014,0.5828075485444785,0.16191920699169365,0.0003376285202269115,9.123826574650138,11.260754001238066,nan,3.0257634531047723,nan
353.65000000000003,229.56007385253906,-205.2258758544922,-52.7906494140625,229.160286372567,-205.3456025249462,-52.783276351525785,0.41739533635583137,0.5827168818560705,0.1619859960900562,0.0004388054108307779,9.001305767939494,11.069802352973216,0.6502787645632115,nan,nan
353.66,229.56222534179688,-205.21719360351562,-52.79219055175781,229.16231644118315,-205.3367725415553,-52.80060284867863,0.4174889435089936,0.582957653154883,0.16215489523597343,0.0003376205056837727,8.96917944166424,11.102315895897162,nan,1.177828563393784,nan
353.67,229.56431579589844,-205.20849609375,-52.793701171875,229.16430311258216,-205.32794275265823,-52.80247194701018,0.4175578733956517,0.5831988443709533,0.16232416313512485,0.0004388143924091715,8.820069106072545,10.885716397091839,nan,nan,nan
353.68,229.56637573242188,-205.19979858398438,-52.7951774597168,229.1662474944898,-205.3191130771594,-52.80669216071861,0.41769743045822305,0.58344045647228,0.16249380075549644,0.0003376258415339853,8.925612636828895,10.991693386622089,nan,0.027959900114239426,nan
353.69,229.56838989257812,-205.1911163330078,-52.796630859375,229.1681505518916,-205.31028349231465,-52.8085065002322,0.4177719144894785,0.583682490426865,0.1626638090651026,0.0004388234380930345,8.744068120105497,10.873063685547821,nan,nan,nan
353.7,229.57037353515625,-205.1824188232422,-52.79804992675781,229.19170355779934,-205.3113361627122,-52.803743372395076,0.4000538057445897,0.5835918807070499,0.16273048490761607,0.000337617856974645,8.33506841353554,10.3655626292885,1.6452549486361574,0.2092164829831134,nan
353.71,229.5723114013672,-205.17372131347656,-52.799442291259766,229.1935854463711,-205.3025210780464,-52.80548466906251,0.40007404148540204,0.5838332046008605,0.1629005375520256,0.0004388098897734332,8.217696979544005,10.248888800555083,nan,nan,nan
353.72,229.57420349121094,-205.1650390625,-52.80080795288086,229.19542824388407,-205.29370627986575,-52.78645414905658,0.4002898605965458,0.5840749488281762,0.16307096035731128,0.00033762316868622276,8.641553405818327,10.767518117805986,nan,2.1231468893883836,nan
353.73,229.57606506347656,-205.15634155273438,-52.802146911621094,229.19723282900767,-205.28489138486242,-52.78811012969007,0.4002948319174481,0.5843171143569957,0.1632417542914853,0.00043881891045475076,8.38030133816559,10.402782468320861,nan,nan,nan
353.74,229.577880859375,-205.1476593017578,-52.80345916748047,229.1989998789877,-205.27607653826246,-52.79759150468105,0.4000952554048281,0.5845597021553194,0.1634129203225349,0.00033762852022697123,7.934474537805578,10.057898115335306,nan,0.3041040657645671,nan
353.75,229.57968139648438,-205.1389617919922,-52.80474090576172,229.1943503142157,-205.2704443610338,-52.79922760910664,0.40718313492104724,0.5844691332297199,0.16347944586151847,0.00043880541083026343,8.125309712353989,9.851159795748986,3.3699450617692004,nan,nan
353.76,229.5814208984375,-205.13026428222656,-52.80600357055664,229.1959938479627,-205.26168180633795,-52.808464036361,0.4072230724961886,0.5847110067463486,0.16365064752168793,0.000337620505683572,7.979941196684283,9.71316040397636,nan,0.2879676577932861,nan
353.77,229.58314514160156,-205.12158203125,-52.80723571777344,229.19760209062932,-205.25291923030994,-52.81004797068703,0.40730923482821774,0.5849533010055008,0.1638222207261586,0.00043881439240897184,7.887732209539316,9.691372586331203,nan,nan,nan
353.78000000000003,229.58482360839844,-205.11288452148438,-52.80844497680664,229.19917602826555,-205.2441564512513,-52.83860447954946,0.4084923147536296,0.5851960169751771,0.16399416644291812,0.0003376258415341336,10.473811381628064,12.211374169726083,nan,3.595549542193402,nan
353.79,229.5864715576172,-205.10418701171875,-52.80963134765625,229.20071633871865,-205.23539379263315,-52.84018295930184,0.408602140522441,0.5854391556233759,0.1641664856399782,0.0004388234380931848,9.818675936493081,11.545800838716373,nan,nan,nan
353.8,229.5880889892578,-205.0955047607422,-52.810794830322266,229.18965469733624,-205.23562369895762,-52.847039141219575,0.42390665469899036,0.5852728865289284,0.14978617832480398,0.00033751869084262836,111.59628375729912,113.26252328082464,1.4843699867740963,0.141354789397803,0.010577895685781272
353.81,229.5896759033203,-205.08680725097656,-52.81193161010742,229.19107287799653,-205.22688898356975,-52.8485764816261,0.42408738511325667,0.5855162834436249,0.14992832097596828,0.0004387104158938849,99.55710870289602,101.19489009948268,nan,nan,nan
353.82,229.59121704101562,-205.078125,-52.81304931640625,229.1923824461777,-205.21708155756946,-52.83485949585353,0.4229109159842127,0.5857600900468586,0.1500698000628163,0.0003375842056700151,88.72058108103604,90.45590162663444,nan,1.1450392143304415,nan
353.83,229.59274291992188,-205.06942749023438,-52.81414031982422,229.19373770720324,-205.20834553121134,-52.83632969196633,0.4230788934957407,0.5860043176034315,0.15021262431295007,0.00043877982656151545,80.78983262571978,82.47680471649569,nan,nan,nan
353.84000000000003,229.59423828125,-205.06072998046875,-52.81521224975586,229.19501615739583,-205.19895120321715,-52.822898361757865,0.4225428817414945,0.5862489599408878,0.1503553954010836,0.00033761321237131016,73.39310985181112,75.08644375054334,nan,1.0925135592304758,nan
353.85,229.59568786621094,-205.05203247070312,-52.81626510620117,229.20949641527625,-205.19687529817924,-52.8242919665386,0.4125381339139345,0.5861601545879365,0.15041337755028625,0.00043879004292512563,67.82668465321436,69.49094435811466,0.527380000148937,nan,nan
353.86,229.5971221923828,-205.04335021972656,-52.81729507446289,229.2107944962786,-205.18817276922076,-52.82633202142848,0.412679447064728,0.5864040500069451,0.15055661990164124,0.00033761448670249175,63.145845152841794,64.89014431459995,nan,0.002131601601512547,nan
353.87,229.59852600097656,-205.03465270996094,-52.818302154541016,229.21206252914425,-205.1794518194381,-52.8276961929069,0.4128063046065129,0.5866483614762977,0.15070036142684884,0.00043880835504547734,58.959860635433806,60.654484194040315,nan,nan,nan
353.88,229.5998992919922,-205.0259552001953,-52.81929016113281,229.21331219648724,-205.1708747610538,-52.837300852247395,0.41325010166338005,0.5868930889280705,0.15084438551152649,0.00033762347704558197,56.07532260356232,57.780535755003996,nan,0.33658148968073526,nan
353.89,229.60125732421875,-205.01727294921875,-52.82025909423828,229.21452441086558,-205.16215360557908,-52.838639623148204,0.41338915648700736,0.5871382339021084,0.15098881625742938,0.0004388210664612378,52.667979327389205,54.43955793901281,nan,nan,nan
353.90000000000003,229.60256958007812,-205.00857543945312,-52.82120895385742,229.22470599202455,-205.1565428455063,-52.828490685792744,0.4058673035005415,0.5870492963222401,0.15104760022870165,0.00033761692741658315,48.80954759556196,50.87882092525628,4.120980567341149,0.6478860397452786,nan
353.91,229.60386657714844,-204.9998779296875,-52.822139739990234,229.225919745296,-205.14777087141863,-52.82977391555446,0.40592414384675257,0.5872936897476441,0.151192256058957,0.000438808957482392,46.20377936191129,48.26074814866394,nan,nan,nan
353.92,229.60513305664062,-204.99118041992188,-52.823055267333984,229.2271041688542,-205.13894804081582,-52.82367682374637,0.4058835992228239,0.5875384989178969,0.15133724737320883,0.0003376228036003709,43.7421229945901,45.803236422154725,nan,0.2674468359586761,nan
353.93,229.60638427734375,-204.9824981689453,-52.82394790649414,229.2282664142078,-205.1301753998225,-52.82491379928955,0.4059342506994623,0.587783724884059,0.15148259425944646,0.00043881854433109127,41.62627940778393,43.78208249782477,nan,nan,nan
353.94,229.6075897216797,-204.9738006591797,-52.824825286865234,229.229401740552,-205.12137536603802,-52.81984141053741,0.405991726759323,0.5880293685564925,0.15162828436592005,0.00033762837686944274,39.7714020505336,41.87676494108503,nan,0.195332399742875,nan
353.95,229.60879516601562,-204.96510314941406,-52.82568359375,229.24728545832926,-205.1225867071299,-52.820984922802594,0.39435062724812653,0.587940289765113,0.15168787362359756,0.0004388052669722673,38.32371422990514,39.983645885206585,3.9872472658659213,nan,nan
353.96,229.60995483398438,-204.95640563964844,-52.8265266418457,229.24838325718684,-205.11387869235506,-52.81833561624937,0.39446021393407255,0.5881851784742254,0.15183378419527496,0.00033762044936384557,36.85556678733811,38.55649979213105,nan,0.07179953632984909,nan
353.97,229.61111450195312,-204.9477081298828,-52.82735061645508,229.2494579791567,-205.105180549436,-52.81947931692885,0.3945313178410258,0.5884304834554591,0.15198004310313565,0.0004388143359545845,35.31096058657226,36.98229210650255,nan,nan,nan
353.98,229.6122283935547,-204.9390106201172,-52.82815933227539,229.2505092243115,-205.0964785592728,-52.81851481029708,0.3946263119257268,0.5886762056683816,0.15212664925344205,0.00033762581943841234,34.069095958259794,35.78453396664354,nan,0.021604596997890534,nan
353.99,229.6133270263672,-204.93032836914062,-52.828948974609375,229.25153805476825,-205.08777970457393,-52.81962449880767,0.3946759795697322,0.5889223460856727,0.1522736047779723,0.000438823415953668,32.713774291761716,34.50756789812873,nan,nan,nan
354.0,229.61441040039062,-204.921630859375,-52.82972717285156,229.26530298372464,-205.0848397240963,-52.81954916206251,0.3855083835643996,0.5888331166986048,0.1523339294094949,0.00033761784830605763,31.513294378963096,33.27629413923805,0.9675420643944154,0.006260865819356391,nan
354.01,229.615478515625,-204.91293334960938,-52.83049011230469,229.26632920050565,-205.0761350715783,-52.820619416465846,0.38553531218070963,0.5890784986866517,0.15248109599891438,0.0004388098810936022,30.325333340571763,32.07844020388324,nan,nan,nan
354.02,229.6165008544922,-204.90423583984375,-52.831233978271484,229.26733409495134,-205.06742694282119,-52.81664070400331,0.38569641651578246,0.5893242974125747,0.1526286111306701,0.0003376231652925303,29.70159817901065,31.53318274194247,nan,0.12506337662286146,nan
354.03000000000003,229.61752319335938,-204.89553833007812,-52.831966400146484,229.26831843068277,-205.05872204913302,-52.817675086346945,0.38571639074678993,0.58957051384508,0.15277647595088012,0.0004388189070608716,28.57126956301651,30.342603440104437,nan,nan,nan
354.04,229.61851501464844,-204.8868408203125,-52.832679748535156,229.26928263015253,-205.05002404288084,-52.83619004032337,0.38549234059436466,0.5898171489516708,0.15292469130394817,0.00033762851890154627,27.23627522543485,29.053183671767272,nan,1.5098956250409936,nan
354.05,229.61949157714844,-204.87814331054688,-52.8333854675293,229.27364889206092,-205.04372752387164,-52.83720874765968,0.3834578360157483,0.589727759619939,0.1529857062661099,0.00043880540950562403,26.494173234601362,28.154655891109226,0.33909811744134516,nan,nan
354.06,229.62045288085938,-204.86944580078125,-52.83407211303711,229.27457147639407,-205.03504111148663,-52.82768499319199,0.38353167819936207,0.5899736328101981,0.15313412541978527,0.0003376205051671263,25.78062322490953,27.453285850422837,nan,0.5481601967041208,nan
354.07,229.6213836669922,-204.86074829101562,-52.834747314453125,229.27547504384177,-205.02635719893962,-52.82867271584627,0.38355701884052845,0.5902199232033166,0.1532828949644031,0.0004388143918947089,24.987176615876063,26.68097975446269,nan,nan,nan
354.08,229.622314453125,-204.85205078125,-52.83540725708008,229.27635995912934,-205.01767603896047,-52.84857025869038,0.38378314517295936,0.5904666317672139,0.1534320158496258,0.00033762584133396477,24.702547763061354,26.363432218726597,nan,1.766473119014893,nan
354.09000000000003,229.6232147216797,-204.84335327148438,-52.836055755615234,229.27722614102817,-205.00899177654463,-52.849562172933915,0.3838315198217025,0.5907137594699395,0.15358148905353952,0.0004388234378953188,23.92880918074814,25.611601001496215,nan,nan,nan
354.1,229.6240997314453,-204.83465576171875,-52.83668899536133,229.28630202032045,-205.00308807401987,-52.83508928979075,0.37746429834649525,0.5906242007772685,0.15364314860618916,0.0003376178568980284,22.70024699603369,24.529738514806066,1.1625022118422537,1.1715048619443464,nan
354.11,229.6249542236328,-204.82595825195312,-52.837310791015625,229.28716783576513,-204.99438245590582,-52.83602527546201,0.377449346079753,0.5908705630466555,0.15379281814369788,0.00043880988969802323,22.087108766038867,23.94752975824021,nan,nan,nan
354.12,229.6258087158203,-204.8172607421875,-52.837921142578125,229.28801621540848,-204.98567587558352,-52.82268181084071,0.3777560955472251,0.5911173429758556,0.1539428397762393,0.0003376231686570211,22.193201567930487,24.006477010922726,nan,1.0043448512179047,nan
354.13,229.6266326904297,-204.80856323242188,-52.83852005004883,229.28884757991386,-204.97696982070366,-52.823573136575256,0.3777339938174537,0.591364541532879,0.1540932144731352,0.00043881891042634385,21.46352950584486,23.313371664407008,nan,nan,nan
354.14,229.62745666503906,-204.79986572265625,-52.83910369873047,229.28966218759268,-204.96826415465125,-52.844574813035116,0.37748254791895014,0.5916121596857181,0.15424394320150833,0.0003376285202161865,20.5191857930743,22.34054784972832,nan,1.9973654699652637,nan
354.15000000000003,229.6282501220703,-204.79116821289062,-52.83967971801758,229.2988152170625,-204.9637415125417,-52.845479819214255,0.3719442721213226,0.5915224221656137,0.15430620187100494,0.00043880541082053385,20.006118263026078,21.859910746910337,0.20798127768225713,nan,nan
