t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
193.02,219.04791259765625,-214.9560089111328,-26.708953857421875,218.48318691173696,-212.932296141428,-26.710314785825712,2.1010307771971024,1.55594994927539,1.55594994927539,3.738812776192062e-05,2.886601099179092,5.250027076837046,nan,3.2961798845047623,nan
193.03,219.0562744140625,-214.9476776123047,-26.710683822631836,218.4914387747826,-212.92410441144767,-26.712090528060216,2.1009259333559553,1.5560075497278902,1.5560075497278902,3.813426113285655e-05,2.8885659276176883,5.234790710208324,nan,nan,nan
193.04,219.06463623046875,-214.9393310546875,-26.712491989135742,218.49969075359806,-212.91591231189219,-26.713081731256924,2.1008063090936755,1.556065241484992,1.556065241484992,3.7283786163625195e-05,2.8455762556950734,5.35472046745474,nan,0.4638672246219335,nan
193.05,219.072998046875,-214.93099975585938,-26.714378356933594,218.5142851276075,-212.90115014268335,-26.71489831876104,2.105338416651244,1.5559790224336962,1.5559790224336962,3.800298903494096e-05,2.8557705708937524,5.076386695336909,1.0714997926085825,nan,nan
193.06,219.08135986328125,-214.92266845703125,-26.716339111328125,218.52254698851226,-212.8929470226172,-26.717166830090164,2.105241462503954,1.5560364407104932,1.5560364407104932,3.7159955391147496e-05,2.8667256550101943,5.211185351419487,nan,0.04426187504084043,nan
193.07,219.08973693847656,-214.91433715820312,-26.7183780670166,218.53080867855263,-212.88474358722675,-26.719249058930018,2.105148836001183,1.5560939500028916,1.5560939500028916,3.790033721129612e-05,2.8679490751089465,5.191252294319062,nan,nan,nan
193.08,219.0980987548828,-214.906005859375,-26.720491409301758,218.53907035166407,-212.87653986249262,-26.721671541706822,2.1050525838609317,1.5561515504553918,1.5561515504553918,3.7063439952969306e-05,2.8851429268071076,5.192752587949775,nan,0.043745738402795685,nan
193.09,219.10646057128906,-214.8976593017578,-26.72267723083496,218.5473320590918,-212.86833590599585,-26.723908302171395,2.1049417220615494,1.5562092422124936,1.5562092422124936,3.780163510914592e-05,2.8872527475162184,5.391838145133412,nan,nan,nan
193.1,219.1148223876953,-214.8893280029297,-26.724937438964844,218.52963413216003,-212.84791780813703,-26.72534820144358,2.1236292158815426,1.5561230231611978,1.5561230231611978,3.6947629476109906e-05,2.902667099183923,5.331588385358611,5.755434859050076,0.5152846287183717,nan
193.11,219.12318420410156,-214.88099670410156,-26.72726821899414,218.53785474848138,-212.83969422288254,-26.727724659570093,2.123564597507113,1.5561804414379947,1.5561804414379947,3.768284676410066e-05,2.9033458851038323,5.423591799443805,nan,nan,nan
193.12,219.1315460205078,-214.87266540527344,-26.729673385620117,218.5460752303914,-212.83147039589525,-26.732866156290545,2.123502603288842,1.5562379507303932,1.5562379507303932,3.6858644553553385e-05,3.1740987559187115,5.5889485169788555,nan,4.604983611483189,nan
193.13,219.13990783691406,-214.86431884765625,-26.732147216796875,218.55429549628417,-212.82324634487935,-26.73541382938804,2.1234239910690933,1.5562955511828933,1.5562955511828933,3.7591950911091764e-05,3.1810699203042985,5.78262429269239,nan,nan,nan
193.14000000000001,219.1482696533203,-214.85598754882812,-26.734676361083984,218.56251554558102,-212.81502211116455,-26.737772693999755,2.123359927037392,1.556353242939995,1.556353242939995,3.67732602077052e-05,3.157644181188894,5.730850135602222,nan,0.041008049729538726,nan
193.15,219.15663146972656,-214.84765625,-26.737211227416992,218.53765161031723,-212.85013597493088,-26.740447006794923,2.091227817798625,1.5562670238886993,1.5562670238886993,3.748111684296281e-05,3.089420413226959,6.473662714748857,20.690980214154827,nan,nan
193.16,219.1649932861328,-214.83932495117188,-26.739721298217773,218.54581875032295,-212.8419800068405,-26.742576184235514,2.091117424444569,1.5563244421654963,1.5563244421654963,3.666875938706524e-05,3.031943996648904,6.455784257591343,nan,0.16254564818320222,nan
193.17000000000002,219.17335510253906,-214.8309783935547,-26.74219512939453,218.55398574319673,-212.8338239416736,-26.7451744548025,2.0909933487078614,1.5563819514578947,1.5563819514578947,3.739769580382437e-05,3.0465870480480777,6.591727577780156,nan,nan,nan
193.18,219.1817169189453,-214.82264709472656,-26.744625091552734,218.56215252133154,-212.825667809973,-26.746727984974218,2.090882763018079,1.5564395519103948,1.5564395519103948,3.659045399762514e-05,2.929693423873915,6.375686115779654,nan,0.6529484363608915,nan
193.19,219.19007873535156,-214.81431579589844,-26.747011184692383,218.57031911920745,-212.81751156938708,-26.749235152208204,2.090773552264383,1.5564972436674966,1.5564972436674966,3.7317842273915885e-05,2.9409779704173804,6.327471138510024,nan,nan,nan
193.20000000000002,219.1984405517578,-214.80596923828125,-26.749351501464844,218.5982857119172,-212.81999009299787,-26.752135897951227,2.0746823251159188,1.5564110246162008,1.5564110246162008,3.649312482737342e-05,2.9779757124824306,6.4627119599206235,3.517688530699631,0.1157756651400547,nan
193.21,219.20680236816406,-214.79763793945312,-26.751646041870117,218.60648333281245,-212.81185045282302,-26.754558265507583,2.074546544984881,1.5564684428929978,1.5564684428929978,3.7218167374727774e-05,2.992937852335953,6.297656207609044,nan,nan,nan
193.22,219.21514892578125,-214.789306640625,-26.753896713256836,218.61468083094917,-212.80371059102995,-26.75575656451611,2.074405231415845,1.5565259521853962,1.5565259521853962,3.642157376990655e-05,2.859560875414484,5.983006274504101,nan,0.9055060492360142,nan
193.23000000000002,219.2235107421875,-214.7809600830078,-26.756101608276367,218.62287824565558,-212.79557061841743,-26.758078469045216,2.074255198854555,1.5565835526378964,1.5565835526378964,3.7145291941397324e-05,2.8692938553775984,6.280693826581972,nan,nan,nan
193.24,219.23187255859375,-214.7726287841797,-26.75826072692871,218.63107552650487,-212.78743053544923,-26.75946719769673,2.0741192386410634,1.5566412443949982,1.5566412443949982,3.635324491514743e-05,2.80366241659047,6.127916736821655,nan,0.5174648561013478,nan
193.25,219.240234375,-214.76429748535156,-26.760379791259766,218.66423471371266,-212.76821610110585,-26.761676122387726,2.077526939129745,1.5565550253437024,1.5565550253437024,3.705265279556192e-05,2.8182183985256115,5.595162212211267,5.19312282989079,nan,nan
193.26,219.24859619140625,-214.75595092773438,-26.762454986572266,218.67247126662093,-212.76005791082468,-26.76432144146926,2.077381127179516,1.5566124436204993,1.5566124436204993,3.6265941407399944e-05,2.8684306246641005,5.863702879397719,nan,0.1390842289230876,nan
193.27,219.2569580078125,-214.74761962890625,-26.764490127563477,218.6807077235626,-212.75189955782452,-26.76647040159299,2.077249843832421,1.5566699529128978,1.5566699529128978,3.698640608250389e-05,2.8779440239478324,5.663208946801162,nan,nan,nan
193.28,219.26531982421875,-214.73927307128906,-26.766483306884766,218.68894416033078,-212.7437411477246,-26.770261126189055,2.0771063612164675,1.556727553365398,1.556727553365398,3.6203885218102676e-05,3.165636454198774,6.145474830921286,nan,1.863933227615313,nan
193.29,219.273681640625,-214.73094177246094,-26.7684383392334,218.6971804233915,-212.7355826638802,-26.772347382769333,2.076975422649293,1.5567852451224997,1.5567852451224997,3.6923316216806096e-05,3.18482160056389,5.932895639059769,nan,nan,nan
193.3,219.28204345703125,-214.72259521484375,-26.770353317260742,218.68823724785727,-212.72969572540515,-26.77464468872783,2.07948854407214,1.556699026071204,1.556699026071204,3.61228742166947e-05,3.2876475814381205,6.379642755301255,2.4506164533874237,0.07772379708598437,nan
193.31,219.29039001464844,-214.71426391601562,-26.77223014831543,218.69644608586316,-212.72154021686822,-26.776656676908747,2.07935969130884,1.5567564443480009,1.5567564443480009,3.684046498566253e-05,3.3092533383182245,6.139124998024455,nan,nan,nan
193.32,219.2987518310547,-214.7059326171875,-26.77406883239746,218.7046549969444,-212.71338474018256,-26.77863197166544,2.0792351749373412,1.5568139536403993,1.5568139536403993,3.757244067130721e-05,3.33114147793094,6.277467619212386,nan,nan,nan
193.33,219.30711364746094,-214.6975860595703,-26.7758731842041,218.71286400334466,-212.70522929977307,-26.780571488096097,2.0790959987219355,1.5568715540928995,1.5568715540928995,3.831894577382873e-05,3.352538264227644,6.347988294455748,nan,nan,nan
193.34,219.3154754638672,-214.6892547607422,-26.777639389038086,218.7210731582422,-212.6970736355452,-26.78079350270278,2.078968418460574,1.5569292458500013,1.5569292458500013,3.745379269082212e-05,3.0416600440410875,5.955630455341157,nan,1.7402496777351673,nan
193.35,219.32383728027344,-214.680908203125,-26.77937126159668,218.7638560592578,-212.69235393933732,-26.782650256233275,2.0658987825457835,1.5568430267987055,1.5568430267987055,3.8173190006635556e-05,3.0230569916258774,5.827187591122456,8.383465865080275,nan,nan
193.36,219.3321990966797,-214.67257690429688,-26.781068801879883,218.77211966847634,-212.68420290607352,-26.784132742703026,2.065751560677295,1.5569004450755024,1.5569004450755024,3.731655257751603e-05,2.992477731007607,5.618381713412063,nan,0.07028087029144797,nan
193.37,219.34056091308594,-214.6642303466797,-26.782732009887695,218.78038310711176,-212.6760515895704,-26.785915474545252,2.0655904915965153,1.5569579543679009,1.5569579543679009,3.805699689145419e-05,3.0066749544389055,5.79337338520657,nan,nan,nan
193.38,219.34890747070312,-214.6558837890625,-26.78436279296875,218.78864627876192,-212.66789984303784,-26.785761004132407,2.0654236194644437,1.557015554820401,1.557015554820401,3.720749393332153e-05,2.7923825641310147,5.4859497699786495,nan,2.261105583223776,nan
193.39000000000001,219.35726928710938,-214.64755249023438,-26.785961151123047,218.79690947374334,-212.65974769027721,-26.787460748942394,2.0652780180793973,1.5570732465775028,1.5570732465775028,3.794562320396525e-05,2.7986151541329125,5.383992680413815,nan,nan,nan
193.4,219.36563110351562,-214.6392059326172,-26.787527084350586,218.81648014767245,-212.64788995610542,-26.78882549427498,2.0656494805466954,1.556987027526207,1.556987027526207,3.707995947300611e-05,2.785954926904248,5.440056790612231,1.0240362162313958,0.07075653736573846,nan
193.41,219.37399291992188,-214.63087463378906,-26.789060592651367,218.82476137401628,-212.6397312842217,-26.790460837202087,2.0655045606894578,1.557044445803004,1.557044445803004,3.781499845895474e-05,2.7918528299997685,5.341633367782897,nan,nan,nan
193.42000000000002,219.38235473632812,-214.62252807617188,-26.790565490722656,218.83304265038444,-212.63157230169494,-26.792406434473587,2.0653455044521554,1.5571019550954024,1.5571019550954024,3.698001084911675e-05,2.8311254609096923,5.446609940351031,nan,0.0730137931585408,nan
193.43,219.39071655273438,-214.6141815185547,-26.79203987121582,218.8413239855531,-212.62341288964595,-26.793985934359725,2.0651866050996426,1.5571595555479025,1.5571595555479025,3.771304066777899e-05,2.8393767521627016,5.4649468549246105,nan,nan,nan
193.44,219.39907836914062,-214.60585021972656,-26.79348373413086,218.8496053794189,-212.61525301592903,-26.795377385708363,2.06504270660841,1.5572172473050043,1.5572172473050043,3.688438663816207e-05,2.8356937015398582,5.359210303209231,nan,0.016123095408490898,nan
193.45000000000002,219.4074249267578,-214.59750366210938,-26.79490089416504,218.89584763109437,-212.57905440903596,-26.79700093469553,2.082271146330653,1.5571310282537085,1.5571310282537085,3.759190495082395e-05,2.901828173228503,5.02329806610968,15.909201124291233,nan,nan
193.46,219.41578674316406,-214.5891571044922,-26.796289443969727,218.9041891726247,-212.57084951177106,-26.797023539706398,2.082137880140044,1.5571884465305055,1.5571884465305055,3.677035832476319e-05,2.79871030426019,4.932321745297463,nan,1.3853881589183568,nan
193.47,219.4241485595703,-214.58082580566406,-26.797649383544922,218.91253076762408,-212.56264447883603,-26.79847783992069,2.082020489652599,1.557245955822904,1.557245955822904,3.7498861068016394e-05,2.8019407077769887,4.861404335864744,nan,nan,nan
193.48000000000002,219.43251037597656,-214.57247924804688,-26.798982620239258,218.92087241086634,-212.5544393490826,-26.802277076261127,2.081890797951313,1.557303556275404,1.557303556275404,3.668315046595648e-05,3.079051407239117,5.246220354364422,nan,3.607214617191086,nan
193.49,219.4408721923828,-214.5641326904297,-26.800289154052734,218.92921405696165,-212.54623388535225,-26.80370255067546,2.0817591806815945,1.5573612480325059,1.5573612480325059,3.741004356809469e-05,3.094173818915175,5.248203966980024,nan,nan,nan
193.5,219.44923400878906,-214.5557861328125,-26.801677703857422,218.94935670665032,-212.52408592344412,-26.805276157841828,2.0922944359750395,1.55727502898121,1.55727502898121,3.6577565516324584e-05,3.1651287697338253,5.230960526704607,2.317966494716839,0.008357428778562832,nan
193.51,219.4575958251953,-214.54745483398438,-26.803152084350586,218.95771688658667,-212.51585769834034,-26.806816284240526,2.092194852584812,1.557332447258007,1.557332447258007,3.730206236553711e-05,3.1706821069579183,5.022986925546826,nan,nan,nan
193.52,219.46595764160156,-214.5391082763672,-26.804704666137695,218.96607700101902,-212.50762931225853,-26.808629682309125,2.0920809836612797,1.5573899565504055,1.5573899565504055,3.6498306488023256e-05,3.2324299368865517,5.332879822116585,nan,0.023428469633767955,nan
193.53,219.47430419921875,-214.53076171875,-26.80634117126465,218.97443699721973,-212.4994007090879,-26.81033702320158,2.091963369192321,1.5574475570029056,1.5574475570029056,3.722143717129254e-05,3.2388834230823424,5.2312039184358765,nan,nan,nan
193.54,219.482666015625,-214.5224151611328,-26.808053970336914,218.9827969012807,-212.49117197390194,-26.81190465714999,2.0918491448802228,1.5575052487600074,1.5575052487600074,3.642281659277885e-05,3.2166061631799745,5.342887842022781,nan,0.031762786697415765,nan
193.55,219.49102783203125,-214.51406860351562,-26.80984878540039,218.96849257259368,-212.48265055500167,-26.813600558654564,2.0975501092909066,1.5574190297087116,1.5574190297087116,3.712164302179469e-05,3.2041763910341152,5.164829664203539,4.833022755665256,nan,nan
193.56,219.4993896484375,-214.5057373046875,-26.811717987060547,218.97681663248585,-212.47442103267852,-26.815246527717964,2.0974605608994015,1.5574764479855085,1.5574764479855085,3.632890872902336e-05,3.1673703854990323,5.174898383888365,nan,0.05760217825561546,nan
193.57,219.50775146484375,-214.4973907470703,-26.81366729736328,218.98514079429833,-212.46619133071636,-26.81726464067994,2.0973568897170374,1.557533957277907,1.557533957277907,3.704872809634683e-05,3.173561260363021,5.162730501623556,nan,nan,nan
193.58,219.51611328125,-214.48904418945312,-26.815690994262695,218.99346503365123,-212.4579616234824,-26.818568871082686,2.0972519788245085,1.5575915577304071,1.5575915577304071,3.626069702735461e-05,3.0522902010624797,5.124177567526294,nan,0.41146089744415404,nan
193.59,219.52447509765625,-214.48069763183594,-26.81778907775879,219.001789289881,-212.44973194015336,-26.820733259734748,2.097148245272345,1.557649249487509,1.557649249487509,3.6979464487196e-05,3.057905616678334,5.161762814901204,nan,nan,nan
193.6,219.5328369140625,-214.47235107421875,-26.819961547851562,219.05863734888302,-212.4480009122933,-26.82195394892875,2.0791495317475395,1.5575630304362131,1.5575630304362131,3.617403208644685e-05,2.8851368468763634,5.108981124017745,16.64455361319544,0.6814728438877662,nan
193.61,219.5411834716797,-214.46400451660156,-26.822208404541016,219.06703840930066,-212.43978143456218,-26.82425861104181,2.0790134269374323,1.55762044871301,1.55762044871301,3.689094825143933e-05,2.8888729395575035,5.112091333268278,nan,nan,nan
193.62,219.54954528808594,-214.45565795898438,-26.824525833129883,219.07543937721272,-212.43156204313092,-26.826737905375573,2.0788808490539243,1.5576779580054085,1.5576779580054085,3.611265239185595e-05,2.9099763514755606,5.19026681450354,nan,0.0067413498267429855,nan
193.63,219.5579071044922,-214.44732666015625,-26.826915740966797,219.08384042498557,-212.4233426634519,-26.829190250088455,2.078762999700897,1.5577355584579087,1.5577355584579087,3.682870755469168e-05,2.9145307736570385,5.059253357808748,nan,nan,nan
193.64000000000001,219.56626892089844,-214.43898010253906,-26.829376220703125,219.0922414141411,-212.4151231729204,-26.828659819501194,2.078629226668074,1.5577932502150105,1.5577932502150105,3.60545073923119e-05,2.787837159423333,5.051427886599668,nan,6.201902101688616,nan
193.65,219.5746307373047,-214.43063354492188,-26.83189582824707,219.11189272027525,-212.4102829452958,-26.831258090000343,2.07266577733215,1.5577070311637147,1.5577070311637147,3.6747155570535e-05,2.7689310745138394,5.098495855050108,1.024907652011115,nan,nan
193.66,219.58299255371094,-214.4222869873047,-26.83441734313965,219.1203111857674,-212.40206873238319,-26.834105445608024,2.072524051257367,1.5577644494405116,1.5577644494405116,3.5977791487254465e-05,2.760088583654934,5.184091982555147,nan,0.04353502577997975,nan
193.67000000000002,219.59133911132812,-214.4139404296875,-26.836915969848633,219.12872947159875,-212.39385456820858,-26.83669139138546,2.0723789752246224,1.55782195873291,1.55782195873291,3.669148379844397e-05,2.7582715071205475,5.235054488233235,nan,nan,nan
193.68,219.59970092773438,-214.4055938720703,-26.839380264282227,219.13714753554112,-212.3856405128826,-26.84019955882501,2.072237410425458,1.5578795591854102,1.5578795591854102,3.592584389481737e-05,2.7751021126288826,5.11875467633048,nan,0.6053135308022989,nan
193.69,219.60806274414062,-214.39724731445312,-26.841800689697266,219.145565445804,-212.3774263574541,-26.84272777363666,2.0720958734541473,1.557937250942512,1.557937250942512,3.663891785124206e-05,2.7793975123020775,5.1759347804535265,nan,nan,nan
193.70000000000002,219.61642456054688,-214.38890075683594,-26.844175338745117,219.138517619116,-212.38130672380504,-26.847713720419577,2.063696045030364,1.5578510318912162,1.5578510318912162,3.5855249056460976e-05,3.0829702277063675,5.635480900291514,2.686836743503994,4.150512028980801,nan
193.71,219.62477111816406,-214.3805694580078,-26.846506118774414,219.14691065213117,-212.37311184323562,-26.850180105919506,2.0635528096672444,1.5579084501680132,1.5579084501680132,3.656689217993761e-05,3.102440241707252,5.475974753259946,nan,nan,nan
193.72,219.6331329345703,-214.37222290039062,-26.848791122436523,219.15530338279382,-212.36491684399928,-26.853334674412782,2.0633999438889328,1.5579659594604116,1.5579659594604116,3.5809081331202795e-05,3.3092911609591877,5.765741672894316,nan,0.3618190840016531,nan
193.73000000000002,219.64149475097656,-214.36387634277344,-26.851030349731445,219.16369591675635,-212.35672177296553,-26.855719365555224,2.0632457875765455,1.5580235599129117,1.5580235599129117,3.652025311745753e-05,3.334328860381987,5.795080557449604,nan,nan,nan
193.74,219.6498565673828,-214.35552978515625,-26.853225708007812,219.17208804641484,-212.34852669109517,-26.857922959299806,2.063091428746762,1.5580812516700135,1.5580812516700135,3.576564505088252e-05,3.3486825233097957,5.761384814891928,nan,0.012725773344760272,nan
193.75,219.658203125,-214.34718322753906,-26.855379104614258,219.17204229853695,-212.35793026350785,-26.86019314123804,2.0478044044885735,1.5579950326187177,1.5579950326187177,3.645406188470632e-05,3.3273175544723568,5.912874439471999,2.6763599865916885,nan,nan
193.76,219.66656494140625,-214.33883666992188,-26.857486724853516,219.18042059415814,-212.34976291161618,-26.86309407160484,2.047628429349236,1.5580524508955147,1.5580524508955147,3.5703395261739267e-05,3.5716742724767836,6.238394724910928,nan,0.28372525522521075,nan
193.77,219.6749267578125,-214.3304901123047,-26.859554290771484,219.1887987605695,-212.34159558540247,-26.86531314289043,2.0474508622242413,1.5581099601879131,1.5581099601879131,3.6412929928095136e-05,3.6012389127394306,6.169562236679093,nan,nan,nan
193.78,219.68328857421875,-214.3221435546875,-26.86157989501953,219.19717668798745,-212.33342814684895,-26.86638760623638,2.047270586267718,1.5581675606404133,1.5581675606404133,3.566515024327221e-05,3.337972478243211,5.914577922485318,nan,0.8283395003630024,nan
193.79,219.69163513183594,-214.3137969970703,-26.86356544494629,219.20555454675247,-212.32526056640097,-26.868515422480726,2.047089634962731,1.558225252397515,1.558225252397515,3.637439670896111e-05,3.3629237658229334,5.92037819327625,nan,nan,nan
193.8,219.6999969482422,-214.3054656982422,-26.865510940551758,219.20822199067754,-212.30729752886964,-26.871425209387585,2.0578031053910886,1.5581390333462193,1.5581390333462193,3.560799099755218e-05,3.7000007854258166,5.97534238637922,0.9931844943015375,0.40728102194024507,nan
193.81,219.70835876464844,-214.297119140625,-26.86741828918457,219.21659058912817,-212.29911431277196,-26.87348411692761,2.057643318178538,1.5581964516230162,1.5581964516230162,3.631612416203907e-05,3.730319793980256,6.084533224024948,nan,nan,nan
193.82,219.71670532226562,-214.2887725830078,-26.869287490844727,219.22495903829645,-212.29093099083974,-26.878479783311054,2.0574911745703646,1.5582539609154147,1.5582539609154147,3.557455386786453e-05,5.091864864975772,7.442510688089701,nan,6.042204068073575,nan
193.83,219.72506713867188,-214.28042602539062,-26.871118545532227,219.23332723265275,-212.2827476336281,-26.880493818621755,2.0573320071957477,1.5583115613679148,1.5583115613679148,3.628250964448103e-05,5.138635759454539,7.470727587333173,nan,nan,nan
193.84,219.73342895507812,-214.27207946777344,-26.872913360595703,219.2416954543086,-212.2745641609691,-26.882278027528752,2.057172071967589,1.5583692531250166,1.5583692531250166,3.554338396079096e-05,5.182897800152349,7.4706429314878235,nan,0.02573290391132353,nan
193.85,219.74179077148438,-214.26373291015625,-26.87467384338379,219.28700342200716,-212.26336007337343,-26.88427615115849,2.051442230163365,1.5582830340737208,1.5582830340737208,3.6229044938888746e-05,5.24565382154227,7.5573462503116335,9.685136907216025,nan,nan
193.86,219.75013732910156,-214.25538635253906,-26.87639808654785,219.29543004280802,-212.2551714565706,-26.88485481860785,2.05126542957749,1.5583404523505178,1.5583404523505178,3.549310708500627e-05,4.714998987108439,7.094072453931657,nan,1.2129772207325047,nan
193.87,219.7584991455078,-214.24703979492188,-26.878087997436523,219.30385664654048,-212.2469826713206,-26.88671624223432,2.051097936750881,1.5583979616429162,1.5583979616429162,3.619996804140303e-05,4.756059133137105,7.052575029767496,nan,nan,nan
193.88,219.76686096191406,-214.2386932373047,-26.879745483398438,219.31228316445504,-212.23879374575768,-26.88775221073606,2.0509273653436275,1.5584555620954164,1.5584555620954164,3.5466209783310205e-05,4.5065498028523185,6.724552956246444,nan,0.4316294704292676,nan
193.89000000000001,219.77520751953125,-214.2303466796875,-26.88136863708496,219.32070958341106,-212.2306046042931,-26.8895404677365,2.050756816606115,1.5585132538525182,1.5585132538525182,3.617302769668837e-05,4.5445227909169805,6.838398643484599,nan,nan,nan
193.9,219.7835693359375,-214.2220001220703,-26.882959365844727,219.31032916431278,-212.22036783884357,-26.889567933978576,2.056825644158413,1.5584270348012224,1.5584270348012224,3.542009341250932e-05,3.9475940470730118,6.022562456279012,3.1693827357333415,1.7724348352226704,nan
193.91,219.79193115234375,-214.21365356445312,-26.884519577026367,219.31872563844905,-212.2121751130705,-26.891275225761685,2.056668443993641,1.5584844530780193,1.5584844530780193,3.6126031568731806e-05,3.9773937072219585,5.988536521917165,nan,nan,nan
193.92000000000002,219.80027770996094,-214.20530700683594,-26.88604736328125,219.32712218936393,-212.20398227311725,-26.892991175433135,2.056507975426501,1.5585419623704178,1.5585419623704178,3.5397123375759004e-05,4.075706461653729,6.144508810392839,nan,0.0010580007291908968,nan
193.93,219.8086395263672,-214.19696044921875,-26.887544631958008,219.33551872600145,-212.19578915409764,-26.89463852056637,2.0563511780362336,1.558599562822918,1.558599562822918,3.6103099880701586e-05,4.106907894707375,6.121146483099623,nan,nan,nan
193.94,219.81700134277344,-214.18861389160156,-26.889013290405273,219.34391534851423,-212.18759581517833,-26.894666431179044,2.056189596836191,1.5586572545800197,1.5586572545800197,3.5376000950492846e-05,3.61589743107202,5.566400221802707,nan,1.7472321747424409,nan
193.95000000000002,219.8253631591797,-214.18026733398438,-26.890451431274414,219.34378336146236,-212.1792978500298,-26.896202546931814,2.0581134693252987,1.558571035528724,1.558571035528724,3.605999497551521e-05,3.634975188705363,5.590423625823056,0.5702562242481667,nan,nan
193.96,219.83370971679688,-214.1719207763672,-26.891862869262695,219.35216645218628,-212.17110402283532,-26.899181912078287,2.0579614100593226,1.5586284538055208,1.5586284538055208,3.5335457289472476e-05,4.233225061439813,6.134536858697906,nan,1.42394433764882,nan
193.97,219.84207153320312,-214.16355895996094,-26.89324378967285,219.3605495990279,-212.1629098522231,-26.900714110661056,2.0577939719708915,1.5586859630979193,1.5586859630979193,3.6040732438995584e-05,4.265092188520926,6.331857892495841,nan,nan,nan
193.98000000000002,219.85043334960938,-214.15521240234375,-26.89459800720215,219.36893271939556,-212.1547154347699,-26.901836524260307,2.0576402431663374,1.5587435635504194,1.5587435635504194,3.531778498681028e-05,4.199744003646079,6.084197423087378,nan,0.10163952683120868,nan
193.99,219.85879516601562,-214.14686584472656,-26.895925521850586,219.37731578814197,-212.14652084286183,-26.903311820032876,2.057488049832525,1.5588012553075212,1.5588012553075212,3.6023193488709156e-05,4.230185770011103,6.087021829490636,nan,nan,nan
194.0,219.8671417236328,-214.13851928710938,-26.897226333618164,219.36148046143757,-212.16164715251918,-26.903120217095733,2.0405272569771107,1.5587150362562254,1.5587150362562254,3.528057783178193e-05,3.6558666547058856,5.811814914693779,7.90428867805988,1.7915951492831155,nan
194.01,219.87550354003906,-214.1301727294922,-26.898502349853516,219.36982573430342,-212.15348917340694,-26.90452793658131,2.0403490465620955,1.5587724545330224,1.5587724545330224,3.598527270803022e-05,3.6796433834590085,5.781406399207398,nan,nan,nan
194.02,219.8838653564453,-214.121826171875,-26.899860382080078,219.37817121136914,-212.14533105145816,-26.907530401368174,2.0401760606849093,1.5588299638254208,1.5588299638254208,3.5266050589857794e-05,4.3382715211767255,6.506076291758282,nan,1.7025158893086392,nan
194.03,219.89222717285156,-214.1134796142578,-26.901302337646484,219.38651689345085,-212.13717278985325,-26.90906792161024,2.0399980037181127,1.558887564277921,1.558887564277921,3.597093673709635e-05,4.346024811215496,6.476839020538,nan,nan,nan
194.04,219.90057373046875,-214.10511779785156,-26.9028263092041,219.39486285253142,-212.1290144281158,-26.91149915314526,2.0398047058890785,1.5589452560350228,1.5589452560350228,3.5252999381459865e-05,4.802606581754259,7.087721461590879,nan,0.4568611452059641,nan
194.05,219.908935546875,-214.09677124023438,-26.90443229675293,219.41440781659702,-212.14997840025353,-26.913240764719802,2.00864074112881,1.558859036983727,1.558859036983727,3.5936103754055094e-05,4.747234520997908,7.362188034292394,6.801746274382113,nan,nan
194.06,219.91729736328125,-214.0884246826172,-26.906116485595703,219.4227715568537,-212.14186589903815,-26.916072279556246,2.0084187782892564,1.558916455260524,1.558916455260524,3.522021444583703e-05,5.401699674200022,8.06903702952271,nan,0.7509081897175293,nan
194.07,219.9256591796875,-214.080078125,-26.907880783081055,219.4311354760618,-212.1337532539795,-26.917956709501606,2.0081921524828883,1.5589739645529224,1.5589739645529224,3.59246741240584e-05,5.412819798187262,8.031322607723713,nan,nan,nan
194.08,219.9340057373047,-214.0717315673828,-26.90972328186035,219.43949961027525,-212.1256404558959,-26.920287023616734,2.0079637737065625,1.5590315650054225,1.5590315650054225,3.5209891669775926e-05,5.75545186593148,8.366191176269009,nan,0.09366295508120884,nan
194.09,219.94236755371094,-214.06338500976562,-26.91164207458496,219.447863814537,-212.11752759622925,-26.92233310711211,2.007737363314231,1.5590892567625243,1.5590892567625243,3.5914606535253116e-05,5.767914819413347,8.385015235876367,nan,nan,nan
194.1,219.9507293701172,-214.05502319335938,-26.913637161254883,219.51056374096117,-212.0949162309237,-26.923175235317053,2.0089440161776357,1.5590030377112285,1.5590030377112285,3.517972720528221e-05,5.174685610710695,7.929580268959157,22.127296999749042,1.2608510906605102,nan
194.11,219.95909118652344,-214.0466766357422,-26.915708541870117,219.5190138938211,-212.08678028316484,-26.925363900206733,2.008719732153496,1.5590604559880255,1.5590604559880255,3.588384154329813e-05,5.186000831868228,7.728248470947943,nan,nan,nan
194.12,219.96743774414062,-214.038330078125,-26.9178524017334,219.52746400909456,-212.07864433105638,-26.922956471577958,2.0084748358700577,1.559117965280424,1.559117965280424,3.517186875300289e-05,3.328017348280781,6.001591568613858,nan,15.260055749112071,nan
194.13,219.97579956054688,-214.0299835205078,-26.920072555541992,219.53591396937364,-212.0705082083021,-26.925249965490462,2.00825039226668,1.559175565732924,1.559175565732924,3.5876277879139275e-05,3.3338179490107334,5.854433239422024,nan,nan,nan
