t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,221.11548549023104,-221.6887901957899,-5.022582868339515,1.4028725306006373,0.6897037437641551,0.1858639972130522,0.0003376321653537712,18.71226630474848,19.701622701445668,nan,0.03154332040398783,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,221.09073419061122,-221.66663913941542,-5.022873389305376,1.3750766547720963,0.6896157663342571,0.18593159814551274,0.00043881145577814125,18.077872846544842,19.214550137587572,2.0719110174525732,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,221.09064756471216,-221.65799466153544,-5.047610797177361,1.375371540177233,0.6898486821484359,0.18608964651818127,0.0003376240729084524,20.20980440580053,21.34778647391188,nan,2.9471661161623914,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,221.09056054642156,-221.64935027926307,-5.047945528728809,1.3753518670901168,0.6900820191428091,0.1862480508902597,0.0004388203993762926,19.243049456164023,20.44155955192307,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,221.09047337508474,-221.6407058358667,-5.022674577518777,1.375013854786852,0.6903157782853395,0.1864068122297453,0.0003376293863511464,16.864661336156477,18.00663007813114,nan,3.234815141405057,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,221.09038639329867,-221.63206134862648,-5.022971869356249,1.3749972922492997,0.6905499605440434,0.1865659315046404,0.00043882940744940165,16.487526847689118,17.630499240863212,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,221.11583331898447,-221.63724845225002,-5.022313880499794,1.4036418345718413,0.690462186971365,0.18663374555721043,0.00033762132609520414,16.30197272894759,17.203686715428404,2.7590801979788995,0.0031915382557931773,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,221.115800363535,-221.62864972087098,-5.022583061312084,1.4036861170022834,0.6906957095930261,0.1867929828865081,0.00043881573145490745,15.958341557235402,16.914840747906382,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,221.1157674130417,-221.62005088138258,-5.018031481536452,1.4037309140774674,0.6909296537638974,0.18695257782925742,0.0003376266159671967,15.58883973178414,16.496439159879642,nan,0.11470791552482067,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,221.11573447180817,-221.61145193132404,-5.018295374435589,1.4037835760076856,0.6911640204519791,0.18711253135345948,0.00043882471551077366,15.284001373186499,16.19271192657757,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,221.1157014026726,-221.60285297061722,-5.031246899931474,1.4038996368383163,0.6913988106252712,0.18727284442711373,0.00033763194588539954,15.520591457760528,16.43162092803965,nan,0.7940189604425038,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,221.14682877294192,-221.6112025198056,-5.031542397805357,1.438985038269277,0.6913112245801921,0.18734083247459077,0.0004388110918239435,15.336354899388006,16.190461916015714,3.104253064130179,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,221.14686212402324,-221.6026586955502,-5.014433489618786,1.4390626481452709,0.691545351184555,0.18750125586828414,0.0003376238581339414,14.678607210378935,15.491097457246562,nan,1.493317328161302,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,221.14689548738343,-221.59411477682923,-5.01469673244944,1.4392003135904177,0.6917798997016786,0.18766203846324428,0.00043882003771000296,14.409553030756332,15.224451702127453,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,221.14692893383696,-221.58557072265208,-5.006502060111495,1.4393800473356313,0.6920148710995613,0.18782318122747088,0.00033762917292664326,14.523278286870797,15.340352670751212,nan,0.35299450589268994,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,221.14696254041334,-221.5770267543557,-5.006754148314396,1.439507265098044,0.6922502663462056,0.1879846851289646,0.00043882904804937997,14.183451455049815,15.045805207484879,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,221.12305972734333,-221.55533434680743,-5.013661723561978,1.4126128940519727,0.6921628514185989,0.1880528081961169,0.00033762111723231427,13.581863146410985,14.492655439353355,1.8575610165807925,0.21707587954750582,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,221.12304277513397,-221.5467470784297,-5.013930097004145,1.4126844856028056,0.6923975791239213,0.18821441455873839,0.0004388153797488743,13.344947493651176,14.257880344995437,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,221.1230259351458,-221.53815974444848,-4.99592439091387,1.4129220233850344,0.6926327291000877,0.18837638168447357,0.0003376264084203316,14.525783686581127,15.441093627869686,nan,1.647674694077196,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,221.12300930691487,-221.52957239468637,-4.99616663652524,1.4129815640682173,0.6928683023151019,0.188538710541323,0.0004388243660117946,13.967102114692162,14.934820584520054,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,221.122992531827,-221.52098495005734,-5.022059834410704,1.4128932816279745,0.6931042997369604,0.18870140209728653,0.00033763173964152177,12.747290155662483,13.667087534461976,nan,3.2456972348499806,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,221.12290695695216,-221.50993803331528,-5.022324642164616,1.4114132750394919,0.6930170394561004,0.18876962139052508,0.0004388107498010025,12.380018550843783,13.408026988531416,1.2526235737770721,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,221.1229138298401,-221.501316098303,-5.017489601865413,1.4114763869335012,0.6932523653256478,0.18893240742937495,0.00033762365630155683,12.151963391563722,13.18100409282913,nan,0.1291013609383136,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,221.1229205596857,-221.49269430195716,-5.017763177106866,1.4115370679343062,0.6934881138186983,0.1890955557674857,0.00043881969783786005,11.973098287123278,13.05914480423194,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,221.1229271584577,-221.48407247820208,-5.016678597274687,1.411607481725217,0.6937242859032481,0.18925906737285725,0.00033762897236314993,11.805889300262162,12.83749079720387,nan,0.009112908353534389,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,221.12293365762116,-221.47545052119037,-5.016951973053825,1.411677024572228,0.6939608825473014,0.1894229432134901,0.0004388287103069986,11.637671290185954,12.670699237591588,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,221.11605569366344,-221.46268763376727,-5.018367195847691,1.4037645245095212,0.6938737604010689,0.1894912201512715,0.000337620920955172,11.419581002637388,12.48774098626764,0.1984786510585191,0.006593049718551446,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,221.1160502161412,-221.4540488741955,-5.018641491875816,1.403805417932747,0.6941096814451191,0.1896551823823804,0.00043881504923614284,11.263608563630326,12.392256305175493,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,221.11604470293446,-221.4454100456429,-5.020323776586053,1.4038573416693216,0.6943460254599283,0.18981950842346612,0.00033762621337981663,11.129198815526797,12.200222812514955,nan,0.009766828194899562,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,221.11603918702858,-221.4367713187355,-5.020602175272347,1.4039079236254415,0.6945827934135009,0.18998419924252918,0.00043882403757292365,10.98226661108047,12.053860376487995,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,221.11603357367582,-221.42813249891447,-5.022014841103509,1.403961310866757,0.6948199862738331,0.19014925580756947,0.0003376315458253517,10.874238385218623,11.948501116896413,nan,0.006335596936242676,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,221.10953047380397,-221.41601404201984,-5.022347695451568,1.396731956977395,0.6947329857272735,0.1902175520495411,0.0004388104283869153,10.707500177762006,11.906147997865387,0.24352870436425866,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,221.10950999997254,-221.40736547564504,-5.01714676796568,1.3967573060089686,0.6949694989050815,0.19038268680358003,0.0003376234666306008,10.53012509957682,11.66846893155514,nan,0.1490191567647664,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,221.1094896717188,-221.39871704047874,-5.0174342119851305,1.3967896750230266,0.6952064353955549,0.19054818685315486,0.00043881937844470186,10.399271685543301,11.539087551556452,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,221.10946934918965,-221.39006859749483,-5.017119074272703,1.396822306532333,0.6954437961666897,0.19071405316626547,0.00033762878388447727,10.274507712907585,11.41525411106908,nan,0.00179714146804695,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,221.10944899250998,-221.38142011172317,-5.017407525588339,1.3968453071470677,0.6956815821864903,0.19088028671091234,0.000438828392915083,10.149893675098626,11.351723295508288,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,221.0893992869015,-221.35888360506803,-5.019024923756565,1.37253672266941,0.6955946866996628,0.19094856418579903,0.00033762073650415336,9.769436150697432,11.177318913063637,2.708413398757458,0.008244960337416705,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,221.089356704916,-221.35016796973622,-5.019323708966328,1.3725108827266521,0.6958317889214418,0.19111486761393828,0.0004388147386375168,9.65421629759219,11.063184511346977,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,221.0893140058829,-221.34145224249244,-5.0355742076536085,1.3725885457208296,0.6960693147924653,0.19128153779829038,0.00033762603009078907,10.46268758385086,11.942706285647175,nan,1.255201590204494,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,221.08927125016092,-221.33273643536307,-5.035899644593628,1.3725664190812539,0.6963072652807372,0.19144857570685578,0.00043882372892299176,10.165412208169029,11.576532485143746,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,221.0892283981304,-221.32402047333122,-5.027860672742954,1.3724579044218705,0.696545641354254,0.1916159823076344,0.0003376313636867836,9.613454600180493,11.025361645280947,nan,0.3452321140806265,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,221.10164076968334,-221.32010601864351,-5.028129623950318,1.3852297384006942,0.6964588343994391,0.19168420323987936,0.0004388101263377879,9.418798219757056,10.821561135502645,0.9311525039281572,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,221.1016399501468,-221.31138812223404,-5.026982471301917,1.3852179536513891,0.6966965225282912,0.19185167131958758,0.0003376232883870674,9.322376969136043,10.795530788741717,nan,0.010402319616413285,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,221.10163903588634,-221.30267032824926,-5.0272859965204795,1.385225490573233,0.6969346346376962,0.1920195075915832,0.0004388190782945799,9.179582314804728,10.580706898285564,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,221.10163798490834,-221.293952533252,-5.02987237850203,1.385250862552052,0.6971731716956504,0.19218771302386617,0.000337628606761291,9.307279532047056,10.709284992505083,nan,0.025689253243181675,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,221.1016369609773,-221.28523479919588,-5.030181268915575,1.3852590298314598,0.6974121346701581,0.19235628858443696,0.00043882809464543276,9.131992588248977,10.532614315743974,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,221.11449494608243,-221.28616873891272,-5.0233291075541295,1.4012883828830691,0.6973253997483603,0.1924244155196014,0.0003376205631655752,8.983395831159712,10.266854988670985,1.3358781654204424,0.25300874575322074,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,221.11450532272656,-221.2774990674257,-5.02362862629733,1.4013333573511244,0.6975636706022214,0.19259304406038558,0.0004388144467512224,8.881210815620218,10.103032653988148,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,221.1145157392454,-221.26882940548347,-5.01337342306264,1.4013726502992696,0.6978023657626998,0.19276204220520923,0.0003376258578440943,8.778756343064538,10.001435322064985,nan,0.5497106646265343,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,221.11452614700207,-221.26015964767953,-5.013658831996208,1.401415513832362,0.6980414861977998,0.19293141092207283,0.0004388234388678135,8.673776144236959,9.898829516660424,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,221.11453657781934,-221.25148970412758,-5.008104487434496,1.4014776236814996,0.6982810328755176,0.1931011511789763,0.00033763119252111257,8.832146856548196,10.120941296345109,nan,0.16829801979262307,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,221.0991840472554,-221.23487797293149,-5.008320960586689,1.3845026819382737,0.6981943535323325,0.1931691470079146,0.0004388098424851305,8.628753040479513,9.848436538448134,0.8937823990686012,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,221.0991571992065,-221.22618828510568,-5.0154211159398185,1.3844740259799675,0.6984332038858658,0.19333893165699345,0.0003376231208814283,8.358537233995154,9.578147409387006,nan,0.23051181590078476,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,221.0991304930219,-221.2174987910191,-5.015697219490097,1.3844759695124103,0.6986724788668959,0.19350908729782537,0.0004388187962263482,8.273449093768628,9.492620267638426,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,221.0991038116294,-221.20880932861792,-5.017387749740507,1.3844674555304057,0.698912179443419,0.1936796148984103,0.0003376284403084031,8.186299082618527,9.47032674668035,nan,0.009859667030489093,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,221.09907711099302,-221.20011975382414,-5.01766755215524,1.3844697485154331,0.6991523065834393,0.19385051542674867,0.00043882781434421514,8.111036680206265,9.331410297795546,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,221.0913364310517,-221.18664146268705,-5.017568377802456,1.375440107756274,0.6990656664242269,0.1939183434085673,0.0003376204002689683,7.983432969601962,9.297514618139289,0.2979893776191348,0.000914010885429245,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,221.09129536936732,-221.17793406764454,-5.017859003118582,1.3754202096987684,0.6993050930107256,0.19408927965647885,0.0004388141724482461,7.911595434581,9.22756572810079,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,221.09125432473041,-221.1692265834525,-5.030670775723042,1.3754504208532552,0.6995449445404451,0.19426058826010226,0.0003376256959734806,8.325257836651282,9.707258036996807,nan,0.7733699643891462,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,221.09121327450418,-221.16051900687074,-5.030982322416993,1.3754333913929564,0.6997852219813889,0.19443227018743797,0.0004388231662854658,8.163358483856815,9.480065253888426,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,221.09117203544957,-221.1518114025334,-5.0237079875137045,1.3753632193877836,0.7000259263015537,0.19460432640648598,0.0003376310316663202,7.805657837920617,9.122886715296563,nan,0.2839778319507202,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,221.09035783939518,-221.14433398666435,-5.023987403924547,1.3754862882079975,0.6999393090059848,0.19467195019030656,0.0004388095757311368,7.796128889600752,9.036829314964878,0.21899300173778638,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,221.09030559518206,-221.13564022522576,-5.032897365346413,1.3755250431356911,0.7001793085192224,0.1948440333764426,0.0003376229634658714,8.313850317790761,9.61999322836385,nan,0.3659234518659937,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,221.09025346794562,-221.1269463242582,-5.033209386283313,1.3755081966087184,0.7004197332863099,0.19501649025878193,0.0004388185311491357,8.118283440821077,9.361593993752429,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,221.08857362801268,-221.10917882321078,-5.025079201061135,1.3685893016465154,0.7001372713064233,0.1789304762416984,0.0003376272608614608,80.25426625019313,81.4973115060283,nan,0.3518793841487085,0.005063708317993259
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,221.08852567879194,-221.10047597712844,-5.0253802475556775,1.368568232509273,0.7003811287544878,0.17907135652302839,0.0004388265247840796,71.72967198013853,72.99759076978879,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,221.07236163349455,-221.083832331983,-5.017396735295301,1.350902579576583,0.7002992677797933,0.17912931034891816,0.000337619844968292,64.81119130571174,66.1181881662552,1.3478376898365685,0.33554784066700044,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,221.07226253952152,-221.0751310923868,-5.017679704951111,1.3508404599810755,0.7005423777060964,0.1792704378694241,0.0004388135112502553,59.17613065998937,60.433466835053544,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,221.07215539392533,-221.06638509575126,-5.008533042613925,1.3507770267115473,0.7007859067780019,0.17941190423653788,0.00033762538586850363,54.719268283110786,55.98995119821753,nan,0.4387762078945561,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,221.07205595669686,-221.05768404726956,-5.008803570679361,1.3507129885356617,0.7010298562492879,0.17955371960086172,0.0004388227516768689,50.64024135153611,51.92223438327244,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,221.0719614305479,-221.04901227710747,-5.01889954044328,1.3506331254974706,0.7012742268895167,0.17969587853194807,0.00033763081845653974,47.005539959970655,48.36523369622569,nan,0.47616483375382757,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,221.08190582862804,-221.04573594437247,-5.019157740141145,1.3618367447559214,0.701192125502813,0.17975473382756296,0.00043880926277520434,44.16096275564233,45.30314773580876,0.7594005419609279,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,221.0818206530998,-221.0370709462705,-5.021088645767435,1.3618109349991312,0.7014357452648972,0.1798971344076279,0.0003376227911511502,41.56437199241668,42.7138346086336,nan,0.013418185748000432,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,221.08173494410656,-221.02840290055556,-5.021373820145168,1.3617803743271173,0.7016797847368526,0.18003988096491355,0.00043881825759461545,39.242320458564485,40.397989799682,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,221.08164860823035,-221.01973172892573,-5.018965771384645,1.3617333534643825,0.7019242448571558,0.18018297347442055,0.00033762812730913673,37.14863428109218,38.37226069040784,nan,0.03580946765738316,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,221.081562840108,-221.01106381074555,-5.019248735429028,1.3617023906083763,0.7021691266101858,0.18032641346551315,0.00043882729378656217,35.29816979794096,36.46511993386535,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,221.0784472512285,-221.0007812729954,-5.006746332111391,1.3583310295222495,0.7020867766954948,0.1803861124735781,0.0003376200995640433,33.973057312889594,35.10095741805122,0.3410490464584438,0.7938081178953168,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,221.0783554182397,-220.99210667638204,-5.006992368307853,1.3582889935377942,0.7023309041139518,0.18052978612817192,0.00043881366865096546,32.363835029288374,33.49604792483142,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,221.07826444038395,-220.98343762516123,-5.019225746259609,1.358200703302535,0.7025754516142739,0.18067380679874875,0.0003376253994230587,30.719538376403104,31.92013088290558,nan,0.7088178960801812,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,221.07817238337077,-220.97476285571364,-5.019492093094266,1.358160681131921,0.7028204201668139,0.1808181755400223,0.0004388226679139588,29.46236811106953,30.604583207038093,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,221.07808015883785,-220.9660881221301,-5.020883301908442,1.3581226269969704,0.7030658107379584,0.18096289325966783,0.000337630737863423,28.328936208239437,29.477366197579467,nan,0.0062304265873520705,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,221.08431096817355,-220.9608992050573,-5.0211145828662005,1.3652180614996745,0.7029832044609754,0.18102339005975138,0.00043880908888001833,27.34462046108116,28.39692844475347,0.287953588894002,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,221.0842289297464,-220.95224197182782,-5.0228026287388765,1.3651920551401435,0.7032278372435768,0.18116833438631944,0.0003376226762825315,26.40800289268378,27.524465584859694,nan,0.010024671911154382,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,221.0841469231926,-220.94358447362245,-5.023068345244861,1.3651711825328188,0.7034728904980662,0.18131362754478997,0.0004388180477059986,25.48772578050475,26.546617461014836,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,221.08406487090772,-220.93492712461304,-5.02415983364153,1.365153971998364,0.7037183651922346,0.18145927049396057,0.0003376279986393155,24.69759259258121,25.75939335169768,nan,0.003356218351085167,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,221.08398267649088,-220.9262696844809,-5.024428819755751,1.365133282557814,0.703964262294188,0.18160526420698042,0.00043882707064816395,23.890713878922547,24.95613775761105,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,221.0560385612566,-220.9041283319886,-5.02453898921221,1.334822830461668,0.7038813917259701,0.18166651246437884,0.0003376199680862836,23.185564681024346,24.38752547302812,2.6284819625741704,9.470733441094319e-05,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,221.05587997961814,-220.89545292119317,-5.0248058411003464,1.3347314633442127,0.7041265275542982,0.1818127255363185,0.0004388134447156336,22.474758118366672,23.616789603360406,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,221.0557214697596,-220.8867781367594,-5.038104212207134,1.334774421951661,0.7043720842372515,0.1819592891709962,0.0003376252665331014,22.93047088622748,24.075405140485685,nan,0.8376730166368734,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,221.05556284431628,-220.87810264156923,-5.03839332115434,1.3346860609616558,0.7046180627428384,0.1821062043371616,0.0004388224431375494,22.070597186093327,23.21965880946873,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,221.0554041256675,-220.86942678734349,-5.027982603404282,1.334464228451419,0.7048644640390545,0.18225347200230213,0.0003376306049284279,20.840032893647063,22.05429482813481,nan,0.5649263298240412,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,221.04527007388677,-220.8578448096315,-5.0282451866274345,1.3247266706117007,0.704781321181918,0.18231542545944335,0.00043880886805068657,20.487065646662543,21.529210479482796,2.867622230763206,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,221.04506097186967,-220.84920954852217,-5.019713586577907,1.324580212922978,0.7050269576905842,0.1824629050813675,0.0003376225458535271,19.74272645262904,20.786780400971452,nan,0.3824572774541847,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,221.04485181759293,-220.84057443387294,-5.019974013857086,1.3244734851172348,0.7052730154310168,0.1826107369764879,0.0004388178279193352,19.260463719869826,20.307279318585145,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,221.04464253005145,-220.8319392217943,-5.001489737550705,1.3244566143003527,0.7055194953712158,0.18275892211273984,0.0003376278688948656,19.587500649843157,20.69032810823059,nan,1.7336033256010723,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,221.0444331353695,-220.82330423807568,-5.001723221932314,1.3243465913094044,0.7057663984791819,0.18290746145815553,0.00043882685210298845,18.952721359051804,20.004222170169975,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,221.0568562703867,-220.81988176823634,-5.012902614953372,1.337307938786369,0.7056829752765843,0.1829700738618034,0.0003376198410615942,17.939554236450675,19.000338914406527,1.0780312288733056,0.58807380393755,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,221.05669028681106,-220.81123704809974,-5.013160175713929,1.3372181468790774,0.705929110055386,0.18311881760304705,0.0004388132307943988,17.522680410095752,18.64297302926618,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,221.05652427335556,-220.8025922147983,-5.032128957820702,1.3372061628440548,0.706175666437367,0.18326791529993144,0.0003376251402877192,17.698912273032008,18.76635806648571,nan,1.7270610790656615,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,221.05635810835324,-220.79394725292323,-5.032417543953028,1.337129562277688,0.706422645390529,0.18341736792045857,0.0004388222305373408,17.22238576375198,18.291527131325893,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,221.05619187555618,-220.78530224857548,-5.0296507610228804,1.3370225830010296,0.7066700478828704,0.18356717643262765,0.0003376304794671034,16.81035922063221,17.882074029092188,nan,0.04608376652763624,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,221.07143585852538,-220.78316176591386,-5.02991472843332,1.353086569546982,0.7065863362321843,0.18363040157985333,0.0004388086599871955,16.337555081000843,17.445530124633322,1.2710355932680861,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,221.07131893957035,-220.77451083494012,-5.027853214337794,1.3530248296102054,0.7068329668274842,0.18378040677422652,0.00033762242307088306,15.990351136057184,17.042766635686736,nan,0.027095718455268356,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,221.0712019707745,-220.7658598274279,-5.028132827366734,1.3529818668210383,0.7070800193916947,0.18393076757946233,0.0004388176211603109,15.636739568874562,16.691874896206023,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,221.0710848128914,-220.7572087068745,-5.048473496836587,1.3532435829352563,0.7073274948928132,0.1840814849635607,0.0003376277468824399,17.882704368013368,18.93927870711798,nan,1.9852450159885355,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,221.07096769086368,-220.7485575872311,-5.0487858790093565,1.3531961074887857,0.7075753942988428,0.18423255989452234,0.0004388266466375736,17.011236616034335,18.127641513431108,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,221.06956683193044,-220.7387342959397,-5.04237624477297,1.3512869968212005,0.7074913860636258,0.1842963516722217,0.0003376197216545295,16.305754496284877,17.407827202901853,0.0847522482815318,0.22372332462421493,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,221.06945112869514,-220.73007230593075,-5.042682266531391,1.351241824893013,0.707738509979889,0.18444761542483903,0.00043881302972366014,15.67677466689989,16.78112891790941,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,221.0693354155424,-220.72141010719713,-5.03675313956116,1.351095130119471,0.7079860562251453,0.18459923641653705,0.0003376250216322897,15.085986686500515,16.192536099388672,nan,0.19186080615364634,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,221.0692195764558,-220.71274763111546,-5.0370515085246765,1.3510388177943993,0.7082340257673979,0.18475121561531727,0.0004388220307272366,14.632533248187489,15.802232793820922,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,221.06910369421487,-220.70408514183643,-5.026537353791836,1.3508793730822473,0.708482419574644,0.1849035539891784,0.00033763036155596334,13.79084699275493,14.901068635049754,nan,0.5768702730570587,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,221.03933812733638,-220.68669054593585,-5.026805214248252,1.322120963904898,0.7083981065965227,0.18496786641316745,0.0004388084644477402,13.941547457201509,14.935320198550786,11.241433144668754,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,221.0391030346063,-220.67809256905468,-5.0290455940460435,1.3220345513842902,0.7086457212978325,0.18512038560699068,0.0003376223076798199,13.919187272046361,14.914775885742346,nan,0.01893777026841163,nan
