t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
235.34,188.90452575683594,-176.12319946289062,-37.003929138183594,189.00195450132605,-175.9167302596629,-36.99718662879737,0.22840173722464524,1.0516782064940764,0.17608886999061069,0.0003376285202270434,1.9259795955287196,2.6052799493644754,nan,0.08184657578491045,nan
235.35,188.89588928222656,-176.12701416015625,-37.00602722167969,188.99302818739554,-175.91783249083537,-36.999554742287295,0.23072674458498277,1.051536156886019,0.1761649970307515,0.00043880541083035434,1.9181914370775568,2.57686901931383,0.14316616333738477,nan,nan
235.36,188.8872528076172,-176.13087463378906,-37.00810623168945,188.9843794006728,-175.92139772194562,-36.972245588042014,0.23366672299850821,1.0518160684355142,0.17634637616175022,0.0003376205056837297,5.625612557817242,6.270541857604349,nan,4.349696921941422,nan
235.37,188.87860107421875,-176.13479614257812,-37.01015090942383,188.97573077163787,-175.9250177080135,-36.974557168264354,0.23389759327286092,1.0520964145095366,0.17652815266257144,0.00043881439240914884,4.6979247175914125,5.342408292616771,nan,nan,nan
235.38,188.86996459960938,-176.13876342773438,-37.01216125488281,188.96708240430226,-175.92869205505625,-36.98852372481802,0.23263830818419134,1.0523771960760868,0.17671032750121135,0.00033762584153398646,3.4596695068040297,4.110989588822957,nan,0.6739384914167946,nan
235.39000000000001,188.861328125,-176.14279174804688,-37.01413345336914,188.9584343139875,-175.93242017138036,-36.99078456646889,0.23287546613654955,1.0526584141031663,0.17689290164567517,0.00043882343809334396,3.0412719258948107,3.696844086178557,nan,nan,nan
235.4,188.85269165039062,-176.14686584472656,-37.01607131958008,188.9331352525229,-175.93703294615227,-36.98501167973232,0.22686057320649056,1.0525160053175533,0.1769682808615804,0.0003376178569747758,4.551296081129937,5.291263688870451,1.384657374103174,0.32040768311649515,nan
235.41,188.84405517578125,-176.15098571777344,-37.017967224121094,188.92444236447616,-175.94089129149972,-36.98719787937827,0.22704299291864294,1.0527961325045074,0.17715082072935012,0.0004388098897735842,3.845382709700977,4.6036895607550985,nan,nan,nan
235.42000000000002,188.83541870117188,-176.15516662597656,-37.01982498168945,188.9157499214442,-175.94480152711068,-36.99683240082847,0.22635202350749767,1.053076694354408,0.177333758863814,0.00033762316868617885,3.2477569438279863,4.00807987516554,nan,0.2764104134638577,nan
235.43,188.8267822265625,-176.15940856933594,-37.02164840698242,188.90705798414865,-175.9487630469313,-36.998957121344965,0.22656263550954678,1.0533576918352545,0.1775170962329756,0.0004388189104547265,2.8495775968305406,3.599855601500263,nan,nan,nan
235.44,188.81814575195312,-176.16368103027344,-37.023433685302734,188.89836636458935,-175.95277509937628,-36.99862449379384,0.22700694782902978,1.053639125915047,0.17770083380483126,0.00033762852022697145,3.4932622969382203,4.253390561820419,nan,0.028932857968115244,nan
235.45000000000002,188.80950927734375,-176.1680145263672,-37.025184631347656,188.88233908375673,-175.95729226769237,-37.00066855907831,0.22429687648892102,1.0534963564496571,0.1777754331739152,0.0004388054108305707,2.9930351991110555,3.774736026765709,0.25070277513689765,nan,nan
235.46,188.80087280273438,-176.17239379882812,-37.02690124511719,188.87362835437114,-175.96141472657087,-37.021390690560835,0.22323956960185587,1.0537766975372684,0.17795912552960141,0.0003376205056837018,1.707468593686954,2.4884884304266954,nan,1.7265595413497787,nan
235.47,188.792236328125,-176.17681884765625,-37.02857971191406,188.86491825982873,-175.96558601603536,-37.02340104810274,0.22344751265036555,1.0540574734235753,0.17814321703161165,0.0004388143924091213,1.672856623392516,2.4704217876322803,nan,nan,nan
235.48000000000002,188.78359985351562,-176.18130493164062,-37.03022766113281,188.8562087897159,-175.96980544813937,-37.01892193997578,0.22390155977195766,1.0543386850765781,0.1783277086479424,0.00033762584153408876,1.9847596396927079,2.7686495668396893,nan,0.20566911262489412,nan
235.49,188.77496337890625,-176.18582153320312,-37.03184509277344,188.84749987056688,-175.97407240421055,-37.02085742916188,0.22409811468013116,1.054620333464276,0.17851260134659702,0.00043882343809315894,1.875550443920349,2.6531615964691637,nan,nan,nan
235.5,188.76632690429688,-176.19039916992188,-37.03342819213867,188.84925837960407,-175.9592181910643,-37.03893872464854,0.2456677442211571,1.0544772019001962,0.1785863896603032,0.00033761785697470346,2.011580633746336,2.7562103912891764,7.819970108539783,1.2990418338963041,nan
235.51,188.75770568847656,-176.1950225830078,-37.034976959228516,188.84059838754146,-175.9634666819336,-37.04082770294932,0.24601537773611387,1.0547577551533678,0.1787712262211739,0.0004388098897735121,1.9945507101521929,2.766974899750543,nan,nan,nan
235.52,188.7490692138672,-176.19967651367188,-37.0364990234375,188.83193903326486,-175.96776109599375,-37.04163331284732,0.24633012168950272,1.0550387433383606,0.17895646279103058,0.0003376231686861508,1.9894240792173647,2.714159679184527,nan,0.005473477038882302,nan
235.53,188.7404327392578,-176.2043914794922,-37.037986755371094,188.82328018943005,-175.97210087652928,-37.04346102836632,0.24668318120564664,1.0553201674231736,0.17914210033787656,0.00043881891045469883,1.974710353258823,2.7298565117031504,nan,nan,nan
235.54,188.7318115234375,-176.20913696289062,-37.03944778442383,188.81462180932718,-175.9764856007511,-37.05329135597928,0.2473375107579162,1.0556020283758076,0.17932813982970847,0.0003376285202269608,2.4688580970260747,3.215354776087426,nan,0.318248317402027,nan
235.55,188.72317504882812,-176.2139434814453,-37.04087829589844,188.7740021440851,-175.97607274720386,-37.05512178493267,0.24365704750878608,1.0554585333770365,0.1794010866900779,0.00043880541083056045,2.260360297079416,3.1660389273902023,2.908099982733032,nan,nan
235.56,188.71453857421875,-176.21878051757812,-37.04228210449219,188.76526580450818,-175.98055627534922,-37.04445966189428,0.24357500535690021,1.0557392970627946,0.17958705914302414,0.0003376205056836981,1.8069626036945134,2.691430509848659,nan,0.7620503921768195,nan
235.57,188.70591735839844,-176.22366333007812,-37.04365539550781,188.7565302866805,-175.9850830865924,-37.046179366338094,0.24390279112741903,1.0560204958109194,0.17977343245095082,0.000438814392409118,1.8023288251013074,2.7277056471171335,nan,nan,nan
235.58,188.69728088378906,-176.2285919189453,-37.04500198364258,188.7477954287583,-175.98965262762312,-37.048538660512264,0.24424621240519623,1.0563021305894114,0.17996020758185463,0.0003376258415340877,1.8199141475842464,2.716434483718217,nan,0.0021894076927091617,nan
235.59,188.68865966796875,-176.23355102539062,-37.046321868896484,188.73906111854495,-175.99426447576607,-37.050206579422905,0.24456788429244483,1.05658420236627,0.1801473855037387,0.00043882343809315834,1.8121099282582962,2.7253095090516344,nan,nan,nan
235.6,188.68002319335938,-176.23854064941406,-37.0476188659668,188.72197598139707,-175.99042698563537,-37.06850952209649,0.25250118037615654,1.0564403426792346,0.18021946131935626,0.00033761785697470357,3.143245346627531,4.073856829069233,0.6403791945690978,1.3723544628146114,nan
235.61,188.67140197753906,-176.24349975585938,-37.048885345458984,188.71322934318823,-175.99502463767786,-37.07014886672693,0.2528666648832554,1.0567213150671368,0.1804065613243258,0.00043880988977380067,2.875751507395937,3.864596205706433,nan,nan,nan
235.62,188.66278076171875,-176.2483673095703,-37.05012893676758,188.70448336981815,-175.99956791441934,-37.073410184341824,0.2533421856667241,1.057002722645415,0.18059406301386977,0.00033762316868615126,3.445070005359496,4.39671519817426,nan,0.013375282430728577,nan
235.63,188.65414428710938,-176.253173828125,-37.05134582519531,188.6957379757752,-176.00403579568754,-37.07500363029977,0.25369171426358533,1.057284566382071,0.18078196735599278,0.0004388189104546997,3.1097552820309144,4.063556197201409,nan,nan,nan
235.64000000000001,188.64552307128906,-176.25787353515625,-37.05253982543945,188.68699300818818,-176.00841881520847,-37.05997018470392,0.25298739733322745,1.0575668472451047,0.18097027531869167,0.0003376285202270742,1.9921123515393284,2.9481162114734514,nan,1.36004039421973,nan
235.65,188.63690185546875,-176.2624969482422,-37.0537109375,188.6716533450722,-176.01683831678451,-37.06148111859396,0.24822611658233765,1.0574226216981288,0.18104145130012558,0.00043880541083038654,1.8747549201402383,2.855453612815435,0.6185466561532382,nan,nan
235.66,188.62828063964844,-176.26702880859375,-37.05485534667969,188.6628878137744,-176.02106997950742,-37.05586659335618,0.2483836241106607,1.0577038010606528,0.18122967049342117,0.00033762050568363007,1.7346134320195958,2.7270076776426526,nan,0.2494822736897485,nan
235.67000000000002,188.61964416503906,-176.27146911621094,-37.05598068237305,188.65412259909493,-176.0252118476025,-37.057329961047,0.24866287481322408,1.0579854157390733,0.1814182921847815,0.00043881439240933825,1.7302476347391167,2.671559730075342,nan,nan,nan
235.68,188.61102294921875,-176.27581787109375,-37.05708312988281,188.64535764520448,-176.02926501755425,-37.08155003066856,0.25013158571232375,1.0582674667013887,0.18160731734220198,0.00033762584153406133,3.4935945794079597,4.464829136735612,nan,2.559792137696382,nan
235.69,188.60240173339844,-176.2800750732422,-37.058162689208984,188.63659275187086,-176.03323101418607,-37.08300532442104,0.25043596339136315,1.0585499549156003,0.18179674693368705,0.00043882343809313227,3.1213523936384187,4.091474453704525,nan,nan,nan
235.70000000000002,188.59378051757812,-176.2842559814453,-37.05921936035156,188.61613776933717,-176.03043058442077,-37.08555140834508,0.2561650944848202,1.0584053624182936,0.1818669950883717,0.0003376178569748062,3.797777959850189,4.8561472196335025,0.4408088327391135,0.0062180730606734725,nan
235.71,188.5851593017578,-176.28836059570312,-37.06025695800781,188.6073488429705,-176.03420554216027,-37.08696521063924,0.2565160769605449,1.0586867470312233,0.18205632508588843,0.00043880988977361597,3.3644331506467813,4.420675822588576,nan,nan,nan
235.72,188.5765380859375,-176.29237365722656,-37.06127166748047,188.59856002667865,-176.0378979584859,-37.07708131278765,0.2559155954768962,1.0589685670831177,0.18224605837911412,0.00033762316868607916,2.473840279696468,3.527072749117832,nan,0.6274802001858599,nan
235.73000000000002,188.56790161132812,-176.2963104248047,-37.0622673034668,188.58977127455475,-176.04150950626996,-37.0784381408385,0.2562484853361841,1.0592508235419782,0.18243619593605315,0.0004388189104549158,2.324315936306779,3.3405733587248716,nan,nan,nan
235.74,188.5592803955078,-176.3001708984375,-37.0632438659668,188.58098251226232,-176.04504190005935,-37.08548761612436,0.2570147313018047,1.059533517375803,0.182626738724701,0.0003376285202270462,3.1887502222638098,4.2400795913760945,nan,0.16094107780425213,nan
235.75,188.5506591796875,-176.30393981933594,-37.06420135498047,188.56237925470316,-176.05342612154166,-37.08684924787345,0.25180826037568016,1.0593885569183994,0.1826960318513615,0.00043880541083035884,2.7804396642312508,3.9055666914093283,1.067778282441294,nan,nan
235.76,188.5420379638672,-176.30764770507812,-37.06513977050781,188.55356014947307,-176.05683891620043,-37.07064495621751,0.2511336624372149,1.0596701450611867,0.18288646425169128,0.00033762050568361945,1.6961272023781455,2.830734159242154,nan,1.5147615446523013,nan
235.77,188.53341674804688,-176.311279296875,-37.06605911254883,188.5447409292194,-176.06017707373698,-37.071917915555616,0.25142571291885796,1.0599521687636027,0.18307730072981857,0.000438814392409328,1.6794356258493286,2.8143252845298576,nan,nan,nan
235.78,188.52479553222656,-176.31483459472656,-37.066959381103516,188.53592127902022,-176.0634420212546,-37.0587126708624,0.2517737406251488,1.0602346289936455,0.18326854225373895,0.0003376258415340574,1.7974904322125176,2.9336792988753917,nan,1.031639458230511,nan
235.79,188.5161590576172,-176.31832885742188,-37.067840576171875,188.52710114932106,-176.06663510760873,-37.059928553828705,0.25205569456652926,1.060517526719317,0.1834601897914567,0.00043882343809312875,1.733799042603648,2.84428238456759,nan,nan,nan
235.8,188.50753784179688,-176.32174682617188,-37.06870651245117,188.52688829696683,-176.08499901826622,-37.06847348153977,0.23753740540560045,1.0603721973719582,0.18352850147404629,0.00033761785697480505,1.4431883026739005,2.5021101541798165,2.1253445432951037,0.26896905381027436,nan
235.81,188.49891662597656,-176.32508850097656,-37.06955337524414,188.5180762872623,-176.08811818695588,-37.06966054517003,0.23774363047837246,1.0606539873280807,0.18372002786152003,0.0004388098897736152,1.437822075593259,2.5047661928470797,nan,nan,nan
235.82,188.49029541015625,-176.32838439941406,-37.07038497924805,188.50926392226424,-176.0911699311311,-37.064255874891145,0.2380505709604049,1.060936212962129,0.1839119590935772,0.000337623168686079,1.54411951862798,2.609277808571666,nan,0.213327811461369,nan
235.83,188.48165893554688,-176.33160400390625,-37.07120132446289,188.50045116892167,-176.0941556935112,-37.0654011595354,0.2382613901954408,1.0612188752421041,0.184104296138222,0.000438818910454916,1.5045536867789455,2.5245993575014136,nan,nan,nan
235.84,188.47303771972656,-176.33474731445312,-37.071998596191406,188.4916381048091,-176.09707684552515,-37.06645710609532,0.23846159908494055,1.0615019751360046,0.1842970399634501,0.0003376285202270464,1.51370803103151,2.5854904136002648,nan,2.70490369277393e-05,nan
235.85,188.46441650390625,-176.3378448486328,-37.07278060913086,188.46166513081656,-176.11362208660793,-37.06745307850831,0.22430291938911268,1.0613562760479651,0.18436434456467518,0.00043880541083035943,1.247171963324658,2.398911563364997,6.435060559318699,nan,nan
235.86,188.45578002929688,-176.3408660888672,-37.07354736328125,188.45278472377822,-176.11650308750825,-37.07570128150203,0.22439333233775632,1.0616382661052681,0.18455695651228224,0.0003376205056837327,1.1911154233364667,2.3049287900600337,nan,0.2540458901134071,nan
235.87,188.44715881347656,-176.34384155273438,-37.07429885864258,188.44390385595173,-176.11932326975634,-37.07677020916702,0.22455547580344135,1.0619206919564714,0.18474997405623747,0.0004388143924091538,1.1863108728930527,2.3395828645506063,nan,nan,nan
235.88,188.4385223388672,-176.3468780517578,-37.075138092041016,188.43502253993805,-176.12214578972134,-37.072973261067695,0.2247699372374237,1.0622035545695754,0.18494339816453825,0.0003376258415339894,1.181997777281166,2.3018189789018306,nan,0.1186675541576778,nan
235.89000000000001,188.42990112304688,-176.3499755859375,-37.076072692871094,188.4261407978344,-176.1250328658178,-37.074164198005505,0.22498224315090162,1.0624868549125812,0.18513722980518868,0.000438823438093349,1.172074925422192,2.3220249280710226,nan,nan,nan
235.9,188.4212646484375,-176.35313415527344,-37.077091217041016,188.41425440406917,-176.11410394056804,-37.07866562763966,0.2391381731069797,1.0609423350338008,0.13740013759120848,0.00033760255944339807,56.15584420081218,57.327932047656645,0.27472548486274906,0.048973425139414925,0.002030181566790543
235.91,188.4126434326172,-176.35635375976562,-37.07819747924805,188.40537453392685,-176.1170919982916,-37.08005247318111,0.23937933994877056,1.061229191765999,0.13751007560060854,0.000438794544901777,50.380601359454175,51.62321329171108,nan,nan,nan
235.92000000000002,188.4040069580078,-176.35964965820312,-37.07939147949219,188.3964464433653,-176.1198614117157,-37.07593793342525,0.2399322644322943,1.0615164617522093,0.13761983404130104,0.0003376171586433102,45.72081435988277,46.91418467277761,nan,0.15413721531011979,nan
235.93,188.3953857421875,-176.3629913330078,-37.08066940307617,188.3875659539064,-176.1229733790082,-37.07749097377756,0.24016633765732867,1.061804175707685,0.13773043818615038,0.0004388128818498244,41.83209605977942,43.11010474650684,nan,nan,nan
235.94,188.38674926757812,-176.36639404296875,-37.08203125,188.37876987604363,-176.12664665865378,-37.09497811982873,0.24022926635506184,1.0620923139064717,0.13784117522164993,0.0003376261591105976,39.033263153581125,40.27622964608915,nan,1.239122469553381,nan
235.95000000000002,188.37811279296875,-176.369873046875,-37.08347702026367,188.36448698685209,-176.12767813562002,-37.096703063021465,0.24293819345086404,1.061939539433287,0.13789689239412364,0.0004388030379954359,36.193923630164335,37.43246702300212,0.6142925668839585,nan,nan
235.96,188.36949157714844,-176.37339782714844,-37.08500671386719,188.3555532236604,-176.1306986831999,-37.08622614746582,0.24310211679376087,1.0622265294047262,0.13800826817004025,0.00033761957636966087,33.361319106937756,34.663969682415704,nan,0.7469126956175065,nan
235.97,188.36085510253906,-176.37698364257812,-37.08661651611328,188.34666071823918,-176.13402181337042,-37.08811722711832,0.24338073697629703,1.062513950018265,0.13812005854572243,0.0004388134602892205,31.24769932191824,32.50864514625603,nan,nan,nan
235.98000000000002,188.35223388671875,-176.38063049316406,-37.08830642700195,188.3377761340972,-176.13745022251064,-37.093868803065504,0.2436731636299158,1.0628017990583118,0.13823215354464435,0.00033762547649021326,29.47112385131572,30.791956303599168,nan,0.0704347303705033,nan
235.99,188.34359741210938,-176.3843231201172,-37.0900764465332,188.32888363256967,-176.14088933460715,-37.0959287492977,0.24394825821008886,1.0630900792791496,0.13834461688535976,0.00043882307196664724,27.79960569822656,29.081209095034456,nan,nan,nan
236.0,188.3349609375,-176.38809204101562,-37.09192657470703,188.31069694863595,-176.13998693095596,-37.084107348354564,0.2494113611968512,1.0629369041711387,0.13840224778208352,0.00033761771333074025,26.644655328418786,27.95622436298721,3.3166243969292815,0.9619547351314116,nan
236.01,188.3263397216797,-176.39190673828125,-37.09385299682617,188.30178616289405,-176.14347044704348,-37.08630570795087,0.24976074475862567,1.0632240310824255,0.13851522019752863,0.00043880974571978184,25.2698202441833,26.646809789880827,nan,nan,nan
236.02,188.3177032470703,-176.39576721191406,-37.09585952758789,188.29288404683172,-176.14706015273325,-37.09890255086371,0.24996090489816758,1.0635115864501967,0.13862852479059715,0.00033762311227957415,23.96914315235949,25.281509459367047,nan,0.5254494111923174,nan
236.03,188.30906677246094,-176.39968872070312,-37.097938537597656,188.28397364824178,-176.1506542764647,-37.10127254081282,0.25031766792948235,1.0637995715173791,0.13874217227019964,0.00043881885389562516,22.87762168457685,24.20459339486143,nan,nan,nan
236.04,188.30044555664062,-176.40367126464844,-37.10005187988281,188.27506271722362,-176.154297508344,-37.10204317915312,0.25067015008380594,1.0640879870606905,0.1388561568191866,0.00033762849808404436,21.870548441785992,23.25576893853217,nan,0.013526394288286298,nan
236.05,188.29180908203125,-176.40769958496094,-37.1021614074707,188.29117185951617,-176.16730448252534,-37.10444097238372,0.2404067547797868,1.063934413882465,0.13891566038815134,0.0004388053885924813,20.90245411149064,22.039014759471463,2.010239787990298,nan,nan
236.06,188.28318786621094,-176.4117889404297,-37.104251861572266,188.28232198310886,-176.17111658152663,-37.117628583822516,0.24104537081567784,1.064221674600667,0.13903014736693078,0.0003376204969794998,20.58374528015005,21.750633430623683,nan,0.5721695406445272,nan
236.07,188.27455139160156,-176.41592407226562,-37.10630798339844,188.27346886000012,-176.17496026404172,-37.12003737866633,0.2413570488775072,1.0645093641734538,0.13914497411431406,0.0004388143836870655,19.710348902677204,20.844288448378485,nan,nan,nan
236.08,188.26593017578125,-176.42010498046875,-37.10832977294922,188.26461715545366,-176.17886200543714,-37.12775120846091,0.2420270422531699,1.0647974835393532,0.13926014054832278,0.00033762583812158204,19.681229795176677,20.861802672665704,nan,0.14057239669370428,nan
236.09,188.25729370117188,-176.42434692382812,-37.11030960083008,188.25576462513035,-176.18280830194752,-37.13009945361949,0.24235280523845948,1.0650860336829167,0.139375648229324,0.0004388234346757919,18.79336590157109,19.937188412850976,nan,nan,nan
236.1,188.24867248535156,-176.4286346435547,-37.11225509643555,188.28295404027534,-176.20092130149655,-37.12089000017046,0.2304412131581282,1.0649320639338529,0.13943694586334315,0.000337617855636026,17.331826996428052,18.33873164699328,5.821532358211232,0.6491114732970998,nan
236.11,188.2400360107422,-176.43296813964844,-37.11416244506836,188.27418151012282,-176.20504419108192,-37.123136848046045,0.2306421066650858,1.0652194576785703,0.13955294676806548,0.00043880988843456877,16.717332723694888,17.694067623599736,nan,nan,nan
236.12,188.23141479492188,-176.43736267089844,-37.116031646728516,188.2654097361383,-176.20921854746376,-37.130024962942116,0.23108701820902572,1.065507280491165,0.13966928857376099,0.0003376231681630266,16.57494795706815,17.57536903808606,nan,0.10797352237654094,nan
236.13,188.22279357910156,-176.44178771972656,-37.117862701416016,188.2566381036,-176.2134394145723,-37.13220563427026,0.23128795910772157,1.0657955333421978,0.13978597233907422,0.00043881890993219535,15.956425303233791,16.989643036043216,nan,nan,nan
236.14000000000001,188.2141571044922,-176.44627380371094,-37.11965560913086,188.24786581569097,-176.21770185497655,-37.111952729540945,0.2311725487874666,1.0660842171978864,0.13990299896911365,0.0003376285200233064,15.18929027096047,16.17158921575461,nan,2.4748629865753373,nan
236.15,188.20553588867188,-176.4508056640625,-37.12141418457031,188.26121459290246,-176.23125763524723,-37.114062949826554,0.22661750972448003,1.0659298527420438,0.13996602466160876,0.0004388054106269869,14.535101938301281,15.589182578281,3.155168449742367,nan,nan
236.16,188.19691467285156,-176.45538330078125,-37.123138427734375,188.25249260860798,-176.23568325505792,-37.120726836593896,0.22663369741855696,1.0662173786641231,0.14008353627065354,0.00033762050560450803,14.007462843707405,15.06292189693722,nan,0.10508002212369334,nan
236.17000000000002,188.1882781982422,-176.4600067138672,-37.12482833862305,188.2437709517744,-176.2401545571908,-37.12274900777706,0.22675700674203988,1.066505333887506,0.14020139073281895,0.00043881439233083594,13.602453685650211,14.62831031698228,nan,nan,nan
236.18,188.17965698242188,-176.4646759033203,-37.12648391723633,188.2350497184914,-176.2446718092237,-37.12501666253607,0.22687509661684002,1.0667937193799117,0.14031958900677374,0.0003376258415036513,13.22232969118343,14.28447458991791,nan,0.0003828164670515084,nan
236.19,188.17103576660156,-176.46939086914062,-37.128108978271484,188.22632878540696,-176.2492344116079,-37.12697372083882,0.2269966355068223,1.0670825361094995,0.14043813206564798,0.0004388234380631626,12.862209934852679,13.913945775816373,nan,nan,nan
236.20000000000002,188.16241455078125,-176.47415161132812,-37.12969970703125,188.21159027931813,-176.2499117282278,-37.122536059041664,0.2296804199371352,1.0669277788078064,0.140502819429794,0.0003376178569632478,12.863987866887758,13.837732876952796,2.1220510672999406,0.19912718792489928,nan
236.21,188.15379333496094,-176.4789581298828,-37.13125991821289,188.20285906419502,-176.25450729240805,-37.124418346249996,0.22985306466375088,1.0672154360746577,0.1406218389979988,0.00043880988976234845,12.498149981528146,13.464659328122389,nan,nan,nan
236.22,188.14517211914062,-176.48379516601562,-37.13278579711914,188.19412853155262,-176.25914676500668,-37.13321789374386,0.2299213367646076,1.067503522870749,0.14074120328130346,0.000337623168681792,12.085926965749563,13.087797464351615,nan,0.23814756644266558,nan
236.23000000000002,188.13653564453125,-176.4886932373047,-37.13428497314453,188.18539867328778,-176.26382918319865,-37.13505055727968,0.23011306900593748,1.0677920401641066,0.14086091324838115,0.00043881891045081353,11.797512110520294,12.722270942466597,nan,nan,nan
236.24,188.12791442871094,-176.49362182617188,-37.13574981689453,188.1766696006437,-176.26855483907943,-37.15647875374512,0.23121830440520869,1.0680809889227112,0.14098096986678477,0.0003376285202255153,12.791478139129675,13.785573652315257,nan,1.9000304354464255,nan
236.25,188.11929321289062,-176.49859619140625,-37.13718795776367,188.14819292861316,-176.26485938791046,-37.15825515091269,0.23645700138598025,1.0679258406464758,0.14104725266347756,0.0004388054108289351,12.401593165233843,13.390095715529624,2.2483341847442366,nan,nan
236.26,188.11068725585938,-176.5036163330078,-37.13859939575195,188.13942172661189,-176.2696173726106,-37.14470690638998,0.23583571604528342,1.0682136284199166,0.14116777713663617,0.0003376205056831061,11.248249898475878,12.26564376973221,nan,1.1577617814100924,nan
236.27,188.10206604003906,-176.5086669921875,-37.13998031616211,188.1306509703453,-176.27441690069278,-37.14642664300732,0.23607574787701122,1.0685018459470064,0.14128864816371411,0.0004388143924088805,10.990616641968113,11.989896140243946,nan,nan,nan
236.28,188.09344482421875,-176.51376342773438,-37.141334533691406,188.12188074810007,-176.2792572141,-37.15201960055575,0.2364655083812668,1.0687904941957407,0.14140986671267292,0.000337625841533907,11.00299578641437,11.991940050641306,nan,0.0750430970143722,nan
236.29,188.08482360839844,-176.51890563964844,-37.142662048339844,188.11311107063932,-176.28413785576618,-37.153691974613935,0.23672294384497183,1.0690795741341221,0.14153143375152602,0.0004388234380930142,10.721124792672317,11.702446160103584,nan,nan,nan
236.3,188.07620239257812,-176.52407836914062,-37.14396286010742,188.08042330837654,-176.28326120992176,-37.13467421094342,0.24103319129885972,1.0689240367618242,0.14159924582418348,0.0003376178569747723,10.264617063198104,11.463601952872569,3.2442510894856786,2.1052574336833816,nan
236.31,188.0675811767578,-176.529296875,-37.14523696899414,188.07159798298107,-176.28826546140803,-37.13626251714649,0.24123187570539653,1.069211954199163,0.14172127187457448,0.00043880988977359933,9.988591991294854,11.180607440035903,nan,nan,nan
236.32,188.05897521972656,-176.5345001220703,-37.146484375,188.0627732710633,-176.2932827024471,-37.1533110428743,0.24134388767462697,1.0695003016108235,0.1418436462869926,0.0003376231686860778,9.744432899738218,10.993049026134045,nan,1.182959415091452,nan
236.33,188.05035400390625,-176.53964233398438,-37.147708892822266,188.05394918014386,-176.2982644715991,-37.15487459705723,0.24151096260634156,1.0697890799648075,0.14196637002943902,0.00043881891045491973,9.530882749080549,10.727805910500129,nan,nan,nan
236.34,188.041748046875,-176.54470825195312,-37.14891052246094,188.0451257584037,-176.30317758432867,-37.161586217409365,0.2418866378713674,1.0700782902291133,0.1420894440699111,0.0003376285202270483,9.703542175727268,10.936164800080592,nan,0.13194702573897346,nan
236.35,188.0331268310547,-176.5496826171875,-37.15008544921875,188.0743988078489,-176.32281304700626,-37.16311706766959,0.23096103788771088,1.0699223656467078,0.14215871940263275,0.00043880541083035873,9.349382832362119,10.438467685557582,4.378161231672511,nan,nan
236.36,188.02450561523438,-176.5545654296875,-37.15123748779297,188.06566147389145,-176.32760460354532,-37.16841392822258,0.23130078125845557,1.0702104119008082,0.1422822434302522,0.0003376205056837299,9.663257934272021,10.74660581433429,nan,0.0709852740597335,nan
236.37,188.01589965820312,-176.55935668945312,-37.152366638183594,188.0569246076401,-176.33230217824126,-37.16990136031957,0.23139633536067367,1.0704988883462294,0.1424061175980529,0.000438814392409144,9.323118218392482,10.435704441875226,nan,nan,nan
236.38,188.0072784423828,-176.5640411376953,-37.153472900390625,188.0481883675372,-176.33690540746156,-37.1757076630481,0.23185910936470103,1.0707877959509724,0.14253034287402785,0.0003376258415339813,9.925181945280778,11.030965979439886,nan,0.09294934106758114,nan
236.39000000000001,187.99867248535156,-176.5686492919922,-37.15456008911133,188.03945249368167,-176.34141539418485,-37.17715890301493,0.23196758347227828,1.0710771356830382,0.1426549202261863,0.00043882343809333095,9.469530082119014,10.564720830386728,nan,nan,nan
236.4,187.9900665283203,-176.57315063476562,-37.15562057495117,188.052001124447,-176.35197181205444,-37.18623273794941,0.23171765219057225,1.0709208257840808,0.14272559299512882,0.00033761785697476645,11.034474177971216,12.100139616890289,1.3236568181998383,0.2847300430842011,nan
236.41,187.9814453125,-176.57757568359375,-37.15666198730469,188.04331482518305,-176.35628795390727,-37.18766345321496,0.231855961316547,1.0712090000036432,0.14285061113594838,0.00043880988977356534,10.30465123422313,11.305296369160075,nan,nan,nan
236.42000000000002,187.97283935546875,-176.5819091796875,-37.157684326171875,188.03462873356784,-176.36051545218498,-37.17305997648166,0.2303682279433944,1.0714976046278912,0.14297598116542848,0.00033762316868616655,8.67445216817319,9.704524151435395,nan,1.265244300708998,nan
236.43,187.96421813964844,-176.58615112304688,-37.158687591552734,188.02594283922625,-176.36465576993865,-37.17442649876914,0.23047308560192947,1.0717866406248235,0.14310170405157988,0.0004388189104547036,8.403137781908253,9.409986770553738,nan,nan,nan
236.44,187.9556121826172,-176.59031677246094,-37.15966796875,188.01725706410392,-176.36871072558526,-37.15008923259868,0.23021964210647738,1.0720761089624413,0.14322778076239157,0.0003376285202269571,7.979355826937617,9.012290215110726,nan,3.254578779595531,nan
236.45000000000002,187.94699096679688,-176.59439086914062,-37.16062927246094,188.0014450180025,-176.36981277766645,-37.15136331210313,0.23127131444309862,1.0719194156482192,0.1432997853860927,0.0004388054108305454,7.8012524741602896,8.817204273171466,0.17442830253315209,nan,nan
236.46,187.93838500976562,-176.598388671875,-37.16157150268555,187.99274341482652,-176.37369060326716,-37.14736278901034,0.2316159445745483,1.072207716978055,0.14342629352005298,0.0003376205056836864,8.080454466945602,9.118231641318577,nan,0.13691425683245123,nan
