t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
333.53000000000003,218.6887664794922,-222.10231018066406,-50.10026550292969,218.08965889758247,-223.89269019879714,-50.1096003665236,1.8879824267482552,1.9606495940072077,1.9606495940072077,3.5923932020346224e-05,4.2436361276310794,6.939893906243316,nan,nan,nan
333.54,218.69725036621094,-222.09521484375,-50.10148239135742,218.0983668170716,-223.88539607838229,-50.109970181516346,1.8877188352191367,1.9607072857643095,1.9607072857643095,3.521128788060166e-05,3.8634188228427626,6.5183079287135515,nan,0.6751020893336026,nan
333.55,218.7057342529297,-222.0880889892578,-50.1026725769043,218.10742615072533,-223.89472988950575,-50.111376186530606,1.9031551908429851,1.9606210667130137,1.9606210667130137,3.589606648366432e-05,3.9576726530846056,6.294991498960719,2.2561061065588444,nan,nan
333.56,218.71421813964844,-222.08096313476562,-50.10383987426758,218.11613361214702,-223.88743045202156,-50.113609443038335,1.9029253045835552,1.9606784849898107,1.9606784849898107,3.518489024732779e-05,4.559479762584072,7.009434078833437,nan,0.6095940103036682,nan
333.57,218.7227020263672,-222.07382202148438,-50.104984283447266,218.12484070935565,-223.88011527626546,-50.11489518492855,1.9026906481650065,1.9607359942822091,1.9607359942822091,3.58910832255647e-05,4.583092719663959,7.010020674715621,nan,nan,nan
333.58,218.73118591308594,-222.06666564941406,-50.106101989746094,218.13354730441378,-223.8727846524934,-50.11479464067933,1.902449295524106,1.9607935947347093,1.9607935947347093,3.518047224432727e-05,3.9936469192784756,6.476124335749946,nan,1.3003018612169657,nan
333.59000000000003,218.7396697998047,-222.0594940185547,-50.107200622558594,218.142253245893,-223.86543902710324,-50.1160231337986,1.9022149588029544,1.960851286491811,1.960851286491811,3.588686574834306e-05,4.014239221936283,6.415427568628458,nan,nan,nan
333.6,218.74815368652344,-222.0522918701172,-50.108280181884766,218.1575147673774,-223.8385522865438,-50.11829902432406,1.881403993114295,1.9607650674405153,1.9607650674405153,3.515555888839978e-05,4.660433755869092,7.266222460944152,2.9491942402644447,0.7866692101722058,nan
333.61,218.7566375732422,-222.0450897216797,-50.10933303833008,218.16622982670978,-223.83114621835898,-50.119496282191406,1.8811385935176521,1.9608224857173122,1.9608224857173122,3.58612909263899e-05,4.684947175376118,7.511170055880275,nan,nan,nan
333.62,218.76510620117188,-222.03787231445312,-50.11036682128906,218.1749444404004,-223.82372549417136,-50.11871043723655,1.88085940445151,1.9608799950097107,1.9608799950097107,3.515253237395165e-05,3.784464621364017,6.722495325868772,nan,2.6964671921176193,nan
333.63,218.77359008789062,-222.0306396484375,-50.11138153076172,218.1836585998399,-223.81629011346533,-50.11984821209498,1.880595232510345,1.9609375954622108,1.9609375954622108,3.585849590266315e-05,3.8026073173780217,6.531682127375708,nan,nan,nan
333.64,218.78207397460938,-222.0233917236328,-50.11237335205078,218.19237223427254,-223.8088402068734,-50.12045416001915,1.8803296860710021,1.9609952872193126,1.9609952872193126,3.5150171309484685e-05,3.660676967049348,6.416457441286578,nan,0.18393875661572912,nan
333.65000000000003,218.79055786132812,-222.01612854003906,-50.11334991455078,218.20247026537072,-223.80052652318406,-50.121439053127496,1.8788263935057468,1.9609090681680168,1.9609090681680168,3.583431334637311e-05,3.6261660118431838,6.314238127656977,0.5638305611846356,nan,nan
333.66,218.79904174804688,-222.0088653564453,-50.11430358886719,218.21118499770088,-223.79304766516447,-50.123205721602176,1.878552985050192,1.9609664864448138,1.9609664864448138,3.512723855072375e-05,4.055588768441607,6.933557809464116,nan,0.3365435820702841,nan
333.67,218.80751037597656,-222.00157165527344,-50.115238189697266,218.21989931024524,-223.7855551658098,-50.12426818088436,1.8782879095539033,1.9610239957372122,1.9610239957372122,3.5832820778854826e-05,4.074589006521271,6.927539143791423,nan,nan,nan
333.68,218.8159942626953,-221.99432373046875,-50.116153717041016,218.2286131733212,-223.77807608860232,-50.12531286935736,1.8779970472214627,1.9610815961897123,1.9610815961897123,3.6552722139729875e-05,4.093432795481025,6.8303508134705,nan,nan,nan
333.69,218.82447814941406,-221.98716735839844,-50.11705017089844,218.2373266508952,-223.77066315747203,-50.126340095820936,1.8776822016068537,1.9611392879468141,1.9611392879468141,3.7287087133548895e-05,4.112279375147297,6.846333423263951,nan,nan,nan
333.7,218.83294677734375,-221.98013305664062,-50.1179313659668,218.22942721918474,-223.78703112365992,-50.126874682266816,1.9050450032964923,1.9610530688955183,1.9610530688955183,3.647092415727961e-05,4.043655246512202,6.309443177395376,6.297621624394257,0.08671545831594507,nan
333.71,218.8414306640625,-221.97320556640625,-50.11879348754883,218.23811358728233,-223.77988092384663,-50.12786218257445,1.9047702180437347,1.9611104871723153,1.9611104871723153,3.720291132240749e-05,4.060619331667315,6.016196509525259,nan,nan,nan
333.72,218.8498992919922,-221.9664306640625,-50.1196403503418,218.24679981064793,-223.77285968123337,-50.12964507345508,1.9044723345218761,1.9611679964647137,1.9611679964647137,3.6414035455982904e-05,4.598153230099069,6.8584234439107465,nan,0.42910588939282174,nan
333.73,218.85838317871094,-221.95977783203125,-50.12046813964844,218.2554860192733,-223.76596985695556,-50.13060836164123,1.9041841927345788,1.9612255969172139,1.9612255969172139,3.714466099403961e-05,4.616956155610671,6.665637411521239,nan,nan,nan
333.74,218.86685180664062,-221.95326232910156,-50.121280670166016,218.26417214435676,-223.7592112997068,-50.13103521004544,1.9038827723389342,1.9612832886743157,1.9612832886743157,3.63591333538475e-05,4.465091566390929,6.695959931683007,nan,0.17721728238156945,nan
333.75,218.87533569335938,-221.94671630859375,-50.12218475341797,218.25176436241642,-223.7231114542386,-50.13189581830827,1.882688296831375,1.9611970696230199,1.9611970696230199,3.706495238244564e-05,4.351585638365149,6.5051145522944935,9.697308573976237,nan,nan
333.76,218.88381958007812,-221.94015502929688,-50.123172760009766,218.26041736060185,-223.71633743391305,-50.1309531090939,1.8824225868672344,1.9612544878998168,1.9612544878998168,3.628366730075787e-05,3.4750777657647047,5.774089405444844,nan,2.6517339366027324,nan
333.77,218.8922882080078,-221.93356323242188,-50.12425231933594,218.2690704385666,-223.70954072901637,-50.13208977126098,1.8821683990041953,1.9613119971922153,1.9613119971922153,3.7010890998120065e-05,3.4658513650870084,5.74863039060073,nan,nan,nan
333.78000000000003,218.90077209472656,-221.9269561767578,-50.12541580200195,218.27772355307008,-223.70272166744562,-50.13241049951759,1.8819090012461561,1.9613695976447154,1.9613695976447154,3.6232763374016846e-05,3.155961757278897,5.422212772334448,nan,0.5373460422031286,nan
333.79,218.9092559814453,-221.92031860351562,-50.12666320800781,218.28637663873425,-223.69588060536682,-50.13371282840155,1.8816611796871652,1.9614272894018172,1.9614272894018172,3.695886170108704e-05,3.1497748214786423,5.3495694466310155,nan,nan,nan
333.8,218.917724609375,-221.91366577148438,-50.12799835205078,218.27861953738497,-223.73184985138184,-50.13485260987379,1.9272507938216739,1.9613410703505214,1.9613410703505214,3.616145268582104e-05,3.192926075606575,4.709528743934577,14.635113540100695,0.033102536686017404,nan
333.81,218.92620849609375,-221.906982421875,-50.129417419433594,218.28724654936696,-223.72503374220832,-50.13632312196486,1.927078270714008,1.9613984886273184,1.9613984886273184,3.6885590133989944e-05,3.1862165913148193,4.516572692034764,nan,nan,nan
333.82,218.93467712402344,-221.90029907226562,-50.130916595458984,218.2958736740345,-223.7181965283943,-50.137610601215634,1.9268798142151697,1.9614559979197168,1.9614559979197168,3.611445500033502e-05,3.133659754632802,4.7792746025661845,nan,0.04713555063973681,nan
333.83,218.9431610107422,-221.89356994628906,-50.13249588012695,218.30450094068667,-223.71133839992058,-50.13924495042641,1.9267107686550005,1.961513598372217,1.961513598372217,3.6837618275875606e-05,3.1290085951525044,4.492087443708006,nan,nan,nan
333.84000000000003,218.95164489746094,-221.8868408203125,-50.134159088134766,218.31312830778418,-223.70445983752253,-50.1423678770838,1.9265278900737501,1.9615712901293187,1.9615712901293187,3.606934884090313e-05,3.7602611743259065,5.2314761659123,nan,1.314223006142822,nan
333.85,218.96011352539062,-221.8800811767578,-50.135902404785156,218.29434144213405,-223.67833974818248,-50.14412504671787,1.9175645930154308,1.961485071078023,1.961485071078023,3.676853334331809e-05,3.7134437085543492,5.187544350280717,7.910627325270598,nan,nan
333.86,218.96859741210938,-221.87330627441406,-50.13772201538086,218.30292561132364,-223.6713902576145,-50.14334321333388,1.9173566582328028,1.96154248935482,1.96154248935482,3.600398706728276e-05,2.7517713649364737,4.230220082869902,nan,4.759061098452512,nan
333.87,218.97706604003906,-221.8665008544922,-50.139617919921875,218.3115096929305,-223.6644208317798,-50.14528626420546,1.9171629106659944,1.9615999986472183,1.9615999986472183,3.6724498882947956e-05,2.748612363595626,4.238316761183108,nan,nan,nan
333.88,218.9855499267578,-221.8596954345703,-50.14159393310547,218.32009353286665,-223.65743173822582,-50.14660186018852,1.916954122817049,1.9616575990997185,1.9616575990997185,3.5962630216524236e-05,2.570628656681577,4.110400890356008,nan,0.33258009688942014,nan
333.89,218.99403381347656,-221.8528594970703,-50.14364242553711,218.3286771541163,-223.6504234428627,-50.14869313825356,1.916757974567123,1.9617152908568203,1.9617152908568203,3.668236579242034e-05,2.568239268998383,4.057713393470217,nan,nan,nan
333.90000000000003,219.00250244140625,-221.8459930419922,-50.14576721191406,218.35960672594118,-223.6629612150139,-50.151384294936776,1.9273608365739068,1.9616290718055245,1.9616290718055245,3.590110900581177e-05,2.772523264990004,4.1951358900259,6.352484386047722,0.23891102992806942,nan
333.91,219.010986328125,-221.83912658691406,-50.147926330566406,218.3682254232865,-223.6559459969378,-50.153611358075366,1.9271758272055872,1.9616864900823214,1.9616864900823214,3.6619232191884314e-05,2.7758395216316143,4.218672707812124,nan,nan,nan
333.92,219.0194549560547,-221.8322296142578,-50.150081634521484,218.3768438283452,-223.64891221967105,-50.15565764358138,1.9269965859191678,1.9617439993747199,1.9617439993747199,3.58633704349814e-05,2.7598023574737334,4.182961218837333,nan,0.025672775391686456,nan
333.93,219.02792358398438,-221.8253173828125,-50.1522102355957,218.38546188362,-223.64186014474393,-50.15788392283571,1.9268152047063192,1.96180159982722,1.96180159982722,3.6580843467718805e-05,2.772424987099473,4.262253197030054,nan,nan,nan
333.94,219.03640747070312,-221.81838989257812,-50.1543083190918,218.39407960522723,-223.63478977428585,-50.15959450497219,1.9266347761825051,1.9618592915843218,1.9618592915843218,3.582737661524712e-05,2.671984009468715,4.04077074196895,nan,0.16054679405964162,nan
333.95,219.0448760986328,-221.8114471435547,-50.15636444091797,218.39036320428514,-223.62843600184803,-50.16186103711061,1.931286061824923,1.961773072533026,1.961773072533026,3.6521523540561454e-05,2.7285112507713283,4.189062902696657,1.5585559848766342,nan,nan
333.96,219.05335998535156,-221.8044891357422,-50.15838623046875,218.3989607481566,-223.62133100719942,-50.164350643583795,1.931110644614996,1.961830490809823,1.961830490809823,3.5771284035020906e-05,2.895344805698972,4.208337049605509,nan,0.0895746580236281,nan
333.97,219.06182861328125,-221.79750061035156,-50.160369873046875,218.40755782331618,-223.61420845369895,-50.166441900031046,1.9309413570052114,1.9618880001022214,1.9618880001022214,3.6486727659965095e-05,2.9109551192655854,4.191303615800035,nan,nan,nan
333.98,219.07029724121094,-221.79051208496094,-50.16231155395508,218.41615453168703,-223.60706862689463,-50.168937386343025,1.930757430678492,1.9619456005547216,1.9619456005547216,3.573870467681204e-05,3.1284491043973963,4.589713518934893,nan,0.13229559805852384,nan
333.99,219.0787811279297,-221.7834930419922,-50.164215087890625,218.4247508221861,-223.59991175952544,-50.17095748094621,1.9305900802864175,1.9620032923118234,1.9620032923118234,3.645366027742488e-05,3.1467156204353413,4.402515298365063,nan,nan,nan
334.0,219.08724975585938,-221.77645874023438,-50.16608428955078,218.40849855808423,-223.596607198419,-50.17160336369074,1.9425946716936215,1.9619170732605276,1.9619170732605276,3.5686068740570965e-05,2.7770064439332227,3.846387668533908,5.072257486713365,1.45392194575437,nan
334.01,219.09571838378906,-221.7694091796875,-50.167911529541016,218.41705493126383,-223.58942301904284,-50.17353782482746,1.942438187546023,1.9619744915373245,1.9619744915373245,3.639969716148047e-05,2.7927358312524486,3.949885730592963,nan,nan,nan
334.02,219.1042022705078,-221.76234436035156,-50.169708251953125,218.42561089757245,-223.58222238955955,-50.1740417882417,1.9422824388211404,1.962032000829723,1.962032000829723,3.565674974134565e-05,2.4493976093532472,3.4487994568069102,nan,1.3222039045760678,nan
334.03000000000003,219.1126708984375,-221.75526428222656,-50.17146301269531,218.4341665200424,-223.57500544976813,-50.17589129538111,1.9421240223102154,1.962089601282223,1.962089601282223,3.6369993199044706e-05,2.4615237654310094,3.6302150416375976,nan,nan,nan
334.04,219.1211395263672,-221.7481689453125,-50.173187255859375,218.44272190305625,-223.56777244613525,-50.17806513985346,1.9419657992811121,1.962147293039325,1.962147293039325,3.562899739204731e-05,2.5897996199995665,3.6821376247910282,nan,0.08769248450969028,nan
334.05,219.12960815429688,-221.74105834960938,-50.17487335205078,218.4660608943523,-223.53170442202313,-50.179804451864186,1.909642018435947,1.962061073988029,1.962061073988029,3.6319419026728594e-05,2.528108104868271,4.188642327672735,7.377086247505717,nan,nan
334.06,219.13807678222656,-221.7339324951172,-50.17652893066406,218.47463919992515,-223.5243940933148,-50.18034326346554,1.9094283724101966,1.962118492264826,1.962118492264826,3.558119148625932e-05,2.2670453547270655,3.8773368965174284,nan,1.0030146560376072,nan
334.07,219.1465606689453,-221.72679138183594,-50.17815017700195,218.4832171403756,-223.5170681477984,-50.182049760457694,1.909222549204641,1.9621760015572245,1.9621760015572245,3.629291027044642e-05,2.2766910059587167,3.833350213001964,nan,nan,nan
334.08,219.155029296875,-221.71961975097656,-50.17974090576172,218.49179462363642,-223.50972685971192,-50.18501872973525,1.9090289541954655,1.9622336020097246,1.9622336020097246,3.555647029141203e-05,2.6406664174120467,4.095854435410987,nan,1.1453236595433915,nan
334.09000000000003,219.1634979248047,-221.7124481201172,-50.181297302246094,218.5003716802364,-223.50237065144213,-50.186675167042566,1.9088184842487512,1.9622912937668264,1.9622912937668264,3.626793384090953e-05,2.6542261118317954,4.2849698259304985,nan,nan,nan
334.1,219.17196655273438,-221.70526123046875,-50.182823181152344,218.49697308086562,-223.52559154145436,-50.18686719055389,1.9414517717858593,1.9622050747155306,1.9622050747155306,3.5511702637892875e-05,2.381434214833415,3.49304455378483,7.572710211569095,1.3270894117687004,nan
334.11,219.18043518066406,-221.69805908203125,-50.18431854248047,218.50553037145468,-223.51825405165513,-50.18844875642035,1.9412942300447995,1.9622624929923276,1.9622624929923276,3.622206742724971e-05,2.3914881478065744,3.5011035009677824,nan,nan,nan
334.12,219.18890380859375,-221.6908416748047,-50.185787200927734,218.51408747497607,-223.5109018966792,-50.192318369195505,1.9411437225321722,1.962320002284726,1.962320002284726,3.548984802701709e-05,3.1220998859370637,4.176307650864808,nan,3.685455317346253,nan
334.13,219.19737243652344,-221.68360900878906,-50.187225341796875,218.52264422469267,-223.50353544853627,-50.19386522061129,1.9409880200356615,1.9623776027372262,1.9623776027372262,3.6200040128487805e-05,3.137708058223075,4.199562282672948,nan,nan,nan
334.14,219.20584106445312,-221.67636108398438,-50.18863296508789,218.53120059547703,-223.49615482321252,-50.194159329328116,1.9408296051987555,1.962435294494328,1.962435294494328,3.546936673603409e-05,2.780490683582988,3.8652039852189564,nan,1.03109220309698,nan
334.15000000000003,219.2143096923828,-221.66909790039062,-50.19001388549805,218.52836035112574,-223.50860344174941,-50.195717693864154,1.9632472256164228,1.9623490754430322,1.9623490754430322,3.615711782685406e-05,2.863908610626784,3.653058048928895,3.914545728759019,nan,nan
334.16,219.2227783203125,-221.66183471679688,-50.19136428833008,218.53689785456606,-223.5012263576938,-50.19846336550086,1.963120989340887,1.9624064937198291,1.9624064937198291,3.542879835141265e-05,3.3862940041666167,4.3098362987332175,nan,1.1486472756208685,nan
334.17,219.2312469482422,-221.654541015625,-50.192691802978516,218.54543492090858,-223.4938354990316,-50.19990432797522,1.9630064579726256,1.9624640030122276,1.9624640030122276,3.6137866236884025e-05,3.4030241706018654,4.153383087378032,nan,nan,nan
334.18,219.23971557617188,-221.64724731445312,-50.19398880004883,218.55397169563034,-223.48643098611652,-50.19824877538587,1.9628701931618588,1.9625216034647277,1.9625216034647277,3.541094581373871e-05,2.4756892691336656,3.3752452127403365,nan,6.502624037338369,nan
334.19,219.2481689453125,-221.63992309570312,-50.19526290893555,218.56250811234688,-223.4790132968422,-50.19960871942149,1.962753787885186,1.9625792952218295,1.9625792952218295,3.6119942206255465e-05,2.4857896308510066,3.287054662615018,nan,nan,nan
334.2,219.2566375732422,-221.63259887695312,-50.196510314941406,218.58565495036902,-223.5094633802462,-50.20139774575825,1.9932039361036955,1.9624930761705337,1.9624930761705337,3.5372989608400074e-05,2.6996719104505713,3.360450844929695,11.637038345464541,0.10366238242519393,nan
334.21,219.26510620117188,-221.62525939941406,-50.19773483276367,218.594213661832,-223.50207968720184,-50.20271428104583,1.9931322050729408,1.9625504944473307,1.9625504944473307,3.608106598590793e-05,2.7113777324821093,3.3281606878487744,nan,nan,nan
334.22,219.27357482910156,-221.61790466308594,-50.19893264770508,218.60277200303034,-223.4946831533575,-50.20317132149246,1.9930609371934969,1.962608003739729,1.962608003739729,3.535760047367191e-05,2.5321100114100465,3.179293755310609,nan,0.48318362968133705,nan
334.23,219.2820281982422,-221.61053466796875,-50.20010757446289,218.6113298640911,-223.48727386719403,-50.20443274969181,1.9929889574412043,1.9626656041922292,1.9626656041922292,3.6065670089867086e-05,2.5424678861772896,3.2343920567187774,nan,nan,nan
334.24,219.29049682617188,-221.60316467285156,-50.20125961303711,218.6198872053679,-223.4798518159106,-50.20636519322166,1.9929119306650134,1.962723295949331,1.962723295949331,3.53433885306195e-05,2.7610855675937334,3.41718858655907,nan,0.3330609748738801,nan
334.25,219.29896545410156,-221.59576416015625,-50.202388763427734,218.6295420922368,-223.4930394679291,-50.20762217466094,2.011916653216035,1.9626370768980352,1.9626370768980352,3.6029297137084005e-05,2.8225952441777222,3.3574700207565056,3.0122053322503515,nan,nan
334.26,219.30743408203125,-221.58836364746094,-50.203495025634766,218.6381006152722,-223.48562538032252,-50.20639431423605,2.0118692250191104,1.9626944951748322,1.9626944951748322,3.5309003931756325e-05,2.300337760466283,2.8644863043883544,nan,4.0965805480536535,nan
334.27,219.31588745117188,-221.58094787597656,-50.2045783996582,218.64665864450865,-223.47819909923655,-50.20755153453291,2.0118246045220696,1.9627520044672306,1.9627520044672306,3.6016259409584486e-05,2.3075512889713994,2.9577625595756336,nan,nan,nan
334.28000000000003,219.32435607910156,-221.5735321044922,-50.20564270019531,218.65521639294073,-223.47076088980978,-50.208269724902905,2.0117733184163433,1.9628096049197308,1.9628096049197308,3.5297021630799695e-05,2.2574745305002177,2.81768754881338,nan,0.1213821605674959,nan
334.29,219.3328094482422,-221.5660858154297,-50.20668411254883,218.66377387652886,-223.4633107871896,-50.20938151383606,2.011735187757307,1.9628672966768326,1.9628672966768326,3.600434703346743e-05,2.2639019742873154,2.891619073450494,nan,nan,nan
334.3,219.34127807617188,-221.5586395263672,-50.20770263671875,218.65007440278558,-223.43782413283202,-50.211132211656825,2.0022759713039946,1.9627810776255368,1.9627810776255368,3.5264835549105334e-05,2.3760925242927335,2.9501580099496527,5.715946299656071,0.32180111958164836,nan
334.31,219.3497314453125,-221.55117797851562,-50.208702087402344,218.65859575888936,-223.43032217877865,-50.21221073552048,2.0022147170174764,1.9628384959023337,1.9628384959023337,3.597137726075547e-05,2.3846081225108167,2.9689987846725168,nan,nan,nan
334.32,219.3582000732422,-221.543701171875,-50.20968246459961,218.66711685733512,-223.42280886319227,-50.21195367638088,2.0021605543210432,1.9628960051947322,1.9628960051947322,3.525492394321982e-05,2.1885251330526927,2.7005475659837046,nan,1.205654382217572,nan
334.33,219.3666534423828,-221.5362091064453,-50.21064376831055,218.67563752702006,-223.41528413249125,-50.212981218490874,2.0021067435248097,1.9629536056472323,1.9629536056472323,3.596158521113634e-05,2.1939688738013463,2.736537082411356,nan,nan,nan
334.34000000000003,219.3751220703125,-221.52871704101562,-50.211585998535156,218.6841577060545,-223.40774812460074,-50.21240803968641,2.002046513322104,1.963011297404334,1.963011297404334,3.5245999878364816e-05,2.0610300502666186,2.597225511567417,nan,1.7430474685417743,nan
334.35,219.38357543945312,-221.52120971679688,-50.21250915527344,218.69925874304496,-223.38334674437314,-50.213435372775244,1.9838962947524286,1.9629250783530383,1.9629250783530383,3.593069948893417e-05,2.028967053229215,2.757478490684693,2.3948479134291447,nan,nan
334.36,219.3920440673828,-221.51376342773438,-50.21341323852539,218.7077885120612,-223.37579345955749,-50.21285067890335,1.9837746396385327,1.9629824966298353,1.9629824966298353,3.521678678021615e-05,2.0137732882174832,2.7517584758688085,nan,1.6614308071182484,nan
334.37,219.40049743652344,-221.50640869140625,-50.214298248291016,218.7163178359507,-223.36831572516988,-50.21377700515873,1.9836329801434442,1.9630400059222337,1.9630400059222337,3.5922867508612234e-05,2.012005115022033,2.796550704920165,nan,nan,nan
334.38,219.40895080566406,-221.49917602539062,-50.21516799926758,218.7248468826026,-223.36094853486182,-50.21279762194075,1.9834819568777065,1.9630976063747339,1.9630976063747339,3.5209712923244705e-05,2.163652915703875,2.914400855857995,nan,2.488812606094841,nan
334.39,219.41741943359375,-221.4920654296875,-50.21601867675781,218.73337583958528,-223.35370796615774,-50.21367194661184,1.9833391236099192,1.9631552981318356,1.9631552981318356,3.591596934592267e-05,2.1570617474503595,2.867685661643974,nan,nan,nan
334.40000000000003,219.42587280273438,-221.485107421875,-50.216854095458984,218.72562307814025,-223.3260686161011,-50.215125408963594,1.9696422984383692,1.9630690790805398,1.9630690790805398,3.5182311452271515e-05,2.06117519446701,2.966688486588291,5.028782929223008,0.31594101121289747,nan
334.41,219.434326171875,-221.47811889648438,-50.217777252197266,218.73412605501932,-223.31898794230713,-50.216026108841675,1.9695385535744536,1.9631264973573368,1.9631264973573368,3.588788512412478e-05,2.061416738414768,2.9461619357943842,nan,nan,nan
334.42,219.4427947998047,-221.4711151123047,-50.218788146972656,218.74262900607246,-223.31188995896446,-50.217376222513685,1.9694380336376802,1.9631840066497352,1.9631840066497352,3.517694029544828e-05,2.0323824884069523,2.923649005665032,nan,0.0904986615048467,nan
334.43,219.4512481689453,-221.46409606933594,-50.21989059448242,218.7511319612413,-223.30477479258988,-50.21845864240763,1.9693305758598185,1.9632416071022354,1.9632416071022354,3.58827267994615e-05,2.0325815022036613,2.9011570132549043,nan,nan,nan
334.44,219.45970153808594,-221.45706176757812,-50.221073150634766,218.75963509305333,-223.29764277192615,-50.220043815341896,1.969221298015669,1.9632992988593372,1.9632992988593372,3.517238007215872e-05,2.005284573925242,3.043785239180108,nan,0.12047833677795855,nan
334.45,219.46817016601562,-221.45001220703125,-50.22234344482422,218.74738162939283,-223.32651270842567,-50.22135148974889,2.0101719404655904,1.9632130798080414,1.9632130798080414,3.585634119112904e-05,2.085695671061115,2.7633577008443515,12.101161395294234,nan,nan
334.46,219.47662353515625,-221.4429473876953,-50.223697662353516,218.7558518876638,-223.3194046748222,-50.22454496243654,2.010125477714775,1.9632704980848383,1.9632704980848383,3.514739997746428e-05,2.07852422662183,2.8071229869124745,nan,2.386273895774362,nan
334.47,219.48507690429688,-221.43585205078125,-50.225135803222656,218.76432209621962,-223.3122802573503,-50.225995067041,2.0100922979079145,1.9633280073772368,1.9633280073772368,3.585277635676806e-05,2.078563590240926,2.7558445538391814,nan,nan,nan
334.48,219.49354553222656,-221.4287567138672,-50.22665786743164,218.77279203367564,-223.30513960012726,-50.22851090940628,2.01005019223094,1.963385607829737,1.963385607829737,3.514434146170943e-05,2.155526744805771,2.851618491754626,nan,0.6755215944776588,nan
334.49,219.5019989013672,-221.42164611816406,-50.22825622558594,218.78126162217814,-223.29798296441442,-50.23013694910254,2.010001423713552,1.9634432995868387,1.9634432995868387,3.584997000146255e-05,2.1563262993659222,3.0096712238995895,nan,nan,nan
334.5,219.5104522705078,-221.4145050048828,-50.22993850708008,218.79992973635086,-223.26358580902158,-50.2300648168816,1.9808942697007945,1.963357080535543,1.963357080535543,3.512082236391086e-05,1.999042362393585,2.9323876000592666,6.039900835436511,2.3798834298821996,nan
334.51,219.5189208984375,-221.40736389160156,-50.23169708251953,218.80841507131805,-223.25635484601005,-50.23183622318195,1.9808044071071838,1.9634144988123399,1.9634144988123399,3.582584028274115e-05,1.9988887230115358,3.0964386732846783,nan,nan,nan
334.52,219.52737426757812,-221.40020751953125,-50.23353576660156,218.8169001140567,-223.2491086604178,-50.23608293467402,1.980710842010699,1.9634720081047383,1.9634720081047383,3.511913270238761e-05,2.1828421840450747,3.279241215013584,nan,4.023676014713903,nan
334.53000000000003,219.53582763671875,-221.3930206298828,-50.23545455932617,218.82538483710957,-223.24184751181855,-50.23803705050102,1.980630323948772,1.9635296085572385,1.9635296085572385,3.582442983818866e-05,2.184041734585838,3.1454695109095026,nan,nan,nan
334.54,219.54428100585938,-221.38583374023438,-50.23744583129883,218.83386929209837,-223.23457156884805,-50.241538759516324,1.980538591913185,1.9635873003143403,1.9635873003143403,3.5118094672249734e-05,2.4746484832639357,3.6374881380004185,nan,1.5146716728007452,nan
334.55,219.55274963378906,-221.37863159179688,-50.2395133972168,218.84158260003156,-223.21676300458293,-50.243671473175965,1.9709142371422428,1.9635010812630445,1.9635010812630445,3.580165460496262e-05,2.4612738558590226,3.6968695600140693,0.7759748467464983,nan,nan
334.56,219.5612030029297,-221.37139892578125,-50.24165725708008,218.85006531095294,-223.20944131310085,-50.24676230514046,1.970822847454651,1.9635584995398414,1.9635584995398414,3.50965036043174e-05,2.7206680915052743,3.844830894713584,nan,0.556997587217967,nan
334.57,219.5696563720703,-221.36416625976562,-50.243831634521484,218.8585478019112,-223.2021053832411,-50.24902546100686,1.9707162647091363,1.9636160088322399,1.9636160088322399,3.5801510112893635e-05,2.731311577173976,3.9732729071715482,nan,nan,nan
334.58,219.57810974121094,-221.35691833496094,-50.246002197265625,218.86703001641004,-223.19475538151153,-50.25318754262883,1.9706169120061618,1.96367360928474,1.96367360928474,3.509665664383825e-05,3.4486156315346888,4.621136375358007,nan,2.494951272452504,nan
334.59000000000003,219.58656311035156,-221.3496551513672,-50.248146057128906,218.87551183165988,-223.18739141479887,-50.2554692611004,1.9705131626501051,1.9637313010418418,1.9637313010418418,3.58019682972776e-05,3.475234376428297,4.69476049732004,nan,nan,nan
334.6,219.5950164794922,-221.34237670898438,-50.2502555847168,218.86127250099224,-223.2007916564009,-50.257699885450066,1.9980344742720237,1.963645081990546,1.963645081990546,3.507621761314442e-05,3.6129177842286717,4.633000063292868,6.662128232483573,0.0002608729871602652,nan
334.61,219.6034698486328,-221.3350830078125,-50.2523307800293,218.86971735964735,-223.19343329097924,-50.25991904388501,1.9979779958214292,1.963702500267343,1.963702500267343,3.578096791114591e-05,3.6421066874013763,4.560785020209885,nan,nan,nan
334.62,219.61192321777344,-221.32778930664062,-50.254364013671875,218.87816183372118,-223.18606147937558,-50.26049108676455,1.997903595700269,1.9637600095597414,1.9637600095597414,3.507744522756813e-05,3.1028542934403904,4.155019112594734,nan,1.822253050648981,nan
334.63,219.62037658691406,-221.32046508789062,-50.2563591003418,218.88660599463518,-223.17867641619907,-50.26261890855538,1.9978507972183523,1.9638176100122415,1.9638176100122415,3.578251980788466e-05,3.127547162683997,4.04943118998316,nan,nan,nan
334.64,219.6288299560547,-221.31314086914062,-50.25831604003906,218.8950499102701,-223.17127834902507,-50.26430609601416,1.99778475580167,1.9638753017693433,1.9638753017693433,3.507918482183369e-05,3.055112192795315,3.9983794933173353,nan,0.11375655554964127,nan
