t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.93,250.00204467773438,-149.99305725097656,-5.859193325042725,249.14679135865333,-149.5802676834156,-5.864208140471621,0.949672899086888,0.8140569378287976,0.20152597312722106,4.152579349043729e-05,1.50412118368649,9.778191265628708,nan,nan,nan
1.94,250.00205993652344,-149.99307250976562,-5.866908073425293,249.14581824956224,-149.5804376129946,-5.871485309091892,0.9504937325462758,0.8141052646778972,0.20154154406924513,4.045884709341073e-05,1.4183611477782314,9.507667756159389,nan,0.16814872550163676,nan
1.95,250.00209045410156,-149.9930877685547,-5.874636173248291,249.14771446885695,-149.58096412099752,-5.879337412308597,0.9485917597614021,0.8140346737735988,0.20152793939129005,4.124463982566076e-05,1.4325511138776217,9.336600272757746,0.6781218724387998,nan,nan
1.96,250.00210571289062,-149.99310302734375,-5.882376194000244,249.14676990689722,-149.58110643404876,-5.888189480875998,0.9494073563046387,0.8140823329287143,0.20154370558048615,4.019520826275016e-05,1.7393981200890636,9.48639154670873,nan,0.5185234120508468,nan
1.97,250.00213623046875,-149.9931182861328,-5.8901286125183105,249.14582863809036,-149.58124087501199,-5.896077899363026,0.9502321235205757,0.8141302959325417,0.20155977487153529,4.1003046239804697e-05,1.7638974784129227,9.686934158452544,nan,nan,nan
1.98,250.0021514892578,-149.99314880371094,-5.89789342880249,249.14489175208777,-149.58136501327994,-5.902658231262956,0.9510430328734112,0.8141785628788601,0.2015761471960491,3.996891487733369e-05,1.4707876675182656,9.152028916274087,nan,0.939918764329737,nan
1.99,250.00218200683594,-149.9931640625,-5.905670166015625,249.143949649375,-149.58149860942595,-5.910559827545866,0.9518692837976742,0.8142271339614144,0.20159282290521988,4.077087676449739e-05,1.4913437864465615,9.383347522062783,nan,nan,nan
2.0,250.002197265625,-149.99317932128906,-5.913458824157715,249.15088598262398,-149.5845298643104,-5.916694858875382,0.9443176113863865,0.8141567062999068,0.2015797288578687,3.972445010826836e-05,1.1540022054273715,8.248151806452485,2.190740022198788,1.3554761369211503,nan
2.0100000000000002,250.00221252441406,-149.99319458007812,-5.92125940322876,249.14999743002687,-149.58464990671123,-5.92460300281997,0.9450875604387424,0.8142046190886325,0.2015965669339836,4.051979611693607e-05,1.1683084824812604,8.265600679399014,nan,nan,nan
2.02,250.0022430419922,-149.9932098388672,-5.929071426391602,249.14910552373448,-149.584775730938,-5.933380353894752,0.9458755797857725,0.8142528285642662,0.20161370083892946,3.9515832496245785e-05,1.3643590899131661,8.651481407252442,nan,0.40412706866649023,nan
2.0300000000000002,250.00225830078125,-149.99322509765625,-5.93689489364624,249.14821640301972,-149.58489513392695,-5.94132234155244,0.9466469905441285,0.8143013349150443,0.20163113090077972,4.030594500111626e-05,1.3829491941018366,8.473179484596004,nan,nan,nan
2.04,250.0022735595703,-149.9932403564453,-5.944729328155518,249.1473242355393,-149.58501997701916,-5.950112708650775,0.9474234563411957,0.8143501382429897,0.20164885708574679,3.9315456281794065e-05,1.635905151606637,8.73462030156281,nan,0.3891854982387828,nan
2.05,250.00230407714844,-149.99325561523438,-5.952575206756592,249.13595207378353,-149.57845583256852,-5.958090027874405,0.9605493567152037,0.8142798376753544,0.2016361304262533,4.0073377707658235e-05,1.6812986140934778,9.450408778315833,1.6928400101450611,nan,nan
2.06,250.0023193359375,-149.99325561523438,-5.960432529449463,249.13502055204052,-149.57851801731067,-5.9683014312255125,0.9613929349105252,0.8143279919074733,0.20165398897787282,3.9097158140080236e-05,2.508286764839981,10.06794748142296,nan,2.7862338343623554,nan
2.07,250.00233459472656,-149.99327087402344,-5.9683003425598145,249.1340958512247,-149.57856503845605,-5.976322478190298,0.9622285593513574,0.8143764361114173,0.20167213681427365,3.9876634648385036e-05,2.540616452193775,10.080717769642707,nan,nan,nan
2.08,250.00234985351562,-149.9932861328125,-5.9761786460876465,249.1331707126372,-149.5786118003341,-5.984354978867758,0.9630649164891749,0.8144251703940304,0.20169057392190376,3.8912791621628e-05,2.6470407895075345,10.177976435313958,nan,5.184813355810421e-08,nan
2.09,250.0023651123047,-149.99330139160156,-5.984067916870117,249.13224509840683,-149.57865826270114,-5.99239942097914,0.9639020577271658,0.8144741949363369,0.2017093005985637,3.968787680223159e-05,2.6803320843361536,10.172700846152036,nan,nan,nan
2.1,250.0023956298828,-149.99331665039062,-5.991967678070068,249.14018385930027,-149.5799801522285,-5.997709055987892,0.956184690038705,0.8144039897550333,0.2016968161065112,3.871063284305892e-05,1.7647374914189355,8.596216985729878,3.0053865213659563,3.923950263813292,nan
2.11,250.00241088867188,-149.9933319091797,-5.9998779296875,249.13933038444554,-149.57997180398146,-6.005747603281708,0.9569790940314044,0.8144523741865002,0.20171564771081302,3.948057566785771e-05,1.7878022503725128,8.400789538349896,nan,nan,nan
2.12,250.00242614746094,-149.99334716796875,-6.007798194885254,249.13847890075843,-149.57995850886437,-6.013005884591618,0.9577693608552345,0.8145010421298904,0.2017347620626939,3.8541241777172165e-05,1.6207726659969675,8.233165888875128,nan,0.3631591832733085,nan
2.13,250.00244140625,-149.99334716796875,-6.01572847366333,249.13762458205414,-149.57995018734425,-6.021058846444622,0.9585580920714428,0.8145499937620111,0.20175415944225392,3.930730104557059e-05,1.641950836960111,8.247734461252573,nan,nan,nan
2.14,250.00245666503906,-149.9933624267578,-6.0236687660217285,249.13676890170794,-149.57994366165596,-6.029439282701658,0.9593558660801204,0.8145992291960211,0.20177383986244657,3.837885996440453e-05,1.788766617513435,8.37105353401043,nan,0.058652018316113046,nan
2.15,250.00247192382812,-149.99337768554688,-6.031619071960449,249.17424035117475,-149.60367720314224,-6.037529447378538,0.9153518102150004,0.8145290916966785,0.201761488559395,3.911556819881813e-05,1.7424290401996598,7.1022221218837345,17.793062885220507,nan,nan
2.16,250.0024871826172,-149.99339294433594,-6.039579391479492,249.17352703126969,-149.60387032174802,-6.0458174908448665,0.915937617915945,0.8145776957931615,0.2017812487880601,3.8198776244184046e-05,1.870329200275052,7.208044372372662,nan,0.023465306184909152,nan
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,249.17281396525556,-149.6040620421369,-6.053918799517597,0.916522764473404,0.8146265773164831,0.20180128581031098,3.895676490605166e-05,1.89548792453786,7.238355850778003,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,249.17210066526454,-149.60425346306855,-6.062030643674642,0.917102040154853,0.8146757363968843,0.20182159971079808,3.972964904154237e-05,1.9206469223824192,7.2923410467877705,nan,nan,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,249.171387011291,-149.6044446672363,-6.070152932240103,0.9176884744223149,0.8147251731788653,0.20184219063402156,4.0517573150856174e-05,1.9457183857925586,7.255498987004673,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,249.17782937947123,-149.6093358214187,-6.078770127156963,0.9098070394260611,0.8146550790087737,0.2018298771010396,3.948080248813942e-05,2.1826842464434586,7.419228528618445,0.7049915300773089,0.1433370660661861,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,249.1771402116018,-149.6095667613752,-6.086917343520336,0.910349360299155,0.8147038930095442,0.20185052478699003,4.026245982001089e-05,2.21056722680948,7.503887414448117,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,249.17645344786501,-149.60979168242173,-6.094023596826313,0.9108768391432217,0.8147529785824261,0.20187144335689033,3.9267772906074905e-05,1.9258550280135953,6.970626052971721,nan,0.6164873257171706,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,249.17576363134813,-149.61002199950977,-6.102180340507237,0.9114267991021365,0.8148023358975004,0.2018926330626085,4.004451734049142e-05,1.9509328433523196,7.145258080343355,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,249.1750736192611,-149.61025223152518,-6.11037584308877,0.9119710639368879,0.8148519650745213,0.20191409394478088,3.9063841636942975e-05,2.0366079383017555,7.267831997476886,nan,0.0004679263418656434,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,249.17448726978625,-149.60882763911522,-6.118773042974597,0.9131253101263828,0.8147818929183988,0.20190173504969308,3.9809619667306845e-05,2.137139404599666,7.278250265675122,2.1709398147194277,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,249.17379789272965,-149.60904872886505,-6.131087943148573,0.9137210206390134,0.8148309076573093,0.20192323153441752,3.884362454875144e-05,4.206109219900043,9.331372880917877,nan,9.707642331017336,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,249.17311874946705,-149.60924828577936,-6.139328406189616,0.9142693438852306,0.8148801884332545,0.20194499347409198,3.961042754769075e-05,4.2492202385821365,9.392362412305364,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,249.1724413257586,-149.60944368248545,-6.146765778777264,0.9148006076853389,0.8149297353691535,0.20196702092263444,3.86572215565781e-05,3.9676675420811147,8.84937280713329,nan,0.3803418900592577,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,249.171761569898,-149.60964290573298,-6.15501678882378,0.9153499399727937,0.8149795486303475,0.20198931411202034,3.941997127452467e-05,4.0085087205003695,9.083778666016645,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,249.16648990797464,-149.60529049730764,-6.162454637413119,0.9219748160404886,0.8149094797255968,0.20197683701586291,3.84545016561466e-05,3.730562006832467,8.714143696715368,1.5474462801615734,0.26767072079742477,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,249.16580233983197,-149.60544170766062,-6.170714571731864,0.9225570061600784,0.8149586866766567,0.20199914633958221,3.921247991940616e-05,3.7680886497963137,8.720415211550279,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,249.165114553093,-149.60559266855734,-6.179023294994907,0.9231199434573606,0.8150081543366446,0.2020217157530917,3.8284389775330055e-05,3.9578579770499216,8.782667907966063,nan,0.0009256001587519458,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,249.16442650986173,-149.60574324981303,-6.187301651404829,0.9237033077196964,0.815057882868182,0.20204454547695128,3.903882756514639e-05,3.996312321421631,8.902487128323676,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,249.16373935549984,-149.6058913502663,-6.1950785940493045,0.924274697952442,0.8151078723982659,0.2020676355821955,3.812188865639483e-05,3.8808356940651745,8.808208690220866,nan,0.15440257035413027,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,249.1651749847696,-149.60550757922059,-6.203308881072184,0.9231545145795583,0.8150377903051437,0.20205497681113907,3.884807303227062e-05,3.878347708162763,8.602196191485236,0.37420690841365317,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,249.16450317234333,-149.60564057194685,-6.211917676130213,0.9237139219452781,0.8150871814432693,0.2020780651273265,3.7942945330018296e-05,4.230122720617741,8.808384916379786,nan,0.05757383402388848,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,249.1638320055573,-149.60577209256124,-6.220228124902953,0.9242901896839538,0.8151368282344763,0.20210140855740608,3.869002821163428e-05,4.26876940868382,8.943094969155124,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,249.16315968935126,-149.60590546874553,-6.229030870962064,0.9248667435282321,0.815186730808099,0.20212500718222307,3.779507053612419e-05,4.760634510234131,9.450293698530885,nan,0.14126137976820835,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,249.16248809096172,-149.60603660216628,-6.237362947461971,0.92543029419552,0.8152368893232562,0.20214886120763578,3.853927813256518e-05,4.801580666326092,9.280893845488233,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,249.17682635094124,-149.6206299134887,-6.244310636955077,0.9063270296935667,0.8151667795668281,0.20213596518288418,3.7630660789003414e-05,4.139697405066719,8.94109812689892,6.775783481106861,1.335773533371579,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,249.176186947294,-149.6208909284238,-6.252646240718891,0.906810794632389,0.8152163473989429,0.20215980088789473,3.8371251072372354e-05,4.178039377810948,8.753258837641967,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,249.175543069811,-149.62116020770404,-6.2630636267913795,0.9073316226338958,0.815266166017644,0.2021838868192801,3.749638061170072e-05,5.736155559742237,10.483318495221704,nan,2.6380294511528133,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,249.1749029311701,-149.62142104823934,-6.271435548704006,0.9078250926977524,0.8153162355800465,0.20220822317448758,3.82344926820632e-05,5.7816463410401955,10.526176065666924,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,249.17426552952253,-149.62167547209162,-6.2782450401247285,0.9082887508008772,0.815366556218491,0.2022328100469805,3.7368466326908124e-05,4.9406026198551185,9.418137126081195,nan,1.5233738151671739,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,249.2109309471971,-149.63982993189992,-6.286716628207932,0.8674273544581168,0.8152964061129552,0.2022196283767028,3.808033632183571e-05,4.974609460261662,8.675110090839073,12.09679481794986,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,249.210448461559,-149.6401690270654,-6.296468954659908,0.8677597191099126,0.8153461435738635,0.20224418167191713,3.7223812320542055e-05,6.184680427913865,9.670561269564933,nan,1.1694106470390593,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,249.20996818012645,-149.64050281473118,-6.304871876789038,0.8680795760234965,0.8153961271876979,0.2022689806201449,3.795656571767257e-05,6.230418200012454,9.883614900549132,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,249.20948674287095,-149.6408385797132,-6.313851399746133,0.8684019884430946,0.8154463570885147,0.20229402532205007,3.7108089192808376e-05,6.9624630763331625,10.376655699751142,nan,0.20286775074711327,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,249.20900623791928,-149.64117227633557,-6.322275039874561,0.8687230115900136,0.8154968334308564,0.20231931596428387,3.783887650900201e-05,7.009993943988083,10.599955705823097,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,249.22108773854436,-149.64461027138236,-6.330956871357556,0.8562978732027744,0.8154266318146354,0.2023058063580403,3.697548938848725e-05,7.500948984389995,10.501869543090546,1.6589747091100353,0.03371964669684539,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,249.22067120337155,-149.644933267502,-6.339397978275072,0.8565705982992513,0.8154765322837577,0.20233104931937337,3.770354615600977e-05,7.548903403673848,10.54911606092765,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,249.2202575051234,-149.6452499624342,-6.346066286511824,0.8567917569271726,0.8155266744452285,0.20235653346353133,3.687108018780489e-05,6.411871048891822,9.33966311115447,nan,2.0116584561697537,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,249.21984087962443,-149.64557229710576,-6.354504469559634,0.8570585376420812,0.8155770584521275,0.20238225897102438,3.759747634670812e-05,6.454590737393941,9.466852675534653,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,249.21942627370132,-149.64589012754513,-6.361638796705694,0.8572963033242209,0.8156276844407068,0.20240822595173422,3.6771974778980384e-05,5.732838323723747,8.523994856508411,nan,1.0972184626345145,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,249.18673713246383,-149.63698558671643,-6.370122718136702,0.8908148519633409,0.8155574215396884,0.20239435167014175,3.7473607238062824e-05,5.9026873523709655,10.206565940266415,9.875678132430593,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,249.18616982414972,-149.63730398699138,-6.374765778681072,0.891159094819764,0.8156074787641886,0.20242025792472867,3.665573319428033e-05,3.6756322524050113,7.8077628618667365,nan,9.298907589873084,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,249.18559638857724,-149.63763430844858,-6.383182604328126,0.891574443943035,0.8156577734211906,0.2024464011478647,3.737830063589874e-05,3.706318670262604,7.876300060124407,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,249.185020967964,-149.63796808895938,-6.392746782681463,0.8919844522091035,0.815708305648191,0.20247278145465403,3.6566740043496205e-05,4.536244568204197,8.63352640883403,nan,0.8401694735309604,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,249.18444714148993,-149.63829836681913,-6.401188225107396,0.8923811261977584,0.8157590755964029,0.20249939901777247,3.728803724605922e-05,4.570248622316351,8.643894949523487,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,249.19920593708443,-149.6455251405157,-6.4088144569664145,0.8759783888155385,0.8156887428270586,0.20248512806750352,3.646044504700637e-05,4.214145674970399,7.973891271208599,2.084748173271853,0.502669796059245,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,249.19869615526787,-149.64587922563356,-6.417261755413749,0.8763074880599993,0.8157389509284338,0.202511672820762,3.717968668951652e-05,4.246685206654243,7.951737458025981,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,249.1981871902964,-149.64623122979503,-6.425021434126535,0.87664235659084,0.8157893923605662,0.2025384504391567,3.638080933052958e-05,4.002739668010765,7.811580658102857,nan,0.314306225370717,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,249.1976770050203,-149.6465851158281,-6.43347485026992,0.8769784550868182,0.8158400672736164,0.20256546109094573,3.709901317312455e-05,4.033661577778487,7.60672639148165,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,249.19716941553008,-149.64693320200084,-6.439827946633543,0.8772851231721156,0.8158909758066616,0.2025927048978682,3.63055605857054e-05,3.0536087156591276,6.702762690342237,nan,2.908330905134465,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,249.21150138409487,-149.6641524806873,-6.448239920164574,0.85738942174306,0.8158205656678837,0.20257800959697544,3.700007197289119e-05,3.1044361033161465,7.521887601261427,7.296804479985864,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,249.21102325500468,-149.6646275750139,-6.455043408231295,0.8576340061563434,0.815870919085385,0.2026051693945881,3.621271752802289e-05,2.476140174924084,6.7618893876084485,nan,1.7876157235281718,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,249.21054274577276,-149.6651067841479,-6.463484295928806,0.8579149953335384,0.8159215019063245,0.20263255816462342,3.6928251512270574e-05,2.5002298615493155,6.780036533741516,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,249.2100634120932,-149.66558279000787,-6.4706331364354925,0.8581661237375124,0.8159723142706659,0.20266017603254102,3.614578888979653e-05,2.0883290441620237,6.350162264251558,nan,1.1143568211481658,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,249.20958235643337,-149.66606194865446,-6.47907349283872,0.8584283787928628,0.8160233563272393,0.2026880231610148,3.686057815557199e-05,2.109765070705392,6.360355744090393,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,249.2197204604585,-149.67699918387936,-6.486891342369619,0.844922263716423,0.8159528622534233,0.2026728795397708,3.6061085054678394e-05,1.9888238907485798,6.689197772132671,2.5748973624061975,0.2714082389218981,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,249.21926617361345,-149.67754897314742,-6.495337562219763,0.8451382725147781,0.8160033557437087,0.20270063226573726,3.6774325266279044e-05,2.0104716024417857,6.732250233511154,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.21881468567514,-149.67809265486167,-6.501111452379428,0.8453394354615708,0.8160540748544447,0.20272861018480484,3.600182381063699e-05,1.3645758067097606,6.062642350991753,nan,4.78104274974874,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.21836001631237,-149.67864219724166,-6.509542914745911,0.8455707408347207,0.8161050197337203,0.2027568134565367,3.671449343709532e-05,1.3804042735651414,6.204034720708042,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.21790385969877,-149.67919440535243,-6.51929712199209,0.8457954385589402,0.816156190522613,0.20278524221106758,3.594615446827239e-05,1.7211441705927253,6.403356383293652,nan,1.1599975430888045,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.2611246879478,-149.72458573484846,-6.527907046409335,0.7892306994975393,0.8160856067970128,0.20276962966416165,3.663589197718779e-05,1.970860048698226,9.334291431930122,47.18109316832839,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.21213875918605,-149.66608290745873,-6.535741910369345,0.8561005266504189,0.8032390469664336,0.18359636177044256,3.587239763734431e-05,1.67133436394744,9.349483684253077,nan,0.266737354882894,0.18343663442739877
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.21180368551816,-149.66690102289323,-6.5442054323702346,0.8560978634000953,0.8032962292335043,0.1836061281377531,3.6583260343268155e-05,1.6964183574004368,9.263550483247782,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.21147232722873,-149.66772554049666,-6.553272500693067,0.8560938140439885,0.8033536320178933,0.18361610687545007,3.582349902618358e-05,1.9174388656729897,9.45381060900456,nan,0.24083343980938676,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.21113686775593,-149.66854336479622,-6.561752774262483,0.8560993822521786,0.803411255586755,0.1836262984839513,3.65340066250058e-05,1.9448808068518513,9.244846278648971,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.21032457812765,-149.66494941363615,-6.5681442922297295,0.8582251497338873,0.8033260125326362,0.1836113247771399,3.57563338279997e-05,1.4178427938867237,8.003087140526418,3.606484423070556,2.8237287387227474,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.20998395046465,-149.66568477825356,-6.576614386003392,0.8582587124174634,0.8033829853315181,0.18362174203414616,3.646566504398176e-05,1.4387889638098612,7.914584624067377,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.20963648732283,-149.66640855338707,-6.58400324863398,0.8582998403270246,0.8034401750664264,0.18363236838637362,3.571364203476716e-05,1.2850441849744485,7.7635547773701825,nan,0.8000547467197755,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.20929577637455,-149.66714377943615,-6.592473478590057,0.8583349401085795,0.8034975819997844,0.18364320430563671,3.642274593520365e-05,1.3040888626535516,7.769358161858698,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.20895451834207,-149.6678784217092,-6.600879465064614,0.8583912353699602,0.8035552061594208,0.1836542496158926,3.567385372882479e-05,1.3212178969417347,7.687653282732145,nan,0.003297686546419459,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.21047793257114,-149.67226718274947,-6.609264681203727,0.8553224801423488,0.8034699425955552,0.18364007002458435,3.6360549930423476e-05,1.3662010993135252,8.604361725406914,1.923891143203028,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.21015344455938,-149.67306787002696,-6.618971680916869,0.8553275641187947,0.803526925896816,0.18365132273133516,3.5615493405777136e-05,1.6235676118368803,8.856386262332578,nan,1.0202502889368525,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.20982118604385,-149.6738561841011,-6.62747207340046,0.8553407797441006,0.8035841229377821,0.18366278181452503,3.6323418915166646e-05,1.6485174435095478,8.868164243591432,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.2094848579278,-149.67463803851646,-6.635308953371861,0.8553722581988705,0.8036415337512639,0.18367444712485226,3.558113980433031e-05,1.5508063420544353,8.84475049238099,nan,0.3050984520564788,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.2091525894648,-149.6754265662386,-6.643812567167759,0.855387045335905,0.8036991585921582,0.18368631909421707,3.628899200073673e-05,1.5748162097893155,8.754585935553502,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.24244403246058,-149.68957393901368,-6.653113699903547,0.8192323853777618,0.8036138751331438,0.18367283620987812,3.552803499533153e-05,1.6878885220359288,8.45646082116094,8.463137619057019,0.5362748851726545,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.24223662309393,-149.69038137546795,-6.66163368838786,0.8191259832550473,0.8036708686642393,0.1836848983187807,3.623497790357555e-05,1.7131809254397687,8.6895396195822,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.24202774850454,-149.69118663395992,-6.66993993246555,0.8190355867932914,0.8037280726349808,0.18369716359708238,3.549863222125024e-05,1.7071880501654346,8.736314442821005,nan,0.03273853069614076,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.24182014867407,-149.69199388004532,-6.678467349224079,0.8189311031792174,0.8037854872951085,0.1837096324517914,3.620559313961093e-05,1.7328570555121157,8.689223015579216,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.24161016141093,-149.6927971760475,-6.686583762350651,0.8188289424276248,0.8038431126852137,0.18372230477076787,3.5471540851582324e-05,1.6800320469570922,8.615537936042646,nan,0.11883512470027519,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.26131963440682,-149.70770227500466,-6.695186910658143,0.7950486546876965,0.8037578101296703,0.18370942967767373,3.615644165926527e-05,1.7715304819190623,10.369666603533313,9.452877386107772,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.26117878033992,-149.70860135468251,-6.702077694436192,0.7948556019241119,0.8038148134186537,0.18372227583101466,3.5425406424521615e-05,1.4903831453050091,9.791798578303318,nan,1.8721071653187988,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.26104753262933,-149.70951531580573,-6.710605215679817,0.7946651381350163,0.803872024173662,0.18373532258052203,3.6131632866549e-05,1.515133467194386,10.110200581691778,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.26091859667034,-149.71043256169602,-6.719523145818483,0.7944596240574308,0.8039294424405435,0.18374856983712431,3.5402607019831675e-05,1.6161708158172408,10.137323813322519,nan,0.10286633098332419,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.26078747776435,-149.7113462070638,-6.728063085589572,0.7942570305683578,0.8039870684611067,0.18376201797338484,3.6108957398310005e-05,1.642648867814412,10.157985151465445,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.27242734007598,-149.71120496214857,-6.736039183011377,0.7834384163145526,0.8039017473632741,0.18374966844272828,3.536059793554917e-05,1.436794958898186,8.803209914898467,4.11758388361497,0.22691449171204767,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.2723355724443,-149.71204503201164,-6.744582088174158,0.7832216428934203,0.8039587601633863,0.18376327497187675,3.606622388651526e-05,1.4592896241816695,8.828011377959546,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.27224039403845,-149.7128802166353,-6.752544435876224,0.783008629378713,0.8040159773662771,0.18377707914701313,3.5341679479610055e-05,1.4017406335019431,8.73653457038489,nan,0.236731452071173,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.2721484036088,-149.71372044743464,-6.761089864555473,0.7828133596779152,0.8040733992084612,0.18379108131942096,3.604749242569896e-05,1.4231861238992158,8.523923558782919,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.2720577576426,-149.71456270306936,-6.769879764939552,0.7825980882195839,0.8041310257437668,0.18380528143181127,3.532456871097013e-05,1.489213299309662,8.803164630296747,nan,0.0400169158315053,nan
