t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
50.18,215.3916473388672,-186.89663696289062,-7.83604097366333,215.1146680628325,-187.03084260391998,-7.84400683241515,0.30788330312385764,0.5172637166194027,0.10949690718714043,3.500837825592836e-05,18.36299465735615,25.869852920425185,nan,0.0001915375811820618,nan
50.19,215.38462829589844,-186.88815307617188,-7.837672233581543,215.107427849342,-187.02240000286668,-7.845756210682817,0.30810335211396184,0.5173130798644545,0.10951532845762048,3.57141744856862e-05,18.33465152249904,25.679322520425202,nan,nan,nan
50.2,215.37759399414062,-186.87965393066406,-7.839271068572998,215.08161323021005,-187.00742097954324,-7.8469416229986555,0.3224715007584647,0.5172512752359817,0.10950726952434084,3.4995537398335074e-05,18.43244235155565,25.24085179165905,3.432398133195709,0.14721312900961223,nan
50.21,215.37057495117188,-186.8711700439453,-7.8408379554748535,215.0743298531106,-186.99897328819884,-7.848621669793953,0.32273117849946814,0.5173004313082349,0.10952569845642682,3.570079951311667e-05,18.40392108866733,25.891107641461687,nan,nan,nan
50.22,215.3636474609375,-186.86268615722656,-7.842373371124268,215.06710021483292,-186.99052718359584,-7.85098526899432,0.32304452012112256,0.5173496726901731,0.10954419124001939,3.500386130993864e-05,18.78357515761031,26.199236933369363,nan,0.3601589565323582,nan
50.230000000000004,215.35682678222656,-186.8542022705078,-7.843878746032715,215.05996833770774,-186.9820801867672,-7.852611720900189,0.3233480514847938,0.5173989995393308,0.10956274802614482,3.570946743388322e-05,18.759164979791628,26.208358577397515,nan,nan,nan
50.24,215.35012817382812,-186.84571838378906,-7.845353603363037,215.05295598245556,-186.97363055636973,-7.8523355519362665,0.323607142729203,0.5174484119874138,0.10958136895298366,3.5012192226259707e-05,17.974856182234294,25.426902773946264,nan,2.4763534190145697,nan
50.25,215.3435516357422,-186.83721923828125,-7.846799373626709,215.04782443107172,-186.9587064479374,-7.853962354808122,0.31978903982415235,0.5173865012909621,0.10957330263696824,3.569609328017878e-05,17.118447929910477,24.67873923062868,5.9697743987899585,nan,nan
50.26,215.3369598388672,-186.8287353515625,-7.848327159881592,215.04099797026538,-186.95022612114715,-7.851976659249321,0.3199480482925001,0.5174357062525283,0.10959193057011558,3.4999330163834974e-05,16.01609169795672,24.1574945447711,nan,8.971443590148237,nan
50.27,215.33033752441406,-186.82025146484375,-7.849936485290527,215.03414214839106,-186.9417510539952,-7.853602490478782,0.3201675975726203,0.5174849966100911,0.10961062271195483,3.570474471077191e-05,15.966061055401045,24.186140193340734,nan,nan,nan
50.28,215.32369995117188,-186.811767578125,-7.851625442504883,215.02726599594865,-186.9332753625439,-7.854627126669093,0.3203845214605311,0.5175343724963534,0.10962937920148105,3.500764917613001e-05,15.801628770643044,23.981767675082644,nan,0.3291289006625436,nan
50.29,215.31703186035156,-186.80328369140625,-7.853394031524658,215.02036693551463,-186.92480090298284,-7.856408532814548,0.32060193005638415,0.5175838340673818,0.10964820018851286,3.571340455742403e-05,15.752938802944199,24.018141986526246,nan,nan,nan
50.300000000000004,215.3103485107422,-186.7947998046875,-7.855240821838379,215.0183936024661,-186.9086152423072,-7.85668241911044,0.3133587409180795,0.517521817333501,0.1096401226089921,3.499478998976976e-05,14.373512691906365,23.54794107608524,10.416663469183591,1.9474572778395947,nan
50.31,215.30364990234375,-186.78631591796875,-7.8571648597717285,215.01146552272567,-186.90010432812784,-7.858607633792467,0.31356274583599536,0.517571071102633,0.10965894992666973,3.570001163539552e-05,14.326651901845755,23.46429445268476,nan,nan,nan
50.32,215.2969207763672,-186.77783203125,-7.859165668487549,215.00451653698957,-186.8915936886963,-7.860647964196841,0.31375810923624436,0.5176204103294642,0.10967784179540054,3.500309525223981e-05,14.28496751662813,23.526927086686705,nan,0.0009653798281292693,nan
50.33,215.29017639160156,-186.76934814453125,-7.861241817474365,214.99754716934285,-186.8830832334208,-7.86272874931341,0.31395818691466504,0.5176698351691146,0.10969679836428368,3.570866124241105e-05,14.238387643583698,23.445923569139268,nan,nan,nan
50.34,215.28341674804688,-186.76084899902344,-7.8633928298950195,214.99055385501228,-186.87457550173926,-7.866902691162327,0.31418897285340874,0.5177193457556821,0.10971581977338182,3.5011409606333315e-05,14.484743730981304,23.005141083627475,nan,2.8707674923012747,nan
50.35,215.27664184570312,-186.7523651123047,-7.865617752075195,214.98130073903107,-186.86780085695173,-7.869272485719582,0.31712006797190095,0.5176572230371332,0.10970772703411863,3.569527340897433e-05,14.810912508750947,23.697797224945997,1.3801813110869823,nan,nan
50.36,215.26983642578125,-186.74388122558594,-7.867915630340576,214.97426757729326,-186.85929996650316,-7.871027788399542,0.3173202096923801,0.5177065255058262,0.10972675407897044,3.499853538070187e-05,14.668394787283518,23.671098914622917,nan,0.23250098206437783,nan
50.370000000000005,215.2630157470703,-186.73541259765625,-7.870285511016846,214.96721396592739,-186.85080017872718,-7.873424711922203,0.3175261283344312,0.5177559135146629,0.10974584602309938,3.5703910751523704e-05,14.621242055070168,24.247716521309393,nan,nan,nan
50.38,215.25616455078125,-186.7269287109375,-7.8727264404296875,214.96014273930936,-186.84229988738926,-7.87500417853568,0.3177178139699453,0.5178053871986326,0.10976500300719906,3.50068418436887e-05,14.44834046849294,23.518442187747926,nan,0.559139890575707,nan
50.39,215.2493133544922,-186.71844482421875,-7.875237941741943,214.95305090928676,-186.83380090138806,-7.877536592406979,0.3179366993190171,0.5178549467115395,0.10978422517943198,3.5712558557405744e-05,14.404137000438796,23.311126298264224,nan,nan,nan
50.4,215.242431640625,-186.7099609375,-7.877819061279297,214.9596480570773,-186.82426439892507,-7.880426607807144,0.30502235281489165,0.5177927180390333,0.10977611335116608,3.4993974333660264e-05,13.619832653131123,23.14736452958881,5.940134031673154,0.039287997407639996,nan
50.410000000000004,215.23553466796875,-186.70147705078125,-7.88044548034668,214.9525456830454,-186.8157474822219,-7.883092077157399,0.305200756165933,0.517842069116565,0.10979534044467641,3.56991579660628e-05,13.577128164321593,23.084528902679136,nan,nan,nan
50.42,215.22862243652344,-186.6929931640625,-7.883069038391113,214.94542862972284,-186.8072289587679,-7.8837634571986,0.30536704344062215,0.5178915057966735,0.10981463277433434,3.5002270837704106e-05,13.35040773677918,22.799978867263818,nan,2.870133642564872,nan
50.43,215.2216796875,-186.68450927734375,-7.885664463043213,214.93829018686748,-186.7987132519008,-7.886416397115093,0.30553677729240464,0.5179410282323292,0.10983399048775346,3.570779941489273e-05,13.307742975983052,22.8832667911501,nan,nan,nan
50.44,215.21473693847656,-186.67604064941406,-7.88822078704834,214.9311359850227,-186.79019687815162,-7.887876803695093,0.30571434981705536,0.5179906365597539,0.10985341372644296,3.501057825414661e-05,13.249984159531301,23.3264216160912,nan,0.9497674312302522,nan
50.45,215.207763671875,-186.6675567626953,-7.890732288360596,214.96069590502,-186.78975186633917,-7.890467192835535,0.27563416887041853,0.5179283019821056,0.10984527886599188,3.569440758074271e-05,12.296413094537998,22.204705357224046,15.98993062953722,nan,nan
50.46,215.20079040527344,-186.65907287597656,-7.893197059631348,214.95357014089953,-186.78123110032374,-7.893208824124857,0.2757544034664957,0.5179777015560739,0.10986470629285507,3.49977010139753e-05,12.250822741161487,21.919859157485668,nan,0.0335783026282666,nan
50.47,215.19378662109375,-186.65060424804688,-7.895614147186279,214.9464277090097,-186.77271055649214,-7.895688231035696,0.27585573664137186,0.5180271868114779,0.10988419929560454,3.5703040379668623e-05,12.205309937592244,22.74543782143647,nan,nan,nan
50.480000000000004,215.186767578125,-186.64212036132812,-7.897984027862549,214.93926632230287,-186.76419148785757,-7.899411747632938,0.2759715020603441,0.5180767578853135,0.109903758016223,3.500600394654664e-05,12.21955733458099,22.04220237298893,nan,1.175616787874768,nan
50.49,215.1797332763672,-186.63363647460938,-7.900306701660156,214.93209026775787,-186.7556715952375,-7.901811503790237,0.2760831302510937,0.5181264149294049,0.10992338260162023,3.571168536381245e-05,12.18116028848711,21.967769921407672,nan,nan,nan
50.5,215.17266845703125,-186.6251678466797,-7.902583599090576,214.90356491295668,-186.7411009554607,-7.904632006952931,0.29302115814372925,0.5180639744780776,0.10991522074057775,3.4993136600749445e-05,12.61135044221741,23.15837733450517,6.260727138861877,0.05092696156501639,nan
50.51,215.1656036376953,-186.61668395996094,-7.904815196990967,214.89631860115625,-186.7325805844275,-7.906948022438607,0.2931740224013294,0.5181134224492543,0.10993484876223945,3.5698285757640975e-05,12.576061696275477,22.20830580018742,nan,nan,nan
50.52,215.1585235595703,-186.60821533203125,-7.907001972198486,214.88905673081337,-186.72406053335231,-7.90885148246436,0.2933187739604601,0.5181629561647587,0.10995454269082089,3.500143270178782e-05,12.502217806306982,22.805051326627268,nan,0.0960015340124786,nan
50.53,215.15142822265625,-186.59974670410156,-7.909145832061768,214.88177853728635,-186.71554121886055,-7.9110770678321085,0.29346729313495173,0.5182125757756996,0.10997430267282716,3.570692756455297e-05,12.465004309307382,22.749256046242305,nan,nan,nan
50.54,215.14430236816406,-186.5912628173828,-7.911246299743652,214.87448743770557,-186.70702069152725,-7.91145629535008,0.29359840977586354,0.5182622814201329,0.10999412885084309,3.500974119328493e-05,12.318901909227149,22.093454587834067,nan,2.2972443269500133,nan
50.550000000000004,215.13717651367188,-186.58279418945312,-7.913305282592773,214.86463035362746,-186.704132805292,-7.913464707969862,0.2983362104490523,0.5181997351411288,0.10998593600912304,3.569353964287123e-05,13.012195106760737,22.564790696657163,4.665651148187349,nan,nan
50.56,215.13003540039062,-186.57431030273438,-7.915323257446289,214.85729733879413,-186.69563979415187,-7.916093765648396,0.29850877610873333,0.5182492313926257,0.11000576485349309,3.499686836400555e-05,12.98706405057356,21.873838017172474,nan,0.21162526963946204,nan
50.57,215.12286376953125,-186.5658416748047,-7.917301177978516,214.8499500735388,-186.68714685632403,-7.91814114582151,0.29865956885672085,0.5182988134640242,0.1100256599364528,3.570217567673077e-05,12.946304974034643,22.65225853067303,nan,nan,nan
50.58,215.11569213867188,-186.557373046875,-7.919239521026611,214.842587272696,-186.67865480316885,-7.920569223513767,0.2988265388785444,0.518348481494036,0.1100456214009293,3.500517506369306e-05,12.934406874435618,22.45758275846919,nan,0.12432023661938588,nan
50.59,215.10850524902344,-186.5489044189453,-7.921138763427734,214.83521015994535,-186.67016292304467,-7.922543779423862,0.29899131191485256,0.5183982356327972,0.11006564939291821,3.571082524450528e-05,12.896690693851168,22.425507309970477,nan,nan,nan
50.6,215.10128784179688,-186.54042053222656,-7.923000812530518,214.82373493521322,-186.65812584275554,-7.923946981134637,0.3014814278107075,0.5183355835588742,0.1100574215721395,3.499231457139378e-05,12.685583236529538,21.891906854428974,0.4906215028399023,0.19464776428492514,nan
50.61,215.0940704345703,-186.53195190429688,-7.924825191497803,214.81632289097035,-186.6496254644127,-7.925842404686477,0.3016484699924999,0.5183851279834457,0.11007745144254043,3.569743339123448e-05,12.646744594589423,22.36119176446879,nan,nan,nan
50.620000000000005,215.0868377685547,-186.5234832763672,-7.926613807678223,214.8088954146508,-186.6411262167934,-7.928461236958933,0.3018198577309024,0.5184347582909915,0.11009754787645061,3.500061683816939e-05,12.67318445793162,22.359012054930723,nan,0.4070318799817665,nan
50.63,215.07958984375,-186.5150146484375,-7.928366184234619,214.801454736893,-186.63262707000243,-7.930293503320505,0.30198598300514573,0.5184844746310495,0.11011771101957954,3.570608220149647e-05,12.637758447986952,22.34484340261288,nan,nan,nan
50.64,215.07232666015625,-186.5065460205078,-7.930084228515625,214.7939988169701,-186.62412902121716,-7.933095120480714,0.3021609104747005,0.5185342771432193,0.11013794101528078,3.50089326102186e-05,12.750844416249423,22.4447271386926,nan,0.7107172545141713,nan
50.65,215.06504821777344,-186.49807739257812,-7.931767463684082,214.77203108678265,-186.61256662342308,-7.934768159396782,0.31460423901833107,0.5184715193186726,0.11012967420817962,3.56927041914633e-05,13.104643000628842,22.638091256668794,2.893000182154369,nan,nan
50.660000000000004,215.05776977539062,-186.48960876464844,-7.933417320251465,214.76452327718596,-186.60407164564546,-7.936436537692168,0.3148084743290638,0.5185211117948567,0.1101499052769975,3.4996069776164645e-05,13.072199609490394,22.44920610427838,nan,0.003561201976891166,nan
50.67,215.0504608154297,-186.48114013671875,-7.93503475189209,214.7570017557947,-186.59557717666743,-7.93814283649358,0.31499796187270057,0.5185707902266056,0.11017020323328337,3.570134934821031e-05,13.04102210360765,22.55593694847563,nan,nan,nan
50.68,215.04315185546875,-186.47267150878906,-7.936619281768799,214.7494669146901,-186.58708317782836,-7.939885374877479,0.31520079602805307,0.5186205547540602,0.11019056822062702,3.500438572267019e-05,13.034687086267292,22.424158911830208,nan,0.0032523407881050667,nan
50.69,215.035888671875,-186.46420288085938,-7.938172340393066,214.74195749428333,-186.57858974886238,-7.941529812684836,0.31542220174261015,0.5186704055259537,0.11021100038438587,3.571000901461547e-05,13.006256412654285,22.54372389165883,nan,nan,nan
50.7,215.02874755859375,-186.4557342529297,-7.939694881439209,214.67941230979739,-186.52688111870512,-7.941355644734892,0.3565105197550414,0.5055268347424827,0.10231477496239522,3.4991518405172974e-05,15.090715474661923,25.238089111227698,5.708493521243279,2.349603942175619,0.11960705680759312
50.71,215.02171325683594,-186.447265625,-7.941186904907227,214.6720825165602,-186.51833505306377,-7.942922654357016,0.35678499264573454,0.5055811479704757,0.10232446756293977,3.569661083828626e-05,15.046191058558264,25.3288218502231,nan,nan,nan
50.72,215.01467895507812,-186.4387969970703,-7.942760467529297,214.66476537021305,-186.50975389541932,-7.941364047667621,0.3570383008654282,0.5056355461569877,0.10233421988481002,3.499983226362545e-05,14.964497378104678,25.125082447639,nan,7.016133190584558,nan
50.730000000000004,215.0076141357422,-186.4303436279297,-7.944414138793945,214.65747147567893,-186.501208348599,-7.94300819097594,0.35724454890309837,0.5056900299008703,0.10234403242949609,3.570527211134579e-05,14.908505703876882,25.93901457908733,nan,nan,nan
50.74,215.0005340576172,-186.421875,-7.946147918701172,214.6501506940705,-186.4926537597158,-7.943894829801601,0.3574677757320016,0.5057445989001779,0.10235390499121823,3.500816038664771e-05,14.944727503614512,25.27525491593727,nan,0.496256646210734,nan
50.75,214.99343872070312,-186.4134063720703,-7.947960376739502,214.60698421640822,-186.47071136905998,-7.945605654931061,0.39068720389155415,0.5056699907035452,0.10234356147832666,3.569190883749829e-05,15.299075835827308,25.962817267031056,10.527290162442284,nan,nan
50.76,214.986328125,-186.40493774414062,-7.949850559234619,214.59957927689462,-186.4621490595652,-7.947046697500706,0.3909676044943816,0.5057243299019547,0.10235348066657428,3.499531201185937e-05,15.315849034395379,26.00301935499135,nan,0.13245617846018923,nan
50.77,214.9792022705078,-186.39646911621094,-7.951817035675049,214.59216417911333,-186.45359180071134,-7.948994748902303,0.39124091117551485,0.5057787545714242,0.10236346031113375,3.570056784854224e-05,15.261975101303669,25.989563244234116,nan,nan,nan
50.78,214.97206115722656,-186.3880157470703,-7.953859806060791,214.58474878005987,-186.44504834177636,-7.952278304592536,0.3914921397835637,0.5058332644406859,0.10237350023308253,3.500364158236147e-05,15.05620962347524,26.50706113983794,nan,1.117317114534081,nan
50.79,214.9649200439453,-186.37954711914062,-7.955977916717529,214.57730312195162,-186.43649200709368,-7.954392794759793,0.3917806925966033,0.5058878600623059,0.10238360089388852,3.570924199172282e-05,15.00405199534147,25.66507117427845,nan,nan,nan
50.800000000000004,214.95774841308594,-186.37107849121094,-7.958169937133789,214.56268883489878,-186.43078515838545,-7.9555916971001075,0.39955425632093383,0.5058131587667978,0.10237343295610364,3.4990808307742864e-05,15.892110457126995,25.842262992245786,5.697539952471658,0.6235442034171637,nan
50.81,214.9505615234375,-186.36260986328125,-7.960434913635254,214.55521038568435,-186.42225745723823,-7.95784621432438,0.3998337891570588,0.5058675241228374,0.1023835798584196,3.5695879156566004e-05,15.83921755302491,25.832986563326383,nan,nan,nan
50.82,214.943359375,-186.35415649414062,-7.962772846221924,214.5477563017491,-186.413764451774,-7.96355734719177,0.40006938850722884,0.5059219746218795,0.10239378729421933,3.499913615969044e-05,15.616547214485461,26.319064433878417,nan,8.079887296273844,nan
50.83,214.93614196777344,-186.34568786621094,-7.965181827545166,214.54024867332743,-186.40523756823126,-7.965992547281894,0.400347754913796,0.5059765107869211,0.10240405569944784,3.570455523332037e-05,15.566970607385665,25.610488230285423,nan,nan,nan
50.84,214.92892456054688,-186.3372344970703,-7.967661380767822,214.53273579583959,-186.39671907743886,-7.969291841137846,0.40063276324201036,0.5060311323912835,0.10241438493322666,3.500747873455427e-05,15.573137192252384,26.232101555493962,nan,0.4427914071735178,nan
50.85,214.9216766357422,-186.32876586914062,-7.970211029052734,214.54698124771446,-186.39150055785692,-7.971817703964438,0.3799142750435342,0.5059563391626082,0.10240438845960004,3.5691208457934434e-05,14.711081557283295,25.265257068337526,6.761196404845239,nan,nan
50.86,214.91441345214844,-186.3203125,-7.972829818725586,214.53945302788387,-186.38295182035804,-7.973927727036617,0.3801581376509581,0.5060107300555662,0.10241476353456368,3.4994646373039515e-05,14.620378028618285,25.90882710587214,nan,0.21039370410516572,nan
50.870000000000005,214.9071502685547,-186.3118438720703,-7.975491523742676,214.53191706737326,-186.3744087709955,-7.97663498102699,0.3804150750705654,0.5060652065279708,0.10242519980639776,3.569988306342171e-05,14.57260729575535,25.050746964842887,nan,nan,nan
50.88,214.89987182617188,-186.3033905029297,-7.978147983551025,214.52438344672353,-186.3658801734765,-7.9808236512013435,0.38066210899322195,0.5061197683814056,0.10243569715829977,3.5002991101918845e-05,14.688752001718637,25.869797794009717,nan,1.5084589111332525,nan
50.89,214.892578125,-186.294921875,-7.980775356292725,214.5168204682645,-186.35733820958225,-7.983549098517202,0.38091640692408607,0.5061744160962496,0.10244625599030442,3.570857313864682e-05,14.649905816231831,25.144099528582647,nan,nan,nan
50.9,214.88526916503906,-186.28646850585938,-7.983362674713135,214.51474595589343,-186.35122577351416,-7.986278247435091,0.3761508378217272,0.5060995315039608,0.10243642632658793,3.64055482140025e-05,14.63717886176854,25.709530895304137,0.3514582516717427,nan,nan
50.910000000000004,214.87794494628906,-186.27801513671875,-7.985904693603516,214.50716619921096,-186.34268899440553,-7.988929392117602,0.37638907523200166,0.5061539480519455,0.10244703055947196,3.7138975050056763e-05,14.59857332439178,25.675585693634194,nan,nan,nan
50.92,214.87060546875,-186.26954650878906,-7.988399028778076,214.49957093017716,-186.334150477315,-7.991282225710214,0.3766279522125425,0.5062084499088818,0.10245769611015616,3.635649641907536e-05,14.531383713611225,24.91134089595906,nan,0.041787222420861615,nan
50.93,214.86325073242188,-186.26109313964844,-7.990845203399658,214.4919655571071,-186.3256147839645,-7.993838518131276,0.37686162437538,0.5062630375533437,0.10246842337503782,3.70885647170092e-05,14.493007811791077,25.57832125738842,nan,nan,nan
50.94,214.85589599609375,-186.2526397705078,-7.993243217468262,214.48436495416072,-186.31709460339928,-7.99804729762833,0.3771111504438593,0.5063177108033369,0.10247921225281206,3.630880898804188e-05,14.836646783038297,25.815891133804,nan,1.8922561538099631,nan
50.95,214.84852600097656,-186.2441864013672,-7.995594024658203,214.50076877564678,-186.31685646365958,-8.000624021378451,0.35530455469872213,0.5062427356070435,0.10246954481336659,3.701597336591137e-05,14.54862105126472,25.416097913029073,4.865070211767634,nan,nan
50.96,214.8411407470703,-186.23573303222656,-7.997898101806641,214.49317246402785,-186.30833492076636,-8.00389642828714,0.3555122222141319,0.5062971772533018,0.10248037863596335,3.623988181663667e-05,14.807363346574348,25.683325210678973,nan,0.46083217381372865,nan
50.97,214.833740234375,-186.22726440429688,-8.00015640258789,214.48555561949428,-186.29980658472454,-8.00629495971748,0.355714177204774,0.5063517045986674,0.10249127439284915,3.6968527929843094e-05,14.785120300572018,24.98030108755703,nan,nan,nan
50.980000000000004,214.8263397216797,-186.21881103515625,-8.00236988067627,214.47793040344467,-186.29128189723528,-8.009031490249221,0.35592900405216654,0.5064063174901373,0.10250223200656434,3.619505435588129e-05,14.94218478692735,25.669499855184675,nan,0.09650567061078703,nan
50.99,214.81890869140625,-186.21035766601562,-8.004539489746094,214.47028960047106,-186.2827546493754,-8.011345530715747,0.3561220520520339,0.5064610163626033,0.10251325183790558,3.6922555453410185e-05,14.920238253020306,25.790280730590812,nan,nan,nan
51.0,214.8114776611328,-186.201904296875,-8.006665229797363,214.4424689511025,-186.2717477627814,-8.011807478016276,0.3755955012041384,0.506385951177032,0.10250374185480784,3.6129214516571606e-05,15.177702962905569,25.37013674492752,6.211047781454357,2.350873388653497,nan
51.01,214.80404663085938,-186.19345092773438,-8.008749008178711,214.4347794805334,-186.26324033829513,-8.014019752809379,0.37584115113336247,0.5064404179988111,0.10251480613584375,3.685472726438947e-05,15.151561517929085,25.207653089965227,nan,nan,nan
51.02,214.7965850830078,-186.18499755859375,-8.010790824890137,214.4270848137666,-186.25473872035076,-8.016856295490802,0.37607322231999485,0.5064949703056539,0.10252593251311475,3.608728669720854e-05,15.3683325874382,25.577803025050528,nan,0.29374177323123113,nan
51.03,214.78912353515625,-186.1765594482422,-8.012792587280273,214.4193726102859,-186.2462320673852,-8.018993880089354,0.3763090170766921,0.5065496085057578,0.1025371213256732,3.6811794398901583e-05,15.34356784209175,26.119879128553976,nan,nan,nan
51.04,214.78164672851562,-186.16810607910156,-8.014754295349121,214.4116333478457,-186.2377122017847,-8.019345869797712,0.37653153486218965,0.5066043324863421,0.10254837252853836,3.6046791688816494e-05,14.835609180983445,24.93127700793599,nan,2.0278390854950534,nan
51.050000000000004,214.77415466308594,-186.15965270996094,-8.016676902770996,214.41034060666226,-186.23110794915522,-8.02126407798662,0.3707931512800924,0.5065291783351373,0.10253901546577802,3.6747202236575094e-05,14.683633874344313,24.77135938253936,0.996463600714441,nan,nan
51.06,214.7666473388672,-186.1511993408203,-8.018560409545898,214.40260342034114,-186.22260138762206,-8.023108612515003,0.3710079689892513,0.5065836698355508,0.10255031060745567,3.598553198510223e-05,14.637561341257808,24.765333007366245,nan,0.016675354935291258,nan
51.07,214.75914001464844,-186.1427459716797,-8.020407676696777,214.3948569761859,-186.21409648974387,-8.025072790633411,0.37123414690402945,0.506638247141682,0.10256166839921042,3.670731161870281e-05,14.608062857827417,24.597360563230907,nan,nan,nan
51.08,214.75161743164062,-186.13429260253906,-8.022217750549316,214.3870914745559,-186.20558478200684,-8.0260308751773,0.37145159598693034,0.5066929101652196,0.1025730888157994,3.594795546278862e-05,14.372033501039652,24.397876346159542,nan,0.6291575523985051,nan
51.09,214.7440948486328,-186.1258544921875,-8.023990631103516,214.37932389255883,-186.19708074565057,-8.027913746531096,0.3716805354227883,0.5067476592774992,0.1025845721667867,3.666891587196217e-05,14.338620967764664,24.969629164550476,nan,nan,nan
51.1,214.73655700683594,-186.11740112304688,-8.025729179382324,214.36864831598135,-186.19035205823823,-8.029853141690818,0.375094189260184,0.5066724166550091,0.10257536303036875,3.588976445711437e-05,14.741228166492707,24.314243843203897,1.210215110002556,0.0023672646559650926,nan
51.11,214.72900390625,-186.10894775390625,-8.027433395385742,214.36085882860007,-186.18186238432392,-8.03166852289964,0.3753202337096625,0.5067269328498131,0.10258688977289146,3.660906529556116e-05,14.710659673254483,24.30090462896775,nan,nan,nan
51.120000000000005,214.721435546875,-186.1005096435547,-8.02910327911377,214.3530529515795,-186.17336820788015,-8.03272763609452,0.37553594085750136,0.5067815346974013,0.10259847937034011,3.585507956033781e-05,14.538565113967978,24.842212986266112,nan,0.3513645125811572,nan
51.13,214.7138671875,-186.09205627441406,-8.030739784240723,214.34524292537623,-186.16487973991303,-8.034469917996887,0.3757672386616685,0.5068362225467852,0.10261013211444962,3.6573681919088e-05,14.506665917932938,24.024735816887393,nan,nan,nan
51.14,214.70628356933594,-186.0836181640625,-8.032342910766602,214.33742049826552,-186.15638962928486,-8.035890085223166,0.37598967246021187,0.5068909963432869,0.1026218480066274,3.5821810517713006e-05,14.429601555075195,24.694016774085007,nan,0.05667732429272936,nan
51.15,214.69871520996094,-186.07516479492188,-8.033915519714355,214.31692868485754,-186.14363186277055,-8.037442684366624,0.3878931953783195,0.5068156661991624,0.10261278207065523,3.651696877116995e-05,14.57877148215169,24.165861209287307,1.9069922164550281,nan,nan
51.160000000000004,214.6912384033203,-186.06671142578125,-8.035455703735352,214.30913892901248,-186.1351353138133,-8.03812650971309,0.3881867719594742,0.5068702066561608,0.1026245407901193,3.5768072745797545e-05,14.394556330074106,23.95426763886773,nan,0.6216995093659251,nan
51.17,214.6838836669922,-186.0582733154297,-8.036965370178223,214.30145701670602,-186.12664538183077,-8.03973009365089,0.38850035522368537,0.5069248330281335,0.10263636286556974,3.648454244003156e-05,14.36117016967683,24.545500661969463,nan,nan,nan
51.18,214.676513671875,-186.04981994628906,-8.038557052612305,214.2938430031208,-186.11816916677665,-8.043479761357702,0.3887578805985044,0.506979545280682,0.10264824831444436,3.573762962902496e-05,14.784648743123526,24.32246930609961,nan,3.041076152737417,nan
51.19,214.66912841796875,-186.0413818359375,-8.040228843688965,214.28620020359037,-186.10967945681185,-8.045212218894422,0.3890031059163282,0.5070343437322739,0.1026601974045134,3.645355814310429e-05,14.740943365722037,24.976546278781676,nan,nan,nan
51.2,214.66172790527344,-186.03294372558594,-8.041979789733887,214.2679567185529,-186.09260261097228,-8.046593882371054,0.39829162676071644,0.5069589266044028,0.10265126958641861,3.5686808269287726e-05,14.206590087526951,25.20929228979064,4.667937489745684,0.09537259979337659,nan
51.21,214.65431213378906,-186.0244903564453,-8.043808937072754,214.2602664618328,-186.08408620344866,-8.048482035890151,0.3985542553029224,0.5070134912886561,0.10266326090581131,3.640135490030054e-05,14.164539843932944,24.50792398183679,nan,nan,nan
51.22,214.6468963623047,-186.01605224609375,-8.04571533203125,214.25256979175813,-186.0755747372923,-8.051209071578944,0.39883148367663424,0.5070681417854792,0.10267531581965574,3.565911807127169e-05,14.364654993353492,25.32600180342927,nan,0.3925341145255721,nan
51.230000000000004,214.63946533203125,-186.00759887695312,-8.047698974609375,214.24485584168636,-186.06705891658058,-8.053261766070987,0.3991028574585732,0.5071228783950064,0.10268743458138367,3.637322519443575e-05,14.324389872666936,24.607743494565455,nan,nan,nan
51.24,214.63201904296875,-185.99916076660156,-8.049757957458496,214.2371438173975,-186.058554619151,-8.057307682818443,0.3993883721938013,0.5071777011104567,0.10269961722988047,3.563276697841387e-05,15.026847994446875,26.04620544294023,nan,2.4991563609907894,nan
51.25,214.6245574951172,-185.99072265625,-8.051891326904297,214.2467087689057,-186.05344157109258,-8.059681309216153,0.38309790655012604,0.5071021978851521,0.10269082263789726,3.6323947176294765e-05,14.585800287150523,25.895605715175126,3.9109769290068304,nan,nan
51.26,214.61709594726562,-185.98226928710938,-8.054099082946777,214.2389854784054,-186.04491914669126,-8.06210218523548,0.383349163574899,0.507156786418695,0.1027030468998059,3.558610558852153e-05,14.670742702136147,25.151051862596027,nan,0.009432403157124169,nan
51.27,214.609619140625,-185.9738311767578,-8.056379318237305,214.23125030043164,-186.03639645260392,-8.064481011064304,0.38359227103479504,0.5072114609786476,0.10271533521328145,3.629857798325386e-05,14.633175878953395,25.850938038482045,nan,nan,nan
51.28,214.6021270751953,-185.96539306640625,-8.058732986450195,214.22351593970646,-186.02788405895134,-8.068714155130385,0.3838634389905506,0.5072662215747309,0.10272768762997177,3.55623848532896e-05,15.580293310847967,26.776885561921095,nan,2.1676373011987113,nan
51.29,214.59461975097656,-185.95693969726562,-8.061156272888184,214.21575867466333,-186.01936230329773,-8.071256858311578,0.3841019639561245,0.5073210684822289,0.1027401043842174,3.627454742384765e-05,15.547058115558684,26.09697093084835,nan,nan,nan
