t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.0902485393722,-219.97009124543155,-5.024976705231243,0.9295487839831204,0.6966463057674619,0.1675981317283829,3.681619033830755e-05,20.337503411309353,36.20874199380315,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.08999857007055,-219.96125693136088,-5.024159794092118,0.929808385591192,0.6966993569892984,0.1676112742496224,3.605084797180437e-05,19.99576142231232,35.849840056639835,nan,0.6274336717668874,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.1033833075561,-219.95851815046922,-5.024147339824888,0.9155433157118706,0.696630612598867,0.16760025136572773,3.67512730298988e-05,19.839487505022106,35.398918011565506,2.742438897458051,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.10315694995987,-219.94969196923367,-5.022918306916889,0.9157791069274855,0.6966834328614067,0.16761342420803352,3.598931037208134e-05,19.40682938919999,35.79096096390157,nan,1.2569488273709652,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.10293127825796,-219.94087001281312,-5.023049316769354,0.9160189514468975,0.6967363412943818,0.16762666173094304,3.671112819514968e-05,19.36223839215771,34.896473418487695,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.10270555052224,-219.93204609644982,-5.022447992985202,0.9162552921781587,0.6967893380418604,0.16763996405317824,3.5951521179433996e-05,19.147901177984092,34.67030434569521,nan,0.35939211380562097,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.10248024931903,-219.92322424763123,-5.022573525282484,0.9164946634194227,0.6968424232486972,0.16765333134399732,3.667254212351315e-05,19.10145169286906,34.63278815962776,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.07461025707659,-219.90492737563702,-5.021807381322674,0.9456601407126637,0.6967735572426701,0.16764243334277543,3.589317097197946e-05,19.485354801653195,35.67616946490281,7.04192563018375,0.39267296843800426,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.0743395404477,-219.89610151769298,-5.021924853691672,0.9459449574833498,0.6968264111839058,0.16765583042552232,3.661255287752283e-05,19.43667566339361,34.78969860467699,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.07406867701005,-219.8872749613223,-5.02175080069418,0.946228830241536,0.6968793533210825,0.16766929250179996,3.5858382140344475e-05,19.342071900109026,34.69566454064733,nan,0.05750738362164265,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.07379787268303,-219.8784491880807,-5.021867327521075,0.9465137101820231,0.6969323837988508,0.16768281973711807,3.657708614227434e-05,19.29349498038182,34.64693884877073,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.0735272625604,-219.8696228458031,-5.021787759818384,0.9468005796504053,0.6969855027615958,0.16769641225581747,3.582505539503529e-05,19.21788957619126,35.404045843229795,nan,0.026107523343081862,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.08720263017094,-219.86412911155492,-5.021943420973765,0.9327613037078063,0.6969165158771301,0.16768563452773355,3.652032691872568e-05,18.742933306029528,34.353836169928805,2.1107629697382557,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.08695368731233,-219.8552977125314,-5.021913663016517,0.9330251391147009,0.6969694032693853,0.16769925628624147,3.5771292625503907e-05,18.680538381007974,34.28977221672962,nan,0.014748909164047797,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.08670476481157,-219.84646656993775,-5.022031220226578,0.9332895535584006,0.6970223788835966,0.16771294339115583,3.648790130359649e-05,18.63304699905017,34.25595733829742,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.0864557897056,-219.8376342899943,-5.021749103973895,0.9335553900525088,0.6970754428642405,0.16772669597001832,3.574086752370172e-05,18.51298013972749,34.9737941864186,nan,0.10856620692303318,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.08620703543662,-219.82880276862196,-5.021864510646901,0.9338196880535871,0.6971285953558265,0.16774051418354236,3.6456952735133724e-05,18.465051729533567,34.104657739079684,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.07475451600587,-219.82678592130077,-5.022397689517433,0.943842590428534,0.6970594883256579,0.16772985201818266,3.5690085330282105e-05,20.176623275700955,34.17122449199252,16.362996744382986,0.10300509716827098,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.0744971820564,-219.81800429990972,-5.022519347033988,0.9441086934245657,0.6971124089431509,0.16774369889329963,3.640480436158501e-05,20.130943802096965,34.9212756272237,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.07423995001022,-219.809223298358,-5.0229525998576445,0.9443734806128705,0.6971654178085716,0.1677576114294317,3.5662470663478506e-05,20.19826863866826,34.224527585785175,nan,0.06546219352845394,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.07398272496332,-219.8004415911775,-5.023079798158548,0.9446368518376675,0.6972185150664254,0.16777158978458162,3.637676591926408e-05,20.157301924838865,34.180962301611366,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.0737255012175,-219.7916602102764,-5.0233337594009715,0.9449009027138845,0.697271700861197,0.16778563409035682,3.563621832739567e-05,20.18608276982074,34.21297626497094,nan,0.010749622683896771,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.07695937068905,-219.78218655329994,-5.02347024592741,0.9418581532350077,0.6972024744141798,0.16777508275518904,3.632758834371399e-05,19.87516301726753,34.93468941314706,0.5823586491392746,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.07670619268697,-219.77339759344497,-5.024124306524739,0.9421222807128075,0.6972554280326013,0.16778915512161666,3.558966242296304e-05,20.04805932910993,34.324372544160376,nan,0.18620915346967926,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.076453126625,-219.7646075595192,-5.024262182181649,0.9423833088587702,0.697308469925033,0.16780329348829554,3.6302350394313945e-05,20.012365507997934,34.267240929345355,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.07619973524638,-219.75582092055066,-5.026104473337599,0.9426573867775402,0.6973616002359002,0.16781749798911075,3.5566075481518684e-05,20.72996529885199,34.965093215304286,nan,1.9830218068601404,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.0759466048223,-219.74703117357203,-5.026261187246248,0.9429216423209157,0.6974148191097994,0.16783176877865033,3.6278466391032484e-05,20.70069761393978,35.728552124739515,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.0864468124034,-219.7401775689248,-5.026271028842935,0.9322561190287173,0.6973454739707766,0.16782132346208226,3.552222287235592e-05,20.289911026825607,34.75181956039874,1.4562039821350758,0.02164836238183539,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.0862098431741,-219.7313815370773,-5.026428625711317,0.9325029090925542,0.6973984603674472,0.16783562168649155,3.6233471480734666e-05,20.263116431657988,34.703214935242165,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.0859735338826,-219.72258029409764,-5.023452310010006,0.9327260433419985,0.6974515350641021,0.16784998622510602,3.550118661261193e-05,19.059945542399465,33.47075860380567,nan,6.740608186060987,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.08573619097942,-219.71378425463053,-5.0235805990682625,0.932975318959274,0.6975046982054416,0.16786441723062015,3.621221990095554e-05,19.019656475409153,34.23708806528876,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.08549957847148,-219.70498439268425,-5.021359405421175,0.9332101112467525,0.697557949935732,0.16787891483976122,3.548138164857217e-05,18.402805883811673,32.82226821558692,nan,3.79429258350581,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.07291017772567,-219.6900097902608,-5.0215254136446275,0.9467318564129122,0.6974884868258822,0.16786857070239972,3.616988146736118e-05,18.418006203469375,33.08936163859895,1.7255717770203811,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.07265162957745,-219.68120030384497,-5.020424280347408,0.9469974255367559,0.6975415057793845,0.16788309509828633,3.5441312191761315e-05,18.172839545742956,32.854393119766684,nan,1.0082378440021875,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.07239266717022,-219.67239256330134,-5.0205223709104345,0.9472697726691585,0.6975946130592723,0.16789768613610237,3.615113482127736e-05,18.121069955501973,33.61989051167636,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.0721339438746,-219.66358410371305,-5.020136477210387,0.9475379259426667,0.697647808809679,0.16791234395413326,3.5423886194587564e-05,18.011514885312938,32.701153241544795,nan,0.16198670825970973,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.07187520786474,-219.65477625311956,-5.020231564856395,0.9478072073259749,0.6977010931755102,0.16792706870273613,3.613359482259611e-05,17.960771917226214,32.66101440773412,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.06132130793378,-219.6361907618163,-5.019616766654147,0.9600360358006411,0.6976315128117307,0.16791682084346052,3.53862042664915e-05,17.330337192556026,32.936271825635586,5.008991658328916,0.384135478110359,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.0610403716771,-219.62735183071536,-5.019707060571972,0.9603362354138172,0.6976845641026492,0.16793157170700762,3.609494999481489e-05,17.275929485596723,33.71554544283674,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.060759703028,-219.61851233497262,-5.019285994694078,0.9606324593826986,0.6977377037456736,0.16794638952396929,3.537103059934999e-05,17.17976715824521,32.78114388562047,nan,0.1813517500564834,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.06047895899178,-219.6096734763943,-5.019373114584543,0.960929475842307,0.6977909318858585,0.16796127444343853,3.607972792138608e-05,17.12621987071496,32.73935204680306,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.06019882627584,-219.60083284485253,-5.018010001897719,0.9612249608323833,0.6978442486671075,0.16797622660559983,3.535694061914848e-05,17.005876749278595,32.62388512917355,nan,1.4566302095869588,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.07533264191326,-219.5873253046575,-5.018260597885435,0.9473366900447886,0.6977745517633148,0.1679660700935225,3.604339955154641e-05,15.568647189470308,33.598960705547995,14.625422119641335,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.07506862574417,-219.5784456885417,-5.020400419527543,0.9476291113000499,0.6978276351728465,0.1679810476769764,3.532255940028601e-05,15.6848298546688,32.844178585244826,nan,2.942855098992283,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.07480551439906,-219.56956352301268,-5.020501031871526,0.9479181727262629,0.6978808069612914,0.16799609253171438,3.603036065402481e-05,15.636553826896176,32.80864944892552,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.07454210410575,-219.56068145044685,-5.021001641919112,0.9482087600989931,0.6979340672723982,0.16801120479893156,3.531053876809185e-05,15.66287024131457,32.85769901899704,nan,0.11032720323317109,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.0742788836626,-219.55179874813135,-5.021108432696726,0.9485012221406146,0.6979874162514614,0.16802638462620376,3.601837039784599e-05,15.615904122497014,33.69151010760041,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.08633403258924,-219.5408748495613,-5.019399410976285,0.9371447974064618,0.6979176035166987,0.16801631448251345,3.5278215707861224e-05,14.478392264517778,32.52417139784862,5.959866485269161,2.067155987033172,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.08608646850413,-219.53196615851618,-5.019489080534515,0.9374245187192296,0.697970718828706,0.16803151901483918,3.598522464435712e-05,14.426546192533166,32.47662120811413,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.08583807074956,-219.52305858721542,-5.020973921679171,0.9377084103762846,0.6980239225449775,0.1680467911260936,3.526813479721533e-05,14.567650332450762,32.61334798908102,nan,1.351356080773694,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.08559045731144,-219.514149756259,-5.021079272491643,0.9379916053965018,0.698077214810961,0.16806213096306105,3.597522560047939e-05,14.521265026302801,33.45636851873785,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.0853424220304,-219.50524141143472,-5.021735994417889,0.9382740846459899,0.6981305957701678,0.16807753866812714,3.525898479091386e-05,14.600711724371541,32.60104646669852,nan,0.21081278428018707,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.08226039690922,-219.49323089482402,-5.02190246038139,0.9419736938109947,0.6980606679113547,0.168067549885079,3.5944053061852865e-05,14.434278537528558,32.762747160177284,0.6417973130829484,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.0820059440203,-219.4843118643363,-5.022241947110631,0.9422640902562228,0.6981138149095061,0.16808298155769005,3.5229473433968553e-05,14.46700073882557,32.78669210478929,nan,0.03518033795998789,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.0817514374387,-219.4753925898586,-5.022359989695971,0.9425568604107849,0.6981670503391154,0.16809848111850761,3.593591123999855e-05,14.426967196225466,33.642085373635915,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.08149635338802,-219.46647383621305,-5.023241507463588,0.9428509434897145,0.6982203743435489,0.16811404871052313,3.5222080597950815e-05,14.627790845771116,32.90748365828564,nan,0.40522152785329746,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.0812417991145,-219.45755453012742,-5.023369182195621,0.9431407782876632,0.69827378706848,0.16812968447961069,3.592865961015931e-05,14.593883644788166,32.85275427128785,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.0713147604153,-219.43965592682235,-5.022304792053492,0.9547948333854426,0.6982037447869868,0.1681197720126152,3.519430313962509e-05,13.883030669648011,33.00026623694837,3.8038325390666947,1.0050776429032025,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.07104004102723,-219.43070927682828,-5.022422566237333,0.9551144151552059,0.6982569232583438,0.16813543099017808,3.59001660494194e-05,13.844141799802422,33.86905549683366,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.07076593196427,-219.4217622787638,-5.021951151499096,0.955427506053588,0.6983101901861145,0.16815115815874823,3.518854149123503e-05,13.684814698141558,32.75649529468362,nan,0.24321567922583237,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.070491440963,-219.41281567570914,-5.02206507254545,0.9557435244603893,0.6983635457161049,0.16816695366375176,3.5894585106267194e-05,13.64637869559516,32.68562772608053,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.0702160991242,-219.40386961621542,-5.02323584547666,0.9560656257124187,0.6984169899914747,0.16818281764885498,3.518356130711779e-05,13.918401775682755,32.94504449375508,nan,0.7788027701650493,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.03077524726507,-219.38464808497335,-5.023469711554548,0.9968511223690822,0.6983468339873917,0.16817297642725637,3.586773479569946e-05,14.917580328839657,34.60849637689279,14.109060576837955,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.03043835085523,-219.37570646203804,-5.022463771379145,0.9972216019638563,0.6984000437180372,0.16818886284114956,3.515812412086962e-05,14.589679941396911,33.32403661156109,nan,0.9019813639210159,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.0301006827147,-219.3667654209989,-5.022583023968962,0.9975984094174789,0.6984533419325928,0.16820481774767523,3.5863697104574815e-05,14.554481428973936,33.27009062162403,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.02976323422035,-219.35782444195047,-5.022627397340549,0.9979746618647678,0.698506728774101,0.1682208412908168,3.515460149208041e-05,14.524734336192651,33.19464612939129,nan,0.004009259353328357,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.02942586278888,-219.34888351606486,-5.022747517488577,0.9983545751137777,0.6985602043885512,0.16823693361552342,3.5860398187745206e-05,14.488925067166017,34.06859437709166,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.02371742883247,-219.33690476478148,-5.023076811051507,1.0046423530079909,0.6984899353558042,0.16822715854083867,3.5130592459780024e-05,14.548821144988054,33.4063485949453,0.35994009364390234,0.03260474551517232,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.0233703886426,-219.32795732338948,-5.0232010279700825,1.00503012323792,0.6985431761358661,0.1682432724940632,3.583575155271346e-05,14.516737060252884,33.35955693337402,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.02302409393536,-219.3190096347667,-5.02223647839168,1.0054119510335688,0.6985965054244262,0.16825945523717492,3.5128409705121344e-05,14.213880165822605,33.02367311421069,nan,0.8325462516046744,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.02267693470674,-219.31006235250564,-5.022352011211925,1.0058030942400433,0.698649923367573,0.1682757069149145,3.5833822078640696e-05,14.177258356926233,33.888873435564506,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.02233025144264,-219.30111491526202,-5.021969975752913,1.0061883007771053,0.6987034301081928,0.16829202767158027,3.512686835013745e-05,14.04268442547093,32.818432604580664,nan,0.1742554387310961,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,218.9939621356892,-219.2828263682087,-5.0222143577148435,1.0359783366225603,0.6986330487401483,0.16828231362353344,3.58105134211444e-05,14.565041890335381,33.64865172297772,7.137675184854767,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,218.99529097887532,-219.2742013788303,-5.0207693574376275,1.0346554868552365,0.6816321897919126,0.16767785657085502,3.510475251573616e-05,20.353356580330086,39.41862201044512,nan,1.7099827920490072,0.00017360817690952995
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,218.99489842697375,-219.26524759859197,-5.020870563607585,1.0350926082756755,0.6816769195814577,0.16769718457406946,3.5809826255618106e-05,20.28775031488638,40.26792664439579,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,218.9944766223992,-219.25628754415615,-5.018243276584665,1.0355516807293978,0.6817217357038364,0.16771657492756353,3.5104392520990234e-05,19.967060680139028,39.03081373145047,nan,5.22846732527303,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,218.99408414605816,-219.2473339019868,-5.018319260449298,1.0359850295717876,0.6817666386311412,0.16773602779128832,3.5809749198883544e-05,19.893798082115772,38.971399883329035,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.02675645888755,-219.25452066602324,-5.018488443745273,1.0005932326527427,0.6817126105816027,0.16772719572895073,3.5083436947229764e-05,19.752146515925844,37.80093688208075,11.373586200078599,0.0001881169216932653,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.02642311143958,-219.24559562868836,-5.018568270850632,1.0009649279964765,0.6817573271113435,0.16774664517018678,3.578821166329912e-05,19.67815707931263,38.68174699549488,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.0260773372969,-219.23666794557258,-5.01743195588964,1.0013458276530716,0.6818021298952447,0.16776615717884968,3.50841514523014e-05,19.59653478715895,37.69983114380783,nan,1.0412551553606453,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.02574392714,-219.22774297422706,-5.017501943455731,1.0017141878644218,0.6818470193731919,0.1677857319122718,3.578923066819182e-05,19.520759501840836,37.64722436011273,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.0254040170747,-219.21881662450988,-5.016927209167459,1.0020929558233815,0.6818919954018222,0.16780536950272065,3.508538058822869e-05,19.466817293235398,38.52787407256197,nan,0.2929826351936345,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.01501193572778,-219.20954290361772,-5.0170245928885,1.012354189560502,0.6818378580396929,0.16779651194625234,3.5768757653357113e-05,20.09147155161603,37.85716095313554,3.6726126441171236,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.0146550027809,-219.20062809753836,-5.017069529415481,1.0127431204391133,0.681882647423634,0.1678161456095291,3.506593602473295e-05,20.01704517079007,37.82943868101486,nan,0.0003576436587843243,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.01429832513804,-219.1917132233689,-5.017137925116393,1.0131318122532085,0.6819275233916903,0.1678358422089177,3.5770768552377546e-05,19.941198030096214,37.77926542683517,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.01394217489846,-219.18279856570794,-5.01725419662993,1.0135232433499115,0.6819724858298924,0.16785560187887608,3.506809884286214e-05,19.862569020072474,38.598268464015135,nan,0.0015475936504592903,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.0135856681569,-219.17388390890392,-5.017324859652038,1.0139117556239896,0.6820175351342332,0.16787542477342707,3.5773254881882674e-05,19.78797345792303,37.64701074950693,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.01485661489667,-219.1590656054004,-5.018778256320153,1.0140149035481882,0.6819632882042851,0.16786653854849698,3.5049558354007285e-05,18.848051839042135,37.70935687136216,6.069993890271833,1.434998438084623,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.0145105441498,-219.15012453045253,-5.018864290939321,1.014399915783318,0.6820081505975494,0.16788635698972182,3.575416994148244e-05,18.779882228518833,37.65930402577339,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.01416589876501,-219.14118381941142,-5.019107150547375,1.0147870717561018,0.6820530993791388,0.1679062387115626,3.5052561383642984e-05,18.72168411157979,38.52715133042702,nan,0.017062105233622477,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.0138198487585,-219.13224289473055,-5.019196889860124,1.0151720979661274,0.6820981349183687,0.1679261838662315,3.57575117720308e-05,18.65548925259538,37.548569980465835,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.01346729973253,-219.12330085667708,-5.018544335429057,1.0155629771710257,0.6821432571411269,0.16794619259092686,3.5055967798553824e-05,18.548212380586484,37.43864213261437,nan,0.38882546804388807,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.02455200756194,-219.11534189233362,-5.018521520520809,1.0045890686386247,0.6820889008854638,0.16793727450631993,3.57392534405376e-05,17.87138816772925,37.11267001564262,4.233438162646481,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.0242427524402,-219.10639403337157,-5.0199527692274515,1.0049453343718313,0.6821338359399945,0.1679572782323146,3.503859665306623e-05,17.908930172107265,38.081194129015834,nan,1.2804271287624847,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.023922087175,-219.09744423315635,-5.020050359084573,1.0053080076863867,0.6821788576445086,0.1679773455961614,3.574336047834162e-05,17.84701296099389,37.09278952371312,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.02359796211874,-219.08849386270802,-5.01973716031417,1.005673368618159,0.6822239659489778,0.16799747673653925,3.5042722231543343e-05,17.74288308229986,36.982704423747734,nan,0.11946242314758611,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.02327713837556,-219.0795440701832,-5.019832365056419,1.0060362099920894,0.6822691611867282,0.16801767180342075,3.574783565715654e-05,17.68052744352798,36.901987480101795,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.02957886080418,-219.07323828889466,-5.01831040709326,0.9993519830008385,0.6822146953872404,0.16800871861809072,3.5026044203481614e-05,17.44434549474949,37.44250138722292,1.3809567210450866,1.529479973204513,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.02927054160625,-219.0642917464653,-5.0183896099366505,0.9997016551265264,0.6822597031832026,0.16802890812034654,3.573063675932174e-05,17.37623763174496,36.43065692808395,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.02896769070762,-219.05534608919987,-5.0191986656953045,1.0000465210360232,0.6823047974943465,0.16804916160218325,3.5030808929902665e-05,17.348664546971037,36.420561524936474,nan,0.37449535270195,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.0286593552864,-219.04639928416606,-5.01928704852894,1.000396392274654,0.6823499786323798,0.16806947921238086,3.573576161471689e-05,17.284824759327016,36.383928064996866,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.02833220553637,-219.03744939448023,-5.01681467460913,1.000768220169685,0.6823952465795975,0.16808986109142585,3.503588212965027e-05,17.19093295883773,37.232106204469936,nan,4.624357028723386,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.01910154780515,-219.03148759605853,-5.016783154467515,1.009146819681745,0.6823406713899061,0.16808086954362053,3.571918786244743e-05,18.11466977570315,36.33957034070333,7.278928289239921,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.0187703903225,-219.0225623795729,-5.016942019454969,1.0095132462644452,0.6823857516285726,0.16810124527316914,3.5020083788464746e-05,18.03775747347267,36.29049589329603,nan,0.006342385647926228,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.0184384767683,-219.01363696157122,-5.017008126514391,1.0098805699867914,0.6824309185884491,0.1681216853296979,3.5724886060765035e-05,17.965795047940517,36.245877276763274,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.01810309604042,-219.00471083434994,-5.016572943099017,1.01025535741999,0.6824761722711301,0.16814218985463958,3.502569504864726e-05,17.92352971697121,37.15264255007156,nan,0.17794432918814101,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.0177712182449,-218.9957850799203,-5.016636239531167,1.010622729845817,0.6825215129594642,0.16816275899534108,3.573086211829233e-05,17.850363867391973,36.187690245549234,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.03290002326688,-218.99969425287222,-5.015255306419836,0.993111581615139,0.6824668281884586,0.16815372578478147,3.501041350108821e-05,18.59731292477811,35.75936985875998,6.322360758784205,1.572377026495471,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.03258986784834,-218.9908028430802,-5.015306774874018,0.9934492812962082,0.6825119808876478,0.1681742881714176,3.571507293380744e-05,18.519075106036507,35.715494253149636,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.03227953041315,-218.98191138602056,-5.015331771647822,0.9937904999323123,0.6825572202221619,0.16819491522261668,3.501649597672082e-05,18.450540166995822,36.5546107373382,nan,0.0005353208142356056,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.03196930831,-218.97302008688808,-5.015385038494811,0.9941282597885667,0.6826025464577237,0.16821560708499045,3.572152725294858e-05,18.372960547891925,35.6015469017457,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.031659048777,-218.96412881714159,-5.0154392002755,0.9944660594614066,0.682647959678238,0.16823636390197952,3.6440876827397165e-05,18.296011632950606,35.553886001758464,nan,nan,nan
