t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
184.54,211.85520935058594,-220.68731689453125,-25.254653930664062,210.28270607949256,-220.24493132111553,-25.250321094449525,1.6335514398498148,0.39479243852551704,0.08961207710703195,3.5010148957684795e-05,15.360678332587518,19.978872467783283,nan,0.44388756641693755,nan
184.55,211.86380004882812,-220.68212890625,-25.25591468811035,210.298357069784,-220.25041392146733,-25.251662398966946,1.6238865818422774,0.39472796945250327,0.08959964082977771,3.5694076411879076e-05,15.75371526861004,20.052338767311735,3.0715263089656757,nan,nan
184.56,211.8723907470703,-220.67703247070312,-25.257150650024414,210.30683704613938,-220.24545555908435,-25.25381600741533,1.623954476265353,0.39477736890671195,0.08962715501190831,3.499749507981976e-05,15.547459348809191,19.724262480328296,nan,0.5182189113976473,nan
184.57,211.88099670410156,-220.6720428466797,-25.25836181640625,210.31531761575232,-220.24059799763796,-25.25509748020187,1.6240401230725814,0.3948268560172008,0.08965474350813146,3.5702942407279165e-05,15.510872432469137,19.660325503725012,nan,nan,nan
184.58,211.88958740234375,-220.6671600341797,-25.25954818725586,210.32379823791,-220.23583997594608,-25.256004347732173,1.6241136841032153,0.39487643092608776,0.08968240645180608,3.500601668738137e-05,15.552800064864076,20.049421746649635,nan,0.08695577143465959,nan
184.59,211.89817810058594,-220.662353515625,-25.260711669921875,210.33227819797276,-220.23117885023495,-25.257235611734938,1.624181695518919,0.39492609378042337,0.0897101439990323,3.5711809197979623e-05,15.51541495758011,19.64631807364161,nan,nan,nan
184.6,211.90676879882812,-220.6576690673828,-25.261852264404297,210.33943427992077,-220.22312744335528,-25.259935175998717,1.626458604575905,0.3948615427667732,0.08969753439733809,3.499335025946935e-05,15.118632421790624,19.794142399576785,0.45484953664159605,1.4863296200086455,nan
184.61,211.9153594970703,-220.65306091308594,-25.262968063354492,210.347913942729,-220.21864710269065,-25.261137323778332,1.6265313633907785,0.3949109947241684,0.08972523336021948,3.5698612816599965e-05,15.089951457420561,19.587497205588853,nan,nan,nan
184.62,211.9239501953125,-220.64854431152344,-25.26406478881836,210.35639587251643,-220.2142634203911,-25.260304899817953,1.6266040034638567,0.3949605343822796,0.08975300685934164,3.5001842907742444e-05,15.382469248234669,19.739473972480226,nan,2.861439392879289,nan
184.63,211.9325408935547,-220.6441192626953,-25.26513671875,210.36487575475928,-220.20996605871213,-25.261444598558757,1.6266765577934632,0.39501016188882593,0.08978085505249633,3.570745340410608e-05,15.342815675804362,19.908877020081505,nan,nan,nan
184.64000000000001,211.94114685058594,-220.63978576660156,-25.266189575195312,210.3733551398594,-220.20575657088415,-25.263039803453115,1.6267643074582072,0.3950598773849187,0.08980877807046499,3.50103369854429e-05,15.22730695803847,19.58533547907042,nan,0.1599748543882802,nan
184.65,211.94973754882812,-220.63552856445312,-25.26721954345703,210.41803647242367,-220.2091624158008,-25.264390420655694,1.5899384529317575,0.3949952441242004,0.08979599209368475,3.5694245524921894e-05,14.3446103733278,19.496471857042692,15.723784321982953,nan,nan
184.66,211.9583282470703,-220.63136291503906,-25.268230438232422,210.4459573850871,-220.2021612148171,-25.265557450544158,1.572096329272624,0.3853965213860074,0.08959782195130372,3.499755351330804e-05,21.26775740995835,26.48162490405976,nan,0.004108155557430608,0.03890920545806784
184.67000000000002,211.9669189453125,-220.62728881835938,-25.26922035217285,210.4545110157218,-220.1981952881375,-25.26662799579733,1.5721023260203706,0.38543831277090534,0.0896235767045883,3.570297763062576e-05,21.219394970909338,26.669091369807475,nan,nan,nan
184.68,211.9755096435547,-220.623291015625,-25.270191192626953,210.46308063986766,-220.19431067685755,-25.267061039364116,1.5720926881396748,0.38548018796779193,0.08964939568784125,3.500602679772696e-05,21.2792320766293,26.640984530889874,nan,0.27024114363500124,nan
184.69,211.98411560058594,-220.61936950683594,-25.271141052246094,210.47163455718078,-220.19050756889845,-25.268088224758586,1.5721102977294956,0.38552214897902104,0.08967527905116712,3.5711794928779056e-05,21.229813205129417,26.43313678389703,nan,nan,nan
184.70000000000002,211.99270629882812,-220.6155242919922,-25.27207374572754,210.51321796975665,-220.20594232366204,-25.270458263787383,1.5351370344115183,0.38545547999585345,0.08966391835300859,3.499331502560135e-05,21.179541513146372,26.669651652900946,10.62855360199776,1.2722972427546235,nan
184.71,212.0012969970703,-220.61163330078125,-25.273094177246094,210.5218188530622,-220.20226734893674,-25.271516473372166,1.5350695587747032,0.38549727139497153,0.08968977030993337,3.5698552248022075e-05,21.150311814210784,26.88030231597851,nan,nan,nan
184.72,212.00990295410156,-220.60768127441406,-25.274202346801758,210.53040840106055,-220.19853817298414,-25.27313488276305,1.5350255207667323,0.3855391466003171,0.08971568670012887,3.500176260844335e-05,21.090252203777457,26.49211798425521,nan,0.1569410841115093,nan
184.73,212.01849365234375,-220.60366821289062,-25.2753963470459,210.53901014752898,-220.19475423428284,-25.27437425558803,1.5349537867931986,0.3855811075026663,0.08974166767221968,3.5707346838401446e-05,21.063821024416143,26.684578840677535,nan,nan,nan
184.74,212.02708435058594,-220.599609375,-25.276676177978516,210.54758985766577,-220.19091777484155,-25.276616483196687,1.5349048120924778,0.3856231525275354,0.08976771336686218,3.50102133582128e-05,21.01060861145927,26.764914753654125,nan,0.5922153120848378,nan
184.75,212.0356903076172,-220.5955047607422,-25.278039932250977,210.56426982211786,-220.19538420444454,-25.278178466452033,1.5248523613487073,0.38555658157677386,0.08975622784699426,3.569409644780088e-05,21.449454900963786,27.02504342174945,3.4602491950091014,nan,nan
184.76,212.04428100585938,-220.59133911132812,-25.27948570251465,210.5729069332223,-220.19146148956432,-25.278331463641663,1.5247442757011647,0.3855984568043613,0.08978224141128369,3.499746819125647e-05,21.46416184277429,27.255351660278315,nan,1.298015378593683,nan
184.77,212.05288696289062,-220.58712768554688,-25.281015396118164,210.58151143227352,-220.18748846747482,-25.279910443823354,1.5246831400784875,0.3856404176113528,0.08980831975593236,3.570286631892729e-05,21.437650704959673,27.024835699104216,nan,nan,nan
184.78,212.0614776611328,-220.58285522460938,-25.282625198364258,210.59006209323917,-220.18346649696284,-25.283853220549524,1.5246562357624691,0.3856824625332839,0.08983446302272867,3.500589910061513e-05,21.42400521458273,27.22948063824012,nan,3.6722934482604153,nan
184.79,212.070068359375,-220.57855224609375,-25.284317016601562,210.59866669061168,-220.17939203675004,-25.28561982557616,1.5245830383662344,0.3857245932967411,0.08986067135866536,3.571164054031497e-05,21.40370554526166,27.45140648779689,nan,nan,nan
184.8,212.07867431640625,-220.57418823242188,-25.286088943481445,210.59345835628864,-220.15861074039532,-25.288174188598916,1.542263093092216,0.3856581172806193,0.08984905827399658,3.499314855366012e-05,20.502645848759343,26.57218697486791,11.694196129732912,0.30163191723465627,nan
184.81,212.08726501464844,-220.5697784423828,-25.28793716430664,210.60206449178108,-220.15439366181212,-25.290109626186016,1.542196429980907,0.3857000779982369,0.08987523374092353,3.5698358573604724e-05,20.484488670889426,27.039524506150727,nan,nan,nan
184.82,212.0958709716797,-220.5653076171875,-25.28986358642578,210.61066560116618,-220.15012818203988,-25.292341415760873,1.5421462627163125,0.3857421228212711,0.08990147432598253,3.500155775047298e-05,20.503715438857373,26.567647477787123,nan,0.03327779967826196,nan
184.83,212.10446166992188,-220.56080627441406,-25.291868209838867,210.61927130828886,-220.14581461097825,-25.29443646555509,1.542081413851505,0.3857842533688829,0.08992778017532935,3.57071142737269e-05,20.48635389647141,27.040281954991062,nan,nan,nan
184.84,212.11306762695312,-220.55624389648438,-25.293947219848633,210.62790729230883,-220.14145278958065,-25.29524383360988,1.5419969400664852,0.3858264683369431,0.08995415143196038,3.500997213543982e-05,20.325242766041494,26.46045527100875,nan,1.314630525609723,nan
184.85,212.1216583251953,-220.55165100097656,-25.29610252380371,210.63539226223443,-220.1357727321516,-25.297420161423858,1.5433545543908518,0.38576008730996936,0.08994240804455032,3.569382888506464e-05,20.256406226333016,26.88124841309525,0.21762138232416828,nan,nan
184.86,212.13026428222656,-220.5469970703125,-25.29833221435547,210.64404264513166,-220.1313144196818,-25.297675317669157,1.543258647187074,0.38580213203044045,0.08996874568019209,3.4997194355149186e-05,20.195430459841976,26.291548844669983,nan,2.980201298818639,nan
184.87,212.13885498046875,-220.5423126220703,-25.300582885742188,210.65264750290746,-220.12681184049038,-25.300012934233497,1.5431959987951511,0.38584426235909,0.08999514877188976,3.5702564125942e-05,20.16507419951685,26.827203323586577,nan,nan,nan
184.88,212.14744567871094,-220.53756713867188,-25.302820205688477,210.66122619596587,-220.1222647619955,-25.303552222404946,1.5431542213312797,0.38588647709568247,0.09002161746323106,3.5005593001226785e-05,20.14575856396524,26.620965288533437,nan,1.0094242914876594,nan
184.89000000000001,212.1560516357422,-220.5327911376953,-25.305030822753906,210.66983035135445,-220.11767225593266,-25.305888940028264,1.543106648462209,0.3859287777041975,0.09004815189951962,3.571130584160834e-05,20.12491207760116,26.533859605210885,nan,nan,nan
184.9,212.16464233398438,-220.5279541015625,-25.307207107543945,210.65657659769494,-220.10223744295874,-25.308902721669654,1.5670034503759782,0.385862488755045,0.09003627546914493,3.4992813963320885e-05,20.298513419006486,26.269071550112038,4.573662297103539,0.418808370383015,nan
184.91,212.17323303222656,-220.52308654785156,-25.309343338012695,210.6651449759165,-220.09753902883284,-25.311179017588113,1.5669791467175251,0.3859046188543139,0.09006277551859908,3.569799530361205e-05,20.284429610566807,26.542919909561288,nan,nan,nan
184.92000000000002,212.1818389892578,-220.5181884765625,-25.311437606811523,210.67374887988882,-220.09279705132533,-25.311696568467077,1.5669376853286245,0.38594683334644664,0.09008934135650416,3.5001194975253044e-05,20.165200192249227,26.500535734355562,nan,2.0886274840108343,nan
184.93,212.1904296875,-220.5132293701172,-25.313493728637695,210.68231694444233,-220.0880133730139,-25.31387729068181,1.5669118791703978,0.3859891335957601,0.09011597312777654,3.5706722727474784e-05,20.141685570480774,26.197747885248162,nan,nan,nan
184.94,212.1990203857422,-220.5082244873047,-25.315507888793945,210.69090567872988,-220.08318754924358,-25.314989379603574,1.5668652262000629,0.3860315185508982,0.09014267097656334,3.5009583184977614e-05,20.119910467352714,26.17911137897344,nan,0.7474535685987905,nan
184.95000000000002,212.20761108398438,-220.50318908691406,-25.317481994628906,210.70478883412645,-220.0790343059216,-25.31704472074834,1.561531999068626,0.3859653213985679,0.09013065876739429,3.569341295604935e-05,19.897559213743317,26.31815732417756,0.7068264089910156,nan,nan
184.96,212.21621704101562,-220.4981231689453,-25.31941795349121,210.71337704554404,-220.07412443521355,-25.318695570880053,1.5615068043501519,0.3860075356258863,0.09015732145046586,3.499678294758972e-05,19.880087576833727,26.203568473667204,nan,0.11390977427810516,nan
184.97,212.2248077392578,-220.4929962158203,-25.321313858032227,210.72195695293044,-220.06917405693056,-25.32070612002234,1.5614692048440326,0.3860498354967309,0.09018405025193632,3.570212404861022e-05,19.8497002401894,26.094693494888705,nan,nan,nan
184.98,212.2333984375,-220.4878387451172,-25.32317352294922,210.73051274837957,-220.06418373279737,-25.323888842581614,1.5614574844384574,0.38609222005457944,0.0902108453161742,3.500515935531146e-05,19.82719163843783,26.17274604293542,nan,1.032325077148794,nan
184.99,212.2419891357422,-220.48265075683594,-25.324995040893555,210.73909158918082,-220.05915360498074,-25.32583784755732,1.561426137674379,0.38613469052200006,0.09023770678777658,3.571084362929259e-05,19.804796158455893,26.375315883895617,nan,nan,nan
185.0,212.25057983398438,-220.4774169921875,-25.326780319213867,210.74578880532437,-220.06344085796917,-25.326396184536566,1.5606961354464393,0.38606858242948866,0.09022555606693308,3.4992361707430913e-05,20.84197064371782,26.596604897057627,10.136348136458434,1.4120886434901143,nan
185.01,212.25917053222656,-220.47213745117188,-25.32853126525879,210.75434062545827,-220.0583642186056,-25.32826159413981,1.5606797906730054,0.3861108818955381,0.09025238158082613,3.5697514717601854e-05,20.81570463033129,26.38535522878726,nan,nan,nan
185.02,212.26776123046875,-220.46682739257812,-25.330245971679688,210.76288162944567,-220.05324938695313,-25.33064441811096,1.5606759878564438,0.3861532660268169,0.09027927353924098,3.5000724263255235e-05,20.793311964838942,26.564056642726747,nan,0.2148345147769844,nan
185.03,212.27635192871094,-220.4614715576172,-25.331926345825195,210.77143226717487,-220.0480967633035,-25.33244754893358,1.560660815137095,0.38619573595629697,0.09030623208668723,3.5706223897067526e-05,20.77231689020019,26.396313625961465,nan,nan,nan
185.04,212.28494262695312,-220.45608520507812,-25.333574295043945,210.7799916951155,-220.04290662747968,-25.33370566069624,1.5606389273249934,0.38623829086139694,0.09033325736766092,3.5009095845919414e-05,20.74041379764434,26.42070921693759,nan,0.18509001354281326,nan
185.05,212.2935333251953,-220.45066833496094,-25.335187911987305,210.77971290552475,-220.03539467093117,-25.33548196543131,1.5697466564754026,0.38617227124116255,0.09032096540783265,3.569289950991171e-05,21.004204830762685,26.68939006308637,1.247603814846455,nan,nan
185.06,212.3021240234375,-220.44520568847656,-25.33677101135254,210.78822457044393,-220.03013004635227,-25.338219421262917,1.5697711426671064,0.3862146549095621,0.09034795392644522,3.4996282423128376e-05,21.037830606108784,26.449172016371048,nan,0.7568306044460478,nan
185.07,212.31069946289062,-220.43971252441406,-25.338321685791016,210.79675410469946,-220.02482953541346,-25.339901174582735,1.5697646119515796,0.3862571242661846,0.09037500921236864,3.570159604369595e-05,21.02245879037113,26.79237904863412,nan,nan,nan
185.08,212.3192901611328,-220.43418884277344,-25.339841842651367,210.80531405980696,-220.01949384016123,-25.339780448724074,1.5697437957662321,0.38629967857249586,0.09040213141008166,3.5004645693889556e-05,20.927731836281367,26.522857184854367,nan,2.2170885614254883,nan
185.09,212.327880859375,-220.42861938476562,-25.341331481933594,210.81384247636885,-220.01412278282206,-25.34138465395398,1.5697514647439936,0.38634231883576675,0.09042932066411806,3.571030283389667e-05,20.903818338080132,26.32624687640559,nan,nan,nan
185.1,212.3364715576172,-220.4230194091797,-25.342790603637695,210.8259017137495,-220.01577211919383,-25.341610860491137,1.5645040748419947,0.38627638510704543,0.09041688474443577,3.499183819360302e-05,21.477284111551384,26.750732429554027,2.6256202031838622,1.3727352942872073,nan
185.11,212.3450469970703,-220.41738891601562,-25.344221115112305,210.8344230975534,-220.01035158862126,-25.343144740361144,1.5645015532963202,0.3863188538490817,0.09044403641903132,3.5696964521334985e-05,21.44554248881497,26.98336535370656,nan,nan,nan
185.12,212.3536376953125,-220.41171264648438,-25.345623016357422,210.84297795393095,-220.00489782326105,-25.34260372790009,1.5644808310516218,0.38636140751174874,0.09047125518022901,3.50001908761557e-05,21.651219488240983,26.766360172934267,nan,2.959073148250694,nan
185.13,212.3622283935547,-220.40602111816406,-25.34699821472168,210.85149808096526,-219.99941027835362,-25.344062084129618,1.5644957888376574,0.38640404702399095,0.09049854117266065,3.5705664245218e-05,21.607995430183358,26.98107611617787,nan,nan,nan
185.14000000000001,212.3708038330078,-220.40028381347656,-25.348344802856445,210.86000029526613,-219.99388940785144,-25.346559823550205,1.5645085262558638,0.3864467717644441,0.09052589454066541,3.5008554140247334e-05,21.433801398346617,26.88627427687066,nan,0.8019789153219826,nan
185.15,212.37939453125,-220.39459228515625,-25.34966468811035,210.86503394887225,-219.9808398273328,-25.347878068428006,1.5698669567273225,0.3863809230663593,0.09051331194824153,3.569233360752065e-05,20.864188354670112,26.41716325941407,3.3559237236658213,nan,nan
185.16,212.38796997070312,-220.38897705078125,-25.3509578704834,210.87357774933434,-219.9753609538831,-25.348096475614337,1.569863135224255,0.3864234760338166,0.09054062690751545,3.499573542138517e-05,20.977975862636093,26.759932478665185,nan,0.9674535502998494,nan
185.17000000000002,212.3965606689453,-220.38345336914062,-25.35222625732422,210.88210261792256,-219.96996652239375,-25.349448563526373,1.5698924410045287,0.3864661147449742,0.09056800926955612,3.570102376560337e-05,20.929566038629698,26.44959150806991,nan,nan,nan
185.18,212.40513610839844,-220.37803649902344,-25.35346794128418,210.89062707669603,-219.96466896643787,-25.350776258124046,1.5699100513285036,0.3865088389890506,0.09059545917872003,3.642061621271819e-05,20.880008606558565,26.825143648060997,nan,nan,nan
185.19,212.41371154785156,-220.37271118164062,-25.354686737060547,210.89915107674472,-219.95947339537628,-25.352079907117012,1.5699253753597358,0.38655164891054594,0.09062297677950741,3.715465726292962e-05,20.832680147586615,26.470362228454512,nan,nan,nan
185.20000000000002,212.42230224609375,-220.36749267578125,-25.355878829956055,210.88701993927597,-219.94572982474065,-25.351258309338853,1.5921673948917499,0.3864858827710974,0.09061024481022983,3.6348701304655074e-05,21.502645184575687,26.90409551938003,4.294344416091792,3.000340896250699,nan
185.21,212.43087768554688,-220.3623809814453,-25.3570499420166,210.8955066461647,-219.94072823451907,-25.352494654248726,1.5922236081061536,0.38652852062473664,0.09063772316120368,3.708045254674245e-05,21.443504410980736,26.998171380629554,nan,nan,nan
185.22,212.439453125,-220.3573760986328,-25.358196258544922,210.9039931351269,-219.93582851636614,-25.353708594732023,1.5922813456617648,0.3865712439414283,0.09066526922737118,3.782676315759037e-05,21.384414618626558,27.1770613510024,nan,nan,nan
185.23,212.4480438232422,-220.3524627685547,-25.35931968688965,210.9124794711555,-219.93102908956965,-25.354900569049775,1.5923516426294586,0.3866140528656726,0.09069288315323254,3.858777763739885e-05,21.32792106709494,26.798282315838186,nan,nan,nan
185.24,212.4566192626953,-220.34764099121094,-25.36042022705078,210.9209643556983,-219.9263281535872,-25.35617650609161,1.5924065152146856,0.38665694720479793,0.09072056508292889,3.771412359476481e-05,21.269045068985836,26.87450022323133,nan,0.006761291037462676,nan
185.25,212.46519470214844,-220.34292602539062,-25.361499786376953,210.91887612952993,-219.91916541197475,-25.357376876755758,1.6033375140285566,0.38659126257701587,0.09070768104382837,3.8446605873636855e-05,21.554530291165108,27.148851285499994,1.7603699889507824,nan,nan
185.26,212.47378540039062,-220.3383026123047,-25.362558364868164,210.92736196262246,-219.9146563832387,-25.356930525203374,1.603413000090694,0.3866339845848223,0.09073532287091733,3.7580680210134925e-05,21.925695650967132,27.292609199506636,nan,1.5180786112534514,nan
185.27,212.48236083984375,-220.33377075195312,-25.36359405517578,210.93582605505242,-219.9102396146255,-25.358024784820003,1.6034897822025231,0.38667679244692554,0.0907630327228322,3.833460659945004e-05,21.861815160268584,27.522520142517056,nan,nan,nan
185.28,212.49093627929688,-220.32933044433594,-25.36461067199707,210.94429867300792,-219.90591437753855,-25.358493890875117,1.6035605588254804,0.38671968569123394,0.0907908107431696,3.7475069948015183e-05,22.020858572620135,27.657371051501094,nan,0.22489382203393785,nan
185.29,212.49952697753906,-220.32496643066406,-25.3656063079834,210.9527634029837,-219.90167820607826,-25.35954262263863,1.6036481050792502,0.38676266506042245,0.09081865707738099,3.8226178956372964e-05,21.95617033801186,27.255188745737016,nan,nan,nan
185.3,212.5081024169922,-220.32070922851562,-25.3665828704834,210.98163562231534,-219.90084954355095,-25.36380598342969,1.5831584700879957,0.38669705954824046,0.09080561828583622,3.7349044394039176e-05,20.43025906169767,26.840275974626444,8.53463567370346,5.894096443583151,nan
185.31,212.51669311523438,-220.3165283203125,-25.367538452148438,210.99014756837883,-219.89678383260016,-25.364850554985594,1.5832037033750719,0.38673986627723,0.09083342365344804,3.809653667922491e-05,20.383225795858973,26.531159143516767,nan,nan,nan
185.32,212.5252685546875,-220.31228637695312,-25.36858367919922,210.99863098187618,-219.89273391125627,-25.36819528271644,1.583239306309501,0.38678275835141157,0.09086129735071098,3.725037230059847e-05,20.174122899814655,26.300512418267104,nan,3.1888136202394097,nan
185.33,212.5338592529297,-220.30799865722656,-25.369714736938477,211.0071439596182,-219.88863487962493,-25.369386283440495,1.5832642460048234,0.3868257364445453,0.09088923952330476,3.7995355967260664e-05,20.14971415631822,26.2601847024077,nan,nan,nan
185.34,212.5424346923828,-220.30368041992188,-25.370933532714844,211.01564340967914,-219.88448506764175,-25.371783260028632,1.5832931144768123,0.38686880018779013,0.0909172503145013,3.7155053814023156e-05,20.14039185205187,26.82691944246027,nan,0.7818475074603537,nan
185.35,212.551025390625,-220.29928588867188,-25.372236251831055,211.01336893073122,-219.87163680496178,-25.373208479440002,1.5960175665316731,0.38680327256167596,0.0909040541025489,3.787328688535727e-05,19.89794050944167,26.01673989707653,1.9283262009039746,nan,nan
185.36,212.55960083007812,-220.29486083984375,-25.37362289428711,211.0218904968676,-219.86737109009107,-25.37315434134616,1.5960265582213524,0.38684616338450756,0.09093202305198057,3.703975341348574e-05,19.853415268902964,26.61191561621066,nan,1.446934229022864,nan
185.37,212.5681915283203,-220.29037475585938,-25.375091552734375,211.0303938420865,-219.8630559510545,-25.374686452287005,1.5960649262584152,0.38688914012282366,0.09096006063486077,3.777920093557022e-05,19.828283930594715,26.195318112673494,nan,nan,nan
185.38,212.57676696777344,-220.28585815429688,-25.376644134521484,211.03889934994774,-219.8586931907561,-25.37612259515623,1.5960911590623466,0.38693220246864934,0.09098816699423361,3.6951181664163393e-05,19.805329946104543,26.681770591200117,nan,0.020375238411039862,nan
185.39000000000001,212.58535766601562,-220.28128051757812,-25.378276824951172,211.0474027452745,-219.85428315600174,-25.377819154666124,1.5961304127442513,0.3869753510045724,0.09101634227610307,3.76885337216616e-05,19.779629114531176,26.233254934274452,nan,nan,nan
185.4,212.5939483642578,-220.2766571044922,-25.379989624023438,211.05216830898297,-219.84283346598994,-25.380154421332705,1.601651870827358,0.38690989896207056,0.09100298598736131,3.684286915449705e-05,19.325632749222496,26.163622349257672,2.775651055015609,0.11228940557192349,nan
185.41,212.60252380371094,-220.27200317382812,-25.38178062438965,211.06067576471432,-219.8383119418713,-25.382020309271457,1.6016814656737444,0.3869528742607541,0.0910311185416677,3.757732781502864e-05,19.29957448465745,26.825345133652675,nan,nan,nan
185.42000000000002,212.61111450195312,-220.2672882080078,-25.383651733398438,211.06919193588413,-219.83374553642903,-25.383181030502584,1.6017130421500787,0.38699593512065156,0.09105932002703751,3.6760863768991005e-05,19.279417559892885,26.129307738008315,nan,0.39368800464218723,nan
185.43,212.61968994140625,-220.2625274658203,-25.385601043701172,211.0776993871378,-219.8291336708023,-25.38519787460984,1.6017381850847288,0.3870390820707978,0.09108759058969554,3.7493485258008494e-05,19.252370826679222,26.277689503838623,nan,nan,nan
185.44,212.62828063964844,-220.2577362060547,-25.387624740600586,211.08622180143237,-219.82447850633432,-25.385904182089185,1.601767977957125,0.3870823148834934,0.09111593037237188,3.66820186075992e-05,19.302889260840875,26.5895584823588,nan,1.2369517272936283,nan
185.45000000000002,212.63687133789062,-220.2528839111328,-25.389724731445312,211.1174651369288,-219.8291234013236,-25.388150672384974,1.5773936258451682,0.3870169369976817,0.09110241136854798,3.7389296683799073e-05,18.996715939689846,26.16407543433361,5.414862827899208,nan,nan
185.46,212.64544677734375,-220.2480010986328,-25.39189910888672,211.1259883138921,-219.82439186714703,-25.392739535069648,1.5774027733812988,0.3870599962774456,0.09113070752725282,3.658367520029571e-05,18.923158397157277,26.67201711051764,nan,3.5710437580063186,nan
185.47,212.65403747558594,-220.24307250976562,-25.394147872924805,211.1345356364875,-219.81961952289572,-25.395074145996787,1.5774026528107477,0.38710314154948466,0.09115907291472788,3.73120538463241e-05,18.901321534664625,26.306055290653283,nan,nan,nan
185.48,212.66261291503906,-220.23809814453125,-25.39641761779785,211.14309771820683,-219.8148062418522,-25.395956802092467,1.5773720805912754,0.3871463726330701,0.09118750767349484,3.651109623971301e-05,18.858190042088825,26.381008536790684,nan,1.4574755097403793,nan
185.49,212.67120361328125,-220.23309326171875,-25.398672103881836,211.1516444718901,-219.80994995344088,-25.398329512655206,1.577374515102382,0.38718968998684705,0.091216011950075,3.7237979257306655e-05,18.829319062902623,26.524873442147815,nan,nan,nan
185.5,212.67977905273438,-220.22804260253906,-25.40089988708496,211.17259202496442,-219.8100192712384,-25.400636877034742,1.5640832175316126,0.387124384047969,0.09120232760564496,3.641915048157552e-05,18.65951959799987,26.52704306036472,1.5303325392245337,0.0014619937254821418,nan
185.51,212.68836975097656,-220.2229461669922,-25.403091430664062,211.1811604846238,-219.80508814353732,-25.402958145686636,1.5640604585853193,0.38716752754377637,0.09123078735176071,3.714373604997881e-05,18.632600229276914,26.11474968153355,nan,nan,nan
185.52,212.6969451904297,-220.2178192138672,-25.405242919921875,211.18973211401172,-219.80011700995712,-25.40486009656404,1.564022549527458,0.3872107567969804,0.09125931661716204,3.6352602006395275e-05,18.609056664940695,26.601799028023265,nan,0.09565384298868462,nan
185.53,212.70553588867188,-220.212646484375,-25.4073543548584,211.1982994946818,-219.7951054938846,-25.40710175467319,1.564001946902482,0.38725407222521413,0.09128791554856251,3.707590424808776e-05,18.58094362812587,26.10866375249807,nan,nan,nan
185.54,212.714111328125,-220.20742797851562,-25.409423828125,211.20687619571356,-219.79005545534443,-25.40819792576196,1.5639562239110847,0.38729747370925677,0.09131658428821052,3.628894550241633e-05,18.59468204021801,26.288365420965956,nan,0.8018225596215142,nan
185.55,212.72268676757812,-220.20217895507812,-25.411453247070312,211.2311745230661,-219.78827944099947,-25.410342650515293,1.547876873885176,0.387232238133542,0.09130273199897682,3.6987998056332495e-05,18.11351383198313,26.347326795389016,3.70707019011768,nan,nan
185.56,212.7312774658203,-220.19688415527344,-25.413440704345703,211.23979203063024,-219.78315321419527,-25.4103678133029,1.547808624361845,0.38727546544962027,0.09133135529163154,3.620602383056721e-05,18.315133565553896,26.19107932361182,nan,2.867886347791647,nan
185.57,212.73985290527344,-220.19155883789062,-25.415390014648438,211.2483906793421,-219.77798726254795,-25.412419640310034,1.547743467902613,0.38731877884694693,0.09136004839519529,3.692614165495581e-05,18.26608162299805,26.487620693909548,nan,nan,nan
185.58,212.74842834472656,-220.1862030029297,-25.417301177978516,211.2569791080259,-219.77278270978752,-25.41557645329338,1.5476886441116051,0.38736217824197466,0.09138881145174332,3.614803302741586e-05,18.08167515702193,26.423092246345544,nan,0.8642221776406315,nan
185.59,212.7570037841797,-220.18080139160156,-25.419174194335938,211.26557671400724,-219.76754198284468,-25.41756376280498,1.5476241914815698,0.3874056639988523,0.09141764460823523,3.686714448008243e-05,18.04275983190971,26.181572246369466,nan,nan,nan
185.6,212.76559448242188,-220.1753692626953,-25.421009063720703,211.31271238259734,-219.77485321148615,-25.42044648658373,1.5070765805889788,0.3873404966435145,0.09140362178395317,3.6070828541565236e-05,17.226923725988705,26.218259250897972,16.800976889646137,0.5153759127596035,nan
185.61,212.774169921875,-220.16989135742188,-25.422807693481445,211.3213828310723,-219.76955288953204,-25.422371095887904,1.5069377593957947,0.38738380789903387,0.09143240856737607,3.678812467608106e-05,17.19573217178145,26.284427956316144,nan,nan,nan
185.62,212.78274536132812,-220.1643829345703,-25.424570083618164,211.33005648614022,-219.76421718793986,-25.423811249807276,1.5067973217057933,0.38742720509146517,0.09146126544527923,3.601823750620173e-05,17.178533808230874,26.394155040127647,nan,0.1344713143892541,nan
185.63,212.79132080078125,-220.15884399414062,-25.42629623413086,211.33872612554057,-219.7588457454536,-25.42566175218178,1.5066619700707866,0.3874706885540942,0.09149019256477428,3.673469862597646e-05,17.14514208120417,26.50655261125042,nan,nan,nan
185.64000000000001,212.79989624023438,-220.15325927734375,-25.427989959716797,211.3473944867859,-219.7534393338995,-25.427583240870515,1.5065249736950486,0.387514258249685,0.09151919006772061,3.5968227715577045e-05,17.111377495896356,26.06928707950389,nan,0.007361216587742735,nan
185.65,212.8084716796875,-220.14764404296875,-25.429649353027344,211.34354102038742,-219.74346030229125,-25.42948393667304,1.5196665292583078,0.38744915740798685,0.09150499414244208,3.666127347822706e-05,17.312292060568904,26.108732525489025,2.2350782029079745,nan,nan
