t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
174.99,203.5823516845703,-223.48892211914062,-23.84385871887207,202.7672663463663,-223.27023861694795,-23.848712101204853,0.8439254339137141,0.34814928941105383,0.07287885985446134,3.573216451167029e-05,7.89108650580177,12.153074317453985,nan,nan,nan
175.0,203.59104919433594,-223.48724365234375,-23.84565544128418,202.74397125200446,-223.25110519033862,-23.852316925027925,0.8794013810475578,0.3480875395141633,0.0728709214365334,3.5011188586436324e-05,8.406854233027255,12.479949716387425,11.01487817338185,2.19238688647396,nan
175.01,203.59976196289062,-223.48550415039062,-23.847530364990234,202.7527559658294,-223.24947318759854,-23.85427411804486,0.879303845470658,0.34813303005967966,0.07289233551800177,3.571539624875615e-05,8.397528029029193,12.615758926404009,nan,nan,nan
175.02,203.60845947265625,-223.48367309570312,-23.849483489990234,202.76152242330318,-223.2477415898166,-23.855221571821627,0.8792035979338789,0.348178605534596,0.07291381168681418,3.5016400196400485e-05,8.049595896425751,12.258140114665778,nan,0.8364477318533654,nan
175.03,203.61717224121094,-223.4817657470703,-23.851512908935547,202.77030662720153,-223.2459516488303,-23.857325229437603,0.8791037710019743,0.34822426686355534,0.0729353510651191,3.572104559882129e-05,8.040603895395089,12.045387703532542,nan,nan,nan
175.04,203.62586975097656,-223.4797821044922,-23.85361671447754,202.7791134385134,-223.24410946878263,-23.86091412312215,0.8789716127904368,0.3482700134248437,0.07295695284424136,3.502202996626286e-05,8.60031047131121,12.939038135151463,nan,1.3980619650338857,nan
175.05,203.63458251953125,-223.47772216796875,-23.855754852294922,202.75775414108105,-223.23050106679796,-23.863120127060537,0.9110436462607476,0.3482082292730695,0.07294894785209793,3.5705116579053524e-05,8.870485559943402,12.441105584297514,8.868830868488155,nan,nan
175.06,203.64328002929688,-223.47564697265625,-23.857887268066406,202.7664670865878,-223.22847274715235,-23.864318303690894,0.9110089969230881,0.3482537862644535,0.07297054145163688,3.500689449852611e-05,8.515485119940625,12.455463665181545,nan,0.8006852844419133,nan
175.07,203.6519775390625,-223.47357177734375,-23.859994888305664,202.77519673379896,-223.22645726253563,-23.86655746674683,0.9109628045882129,0.34829942901031724,0.0729921984313274,3.571153424927274e-05,8.522533182463055,12.275201823892813,nan,nan,nan
175.08,203.6606903076172,-223.47152709960938,-23.862070083618164,202.78389662214917,-223.2244272678219,-23.866891904105263,0.9109603414522444,0.34834515694511214,0.0730139180799175,3.501323666324883e-05,7.962779853767769,11.58205384471145,nan,2.487589140265993,nan
175.09,203.6693878173828,-223.46951293945312,-23.86410903930664,202.79262553716705,-223.2224584250034,-23.8690515725878,0.9109184693233315,0.34839097090993115,0.07303570137490567,3.5718309573889634e-05,7.964246477718423,11.737391400742494,nan,nan,nan
175.1,203.6781005859375,-223.46754455566406,-23.86610984802246,202.7978681177164,-223.22825487711276,-23.86984009932129,0.9121856516885908,0.34832915130370457,0.07302762561503537,3.499875935638045e-05,8.368084798917348,11.574245104827686,10.17841146738146,1.4172089459267432,nan
175.11,203.68679809570312,-223.46560668945312,-23.868072509765625,202.80657585214658,-223.2263894854241,-23.871913194580117,0.9121572340419295,0.34837477542147294,0.07304940003696409,3.570338823471742e-05,8.365685641689971,11.625493374128322,nan,nan,nan
175.12,203.69549560546875,-223.4636993408203,-23.869997024536133,202.81524996545056,-223.22452579513072,-23.871738446960588,0.9121619397238756,0.3484204846829221,0.07307123738875478,3.5005699237588716e-05,8.021769793377006,11.140065480176176,nan,3.4485895062641623,nan
175.13,203.70419311523438,-223.4618377685547,-23.87188148498535,202.82395705033105,-223.22273542197792,-23.87371472592418,0.9121342131875966,0.3484662798757004,0.07309313855911977,3.571076191622333e-05,8.01126856406239,11.34775647106565,nan,nan,nan
175.14000000000001,203.71290588378906,-223.4600067138672,-23.873729705810547,202.83265883105773,-223.2209768060561,-23.875315915303432,0.9121253678803918,0.3485121605138089,0.0731151029687338,3.5012917980368427e-05,7.972156929656524,10.95428717186008,nan,0.08074619485951816,nan
175.15,203.7216033935547,-223.45822143554688,-23.87554168701172,202.84018305053857,-223.22088617117893,-23.877043456592176,0.9128154819606883,0.34845030564353136,0.07310695392791122,3.5696390718130855e-05,8.12578325276189,11.295125085694652,1.8726666567604886,nan,nan
175.16,203.7303009033203,-223.4564666748047,-23.877317428588867,202.84887011309428,-223.21919800661118,-23.877948126077882,0.9128072395879286,0.3484959961806496,0.07312890879904592,3.4999215079742836e-05,8.056552883270834,11.145478427754435,nan,0.6461203187519011,nan
175.17000000000002,203.73899841308594,-223.45474243164062,-23.879056930541992,202.8575709487585,-223.2175595246169,-23.879765062926115,0.9127817963272423,0.34854177255084995,0.07315092766069341,3.5704258539372395e-05,8.042184715946268,11.091083453833653,nan,nan,nan
175.18,203.74771118164062,-223.45306396484375,-23.880762100219727,202.86628043999906,-223.21596470854783,-23.88216460864416,0.9127640312133032,0.3485876343186357,0.0731730100139554,3.5006889887736596e-05,8.067058375782386,11.12815911125829,nan,0.26840941629448534,nan
175.19,203.75640869140625,-223.45140075683594,-23.88243293762207,202.87498108550605,-223.21439465976457,-23.883920354861925,0.9127369428822348,0.3486335821964217,0.07319515662796061,3.571235783081376e-05,8.05639333671099,11.005445267255384,nan,nan,nan
175.20000000000002,203.76510620117188,-223.4497833251953,-23.884071350097656,202.90600276058913,-223.22561723493934,-23.887614199222394,0.8878748275639298,0.34857169095792234,0.07318693030315822,3.4993604033229584e-05,8.448849499100639,11.652265412671442,6.029118884667746,3.0597370826984265,nan
175.21,203.7738037109375,-223.4481964111328,-23.88567543029785,202.9147364547316,-223.22414005473783,-23.889323897258347,0.8878125437485511,0.3486174484510109,0.0732090666546131,3.569861751214921e-05,8.446025271918579,11.676808037281585,nan,nan,nan
175.22,203.78250122070312,-223.44664001464844,-23.887248992919922,202.92346201825515,-223.22268649751922,-23.89040520433409,0.8877575631035136,0.3486632912919572,0.07323126674320679,3.500164806229337e-05,8.340872182361265,11.505721872563424,nan,0.2516814937524078,nan
175.23,203.79119873046875,-223.4451141357422,-23.888792037963867,202.93219566870522,-223.22127268348586,-23.892046844591622,0.8876946826660189,0.34870922014575545,0.07325353126566812,3.570708434948821e-05,8.33616469891007,11.47456774277772,nan,nan,nan
175.24,203.79991149902344,-223.44361877441406,-23.890302658081055,202.9409241544077,-223.21988425831103,-23.893263599264625,0.8876514851441158,0.34875523464759045,0.07327585983083376,3.5009866205898306e-05,8.27373331540724,11.25226950090029,nan,0.11005399705411215,nan
175.25,203.80860900878906,-223.44215393066406,-23.891782760620117,202.9693277811298,-223.23781391135373,-23.894816243220067,0.8638038114118632,0.3486933070699167,0.07326755348196935,3.56936782703125e-05,8.99367804546242,11.997396581479666,15.176941509486843,nan,nan
175.26,203.8173065185547,-223.4407196044922,-23.893234252929688,202.9780835861886,-223.23654859986019,-23.896747684617544,0.8637090213398234,0.3487391309235571,0.07328987108063482,3.499704301418548e-05,9.0726875721924,12.076236581247151,nan,0.10329906540839992,nan
175.27,203.8260040283203,-223.43931579589844,-23.894657135009766,202.98683425377016,-223.23530713829118,-23.89827226673556,0.863619425484787,0.34878504069344746,0.07331225328578081,3.5702434956234134e-05,9.070009312489002,12.092257412859682,nan,nan,nan
175.28,203.83470153808594,-223.4379425048828,-23.89605140686035,202.99557729064094,-223.23408671247483,-23.89918224536647,0.8635371960131034,0.34883103605902377,0.0733346997710174,3.5005526903421455e-05,8.967812807790073,12.03432048924911,nan,0.24321127965872652,nan
175.29,203.84339904785156,-223.43658447265625,-23.897417068481445,203.00432773201334,-223.23290156687554,-23.900646298833873,0.8634453237457677,0.3488771176192806,0.07335721113663626,3.571132989414209e-05,8.964645581422937,11.892490839997652,nan,nan,nan
175.3,203.85211181640625,-223.4352569580078,-23.89875602722168,203.00663405790038,-223.22599660718194,-23.90104656045663,0.8709924116192801,0.3488151526821763,0.07334882091850708,3.499294388556372e-05,8.631544829861554,11.335805813807804,3.0041319846423598,0.4924557453680363,nan
175.31,203.86080932617188,-223.4339599609375,-23.900068283081055,203.01537804746772,-223.22484995132473,-23.90244575169659,0.870911416556594,0.34886104330438616,0.07337132056380061,3.569827805787622e-05,8.624029090951327,11.625480411561593,nan,nan,nan
175.32,203.8695068359375,-223.4326934814453,-23.901355743408203,203.02413618828422,-223.22374310384362,-23.90498717700136,0.8708185686602943,0.34890701946791375,0.07339388472009194,3.500162984256843e-05,8.826198924525752,11.876056277524778,nan,0.9626536977159178,nan
175.33,203.87820434570312,-223.4314422607422,-23.90261459350586,203.0328803015321,-223.22264806616693,-23.906347734991794,0.87073629285069,0.34895308173070244,0.07341651393010627,3.5707372371823306e-05,8.82428925085037,11.808471991133768,nan,nan,nan
175.34,203.88690185546875,-223.4302215576172,-23.903850555419922,203.04162447263667,-223.22157833433658,-23.907683847215782,0.8706552375506408,0.3489992300304719,0.07343920813939422,3.6427458926591196e-05,8.821551890829122,11.82614336837927,nan,nan,nan
175.35,203.89559936523438,-223.4290313720703,-23.905061721801758,203.0467172052815,-223.21501719523187,-23.908789655782865,0.8754523898338771,0.3489372276198897,0.07343073113128684,3.713817649184549e-05,8.517012490764655,11.696450317203523,3.3791802680362606,nan,nan
175.36,203.90431213378906,-223.4278564453125,-23.906248092651367,203.05546091287718,-223.213979641588,-23.91007827525146,0.8753892578240567,0.3489831844964855,0.07345341267937325,3.6355990987970266e-05,8.531056144527069,11.364712719631818,nan,8.485057771951249e-06,nan
175.37,203.9130096435547,-223.4267120361328,-23.907411575317383,203.06420462471402,-223.2129657379883,-23.91134046577612,0.8753130161032803,0.3490292273927023,0.07347615946789529,3.708833182529254e-05,8.52741152283278,11.692829835085295,nan,nan,nan
175.38,203.9217071533203,-223.4255828857422,-23.908550262451172,203.0729492216631,-223.2119757659771,-23.912653891215715,0.8752341789112318,0.3490753560579409,0.0734989712799033,3.6308875973810393e-05,8.559277853231473,11.647800233840098,nan,0.0035536594381142725,nan
175.39000000000001,203.93040466308594,-223.42446899414062,-23.90966796875,203.0816931509985,-223.21100770039214,-23.91387240095188,0.8751540618249322,0.3491215710215016,0.07352184860823305,3.7039977221690404e-05,8.557570447528141,11.493188983638277,nan,nan,nan
175.4,203.93910217285156,-223.4233856201172,-23.910762786865234,203.09845020330485,-223.20979758924938,-23.91513996313617,0.8673723194250914,0.34905953035854975,0.07351328124360006,3.776108279315781e-05,8.270907023204959,11.650620842179405,2.1207415533022433,nan,nan
175.41,203.94781494140625,-223.42233276367188,-23.911834716796875,203.10721313700108,-223.2088655375923,-23.916317254473263,0.8672944963063915,0.3491055538155087,0.07353614532825974,3.8520527038874556e-05,8.269001146832906,11.597642099658321,nan,nan,nan
175.42000000000002,203.95651245117188,-223.42129516601562,-23.912887573242188,203.1159865818668,-223.20796431927312,-23.918442201124478,0.8671935430074713,0.3491516629702297,0.07355907464314859,3.765095112766878e-05,8.550604099209394,11.96969330870226,nan,0.5702898361150518,nan
175.43,203.9652099609375,-223.42027282714844,-23.913917541503906,203.12474964233516,-223.20707429355366,-23.919588468714682,0.8670982189392036,0.3491978583418603,0.07358206965754714,3.840738178848393e-05,8.55263823708018,11.933973809814425,nan,nan,nan
175.44,203.97390747070312,-223.41928100585938,-23.914926528930664,203.13348875705057,-223.2061827181376,-23.918415751910125,0.8670217235827294,0.3492441397106484,0.07360513020347499,3.754426130856317e-05,8.023089554279474,11.596406080034765,nan,3.2347685728653186,nan
175.45000000000002,203.9826202392578,-223.4182891845703,-23.915916442871094,203.12596085415785,-223.1938199704259,-23.919545522404455,0.8855873194647234,0.3491820602187357,0.0735964691238883,3.827272834885293e-05,7.824604231869497,10.783622775211512,4.2725527467516535,nan,nan
175.46,203.99131774902344,-223.41734313964844,-23.916887283325195,203.13470278806437,-223.19296319939835,-23.920612873894672,0.8855221222254265,0.34922814980143957,0.07361951565209009,3.741702335710666e-05,7.834454548630783,11.49968662103123,nan,4.844534595501551e-07,nan
175.47,204.00001525878906,-223.41639709472656,-23.917837142944336,203.14344469696206,-223.192125841391,-23.92166076978181,0.8854520554968037,0.34927432550346027,0.07364262804704272,3.8166928116532095e-05,7.830933222774291,11.17349392876431,nan,nan,nan
175.48,204.0087127685547,-223.4154815673828,-23.91876983642578,203.15219768427662,-223.19131762623823,-23.923816989421134,0.8853773409449236,0.3493205871451562,0.0736658061876525,3.731732155231349e-05,8.11413405730197,11.633410890867193,nan,0.7860586963636507,nan
175.49,204.01742553710938,-223.41456604003906,-23.9196834564209,203.16093963556307,-223.19051806601962,-23.92484027973277,0.8853203866603755,0.34936693518572454,0.0736890504732079,3.806466995196566e-05,8.115602648827593,11.092778194290203,nan,nan,nan
175.5,204.026123046875,-223.41368103027344,-23.920578002929688,203.16596458369253,-223.19965690203878,-23.92692846022237,0.8864080536405694,0.3493048161265809,0.07368029220008562,3.719739573467761e-05,9.330545656786349,12.189984253760947,12.896106785976976,0.9770627970583283,nan
175.51,204.03482055664062,-223.41282653808594,-23.92145538330078,203.1746845378127,-223.19893123686433,-23.927926680006557,0.8863560506088257,0.34935097207765575,0.07370352165484623,3.794138336937011e-05,9.334212935376776,12.398574948468442,nan,nan,nan
175.52,204.0435333251953,-223.41197204589844,-23.92231559753418,203.18336708337222,-223.19818998415386,-23.924891993893233,0.8863381811216468,0.3493972139083702,0.07372681706304807,3.710453666538184e-05,8.395292609385251,10.954761963433905,nan,10.109750452137103,nan
175.53,204.05223083496094,-223.4111328125,-23.92315673828125,203.1920873217592,-223.19749875928593,-23.92581747683808,0.8862806843914404,0.3494435420424445,0.07375017878417225,3.7846255239661895e-05,8.388943337378448,11.199208959064464,nan,nan,nan
175.54,204.06092834472656,-223.4103240966797,-23.923982620239258,203.2007987871257,-223.1968167447028,-23.925761291070412,0.8862343983827039,0.34948995635330754,0.07377360675662792,3.701497381366167e-05,8.271869245755752,11.277445625719245,nan,0.5875276466708051,nan
175.55,204.06964111328125,-223.40951538085938,-23.92479133605957,203.223220307273,-223.20429757491942,-23.926684769924908,0.8709455286125813,0.34942779742052554,0.07376474816134493,3.773036849914295e-05,8.36478821098429,11.021213825531117,2.192597786918314,nan,nan
175.56,204.07833862304688,-223.4087371826172,-23.92558479309082,203.23195790698233,-223.2036701270252,-23.927216471829176,0.8708705277999751,0.34947401935303957,0.0737881604951413,3.6905539318076004e-05,8.326672163670082,11.413549536296212,nan,0.07247009040884532,nan
175.57,204.08705139160156,-223.40786743164062,-23.926467895507812,203.24069882060263,-223.2030080889508,-23.928120759567975,0.8707943251327522,0.34952032749437917,0.07381163930883264,3.764217467214752e-05,8.316384289789958,11.194358658253499,nan,nan,nan
175.58,204.0957489013672,-223.40689086914062,-23.927440643310547,203.24942979766809,-223.2022477933617,-23.927925281231786,0.8707095087480254,0.34956672174928854,0.07383518457445236,3.682256355056401e-05,8.240117255397168,11.095948381799557,nan,0.9018521058663601,nan
175.59,204.1044464111328,-223.40585327148438,-23.928499221801758,203.25817124601693,-223.2014075791575,-23.9289978516259,0.8706204367200656,0.34961320249465055,0.07385879660122957,3.755731271442992e-05,8.228286427321272,11.604303985746538,nan,nan,nan
175.6,204.1131591796875,-223.4047088623047,-23.92964744567871,203.2605085789468,-223.2058851936745,-23.9303649067043,0.8755252211680532,0.34955100281592444,0.07384983412922498,3.671991249897408e-05,8.880522563669428,11.314231871382324,5.928282113854332,0.02031942087726847,nan
175.61,204.12185668945312,-223.4034881591797,-23.930879592895508,203.26922845507912,-223.20489487828195,-23.931616055204668,0.8754511634844069,0.3495972908748887,0.07387342967761407,3.745197129377934e-05,8.870506008205261,11.739601442365245,nan,nan,nan
175.62,204.1305694580078,-223.4021759033203,-23.93219757080078,203.27792855939302,-223.20380278930384,-23.930506205519603,0.8754149045291336,0.34964366498200317,0.07389709187286936,3.664331127222158e-05,8.924627866648848,11.496911652164925,nan,3.8513278267862536,nan
175.63,204.13926696777344,-223.40078735351562,-23.9335994720459,203.28664854851246,-223.2026423902522,-23.931904964368364,0.8753413429548602,0.34969012548659895,0.07392082099603078,3.7373722993017e-05,8.912692448606494,11.840021592904716,nan,nan,nan
175.64000000000001,204.14796447753906,-223.39930725097656,-23.93508529663086,203.30104638187964,-223.19457038517672,-23.932828606060035,0.8713165542013145,0.34922304311396646,0.07320372052791413,3.656954290300469e-05,10.908880338203396,13.730914619678023,nan,0.20491778000191258,0.06286136247247735
175.65,204.15667724609375,-223.3977508544922,-23.9366512298584,203.3083195698194,-223.18819808645458,-23.934420159143688,0.8738581619246869,0.3491599121205568,0.07319571288638711,3.727491691147039e-05,10.479782298835241,13.497594027518804,3.0585919495354834,nan,nan
175.66,204.16537475585938,-223.39610290527344,-23.93829917907715,203.3170485821746,-223.18680371875965,-23.938832676951645,0.8737641163689175,0.3492050151394697,0.07321629507793602,3.647652220867143e-05,10.340069688466695,13.444160747360291,nan,4.971904449760923,nan
175.67000000000002,204.174072265625,-223.39437866210938,-23.94002914428711,203.32578186889899,-223.18528116224354,-23.94058627304231,0.8736811043053243,0.3492502028584191,0.07323693786591332,3.720304181058895e-05,10.326159500332453,13.460663259543287,nan,nan,nan
175.68,204.1827850341797,-223.392578125,-23.941835403442383,203.33451727070727,-223.1836544183141,-23.94096286716156,0.8736178083586921,0.34929547541397543,0.07325764052065516,3.640902750671077e-05,10.324635154304138,13.416689226779996,nan,1.3841459425111955,nan
175.69,204.1914825439453,-223.3907012939453,-23.943721771240234,203.3432500245822,-223.18197292383562,-23.942862573869622,0.873536878222012,0.34934083295900914,0.07327840403678067,3.713421515199232e-05,10.308491711879446,13.639535621264038,nan,nan,nan
175.70000000000002,204.2001953125,-223.3887481689453,-23.94568634033203,203.36989980485484,-223.20124953097678,-23.944954221801293,0.8512032103166276,0.3492776886594035,0.07327034791077633,3.632214576963418e-05,11.524463391121419,14.28380438654162,28.4090038087808,0.0006173695063039233,nan
175.71,204.20889282226562,-223.38671875,-23.947725296020508,203.3786372109703,-223.19947786780372,-23.947012917905898,0.8511075346485745,0.3493228568674166,0.07329110503119758,3.704519297980175e-05,11.510843521198472,14.596105348460444,nan,nan,nan
175.72,204.21759033203125,-223.38461303710938,-23.94984245300293,203.38737679516308,-223.19760893826333,-23.94780955842983,0.8510165582670682,0.34936810984626493,0.07331192230867774,3.626043619651217e-05,11.598528576192045,14.618111220874647,nan,1.1779177455716654,nan
175.73,204.22628784179688,-223.38243103027344,-23.951988220214844,203.39611354570732,-223.19568592246918,-23.94998630467118,0.8509213270581782,0.3494134477505409,0.07333280064381896,3.698234708427927e-05,11.580364676297645,14.693643162633613,nan,nan,nan
175.74,204.23500061035156,-223.3801727294922,-23.954130172729492,203.40484572096472,-223.1937217469427,-23.954334560289446,0.8508355605173229,0.34945887071422727,0.07335373944620428,3.6201495507906355e-05,11.461512747222436,14.281583108348336,nan,3.069542482254542,nan
175.75,204.2436981201172,-223.37783813476562,-23.956247329711914,203.37476802770237,-223.17386051029538,-23.956615907880927,0.8925505658719886,0.3493957126859741,0.07334563254673199,3.6899374650245554e-05,11.613102943071215,14.21026138719154,14.178712326717903,nan,nan
175.76,204.2523956298828,-223.37547302246094,-23.958330154418945,203.38344180079343,-223.1716878418351,-23.95769945634693,0.8925298620840938,0.34944094610982257,0.07336656443426677,3.6123233011510836e-05,11.605956479089098,14.345826755996855,nan,0.7834199168314232,nan
175.77,204.26109313964844,-223.37310791015625,-23.960378646850586,203.39211311392222,-223.16951514824268,-23.95982609173217,0.8925114022419488,0.34948626439425323,0.0733875575761401,3.6842231216786105e-05,11.58707005104719,14.184635358471105,nan,nan,nan
175.78,204.26979064941406,-223.3707733154297,-23.962387084960938,203.40078121600152,-223.16737919428147,-23.963387839945323,0.8924951346579911,0.34953166767162924,0.07340861146597928,3.606969581884288e-05,11.588824777057628,14.319152749823628,nan,1.4384482668561365,nan
175.79,204.2784881591797,-223.36846923828125,-23.964357376098633,203.40945199888245,-223.1652528569056,-23.965454595031638,0.8924807838003994,0.34957715609898654,0.07342972687987226,3.678781171515781e-05,11.57610418547897,14.214395496258172,nan,nan,nan
175.8,204.28720092773438,-223.3662109375,-23.96628761291504,203.4082223742643,-223.16023392385134,-23.96773850906865,0.9027911899833727,0.34951398387303834,0.07342156538934562,3.59968693202691e-05,11.803995976777086,14.225145121295336,1.4172588263885892,0.06883661053546951,nan
175.81,204.2958984375,-223.36398315429688,-23.968181610107422,203.41687298098557,-223.15818559942403,-23.969731832006723,0.9027960954611927,0.34955928255350904,0.07344267330627566,3.671328741471649e-05,11.794079710770445,14.158994102970702,nan,nan,nan
175.82,204.30459594726562,-223.36181640625,-23.970035552978516,203.42552122579607,-223.15619187965007,-23.972576709020796,0.9028068837465989,0.3496046661597681,0.07346384224453556,3.594846379810567e-05,11.889465211784518,14.594829797346579,nan,0.5276496108581016,nan
175.83,204.31329345703125,-223.35968017578125,-23.97185516357422,203.43417105319978,-223.1542287167654,-23.974505948606023,0.90281422761909,0.3496501348503175,0.07348507290539953,3.666415682986811e-05,11.883938269747091,14.344729568646873,nan,nan,nan
175.84,204.32199096679688,-223.3575897216797,-23.973636627197266,203.44281968011404,-223.1523139098279,-23.97685017747413,0.9028237021502797,0.3496956887553068,0.07350636489342405,3.590250750372224e-05,11.962024996029283,14.553440865022434,nan,0.13593350036936214,nan
175.85,204.3306884765625,-223.35552978515625,-23.975383758544922,203.45207779997156,-223.1500315719768,-23.978738472754337,0.9023289260280647,0.34963250186194905,0.07349814625841487,3.659492976009151e-05,11.913498779854574,14.355458393871986,0.09252421410877543,nan,nan
175.86,204.33938598632812,-223.35353088378906,-23.977096557617188,203.46073161484654,-223.14818027010827,-23.97968751084203,0.9023353545669124,0.34967786580733534,0.07351943018718222,3.583724024285348e-05,11.774430398573926,14.466328926698312,nan,0.5220074552306947,nan
175.87,204.34808349609375,-223.3515625,-23.97877311706543,203.4693833034357,-223.1463806487551,-23.98147522375503,0.9023419097205512,0.3497233147704898,0.07354077603690606,3.655079916560062e-05,11.768987138450287,14.418805107884326,nan,nan,nan
175.88,204.35678100585938,-223.34962463378906,-23.980417251586914,203.47803728082886,-223.1446075217984,-23.982188124888435,0.9023445497600953,0.3497688488802885,0.07356218347847318,3.579601597006564e-05,11.63983457766391,14.14850441705466,nan,0.7325357347646468,nan
175.89000000000001,204.36546325683594,-223.3477325439453,-23.98202896118164,203.48668859350175,-223.1428861233873,-23.983901034330746,0.9023361178582007,0.34981446829716417,0.07358365311478093,3.650905057255894e-05,11.629756942056826,14.409577371872281,nan,nan,nan
175.9,204.37416076660156,-223.34588623046875,-23.98360824584961,203.53904392795667,-223.16499459633772,-23.985656502838616,0.8544858763277061,0.3497512662141735,0.07357537365289289,3.573546516596588e-05,11.866651073078133,14.85580757791583,19.79728211246263,0.009035702131128033,nan
175.91,204.3828582763672,-223.3440704345703,-23.985157012939453,203.5477599740085,-223.16339728993125,-23.98730760934414,0.8544217839340382,0.3497966954544526,0.0735968346145229,3.644715153552947e-05,11.858900785618038,14.74617991398874,nan,nan,nan
175.92000000000002,204.3915557861328,-223.34228515625,-23.98667335510254,203.5564756809968,-223.1618381229079,-23.989056886341285,0.8543568312228105,0.3498422097729132,0.07361835742590549,3.569869718516931e-05,11.874492357065643,14.756614392773132,nan,0.011188015414389752,nan
175.93,204.40025329589844,-223.34054565429688,-23.988161087036133,203.56519167869516,-223.1603132687353,-23.99064928688971,0.8542937483499935,0.34988780933104796,0.07363994263141989,3.6409983208792136e-05,11.867707719218656,14.810436720734675,nan,nan,nan
175.94,204.40895080566406,-223.33883666992188,-23.9896183013916,203.57390126504404,-223.15885293765814,-23.994824042622884,0.8542417567123823,0.34993349425612136,0.07366158998881904,3.566405033716586e-05,12.440286528671141,15.372230889922482,nan,4.6339193983952915,nan
175.95000000000002,204.4176483154297,-223.337158203125,-23.991044998168945,203.60094541998257,-223.1720290241854,-23.996420049325398,0.8332467559756304,0.3498702764691871,0.07365324693405875,3.635263150514462e-05,13.049878082222508,16.04407030066767,8.236629791419888,nan,nan
175.96,204.4263458251953,-223.33551025390625,-23.99244499206543,203.60968260356793,-223.17063670430028,-23.997160981439844,0.8331532544941914,0.34991577099534166,0.07367488501318499,3.560999618849686e-05,12.864351602149027,15.757813000098777,nan,0.42835789912323,nan
175.97,204.43504333496094,-223.3339080810547,-23.993816375732422,203.61841773414625,-223.1692860012495,-23.998659565480455,0.8330673787589282,0.34996135069292506,0.07369658568510007,3.631975765481932e-05,12.868928600872355,15.90764789142684,nan,nan,nan
175.98,204.44374084472656,-223.33233642578125,-23.995161056518555,203.627150700386,-223.16797671936288,-24.000976867812334,0.8329870350666086,0.3500070156883673,0.07371834875893912,3.557940832728541e-05,13.15723008016163,16.157428259090096,nan,0.4878783807720257,nan
175.99,204.4524383544922,-223.33078002929688,-23.996479034423828,203.63588560070463,-223.1666904024922,-24.002431240765368,0.8328980934683894,0.35005276614443775,0.07374017470279076,3.6288924390037974e-05,13.168041758376841,16.011404882399503,nan,nan,nan
176.0,204.4611358642578,-223.3292694091797,-23.997770309448242,203.6698679626371,-223.18073783198724,-24.003249136071755,0.8051065389746068,0.34998953208264444,0.07373176447545005,3.5529366081871344e-05,13.344205818358313,16.614775358477505,7.922529038412611,0.20464890229662636,nan
176.01,204.46981811523438,-223.32778930664062,-23.999034881591797,203.6786379368449,-223.17954682610664,-24.004646170376404,0.804967946115312,0.3500350919131128,0.07375358049268521,3.623780395574839e-05,13.351752306449594,16.903504254263787,nan,nan,nan
176.02,204.478515625,-223.32632446289062,-24.000276565551758,203.68740986128577,-223.17837824577896,-24.005266876001407,0.8048362042912258,0.3500807369717003,0.0737754591556417,3.550256914396041e-05,13.170090680364694,16.28128043706862,nan,0.3876145033613008,nan
176.03,204.48721313476562,-223.3249053955078,-24.00149154663086,203.69617985794403,-223.17724633728494,-24.006607906132665,0.8047130045233052,0.3501264674217844,0.07379740088755625,3.621085728662831e-05,13.17556806873227,16.47904384184759,nan,nan,nan
176.04,204.49591064453125,-223.32350158691406,-24.002683639526367,203.7049477874382,-223.1761506186794,-24.008706121433345,0.8045935740663321,0.35017228338885653,0.07381940556422224,3.5477571900857766e-05,13.460390725190502,16.606801760167617,nan,0.418663272544014,nan
176.05,204.50460815429688,-223.32212829589844,-24.00385093688965,203.72899506004168,-223.1798437545788,-24.009911531485855,0.7885792880145365,0.3501090324957189,0.07381092523071127,3.616356462286819e-05,13.182511449558461,16.733429382724815,3.0652054008584155,nan,nan
176.06,204.5133056640625,-223.32078552246094,-24.004995346069336,203.73779430579572,-223.17879952278625,-24.011158131130266,0.7884261987174949,0.35015465760554537,0.07383291933767257,3.543300240564217e-05,13.223016909512175,16.799910892563897,nan,0.0006735079391966686,nan
176.07,204.52200317382812,-223.31947326660156,-24.00611686706543,203.74659377264348,-223.17778252172633,-24.012413790664393,0.7882738470072703,0.35020036803689913,0.07385497671132432,3.6140232036231195e-05,13.23218388718431,16.840143426126083,nan,nan,nan
176.08,204.53070068359375,-223.3181915283203,-24.00721549987793,203.75539161274568,-223.17679815434695,-24.014342043585394,0.7881288150855018,0.3502461639148842,0.07387709726639106,3.541141621176535e-05,13.552702845752938,17.22077948945944,nan,0.3321469024648589,nan
176.09,204.53939819335938,-223.31692504882812,-24.00829315185547,203.76419133430764,-223.1758336955903,-24.015562007052168,0.7879754314286739,0.35029204540348674,0.07389928136824045,3.6118612424063084e-05,13.565851242104054,17.106014161032753,nan,nan,nan
176.1,204.548095703125,-223.31568908691406,-24.009347915649414,203.77067023418118,-223.18291121212786,-24.01446275509114,0.7886992363238156,0.35022877706399624,0.07389072742542799,3.537019217905264e-05,13.799639683996691,17.105736119991743,9.521714796812242,3.8674169896355015,nan
