t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
235.13,189.08596801757812,-176.05650329589844,-36.97538375854492,187.9980167154299,-175.48577254658528,-36.98569093167917,1.2286080993854664,0.4044574462428613,0.060703019137400664,3.5975727174442474e-05,11.196971706835866,20.85625769936993,nan,nan,nan
235.14000000000001,189.07733154296875,-176.05935668945312,-36.976165771484375,187.98880904083842,-175.48848897816836,-36.985547766677136,1.2291701278770881,0.40451239834871827,0.060718379136894415,3.5259432532986345e-05,10.722303291414931,20.72880994267423,nan,0.788562764003396,nan
235.15,189.06869506835938,-176.06216430664062,-36.976932525634766,187.97415048294,-175.48856431199644,-36.98646972156267,1.2357733454937714,0.4044366495485943,0.06071385309675816,3.5944499526503576e-05,10.81532494949104,20.83636875230311,0.37953493404697664,nan,nan
235.16,189.06004333496094,-176.06491088867188,-36.97768020629883,187.96490911464645,-175.49113370900596,-36.98523172200441,1.2363641202326472,0.404491357997709,0.06072924447927348,3.522989867643853e-05,9.886392799033095,19.57810374402733,nan,3.1328537607066855,nan
235.17000000000002,189.05140686035156,-176.06759643554688,-36.978416442871094,187.9557160519983,-175.49370378658912,-36.986079153639515,1.2369114103984462,0.40454615484571327,0.06074470216259091,3.593636523144173e-05,9.884012375326181,20.134009842686652,nan,nan,nan
235.18,189.0427703857422,-176.0703582763672,-36.97924041748047,187.9464978671331,-175.49625241822108,-36.985873965456506,1.2375196868631777,0.40460103875270953,0.060760224323198934,3.522254089517312e-05,9.486102075209187,19.65017421770269,nan,0.8309002298844907,nan
235.19,189.0341339111328,-176.0731964111328,-36.98015594482422,187.93730371615337,-175.49889721148554,-36.98684099796754,1.23810368599309,0.40465601130777157,0.060775813018057984,3.59291778423834e-05,9.467871760071523,19.441438543722516,nan,nan,nan
235.20000000000002,189.02549743652344,-176.07608032226562,-36.981163024902344,187.92891432288852,-175.51346532559617,-36.988608412293644,1.2325119039506403,0.4045801891903229,0.060771310594639874,3.5194844857118004e-05,9.097499542364062,19.871025017318427,13.477228911324648,0.3115962981759796,nan
235.21,189.01686096191406,-176.07904052734375,-36.98225402832031,187.91972571188302,-175.51629368390647,-36.98976187888704,1.2330637187426443,0.40463491779546895,0.0607869297670545,3.590079251826696e-05,9.078518041844989,19.673350989950325,nan,nan,nan
235.22,189.00820922851562,-176.0820770263672,-36.98343276977539,187.9105218033251,-175.5191703520587,-36.99029540521396,1.23362421472975,0.4046897334339913,0.06080261371980972,3.518921265496792e-05,8.833656443799265,18.680031533648503,nan,0.34988755572684327,nan
235.23000000000002,188.99957275390625,-176.0851593017578,-36.98469543457031,187.90133273710364,-175.52212913787966,-36.99161657166564,1.2341725981733433,0.4047446375469881,0.06081836429657425,3.589536755125091e-05,8.815383992190236,19.59679701882296,nan,nan,nan
235.24,188.99093627929688,-176.08831787109375,-36.98604202270508,187.89217229600303,-175.5251848916658,-36.99441241603511,1.2346947424313754,0.40479962901778455,0.060834179991847585,3.5184400916439106e-05,9.45855555927447,19.957799913463056,nan,1.3471764450094685,nan
235.25,188.9822998046875,-176.09153747558594,-36.98747634887695,187.839032929103,-175.52178799854573,-36.99592430298127,1.277397738891396,0.4047237353647496,0.060829697989217696,3.58687018860526e-05,9.155584134683558,21.756775256358292,17.821396736972044,nan,nan
235.26,188.97364807128906,-176.09481811523438,-36.988990783691406,187.82973524739015,-175.52490692626566,-36.995536208214084,1.2780368361570456,0.4047784826672328,0.06084554334538654,3.515915637142697e-05,8.37106771520919,20.51309685103631,nan,2.738233237795386,nan
235.27,188.9650115966797,-176.09815979003906,-36.99058532714844,187.82047727157564,-175.52813316446208,-36.99718986242249,1.2786449057866878,0.4048333182756925,0.060861455420442495,3.586488850935111e-05,8.355221891538124,21.05946927015824,nan,nan,nan
235.28,188.9563751220703,-176.1015625,-36.99226379394531,187.81118981721153,-175.5313869178391,-36.99741639195685,1.2792873509197666,0.40488824120749983,0.06087743290041425,3.515586275282957e-05,7.880698193806119,20.509755857464484,nan,1.5941906054841088,nan
235.29,188.94772338867188,-176.1050262451172,-36.9940185546875,187.80193213378794,-175.53473469658718,-36.999218577043145,1.2798816704390095,0.404943252701607,0.060893477343321206,3.586184104695589e-05,7.866357441295767,19.98950537686572,nan,nan,nan
235.3,188.9390869140625,-176.10853576660156,-36.995853424072266,187.7781720443133,-175.52981909882845,-37.00133543219262,1.2971763059724215,0.40486728672345107,0.06088900918365508,3.513209464302181e-05,8.201371641892417,21.748387578333112,3.870552386189308,0.01136669452112849,nan
235.31,188.93045043945312,-176.11212158203125,-36.99776840209961,187.76888940701818,-175.53326442020676,-37.00330080559211,1.2978174961662532,0.4049220537667526,0.06090508235366079,3.583745524718562e-05,8.187215521529092,21.272591057161257,nan,nan,nan
235.32,188.92181396484375,-176.11575317382812,-36.999759674072266,187.75965392850236,-175.5368213488608,-37.0079021480994,1.2984006731022224,0.4049769080932068,0.06092122120309923,3.513018292424889e-05,9.207000802743325,22.57999420948797,nan,4.583811475134978,nan
235.33,188.9131622314453,-176.11944580078125,-37.001827239990234,187.75037132858088,-175.54038257073373,-37.01004900214126,1.2990244437847254,0.40503185082100307,0.060937427119023495,3.583581652351704e-05,9.193070900800507,21.904479963097263,nan,nan,nan
235.34,188.90452575683594,-176.12319946289062,-37.003929138183594,187.74107643963072,-175.5439864237336,-37.01154484858994,1.2996769050344028,0.4050868811496545,0.06095369904261642,3.512892811739239e-05,8.944910849731786,22.102502849070568,nan,0.3514630208822673,nan
235.35,188.89588928222656,-176.12701416015625,-37.00602722167969,187.6856265158599,-175.5361838462946,-37.013853943527835,1.3468027624735015,0.4050108442894251,0.060949241028212274,3.581279748519258e-05,8.981075619584923,24.403236667697314,16.77098748108258,nan,nan
235.36,188.8872528076172,-176.13087463378906,-37.00810623168945,187.67628630231434,-175.5399266462074,-37.01692549298278,1.3474929240489477,0.4050656299462374,0.06096554081300251,3.510710550239873e-05,9.473581531445838,25.01283361550168,nan,0.5270859129941184,nan
235.37,188.87860107421875,-176.13479614257812,-37.01015090942383,187.6669313599175,-175.543707429429,-37.01911335176568,1.3481875569593076,0.4051205038479764,0.060981907771966555,3.5812434852597685e-05,9.489122204761902,24.296736253414526,nan,nan,nan
235.38,188.86996459960938,-176.13876342773438,-37.01216125488281,187.65759087008198,-175.54755813290453,-37.02210447219043,1.3488782851886416,0.40517546530239984,0.06099834099802338,3.510705093132988e-05,10.04988579048199,25.5646699043499,nan,0.49015596206969697,nan
235.39000000000001,188.861328125,-176.14279174804688,-37.01413345336914,187.6482365795926,-175.55144661046415,-37.02423238588099,1.3495859208362786,0.40523051526449894,0.0610148416517237,3.581267893440125e-05,10.069515331686087,25.36735296615323,nan,nan,nan
235.4,188.85269165039062,-176.14686584472656,-37.01607131958008,187.64489034544775,-175.55603142611074,-37.0272950789262,1.344617148193744,0.405154407034358,0.0610103876140816,3.508638933712262e-05,10.850761395179443,25.948292851269528,0.36793078870620166,0.6477348085878065,nan
235.41,188.84405517578125,-176.15098571777344,-37.017967224121094,187.63554575495272,-175.5600222051177,-37.02935890292217,1.345311363167518,0.40520921205213,0.06102691516722218,3.5791448602254895e-05,10.873489267122135,26.145579764344703,nan,nan,nan
235.42000000000002,188.83541870117188,-176.15516662597656,-37.01982498168945,187.62620423886548,-175.5640676972924,-37.031556438765996,1.3460071271830825,0.4052641045692786,0.06104350923609158,3.508741657930583e-05,11.158049346906948,26.169521607141316,nan,0.020382682711767235,nan
235.43,188.8267822265625,-176.15940856933594,-37.02164840698242,187.616860400978,-175.5681613386355,-37.03354919848902,1.3467092264758431,0.4053190854443314,0.0610601708474482,3.5792793515807904e-05,11.1809982884647,25.870405218244485,nan,nan,nan
235.44,188.81814575195312,-176.16368103027344,-37.023433685302734,187.607481043051,-175.57226555488822,-37.03315722168912,1.34743305921521,0.4053741541305188,0.061076899294081215,3.5088958643937575e-05,9.90610493256362,25.017128314711307,nan,3.8769513724151183,nan
235.45000000000002,188.80950927734375,-176.1680145263672,-37.025184631347656,187.6537821850331,-175.5917397398128,-37.0350623063411,1.2914702125803872,0.40529797569952614,0.06107244514352361,3.577262580916762e-05,9.875754516892389,22.085049694757743,23.582205715181704,nan,nan
235.46,188.80087280273438,-176.17239379882812,-37.02690124511719,187.64452744940584,-175.59599238339226,-37.03680505907456,1.2920802039393153,0.4053527992184343,0.06108919957752814,3.506980587704543e-05,9.93257291493307,22.162993334588634,nan,0.010452976056974747,nan
235.47,188.792236328125,-176.17681884765625,-37.02857971191406,187.63527495851784,-175.6002958314244,-37.03863483248266,1.2926869321138779,0.4054077109494015,0.061106021671962406,3.5774957611257563e-05,9.949181910136005,22.27237276055226,nan,nan,nan
235.48000000000002,188.78359985351562,-176.18130493164062,-37.03022766113281,187.62603472378746,-175.6046607108692,-37.041267197364306,1.2932893946336492,0.4054627104311703,0.06112291083685091,3.5072274750345554e-05,10.585927626674906,22.52723885904773,nan,0.4909732471722964,nan
235.49,188.77496337890625,-176.18582153320312,-37.03184509277344,187.61678278547265,-175.60906014178346,-37.04304005011779,1.2938938583626147,0.4055177983933711,0.061139867923795256,3.577775958178961e-05,10.601205187424465,22.850982636712168,nan,nan,nan
235.5,188.76632690429688,-176.19039916992188,-37.03342819213867,187.5964220090394,-175.62640467664417,-37.04556734755857,1.2988127699900722,0.4054415495144933,0.06113540781944774,3.50540143173092e-05,10.549792781937324,23.536064585706207,22.066142012834078,0.4958356764394276,nan
235.51,188.75770568847656,-176.1950225830078,-37.034976959228516,187.58715896091456,-175.63096017143965,-37.047284754548876,1.2994219974187897,0.40549639204615784,0.06115238990433794,3.5758961967527464e-05,10.570088664573593,24.11607982967065,nan,nan,nan
235.52,188.7490692138672,-176.19967651367188,-37.0364990234375,187.57791046511616,-175.63557700143858,-37.050017393151414,1.3000014695367215,0.40555132226379714,0.06116943928519596,3.505730939946718e-05,11.534105690826415,24.815978914044454,nan,0.7693324422632108,nan
235.53,188.7404327392578,-176.2043914794922,-37.037986755371094,187.56864851138,-175.6402239312709,-37.05168505906019,1.3005963796248265,0.40560634082170954,0.061186556711648826,3.576260322902483e-05,11.556427411625997,24.415990064134448,nan,nan,nan
235.54,188.7318115234375,-176.20913696289062,-37.03944778442383,187.55939327525968,-175.6449223495637,-37.053803012030045,1.3011951241499586,0.40566144737223075,0.06120374174621208,3.506099889470431e-05,12.174523710551433,25.85561584175831,nan,0.16177071080140418,nan
235.55,188.72317504882812,-176.2139434814453,-37.04087829589844,187.5524775941474,-175.64908863355734,-37.0554639138458,1.2999254862604115,0.40558512899754345,0.06119927130274137,3.574461232111898e-05,12.293151626588418,24.87226336859124,0.2540678033074929,nan,nan
235.56,188.71453857421875,-176.21878051757812,-37.04228210449219,187.54322743326608,-175.65387128139773,-37.057573549354004,1.300509923963567,0.4056399898934122,0.061216480380090595,3.504387943124955e-05,13.001801787379712,25.832347649329837,nan,0.1914572982033689,nan
235.57,188.70591735839844,-176.22366333007812,-37.04365539550781,187.5339713884018,-175.65869025629667,-37.059139860495975,1.3011117167043769,0.40569493899268555,0.06123375762863855,3.574899718283346e-05,13.024261898595718,26.315009469823547,nan,nan,nan
235.58,188.69728088378906,-176.2285919189453,-37.04500198364258,187.52468111508736,-175.66351478091792,-37.05778786244599,1.3017165083754934,0.4057499760136901,0.061251102698981034,3.504826622783464e-05,10.969907904211263,23.57326921353779,nan,5.888043353973969,nan
235.59,188.68865966796875,-176.23355102539062,-37.046321868896484,187.51542619328632,-175.66841887740367,-37.059272848457226,1.3023128881629606,0.4058051015112715,0.06126851620902893,3.575373793647432e-05,10.98439586643201,24.381468879905206,nan,nan,nan
235.6,188.68002319335938,-176.23854064941406,-37.0476188659668,187.52588229466778,-175.67633245086148,-37.05642698128234,1.2838211929423007,0.4057287135815296,0.06126402984422567,3.503181562736075e-05,8.57746721873053,20.177567129442036,3.367195122662788,13.164305284040713,nan
235.61,188.67140197753906,-176.24349975585938,-37.048885345458984,187.5166596250449,-175.68125131228928,-37.057818611930685,1.2843804016686868,0.40578359316962065,0.06128146638025332,3.5736768764798644e-05,8.582569510797153,20.46610236994503,nan,nan,nan
235.62,188.66278076171875,-176.2483673095703,-37.05012893676758,187.50743714819504,-175.6861149639419,-37.059125437129126,1.2849231504231866,0.4058385606047128,0.06129897094318782,3.5036816156815736e-05,8.644627414682443,21.02407197577422,nan,0.002563861243689314,nan
235.63,188.65414428710938,-176.253173828125,-37.05134582519531,187.49821607629713,-175.6909037811376,-37.06046805161519,1.2854574474892912,0.40589361638424104,0.0613165440755084,3.5742131979451217e-05,8.648771213431349,19.952214784986037,nan,nan,nan
235.64000000000001,188.64552307128906,-176.25787353515625,-37.05253982543945,187.48898450027158,-175.69559589634792,-37.0607555748194,1.2860035411665436,0.40594876031309574,0.061334185540728905,3.504211153799646e-05,8.231733334193285,20.472906453975423,nan,0.7497561543154948,nan
235.65,188.63690185546875,-176.2624969482422,-37.0537109375,187.47924969860767,-175.69308577978313,-37.06200268085062,1.290138112009253,0.405872303612339,0.06132967865626947,3.5725759255313285e-05,8.539332093601876,20.21536455823618,3.8207150598940163,nan,nan
235.66,188.62828063964844,-176.26702880859375,-37.05485534667969,187.4700271135159,-175.69758295919425,-37.06326535475546,1.2906938190107737,0.40592720155803197,0.06134734231824473,3.644487307322714e-05,8.54104512742651,20.251998379779298,nan,nan,nan
235.67000000000002,188.61964416503906,-176.27146911621094,-37.05598068237305,187.4608049967244,-175.70199042324677,-37.06450599540377,1.2912346342639232,0.40598218756775534,0.06136507451460764,3.717844823245089e-05,8.540938467098119,19.709847909268788,nan,nan,nan
235.68,188.61102294921875,-176.27581787109375,-37.05708312988281,187.4515770450126,-175.7063026940374,-37.06508834214193,1.2917919434263545,0.406037261635479,0.06138287522610744,3.6393002657119135e-05,8.332332033717735,20.06692738127183,nan,0.264306635235684,nan
235.69,188.60240173339844,-176.2800750732422,-37.058162689208984,187.44235554157032,-175.7105341705851,-37.06627978465403,1.2923427928428355,0.40609242420683367,0.06140074492449831,3.712523044132087e-05,8.331529344966752,20.175852354465533,nan,nan,nan
235.70000000000002,188.59378051757812,-176.2842559814453,-37.05921936035156,187.4353942949745,-175.72856702556894,-37.06817017086319,1.2848069790477168,0.40601589880843136,0.06139621212918307,3.632003989339074e-05,8.175099510732634,20.22825239030477,13.378151090304394,0.3959320323538354,nan
235.71,188.5851593017578,-176.28836059570312,-37.06025695800781,187.42618056674473,-175.73268098283424,-37.069327145298104,1.2853380133910741,0.40607081499854303,0.06141410281445201,3.7050073223893894e-05,8.176280406256764,20.00293004553765,nan,nan,nan
235.72,188.5765380859375,-176.29237365722656,-37.06127166748047,187.4169547799499,-175.73670024845427,-37.06915926865842,1.285872697818146,0.40612581916570356,0.0614320622045865,3.627147776077914e-05,7.657351006832574,19.751612533995974,nan,1.1181626745769595,nan
235.73000000000002,188.56790161132812,-176.2963104248047,-37.0622673034668,187.40774080991505,-175.74065100511658,-37.070264004171186,1.286388130793231,0.4061809117087116,0.06145009071259439,3.7000317611284886e-05,7.657113408426271,19.1077939549273,nan,nan,nan
235.74,188.5592803955078,-176.3001708984375,-37.0632438659668,187.39853074057484,-175.74452670100786,-37.07180075424641,1.2869162583094804,0.4062360925284778,0.06146818822752337,3.622453856595137e-05,7.936887341813679,19.81348229979643,nan,0.1339600609152393,nan
235.75,188.5506591796875,-176.30393981933594,-37.06420135498047,187.35431668036867,-175.73766180098298,-37.07279596154938,1.3236238276067176,0.4061594991099452,0.06146362480207602,3.692883346811825e-05,8.021062960300593,21.79361925872715,9.705469712474265,nan,nan
235.76,188.5420379638672,-176.30764770507812,-37.06513977050781,187.34504356007554,-175.74136568562182,-37.07358393581474,1.3242138166458515,0.40621443332503565,0.06148174227241129,3.615677486803702e-05,7.980373334629382,21.348068746530796,nan,0.04595029228498814,nan
235.77,188.53341674804688,-176.311279296875,-37.06605911254883,187.335772503001,-175.74499744314576,-37.07461518894739,1.3248019029265614,0.40626945579066587,0.061499928992251214,3.688251976051608e-05,7.980655592208999,21.407241065643134,nan,nan,nan
235.78,188.52479553222656,-176.31483459472656,-37.066959381103516,187.32651136883916,-175.74856657529023,-37.076901719811104,1.3253841919082805,0.4063245664473274,0.06151818489923405,3.6113130767534426e-05,8.72049130001402,22.242702418371685,nan,1.0731277476444419,nan
235.79,188.5161590576172,-176.31832885742188,-37.067840576171875,187.31723970623565,-175.75205372050118,-37.077910922733466,1.3259625008617473,0.40637976563419215,0.061536510333566316,3.683788721671387e-05,8.724263554827116,21.428210977048685,nan,nan,nan
235.8,188.50753784179688,-176.32174682617188,-37.06870651245117,187.27629253807567,-175.7397914157178,-37.080588404145196,1.3619024476967976,0.40630310436794204,0.0615319110379097,3.604882471329876e-05,10.229513954921169,24.961308133314986,11.565953605422187,1.8595493733902209,nan
235.81,188.49891662597656,-176.32508850097656,-37.06955337524414,187.26696701069199,-175.74310508255778,-37.081581224461935,1.3625524661718684,0.40635805670894093,0.0615502553562629,3.677175002632568e-05,10.23526640324997,25.161399135260176,nan,nan,nan
235.82,188.49029541015625,-176.32838439941406,-37.07038497924805,187.25762401259848,-175.74633425124873,-37.08022069449903,1.3632160102605915,0.40641309715227375,0.061568669035016545,3.600842926428577e-05,8.97644568188678,23.355127214706854,nan,3.640210410919503,nan
235.83,188.48165893554688,-176.33160400390625,-37.07120132446289,187.24829789215264,-175.7495140635582,-37.08115865303915,1.3638575110359974,0.40646822600393284,0.061587152374665055,3.6730498991511606e-05,8.977777156133016,22.998777321843928,nan,nan,nan
235.84,188.47303771972656,-176.33474731445312,-37.071998596191406,187.23898140078708,-175.7526389225652,-37.083512893483785,1.364506415251658,0.4065234432544417,0.06160570537244181,3.5969616586629275e-05,9.952394578916353,24.876346163130968,nan,1.3686225221259052,nan
235.85,188.46441650390625,-176.3378448486328,-37.07278060913086,187.2060282586651,-175.7610410008187,-37.084514755510305,1.3843342605041344,0.4064467147163707,0.061601065391534884,3.6667880147934894e-05,9.638307061083959,25.75951441119244,13.583303944643573,nan,nan
235.86,188.45578002929688,-176.3408660888672,-37.07354736328125,187.1966621874966,-175.7640669589985,-37.08487695573746,1.3849921788307211,0.40650168489817684,0.06161963620704297,3.591030414088743e-05,9.447120276180009,25.328906495828775,nan,0.19998066846817794,nan
235.87,188.44715881347656,-176.34384155273438,-37.07429885864258,187.18729923970452,-175.76703544375488,-37.08576558076123,1.3856705664396924,0.4065567433682329,0.0616382768166622,3.662993649359295e-05,9.452176111399332,25.538301430612933,nan,nan,nan
235.88,188.4385223388672,-176.3468780517578,-37.075138092041016,187.1779467137334,-175.7700166442179,-37.088409112547275,1.3863607431601792,0.4066118901446785,0.06165698724970179,3.587464812307114e-05,10.764059185045971,26.363879730049543,nan,1.977734986557615,nan
235.89000000000001,188.42990112304688,-176.3499755859375,-37.076072692871094,187.16858268142178,-175.7730522842818,-37.089444506596905,1.3870629086595883,0.40666712549190703,0.061675767758547134,3.659359889349552e-05,10.732953609845422,26.981007454682796,nan,nan,nan
235.9,188.4212646484375,-176.35313415527344,-37.077091217041016,187.15776203874688,-175.7830218897664,-37.0881548436781,1.3862139963984454,0.40659032993643524,0.061671081983821825,3.581859269900846e-05,9.023889863763474,25.161734678043643,3.569927024064136,3.8982903656439847,nan
235.91,188.4126434326172,-176.35635375976562,-37.07819747924805,187.14839691749,-175.78621230488014,-37.0893448546177,1.3869047528824032,0.406645317980253,0.0616898792133578,3.653601987132795e-05,8.999922705195917,25.791144475805773,nan,nan,nan
235.92000000000002,188.4040069580078,-176.35964965820312,-37.07939147949219,187.1390260871486,-175.78946036113803,-37.08968647600104,1.387587267554881,0.4067003942356404,0.061708746425593805,3.57860039992047e-05,8.553286295944668,24.30220046388948,nan,0.5914734267876697,nan
235.93,188.3953857421875,-176.3629913330078,-37.08066940307617,187.12966040911385,-175.7927750931213,-37.091041931726174,1.388277626544961,0.4067555589442407,0.061727683847435946,3.65028617566015e-05,8.53131649131946,25.317477020277053,nan,nan,nan
235.94,188.38674926757812,-176.36639404296875,-37.08203125,187.12028871683316,-175.79614558056596,-37.091407856329454,1.3889541231488693,0.4068108121585022,0.06174669154648413,3.575490196580032e-05,8.035327375198904,24.178676534836267,nan,0.7817901205292641,nan
235.95000000000002,188.37811279296875,-176.369873046875,-37.08347702026367,187.13832247466033,-175.80341696066648,-37.092786850868094,1.363099117423181,0.4067339500896658,0.06174195511709376,3.644854211458428e-05,7.983629564713199,22.269950710847155,7.158907352488541,nan,nan
235.96,188.36949157714844,-176.37339782714844,-37.08500671386719,187.12898675724665,-175.80689383422026,-37.091908156947014,1.3637546011360386,0.40678895577896285,0.06176097843847263,3.570348139410517e-05,6.931670138655271,22.1322432122511,nan,4.15546153227829,nan
235.97,188.36085510253906,-176.37698364257812,-37.08661651611328,187.11966367953448,-175.81044089208908,-37.09356365624287,1.364395506965561,0.4068440498051523,0.061780072102145096,3.641845348010225e-05,6.9150482011362975,21.451622491204372,nan,nan,nan
235.98000000000002,188.35223388671875,-176.38063049316406,-37.08830642700195,187.11034599162562,-175.81405075813976,-37.09642388534614,1.3650509269800242,0.4068992322392489,0.06179923619559758,3.567530181833278e-05,7.429107316383285,22.439091533601818,nan,0.855912238684319,nan
235.99,188.34359741210938,-176.3843231201172,-37.0900764465332,187.10102287168166,-175.81771334837504,-37.098253721607314,1.3656884673235206,0.4069545032949311,0.06181847091587355,3.6389848622379664e-05,7.4116580180378655,22.12254672485856,nan,nan,nan
236.0,188.3349609375,-176.38809204101562,-37.09192657470703,187.10337642053062,-175.81956034773253,-37.099919550564486,1.3565001276701345,0.4068775750227517,0.06181367882736007,3.562685699486203e-05,7.49905778765856,21.019221266763076,2.5523118448346924,0.03396140014533144,nan
236.01,188.3263397216797,-176.39190673828125,-37.09385299682617,187.09407085182795,-175.82332000135705,-37.10190601883452,1.3571449061081344,0.4069325983244944,0.06183292804780425,3.634013472829791e-05,7.482375562191983,21.808032220992395,nan,nan,nan
236.02,188.3177032470703,-176.39576721191406,-37.09585952758789,187.0847507704463,-175.82712307428045,-37.100575335795156,1.3577739884551459,0.40698770993452704,0.06185224784536478,3.560148318449709e-05,6.314307430615096,20.268412426063293,nan,7.8618463652898205,nan
236.03,188.30906677246094,-176.39968872070312,-37.097938537597656,187.07544538408413,-175.83099329040894,-37.102683825889066,1.358403010913613,0.40704291005158166,0.06187163840195897,3.6314428351895754e-05,6.301835709429332,20.098836494556252,nan,nan,nan
236.04,188.30044555664062,-176.40367126464844,-37.10005187988281,187.06613962742585,-175.83491720474987,-37.10468130557036,1.3590488361821422,0.4070981987692173,0.0618910998278458,3.557746365882913e-05,6.276459295240039,20.428161129166046,nan,0.019222286367163215,nan
236.05,188.29180908203125,-176.40769958496094,-37.1021614074707,187.04445872585435,-175.83484855194558,-37.10690700384517,1.3726120128304045,0.40702120474856807,0.06188624721231075,3.6267650459968186e-05,6.350435459380785,20.731032912285894,1.301698519941278,nan,nan
236.06,188.28318786621094,-176.4117889404297,-37.104251861572266,187.0351434624754,-175.83888118796764,-37.111535795021936,1.373277532843682,0.40707624549254356,0.06190572201044262,3.5533199205884366e-05,7.2152327893904005,21.874102993342962,nan,4.142164071367367,nan
236.07,188.27455139160156,-176.41592407226562,-37.10630798339844,187.02581909033734,-175.84295869748323,-37.113702983954006,1.3739273514103292,0.40713137462978416,0.061925267698090605,3.624471120481034e-05,7.2234621080286185,21.453552649674922,nan,nan,nan
236.08,188.26593017578125,-176.42010498046875,-37.10832977294922,187.01649344772724,-175.84708666020265,-37.115396846646064,1.3745879660107332,0.4071865922657227,0.06194488439667681,3.55118087477312e-05,7.113390624401262,22.002303531365445,nan,0.13297083108681548,nan
236.09,188.25729370117188,-176.42434692382812,-37.11030960083008,187.0071697364006,-175.85126691964916,-37.117490891586556,1.3752389572078405,0.407241898581208,0.06196457227133147,3.622310468523625e-05,7.1235202066919,21.18280505889101,nan,nan,nan
236.1,188.24867248535156,-176.4286346435547,-37.11225509643555,186.97465534492662,-175.84153786697257,-37.11911926904189,1.4028005617461214,0.40716483915791996,0.061959654210279456,3.547019234016015e-05,7.35132749731219,23.032122199033726,8.18581934778421,0.10355813305431524,nan
236.11,188.2400360107422,-176.43296813964844,-37.11416244506836,186.96529291839508,-175.8457851319406,-37.12113446070401,1.4034965069530858,0.4072198972758911,0.06197935431063062,3.618042516469333e-05,7.359294967478926,22.48559681894923,nan,nan,nan
236.12,188.23141479492188,-176.43736267089844,-37.116031646728516,186.9559324823057,-175.8500828503779,-37.123672208702864,1.4042119126309214,0.407275043789212,0.06199912555895037,3.5451299367154726e-05,7.655659746760414,23.060430124751907,nan,0.21537048397559735,nan
236.13,188.22279357910156,-176.44178771972656,-37.117862701416016,186.94657075317028,-175.85442815761888,-37.12561956213871,1.4049185476445352,0.4073302788694815,0.06201896811251446,3.61613911852929e-05,7.6654474009229,23.465918844953023,nan,nan,nan
236.14000000000001,188.2141571044922,-176.44627380371094,-37.11965560913086,186.93720967316057,-175.85882170387558,-37.127581990158,1.4056164268752647,0.4073856026360895,0.06203888210460056,3.5433607841797455e-05,7.767850784213609,22.612086651453374,nan,0.0017794291479934837,nan
236.15,188.20553588867188,-176.4508056640625,-37.12141418457031,186.8933879171283,-175.84548390416285,-37.12946909410835,1.4450645708069851,0.40730847823265315,0.06203389375272725,3.612129151741136e-05,8.183895286230392,25.353438144511703,14.004025902521922,nan,nan
236.16,188.19691467285156,-176.45538330078125,-37.123138427734375,186.88396629709368,-175.8499308265206,-37.12997227935476,1.4458398381292406,0.40736355358429066,0.06205381881531949,3.539566751611648e-05,7.700580371251336,24.82885175349913,nan,1.2379930106284844,nan
236.17000000000002,188.1882781982422,-176.4600067138672,-37.12482833862305,186.87454857355792,-175.85442644648543,-37.131767890537006,1.4466033127281295,0.40741871739073543,0.06207381531013422,3.61046888359759e-05,7.708608040851159,24.16539259481965,nan,nan,nan
236.18,188.17965698242188,-176.4646759033203,-37.12648391723633,186.865125732611,-175.85896503556054,-37.13123298619839,1.447377150471716,0.40747396977843564,0.06209388337561592,3.538028161702636e-05,7.0058134407601305,24.055719661761536,nan,3.6462638045086044,nan
236.19,188.17103576660156,-176.46939086914062,-37.128108978271484,186.85570885607058,-175.8635519677076,-37.13294053974822,1.4481536520835319,0.40752931090835975,0.06211402316125578,3.60892536885729e-05,7.008837876942049,23.9605973757909,nan,nan,nan
236.20000000000002,188.16241455078125,-176.47415161132812,-37.12969970703125,186.88180989407226,-175.88553345592965,-37.134523562487026,1.4094122495674963,0.40745212189193597,0.06210895967514414,3.5344642137668673e-05,6.647367428561142,21.93041264244462,14.043473102093076,0.020421207611389967,nan
236.21,188.15379333496094,-176.4789581298828,-37.13125991821289,186.8724532082551,-175.8902459147887,-37.136168255258546,1.410120095694011,0.4075072143876621,0.062129109361258955,3.605271387464612e-05,6.65068219021359,21.83236274469145,nan,nan,nan
236.22,188.14517211914062,-176.48379516601562,-37.13278579711914,186.86309492377418,-175.89500118021496,-37.1367279720942,1.410820978486372,0.4075623953584096,0.06214933074606345,3.5331425129205274e-05,6.415363980532261,21.89659050769284,nan,0.7705273608849917,nan
236.23000000000002,188.13653564453125,-176.4886932373047,-37.13428497314453,186.8537391705879,-175.89980050103222,-37.13830220798271,1.4115160596223302,0.40761766495992935,0.06216962397606621,3.603950710285685e-05,6.417100294312704,20.791612058742114,nan,nan,nan
236.24,188.12791442871094,-176.49362182617188,-37.13574981689453,186.8443871830056,-175.90464362507677,-37.14167868168162,1.4122225969268425,0.4076730233265482,0.062189989194238064,3.531924869569516e-05,6.957927728214898,22.205699363840164,nan,2.324982836631972,nan
