t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
352.13,209.3544464111328,-227.2130584716797,-48.68202209472656,209.8384690753821,-227.5566355955299,-48.68487747155742,0.5935750438798992,0.31860847016545885,0.07299776805073396,3.666791770031227e-05,4.321260227073517,12.772954340625844,nan,nan,nan
352.14,209.3631134033203,-227.21121215820312,-48.682708740234375,209.84729818758822,-227.5547331130329,-48.68532069517662,0.5936736258520754,0.31865456180343515,0.07302020102900002,3.591085091205801e-05,4.269541976136088,12.211325182723881,nan,0.03874054631583015,nan
352.15000000000003,209.37179565429688,-227.2093048095703,-48.68348693847656,209.83681947404395,-227.54426547979722,-48.686118483438804,0.573107955414951,0.3185921613682462,0.07301062976862431,3.660807600681459e-05,4.226086746741717,12.414972303991062,3.469560531478124,nan,nan
352.16,209.38046264648438,-227.2073211669922,-48.68435287475586,209.84561622934655,-227.54219467252298,-48.686782753270464,0.5731614298481658,0.3186380616349381,0.07303304935910047,3.585412650840649e-05,4.181251587100159,12.728565698244214,nan,0.027416973896673393,nan
352.17,209.38914489746094,-227.20526123046875,-48.68531036376953,209.85441212466486,-227.54005004829324,-48.68773765029023,0.5732041843620823,0.31868404703707,0.07305553356022561,3.6572685633111695e-05,4.1577588976538795,12.394074870121221,nan,nan,nan
352.18,209.39781188964844,-227.20310974121094,-48.68635559082031,209.8632015186517,-227.53784648578463,-48.68999624631026,0.5732795559968757,0.3187301176275388,0.073078081902288,3.582085089255761e-05,4.347383490258476,12.257369736856461,nan,0.9925903581871158,nan
352.19,209.406494140625,-227.20089721679688,-48.6874885559082,209.8719978461256,-227.5355507549004,-48.691141561260785,0.57332367372027,0.3187762736419678,0.07310069511738973,3.65387594812428e-05,4.322960232540127,12.47070329390169,nan,nan,nan
352.2,209.4151611328125,-227.1986083984375,-48.68870544433594,209.90263158787576,-227.54053576215767,-48.692965534538686,0.5954493387255927,0.31871384429550254,0.0730910516633549,3.576710547714763e-05,4.3652460735883105,13.101827386401142,5.54964270152781,0.16089984706540825,nan
352.21,209.42384338378906,-227.1962432861328,-48.69001007080078,209.91146831953236,-227.53809910320487,-48.69429192463021,0.5955348956164342,0.31875980868787257,0.07311365076806677,3.648352296648316e-05,4.341486968010896,12.585771752560644,nan,nan,nan
352.22,209.43251037597656,-227.19381713867188,-48.69139862060547,209.9203052432128,-227.5355900236967,-48.69570415690771,0.5956266238870244,0.3188058582466199,0.07313631450950728,3.7214323083521104e-05,4.3173527489994665,13.332893979909212,nan,nan,nan
352.23,209.44119262695312,-227.19131469726562,-48.692867279052734,209.92914231448626,-227.533009373056,-48.69720119219996,0.5957087642718801,0.3188519931162447,0.07315904303217664,3.795965032846146e-05,4.294990368530001,12.819175201197659,nan,nan,nan
352.24,209.44985961914062,-227.18873596191406,-48.694419860839844,209.9379925824454,-227.5303283560105,-48.69637835998798,0.5957877048816461,0.31889821339398117,0.07318183623858593,3.712256828862165e-05,3.8845367633888968,12.476156910721352,nan,3.617212669332289,nan
352.25,209.4585418701172,-227.18609619140625,-48.6960563659668,209.9735618671452,-227.54183311396966,-48.69800463398654,0.6259378173284493,0.3188357545798447,0.07317211781254712,3.784117043154754e-05,4.049728487920859,12.594121484108223,6.996999101701456,nan,nan
352.26,209.4672088623047,-227.18338012695312,-48.69776916503906,209.98244216432005,-227.53906603357876,-48.69940788920932,0.6260834649586746,0.3188817829821193,0.07319489622199285,3.701060506941331e-05,4.00320802327649,12.658938042814752,nan,0.06369719438871406,nan
352.27,209.47589111328125,-227.1805877685547,-48.699562072753906,209.99132066171572,-227.5362344705811,-48.70120662072379,0.6262227244356788,0.3189278966728576,0.07321773982865798,3.7750492572351576e-05,3.9843838258722055,11.964907129063603,nan,nan,nan
352.28000000000003,209.48455810546875,-227.17774963378906,-48.70143508911133,210.00018499069677,-227.53336467434514,-48.7057017210339,0.6263795542541335,0.3189740957053688,0.07324064836085145,3.692520371119821e-05,4.3864641195959875,13.498831708794766,nan,4.333868583722037,nan
352.29,209.4932403564453,-227.17483520507812,-48.70338439941406,210.00906307517383,-227.53039892905645,-48.70768503873115,0.6265118789491096,0.31902038031439117,0.07326362235868711,3.766303666482285e-05,4.366231811523053,12.751131487859777,nan,nan,nan
352.3,209.5019073486328,-227.17184448242188,-48.70538330078125,210.0265883033382,-227.53944570707534,-48.70938605540829,0.640653406017554,0.31895789128295654,0.0732538251889025,3.68198450030843e-05,4.764730370842918,12.416550223567144,7.119154768540633,0.07267718974369666,nan
352.31,209.5105743408203,-227.16880798339844,-48.70738220214844,210.03546897765614,-227.53638454195217,-48.71145516293422,0.6408147120555077,0.31900398375668837,0.0732767836403967,3.75548186760252e-05,4.752101165417675,13.137150487600929,nan,nan,nan
352.32,209.51925659179688,-227.1656951904297,-48.70936584472656,210.0443535751483,-227.53325086366277,-48.71273064974755,0.640964380261048,0.3190501615051556,0.07329980724941365,3.674064605336591e-05,4.600419603270024,12.134282493478748,nan,0.3962008956448666,nan
352.33,209.52792358398438,-227.1625213623047,-48.71131896972656,210.05323390652023,-227.53006137965832,-48.714763040235376,0.6411306114519151,0.31909642475880295,0.07332289648107308,3.747381382954506e-05,4.590276352479419,12.580904256437075,nan,nan,nan
352.34000000000003,209.53660583496094,-227.15928649902344,-48.71323776245117,210.06211642705782,-227.52680425499165,-48.71628772713362,0.6412799588654583,0.3191427735772154,0.07334605117562061,3.6664436789239285e-05,4.5092755483274045,12.207256206444791,nan,0.1465384554381812,nan
352.35,209.54527282714844,-227.15599060058594,-48.71512222290039,210.07431448653972,-227.52563815048111,-48.718205003664835,0.6453943693992307,0.3190802537423673,0.0733361722847098,3.7372250779178464e-05,4.543945414642886,12.556707917295473,0.2327075701513842,nan,nan
352.36,209.55393981933594,-227.1526336669922,-48.71697235107422,210.08320668331407,-227.52225112466434,-48.71846468465753,0.64555612101567,0.3191264101637841,0.07335931070599959,3.656852851253194e-05,4.332138035362433,12.306707828041173,nan,1.79780295353133,nan
352.37,209.56260681152344,-227.1492156982422,-48.71878433227539,210.09208987697275,-227.5188183052224,-48.72034131157286,0.6457250404535203,0.3191726520182023,0.07338251490898749,3.729750142153201e-05,4.317915475095662,12.294236716611119,nan,nan,nan
352.38,209.5712890625,-227.14573669433594,-48.72056198120117,210.10097179308346,-227.5153267694532,-48.72237582476505,0.6458822715727729,0.31921897936965415,0.07340578479528241,3.649826296641195e-05,4.325220453144706,11.894232042400883,nan,0.02408599930338003,nan
352.39,209.5799560546875,-227.14219665527344,-48.7223014831543,210.10985439805393,-227.5117738728318,-48.72418518625939,0.646051950216126,0.3192653924420573,0.07342912073844193,3.72257593406845e-05,4.312397700535966,12.2071182661523,nan,nan,nan
352.40000000000003,209.588623046875,-227.1385955810547,-48.72400665283203,210.1139430831031,-227.5031997639881,-48.72546722813399,0.6394524876450526,0.3192028410341088,0.07341915650562804,3.640844104306464e-05,4.1045354687958735,12.081401422831986,1.3446654806934941,0.23091741509236735,nan
352.41,209.5972900390625,-227.1349334716797,-48.72568130493164,210.1228204591944,-227.49951669134802,-48.72720526800011,0.6396135309788045,0.3192490614413624,0.07344247540148315,3.713365376098566e-05,4.091028916162942,11.857767236864733,nan,nan,nan
352.42,209.60595703125,-227.1312255859375,-48.72732162475586,210.13169284001157,-227.49578306663759,-48.72980503146912,0.6397706344132058,0.31929536727716396,0.07346586019290056,3.634390975441604e-05,4.180221258345372,12.360934321873232,nan,0.5231183402847017,nan
352.43,209.61463928222656,-227.12745666503906,-48.72892761230469,210.14056914205267,-227.49198573838007,-48.73148726293202,0.6399142243917486,0.3193417587609005,0.07348931120387621,3.7067851476974245e-05,4.169977386328597,11.858399736706517,nan,nan,nan
352.44,209.62330627441406,-227.12364196777344,-48.73050308227539,210.14943897989855,-227.48814112401374,-48.734363226187014,0.6400704331488316,0.3193882359632661,0.07351282841010488,3.6282132032641225e-05,4.385867019808892,12.731934565672653,nan,0.9847206645164566,nan
352.45,209.63197326660156,-227.1197509765625,-48.7320442199707,210.14707383224322,-227.47778218235842,-48.73591114861194,0.6273196076842795,0.31932565236024757,0.07350277569271554,3.698179183961998e-05,4.2705798229696885,11.866767588686326,1.6298353270808483,nan,nan
352.46,209.64064025878906,-227.11582946777344,-48.733558654785156,210.1559287526458,-227.47380971230496,-48.73810341772173,0.62744939417146,0.3193719366276883,0.07352627508752788,3.6200916492676725e-05,4.41878997788303,12.788091846255965,nan,0.23095382255096567,nan
352.47,209.64930725097656,-227.11183166503906,-48.73503875732422,210.16478594406124,-227.4697792657178,-48.73968019237831,0.6275876917015681,0.31941830646926245,0.0735498408652191,3.692168788760967e-05,4.414939113052217,12.011824522269967,nan,nan,nan
352.48,209.657958984375,-227.10780334472656,-48.73649215698242,210.1736412454633,-227.46569725445002,-48.74151677575924,0.6277272431654835,0.3194647619602094,0.07357347304098223,3.61445450484817e-05,4.511839058364426,13.208982675506887,nan,0.05505445824555102,nan
352.49,209.6666259765625,-227.10369873046875,-48.7379150390625,210.18249740138896,-227.4615605605812,-48.74303949698807,0.6278651738016258,0.3195113033132136,0.07359717187979636,3.6864314005594514e-05,4.509168577263656,12.000441374112835,nan,nan,nan
352.5,209.67529296875,-227.0995635986328,-48.73931121826172,210.1881689566539,-227.455722048132,-48.745355628659354,0.6244414744514657,0.319448686733135,0.07358702717506484,3.6068798712348255e-05,4.780592610166821,12.967790058108147,0.09822983120576273,0.454318350623619,nan
352.51,209.6839599609375,-227.09536743164062,-48.74067687988281,210.19701859091447,-227.45147845484135,-48.74683144527159,0.624565526837685,0.319495034875133,0.07361070740304111,3.678675226016659e-05,4.780423491684957,12.637457354551042,nan,nan,nan
352.52,209.692626953125,-227.09112548828125,-48.74201965332031,210.20586264881553,-227.44719514263986,-48.74933742456109,0.6246999502656674,0.31954146859645116,0.07363445422503728,3.601759066982684e-05,5.220704503767383,12.739754055707275,nan,0.7436433990490949,nan
352.53000000000003,209.70127868652344,-227.0869140625,-48.74333190917969,210.21471085331663,-227.4428974482951,-48.750771149444276,0.6248136547450056,0.31958798810526884,0.07365826787515702,3.6734708592715866e-05,5.221568050003512,13.4109848791352,nan,nan,nan
352.54,209.70994567871094,-227.08274841308594,-48.7446174621582,210.22355701745036,-227.43863890919314,-48.752512874392814,0.624913586054497,0.31963459348347756,0.07368214841482826,3.5968853847249556e-05,5.429235823569548,13.012900237277522,nan,0.07429147330943264,nan
352.55,209.71861267089844,-227.0786590576172,-48.745880126953125,210.21281668748887,-227.42498667240392,-48.75388227042014,0.6035266863014815,0.31957194327122945,0.07367190847654286,3.6662512387709256e-05,5.351226960078595,13.085875792958477,3.55591516269295,nan,nan
352.56,209.72726440429688,-227.07464599609375,-48.74711608886719,210.2216376410751,-227.4208341717341,-48.7538304289994,0.6035695755744941,0.3196183551608578,0.07369576960688853,3.590075928393827e-05,4.840281952126277,12.985818274292509,nan,1.339979992302933,nan
352.57,209.73593139648438,-227.07069396972656,-48.748329162597656,210.23045172828816,-227.4167633111968,-48.75515480047856,0.6036231746756016,0.31966485276269246,0.07371969772994187,3.661553407770751e-05,4.837920171993256,12.047026554703686,nan,nan,nan
352.58,209.7445831298828,-227.06683349609375,-48.749515533447266,210.23926311785064,-227.41277101896392,-48.756957065148995,0.6036857101335676,0.3197114361630384,0.0737436929307495,3.585682146175185e-05,5.090011614178657,13.18316137480606,nan,0.16882006527375237,nan
352.59000000000003,209.7532501220703,-227.0630340576172,-48.75067901611328,210.24807634539243,-227.40885280955857,-48.758240258406786,0.6037389939920633,0.31975810556354395,0.07376775540806978,3.657097509579896e-05,5.090226511041567,12.286259649307372,nan,nan,nan
352.6,209.76190185546875,-227.059326171875,-48.7518196105957,210.2916646331854,-227.40585741751852,-48.759298549940084,0.6330785412530043,0.3196954209277799,0.07375741681150673,3.5793532065869385e-05,4.511247267984872,14.196034232731696,29.256436949232583,0.07288912673702726,nan
352.61,209.77056884765625,-227.05567932128906,-48.7529411315918,210.30055386026365,-227.4020628792456,-48.76053688191175,0.6331851058213627,0.31974189655608254,0.07378145905443179,3.6506243772875345e-05,4.5118098569741765,13.21281333460114,nan,nan,nan
352.62,209.7792205810547,-227.05210876464844,-48.75403594970703,210.30944417739263,-227.3983403999742,-48.761406488740946,0.6332990859456064,0.3197884579111919,0.0738055685574638,3.5754135808782836e-05,4.43339458673363,13.6899389976755,nan,0.08150504663245199,nan
352.63,209.7878875732422,-227.04861450195312,-48.75510787963867,210.31833265489718,-227.39469090504105,-48.76259857560104,0.6334011145808327,0.31983510519047414,0.07382974550187221,3.646635913933444e-05,4.435489100080622,13.50459435696917,nan,nan,nan
352.64,209.79653930664062,-227.04518127441406,-48.756160736083984,210.32722772078992,-227.39110651128135,-48.76211812683078,0.6335060796223614,0.3198818384865774,0.07385398999895254,3.571690651962088e-05,3.873535569638215,12.898985528856572,nan,1.8483983825624393,nan
352.65000000000003,209.80519104003906,-227.0418243408203,-48.75719451904297,210.31274316331718,-227.3776872784549,-48.76332746142606,0.6086466000093514,0.31981911874226626,0.07384354944100467,3.640628812437341e-05,3.8629743299319887,12.88644696431134,5.259023683503205,nan,nan
352.66,209.81385803222656,-227.0385284423828,-48.75820541381836,210.21378216566754,-227.3742262952905,-48.763804102607345,0.5221721040724997,0.3134131698802663,0.07386777287083296,3.565973627298756e-05,7.370830881371748,15.823743515984344,nan,0.25173326723437023,1.801373300956888
352.67,209.822509765625,-227.03530883789062,-48.759193420410156,210.22258671454335,-227.37091099781682,-48.76489443621997,0.5222287586721085,0.3134545816331009,0.07389206092419275,3.6370258132343224e-05,7.349053958393004,16.6076403255172,nan,nan,nan
352.68,209.8311767578125,-227.03213500976562,-48.76016616821289,210.23133507190164,-227.3676632451189,-48.76698295479093,0.522256968965661,0.3134960727538921,0.07391641038378173,3.562669083238129e-05,7.725644160929401,15.838319484944588,nan,0.704524071139391,nan
352.69,209.83982849121094,-227.02903747558594,-48.76111602783203,210.24013973945358,-227.3644765677677,-48.768045939530424,0.522318393041499,0.31353765237217657,0.07394082141301747,3.633689231151838e-05,7.707455729854174,16.729947689906354,nan,nan,nan
352.7,209.84849548339844,-227.0260009765625,-48.76205062866211,210.30011024801325,-227.39265212344515,-48.76898191658062,0.5817533857921803,0.3134716172625965,0.07393028241098432,3.5574207875035865e-05,8.43490171812651,16.612451991729646,28.731465868275116,4.042626824097579e-05,nan
352.71,209.85714721679688,-227.0230255126953,-48.76296615600586,210.3089813102687,-227.3896541754333,-48.77000690415251,0.5819108149012319,0.3135130276001957,0.07395466779812829,3.628325955913083e-05,8.415842323313289,16.988608300135436,nan,nan,nan
352.72,209.8657989501953,-227.02011108398438,-48.763858795166016,210.31794340333025,-227.38671280681385,-48.769317350660025,0.58211787939412,0.3135545175595199,0.0739791148248079,3.554506959913659e-05,7.8530863899007635,16.579583761894455,nan,1.9710914802099635,nan
352.73,209.8744659423828,-227.01724243164062,-48.764739990234375,210.3268148552572,-227.38383353682437,-48.77029160413191,0.5822708972594662,0.31359609565798097,0.07400362364701027,3.6253904344071695e-05,7.831997481976638,15.631751421768566,nan,nan,nan
352.74,209.88311767578125,-227.0144500732422,-48.76559829711914,210.33580743638217,-227.38100778287125,-48.76895184175946,0.5824979142478335,0.31363775381513254,0.0740281943990875,3.551779019365631e-05,7.263573368795717,16.234872063770148,nan,3.6172572719839367,nan
352.75,209.89178466796875,-227.01168823242188,-48.766441345214844,210.33613011825076,-227.367361720354,-48.769732001089885,0.5691725025159122,0.31357181080019325,0.07401755628982794,3.620423577371506e-05,6.65118534366172,14.969622623740715,7.619992025904851,nan,nan
352.76,209.9004364013672,-227.00900268554688,-48.767269134521484,210.34498117994016,-227.3646218602236,-48.77112730220504,0.5692977630485829,0.3136132996704675,0.07404210080748319,3.547097326565444e-05,6.7375510905131515,16.214731579716894,nan,0.16846316022542682,nan
352.77,209.9091033935547,-227.00636291503906,-48.7680778503418,210.35385793917865,-227.3619355627252,-48.77201678937164,0.5694330767319247,0.31365487633000877,0.07406670734405871,3.6178625785312856e-05,6.7139195872070605,15.547623257212818,nan,nan,nan
352.78000000000003,209.91775512695312,-227.0037841796875,-48.76887130737305,210.36270596828112,-227.3593031169511,-48.77345889723836,0.5695577336252309,0.31369653328683733,0.07409137603876823,3.544723185057272e-05,6.844999526571398,16.367070618379554,nan,0.22195996031792115,nan
352.79,209.92642211914062,-227.00123596191406,-48.769649505615234,210.37158312068212,-227.35672201740516,-48.77432353955189,0.5697021147365406,0.3137382781790151,0.07411610704051301,3.6154794523291254e-05,6.824085169968356,15.172729816389941,nan,nan,nan
352.8,209.93507385253906,-226.99876403808594,-48.77041244506836,210.37134022838472,-227.3564976451512,-48.77512473290134,0.5642019939472462,0.31367242192499517,0.07410536712632328,3.685363237868105e-05,7.297108082074114,16.0655704754694,7.673500407653797,nan,nan
352.81,209.94374084472656,-226.99632263183594,-48.77116012573242,210.38018489016656,-227.35403323692398,-48.775958965635844,0.5643255360666438,0.31371399722125504,0.07413007128247914,3.758905346917702e-05,7.275562203859752,14.992140946932285,nan,nan,nan
352.82,209.952392578125,-226.9939422607422,-48.77189254760742,210.38899897304546,-227.35161832984107,-48.77740953686817,0.5644357816988353,0.31375565275812745,0.07415483782056023,3.677258993736914e-05,7.4576110657026025,15.991363399319951,nan,0.2538792717273238,nan
352.83,209.9610595703125,-226.99159240722656,-48.77260971069336,210.3978441695731,-227.34925100333524,-48.7782219518181,0.564563508183187,0.31379739617864477,0.07417966688688693,3.750623715939807e-05,7.438753389906377,15.021082439873021,nan,nan,nan
352.84000000000003,209.9697265625,-226.9893035888672,-48.7733154296875,210.4066944106007,-227.346930709413,-48.778921101596524,0.5646852939303288,0.31383922028622285,0.07420455862456127,3.669474865934069e-05,7.423420200825325,15.468010094895966,nan,0.006385609729144258,nan
352.85,209.97837829589844,-226.987060546875,-48.77400588989258,210.40864468878556,-227.33645161872315,-48.77978259705228,0.5542893290339428,0.3137734497482776,0.07419371420145515,3.7403039341051495e-05,7.036827197538058,15.960381493044272,3.616384507252355,nan,nan
352.86,209.98704528808594,-226.98486328125,-48.774681091308594,210.41760067195176,-227.334199780638,-48.77824733090671,0.5544606807027626,0.3138151042412728,0.0742185784677522,3.6597368158226055e-05,6.460575433842835,15.081794223465488,nan,3.435844752195987,nan
352.87,209.99571228027344,-226.98269653320312,-48.77534103393555,210.42644835260165,-227.33199325760668,-48.778985347256615,0.5545764570403033,0.3138568462498104,0.07424350548052062,3.732687942769666e-05,6.438472739516087,14.590017093909323,nan,nan,nan
352.88,210.00436401367188,-226.9805908203125,-48.7759895324707,210.43527126318332,-227.32983038552166,-48.7802555264147,0.5546778617299738,0.31389866919460946,0.07426849538406449,3.652583670059777e-05,6.548843280197594,15.713360434752834,nan,0.1919287071798375,nan
352.89,210.01303100585938,-226.978515625,-48.77662658691406,210.44411971153454,-227.3277100190267,-48.78097442236257,0.5547910423334701,0.3139405797956553,0.07429354832294814,3.725390109444021e-05,6.5275272348013,14.862805328431156,nan,nan,nan
352.90000000000003,210.02169799804688,-226.9764862060547,-48.777252197265625,210.4357238649377,-227.3180237558604,-48.782027724157864,0.5367384111828437,0.31387489073802294,0.07428259667476275,3.643487165575519e-05,6.621951609247738,14.918954592354698,3.5307622031462444,0.03355487205965103,nan
352.91,210.03036499023438,-226.9744873046875,-48.777862548828125,210.4445429042187,-227.3159743549213,-48.78272812242872,0.5368243881533921,0.313916631389455,0.07430762150012966,3.716067783621524e-05,6.603247365792901,14.594210241582662,nan,nan,nan
352.92,210.0390167236328,-226.97254943847656,-48.77846145629883,210.45341344952467,-227.31396507942065,-48.782262906868915,0.5369392305816341,0.31395845320736726,0.07433270943164651,3.636937559442016e-05,6.331746818222219,15.486485767350755,nan,0.8702224851663214,nan
352.93,210.0476837158203,-226.9706268310547,-48.779048919677734,210.46223342134726,-227.3119946782686,-48.782929754629656,0.5370274912365943,0.3140003623396368,0.07435786061399627,3.7093938122089884e-05,6.31105341999451,14.21745208823788,nan,nan,nan
352.94,210.0563507080078,-226.96864318847656,-48.779727935791016,210.47100330085254,-227.3100046706419,-48.7848018268809,0.5371128174133984,0.3140423530626946,0.0743830751913305,3.630676290686047e-05,6.5880255204173634,15.134090581484315,nan,0.8877760978456252,nan
352.95,210.0650177001953,-226.96658325195312,-48.78049850463867,210.45275278165428,-227.2863706192634,-48.78561778208067,0.5026217869201102,0.31397675063043573,0.07437201359128831,3.700702729966745e-05,5.880678261835996,15.258688869881288,14.158958209257687,nan,nan
352.96,210.0736846923828,-226.9644317626953,-48.78135681152344,210.4614820598173,-227.2841762660975,-48.788121957238616,0.5026620264567256,0.31401857134985617,0.07439719939742497,3.622478849627015e-05,6.411037787073005,15.204204329683392,nan,1.6848756517400805,nan
352.97,210.0823516845703,-226.96221923828125,-48.78230667114258,210.47027932348348,-227.2819078133979,-48.789132720236545,0.5027277921888724,0.3140604790585413,0.07442244866678366,3.6946228244116514e-05,6.3830441508422116,15.676362301840696,nan,nan,nan
352.98,210.0910186767578,-226.95993041992188,-48.78334426879883,210.47910924596067,-227.2795657210287,-48.78945025480634,0.5028104003329353,0.3141024685611262,0.07444776154239953,3.616780199489847e-05,6.127257496729361,15.334511554175506,nan,0.4047388909255304,nan
352.99,210.0996856689453,-226.9575653076172,-48.78446960449219,210.48790683925057,-227.27714960657173,-48.79063154503625,0.5028794793215529,0.31414454521532004,0.07447313817057029,3.688826245551499e-05,6.100577609537834,15.16100166649666,nan,nan,nan
353.0,210.1083526611328,-226.95513916015625,-48.785682678222656,210.476672676753,-227.2741772579548,-48.79133549906963,0.48731601260054236,0.31407902259799864,0.07446196388147973,3.6091490955424255e-05,6.52168887536468,14.995462274667151,15.325940735282272,0.25108395020644375,nan
353.01,210.1170196533203,-226.95262145996094,-48.78697967529297,210.48541481299785,-227.27163165279515,-48.79268610934747,0.4873551684301452,0.3141209289204902,0.07448731106608417,3.681015458151947e-05,6.496512427052485,14.208938637813779,nan,nan,nan
353.02,210.1256866455078,-226.95005798339844,-48.788360595703125,210.49422879248064,-227.26901718132618,-48.792314511193226,0.48741554908081414,0.31416291722212786,0.07451272206441274,3.603984305328578e-05,6.019535767716646,14.722609643557016,nan,2.1741896388789623,nan
353.03000000000003,210.1343536376953,-226.94740295410156,-48.789825439453125,210.50297128056297,-227.26633066721115,-48.793817863951766,0.4874523487234418,0.314204992374916,0.07453819702461888,3.675769113315686e-05,5.994886309088886,13.830496453067857,nan,nan,nan
353.04,210.1430206298828,-226.94468688964844,-48.7913703918457,210.51171905705897,-227.26357512655812,-48.79527358469798,0.48748689495819403,0.3142471499103073,0.07456373608705606,3.599073982062805e-05,5.959566127597816,14.16262378962084,nan,0.011524479688916563,nan
353.05,210.1516876220703,-226.94190979003906,-48.792999267578125,210.5320724131706,-227.2655159732617,-48.79699116760824,0.49942916052847725,0.3141817108458583,0.07455244636819697,3.668509888398108e-05,5.932657495508561,14.447672883910135,1.519745185038394,nan,nan
353.06,210.1603546142578,-226.93905639648438,-48.794708251953125,210.54084853950388,-227.26263146971655,-48.798424010774745,0.499490001931963,0.31422369795890853,0.0745779552986956,3.592229727113426e-05,5.858005075292869,14.027458125492354,nan,0.06790822932623346,nan
353.07,210.1690216064453,-226.93614196777344,-48.79649353027344,210.54961251400655,-227.25967980431403,-48.80025295745105,0.49954009236933355,0.31426577163823266,0.07460352839710475,3.663783459401343e-05,5.834493541370287,14.288546928866642,nan,nan,nan
353.08,210.1776885986328,-226.93316650390625,-48.79835891723633,210.55842630010034,-227.2566642307862,-48.80080762665204,0.4996178267366765,0.3143079278601455,0.0746291658014109,3.587811301518148e-05,5.590724791369785,14.191047913390443,nan,1.2310301576343108,nan
353.09000000000003,210.1863555908203,-226.93011474609375,-48.8003044128418,210.56718994942253,-227.25358112229932,-48.80278220434783,0.4996713366586811,0.3143501708308858,0.07465486766320109,3.659304445551892e-05,5.567095180098839,13.685618630589778,nan,nan,nan
353.1,210.1950225830078,-226.927001953125,-48.80229568481445,210.60479142486497,-227.26483555013263,-48.803156549565,0.5310770039384021,0.3142848096386399,0.07464345975964362,3.5814578459608745e-05,5.532485784640551,13.85430177228899,7.766565906193231,1.7797381214020636,nan
353.11,210.2036895751953,-226.923828125,-48.804290771484375,210.6136008432555,-227.2616491904633,-48.80520478474918,0.5311790238457461,0.314326881864866,0.0746691307876373,3.6528078707203935e-05,5.510247681530403,13.916710247021086,nan,nan,nan
353.12,210.2123565673828,-226.92059326171875,-48.80626678466797,210.62239221098912,-227.25839903389948,-48.80775458924894,0.5312665830905687,0.3143690367771673,0.07469486632156916,3.57750258589885e-05,5.524815555114002,14.014225621358662,nan,0.17404043224358645,nan
353.13,210.2210235595703,-226.91729736328125,-48.8082160949707,210.63120105853727,-227.25508758049352,-48.809779456307176,0.5313664042840618,0.3144112781760816,0.07472066651572404,3.648804981558749e-05,5.505533389440937,13.971751224149152,nan,nan,nan
353.14,210.2296905517578,-226.9139404296875,-48.81013107299805,210.63993899550155,-227.2517105288144,-48.81383724461527,0.5314190071557676,0.31445360264529504,0.07474653150417875,3.573767588780102e-05,5.7985846933705565,14.293631273753165,nan,2.879964167882693,nan
353.15000000000003,210.2383575439453,-226.91050720214844,-48.81201171875,210.64877389779588,-227.2526503808711,-48.81585335104126,0.534339121151636,0.31438832187002996,0.07473500267044168,3.642781703860249e-05,6.108267154085091,13.568222129963942,2.099921461432364,nan,nan
353.16,210.2470245361328,-226.9070281982422,-48.8138542175293,210.65764634327974,-227.249175379389,-48.81556641075023,0.5344884411069454,0.3144304754697241,0.07476083610728505,3.568090132643239e-05,5.7612987189104805,13.762300813644744,nan,3.390011064942582,nan
353.17,210.2556915283203,-226.9034881591797,-48.8156623840332,210.66644381295143,-227.24563647238693,-48.81745694658951,0.5345896819197071,0.3144727153079704,0.07478673440367915,3.639225294640474e-05,5.74385471608947,13.610373046384423,nan,nan,nan
353.18,210.26434326171875,-226.89990234375,-48.81743621826172,210.67525046883327,-227.2420395423331,-48.81901779316092,0.5347009415477965,0.3145150383369017,0.07481269769082947,3.5647770781533766e-05,5.700524295925861,14.320153473532413,nan,0.059099434710661765,nan
353.19,210.27301025390625,-226.896240234375,-48.81917190551758,210.68404709573417,-227.23838398291193,-48.82083606024462,0.5348050106475515,0.3145574478054341,0.07483872612718956,3.6358808798898853e-05,5.6833578737039065,13.355041924996423,nan,nan,nan
353.2,210.28167724609375,-226.8925323486328,-48.82087707519531,210.7075463664745,-227.23655117245954,-48.82118767438118,0.5474610080296651,0.314492242703446,0.07482707359445474,3.55951727022447e-05,5.295489811456856,13.843234488570928,5.323451405768353,1.3377942445577,nan
353.21,210.29034423828125,-226.88876342773438,-48.82254409790039,210.71637812236864,-227.23277656263895,-48.822924519750885,0.5475856573160418,0.3145344809848384,0.07485306974870748,3.630506345318197e-05,5.273435242855471,13.74231885233641,nan,nan,nan
353.22,210.2989959716797,-226.8849334716797,-48.824180603027344,210.7252213469977,-227.2289467904929,-48.82424097835301,0.5477346417116958,0.31457680256233456,0.07487913108667982,3.556598467092891e-05,5.2462386294947825,13.792558914491941,nan,0.10277157100417124,nan
353.23,210.3076629638672,-226.8810577392578,-48.825782775878906,210.73405215390014,-227.22506061940015,-48.82590942091094,0.5478555822131822,0.3146192103517969,0.07490525776974805,3.6275662371762617e-05,5.223183810011986,13.797367653158197,nan,nan,nan
353.24,210.3163299560547,-226.8771209716797,-48.827354431152344,210.74281917647895,-227.22111458363838,-48.82966386112643,0.5479324718186411,0.31466170180419234,0.07493144992487655,3.553866723006565e-05,5.34996702613188,13.626875028640807,nan,3.0686323008273497,nan
