t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.660000000000004,230.5169677734375,-180.87193298339844,-6.686140060424805,230.39695824788205,-180.4023307158931,-6.696216606156652,0.4847990435676244,0.5786396972275396,0.1352114657652534,3.4992791378844095e-05,37.93834335449107,75.05699425745757,nan,1.464568553196456,nan
42.67,230.50875854492188,-180.88035583496094,-6.686108589172363,230.38914937918332,-180.41094045189743,-6.6963149156432875,0.4845217471748421,0.5786836188696598,0.13523713143531643,3.569794081935875e-05,37.821504765752586,73.5678850872013,nan,nan,nan
42.68,230.5005340576172,-180.88876342773438,-6.686077117919922,230.38133722805048,-180.41954995075625,-6.697250221688484,0.48424581506139985,0.5787276260595757,0.13526286455008527,3.5001127220574474e-05,38.335904790326424,75.1306740288525,nan,0.4928406402741278,nan
42.69,230.49232482910156,-180.8971710205078,-6.686047077178955,230.37352463130594,-180.42815886571148,-6.697360049472429,0.48395647705665623,0.5787717189494018,0.13528866525419442,3.5706649683059466e-05,38.218489682721035,75.26734368349574,nan,nan,nan
42.7,230.48410034179688,-180.90557861328125,-6.686017036437988,230.3729885226303,-180.4450940706199,-6.696668381885728,0.47381990412856023,0.5787110066721658,0.13527740986548367,3.498835585574369e-05,37.01708853071311,74.79296738110133,2.5902381812336865,0.3738028333870326,nan
42.71,230.47589111328125,-180.91400146484375,-6.685987949371338,230.36517633939422,-180.45372374357024,-6.696772564017312,0.4735289323480197,0.5787549219364794,0.13530318070787994,3.56933755316554e-05,36.90131930671929,73.57455771903665,nan,nan,nan
42.72,230.46766662597656,-180.9224090576172,-6.685959339141846,230.3464974721995,-180.45354235329506,-6.697259473809284,0.4844023568196604,0.5662551701924786,0.12707923684326755,3.499677411476235e-05,52.068980255767165,89.77412307932342,nan,0.10235103468514946,0.009409563113153585
42.730000000000004,230.45944213867188,-180.93081665039062,-6.685931205749512,230.33868399251674,-180.46216513745424,-6.697370965132678,0.48409465865173307,0.5663044283247499,0.1270940425254344,3.570216804986463e-05,51.896653093809576,89.64077255631321,nan,nan,nan
42.74,230.4512176513672,-180.93922424316406,-6.685903549194336,230.33088003949646,-180.47079823219187,-6.698644385786749,0.48380409000249913,0.5663537710273925,0.12710890852562992,3.500526110630564e-05,52.67966440880606,90.43814948300202,nan,0.9503277912041938,nan
42.75,230.4429931640625,-180.9476318359375,-6.685876369476318,230.28395732703754,-180.4656614420865,-6.698681954999455,0.5076926639490611,0.5662949480155353,0.12710035011361548,3.568899057973327e-05,51.51382265570995,89.09660756723957,15.097128439967749,nan,nan
42.76,230.43475341796875,-180.95603942871094,-6.685850143432617,230.27607574102458,-180.47427815385012,-6.699290552435602,0.5073984388132099,0.5663440881526086,0.1271152371078691,3.4992607705711206e-05,51.894443718643366,89.1734861498328,nan,0.16447550049836462,nan
42.77,230.42652893066406,-180.96444702148438,-6.685824394226074,230.26818779196867,-180.48289022321754,-6.699423204488616,0.5071033364127245,0.5663933129169005,0.12713018475671037,3.569786785526472e-05,51.724284951428615,89.39238868119024,nan,nan,nan
42.78,230.41830444335938,-180.9728546142578,-6.685798645019531,230.2602883959757,-180.49149280419184,-6.698526462246119,0.5067941009444654,0.5664426221989828,0.1271451929752023,3.500116191342052e-05,50.98457836046968,88.68995691292471,nan,0.7508298682033002,nan
42.79,230.41012573242188,-180.98126220703125,-6.685773849487305,230.2524292517148,-180.50010414119862,-6.698652277542434,0.5065048057544626,0.5664920163928417,0.12716026213289044,3.570679034416987e-05,50.81250723242094,88.11440947714784,nan,nan,nan
42.800000000000004,230.40206909179688,-180.9896697998047,-6.685749530792236,230.2500101504329,-180.5121756765564,-6.696744979443709,0.501241916918788,0.5664330482571527,0.12715176531802896,3.498857727129723e-05,49.29580018524949,87.23256201491529,0.5705570469235846,2.9920359328341184,nan
42.81,230.39414978027344,-180.99807739257812,-6.685725688934326,230.2423711378921,-180.52079555853405,-6.696853699416232,0.5009576209709643,0.5664822394792278,0.1271668550338334,3.569369793498751e-05,49.11726824269747,87.10663519827722,nan,nan,nan
42.82,230.38636779785156,-181.00648498535156,-6.685702323913574,230.23486125270173,-180.5294050618752,-6.6957787275798575,0.5006605841468842,0.5665315151655012,0.12718200556693252,3.499717763345665e-05,48.357673534756245,86.18216147477965,nan,0.9920248983076678,nan
42.83,230.3787384033203,-181.014892578125,-6.685678958892822,230.22750853779795,-180.53802469758133,-6.695878532744877,0.5003773366439411,0.566580875692561,0.12719721726928773,3.5702667866253835e-05,48.178814357088335,86.14484471261025,nan,nan,nan
42.84,230.3712615966797,-181.02330017089844,-6.685656547546387,230.22030781091198,-180.54664782511784,-6.696379990580883,0.500099486508695,0.566630320977077,0.12721249008209226,3.500581135399779e-05,48.35863896136571,86.42304337944897,nan,0.11313805755312013,nan
42.85,230.36392211914062,-181.03170776367188,-6.685634613037109,230.21885647662734,-180.56368553058633,-6.696458688157379,0.49010816347249897,0.566571208345764,0.12720405140066215,3.568962644296448e-05,46.97546086172551,86.58908426120264,6.169088817223566,nan,nan
42.86,230.3567352294922,-181.0401153564453,-6.68561315536499,230.2119518770701,-180.57233392834755,-6.69609542487904,0.4897872615594722,0.5666204502613363,0.1272193443204201,3.4993278824698276e-05,46.64223185337386,86.48450022449883,nan,0.15641688134999968,nan
42.87,230.34970092773438,-181.04852294921875,-6.685591697692871,230.20519542987904,-180.58098685166405,-6.696199484099494,0.489473560633814,0.5666697769461845,0.12723469863623257,3.569862503353446e-05,46.463576416430485,86.60058015009139,nan,nan,nan
42.88,230.34278869628906,-181.0569305419922,-6.685571193695068,230.1985742568441,-180.58963458553478,-6.695575623173617,0.4891455857667107,0.5667191883337006,0.12725011430595407,3.500194030999856e-05,45.98272123164349,85.78825511591769,nan,0.3756213094597413,nan
42.89,230.3360137939453,-181.06533813476562,-6.685550689697266,230.192098014119,-180.5982888734278,-6.6956753233907715,0.48882437787680294,0.5667686847753775,0.12726559165676538,3.570764968108539e-05,45.806338109193426,85.69819557958347,nan,nan,nan
42.9,230.3293914794922,-181.07374572753906,-6.685530662536621,230.17643664345104,-180.59957416859274,-6.695220434188851,0.4983249350139261,0.5667094278158674,0.12725720717310063,3.498944061410451e-05,46.16661727899084,85.340208562985,3.1720851868302598,0.2993554436188585,nan
42.910000000000004,230.32289123535156,-181.08216857910156,-6.685511112213135,230.17021397226944,-180.60820848241283,-6.695318308000763,0.49804086278603077,0.566758720483506,0.1272727041472383,3.5694637048513964e-05,45.99439677583388,83.6531731543312,nan,nan,nan
42.92,230.31651306152344,-181.090576171875,-6.685492038726807,230.1641185102182,-180.61684054237546,-6.695003299990551,0.4977348792436392,0.5668080977979257,0.12728826271471744,3.499811447753032e-05,45.699340878800676,84.68100534297525,nan,0.12116283864764048,nan
42.93,230.31027221679688,-181.09898376464844,-6.6854729652404785,230.15815466306006,-180.62547684266346,-6.695099836610675,0.49743465095923795,0.5668575600946697,0.12730388318704008,3.5703675394223486e-05,45.52442351199741,84.8596380426878,nan,nan,nan
42.94,230.3041534423828,-181.10740661621094,-6.685454845428467,230.15231223639967,-180.6341103278496,-6.694662437746004,0.49714173850855564,0.5669071073310646,0.1273195655453905,3.500680662308302e-05,45.16870954189969,83.18181778238845,nan,0.20235759568153375,nan
42.95,230.2981414794922,-181.11581420898438,-6.685436725616455,230.1680722257809,-180.64752191016314,-6.694693746616449,0.4861084038916521,0.5668477066294284,0.1273112316365944,3.569068331714145e-05,46.1582669962415,84.70516209325517,6.364024062343811,nan,nan
42.96,230.29226684570312,-181.12423706054688,-6.685419082641602,230.16252345562165,-180.6561625893452,-6.695859753610175,0.4858354304400148,0.5668970496950638,0.127326933119053,3.499431496633663e-05,46.69195191606673,84.3559327252614,nan,0.8116339721906234,nan
42.97,230.2864990234375,-181.13265991210938,-6.685401916503906,230.15708469281404,-180.66479680147916,-6.69596607242828,0.485546661660543,0.5669464776707416,0.1273426967268996,3.5699721800288774e-05,46.524166388337775,84.11732065656592,nan,nan,nan
42.980000000000004,230.28085327148438,-181.14108276367188,-6.685384750366211,230.1517522137501,-180.67342365331837,-6.6948335946235735,0.48524365762217586,0.5669959905288865,0.12735852245597115,3.500300863523312e-05,45.76948551451969,83.68370570877707,nan,1.08620875685454,nan
42.99,230.27532958984375,-181.14950561523438,-6.685368061065674,230.14654280683683,-180.68206104754827,-6.694930336104076,0.48495556130477213,0.5670455885823784,0.1273744105959514,3.570877372414002e-05,45.59966016570195,83.86999570909923,nan,nan,nan
43.0,230.2698974609375,-181.15792846679688,-6.685351848602295,230.12469037175347,-180.68904923264944,-6.696862983888442,0.4909840539157669,0.5669860443456608,0.12736612325335145,3.4990526425575585e-05,45.45466778634378,84.4499436861788,5.979512525995178,2.275620271961277,nan
43.01,230.26458740234375,-181.16635131835938,-6.685335636138916,230.11967262754496,-180.6977052570615,-6.696980740383878,0.4906781339920011,0.5670354378245898,0.12738202998745057,3.569577375211724e-05,45.28751887107794,84.77005221029557,nan,nan,nan
43.02,230.25936889648438,-181.17477416992188,-6.685319900512695,230.11475866385507,-180.7063604149747,-6.6966788150844385,0.490359653871576,0.5670849161276565,0.12739799907393273,3.499921063386482e-05,44.99748622126493,84.36757922764222,nan,0.1251893332732197,nan
43.03,230.25425720214844,-181.18321228027344,-6.685304641723633,230.1099524343052,-180.71502043352393,-6.696795049449778,0.49006071139677787,0.5671344795535465,0.12741403078887575,3.5704817730145223e-05,44.834396190499156,83.05334080156823,nan,nan,nan
43.04,230.24925231933594,-181.19163513183594,-6.6852898597717285,230.10524501568105,-180.72367871050966,-6.696359537981404,0.48973855631562624,0.5671841280959917,0.1274301251483855,3.500790357185819e-05,44.459221309152774,84.36844895959909,nan,0.21589569347401386,nan
43.050000000000004,230.24435424804688,-181.2000732421875,-6.685275077819824,230.10116956884053,-180.7249489736727,-6.696571762733867,0.4963592831621044,0.5671244408725606,0.12742188060645243,3.569181930373323e-05,46.015475643213705,82.91405389176823,8.076474873196275,nan,nan
43.06,230.2395477294922,-181.20851135253906,-6.68526029586792,230.09666182654135,-180.73357623375,-6.696030489819245,0.49608038199369076,0.5671738844441802,0.1274379930140775,3.499540181000838e-05,45.58158914759429,82.52996047349318,nan,0.3055240628181314,nan
43.07,230.23483276367188,-181.21694946289062,-6.685246467590332,230.09225533239652,-180.74220964755781,-6.696141694810842,0.49580734378132857,0.5672234130656933,0.1274541682645309,3.570084575628953e-05,45.41960272292199,82.45419287061506,nan,nan,nan
43.08,230.23020935058594,-181.2253875732422,-6.685232162475586,230.08792447888743,-180.75082727142677,-6.69344631409796,0.4954996842181379,0.5672730267440884,0.1274704063864716,3.5004080182170466e-05,43.85029066807033,81.01654729720839,nan,5.565622443849648,nan
43.09,230.22569274902344,-181.23382568359375,-6.685218811035156,230.08370618764926,-180.7594646640487,-6.693532072053796,0.4952248689064943,0.5673227257581483,0.12748670763726638,3.570987803618468e-05,43.685107494662965,81.36963920425964,nan,nan,nan
43.1,230.22125244140625,-181.2422637939453,-6.685205459594727,230.0731620365887,-180.77401037087273,-6.692512464831092,0.49116741396771935,0.5672628957907312,0.12747850182078965,3.4991574001110305e-05,41.39839458235727,80.93864749888466,9.936652629375683,1.046691000134222,nan
43.11,230.21690368652344,-181.25071716308594,-6.685192108154297,230.06911283816663,-180.78268690880552,-6.692591146021055,0.490865765297575,0.5673123894315817,0.12749482054467842,3.569684991241895e-05,41.23704217098122,79.6483619489088,nan,nan,nan
43.12,230.212646484375,-181.2591552734375,-6.685179710388184,230.06515127621648,-180.7913655811665,-6.692665280155514,0.49054874006510363,0.5673619680684803,0.1275112023629538,3.50002301177749e-05,41.132054673452274,81.25127844838072,nan,2.419308424601311e-05,nan
43.13,230.20846557617188,-181.26760864257812,-6.685166835784912,230.0612756610343,-180.80004651090312,-6.692746404529518,0.49024143843318607,0.5674116319679082,0.12752764752147283,3.570586173494288e-05,40.9718600761299,79.70281121033352,nan,nan,nan
43.14,230.20437622070312,-181.27606201171875,-6.685154438018799,230.05747439925005,-180.80872070983008,-6.691284011934761,0.48992408521485714,0.5674613811553253,0.12754415606605896,3.500888955985739e-05,40.267379155425914,79.38896367078755,nan,1.6840296434632018,nan
43.15,230.2003631591797,-181.28451538085938,-6.685142517089844,230.06513592462755,-180.82962217997863,-6.691363653781928,0.47460818757569984,0.5674014089595543,0.12753598508357575,3.569282465536408e-05,38.84570323720947,80.13928614188845,8.66163669867292,nan,nan
43.160000000000004,230.19642639160156,-181.29296875,-6.685130596160889,230.06153072163622,-180.83835277675618,-6.692022008080751,0.47425733147951743,0.5674509523780182,0.12755251050981284,3.499634852855043e-05,38.950669228025205,80.36471030579536,nan,0.24471126526773945,nan
43.17,230.1925811767578,-181.3014373779297,-6.685119152069092,230.05800110746716,-180.8470823395,-6.692098915956561,0.47391878323258263,0.567500580985482,0.12756909948450235,3.57018093599736e-05,38.792461911909015,79.28048240021054,nan,nan,nan
43.18,230.1887969970703,-181.3098907470703,-6.685107707977295,230.05454509999905,-180.85581080022357,-6.691528633868509,0.4735540077803996,0.5675502948187525,0.12758575206395606,3.500498483033235e-05,38.43869562344547,80.25459293258587,nan,0.2970011428924077,nan
43.19,230.1851043701172,-181.318359375,-6.685096740722656,230.0511689093434,-180.86454518863104,-6.691601844396396,0.47321067166349096,0.5676000941272714,0.1276024684783829,3.571079596127944e-05,38.280612937230906,79.21685962964682,nan,nan,nan
43.2,230.1814727783203,-181.3268280029297,-6.685085773468018,230.04432698393086,-180.8786605358483,-6.692130523090575,0.46873518746314313,0.567539979977245,0.12759432819442873,3.499243246263467e-05,37.115530801409946,79.55042901542714,5.815827817236936,0.20129619345475247,nan
43.21,230.17791748046875,-181.33529663085938,-6.685075283050537,230.04109206914083,-180.88742747440588,-6.692210158045611,0.468357642116164,0.5675895731159409,0.12761106087179402,3.5697718257371216e-05,36.95913825043643,79.68822959228031,nan,nan,nan
43.22,230.1744384765625,-181.34376525878906,-6.685064792633057,230.03793065937424,-180.89619846032787,-6.6926047488831975,0.46798213019148743,0.5676392514171109,0.12762785736863977,3.5001040296718415e-05,36.99302004474297,80.06556507747746,nan,0.06949322678783665,nan
43.230000000000004,230.1710205078125,-181.35223388671875,-6.685054302215576,230.0348377311427,-180.9049703510784,-6.692690122750841,0.46759889299512086,0.5676890151197926,0.12764471790567664,3.570667850701309e-05,36.83831936170061,79.95434978526202,nan,nan,nan
43.24,230.1676788330078,-181.36070251464844,-6.685044288635254,230.03181739034142,-180.91374816745446,-6.69347153776705,0.4672232213909329,0.567738864276419,0.12766164255339518,3.500964903909813e-05,37.070189861141664,80.5709404401764,nan,0.3407793805402256,nan
43.25,230.16439819335938,-181.3691864013672,-6.685034275054932,230.02852706811908,-180.92075772281711,-6.693761348014633,0.4686420854155906,0.5676786086601538,0.12765352896707122,3.569358741659153e-05,37.38701367435775,79.0646205546908,2.040925496336935,nan,nan
43.26,230.1611785888672,-181.37767028808594,-6.685024738311768,230.02563628367528,-180.9295299051859,-6.694002451741305,0.46827568655756796,0.567728251251825,0.12767046924225348,3.499705530582211e-05,37.39681854565368,79.17818786469184,nan,0.014101430948183424,nan
43.27,230.1580352783203,-181.3861541748047,-6.6850152015686035,230.02280948334294,-180.93830362697216,-6.694104979586326,0.46790891515931976,0.5677779791708689,0.1276874737596541,3.5702516695227014e-05,37.24782953121542,79.48838771888421,nan,nan,nan
43.28,230.15493774414062,-181.39463806152344,-6.685006141662598,230.0200394132758,-180.94707352714474,-6.692928435558544,0.46751934167936693,0.5678277924792027,0.127704542598313,3.500563765075635e-05,36.568069219996616,78.62682285654493,nan,1.1571748869930751,nan
43.29,230.15191650390625,-181.4031219482422,-6.684996604919434,230.01733842048375,-180.9558517349378,-6.693020799165735,0.46714697038547903,0.5678776914016194,0.1277216759661745,3.571144652739282e-05,36.41875147691646,79.00232274620546,nan,nan,nan
43.300000000000004,230.14895629882812,-181.41160583496094,-6.684988021850586,230.0057979113703,-180.96895937571253,-6.692187443344178,0.46527630871828984,0.5678172946202257,0.12771358488809248,3.499303049670325e-05,34.51454407537222,79.0539917668232,7.512485534461015,0.5455759742811784,nan
43.31,230.1460418701172,-181.42010498046875,-6.68497896194458,230.00320179861413,-180.9777718378693,-6.692272313346754,0.464881800077793,0.5678669865784002,0.12773073322236908,3.569831145884478e-05,34.36824173414559,77.32738092792805,nan,nan,nan
43.32,230.1431884765625,-181.4285888671875,-6.684970378875732,230.0006583613698,-180.9865814221903,-6.691204859137845,0.46446128354678246,0.5679167638600868,0.1277479460845556,3.500158272147302e-05,33.83088846456694,78.51659735658089,nan,0.9391391175030895,nan
43.33,230.14039611816406,-181.4370880126953,-6.684962272644043,229.99817809060727,-180.99539823184827,-6.691280326429123,0.4640643787994123,0.5679666266814832,0.1277652236749508,3.570721360203351e-05,33.683224382745685,77.15389823642677,nan,nan,nan
43.34,230.13766479492188,-181.44558715820312,-6.6849541664123535,229.9957576290937,-181.00422016360565,-6.692038699967633,0.4636730078935868,0.5680165751174195,0.1277825660840187,3.5010135477612424e-05,33.843730203993275,77.62589135709872,nan,0.3280270372538876,nan
43.35,230.13497924804688,-181.45408630371094,-6.684946060180664,229.96056201349293,-180.99119406867393,-6.6919944249788,0.4947123127771583,0.5679560376362917,0.1277744934198729,3.569406481387052e-05,34.87680213053688,75.88422617840529,19.783697885305365,nan,nan
43.36,230.13235473632812,-181.46258544921875,-6.684937953948975,229.95820037186564,-180.99997108129398,-6.693805959598509,0.49438895375601494,0.5680057787135795,0.12779185011730526,3.4997486380907653e-05,35.577708383986746,76.9737645554814,nan,2.1094941441424315,nan
43.37,230.12977600097656,-181.47108459472656,-6.684930324554443,229.95588341870214,-181.00874308473203,-6.693907598718325,0.4940434125514697,0.5680556052557788,0.12780927173874376,3.570293598838994e-05,35.43441494004623,76.82803379761968,nan,nan,nan
43.38,230.12725830078125,-181.47959899902344,-6.684922695159912,229.95361835085697,-181.01751737545578,-6.694020449055974,0.4937135081953706,0.5681055173454662,0.1278267583814477,3.5006013030028e-05,35.39021184460872,75.80512930206896,nan,7.207282167729364e-05,nan
43.39,230.12478637695312,-181.4881134033203,-6.684915065765381,229.95140395173667,-181.02629398306246,-6.6941245274846075,0.4933796271497224,0.5681555151872032,0.12784431023556017,3.571180808245635e-05,35.25001207997766,75.74739931541404,nan,nan,nan
43.4,230.1223602294922,-181.4966278076172,-6.684907913208008,229.9616741745909,-181.03205554522265,-6.693689016541734,0.49165486166809663,0.5680948373302952,0.12783625174856542,3.499335157676399e-05,36.52986204467793,75.4363936306756,7.756718323987096,0.1762773260934799,nan
43.410000000000004,230.11997985839844,-181.505126953125,-6.684900760650635,229.9595802342503,-181.04080916403376,-6.693789457920844,0.49132276319401624,0.568144627415732,0.12785381718902966,3.569861690511676e-05,36.38735242294225,76.8311596585235,nan,nan,nan
43.42,230.11766052246094,-181.51365661621094,-6.684893608093262,229.95753237221064,-181.049563623066,-6.693478278172389,0.4910163208582493,0.5681945029805211,0.12787144784949353,3.500184940586203e-05,36.13186459375909,74.31062565128863,nan,0.12018110626471498,nan
43.43,230.11537170410156,-181.5221710205078,-6.684886932373047,229.9555331285378,-181.0583221294319,-6.693576675250837,0.4906930564231426,0.5682444642222839,0.12788914391410217,3.57074628988629e-05,35.99212733019696,75.39619354280894,nan,nan,nan
43.44,230.11314392089844,-181.5306854248047,-6.684880256652832,229.95358041110103,-181.06708350027392,-6.693821651152259,0.4903745574793719,0.5682945112340254,0.12790690548908548,3.501034868329203e-05,36.01098589535564,75.97318496440441,nan,0.014918566018086046,nan
43.45,230.11094665527344,-181.53921508789062,-6.684873580932617,229.94606274235576,-181.07799591757967,-6.693952178945098,0.489890037399456,0.5682336934487724,0.12789885700690348,3.569426022345402e-05,35.155094920783924,74.37432163441045,2.173887714746389,nan,nan
43.46,230.10879516601562,-181.5477294921875,-6.684866905212402,229.9441818683041,-181.0867704423644,-6.6923392420901,0.48952693410647174,0.5682835323106619,0.12791663144910462,3.499764842185654e-05,34.2929585094953,75.14965360083671,nan,2.081574210931028,nan
43.47,230.106689453125,-181.55625915527344,-6.684860706329346,229.94235134852914,-181.09555298644366,-6.692427186086297,0.4891977496226639,0.5683334567739933,0.12793447148495732,3.5703077635767844e-05,34.15528859088641,73.82072907513246,nan,nan,nan
43.480000000000004,230.10462951660156,-181.56478881835938,-6.684854507446289,229.94056453977495,-181.10433866316427,-6.692806746853368,0.48887104654693864,0.5683834669379544,0.1279523772259512,3.500612405387805e-05,34.212410465782554,74.15472416333583,nan,0.05961752381169709,nan
43.49,230.10260009765625,-181.5733184814453,-6.684848308563232,229.9388182577456,-181.1131254879452,-6.69289978404325,0.4885354732345531,0.5684335629908779,0.12797034884836422,3.571189736296252e-05,34.076474134377534,73.92105413698852,nan,nan,nan
43.5,230.10061645507812,-181.5818634033203,-6.684842586517334,229.9438931950447,-181.11741186242114,-6.693501745159422,0.49025747837999845,0.5683726056202637,0.1279623060936186,3.499341435538173e-05,35.63124240483715,72.88148534632631,5.356049668374396,0.1605283001522436,nan
43.51,230.0986785888672,-181.59039306640625,-6.6848368644714355,229.94224005619753,-181.1261765503684,-6.693602684748438,0.4899457397215364,0.5684224931273613,0.12798028984166296,3.56986568081095e-05,35.49596574843804,74.44951456863204,nan,nan,nan
43.52,230.09677124023438,-181.59893798828125,-6.684831142425537,229.94061707464078,-181.13493568728677,-6.691251689684488,0.48961564740876795,0.5684724662647006,0.12799833948582837,3.500186418851431e-05,34.37975419853383,71.91631902896002,nan,4.248749876519391,nan
43.53,230.09490966796875,-181.6074676513672,-6.684825420379639,229.9390413682715,-181.14370438782063,-6.691330475477742,0.4892990979019832,0.5685225252151406,0.12801645519781554,3.570745370450828e-05,34.24263054673315,73.51719650337402,nan,nan,nan
43.54,230.09307861328125,-181.6160125732422,-6.68481969833374,229.93750837565858,-181.15247944677733,-6.692894053007387,0.48900946142958296,0.5685726700860965,0.1280346370959664,3.501031711396635e-05,34.778653997674624,72.66280605450092,nan,1.553573210206211,nan
43.550000000000004,230.09129333496094,-181.6245574951172,-6.684814453125,229.94127805483754,-181.15593677583513,-6.693059801643958,0.4921157877808165,0.5685115735638083,0.12802659583288747,3.569420526564008e-05,36.0736620687031,72.82127689996173,5.544698979885894,nan,nan
43.56,230.08953857421875,-181.6331024169922,-6.68480920791626,229.9398170313391,-181.16467967169515,-6.691694652180664,0.49181685418110027,0.5685615094963776,0.1280447890979711,3.499757377423213e-05,35.382843253318434,72.18473501227378,nan,1.5119204221171432,nan
43.57,230.0878143310547,-181.6416473388672,-6.6848039627075195,229.93839626397377,-181.17342884448098,-6.69177912794323,0.49153125046689444,0.568611531165695,0.12806304861402978,3.5702977247618126e-05,35.25067492856409,72.12811236246266,nan,nan,nan
43.58,230.08612060546875,-181.65020751953125,-6.684798717498779,229.93701491266498,-181.18218399066438,-6.693316455265033,0.4912749566751202,0.5686616386839948,0.12808137450336027,3.500600665694811e-05,35.8233827337045,71.425764170228,nan,1.487442009370909,nan
43.59,230.08447265625,-181.65875244140625,-6.684793949127197,229.9356628116869,-181.19093707445143,-6.693417953206093,0.49098875836858025,0.5687118322268951,0.1280997669317428,3.571175346307462e-05,35.69300373752354,73.07294460474266,nan,nan,nan
43.6,230.08285522460938,-181.6673126220703,-6.684789180755615,229.90845367323243,-181.19790104754227,-6.6923825200492155,0.5008201136388247,0.5686505969115779,0.12809172284947493,3.499325770081154e-05,33.512621099637975,70.9408447338785,12.18314332317012,0.7698859996199854,nan
43.61,230.08126831054688,-181.6758575439453,-6.684784412384033,229.90712271909734,-181.2066795864784,-6.692474045025199,0.5005135095522254,0.5687005811218325,0.1281101258650389,3.569847308195079e-05,33.381657645765216,72.28527518228016,nan,nan,nan
43.62,230.0797119140625,-181.68441772460938,-6.684779644012451,229.90582532063965,-181.2154612389332,-6.693058154034396,0.5002252158359746,0.5687506511085451,0.12812859543727026,3.5001668620512634e-05,33.54651130797257,71.19479085704964,nan,0.17043867144120953,nan
43.63,230.07818603515625,-181.69297790527344,-6.684774875640869,229.90455772253506,-181.22424357667992,-6.693156971906737,0.49992891623060104,0.5688008070431197,0.12814713172856193,3.570723050497722e-05,33.419681222784604,71.1992622660218,nan,nan,nan
43.64,230.07669067382812,-181.7015380859375,-6.684770584106445,229.90331929088487,-181.23302651372921,-6.692718725807095,0.4996237611175346,0.5688510490441261,0.1281657348662867,3.501008459083029e-05,33.120243123553564,71.04761150659881,nan,0.20447514819553497,nan
43.65,230.07522583007812,-181.71011352539062,-6.6847662925720215,229.8963558798336,-181.2396428017067,-6.69275798170437,0.503389539064265,0.5687896753594119,0.12815768367939445,3.5693946408534046e-05,32.970722703314976,69.56944984509256,0.4422403015880039,nan,nan
43.660000000000004,230.0737762451172,-181.7186737060547,-6.684762001037598,229.89516372420087,-181.24842425480588,-6.691119060836966,0.5030679787436052,0.5688397076363432,0.1281762966075738,3.4997307980587136e-05,32.20148490339533,69.96421396629161,nan,2.1256442241136697,nan
43.67,230.07237243652344,-181.72723388671875,-6.684757709503174,229.8940055661377,-181.25721152519182,-6.691198897711553,0.5027695791235656,0.5688898257838727,0.12819497643155603,3.570268306948352e-05,32.07319377218532,70.40242292382815,nan,nan,nan
43.68,230.0709991455078,-181.73580932617188,-6.68475341796875,229.89287420172994,-181.26599928814355,-6.690651847072447,0.502478615359839,0.5689400299242324,0.12821372328159134,3.500570791509152e-05,31.771913153652907,68.93228043439609,nan,0.2782440952508209,nan
43.69,230.06964111328125,-181.744384765625,-6.684749603271484,229.8917722388309,-181.27479018752416,-6.690727313531917,0.5021873527876808,0.5689903202233227,0.12823253731576134,3.571142604628385e-05,31.64671703606462,68.62306575886454,nan,nan,nan
43.7,230.0683135986328,-181.75294494628906,-6.6847453117370605,229.90157237735102,-181.2793630087281,-6.689455777934814,0.5021002638421365,0.5689288085406365,0.12822447468731124,3.499292973978678e-05,32.69987349666909,69.6729312903134,7.019025036210522,1.3273266685623832,nan
43.71,230.0670166015625,-181.7615203857422,-6.684741497039795,229.90054374976168,-181.28812903185883,-6.689520360499399,0.5018320653905859,0.5689788887231447,0.12824329769544635,3.569811632140582e-05,32.57359789117858,68.42836255455371,nan,nan,nan
43.72,230.0657501220703,-181.7700958251953,-6.684737682342529,229.891591923433,-181.31224937535703,-6.690439971413445,0.48988464548581695,0.5687817185745287,0.12734035606063604,3.500129801814461e-05,41.350993254652295,77.4576838358082,nan,0.5171306143944998,0.25563098247593014
43.730000000000004,230.0644989013672,-181.7786865234375,-6.684733867645264,229.89060094324503,-181.32104881557683,-6.69051532196818,0.4895979950011133,0.5688310915405953,0.12735572663514474,3.5706830655371133e-05,41.18625032103981,75.91132356720021,nan,nan,nan
43.74,230.0632781982422,-181.78726196289062,-6.684730052947998,229.88963525962822,-181.32985133658386,-6.690845453395381,0.4892992431135316,0.5688805491622547,0.12737115770482887,3.500968750714343e-05,41.14292853211697,77.51413130825331,nan,0.04540701559129681,nan
43.75,230.0620880126953,-181.79583740234375,-6.684726715087891,229.89007732052087,-181.34578694012995,-6.690878126725784,0.4818411944057079,0.5688204793074263,0.1273623460062724,3.569352185199869e-05,39.66687719373311,78.15553087817726,7.125905187207696,nan,nan
43.76,230.0609130859375,-181.80442810058594,-6.684722900390625,229.88916181753518,-181.35462587235156,-6.691348344734936,0.4815230412297772,0.5688697321602237,0.12737779500761523,3.499688811977785e-05,39.6886402845935,76.7480299387173,nan,0.10742088928426113,nan
43.77,230.05975341796875,-181.81300354003906,-6.684719562530518,229.8882698607989,-181.3634645384171,-6.691433428424929,0.48118291777050304,0.5689190694647954,0.12739330467126855,3.5702234018078026e-05,39.5224316188463,77.92001246155036,nan,nan,nan
