t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
79.04,181.119873046875,-188.3932647705078,-10.923154830932617,180.4947123941728,-189.92638347503802,-10.936007771959568,1.6557306550162267,1.227743582784126,1.227743582784126,3.5614931352272514e-05,6.871228366302528,15.688993920785725,nan,0.7115363599461808,nan
79.05,181.11151123046875,-188.40162658691406,-10.924046516418457,180.491276934048,-189.93732623910353,-10.937252050667476,1.6562724384370469,1.227657363726921,1.227657363726921,3.6305783653868806e-05,7.037649366358176,15.809154074024272,1.219484148181495,nan,nan
79.06,181.1031494140625,-188.4099884033203,-10.924920082092285,180.48335759950356,-189.94609175845488,-10.937545885186145,1.6564766288582857,1.227714782005191,1.227714782005191,3.5569038236628705e-05,6.7165797749914695,15.458108095892289,nan,0.418923537616084,nan
79.07000000000001,181.09478759765625,-188.41835021972656,-10.925775527954102,180.47543845768297,-189.95485738958243,-10.93859840697739,1.6566870755910945,1.2277722912990623,1.2277722912990623,3.6281212190364286e-05,6.767300447058245,15.492866373740998,nan,nan,nan
79.08,181.08642578125,-188.4267120361328,-10.926614761352539,180.46751931088625,-189.9636231403216,-10.93744019406944,1.6568820571273115,1.227829891753035,1.227829891753035,3.5546100037987925e-05,5.532611836253209,14.18519049288836,nan,3.2949533814479035,nan
79.09,181.0780487060547,-188.43507385253906,-10.927437782287598,180.45960020074446,-189.9723889344903,-10.938438869499532,1.6570869738293983,1.2278875835116099,1.2278875835116099,3.6258013209451623e-05,5.574064448555255,14.487865096356,nan,nan,nan
79.10000000000001,181.06968688964844,-188.4434356689453,-10.928243637084961,180.4656471048802,-189.9400093677433,-10.940280528817341,1.6139212447574194,1.2278013644544514,1.2278013644544514,3.5502939315929075e-05,6.202329745532072,14.342646507065858,13.113121034888596,0.5141764204074366,nan
79.11,181.0613250732422,-188.45179748535156,-10.929033279418945,180.4577500879035,-189.94871011876026,-10.941256873305642,1.6140630753575516,1.2278587827327094,1.2278587827327094,3.6213745742569016e-05,6.2475743178671665,14.355859082909257,nan,nan,nan
79.12,181.05296325683594,-188.4601593017578,-10.929912567138672,180.44985294623203,-189.95741093789255,-10.940968100852803,1.6141953826877924,1.2279162920265692,1.2279162920265692,3.5482578447203836e-05,5.566534272026917,13.654134892679158,nan,1.1659201724165855,nan
79.13,181.0446014404297,-188.46852111816406,-10.930880546569824,180.44195579689716,-189.96611174935865,-10.942059700561844,1.6143371530738244,1.2279738924805303,1.2279738924805303,3.619320327071848e-05,5.575116446602676,13.644049188206475,nan,nan,nan
79.14,181.03623962402344,-188.4768829345703,-10.931936264038086,180.43405860486303,-189.9748124305203,-10.941819157072967,1.6144697043453,1.2280315842390934,1.2280315842390934,3.546345838178749e-05,4.876579917934972,12.908227989395982,nan,1.3884263780733137,nan
79.15,181.02786254882812,-188.48524475097656,-10.93307876586914,180.4142346357867,-189.94800594823096,-10.942966305721441,1.586287268845406,1.2279453651819814,1.2279453651819814,3.615160556525885e-05,4.7533845958899015,12.029033713436931,10.258817723766626,nan,nan
79.16,181.01950073242188,-188.4936065673828,-10.934306144714355,180.40631855674968,-189.95665005205646,-10.943290095241798,1.5863698591360005,1.2280027834602278,1.2280027834602278,3.5424101438271355e-05,4.327684080943532,11.286264528996595,nan,0.7104298551025817,nan
79.17,181.01113891601562,-188.50196838378906,-10.93561840057373,180.39840248210936,-189.96529417781855,-10.94470519869637,1.586458599147269,1.228060292754076,1.228060292754076,3.6133579599239996e-05,4.334514241767829,11.270300650552368,nan,nan,nan
79.18,181.00277709960938,-188.5103302001953,-10.93701457977295,180.39048642237097,-189.9739383009774,-10.944717762153063,1.58653959456637,1.2281178932080257,1.2281178932080257,3.5407368837718494e-05,3.725411652853821,10.636250361208463,nan,1.525986399338285,nan
79.19,180.99440002441406,-188.51869201660156,-10.938492774963379,180.38257048957826,-189.98258240143537,-10.946286901534249,1.5866225722947667,1.2281755849665772,1.2281755849665772,3.6116762879765745e-05,3.731634384466832,10.960333350797363,nan,nan,nan
79.2,180.9860382080078,-188.5270538330078,-10.940052032470703,180.35413889263424,-190.02203718282846,-10.94637728777404,1.6230563668169982,1.228089365909511,1.228089365909511,3.537039909717858e-05,3.2761559808715504,10.220315897505975,9.734957763905067,1.8429640847308282,nan
79.21000000000001,180.97767639160156,-188.53541564941406,-10.941658020019531,180.3461907962666,-190.03073026516861,-10.948079223623786,1.6232008776058697,1.2281467841877463,1.2281467841877463,3.607885910433118e-05,3.2881231304170075,10.202477243436284,nan,nan,nan
79.22,180.9693145751953,-188.5437774658203,-10.943269729614258,180.33824296347973,-190.03942334244564,-10.947090235373935,1.6233368608036725,1.2282042934815829,1.2282042934815829,3.535591744534347e-05,2.5584158263886345,9.501290269977252,nan,5.111274136419137,nan
79.23,180.96095275878906,-188.55213928222656,-10.944869995117188,180.33029524997363,-190.04811650593237,-10.948790871894484,1.6234814814301162,1.2282618939355212,1.2282618939355212,3.606435638014518e-05,2.572132294160666,9.47246195349224,nan,nan,nan
79.24,180.9525909423828,-188.5605010986328,-10.946447372436523,180.3223476458532,-190.05680967281316,-10.95003010071037,1.6236252024183477,1.2283195856940614,1.2283195856940614,3.534251636292837e-05,2.5093271182757015,9.42609128199423,nan,0.13714948403563168,nan
79.25,180.9442138671875,-188.56886291503906,-10.947999000549316,180.3151336078293,-190.0718176520093,-10.951771303896644,1.6293032696118812,1.2282333666370406,1.2282333666370406,3.6028757358468747e-05,2.5562976354454943,9.96599534536483,0.6024128823294144,nan,nan
79.26,180.93585205078125,-188.5772247314453,-10.949522018432617,180.30718749630174,-190.08052031286664,-10.953403320597507,1.6294575145385979,1.2282907849152644,1.2282907849152644,3.675063380233694e-05,2.5715467810059542,9.683313613288977,nan,nan,nan
79.27,180.927490234375,-188.5855712890625,-10.95101547241211,180.29924141787384,-190.08922286852626,-10.955007659052827,1.6296259035168619,1.2283482942090898,1.2283482942090898,3.748697326588668e-05,2.5871292978290334,9.90857838161885,nan,nan,nan
79.28,180.91912841796875,-188.59393310546875,-10.95248031616211,180.2912953083534,-190.0979253485424,-10.959081716246148,1.6297885320611476,1.2284058946630168,1.2284058946630168,3.66795324316473e-05,3.350375003371143,10.42539471388783,nan,4.0038631669963305,nan
79.29,180.9107666015625,-188.602294921875,-10.953916549682617,180.28334910599602,-190.1066279129734,-10.960654456678046,1.6299435147392909,1.2284635864215456,1.2284635864215456,3.74141735117706e-05,3.3760236168590794,10.413857427068312,nan,nan,nan
79.3,180.90240478515625,-188.61065673828125,-10.955324172973633,180.29397848671664,-190.0839885323528,-10.95974422806258,1.594022795615553,1.2283773673645701,1.2283773673645701,3.6588125889595836e-05,2.602460269584152,9.699127262134876,10.343945422940763,4.435827994533443,nan
79.31,180.89402770996094,-188.6190185546875,-10.956703186035156,180.28606192512814,-190.0926413684102,-10.961239611961943,1.5941164235436367,1.2284347856427829,1.2284347856427829,3.732024532027734e-05,2.6200585852753684,10.046869062357286,nan,nan,nan
79.32000000000001,180.8856658935547,-188.62738037109375,-10.95805549621582,180.27814556448018,-190.1012941911422,-10.962244917289391,1.594214681408217,1.2284922949365968,1.2284922949365968,3.65221583699977e-05,2.5493627988031364,9.619557372877619,nan,0.13898139047753108,nan
79.33,180.87730407714844,-188.6357421875,-10.959380149841309,180.2702292343064,-190.10994705196455,-10.963682729943862,1.59431438537641,1.2285498953905127,1.2285498953905127,3.725278498678301e-05,2.5658939332622204,9.643165665396936,nan,nan,nan
79.34,180.8689422607422,-188.64410400390625,-10.960679054260254,180.26231278186697,-190.11859994819406,-10.966036414772754,1.594417233873644,1.2286075871490303,1.2286075871490303,3.645867035342913e-05,2.8563495818647784,9.896084578796653,nan,0.5759297602459251,nan
79.35000000000001,180.86058044433594,-188.6524658203125,-10.96195125579834,180.22321592883395,-190.1298581398864,-10.967499153847521,1.6090221784455985,1.2285213680920994,1.2285213680920994,3.716437994604122e-05,2.935537761288066,9.148853853894224,6.986066979103146,nan,nan
79.36,180.8522186279297,-188.66082763671875,-10.9631986618042,180.21524957037593,-190.138515142235,-10.968749728699981,1.6091366500653268,1.228578786370301,1.228578786370301,3.6375106216628324e-05,2.9546762101597737,9.128663520886075,nan,0.009775496651462256,nan
79.37,180.84385681152344,-188.669189453125,-10.964421272277832,180.2072829962785,-190.14717234309705,-10.970097381123654,1.609251957748463,1.228636295664104,1.228636295664104,3.710210714864538e-05,2.9761173029530217,9.13448271473087,nan,nan,nan
79.38,180.83547973632812,-188.67755126953125,-10.965620040893555,180.19931621028718,-190.15582957566681,-10.973233183490432,1.6093690509625451,1.2286938961180083,1.2286938961180083,3.6316553024667275e-05,3.703902983453481,10.106979575048301,nan,2.149411661942569,nan
79.39,180.82711791992188,-188.6859130859375,-10.96679401397705,180.1913493371412,-190.16448675560716,-10.974552152242191,1.6094850034096928,1.2287515878765147,1.2287515878765147,3.704233311255868e-05,3.7330039581083447,9.864857043688668,nan,nan,nan
79.4,180.81875610351562,-188.69427490234375,-10.967945098876953,180.19002005583067,-190.16597640145403,-10.974787741942903,1.6003940583200356,1.2286653688196283,1.2286653688196283,3.623805543904064e-05,3.376610552517656,9.582702654190806,0.7703785371905842,0.8129997419823052,nan
79.41,180.81039428710938,-188.70263671875,-10.969073295593262,180.18206351403254,-190.17462225720897,-10.976051682840374,1.6004966990644633,1.2287227870978188,1.2287227870978188,3.696179117948112e-05,3.4022381009469393,9.584031489337654,nan,nan,nan
79.42,180.80203247070312,-188.71099853515625,-10.970178604125977,180.17410677040618,-190.18326826962561,-10.976671721643253,1.6005970813115307,1.2287802963916106,1.2287802963916106,3.618427149744662e-05,3.2500506642478784,9.417822848277552,nan,0.2553273053443349,nan
79.43,180.79367065429688,-188.7193603515625,-10.971261978149414,180.16614985895902,-190.19191433165642,-10.977886531273494,1.6007003022352428,1.228837896845504,1.228837896845504,3.690695780205643e-05,3.274120584495255,9.427370728123346,nan,nan,nan
79.44,180.78530883789062,-188.72772216796875,-10.972323417663574,180.15819276573737,-190.20056042069257,-10.978303211132419,1.6008006885835002,1.2288955886039994,1.2288955886039994,3.6132782037439396e-05,3.074853377319932,9.217922124822776,nan,0.39997547417637663,nan
79.45,180.7769775390625,-188.736083984375,-10.97336483001709,180.14593497665746,-190.2267232184161,-10.979656419133612,1.618721602290834,1.2288093695471571,1.2288093695471571,3.683145822577764e-05,3.207060256848778,9.805867932936113,3.7781745891257135,nan,nan
79.46000000000001,180.7687530517578,-188.74444580078125,-10.974384307861328,180.13806352876318,-190.23539712480678,-10.97921260145305,1.6188664050648787,1.2288667878253365,1.2288667878253365,3.606146004378525e-05,2.779082915230272,9.313850974696448,nan,1.6877255901095216,nan
79.47,180.7606658935547,-188.7528076171875,-10.975383758544922,180.13030941433473,-190.24407099438972,-10.980327342809408,1.6190244563021639,1.2289242971191174,1.2289242971191174,3.678137277974855e-05,2.7973753590131585,9.212236501327565,nan,nan,nan
79.48,180.7527313232422,-188.76116943359375,-10.976364135742188,180.1226938437505,-190.25274501410127,-10.97948787982596,1.6191833422153452,1.228981897573,1.228981897573,3.601447962758644e-05,2.404206096541145,8.638769676248494,nan,2.4941022259448267,nan
79.49,180.74493408203125,-188.76953125,-10.977324485778809,180.11522575033413,-190.2614193348038,-10.98054538906351,1.6193433900214924,1.2290395893314843,1.2290395893314843,3.67335663662923e-05,2.4160047321382314,8.887754943340301,nan,nan,nan
79.5,180.73728942871094,-188.77789306640625,-10.978265762329102,180.09328355147272,-190.23366140273734,-10.981538869344352,1.5918592061520658,1.2289533702746858,1.2289533702746858,3.594773105348671e-05,2.3599436214740526,7.789109155547925,10.828608380294217,5.419054952333604e-05,nan
79.51,180.72979736328125,-188.7862548828125,-10.979187965393066,180.08609345174935,-190.2422793966438,-10.982559209958147,1.5919715688067568,1.229010788552854,1.229010788552854,3.6665164789639896e-05,2.3720905788762026,7.770811345249754,nan,nan,nan
79.52,180.7224578857422,-188.79461669921875,-10.98009204864502,180.0790525156238,-190.2508982512806,-10.984120019872428,1.592087514468054,1.229068297846624,1.229068297846624,3.59050638676948e-05,2.514189008509023,7.835902700645993,nan,0.20864352601234237,nan
79.53,180.7152557373047,-188.80299377441406,-10.980978012084961,180.07215856300257,-190.25951800768243,-10.985111496874685,1.5921852603858249,1.2291258983004956,1.2291258983004956,3.662181186808567e-05,2.529015512339027,7.86618842076626,nan,nan,nan
79.54,180.7082061767578,-188.8113555908203,-10.981846809387207,180.0654090718939,-190.2681386755745,-10.985707642742957,1.592300216693314,1.229183590058969,1.229183590058969,3.586446483372293e-05,2.4782952976811843,7.780396222859276,nan,0.09631929840621213,nan
79.55,180.7012939453125,-188.81971740722656,-10.982697486877441,180.03691727051546,-190.30823166591685,-10.986720826809831,1.630057438129982,1.229097371002214,1.229097371002214,3.6557905203222e-05,2.6045910463723088,8.026236785679673,10.355389123882546,nan,nan
79.56,180.6945037841797,-188.82809448242188,-10.983531951904297,180.03041385684492,-190.31690457408556,-10.988470510389268,1.630213271319746,1.2291547892803716,1.2291547892803716,3.580412330678316e-05,2.843301068733289,8.323406375376079,nan,0.4423450907272523,nan
79.57000000000001,180.6878662109375,-188.83645629882812,-10.984349250793457,180.0240467891927,-190.32557880175318,-10.989402352730211,1.6303887840765328,1.2292122985741307,1.2292122985741307,3.651879101940556e-05,2.8616732419513395,8.256437071572218,nan,nan,nan
79.58,180.6813507080078,-188.84483337402344,-10.985151290893555,180.01781342235236,-190.334254403301,-10.991269692912375,1.6305502650186867,1.2292698990279916,1.2292698990279916,3.576754352389898e-05,3.2094082044713583,8.561861366919867,nan,0.6109441209495099,nan
79.59,180.6749725341797,-188.85321044921875,-10.985936164855957,180.01171106917363,-190.34293149731988,-10.992180506437231,1.6307125939046712,1.229327590786454,1.229327590786454,3.6481705191952086e-05,3.2319254552054204,8.509453584711606,nan,nan,nan
79.60000000000001,180.66871643066406,-188.86158752441406,-10.986705780029297,180.0325862841159,-190.3376744641226,-10.992553145381939,1.6073358107772997,1.2292413717297421,1.2292413717297421,3.571123702262886e-05,3.0591468836336007,8.928873678571113,6.446002647269307,0.22010122703582233,nan
79.61,180.66259765625,-188.86996459960938,-10.987460136413574,180.02678074179477,-190.34633262506605,-10.993430199273167,1.6074704777845146,1.229298790007889,1.229298790007889,3.6424060205040954e-05,3.0804703255123598,8.72863762288891,nan,nan,nan
79.62,180.65658569335938,-188.8783416748047,-10.988200187683105,180.02109871485308,-190.354992484181,-10.995347870472488,1.6076045540032613,1.2293562993016374,1.2293562993016374,3.5678466384925796e-05,3.534129135099671,9.447545847567113,nan,0.7552206883970267,nan
79.63,180.65069580078125,-188.88671875,-10.988924980163574,180.01553756552897,-190.36365412628425,-10.996207752716934,1.6077366476835493,1.2294138997554875,1.2294138997554875,3.6390896098394566e-05,3.5599097960541726,9.45410956342567,nan,nan,nan
79.64,180.644775390625,-188.8950958251953,-10.989740371704102,180.01002066789567,-190.37231767356883,-10.997553076473771,1.6078429605204212,1.2294715915139394,1.2294715915139394,3.564751672732238e-05,3.8148840452710138,9.713801740136427,nan,0.1355692227885048,nan
79.65,180.63882446289062,-188.9034881591797,-10.990644454956055,179.96063288201765,-190.38289270548717,-10.998646065537741,1.6274660235390854,1.22938537245727,1.22938537245727,3.6337171657797434e-05,3.916386013197706,8.678068456857108,13.805172376066142,nan,nan
79.66,180.6328582763672,-188.911865234375,-10.99163818359375,179.95498560681898,-190.39156305566556,-11.002144500107267,1.6276140147894762,1.2294427907354064,1.2294427907354064,3.559680507851306e-05,5.255564003934142,9.951384731980404,nan,3.9684711512797333,nan
79.67,180.62684631347656,-188.92025756835938,-10.992718696594238,179.94930853197565,-190.40023518485708,-11.003343905226526,1.6277297336332879,1.229500300029144,1.229500300029144,3.630770694889996e-05,5.264248551510677,10.05852718949007,nan,nan,nan
79.68,180.6208038330078,-188.92864990234375,-10.99388599395752,179.94360190685117,-190.40890907268894,-11.00292554946218,1.627836408778543,1.2295579004829835,1.2295579004829835,3.556935797882309e-05,4.452361053156826,9.253143161091417,nan,1.9879367485941168,nan
79.69,180.61474609375,-188.93704223632812,-10.995139122009277,179.93786615264773,-190.4175847148574,-11.00428280552604,1.6279607158480556,1.2296155922414247,1.2296155922414247,3.628000757824995e-05,4.459776286696094,9.052856399598058,nan,nan,nan
79.7,180.608642578125,-188.9454345703125,-10.996476173400879,179.92027806291443,-190.40972143746566,-11.003799124624932,1.6180344127159139,1.2295293731847978,1.2295293731847978,3.5522131258585886e-05,3.638894698696019,7.9868534897362355,3.0613551465143387,2.3710113187391713,nan
79.71000000000001,180.60252380371094,-188.95382690429688,-10.997897148132324,179.91446677693762,-190.41837416213323,-11.0053076185076,1.6181396903850183,1.2295867914629235,1.2295867914629235,3.6231689758293185e-05,3.645095834039168,7.809339614448277,nan,nan,nan
79.72,180.59637451171875,-188.96221923828125,-10.99940013885498,179.90862744669528,-190.42702848526687,-11.007053565425808,1.6182461896884743,1.2296443007566507,1.2296443007566507,3.549797453195746e-05,3.7797018844223604,8.010867281468812,nan,0.01615624705581037,nan
79.73,180.59019470214844,-188.97061157226562,-11.000951766967773,179.9027603343421,-190.43568410269285,-11.008714083464042,1.6183521813904111,1.2297019012104795,1.2297019012104795,3.620736928258019e-05,3.7939114737630577,8.060834877785554,nan,nan,nan
79.74,180.583984375,-188.97900390625,-11.002511978149414,179.89686571701282,-190.44434107342738,-11.011222782815969,1.618462524059016,1.22975959296891,1.22975959296891,3.547538651261579e-05,4.2688598892833785,8.581490158679982,nan,0.460414118773997,nan
79.75,180.5777587890625,-188.98741149902344,-11.004060745239258,179.84588676255115,-190.41353833815128,-11.012895706935316,1.6029823707760447,1.2296733739123253,1.2296733739123253,3.616240082265353e-05,4.248058644467278,6.910120246382616,24.939822800649964,nan,nan
79.76,180.5714874267578,-188.9958038330078,-11.00558853149414,179.83986682845745,-190.42213546931612,-11.013765689244673,1.6030463195117572,1.2297307921904406,1.2297307921904406,3.5432943029841535e-05,3.9767480820300554,6.946936470726623,nan,0.4546135993049109,nan
79.77,180.56520080566406,-189.00421142578125,-11.007091522216797,179.83382055197774,-190.43073389365622,-11.015417929154554,1.6031072190863824,1.2297883014841573,1.2297883014841573,3.614124027357705e-05,4.0079767259337675,6.71928220280618,nan,nan,nan
79.78,180.55889892578125,-189.0126190185547,-11.008566856384277,179.82774831927858,-190.43933362846258,-11.015967703667547,1.60316891189118,1.2298459019379755,1.2298459019379755,3.541334225461194e-05,3.6364345526722524,6.237816734775219,nan,0.7998963913966762,nan
79.79,180.5525665283203,-189.02102661132812,-11.010013580322266,179.82165037898886,-190.4479345541018,-11.017557254027652,1.603234730635881,1.2299035936963956,1.2299035936963956,3.612158382886935e-05,3.665272030303663,6.322790889891231,nan,nan,nan
79.8,180.54620361328125,-189.0294189453125,-11.011432647705078,179.8215937557335,-190.45672434949512,-11.01864031942314,1.6007223722419484,1.2298173746398524,1.2298173746398524,3.537384713771546e-05,3.5520618111840143,6.475442890815411,0.2675085412398599,0.14800363553236465,nan
79.81,180.53981018066406,-189.03782653808594,-11.012823104858398,179.81545510158284,-190.4653277137772,-11.020170653335894,1.600782269285666,1.2298747929179572,1.2298747929179572,3.608118758361346e-05,3.579754450431918,6.467308883521525,nan,nan,nan
79.82000000000001,180.5334014892578,-189.04623413085938,-11.01418685913086,179.8092917501761,-190.47393216598383,-11.020836311186002,1.6008437803058218,1.2299323022116635,1.2299323022116635,3.535702847055924e-05,3.3341106350124776,6.087825389849263,nan,0.4857515493568918,nan
79.83,180.52696228027344,-189.0546417236328,-11.015522956848145,179.80310394390006,-190.48253771622376,-11.022305466276176,1.6009071988184291,1.2299899026654715,1.2299899026654715,3.606438132475762e-05,3.3592055907536498,6.194369042626899,nan,nan,nan
79.84,180.5205078125,-189.0630645751953,-11.01683235168457,179.79689196485006,-190.49114424802056,-11.023629072900304,1.6009614743416194,1.2300475944238811,1.2300475944238811,3.534153296638486e-05,3.39079896787817,6.018540902456346,nan,0.009925758696620273,nan
79.85000000000001,180.51402282714844,-189.07147216796875,-11.018115997314453,179.79170210313316,-190.51057260208293,-11.025072968753006,1.6102191426203991,1.2299613753673795,1.2299613753673795,3.6026788645092763e-05,3.4514284761085063,6.423643010143725,0.8537144936528327,nan,nan
79.86,180.50750732421875,-189.0798797607422,-11.019373893737793,179.78544417488828,-190.51919799827772,-11.026646591397427,1.6102996841130743,1.230018793645474,1.230018793645474,3.530604286305113e-05,3.6062119778181616,6.665632463597825,nan,0.022684364605889296,nan
79.87,180.5009765625,-189.08828735351562,-11.02060604095459,179.77916301841233,-190.52782435512356,-11.028016964819201,1.6103839583215172,1.23007630293917,1.23007630293917,3.6012624944700895e-05,3.6332987339717198,6.615987497646352,nan,nan,nan
79.88,180.4944305419922,-189.09671020507812,-11.021814346313477,179.7728590524376,-190.53645170121266,-11.02859291609423,1.610455506755148,1.2301339033929677,1.2301339033929677,3.5293041600136675e-05,3.410252389747443,6.164810503408454,nan,0.41229774235510935,nan
79.89,180.48785400390625,-189.10511779785156,-11.022998809814453,179.76653231167268,-190.54507996129897,-11.029908582410048,1.610541449576557,1.2301915951513671,1.2301915951513671,3.5999716298401377e-05,3.434708085165652,6.380977496696833,nan,nan,nan
79.9,180.48126220703125,-189.11354064941406,-11.02415943145752,179.75904698596142,-190.54054967346855,-11.03112333705305,1.5993742764778422,1.2301053760949066,1.2301053760949066,3.5259995137091684e-05,3.4548381797742667,6.0175977287584725,1.8341987714793544,0.0012059911032534607,nan
79.91,180.47463989257812,-189.1219482421875,-11.025297164916992,179.7526736476138,-190.54915899263682,-11.032391828114386,1.5994424401371548,1.230162794372991,1.230162794372991,3.596591061406168e-05,3.4790330688927753,6.237177958923237,nan,nan,nan
79.92,180.46798706054688,-189.13037109375,-11.026412010192871,179.74627846531052,-190.55776915975488,-11.035449054022607,1.5995031114173202,1.2302203036666766,1.2302203036666766,3.5249296554973274e-05,4.3964429324765995,7.147654671994588,nan,2.2814684534336442,nan
79.93,180.46133422851562,-189.1387939453125,-11.027503967285156,179.73986170012887,-190.5663801107014,-11.036692253133086,1.5995653451557992,1.2302779041204641,1.2302779041204641,3.595535573165811e-05,4.427671187868629,6.942834315524256,nan,nan,nan
79.94,180.45465087890625,-189.14720153808594,-11.02857494354248,179.73342345299142,-190.5749919071872,-11.03880501068019,1.5996433953427651,1.2303355958788533,1.2303355958788533,3.5239690850105576e-05,5.049504746042875,7.740894305573059,nan,0.5523087750947144,nan
79.95,180.44793701171875,-189.15562438964844,-11.029623985290527,179.74712271219627,-190.5721053844411,-11.040118448718195,1.5804016023741025,1.2302493768224334,1.2302493768224334,3.592384882562989e-05,5.09588045832926,8.097440634913056,4.22197678218848,nan,nan
79.96000000000001,180.4412078857422,-189.16404724121094,-11.03065299987793,179.7406742765495,-190.58070059305595,-11.041070971249527,1.5804311408693983,1.2303067951005076,1.2303067951005076,3.520992777851749e-05,5.112593204106459,8.004980149017442,nan,0.0400762356423067,nan
79.97,180.43446350097656,-189.17247009277344,-11.031661033630371,179.73420535708334,-190.58929658954753,-11.0422410911477,1.5804653516186298,1.2303643043941832,1.2303643043941832,3.59154569281323e-05,5.146794486910808,7.971589505977811,nan,nan,nan
79.98,180.42776489257812,-189.18089294433594,-11.032648086547852,179.7277503244459,-190.5978932755636,-11.044831614464119,1.5805248408832764,1.2304219048479605,1.2304219048479605,3.520236034103854e-05,6.246840950293167,9.101231689998302,nan,1.4467418071935694,nan
79.99,180.42115783691406,-189.18931579589844,-11.03361701965332,179.72136439015142,-190.60649074194563,-11.045977514299537,1.5805848530413393,1.2304795966063395,1.2304795966063395,3.590809047012914e-05,6.284982865784823,9.059440290103426,nan,nan,nan
80.0,180.41465759277344,-189.19773864746094,-11.034565925598145,179.724268632023,-190.6263577643513,-11.04590880061994,1.5867319115352803,1.23039337754996,1.23039337754996,3.517458046334511e-05,5.703944531315987,8.834620335206978,1.5277005744956857,0.9392980744434037,nan
80.01,180.4082794189453,-189.20616149902344,-11.03549575805664,179.7181112290247,-190.63497479887127,-11.047005878962818,1.5868119167323012,1.230450795828024,1.230450795828024,3.587965392769622e-05,5.738697750424063,8.809737001381382,nan,nan,nan
80.02,180.4020233154297,-189.21458435058594,-11.036406517028809,179.71207371368828,-190.6435928435436,-11.047724683801828,1.586891246049116,1.2305083051216894,1.2305083051216894,3.516887762771188e-05,5.688837206578186,8.749102238728847,nan,0.09087766778109391,nan
80.03,180.39588928222656,-189.22300720214844,-11.037300109863281,179.7061577122908,-190.6522119224297,-11.048783067722308,1.5869743631708362,1.2305659055754565,1.2305659055754565,3.5874189352573574e-05,5.722078478249421,8.741409267451319,nan,nan,nan
80.04,180.38986206054688,-189.2314453125,-11.038175582885742,179.70036290557186,-190.6608320553293,-11.050387256082912,1.5870427436744439,1.2306235973338255,1.2306235973338255,3.51640583692425e-05,6.287403340452242,9.386717660068877,nan,0.2214466233648624,nan
80.05,180.38397216796875,-189.2398681640625,-11.039033889770508,179.6692834735406,-190.65639507958574,-11.051364921030055,1.5866570160803894,1.2305373782774862,1.2305373782774862,3.584759785929867e-05,6.287402897823706,8.624174235847933,5.793422526242251,nan,nan
80.06,180.37818908691406,-189.248291015625,-11.039875030517578,179.66368652109452,-190.66499673220713,-11.052467692778297,1.5867348799033842,1.2305947965555404,1.2305947965555404,3.513891194556486e-05,6.558622191764327,9.000408567539539,nan,0.005600007956092503,nan
80.07000000000001,180.37252807617188,-189.25672912597656,-11.040699005126953,179.65820557456982,-190.67359942301178,-11.05346599192452,1.5868021524019849,1.2306523058491958,1.2306523058491958,3.584386465084007e-05,6.593276822479301,8.854208246251122,nan,nan,nan
80.08,180.36697387695312,-189.26516723632812,-11.04150676727295,179.652838463815,-190.6822031774742,-11.053958118172378,1.586863347278827,1.230709906302953,1.230709906302953,3.5135721460238476e-05,6.458450972916188,8.769129808959434,nan,0.1686047125720775,nan
80.09,180.3615264892578,-189.27359008789062,-11.042298316955566,179.64758300906436,-190.69080832116612,-11.054920783790045,1.5869411269194038,1.230767598061312,1.230767598061312,3.5840951294064907e-05,6.49143933413165,8.940452256503741,nan,nan,nan
80.10000000000001,180.356201171875,-189.2820281982422,-11.043074607849121,179.64160128784002,-190.71426710917973,-11.056473870558404,1.6006688703499918,1.2306813790050122,1.2306813790050122,3.511214955757218e-05,7.195078792644456,9.532318416880699,1.5645354814148569,0.23600084663157148,nan
80.11,180.35096740722656,-189.29046630859375,-11.043834686279297,179.63656152125745,-190.7228986707018,-11.057413238526934,1.6007568894129085,1.2307387972830561,1.2307387972830561,3.581679382817653e-05,7.229653015734766,9.737110284503599,nan,nan,nan
80.12,180.34584045410156,-189.2989044189453,-11.044580459594727,179.63162678704737,-190.73153170640992,-11.058216541651896,1.6008460418569563,1.2307963065767018,1.2307963065767018,3.511043453639932e-05,7.377942817077903,9.824168594824101,nan,0.010384398566231455,nan
80.13,180.3408203125,-189.30734252929688,-11.045310974121094,179.62679488887395,-190.74016636362683,-11.059126159468477,1.6009395070253387,1.230853907030449,1.230853907030449,3.581538228650985e-05,7.411122048417282,9.79685538030564,nan,nan,nan
80.14,180.33590698242188,-189.31578063964844,-11.046027183532715,179.62206384355358,-190.7488028142565,-11.059344145386081,1.6010315178973678,1.230911598788798,1.230911598788798,3.510941814228097e-05,7.133406142456826,9.434945047455937,nan,0.3224432516764153,nan
80.15,180.33108520507812,-189.32423400878906,-11.046728134155273,179.63517151423608,-190.7353714840795,-11.060055289268568,1.5734619322798715,1.2308253797325377,1.2308253797325377,3.579267259236383e-05,6.97361158663,9.363209578991318,6.799538416886738,nan,nan
