t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.15225476059908,-222.3942535500348,-5.029430591033824,0.8587431805621448,0.7150636473132015,0.15909850710079917,0.0003376351178199238,27.59197732238829,28.98221981835177,nan,0.26324905633403484,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.15181867891047,-222.38557361332866,-5.029809248488076,0.859174080162203,0.7153319732196345,0.159216233124306,0.0004388390326225278,26.47578245444855,27.868071382098545,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.15138203483525,-222.3768932146505,-5.027905601099671,0.8595761319314279,0.7156007356025801,0.15933430941412235,0.00033764039458531066,25.48346082749136,26.87514077881417,nan,0.025716906324859547,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.13251594318166,-222.36062818340605,-5.028285307518811,0.8792974792238029,0.7155135352922327,0.15937888809300682,0.0004388251022844403,24.75547738347737,26.227684807796,1.5614554474053877,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.1320303588015,-222.35196685450438,-5.02068604389786,0.879712039834068,0.7157813314122321,0.15949741810795237,0.0003376321258184666,23.701234976761604,25.12874561948044,nan,0.313973652254974,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.13154613724507,-222.3433070464549,-5.021053067014894,0.8801833722240439,0.7160495621790154,0.15961629822327697,0.0004388339599964627,22.92673583991918,24.354318850300665,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.13106085775942,-222.3346456724492,-5.0075252682615305,0.880709944269803,0.7163182285540776,0.15973552939833252,0.0003376373885652993,22.49859062957385,23.926359334735455,nan,0.9525349101017292,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.13057713732118,-222.32598577825658,-5.007872636362643,0.8811776526484093,0.7165873315090361,0.15985511260595836,0.0004388428829403165,21.730244090587757,23.20207637502489,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.1142212715455,-222.30974089055,-5.016522417357452,0.8983748720859787,0.7164991404441413,0.1599015798968407,0.0003376291568990364,20.894558171836305,22.452936846559457,0.901171526344398,0.3429405312844648,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.11369685488884,-222.30105742768328,-5.016878037471153,0.8988869479969592,0.7167672739509379,0.1600216088068847,0.0004388289178210378,20.29492010319849,21.85324950918644,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.11317221840042,-222.2923736839755,-5.010115685804106,0.8994327421432882,0.7170358421892494,0.1601419895306318,0.0003376343973261476,19.909671699395002,21.466559387408815,nan,0.24999876180378108,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.1126479555715,-222.2836902444485,-5.01046191613628,0.8999444129137061,0.7173048461275914,0.16026272303678984,0.00043883781894979185,19.324774917265476,20.928649954268778,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.11212373582836,-222.27500684342556,-5.01651738550753,0.9004272376129162,0.7175742867336129,0.16038381029287407,0.0003376396782864737,18.70430732112656,20.26267818267881,nan,0.16073552329844285,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.09251283427895,-222.2585004340497,-5.016818482703615,0.9209637492200865,0.717485111138763,0.16043209968670138,0.00043882391435092806,18.41210074044703,20.01956005079627,1.4199663053077454,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.09193845957836,-222.24982635520837,-5.01319159838565,0.921535050124538,0.7177535791340943,0.1605536244327422,0.0003376314247772778,18.026151047660054,19.634150665607347,nan,0.07784565600450188,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.09136419279247,-222.2411523398632,-5.01353212806941,0.9220955179053147,0.7180224819510372,0.16067550268508607,0.0004388327794291817,17.57666392065505,19.22949835147362,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.09078979394525,-222.2324785016008,-5.018954102713328,0.9226458786658607,0.7182918205575499,0.16079773541167056,0.0003376366918972744,17.132445901076224,18.74127570266139,nan,0.1273189672451687,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.09021525488464,-222.22380477083507,-5.019304752882466,0.9232064981523627,0.7185615959216524,0.16092032358052719,0.00043884170975015647,16.748801657437866,18.356225238968506,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.0825423888894,-222.21449424778527,-5.033003425792308,0.9310028679032479,0.7184714419989251,0.1609703685394897,0.000337628475165364,17.364210954704408,18.86125198014789,2.933525492565319,0.8844360758070562,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.08194786216282,-222.20588100931704,-5.033368958972341,0.9315821511024622,0.7187402416050807,0.16109338579331986,0.000438827769834544,16.88280277275155,18.411263928524672,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.08135333759736,-222.1972678223259,-5.024459699235311,0.9320477665670152,0.7190094761226674,0.16121675821816428,0.00033763371989802894,16.131076192274655,17.625463921046503,nan,0.4244532743425482,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.08075882097634,-222.18865477798823,-5.024813017264185,0.9326214617948121,0.7192791465196862,0.1613404867820252,0.00043883667818964,15.793803286436193,17.286975299797504,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.08016435034185,-222.1800417609734,-5.014016994729027,0.9331748649459611,0.7195492537641368,0.16146457245290172,0.00033763900512600415,15.42378785122018,16.916268745424972,nan,0.6133242721572931,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.06432418353344,-222.16522626438083,-5.014314972624968,0.9497448913619406,0.7194581276967271,0.16151630647270176,0.0004388227980917902,15.247396404283535,16.86197296755608,0.7991838916374036,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.06369039299673,-222.1566166161344,-5.02115963780086,0.9503526035118952,0.7197272560515979,0.16164081263843544,0.0003376307660743564,14.970597530364484,16.550264668714323,nan,0.20938691384468705,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.06305661191735,-222.14800696565297,-5.021500573206897,0.9509626387263326,0.719996819407725,0.16176567561277494,0.00043883167021716745,14.700372356520532,16.280324724083737,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.06242280179939,-222.1393973097054,-5.019145742064641,0.951565475066662,0.7202668187331078,0.16189089636372023,0.00033763603735195583,14.417692921852366,15.996662512041617,nan,0.035881739580042066,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.06178907333876,-222.13078776824406,-5.019484670484199,0.9521770977193209,0.7205372549957477,0.16201647585927187,0.0004388406075170359,14.169947793762883,15.778662466121348,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.0832784306588,-222.1305383466072,-5.011667327141806,0.9296944179423443,0.7204451629480684,0.162069832524615,0.00033762783466534363,13.828198749911289,15.26281223497717,1.8345844328634806,0.3264958479480677,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.0827022362637,-222.12191304943383,-5.011991380183249,0.9302476727175177,0.7207146172052276,0.16219582374675393,0.0004388266912910689,13.563410735151912,14.997614599362448,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.08212616070176,-222.1132876232268,-5.014855278365879,0.9307914485388228,0.7209845065533709,0.1623221733881953,0.000337633083449384,13.289181175781444,14.759256197700159,nan,0.031797549714313714,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.08155017445412,-222.1046622306628,-5.015185323774333,0.9313456850309887,0.7212548319605001,0.1624488824169403,0.00043883560644061175,13.06560336736658,14.498336441442165,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.0809741885847,-222.0960370359973,-5.016384153150377,0.9318982451939068,0.7215255943946138,0.16257595180098808,0.0003376383726884125,12.85024326502985,14.282146784678938,nan,0.003714319952261349,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.0725877767449,-222.085804038765,-5.01665445527428,0.9404134461786432,0.7214325425130587,0.1626308648399845,0.000438821749356114,12.835025015423884,14.216477689993948,1.0851342963911819,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.07199089881317,-222.07720873762057,-5.015664351535247,0.9409890758891338,0.7217023198416906,0.16275833701118547,0.00033763014721592495,12.653807825935797,14.066578878512784,nan,0.008464479053325657,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.0713938175215,-222.06861343323365,-5.015983068651669,0.9415602524936659,0.7219725323508769,0.16288616918577298,0.00043883062810118014,12.462747295264258,13.843466478374323,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.07079657881113,-222.06001824856907,-5.019341864884747,0.9421315295772561,0.7222431810086157,0.1630143623317459,0.0003376354223987246,12.282256473789149,13.663695794878546,nan,0.04555919909690866,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.0701994063199,-222.05142310313732,-5.01966748129022,0.9427041317344329,0.7225142667829093,0.16314291741710585,0.000438839571955911,12.110458986153365,13.489635361612725,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.0876831708941,-222.05162499233052,-5.042100288364813,0.9244634834611613,0.7224202611965441,0.16319932075357718,0.00033762723290336756,13.665037436081063,14.910554331384091,1.1049024101079006,2.411210155489297,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.08713159120626,-222.0430568991653,-5.042461571149987,0.9249975510643935,0.7226903587814225,0.1633282695224017,0.0004388256779789971,13.14267219559386,14.35900611512593,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.0865800756609,-222.03448892922768,-5.0229086613439655,0.9252092913644805,0.7229608916362003,0.16345757985236295,0.0003376324854925158,11.683907864749523,12.900146025775902,nan,1.9565945896762598,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.08602844790832,-222.02592102783186,-5.023241150202704,0.9257360060022055,0.7232318607288792,0.16358725271146252,0.00043883459950991684,11.52241486044436,12.737338756336252,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.08547686191636,-222.01735327060373,-5.027204129668387,0.9262943163282424,0.7235032670274578,0.1637172890676992,0.0003376377784987255,11.565771118330565,12.806900941757705,nan,0.06498485933842892,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.1157014213594,-222.02505218269155,-5.027463819241485,0.8942153890242587,0.7234083138486713,0.16377511687143628,0.0004388207640395735,11.442423867836302,12.333395780090106,4.552889543477382,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.1152262523295,-222.01655097583867,-5.035542949069565,0.8947824729060329,0.7236787288901352,0.16390553765001967,0.0003376295657798567,12.01809347462755,12.909737514990017,nan,0.29680076875420275,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.11475102727022,-222.00804983885396,-5.03587868258174,0.8952333276503737,0.7239495792905678,0.16403632152144723,0.000438829649001939,11.697467198781425,12.588818530919488,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.11427592552326,-221.99954890338137,-5.009236850051332,0.8955402098128582,0.7242208660179674,0.16416746945371774,0.00033763484463048595,11.048849342923543,11.957377759946045,nan,3.5905866078938042,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.11380086232495,-221.99104802268462,-5.009532972486479,0.89598161805481,0.7244925900403361,0.16429898241483282,0.0004388385990130982,10.858949289631717,11.75031485195936,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.11032034785802,-221.97875392315123,-5.015366517333458,0.8998359362591225,0.7243966953654273,0.16435816914979257,0.0003376266675246416,10.461387175807785,11.393966736846139,1.0077573623914153,0.1532992534428458,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.10983929970757,-221.97021303327028,-5.015666076182406,0.9002893699254211,0.7246674250793799,0.16449005712144485,0.0004388247259329831,10.333156896120213,11.26670651647112,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.1093582850771,-221.9616721982242,-5.034684682467649,0.9008994624634873,0.7249385902410334,0.1646223096918893,0.0003376319236876603,11.039727261469022,11.996750354037175,nan,1.7284170024954335,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.10887705674074,-221.95313158399122,-5.035015365797575,0.9013601053126553,0.7252101918183897,0.16475492782912746,0.00043883365345748535,10.758176507899286,11.692730974852005,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.10839562875486,-221.94459115278516,-5.023938256685959,0.9016723409236631,0.7254822307794474,0.16488791250115817,0.0003376372202321595,10.086606272942605,11.021493838811926,nan,0.6421043483865724,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.13548757907427,-221.94584664086375,-5.024223645598658,0.8735876324763867,0.7253854006891777,0.16494839297163208,0.0004388198382880045,9.733875783844796,10.551008542148075,2.511976356860445,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.13507735764017,-221.93729355395845,-5.0106728767479085,0.8739834763100348,0.7256564423070783,0.1650817430983446,0.00033762901949202934,9.689336288588585,10.533871430795534,nan,0.94773893059441,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.13466704445975,-221.92874058364782,-5.010962033688151,0.8743686183833583,0.7259279194610307,0.16521545930433496,0.00043882872908997117,9.541181479626783,10.359763841460483,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.13425652824492,-221.92018781755274,-5.01560169724083,0.8747319286135504,0.7261998331190336,0.16534954255760193,0.0003376343017876828,9.34668516995033,10.166581134216173,nan,0.09332563854696226,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.13384593544612,-221.91163513335394,-5.015899663370588,0.8751190499089695,0.7264721842490889,0.1654839938261471,0.00043883768488359393,9.241947113383521,10.06263556532594,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.1396434572068,-221.9015305120365,-5.003904303783989,0.8696309718379907,0.7263744248091702,0.16554570322089687,0.000337626136318792,9.47281930465864,10.43844016182722,2.110211288795441,0.7503515763940484,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.13925062936565,-221.89292437984417,-5.0041925023419305,0.8700022981298634,0.7266457755780473,0.16568051025077338,0.00043882383143096853,9.227302179353742,10.157558376442939,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.1388578756217,-221.88431828869452,-5.012013832282998,0.8702902771772482,0.7269175619708912,0.16581568481523928,0.0003376313958386552,8.810551587153226,9.742608826456305,nan,0.27987644213096485,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.13846506294698,-221.87571221378934,-5.0123157828819505,0.8706642854526734,0.7271897849557039,0.16595122788229613,0.0004388327645850745,8.689633915294806,9.622503883740169,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.13807226398092,-221.86710621294824,-5.01694053842604,0.8710247737821957,0.7274624455004837,0.1660871404199428,0.0003376366957065749,8.53341755825837,9.502065089498606,nan,0.09214115552091762,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.12805069937937,-221.85635270759562,-5.017247738292023,0.8812136153785032,0.7273637627620356,0.1661500143543444,0.0004388189684836923,8.591865610694466,9.524061522586514,0.593399379513433,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.1276325417081,-221.84776598520054,-5.001422574765441,0.8817658503357522,0.7276354199444928,0.1662862728289293,0.0003376285062178212,9.310090389499553,10.242671453873285,nan,1.2845215207462013,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.12721410528033,-221.83917919365217,-5.001709406081771,0.8821596165737553,0.7279075128383572,0.16642290026854245,0.00043882786477073585,9.02222285062744,9.95540512079691,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.12679547194924,-221.83059236345235,-5.000662924355605,0.8825805006678795,0.7281800424116274,0.16655989764118279,0.0003376337917493587,9.22396243552045,10.189657136841435,nan,0.00878091919372646,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.12637697476757,-221.82200567339729,-5.000949541513864,0.8829741489320175,0.728453009632305,0.1666972659148518,0.00043883682599571823,8.92118714364298,9.855336020433992,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.11858489164464,-221.8077186453075,-5.00810810962041,0.8912613952415795,0.7283534096322509,0.16676124047104812,0.0003376256372109825,8.391524495587808,9.455795034900165,0.8294794452337131,0.2307346678180963,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.11814920003133,-221.79909593210084,-5.008413328396933,0.8916796685469704,0.7286253705064913,0.16689894473257086,0.0004388229909791174,8.237489258710696,9.339663131845354,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.11771348860074,-221.79047323101523,-5.0180999676978795,0.8920492016818983,0.7288977671790559,0.1670370193649804,0.0003376308998839529,7.960189908896978,9.0254303977434,nan,0.4340921474187524,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.11727789134173,-221.78185055830468,-5.0184216955965155,0.8924690392585747,0.7291706006179463,0.16717546533627817,0.0004388319294211412,7.889142817192366,8.954676442622196,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.1168423887143,-221.77322798752587,-4.996312683091195,0.8931490039304126,0.7294438717911612,0.16731428361446313,0.00033763620287359107,9.19641702520678,10.26226318290907,nan,2.4822566294855064,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.1080093523739,-221.75666240199214,-4.996573432101725,0.9028794091978785,0.7293433605525935,0.16737929537957244,0.0004388181512306334,8.631810359106463,9.893683205760038,1.9107240651003072,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.16830131294452,-221.73678415197264,-5.009148941008922,0.8445091418192374,0.7004193455877152,0.1665260655347695,0.00033762693792689267,76.99993526397496,78.21586234762441,nan,0.7439903835217386,0.12639179874959036
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.16787179507597,-221.7280627330645,-5.009452313688173,0.8449297210998736,0.7006676765306513,0.16665799921086943,0.0004388259632482033,68.70609518896698,69.9311758716121,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.16745599754506,-221.71933871959894,-5.008446247640743,0.8453508444520361,0.7009164119651909,0.16679027598812912,0.00033763288584282746,62.187279215045045,63.41990574753524,nan,0.00847021532609417,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.1670266369884,-221.71061727459053,-5.008749313217418,0.8457733164497314,0.7011655972352814,0.16692289835495877,0.000438835590980395,56.66302923263154,57.94895334247079,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.1963004765247,-221.71594256058142,-5.000952763253089,0.814908786485132,0.70109595404555,0.16698047627829396,0.00033762500047328025,52.579844351122475,53.675744839052435,3.4117191144786667,0.32006755008584886,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.1959576780055,-221.70722836496336,-5.001236672727684,0.8152404775662343,0.701344345003904,0.16711341717093514,0.0004388220329971207,48.492229556143904,49.59322583530876,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.1956147344908,-221.69851415673918,-5.001562408776284,0.8155715841550808,0.7015931585113122,0.16724670266758,0.000337630367972915,45.32462621512843,46.43185783839826,nan,8.313118786346534e-06,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.1952720479011,-221.68979981288516,-5.0018483387632,0.8159054788865056,0.7018424024046019,0.1673803339777967,0.0004388310785876569,42.22808984883917,43.39293516032979,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.19490052953898,-221.68109100305685,-5.01338983949619,0.8161256005176618,0.7020920728660142,0.16751431190103797,0.0003376357139152871,39.169740061967794,40.288343941253466,nan,0.6248288113679743,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.2000787284018,-221.67626056237216,-5.013652337418734,0.8104646873846366,0.7020218030551533,0.16757304567394685,0.0004388173573444552,37.21722153912695,38.117561724217786,3.9187331690878775,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.1997274975915,-221.66761705160854,-5.013419588166662,0.8108026932120181,0.7022706765188167,0.16770733512986907,0.0003376275606365869,35.244514982373666,36.14681324957597,nan,0.0013821354027955465,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.19937536542972,-221.6589738003212,-5.013716055861346,0.8111407915587446,0.702519976760155,0.16784197113057095,0.00043882627940803297,33.43740909462699,34.37943024464619,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.19901284948645,-221.65033258072415,-5.024199085441673,0.8115023515975824,0.7027697040057774,0.16797695461744047,0.0003376328582448823,31.90828050347071,32.81322749828608,nan,0.5118329201713978,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.19866066830673,-221.6416894245604,-5.024512827260284,0.8118425615872235,0.7030198596428369,0.1681122865735983,0.0004388352567281601,30.434160532344023,31.34142379184663,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.18776932844042,-221.6279505376629,-5.028367731998891,0.8233517279840351,0.7029489521560747,0.16817212480497387,0.000337624726045729,29.368471343328398,30.343485845357982,0.34728356145265543,0.06154207068390628,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.18738990730773,-221.6192957460215,-5.028690627451937,0.8237237245764301,0.7031983064461079,0.16830776104988243,0.00043882145773085934,28.09492173722648,29.112114614912343,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.18700573724135,-221.6106417460013,-5.040784005518447,0.8243413603059935,0.7034480872075328,0.16844374559164696,0.00033762999541749083,28.270759764604517,29.25018460510732,nan,0.6833603499524116,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.18662613992683,-221.6019867029233,-5.041127205601787,0.8247168225428027,0.7036982954734877,0.16858007940060704,0.00043883040676348533,26.925376211316106,27.906682380221483,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.18624551305817,-221.59333177579748,-5.044892237533805,0.8251983527400569,0.7039489321665376,0.16871676344314196,0.00033763530446899437,26.909376201738677,27.891585798956257,nan,0.057729323736415025,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.19106418402404,-221.58750621957654,-5.045311336846225,0.8200494074891554,0.7038773848733645,0.16877765491217195,0.0004388166615775838,25.630200608700193,26.67116690424184,0.39167121552286277,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.19069514752016,-221.57886778646673,-5.040258999926547,0.8202495164830892,0.7041272166816053,0.16891463584379907,0.00033762714494916716,24.584848677293643,25.58958412351525,nan,0.14491720075378692,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.19032551038387,-221.57022937989638,-5.040619076619905,0.8206135759167839,0.7043774752538834,0.16905196681789947,0.00043882557255069967,23.521532832301673,24.5261822306913,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.1899583905499,-221.5615904059302,-5.015991154724689,0.8206526240230013,0.704628161551077,0.16918964880223586,0.0003376324391154041,21.645840276804204,22.65251559175777,nan,3.080546957965472,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.1895887000388,-221.55295183730829,-5.0163145601717085,0.8210083948972969,0.7048792765452413,0.1693276827649374,0.0004388345482298385,20.97564554121665,22.021276864036697,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.2302120014597,-221.56423809801066,-5.006677094843325,0.7782878212469686,0.7048070870212284,0.16938957615306824,0.0003376243135719338,20.645696818509663,21.461491104284974,5.274167518235624,0.48516732946493674,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.22994614017693,-221.55564886436795,-5.00697864561895,0.7785316279998479,0.7050573935623398,0.16952789942622845,0.0004388207621021277,19.959987454082356,20.778460195254333,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.22967920064897,-221.54705979618765,-5.029209768721417,0.7787868406663405,0.7053081271139565,0.16966657445819713,0.0003376295846115355,19.518409636597383,20.338631950907683,nan,2.3722487814071442,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.22941310578915,-221.5384707700511,-5.029547212390595,0.7790419378510434,0.7055592886447347,0.1698056022169895,0.00043882971456937194,18.927171986909208,19.779862060888405,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.22914761574515,-221.52988165706563,-5.007926026267744,0.7792660592734919,0.7058108791222121,0.1699449836705962,0.00033763489587923247,18.42002894211521,19.242613243622998,nan,2.3788666254266033,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,219.23936584598223,-221.52430298190464,-5.008131413744743,0.7687553730289514,0.7057380449908833,0.17000782762292937,0.0004388159838578508,17.62120040213294,18.444070400324275,2.881857396304456,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,219.2391443069316,-221.5156744381838,-5.002039069393232,0.7690657722350809,0.7059888234411004,0.17014749063654902,0.000337626744974225,17.70742071833148,18.53228729596314,nan,0.20052349151324933,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,219.23892268784547,-221.50704594610664,-5.002313379728348,0.769270952714972,0.7062400291509986,0.17028750709800006,0.0004388248989555241,17.096478126811938,17.963455949791097,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,219.23870117422683,-221.4984175306548,-4.991288654696216,0.769781928135063,0.7064916630884973,0.17042787797528225,0.0003376320416027984,18.241460660958996,19.07073003184533,nan,0.6299376168195729,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,219.23847951522282,-221.48978930253054,-4.99154755154351,0.7699820763129653,0.7067437262216459,0.17056860423639586,0.00043883387880641584,17.34906242224557,18.180350624578676,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,219.2670009885846,-221.49450129859687,-5.0033908869284565,0.7399040667668717,0.7066702450751782,0.17063234740619496,0.000337623924548116,15.919911517195118,16.681210236495154,2.9364492021678825,0.6741772578674012,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,219.26685653050384,-221.4858938710392,-5.00364965648321,0.7400325215396051,0.706921492593919,0.17077334731103935,0.0004388201070117434,15.414227910727076,16.215238004688786,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.26671212857644,-221.4772865294256,-4.994375187458611,0.7404008847800356,0.7071731676179568,0.17091470232548853,0.00033762919803422735,16.261091567422195,17.02605831560571,nan,0.4484437215045492,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.26656754162474,-221.46867918569768,-4.994620939225674,0.7405252403264269,0.7074252711153027,0.17105641341754296,0.00043882906358785016,15.543718775130403,16.31052670456767,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.26642279203497,-221.46007179732663,-4.999395448185108,0.7405229715687335,0.7076778040539485,0.17119848155520245,0.0003376345117293806,15.022733546722007,15.791838881639292,nan,0.10113602606971593,nan
