t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.25631035714622,-222.26492533240707,-5.000695254414022,0.7489306964315985,0.7198222817523232,0.16191510636208026,0.0003376390051260043,16.175567787786527,16.803837524428484,nan,1.7528449328823033,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.25230393090456,-222.25469376188806,-5.000938493565918,0.7530273838517773,0.7197314878933591,0.16196702232383076,0.00043882279809179036,15.668717646032466,16.2587848825651,0.12794630684964192,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.25210660420544,-222.24632171902735,-4.996479332516991,0.7533124508881165,0.7200003842716632,0.16209189837578558,0.0003376307660743565,16.090829332961707,16.68499577392711,nan,0.11063052637183522,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.25190910833703,-222.23794958438367,-4.9967496498616955,0.7534767111251622,0.7202697155848863,0.16221713126583456,0.00043883167021716756,15.482614719336768,16.078685422291016,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.25171140090237,-222.22957732978955,-5.018955945352497,0.7533534101623525,0.7205394828010282,0.16234272196197772,0.00033763603735195594,14.209857806756014,14.807897602819992,nan,2.373504201990949,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.25151395786142,-222.22120498638517,-5.019262512264431,0.7535272470213609,0.7208096868880897,0.16246867143221555,0.00043884060751703605,13.961015489374008,14.560675165730522,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.26662868861737,-222.21705508719336,-5.009289945357652,0.7381891802938311,0.720717930251602,0.1625221944182443,0.00033762783466534374,13.662916417771665,14.263025577796531,2.4324078597118555,0.5168636875381792,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.26647250297898,-222.2086394606212,-5.009574266354211,0.7383217247728701,0.7209871541150932,0.16264855226458555,0.000438826691291069,13.371105743363293,13.972278105707991,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.2663164626347,-222.2002238126352,-5.0071062610637656,0.7384903819961226,0.7212568130044739,0.16277526855902694,0.00033763308344938407,13.334518608734609,13.944646125457531,nan,0.03739310129059135,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.26616046033513,-222.19180815368298,-5.007388016377407,0.7386222112095415,0.7215269078877456,0.16290234426956968,0.0004388356064406118,13.027577181623661,13.631362025936053,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.26600434173437,-222.18339252133734,-5.016266998394199,0.7386855715051528,0.7217974397329072,0.16302978036421284,0.0003376383726884125,12.577942238389864,13.183207773640008,nan,0.3645337469689965,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.28993177455226,-222.18797238543831,-5.016595581303541,0.7140674405583475,0.7217047263450362,0.16308484440074922,0.00043882174935611404,12.477554305701629,13.171047033765117,3.162020600049858,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.2898349442804,-222.1796173053445,-5.006777553985841,0.7142329062526308,0.7219742748714916,0.16321267994779395,0.000337630147215925,12.645630812520887,13.337583357498415,nan,0.5055982564225663,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.28973800083767,-222.17126221325069,-5.007068269761494,0.7143083286223353,0.7222442585146291,0.1633408755263488,0.00043883062810118025,12.361108671344734,13.055854844246209,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.2896410019984,-222.16290710870763,-5.0039823625368545,0.7144418449400085,0.7225146782424474,0.16346943210441262,0.00033763542239872453,12.487240585992618,13.183000098525788,nan,0.05627441632349896,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.2895440020606,-222.15455194866436,-5.004269509423328,0.7145166509964616,0.7227855350229484,0.16359835064998696,0.00043883957195591097,12.163445164820901,12.85964511803072,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.3078986142844,-222.15486859121282,-5.01711755172702,0.695700593351046,0.7226918708934095,0.16365488995855515,0.00033762723290336756,11.554280220750622,12.28706456430887,1.1055217382636429,0.7843091497840592,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.30784791973338,-222.14653527642503,-5.017416679327551,0.6957383440606548,0.7229617412754753,0.1637841988689489,0.0004388256779789972,11.390053700240323,12.12811255848251,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.30779722105598,-222.13820194883482,-5.022620173821188,0.6957925608817502,0.7232320468647718,0.16391386936794486,0.00033763248549251585,11.298075405945173,12.037731904673807,nan,0.11861405890740086,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.3077465880164,-222.1298686148387,-5.022928727729925,0.6958331346792195,0.723502788629301,0.1640439024235446,0.0004388345995099169,11.136471764890503,11.87652460711277,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.30769579566893,-222.12153532284702,-5.03107627891219,0.6959791502140312,0.7237739675370611,0.16417429900374694,0.00033763777849872545,11.444397541772997,12.180323154350596,nan,0.3030662810545931,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.30140831617004,-222.11050756130328,-5.031366216805412,0.7023405178554418,0.7236793586598576,0.16423224805121775,0.00043882076403957345,11.232373691259864,11.924561932289606,0.15325849306100486,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.30134161457994,-222.1021708065791,-5.032672566157085,0.7024206275757993,0.7239495481050453,0.16436302575158657,0.0003376295657798567,11.326030888487665,12.020124867059778,nan,0.004836532181884303,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.3012749844433,-222.09383417587395,-5.032991381756,0.7024813732205584,0.724220172847717,0.16449416657162272,0.000438829649001939,11.06245168818824,11.757542989387805,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.30120839892825,-222.08549761780068,-5.018143215339941,0.7023735555562823,0.7244912338558711,0.16462567147932491,0.00033763484463048595,10.409436576963332,11.10117811491217,nan,1.1349580046116807,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.3011417299625,-222.0771610922211,-5.018440591734126,0.7024281693336415,0.7247627320975096,0.16475754144269483,0.0004388385990130982,10.28157612313894,10.979195327247613,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.29055833452784,-222.06598556339154,-5.033013573184769,0.7132455176215888,0.7246671844515811,0.1648168349892848,0.0003376266675246416,10.990005338114617,11.683665025111974,0.7071537842093365,1.001882647847758,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.29046398033609,-222.05766871353597,-5.0333394534453895,0.7133329912954905,0.7249376901822845,0.16494907667781963,0.0004388247259329831,10.735118468357612,11.429365851008148,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.2903697188958,-222.04935193950615,-5.019132998915501,0.7132477578153803,0.725208631300369,0.16508168299134274,0.0003376319236876603,10.076393310986262,10.76318183193612,nan,1.0419865437209295,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.29027542470067,-222.04103525847287,-5.019438290612192,0.7133292696196458,0.7254800087738367,0.16521465489785572,0.00043883365345748535,9.962404820074068,10.658026182685322,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.29018113602362,-222.03271855182743,-5.018968317854756,0.7134095468401045,0.7257518235706859,0.1653479933653574,0.0003376372202321595,9.848486503330616,10.54565700197592,nan,0.0029725245116909945,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.27744616809892,-222.01809108821107,-5.019264374226055,0.7263455358510564,0.7256553431205143,0.16540856651060853,0.0004388198382880045,9.746229772177747,10.39627511615108,0.5639354821746452,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.2773205059889,-222.00975421636403,-5.024546284814059,0.726485748709798,0.7259261623740204,0.16554226716455558,0.00033762901949202934,9.76625958690712,10.412552298041579,nan,0.12219464287107741,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.27719483145378,-222.00141739910435,-5.0248601257717596,0.7265992859288698,0.7261974171044048,0.1656763339233645,0.00043882872908997117,9.642105761823368,10.295057332202346,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.27706928680587,-221.99308056064976,-5.034154742008043,0.7268586267544458,0.7264691082796658,0.16581076775503423,0.0003376343017876828,10.214340344934334,10.869254685262177,nan,0.3977849468477338,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.27694391024318,-221.98474374236028,-5.034484676899149,0.7269767879579063,0.7267412368678055,0.16594556962756624,0.000438837684883594,9.959622599062799,10.61557062644587,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.28144705456455,-221.97659332990776,-5.024889321854197,0.7223004405966871,0.7266438295639597,0.16600735785430096,0.000337626136318792,9.271897298426367,9.931436424472219,0.4085952429295539,0.48538764763602904,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.28133432817802,-221.96823484415174,-5.025204510330223,0.7224028585005375,0.7269149595924806,0.16614251223737642,0.00043882383143096853,9.154583396176657,9.817454016912249,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.28122167956647,-221.95987643000137,-5.018194522209536,0.7224652310022123,0.7271865251869218,0.16627803418002804,0.0003376313958386552,8.940842150157069,9.606538793434272,nan,0.2647991961318757,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.28110906961498,-221.95151797677326,-5.018500815862243,0.7225649932558516,0.7274585273152852,0.16641392465025737,0.00043883276458507456,8.851680776435213,9.518766106699827,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.28099634219612,-221.94315948501125,-5.020467437471761,0.7226697517353984,0.7277309669455692,0.16655018461606325,0.00033763669570657497,8.782109406793753,9.449379094579411,nan,0.013580973186301137,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.30034430685365,-221.9395515843923,-5.020811151252614,0.7031728755822176,0.7276326387252094,0.16661312383235607,0.0004388189684836924,8.449851247197419,9.217088887450132,2.1892254921755843,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.30028227632704,-221.9311597024095,-5.010512023961231,0.7032580718309264,0.727904076795906,0.16674972650205924,0.00033762850621782116,8.507134169366948,9.275715565488209,nan,0.5562687894858974,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.30022012095503,-221.92276778364507,-5.0108162186200325,0.7033079009100953,0.7281759505210716,0.16688669816119434,0.0004388278647707358,8.377789409516543,9.148024696820334,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.3001578806352,-221.9143757785446,-5.006105509715424,0.703424607616449,0.7284482608687052,0.16702403977776023,0.0003376337917493587,8.5936242700143,9.370691496331633,nan,0.12412171358839737,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.30009549232088,-221.9059838259167,-5.0064041703051645,0.7034731682721951,0.7287210088068083,0.16716175231975847,0.0004388368259957183,8.404374709862564,9.178161361173434,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.31137969481043,-221.90035204267335,-5.011279130448491,0.6920554355491308,0.7286217655941317,0.16722577889892426,0.0003376256372109825,8.024489160895882,8.835790788163324,0.6979087104155086,0.10444936464483301,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.31134693018535,-221.89194203439897,-5.0115820374636675,0.6920787475930084,0.7288935089891555,0.1673638242137662,0.0004388229909791174,7.909551805746151,8.729474767580685,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.31131418354929,-221.88353200093337,-5.021424243796226,0.6920850555579616,0.7291656881266559,0.16750223992332944,0.0003376308998839529,7.782291297088381,8.596852823750199,nan,0.44882733427470617,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.31128153298562,-221.8751218383408,-5.021743979580942,0.6921127477812533,0.7294383039746346,0.16764102699561548,0.0004388319294211412,7.706701639236893,8.522983692759611,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.311248906529,-221.86671154926444,-5.015893155845839,0.6921309449350408,0.7297113575010902,0.16778018639862324,0.00033763620287359107,7.613511834388274,8.431283399421618,nan,0.18789452257812783,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.32008233285597,-221.8625961698711,-5.016165655058084,0.6832197469232022,0.7296112052077401,0.16784523721726927,0.00043881815123063343,7.539276036749224,8.369594522434536,0.3177970202784381,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.384306181533,-221.842412975578,-5.0010546667810605,0.6195095010760678,0.700648136880454,0.16700064430556577,0.0003376269444054376,77.72678759365218,78.55263693671898,nan,1.1742148083060722,0.1411337063708883
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.38432236515993,-221.83396987365856,-5.001336218044391,0.6194762086959622,0.7008962174096313,0.16713295380006216,0.00043882596974690956,69.24818227204281,70.08355819674226,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.3845253277564,-221.82549237415455,-4.983711963250351,0.619986436486691,0.7011447024634705,0.16726560647680608,0.0003376328883880693,65.43799225749909,66.28154423614241,nan,1.581860230353175,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.38454147566006,-221.8170492152571,-4.9839677317474695,0.6199474867551846,0.7013936371797876,0.16739860480254892,0.00043883559353354083,59.1195236041019,59.97916093648093,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.38542176442468,-221.8090929188796,-5.004225501311162,0.6182655560223032,0.7013236221574646,0.16745630832873337,0.0003376250014742084,52.47421061875269,53.37082191415088,0.05214895030470759,1.965722166432919,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.3854412521878,-221.80064915475424,-5.004521586438314,0.6182308008929491,0.7015717643177674,0.16758962199686817,0.00043882203400111703,48.45186172405652,49.35457606819698,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.38543408468405,-221.79221026918924,-5.0112849127006704,0.618119949753336,0.7018203289742491,0.16772328033959763,0.000337630368366119,44.842737113964894,45.75119933037945,nan,0.20626645733781893,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.38545331100656,-221.78376637686384,-5.011593088472536,0.6180894298692143,0.7020693239319884,0.16785728456305796,0.00043883107898205407,41.906154145574654,42.828486859947965,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.38547407072826,-221.77532221254734,-5.011261860617673,0.6180637248764536,0.7023187453953504,0.1679916354690953,0.00033763571406974076,39.409164062814575,40.326084499877446,nan,0.002022971543170931,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.39677324736724,-221.7722094787915,-5.011560704197151,0.6066247172482047,0.7022481185332866,0.16805048104822712,0.00043881735749951885,37.07578361498587,38.06116479165552,0.4534795673742281,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.39680626105113,-221.7637739564528,-5.023002056819725,0.6065743793479745,0.7024967447612928,0.1681851403098705,0.0003376275606973099,35.06522118779528,36.05266585349861,nan,0.6115626627466202,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.39685717869827,-221.7553351133503,-5.023327579599599,0.606520827861857,0.7027457976970433,0.16832014618356,0.0004388262794689298,33.262559639399974,34.264371028557385,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.39691002342863,-221.74689602724015,-5.0218426651173145,0.6064508341326055,0.7029952775705621,0.16845549961106088,0.00033763285826872685,31.62902608572613,32.623368228372804,nan,0.016187109044955197,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.3969612257716,-221.73845727457004,-5.022167324252457,0.6063963323152447,0.7032451857670695,0.16859120157527988,0.00043883525675206925,30.16355096980117,31.161750241867452,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.39587051497801,-221.72999057810532,-5.01706906485121,0.6074674018506128,0.7031739358342919,0.1686511380410354,0.00033762472605509844,28.908636985966375,29.87927925430561,0.4200058519594338,0.14544033000424875,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.3959107607337,-221.72157246963357,-5.017388402404013,0.6074214771598542,0.7034230444596706,0.1687871411246882,0.0004388214577402518,27.689165705426962,28.669281959613453,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.39595494213697,-221.71315363273402,-5.0076483675179455,0.6074578707602813,0.7036725794903628,0.16892349257143935,0.00033762999542116703,26.883944291094977,27.858961661204372,nan,0.4993048368361277,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.39599510198386,-221.70473543492952,-5.007954069950455,0.6074073436178403,0.703922541959206,0.16906019335159528,0.00043883040676716907,25.771530385327324,26.749187634055975,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.3960413913942,-221.6963159454257,-4.984213943567993,0.6082074086118116,0.7041729327889754,0.16919724443155826,0.0003376353044704355,27.955655369364266,28.934849475838732,nan,2.8525383129191813,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.38432376900292,-221.68110783759482,-4.984478066088427,0.6200297135919111,0.7041010574351915,0.16925822078557615,0.00043881666157902834,26.110622159300647,27.095876999661108,1.6249301054676875,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.3843463235403,-221.67263964119604,-4.990447561383566,0.6197074081528172,0.7043506451649335,0.16939556559321936,0.0003376271449497319,24.979799944938822,25.951783976365846,nan,0.160287000459212,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.38436989998323,-221.66417130984473,-4.990726889226624,0.6196648356723731,0.7046006595936948,0.1695332605082711,0.00043882557255126465,23.669493982719136,24.645707401852686,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.38439114765634,-221.65570342972887,-5.015486905149559,0.6190462777928281,0.704851101682387,0.1696713064984975,0.00033763243911562487,21.29486230678724,22.27412557303596,nan,2.956239207573378,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.38441488882523,-221.647235092326,-5.015806098245257,0.6190152587181529,0.705101972403046,0.16980970453202576,0.00043883454823005904,20.619889336849354,21.616949386214092,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.370050757056,-221.63190658483725,-5.010552017112001,0.6336089024643516,0.705029468983602,0.16987166968015693,0.0003376243135720198,20.193276943881273,21.06590559001685,0.7294992338730208,0.15030763262648125,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.37003672362903,-221.6234247676931,-5.01085401204463,0.6336110001097381,0.7052795330441826,0.1700103538711873,0.0004388207621022134,19.559892581268382,20.434914531697316,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.37002303919442,-221.61494298997667,-5.000243651331284,0.6338227736108106,0.705530024051491,0.17014938988469824,0.0003376295846115689,19.8162844014343,20.694119138907357,nan,0.5875819893373557,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.37000890542825,-221.60646120531425,-5.00053100723757,0.6338211628715553,0.7057809429741799,0.17028877868870482,0.0004388297145694051,19.057656381713308,19.956315749817495,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.3699941586112,-221.59797953071086,-5.030003061411104,0.6337060286419566,0.7060322907797895,0.17042852125119776,0.0003376348958792453,18.314097245990204,19.197855470869158,nan,4.201484099631562,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,219.36773847470104,-221.58955120371635,-5.030322463929411,0.6359563853645726,0.7059591566962301,0.17049142406449472,0.0004388159838578634,17.911257465084766,18.731012979201925,0.6825189557842334,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,219.36770910494334,-221.58109536964565,-5.013063975700379,0.6358735049003913,0.7062096942749656,0.1706314450430217,0.0003376267449742299,17.18585535050226,18.0071195386989,nan,1.526528000093451,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,219.36767939357307,-221.57263953643337,-5.013369706738234,0.6358927388210371,0.7064606590507986,0.17077181953180848,0.0004388248989555289,16.74268064196502,17.578314680484958,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,219.36764965880752,-221.5641837809788,-5.010703944461334,0.6359383690539417,0.7067120519916489,0.17091254849885484,0.0003376320416028002,16.450631416020293,17.27488218790232,nan,0.04358614589053393,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,219.36762003649807,-221.55572803172788,-5.0110069327203375,0.6359561490395226,0.7069638740655654,0.17105363291216102,0.0004388338788064175,16.0267018823784,16.853420923559806,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,219.37952318215298,-221.55142183549094,-5.017098297120074,0.623898429651104,0.7068901066869471,0.1711174222712007,0.0003376239245481166,15.376976496246446,16.392446297188737,1.7321371118133142,0.1594235643521796,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,219.37953656996459,-221.54294368476755,-5.017431217306114,0.6238790275381905,0.7071411149535287,0.1712587771937469,0.0004388201070117439,15.029290868965958,16.063899334839196,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.37955000772257,-221.53446530681447,-5.019126494239738,0.6238607136115225,0.7073925506640011,0.17140048728710455,0.00033762919803422757,14.704170412653957,15.722732005825437,nan,0.009144729359700718,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.37956359939446,-221.5259867974237,-5.019463236088611,0.6238420345207325,0.7076444147863751,0.17154255351927408,0.0004388290635878504,14.390532988964653,15.410497306475863,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.3795772413049,-221.5175082653808,-5.0194521338285725,0.6238226150091953,0.7078967082886426,0.1716849768582553,0.00033763451172938067,14.090951284648085,15.11205484366129,nan,0.00059989344736697,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.4024488051422,-221.5197101686694,-5.019738899950626,0.600798241893461,0.7078223049628989,0.17174960169900955,0.00043881534682028474,13.73487217992828,14.859621200052205,1.7351097502020218,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.4025228253127,-221.51125020717419,-5.019944751066703,0.6007234612785644,0.7080737810649849,0.17189228748130903,0.00033762636905300164,13.46297041052467,14.573781120773845,nan,7.274523123161893e-05,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.40259671835855,-221.50279014765218,-5.020272929017651,0.6006494725473916,0.708325684854678,0.17203533006801727,0.00043882426592888946,13.19794328426814,14.310192037335453,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.40267061125098,-221.49432989342915,-5.021266788566216,0.6005791655359937,0.7085780172999754,0.17217873042713372,0.00033763166804810183,12.963898031770245,14.079098876225787,nan,0.0021786441122261815,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.4027444804743,-221.48586949272777,-5.02159829147297,0.6005062424396375,0.7088307793688797,0.1723224895266594,0.0004388332497522756,12.71510440547248,13.847547547483675,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,219.3840281819639,-221.46737309285515,-4.991735079011623,0.6198758065545985,0.7087557374297457,0.17238789888464143,0.0003376235589890391,14.43311050128099,15.481832647197338,1.3677374497800339,4.497515187939654,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,219.38406010400735,-221.45887406898154,-4.992021726535365,0.6198274803906064,0.7090076784941911,0.1725319122085722,0.00043881949144364274,13.705290096801424,14.757223650112387,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,219.38409204561572,-221.45037495599712,-4.9956841491296995,0.6196495197754156,0.7092600474867958,0.17267628394382073,0.00033762883478173536,13.421003849569468,14.496999962413877,nan,0.05618198044499533,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,219.384123887188,-221.4418757242607,-4.995978107258476,0.6196029955560414,0.7095128453755614,0.17282101505838818,0.0004388284518880419,12.844240914225022,13.899631738868054,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,219.38415570770263,-221.43337662239173,-4.996907505375246,0.6195348728440031,0.7097660731284868,0.17296610652027383,0.00033763415076058345,12.850754158299958,13.907901392542819,nan,0.001986231141611028,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,219.3598292227042,-221.40905782555197,-4.99711887249174,0.6442960806359133,0.709690389903055,0.17303224957309474,0.0004388147482234113,12.081337718210177,13.129696923988908,5.9445589376822685,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,219.35982239071004,-221.40046391912793,-5.00081734424685,0.6441893940038035,0.7099427930368446,0.17317758689355817,0.000337626015815904,11.77074561637664,12.858319382092615,nan,0.057716298801057664,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,219.35981541190938,-221.39187005028177,-5.001101921972498,0.6441833565002694,0.7101956243361875,0.1733232842058354,0.0004388236711013421,11.366732648036486,12.419489071219909,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,219.35980829267618,-221.38327619774975,-5.007106347300029,0.6440565191747147,0.7104488847690833,0.17346934247792567,0.00033763131703474266,10.89190969499243,11.944221981233254,nan,0.1613524858483143,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,219.35980122066601,-221.3746824711077,-5.007401454414043,0.6440532311892675,0.710702575303533,0.17361576267783016,0.00043883265865726296,10.626991256276247,11.681565903562465,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,219.36518163398745,-221.3688448420807,-5.00446627612037,0.6386213544402853,0.7106262481194551,0.17368258878613507,0.0003376232154875036,10.75072255273174,11.892295307389483,0.17902522288940736,0.05324183278693688,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,219.36518730672404,-221.36025947162597,-5.004768465528927,0.6386042090071123,0.7108791104107096,0.17382924633788938,0.00043881891301850807,10.448924417536933,11.556080914918889,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,219.3651930239347,-221.35167411503585,-5.014734683976753,0.6384664143849877,0.7111324011017439,0.17397626543581274,0.0003376284934472504,9.930752025691968,11.04031383737723,nan,0.4606495597364451,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,219.36519886195967,-221.34308878736067,-5.015053893699093,0.6384539464894119,0.7113861211605587,0.1741236470479063,0.0004388278770971388,9.768789186821904,10.880194363190428,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,219.36520478168555,-221.33450344681899,-5.0359777205654295,0.6386935761668687,0.7116402715551535,0.17427139214216936,0.00033763381157161086,10.573039040554905,11.721086137395266,nan,2.094184548479135,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,219.3534168834648,-221.32208264251824,-5.036322973982002,0.6506190285335599,0.7115632977475691,0.17433885088896636,0.0004388141857424221,10.380105409265155,11.381769876837545,0.8939829580172916,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,219.35338389168254,-221.313510446097,-5.049151916569672,0.6511355345362909,0.7118166162665355,0.17448682469339516,0.0003376256838907004,12.363522940264772,13.366082179651176,nan,0.7679768815364201,nan
