t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
226.4,196.66343688964844,-173.9446563720703,-35.82676315307617,197.02031910708274,-171.56956750783814,-35.84128375269132,2.4017957610782936,5.556221289973914,5.556221289973914,0.00033761785697478716,1.6627059334450232,3.049961637478733,0.543050103284058,0.02051956369129798,nan
226.41,196.6547393798828,-173.94569396972656,-35.82795715332031,197.01195979250178,-171.57069953745372,-35.842780896544696,2.401754508662751,5.556522909439631,5.556522909439631,0.0004388098897736034,1.538867357112379,2.8669574634511474,nan,nan,nan
226.42000000000002,196.64602661132812,-173.9468231201172,-35.8292350769043,197.0036006228659,-171.57191921810448,-35.825155904715054,2.401675323012694,5.556824970201467,5.556824970201467,0.0003376231686861902,1.0872924778532025,2.462533654398339,nan,1.8204357404612725,nan
226.43,196.63731384277344,-173.9480438232422,-35.83060073852539,196.9952414872911,-171.57322554044242,-35.82679643636235,2.401642885140283,5.557127473227422,5.557127473227422,0.00043881891045474556,1.0709047228686623,2.423519803357804,nan,nan,nan
226.44,196.62860107421875,-173.9493408203125,-35.83204650878906,196.98688230349913,-171.57461755925107,-35.84305707701036,2.4016238753171706,5.557430419485495,5.557430419485495,0.00033762852022698267,1.3969024447926046,2.777664323594574,nan,1.0422823044856486,nan
226.45000000000002,196.61988830566406,-173.95071411132812,-35.83357620239258,196.9475627709741,-171.60731975104184,-35.844914085702236,2.366219818747977,5.557227544818915,5.557227544818915,0.00043880541083058934,1.300441950771632,2.6703211406921636,3.847487887354772,nan,nan
226.46,196.61117553710938,-173.9521942138672,-35.83518981933594,196.93913604543098,-171.6089484612442,-35.858794292970025,2.3662028491614433,5.557529164284632,5.557529164284632,0.00033762050568371285,2.6576350312280184,3.9654883507549017,nan,0.7056713422621689,nan
226.47,196.60247802734375,-173.9537353515625,-35.83687973022461,196.93070968154504,-171.61065997640657,-35.86081545658457,2.3660750519538074,5.557831225046468,5.557831225046468,0.00043881439240913984,2.3127869873003757,3.64943754735103,nan,nan,nan
226.48000000000002,196.59376525878906,-173.9553680419922,-35.838653564453125,196.92228366635814,-171.61245339899924,-35.867156927250576,2.3660062996858815,5.5581337280724235,5.5581337280724235,0.0003376258415340997,3.413361278871365,4.746843260527464,nan,0.08865728428195026,nan
226.49,196.58505249023438,-173.9570770263672,-35.84050369262695,196.91385778763313,-171.6143278153843,-35.86934582507163,2.365886442279578,5.558436674330497,5.558436674330497,0.0004388234380931774,2.902542980054485,4.254409021374184,nan,nan,nan
226.5,196.5763397216797,-173.9588623046875,-35.842430114746094,196.9432382013959,-171.66023048115227,-35.869036768371096,2.3278811543126707,5.558233799663915,5.558233799663915,0.00033761785697471424,3.0716189489072656,4.998286261628629,6.7222041783236195,0.034147450862702926,nan
226.51,196.567626953125,-173.9607391357422,-35.84443664550781,196.93489538571848,-171.66235999861735,-35.87138962344222,2.32769397098715,5.558535419129632,5.558535419129632,0.00043880988977353027,2.630145325593259,4.502777972611988,nan,nan,nan
226.52,196.55892944335938,-173.96266174316406,-35.84648513793945,196.92655303894406,-171.6645547256321,-35.84108920117696,2.327331538091183,5.558837479891468,5.558837479891468,0.0003376231686861615,1.0606226741315228,2.901267456027041,nan,5.279855849845016,nan
226.53,196.5502166748047,-173.96458435058594,-35.84852981567383,196.91821124318406,-171.66677859394292,-35.843474228789155,2.3270919312689924,5.559139982917423,5.559139982917423,0.00043881891045471677,1.032376016204289,2.9623644302040044,nan,nan,nan
226.54,196.54150390625,-173.96649169921875,-35.85055923461914,196.90986995143572,-171.66899772003111,-35.84860711931593,2.326838184834382,5.559442929175496,5.559442929175496,0.00033762852022697145,0.9851563653178256,2.8904922433912823,nan,0.037493749345132894,nan
226.55,196.53280639648438,-173.9683837890625,-35.85255432128906,196.89353527334637,-171.68784693806242,-35.85088961675454,2.308890734229895,5.559240054508916,5.559240054508916,0.0004388054108305781,0.9652547009479614,2.8071595968400653,0.9145079005640253,nan,nan
226.56,196.5240936279297,-173.97023010253906,-35.85451889038086,196.88517726687581,-171.69005152658372,-35.841632470502326,2.308627685959262,5.559541673974633,5.559541673974633,0.0003376205056837084,1.4504928768911338,3.371601105908704,nan,0.6598673485932119,nan
226.57,196.51539611816406,-173.9720458984375,-35.8564453125,196.87681957104303,-171.69222304750306,-35.84388796129034,2.3083277130865065,5.559843734736469,5.559843734736469,0.0004388143924091354,1.317687718939354,3.1837921383606056,nan,nan,nan
226.58,196.50668334960938,-173.9738311767578,-35.858333587646484,196.86846209860175,-171.69435991666464,-35.846596971441755,2.30803181021692,5.5601462377624244,5.5601462377624244,0.000337625841534098,1.3660360723412737,3.268312824879203,nan,0.0011815085032188988,nan
226.59,196.4979705810547,-173.9755859375,-35.86018371582031,196.86010489899255,-171.69646201772764,-35.84878126888906,2.307742862994676,5.560449184020498,5.560449184020498,0.0004388234380931757,1.2540375444644425,3.14667199179486,nan,nan,nan
226.6,196.48927307128906,-173.977294921875,-35.86199951171875,196.8351275337915,-171.684345452266,-35.834869108166934,2.319044768479024,5.560246309353916,5.560246309353916,0.00033761785697471343,3.1472389509771013,4.763865847732064,1.1437147048366094,1.2595547580657593,nan
226.61,196.48056030273438,-173.97897338867188,-35.8637809753418,196.82673468877465,-171.686347228778,-35.83694228511832,2.318769443017781,5.560547928819634,5.560547928819634,0.00043880988977381747,2.608326244768088,4.251120954403109,nan,nan,nan
226.62,196.47186279296875,-173.98062133789062,-35.86552429199219,196.81834238941522,-171.68831524444877,-35.8580282546571,2.3183553496735745,5.56084998958147,5.56084998958147,0.0003376231686861612,1.1329575187046736,2.7370019029486543,nan,1.7899069013386704,nan
226.63,196.46315002441406,-173.98223876953125,-35.86723327636719,196.80995060014789,-171.6902501363164,-35.86006213853812,2.3180884278502365,5.561152492607425,5.561152492607425,0.00043881891045471645,1.0834434729948372,2.7208604255111513,nan,nan,nan
226.64000000000001,196.45445251464844,-173.98382568359375,-35.8689079284668,196.80155903146166,-171.6921526156461,-35.894531092747975,2.317952745618113,5.561455438865499,5.561455438865499,0.00033762852022708415,2.910561466096384,4.502139443394775,nan,5.20077508815315,nan
226.65,196.44573974609375,-173.98538208007812,-35.870548248291016,196.76641268120653,-171.68235805302803,-35.89654366134874,2.325387400409649,5.5612525641989174,5.5612525641989174,0.0004388054108304031,2.512220832047954,3.9281919059374326,1.6840341429568848,nan,nan
226.66,196.43704223632812,-173.9868927001953,-35.87215805053711,196.75796285158307,-171.68417175713097,-35.87077251256244,2.324976495072205,5.561554183664635,5.561554183664635,0.0003376205056836399,0.9776290381243078,2.392447498219535,nan,3.800850917984187,nan
226.67000000000002,196.4283447265625,-173.98838806152344,-35.87373352050781,196.7495132459643,-171.68595483821963,-35.872683090172785,2.3247255900496717,5.561856244426471,5.561856244426471,0.00043881439240935473,0.9741951391162088,2.353994664857865,nan,nan,nan
226.68,196.4196319580078,-173.98983764648438,-35.87527847290039,196.7410639200865,-171.68770786134905,-35.87755029027492,2.324462349664356,5.5621587474524254,5.5621587474524254,0.00033762584153407103,0.9866936289079752,2.444258726543631,nan,0.044030552940104634,nan
226.69,196.4109344482422,-173.99127197265625,-35.87679672241211,196.73261491572137,-171.68943150439242,-35.87940450792049,2.3242105466243688,5.562461693710499,5.562461693710499,0.0004388234380931487,0.9866406068644272,2.352924986365205,nan,nan,nan
226.70000000000002,196.4022216796875,-173.99267578125,-35.87828063964844,196.73060688393596,-171.64999819748465,-35.89621481393619,2.3656493270248977,5.562258819043918,5.562258819043918,0.0003376178569748158,1.9587203726657916,3.1952639480404095,3.4287969442771042,1.1100093870199848,nan
226.71,196.39352416992188,-173.99404907226562,-35.87973403930664,196.72217239778522,-171.65157502551168,-35.8980312810154,2.3654870759418,5.562560438509635,5.562560438509635,0.0004388098897736321,1.7688145331948846,2.977491140964561,nan,nan,nan
226.72,196.3848114013672,-173.99539184570312,-35.881160736083984,196.7137380823105,-171.65312428005305,-35.89676811827557,2.365302031646612,5.562862499271471,5.562862499271471,0.00033762316868608865,1.7271570796776985,2.970637152856825,nan,0.04593566277671762,nan
226.73000000000002,196.37611389160156,-173.99671936035156,-35.8825569152832,196.7053040011986,-171.65464651152038,-35.89852387488514,2.3651482620097295,5.563165002297427,5.563165002297427,0.00043881891045493177,1.5864608718015205,2.7771503211661233,nan,nan,nan
226.74,196.36741638183594,-173.99801635742188,-35.88392639160156,196.69687012036542,-171.6561421636777,-35.881780758981485,2.3649353286919403,5.5634679485555,5.5634679485555,0.0003376285202270556,1.0189283587024722,2.214507804037738,nan,1.6833067274714293,nan
226.75,196.35870361328125,-173.99928283691406,-35.88526916503906,196.6800423387494,-171.6131962194397,-35.88337331706066,2.4076277778791626,5.563265073888918,5.563265073888918,0.0004388054108303744,1.0501452567678038,2.019285450494436,4.328385460786486,nan,nan
226.76,196.35000610351562,-174.00051879882812,-35.8865852355957,196.6715903500009,-171.6145429041481,-35.87362566216125,2.407584961766725,5.563566693354636,5.563566693354636,0.00033762050568362866,1.5392848285210872,2.4814060219900287,nan,0.6385661215631244,nan
226.77,196.34129333496094,-174.00173950195312,-35.887874603271484,196.66313850764476,-171.61586436782608,-35.87521164598125,2.4075183948026173,5.563868754116472,5.563868754116472,0.00043881439240934345,1.4071359689079619,2.372980560286312,nan,nan,nan
226.78,196.3325958251953,-174.0029296875,-35.889137268066406,196.65468669348837,-171.61716117771763,-35.86429715512998,2.4075404339112656,5.564171257142426,5.564171257142426,0.0003376258415340666,2.8691579586086604,3.8126826108699374,nan,0.7678201934487435,nan
226.79,196.32388305664062,-174.0041046142578,-35.890377044677734,196.6462348617624,-171.61843402911694,-35.8658143583358,2.4074754729035113,5.5644742034005,5.5644742034005,0.0004388234380931442,2.4163591746849047,3.376019389858027,nan,nan,nan
226.8,196.315185546875,-174.0052490234375,-35.8915901184082,196.62100803048767,-171.64664081947882,-35.88598614956344,2.3783589837808408,5.564271328733919,5.564271328733919,0.00033761785697481405,1.1096037390505782,2.0099481362173846,2.2223150983719866,1.7377668602054228,nan
226.81,196.30648803710938,-174.00637817382812,-35.89278030395508,196.6125194160134,-171.64792632589953,-35.887467859528435,2.3782301288852357,5.564572948199636,5.564572948199636,0.0004388098897736304,1.0807362913531122,1.9640256100573321,nan,nan,nan
226.82,196.2977752685547,-174.00747680664062,-35.893943786621094,196.60403096058334,-171.64918928125758,-35.8693117693828,2.378217680859025,5.564875008961472,5.564875008961472,0.000337623168686088,2.8133327760655797,3.752490215570648,nan,1.8981639727470783,nan
226.83,196.28907775878906,-174.008544921875,-35.89508819580078,196.59554266382344,-171.6504302465578,-35.87071786711745,2.3780705357251826,5.565177511987428,5.565177511987428,0.0004388189104549311,2.3695079208216026,3.280938063371391,nan,nan,nan
226.84,196.28036499023438,-174.00961303710938,-35.89620590209961,196.58705437650343,-171.65164966535335,-35.86809886182496,2.377990674478382,5.565480458245501,5.565480458245501,0.0003376285202270553,3.355780668344712,4.274034680505299,nan,0.07905585238672706,nan
226.85,196.27166748046875,-174.01065063476562,-35.89730453491211,196.57184911180974,-171.6493809820109,-35.869540238716695,2.3804357250213948,5.565277583578919,5.565277583578919,0.0004388054108303741,2.7747602846264163,3.711237725554898,0.43323132980816836,nan,nan
226.86,196.26295471191406,-174.01165771484375,-35.898380279541016,196.56334586948887,-171.65055068907733,-35.877744235485636,2.3802283674023625,5.565579203044638,5.565579203044638,0.00033762050568374136,2.27919101458788,3.2654443837463494,nan,0.2314257779567527,nan
226.87,196.25425720214844,-174.0126495361328,-35.89943313598633,196.5548425388418,-171.6517000395415,-35.87908929659715,2.3800941035788648,5.565881263806474,5.565881263806474,0.00043881439240916846,1.9608657263436569,2.9181025660925393,nan,nan,nan
226.88,196.24554443359375,-174.0136260986328,-35.90046691894531,196.54633912804957,-171.65282928339653,-35.88866945614453,2.3799113914537,5.566183766832428,5.566183766832428,0.0003376258415339981,1.4297762470686368,2.39890444841041,nan,0.33621506610981855,nan
226.89000000000001,196.23684692382812,-174.01458740234375,-35.9014778137207,196.53783544357177,-171.65393879962883,-35.88998730436642,2.37978737418337,5.5664867130905025,5.5664867130905025,0.0004388234380933636,1.318261081401026,2.262784704406158,nan,nan,nan
226.9,196.2281494140625,-174.01551818847656,-35.902469635009766,196.51708282643554,-171.625718090414,-35.87587347103041,2.4073500745474736,5.566283838423921,5.566283838423921,0.00033761785697478716,3.136160368164501,4.05535671927051,2.361494139535597,1.1890954646087777,nan
226.91,196.2194366455078,-174.01644897460938,-35.9034423828125,196.50855189486495,-171.6267253391531,-35.877150401938565,2.4072926597170285,5.566585457889638,5.566585457889638,0.0004388098897736034,2.616244536077855,3.5356584189224307,nan,nan,nan
226.92000000000002,196.2107391357422,-174.01734924316406,-35.904396057128906,196.50002085240848,-171.6277140705388,-35.88171495966086,2.4071881110597872,5.566887518651474,5.566887518651474,0.0003376231686861902,2.5644916889107003,3.472664921930433,nan,0.053933032454051275,nan
226.93,196.2020263671875,-174.01821899414062,-35.905330657958984,196.49148972196923,-171.62868469541996,-35.88296009306051,2.407106902631833,5.567190021677429,5.567190021677429,0.00043881891045474556,2.181109806073601,3.129138953088849,nan,nan,nan
226.94,196.19332885742188,-174.0190887451172,-35.906246185302734,196.4829584848831,-171.62963744540312,-35.89392662950574,2.4069720825683913,5.567492967935502,5.567492967935502,0.00033762852022698267,1.490091424988011,2.397314398350893,nan,0.46793446094693636,nan
226.95000000000002,196.1846160888672,-174.0199432373047,-35.907142639160156,196.47831545127755,-171.65559407901551,-35.89514410704488,2.3825512004059632,5.567290093268921,5.567290093268921,0.00043880541083058934,1.3476829152926655,2.3633789101400025,1.2689290705899197,nan,nan
226.96,196.17591857910156,-174.02076721191406,-35.90802001953125,196.46979254702586,-171.65656714731426,-35.916835415375274,2.3824108725577027,5.567591712734639,5.567591712734639,0.00033762050568371285,1.2496093117694906,2.268189038365032,nan,2.0704310663641783,nan
226.97,196.16720581054688,-174.02157592773438,-35.90888214111328,196.46126941410915,-171.65752362796297,-35.91805607280832,2.382288991708863,5.567893773496475,5.567893773496475,0.00043881439240913984,1.211067161694897,2.2422446561168377,nan,nan,nan
226.98000000000002,196.1584930419922,-174.0223846435547,-35.90972900390625,196.45274600920487,-171.65846375128294,-35.914644365677994,2.3821693798749246,5.56819627652243,5.56819627652243,0.0003376258415340997,1.0906891875795532,2.08689857635098,nan,0.10511736170530493,nan
226.99,196.14979553222656,-174.02316284179688,-35.910552978515625,196.4442224841369,-171.65938765499217,-35.91582536674046,2.3820470528187325,5.5684992227805035,5.5684992227805035,0.0004388234380931774,1.082314452288549,2.10287208819457,nan,nan,nan
227.0,196.14108276367188,-174.02392578125,-35.9113655090332,196.43085311585918,-171.68076791224632,-35.91237104510732,2.3610075533939736,5.568296348113922,5.568296348113922,0.00033761785697471424,1.0040829941953489,2.0051846863368556,1.2992154002705931,0.09986994541027014,nan
227.01,196.13238525390625,-174.02467346191406,-35.91215896606445,196.42231877750518,-171.6817050699717,-35.91349132637417,2.360839704200903,5.568597967579639,5.568597967579639,0.00043880988977353027,1.0049369442101914,1.9950061410446096,nan,nan,nan
227.02,196.12367248535156,-174.02540588378906,-35.912940979003906,196.41378445419915,-171.6826270030034,-35.89616058713359,2.360732814249687,5.568900028341475,5.568900028341475,0.0003376231686861615,1.8347076732439516,2.830829865775806,nan,1.6768628648854425,nan
227.03,196.11497497558594,-174.02613830566406,-35.91370391845703,196.40524984813277,-171.6835339505184,-35.89722272689751,2.360577534429802,5.56920253136743,5.56920253136743,0.00043881891045471677,1.6195138801995679,2.5767081569387997,nan,nan,nan
227.04,196.10626220703125,-174.02684020996094,-35.914451599121094,196.39671490466574,-171.68442616129536,-35.92204996535953,2.360365242948323,5.569505477625503,5.569505477625503,0.00033762852022697145,1.171318213412411,2.1834839258609446,nan,2.7896760643861676,nan
227.05,196.09754943847656,-174.02752685546875,-35.915184020996094,196.38624674321824,-171.70725204478632,-35.92308110611394,2.3381795685545352,5.569302602958922,5.569302602958922,0.0004388054108305781,1.123756930771728,2.2151136747126343,1.027246433510154,nan,nan
227.06,196.08885192871094,-174.02821350097656,-35.9159049987793,196.37770727087002,-171.70816388399186,-35.92556434047097,2.337982236212805,5.56960422242464,5.56960422242464,0.0003376205056837084,1.2577647327357595,2.28027025007403,nan,0.010167962083927088,nan
227.07,196.08013916015625,-174.0288848876953,-35.91660690307617,196.3691676859193,-171.70906212423301,-35.92660056720151,2.337779933164213,5.569906283186476,5.569906283186476,0.0004388143924091354,1.208784294779633,2.275847781672692,nan,nan,nan
227.08,196.07144165039062,-174.02952575683594,-35.91729736328125,196.36062797755065,-171.70994691073057,-35.935073649700975,2.337603634381738,5.570208786212431,5.570208786212431,0.000337625841534098,1.916882661461668,2.9938520731039637,nan,0.27382753947295724,nan
227.09,196.06272888183594,-174.03016662597656,-35.91797637939453,196.3520880027256,-171.71081854891438,-35.93609531872193,2.3373986607715107,5.5705117324705045,5.5705117324705045,0.0004388234380931757,1.7288462364107153,2.7865848023090756,nan,nan,nan
227.1,196.05401611328125,-174.03079223632812,-35.91864013671875,196.32722307787907,-171.74070283253414,-35.92332501153016,2.306333339074437,5.570308857803923,5.570308857803923,0.00033761785697471343,1.019919980512324,2.116623481255155,2.8550444697872965,0.9163995249665722,nan
227.11,196.04531860351562,-174.03140258789062,-35.919288635253906,196.3186467499189,-171.74161258389253,-35.92427222372458,2.306051034600034,5.570610477269641,5.570610477269641,0.00043880988977381747,1.0112243438933015,2.1058465931431822,nan,nan,nan
227.12,196.03660583496094,-174.03211975097656,-35.92002868652344,196.31007020212473,-171.74256220441262,-35.92930762612867,2.3058496520494103,5.570912538031477,5.570912538031477,0.0003376231686861612,1.2094102309464108,2.2782803696207368,nan,0.0808447285851959,nan
227.13,196.02789306640625,-174.0329132080078,-35.920860290527344,196.3014934581106,-171.74360357092618,-35.93039327122392,2.3056206683877027,5.571215041057432,5.571215041057432,0.00043881891045471645,1.1612499437580497,2.270839522876173,nan,nan,nan
227.14000000000001,196.01919555664062,-174.03379821777344,-35.921783447265625,196.29291644916125,-171.7447355006208,-35.93433270409175,2.305404245226283,5.571517987315506,5.571517987315506,0.00033762852022708415,1.420351996963426,2.5014028122581373,nan,0.037652915430258095,nan
227.15,196.01048278808594,-174.03477478027344,-35.922794342041016,196.29335622601312,-171.70792210035924,-35.9355797128389,2.3440188227945313,5.571315112648924,5.571315112648924,0.0004388054108304031,1.3586938164388176,2.2475407070394264,3.0437627222892316,nan,nan
227.16,196.00177001953125,-174.0358428955078,-35.92388916015625,196.28479892911258,-171.70914871118018,-35.94246975750301,2.343919032227991,5.5716167321146415,5.5716167321146415,0.0003376205056836399,2.008563546370436,2.9018331455382267,nan,0.15118847456933696,nan
227.17000000000002,195.99307250976562,-174.0369873046875,-35.92507553100586,196.27624159025336,-171.71046274118913,-35.943920521178846,2.3437696999407085,5.5719187928764775,5.5719187928764775,0.00043881439240935473,1.7951212750538068,2.67537744271263,nan,nan,nan
227.18,195.98435974121094,-174.03822326660156,-35.92634582519531,196.26768425150144,-171.7118631338789,-35.919903789971315,2.3435583511128146,5.572221295902432,5.572221295902432,0.00033762584153407103,1.108560189739846,2.0011092508091823,nan,3.221719195090172,nan
227.19,195.97564697265625,-174.03955078125,-35.92770004272461,196.25912694684783,-171.7133487700679,-35.92148805259877,2.3434195700762985,5.5725242421605055,5.5725242421605055,0.0004388234380931487,1.073410819937925,1.953546154228896,nan,nan,nan
227.20000000000002,195.96694946289062,-174.04095458984375,-35.92913818359375,196.25111864692866,-171.7307709051448,-35.91772459271211,2.3276234773396878,5.572321367493925,5.572321367493925,0.0003376178569748158,1.3581026459709946,2.2879996012299175,0.6030245297211859,0.14241083474100777,nan
227.21,195.95823669433594,-174.0424346923828,-35.93065643310547,196.24256269030656,-171.73245905650052,-35.91945849515629,2.3274350912901554,5.572622986959642,5.572622986959642,0.0004388098897736321,1.2578017792519989,2.2358172221341888,nan,nan,nan
227.22,195.94952392578125,-174.04400634765625,-35.93225860595703,196.23400684596322,-171.7342295998365,-35.93487346372411,2.3272314010697643,5.572925047721478,5.572925047721478,0.00033762316868608865,0.9920931903814868,1.9375225232207842,nan,0.9122302629791385,nan
227.23000000000002,195.94082641601562,-174.04566955566406,-35.93394088745117,196.22545104728897,-171.73608155644453,-35.93679369655833,2.3270616763176184,5.573227550747434,5.573227550747434,0.00043881891045493177,0.9901930748984327,1.8921172535170125,nan,nan,nan
227.24,195.93211364746094,-174.04739379882812,-35.935707092285156,196.21689541004648,-171.73801410936542,-35.945165595378796,2.3268916317020314,5.573530497005507,5.573530497005507,0.0003376285202270556,1.2364127460424013,2.1947895706820884,nan,0.20019727937584605,nan
227.25,195.92340087890625,-174.04920959472656,-35.93754577636719,196.21316167230063,-171.74427362864702,-35.94723585780722,2.3230981517778964,5.573327622338925,5.573327622338925,0.0004388054108303744,1.1822915938639298,2.161416523478086,0.1025058883611274,nan,nan
227.26,195.91470336914062,-174.0511016845703,-35.93946838378906,196.20461698114323,-171.74637391435505,-35.92067431703362,2.322966468585166,5.5736292418046425,5.5736292418046425,0.00033762050568362866,2.014293299691521,2.957102300682333,nan,4.071739203201247,nan
227.27,195.90599060058594,-174.0530548095703,-35.941463470458984,196.19607259834893,-171.74855219795617,-35.92287509264988,2.3227624459148073,5.5739313025664785,5.5739313025664785,0.00043881439240934345,1.755289152434393,2.78260187087343,nan,nan,nan
227.28,195.8972930908203,-174.0550994873047,-35.943504333496094,196.18752864363077,-171.7508075616074,-35.94369294238827,2.322498221855568,5.574233805592433,5.574233805592433,0.0003376258415340666,0.9677716188075265,1.9218497043469507,nan,1.6987873676943677,nan
227.29,195.88858032226562,-174.05722045898438,-35.94554138183594,196.1789852647918,-171.7531390747312,-35.94600537488838,2.322310545813208,5.5745367518505065,5.5745367518505065,0.0004388234380931442,0.9679478670732453,1.958417267839761,nan,nan,nan
227.3,195.87986755371094,-174.05941772460938,-35.94756317138672,196.13617680993224,-171.74333446320983,-35.93505715225727,2.3302558891834857,5.574333877183926,5.574333877183926,0.00033761785697481405,1.4373431229706335,2.1764548549794114,3.185067629785968,0.8482697852455865,nan
227.31,195.8711700439453,-174.0616455078125,-35.949554443359375,196.12755959131874,-171.7457662824973,-35.937290554648094,2.3300606406733726,5.574635496649643,5.574635496649643,0.0004388098897736304,1.3166331042608648,2.0429155187998607,nan,nan,nan
227.32,195.8624725341797,-174.06385803222656,-35.951507568359375,196.11894292636592,-171.74820853364105,-35.94037228521639,2.3298355428867032,5.574937557411479,5.574937557411479,0.000337623168686088,1.3409020990334977,2.0981476904084655,nan,0.0038164800091094963,nan
227.33,195.853759765625,-174.0660400390625,-35.953426361083984,196.1103267737159,-171.75063399074435,-35.94254153839436,2.329603030044816,5.575240060437435,5.575240060437435,0.0004388189104549311,1.243394799482704,2.019462207814507,nan,nan,nan
227.34,195.84506225585938,-174.0681915283203,-35.9553108215332,196.10171100581428,-171.7530294170547,-35.95172905891146,2.329346906606381,5.575543006695508,5.575543006695508,0.0003376285202270553,1.011148260014327,1.7595421831730347,nan,0.24545998222129398,nan
227.35,195.8363494873047,-174.0703125,-35.957157135009766,196.13703666341962,-171.75578614429534,-35.95377478573565,2.3339786780127336,5.575340132028926,5.575340132028926,0.0004388054108303741,1.0031320086023816,1.8337343527561127,3.990710601346826,nan,nan
227.36,195.82765197753906,-174.0723876953125,-35.95896530151367,196.12851748208917,-171.758106873379,-35.956417084578504,2.3337571141845297,5.575641751494644,5.575641751494644,0.00033762050568374136,0.9960559853472433,1.820808916099332,nan,0.0016825589596333448,nan
227.37,195.81895446777344,-174.07443237304688,-35.96073913574219,196.11999856141134,-171.76038757085672,-35.958440744233606,2.3335458374458935,5.57594381225648,5.57594381225648,0.00043881439240916846,0.9886319286393692,1.785077837391041,nan,nan,nan
227.38,195.81024169921875,-174.076416015625,-35.96247482299805,196.11147989490783,-171.76262809364155,-35.945917569101496,2.3333737679838364,5.576246315282435,5.576246315282435,0.0003376258415339981,1.7883201527785924,2.6704697525967287,nan,1.038985470003905,nan
227.39000000000001,195.80154418945312,-174.07838439941406,-35.96417999267578,196.10296149918224,-171.76482870390006,-35.94785011122843,2.333165021141385,5.576549261540509,5.576549261540509,0.0004388234380933636,1.5838038137550314,2.370548859141898,nan,nan,nan
227.4,195.7928466796875,-174.08029174804688,-35.965850830078125,196.0647764524449,-171.7799589366461,-35.95589659447511,2.3163712852920066,5.576346386873928,5.576346386873928,0.00033761785697478716,1.255673049187049,2.11086943351585,2.0922081793925598,0.18480153769673646,nan
227.41,195.7841339111328,-174.08216857910156,-35.96748352050781,196.05619376389646,-171.78211013552962,-35.95777753652869,2.3161130398703262,5.576648006339645,5.576648006339645,0.0004388098897736034,1.1766048209441748,2.042937600609079,nan,nan,nan
227.42000000000002,195.7754364013672,-174.08401489257812,-35.96908950805664,196.0476113795768,-171.78422345060693,-35.972134607275486,2.315843079303217,5.576950067101481,5.576950067101481,0.0003376231686861902,0.9891226577815306,1.8018997088784163,nan,0.7718904297896514,nan
227.43,195.76673889160156,-174.0858154296875,-35.97066116333008,196.03902913887833,-171.78629971997145,-35.973971260814004,2.315583173789768,5.577252570127436,5.577252570127436,0.00043881891045474556,0.9863586509600799,1.8316817878667455,nan,nan,nan
227.44,195.75804138183594,-174.08758544921875,-35.97220230102539,196.0304471911635,-171.78833979889026,-35.98338877030393,2.315353239271448,5.577555516385509,5.577555516385509,0.00033762852022698267,1.331761773201576,2.1607175576929154,nan,0.2858229991818323,nan
227.45000000000002,195.74932861328125,-174.08932495117188,-35.97370910644531,196.04049262514698,-171.7935870137436,-35.985168059794,2.3141565346287636,5.577352641718928,5.577352641718928,0.00043880541083058934,1.2594056740807096,2.1768634177089097,0.7090812220940985,nan,nan
227.46,195.74063110351562,-174.0910186767578,-35.975189208984375,196.03195171909636,-171.79556352274076,-35.99144869567092,2.3139244663715965,5.577654261184645,5.577654261184645,0.00033762050568371285,1.7429401378623681,2.6593015139871197,nan,0.1009998810482569,nan
227.47,195.73193359375,-174.0926971435547,-35.97663879394531,196.02341095185002,-171.79750575169558,-35.99318302344347,2.3136845694862553,5.577956321946481,5.577956321946481,0.00043881439240913984,1.5833982375236046,2.4523847714931057,nan,nan,nan
227.48000000000002,195.72323608398438,-174.09432983398438,-35.97806167602539,196.01487032224048,-171.79941431787077,-35.97727993549212,2.3133716446218613,5.578258824972437,5.578258824972437,0.0003376258415340997,0.9611932374647074,1.8581323468456452,nan,1.5298279399206254,nan
227.49,195.71453857421875,-174.09591674804688,-35.979454040527344,196.0063298008596,-171.8012900184248,-35.97893154737099,2.313104887643401,5.57856177123051,5.57856177123051,0.0004388234380931774,0.9597320385686765,1.9007323678864307,nan,nan,nan
227.5,195.70582580566406,-174.0974884033203,-35.98081970214844,196.02846091879283,-171.79039717664614,-35.97089839098886,2.3295625719940825,5.578358896563929,5.578358896563929,0.00033761785697471424,1.2643741353204423,2.2229949047283126,2.1937121174252137,0.45800733379704495,nan
227.51,195.69712829589844,-174.09902954101562,-35.982154846191406,196.01998802357366,-171.79218121643294,-35.972477173524176,2.329352110294347,5.578660516029646,5.578660516029646,0.00043880988977353027,1.186031748811702,2.122532240931152,nan,nan,nan
227.52,195.6884307861328,-174.1005401611328,-35.98346710205078,196.01151541664944,-171.79393421701457,-35.982264037192024,2.3291234632974587,5.578962576791482,5.578962576791482,0.0003376231686861615,0.9766567128954484,1.9019306765473216,nan,0.33448867830745616,nan
227.53,195.6797332763672,-174.1020050048828,-35.9847526550293,196.00304279879674,-171.79565665900859,-35.983804192376695,2.328899448106726,5.579265079817437,5.579265079817437,0.00043881891045471677,0.9741801454124085,1.9394828882572654,nan,nan,nan
