t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
179.35,207.37124633789062,-222.59974670410156,-24.478975296020508,207.16310571666463,-222.80520027555204,-24.483250133552882,0.2924926707834348,0.39299392616776896,0.09033420916390628,3.582441256550847e-05,13.627325264394807,18.985478965787294,4.322416559560028,nan,nan
179.36,207.37991333007812,-222.59686279296875,-24.480283737182617,207.17189580987437,-222.80261913485776,-24.48471918850599,0.2926202900820617,0.393035984327182,0.09036640630213255,3.5116332291035454e-05,13.655501299617724,18.74082261185174,nan,0.0007545774733671967,nan
179.37,207.38858032226562,-222.5940399169922,-24.481565475463867,207.18068570721016,-222.80009605897328,-24.486130455861783,0.29274586873810243,0.39307812931914243,0.0903986765360957,3.582010148338284e-05,13.654848606664833,18.811231697556195,nan,nan,nan
179.38,207.39724731445312,-222.5912628173828,-24.48282241821289,207.18947289490677,-222.79763034481002,-24.48611445884423,0.2928627721745469,0.39312036127898825,0.09043102001005408,3.5112698227978594e-05,13.36050543857068,18.316642646821983,nan,1.3795468710577699,nan
179.39000000000001,207.40591430664062,-222.5885467529297,-24.484052658081055,207.19826259886315,-222.7952201003694,-24.487462356536394,0.29299271378037667,0.39316268036073154,0.09046343686878276,3.581683973529819e-05,13.354790664555665,18.449653742342818,nan,nan,nan
179.4,207.41458129882812,-222.5858917236328,-24.485260009765625,207.22329624643228,-222.80981870347145,-24.48941334809508,0.2945344017071896,0.39309313925049993,0.09044528226840838,3.50889539375355e-05,14.341500788971837,19.379656563536656,6.024668458882329,0.303214945934512,nan
179.41,207.4232635498047,-222.58328247070312,-24.48644256591797,207.23209438367417,-222.80755426368293,-24.49072012672656,0.294723234122943,0.39313529222632176,0.0904776314441248,3.5792603418679226e-05,14.341204376985644,19.02339530199481,nan,nan,nan
179.42000000000002,207.4319305419922,-222.5807342529297,-24.487600326538086,207.2408915443928,-222.80534261168896,-24.491445579626948,0.2948891306908839,0.3931775320828966,0.09051005396329675,3.508719121400642e-05,14.230121701808503,19.360158219900065,nan,0.21908046792426678,nan
179.43,207.4405975341797,-222.57823181152344,-24.488737106323242,207.24968983031886,-222.80318228299788,-24.492701357900252,0.2950664015108372,0.393219858975545,0.09054254997084094,3.5791235302582496e-05,14.22701703528253,19.200993414449865,nan,nan,nan
179.44,207.4492645263672,-222.57577514648438,-24.489850997924805,207.2584896795335,-222.80107224293405,-24.494645434436563,0.2952571937727076,0.393262273037625,0.09057511961080057,3.508629971874994e-05,14.422710570596228,19.35453958391568,nan,0.35441310942785365,nan
179.45000000000002,207.4579315185547,-222.57337951660156,-24.490942001342773,207.25469395495375,-222.77500242041214,-24.495868106429747,0.28632423772845406,0.39319288742723746,0.09055674650671858,3.576878915458776e-05,12.930631014296566,18.619855514985225,16.70814029842233,nan,nan
179.46,207.4665985107422,-222.57101440429688,-24.49201011657715,207.26350932129463,-222.77293175145678,-24.49832667210844,0.2864537184753202,0.39323513498193624,0.09058924744605774,3.506511610721312e-05,13.368581928541918,18.811592861329807,nan,1.1170049027844189,nan
179.47,207.4752655029297,-222.56871032714844,-24.493059158325195,207.27232223437997,-222.7709090097843,-24.49951691156939,0.28655188027002293,0.3932774694861433,0.09062182197440356,3.576909211373537e-05,13.374032885953078,18.94583880969173,nan,nan,nan
179.48,207.4839324951172,-222.56643676757812,-24.49408531188965,207.28113477874035,-222.7689328420897,-24.500419138668345,0.2866560505587107,0.39331989107202087,0.09065447023564184,3.5065784465852036e-05,13.330939919137435,18.715018451889865,nan,0.050404386374139146,nan
179.49,207.49261474609375,-222.56422424316406,-24.495092391967773,207.2899480820429,-222.7670019537052,-24.501566395425083,0.2867655651060071,0.39336239989670335,0.09068719237493007,3.5770172184846965e-05,13.336651522702192,18.595317687187443,nan,nan,nan
179.5,207.50128173828125,-222.5620574951172,-24.496078491210938,207.35562554158275,-222.787748762493,-24.504624908811433,0.268747682892668,0.3932931665623944,0.09066859888869885,3.5046069377976925e-05,13.922628877207302,21.20774715570108,31.869575499239943,2.4299614148161384,nan
179.51,207.50994873046875,-222.55992126464844,-24.497045516967773,207.36454010729022,-222.78593953310576,-24.505753670934563,0.26889357990965607,0.3933355084737283,0.09070125130498811,3.574999869640453e-05,13.937834338813422,21.001944948599657,nan,nan,nan
179.52,207.51861572265625,-222.55783081054688,-24.49799346923828,207.37345316177922,-222.78417351190703,-24.505995193524797,0.26901155203995414,0.3933779373783355,0.09073397755169367,3.5048104629544375e-05,13.621451100677941,20.725499824359602,nan,0.5315834412631749,nan
179.53,207.52728271484375,-222.5557861328125,-24.498920440673828,207.38236850210188,-222.7824490202672,-24.507078813912752,0.2691519137175135,0.3934204534344086,0.09076677777413716,3.575245799080968e-05,13.633908825173647,20.85960928755103,nan,nan,nan
179.54,207.5359649658203,-222.5537872314453,-24.499832153320312,207.3912845247971,-222.78076569671018,-24.5082636184634,0.2693004703173078,0.3934630567725032,0.0907996521159527,3.505077513515748e-05,13.77829164680735,20.57715302545168,nan,0.009968272734401025,nan
179.55,207.5446319580078,-222.55181884765625,-24.500722885131836,207.4507910092643,-222.80011425944375,-24.50929382888768,0.26557521769297604,0.39339397251153596,0.09078083640106574,3.573357806634838e-05,13.603788402760363,22.56226748761043,24.486632324571076,nan,nan
179.56,207.5532989501953,-222.5498809814453,-24.501596450805664,207.4597932386759,-222.7985436127841,-24.509376481786212,0.2657761298407746,0.3934364085248742,0.09081363999281822,3.5032905988428565e-05,13.254462486865483,22.062517891360315,nan,0.6356899759247681,nan
179.57,207.56198120117188,-222.54800415039062,-24.50245475769043,207.46879788183702,-222.79701138032246,-24.51038286545284,0.2659898239656535,0.39347893160159136,0.09084651765506832,3.573723637945553e-05,13.263029945462717,21.854714169419765,nan,nan,nan
179.58,207.57064819335938,-222.546142578125,-24.503293991088867,207.4777990922614,-222.79551817145435,-24.50978771945899,0.2661790950304179,0.39352154187133953,0.09087946953128724,3.5036692571694446e-05,12.686555661700233,21.47402910292507,nan,1.7709225907288764,nan
179.59,207.57931518554688,-222.54434204101562,-24.50411605834961,207.4868043319865,-222.7940611278101,-24.510746184720116,0.2663866342585983,0.39356423949368685,0.09091249576704816,3.574145163799527e-05,12.689818795503482,21.83512155366591,nan,nan,nan
179.6,207.58799743652344,-222.54244995117188,-24.505029678344727,207.51040256782187,-222.78890804663016,-24.512803269093162,0.2585014220054897,0.39349530107356856,0.09089345600639309,3.501986561983708e-05,12.39589560055934,21.990477581955982,8.003282390110792,0.791864473883113,nan
179.61,207.59666442871094,-222.5404815673828,-24.506031036376953,207.51945166629355,-222.7873356961475,-24.513899905006102,0.258767638358812,0.3935378309553952,0.09092641046072013,3.572417901299744e-05,12.385143266538876,22.51417180245429,nan,nan,nan
179.62,207.60533142089844,-222.53842163085938,-24.507118225097656,207.5285027120108,-222.78568585008637,-24.515835880351982,0.2590718860324438,0.3935804479406471,0.09095943922071147,3.502461384661695e-05,12.804368176896842,22.77772442872429,nan,0.39690975582199567,nan
179.63,207.614013671875,-222.5363006591797,-24.5082950592041,207.5375520852858,-222.78396039934512,-24.51711708756203,0.259344460721442,0.39362315218963195,0.09099254243209608,3.572936140851413e-05,12.79486318411902,22.396941283759126,nan,nan,nan
179.64000000000001,207.6226806640625,-222.5341033935547,-24.50955581665039,207.54660635213304,-222.78215841011982,-24.52047961867347,0.25968812377409234,0.3936659438308726,0.09102572023810347,3.502980882147132e-05,14.004719522917327,24.126229977832832,nan,2.803259020246721,nan
179.65,207.63136291503906,-222.53184509277344,-24.510900497436523,207.56594986200787,-222.79825021186767,-24.5219464517596,0.27454064925504235,0.39359714804814366,0.09100645464814268,3.571298820229307e-05,15.035411614552942,24.557295344624183,8.229454644025568,nan,nan
179.66,207.64002990722656,-222.5294952392578,-24.512331008911133,207.57499577128542,-222.7963434684262,-24.524736140142913,0.27493872686252585,0.39363977152810964,0.09103955963712383,3.5014259933547174e-05,15.997032967828261,25.66797593708357,nan,1.068649781058146,nan
179.67000000000002,207.64871215820312,-222.52708435058594,-24.51384162902832,207.5840389691011,-222.79436498494255,-24.526391451937183,0.2752799610319311,0.3936824821822,0.09107273916646379,3.5718995315939645e-05,15.994176985823295,25.416228029987106,nan,nan,nan
179.68,207.65737915039062,-222.52459716796875,-24.51543617248535,207.59307416757915,-222.79231705454143,-24.524817754373018,0.2754942514093299,0.393725280138365,0.09110599337924807,3.502021997382425e-05,14.080612678936951,23.815905127811003,nan,7.7374834401154855,nan
179.69,207.6660614013672,-222.52203369140625,-24.51711082458496,207.60211732709345,-222.79019572042418,-24.5266054503917,0.2758439166647469,0.393768165557791,0.09113932242143084,3.572538584259644e-05,14.074252881982243,23.287039666991184,nan,nan,nan
179.70000000000002,207.6747283935547,-222.5194091796875,-24.51886558532715,207.61955375755576,-222.79323613200202,-24.528786862749733,0.27950647938316053,0.3936995091781032,0.09111982924799045,3.5005379268882496e-05,14.482827335454838,24.541642160831472,0.8205203371692952,0.09801039178890936,nan
179.71,207.68341064453125,-222.51670837402344,-24.52069854736328,207.62860808204448,-222.79098496418567,-24.530739029748407,0.2798781521531515,0.393742226011272,0.09115308443368964,3.571009836084545e-05,14.477512061887243,23.98314659883703,nan,nan,nan
179.72,207.69207763671875,-222.51394653320312,-24.52260971069336,207.63765821599853,-222.7886664730647,-24.53118355572025,0.28018927446926645,0.39378503005573,0.0911864143888036,3.501198386930482e-05,13.736474543664112,23.790011098180486,nan,1.7778831986659254,nan
179.73,207.70074462890625,-222.5111083984375,-24.524599075317383,207.64671199602083,-222.78627892573613,-24.53327812363295,0.2805595665629661,0.3938279214730713,0.09121981925941532,3.5717134558924574e-05,13.728920699401838,23.625960179090402,nan,nan,nan
179.74,207.7094268798828,-222.50820922851562,-24.526662826538086,207.6557643408821,-222.7838247529712,-24.53493117654662,0.28091271068571666,0.3938709003906149,0.09125329918840719,3.5018888674958975e-05,13.555383723782938,23.095894238978737,nan,0.1900987826304523,nan
179.75,207.7180938720703,-222.5052490234375,-24.5288028717041,207.65880517146144,-222.777504430515,-24.53712204551725,0.27876040851554673,0.39380238021489566,0.09123357671237045,3.570244205842365e-05,13.480327793148684,23.324552005108345,0.4699948643880107,nan,nan
179.76,207.72677612304688,-222.50221252441406,-24.53097152709961,207.66784879004663,-222.7749116295447,-24.538880618329493,0.2791053317972563,0.3938451901166627,0.09126698174166263,3.500488696686133e-05,13.312471245029684,22.53881645514798,nan,0.2038308126785951,nan
179.77,207.73544311523438,-222.49913024902344,-24.53313446044922,207.67689353037562,-222.77225373102385,-24.541183039746397,0.27944457399610767,0.3938880873002071,0.0913004617697111,3.571001431068546e-05,13.321162818813985,23.194851516474984,nan,nan,nan
179.78,207.74411010742188,-222.4959716796875,-24.53527069091797,207.6859299103147,-222.76953452682852,-24.540254552746703,0.2797255897304688,0.39393107189259885,0.09133401693928701,3.501228690963405e-05,12.19916885721363,21.930152660070647,nan,7.2976673831157175,nan
179.79,207.75279235839844,-222.4927520751953,-24.53737449645996,207.69497397014763,-222.76674972297528,-24.542481868002817,0.2800781359780721,0.3939741440558243,0.09136764739665101,3.5717837073223024e-05,12.20306373625776,21.440418923707266,nan,nan,nan
179.8,207.76145935058594,-222.48947143554688,-24.539440155029297,207.68587598590076,-222.74687783925688,-24.545902671080135,0.2683517575902166,0.3939057568544579,0.09134769392824377,3.4998739173239353e-05,12.036562625231891,21.523247212994168,5.459257877214155,1.003504601502716,nan
179.81,207.77012634277344,-222.48611450195312,-24.541467666625977,207.6949041633746,-222.74393261894986,-24.54807104320055,0.26864877127476006,0.3939486595682858,0.09138124843925183,3.570383306889204e-05,12.047441177132884,21.27423900049427,nan,nan,nan
179.82,207.77879333496094,-222.4827117919922,-24.54345703125,207.70393488597853,-222.74092558103445,-24.551346459845263,0.26896169117398866,0.3939916495990066,0.09141487817213256,3.500654281039952e-05,12.585995790071147,21.97296158996152,nan,0.9254317774935328,nan
179.83,207.7874755859375,-222.479248046875,-24.5454044342041,207.71296242107144,-222.73785927735665,-24.55345027226094,0.2692521416435269,0.39403472710870613,0.09144858327323892,3.571205812153831e-05,12.603072418773232,21.574199923115756,nan,nan,nan
179.84,207.796142578125,-222.47572326660156,-24.54731559753418,207.72199007604794,-222.73473318500615,-24.55575799849864,0.26954777967975013,0.39407789222428674,0.09148236388519236,3.501453617782786e-05,12.807945033550498,22.11998776889629,nan,0.0411448568150854,nan
179.85,207.8048095703125,-222.47215270996094,-24.5491886138916,207.74510290986407,-222.73424986734665,-24.55772779273213,0.2689474349884084,0.3940096348073898,0.09146217777094184,3.569842112533722e-05,12.547702054720911,22.781430266799365,2.8606873008983724,nan,nan
179.86,207.8134765625,-222.468505859375,-24.551023483276367,207.754159791914,-222.7310073247506,-24.560109360096092,0.26927319167469543,0.394052630035851,0.09149588138658064,3.500149831964179e-05,12.845920055710392,22.79738580616061,nan,0.10638352319024637,nan
179.87,207.8221435546875,-222.46481323242188,-24.55282211303711,207.76321529389838,-222.72770754812433,-24.56207070598884,0.2695765153344748,0.39409571265072724,0.09152966044808893,3.570696654971896e-05,12.864307064973513,22.938684411380695,nan,nan,nan
179.88,207.830810546875,-222.4610595703125,-24.554584503173828,207.77226736152548,-222.72435199383253,-24.562807554504115,0.26984777821412315,0.39413888277895925,0.09156351509801548,3.5009785826768826e-05,12.381990089834956,22.361021861528176,nan,0.9981281639396736,nan
179.89000000000001,207.8394775390625,-222.45724487304688,-24.556312561035156,207.78132193176245,-222.72093931863554,-24.56468713694174,0.27016100535859816,0.3941821405825922,0.09159744548283398,3.571566400485906e-05,12.396391782110882,22.236838149397272,nan,nan,nan
179.9,207.84814453125,-222.45338439941406,-24.558006286621094,207.759727201608,-222.69232461034426,-24.567729813625704,0.2549599881506852,0.3941140097314945,0.09157702509866074,3.499701485086664e-05,12.381154736484524,21.74671007485369,12.077962478061115,1.1177074464971446,nan
179.91,207.8568115234375,-222.44947814941406,-24.55966567993164,207.76874844247277,-222.68875552788964,-24.56955341878983,0.25515982728257425,0.39415709720632447,0.09161087743417731,3.570242292809994e-05,12.398658091333504,21.690314661260274,nan,nan,nan
179.92000000000002,207.865478515625,-222.44558715820312,-24.561290740966797,207.77777095240788,-222.68517306588524,-24.572170650411923,0.255367179243695,0.3942002721013868,0.09164480543292951,3.500552926005799e-05,13.020609353205987,22.260293415329226,nan,0.48159153376964775,nan
179.93,207.8741455078125,-222.44174194335938,-24.562885284423828,207.78679081430377,-222.68162368970312,-24.57393827773552,0.25553133539367584,0.39424353457856326,0.09167880924144411,3.5711344730269406e-05,13.038031408414508,22.160165290038226,nan,nan,nan
179.94,207.88279724121094,-222.43795776367188,-24.5644474029541,207.79580983855965,-222.67812871711664,-24.57551278550692,0.2556781918537891,0.394286884765023,0.09171288900217835,3.5014153060413696e-05,13.09103608842183,22.66238311056342,nan,0.018502621873986175,nan
179.95000000000002,207.89146423339844,-222.4342498779297,-24.565977096557617,207.78622831914302,-222.6697229180567,-24.577199736893693,0.25816292904276605,0.3942188773036003,0.09169223276127265,3.5698306097123244e-05,13.38386382605188,21.787142943296715,4.002125900642202,nan,nan
179.96,207.90013122558594,-222.43060302734375,-24.56747817993164,207.79520985516592,-222.66635693463022,-24.578684498723405,0.25829049605533705,0.39426205671588044,0.09172623341686119,3.5001654126876355e-05,13.421208645613204,21.586713730034525,nan,0.025313944551420994,nan
179.97,207.90879821777344,-222.42701721191406,-24.56894874572754,207.80419154775382,-222.66306137866817,-24.58032748644812,0.2584354461207348,0.3943053236163014,0.09176030995433744,3.5707393065138694e-05,13.437646707481832,21.418518564763872,nan,nan,nan
179.98,207.91744995117188,-222.42352294921875,-24.570390701293945,207.81317369300987,-222.65983609225285,-24.5823176770396,0.2585724121737642,0.3943486781323064,0.0917944625161246,3.501042803559039e-05,13.8511978713487,22.59481904460571,nan,0.09974171886324827,nan
179.99,207.92611694335938,-222.4200897216797,-24.571802139282227,207.82215452552504,-222.6566809900552,-24.58390746409414,0.25870862274439327,0.3943921204253811,0.09182869124881249,3.571656193097363e-05,13.868446440279872,22.019996171233903,nan,nan,nan
180.0,207.93478393554688,-222.41671752929688,-24.57318687438965,207.8032548835896,-222.6268601325498,-24.585660184728965,0.24822447236628292,0.3943242331516932,0.09180779759390713,3.499806378626121e-05,13.306702978357386,21.117311309491875,12.972182802829616,0.01964764913901564,nan
180.01,207.9434356689453,-222.41342163085938,-24.574542999267578,207.8122118488867,-222.6237849323073,-24.587198056848603,0.24825905830246045,0.3943675042214099,0.09184194616297765,3.5703712281501054e-05,13.323463417411288,21.74913584673586,nan,nan,nan
180.02,207.9521026611328,-222.41018676757812,-24.57587242126465,207.82116516038164,-222.62077734783384,-24.587348228119804,0.24824325920028065,0.39441086281241344,0.09187617082574435,3.500694014942508e-05,12.57745488752447,20.432607959018796,nan,1.3083619042559638,nan
180.03,207.9607696533203,-222.4070281982422,-24.577177047729492,207.83012151148,-222.61783376209,-24.58882058377357,0.24828107992177792,0.3944543090858186,0.09191047172881292,3.5712980845182486e-05,12.588592843013743,20.62798420359892,nan,nan,nan
180.04,207.96942138671875,-222.40391540527344,-24.578453063964844,207.83907403359555,-222.61495534037488,-24.58868890265551,0.24826006337618,0.39449784316960984,0.09194484901457071,3.5015870022861625e-05,11.762264558275843,19.91941331584042,nan,1.758464571231316,nan
180.05,207.97808837890625,-222.40087890625,-24.57970428466797,207.8377284297373,-222.60625658155843,-24.590294473789722,0.24898404959241685,0.39443007292567234,0.09192371642635405,3.570022017106087e-05,11.849635590198845,19.642316420112678,2.7571573850099087,nan,nan
180.06,207.98675537109375,-222.39788818359375,-24.5809326171875,207.8466680794643,-222.6034904756919,-24.59107686516709,0.24899730432106346,0.39447343533360885,0.09195801248759936,3.500361361548494e-05,11.626349416514426,19.04953183326154,nan,0.25762136762693877,nan
180.07,207.9954071044922,-222.3949737548828,-24.582134246826172,207.85560924948098,-222.60078386484162,-24.592433470731834,0.24901268168518925,0.3945168853286156,0.09199238485585196,3.5709547370457364e-05,11.63385319611086,19.867986877969706,nan,nan,nan
180.08,208.0040740966797,-222.39210510253906,-24.58331298828125,207.86455536324868,-222.59813434967262,-24.595804053727814,0.2491376213433094,0.3945604230391294,0.09202683367350029,3.501259528152522e-05,13.09793064941448,20.603184504661485,nan,2.928862755388175,nan
180.09,208.01272583007812,-222.38929748535156,-24.5844669342041,207.8734967205723,-222.59554427228093,-24.597134748499656,0.24916451507287915,0.3946040486255998,0.0920613590871603,3.571890899510742e-05,13.111927812331814,21.129526646866726,nan,nan,nan
180.1,208.02139282226562,-222.38653564453125,-24.585599899291992,207.8689018247765,-222.59379336294208,-24.596562607179695,0.25754503901323045,0.39453639223153614,0.09203998607611129,3.50003849398335e-05,12.51858541623471,19.15174790976192,4.85359022588297,2.900153593806393,nan
180.11,208.03005981445312,-222.38385009765625,-24.586708068847656,207.8778098207592,-222.59132261084685,-24.59783172792143,0.25758229772367525,0.39457984568603577,0.09207442920212697,3.570619841321569e-05,12.52800072030712,19.62442449978261,nan,nan,nan
180.12,208.03871154785156,-222.38119506835938,-24.58779525756836,207.88671564214852,-222.58890690845456,-24.59816473586258,0.2575936527679045,0.39462338676056524,0.0921089488415865,3.500938610950798e-05,12.112817157690792,19.10069727484095,nan,0.5905485943495784,nan
180.13,208.04737854003906,-222.3786163330078,-24.5888614654541,207.89562363154917,-222.5865436670587,-24.59938242378362,0.25763155680244754,0.3946670156150541,0.09214354514108923,3.571557719928261e-05,12.118563598436928,19.157698480535082,nan,nan,nan
180.14000000000001,208.05604553222656,-222.37606811523438,-24.58990478515625,207.90453119835797,-222.58423285542844,-24.600368905700773,0.2576793554914231,0.3947107323787061,0.09217821824303679,3.5018404158837964e-05,12.125523205821237,18.75804426188632,nan,0.031304717733964336,nan
180.15,208.064697265625,-222.3735809326172,-24.59092903137207,207.90871862599317,-222.5733026317927,-24.601458059300583,0.25363153110776326,0.39464318669888304,0.09215660335800865,3.570288205573734e-05,11.700273526559974,19.078550474028393,1.9817604728964267,nan,nan
180.16,208.0733642578125,-222.3711395263672,-24.59193229675293,207.91762724945738,-222.57107415038868,-24.601675491659375,0.25361939890513785,0.3946867308714695,0.09219119310717497,3.500619506239786e-05,11.285887868213292,18.180234710332233,nan,0.6189528534374547,nan
180.17000000000002,208.08203125,-222.36875915527344,-24.592914581298828,207.92653823693055,-222.56889404654672,-24.602800855539304,0.2536331804727846,0.39473036272737755,0.09222585957777037,3.5712250924614664e-05,11.289113950068085,18.46997368177036,nan,nan,nan
180.18,208.0906982421875,-222.3664093017578,-24.5938777923584,207.93544973411636,-222.56676178031873,-24.60407677963226,0.2536675664432274,0.39477408239638456,0.09226060291222694,3.501520213998979e-05,11.502305317248481,18.30488445546605,nan,0.02020463009709438,nan
180.19,208.09934997558594,-222.36412048339844,-24.59482192993164,207.9443610005636,-222.56467679777904,-24.60516682717458,0.25367584535264187,0.39481789003757095,0.0922954232571097,3.572162429205834e-05,11.505533502764298,19.00790983837137,nan,nan,nan
180.20000000000002,208.10801696777344,-222.3618621826172,-24.595746994018555,207.95586883092824,-222.57417333781066,-24.606100655005473,0.26140443848734746,0.39475045191905705,0.09227356507707708,3.500298399424166e-05,12.231557216389326,18.58615086209325,3.872035553432374,0.009265930836139037,nan
180.21,208.11668395996094,-222.3596649169922,-24.596654891967773,207.9647692734124,-222.57220784725033,-24.607153477617338,0.26146278796895206,0.39479408650666853,0.09230830100218741,3.570889270565309e-05,12.234542352103684,18.87589992814233,nan,nan,nan
180.22,208.12535095214844,-222.3574981689453,-24.597543716430664,207.97367108120284,-222.57028633718474,-24.608693135363918,0.26155285763171066,0.39483780881071767,0.09234311384996442,3.501195946483415e-05,12.678221094793217,19.068603949656918,nan,0.17942173531070835,nan
180.23,208.13401794433594,-222.35537719726562,-24.59841537475586,207.98257205984325,-222.56840873625114,-24.609716662893277,0.2616218867867823,0.39488161898967017,0.09237800376693042,3.571823289642781e-05,12.683181607266562,19.115805502349595,nan,nan,nan
180.24,208.14268493652344,-222.35330200195312,-24.599267959594727,207.99146703070025,-222.5665763148664,-24.607844191310175,0.26158428725866034,0.3949255171742144,0.09241297089557052,3.5020929834694796e-05,11.187209902301323,17.715122032840874,nan,5.847933445071654,nan
180.25,208.15135192871094,-222.3511505126953,-24.60021209716797,207.95382488084837,-222.56349021127429,-24.6089401662189,0.29014007206738374,0.394858183507774,0.09239086803806189,3.570547337373806e-05,12.608434504819334,17.153730757448216,37.90680599437903,nan,nan
180.26,208.16000366210938,-222.3489227294922,-24.601242065429688,207.96262527455391,-222.56157725160165,-24.612635889202398,0.29036183094160284,0.394901908173561,0.09242574967833615,3.500864989472761e-05,14.167220111870886,19.052240699591817,nan,4.731617230161673,nan
180.27,208.16867065429688,-222.3466339111328,-24.60236167907715,207.97142032651615,-222.5595923987742,-24.61385697378652,0.2905015508884083,0.3949457206163566,0.09246070844396702,3.571476371822592e-05,14.142669563539695,18.918698234244992,nan,nan,nan
180.28,208.17733764648438,-222.34425354003906,-24.603565216064453,207.98021668752685,-222.5575340076089,-24.6157272981888,0.2906770485414011,0.39498962096749224,0.09249574447749265,3.501757322365867e-05,14.651801887448787,19.112588882175768,nan,0.2224478728896798,nan
180.29,208.18600463867188,-222.34181213378906,-24.604856491088867,207.98901182761966,-222.5554037549018,-24.617128156391793,0.290823214316055,0.3950336093844782,0.09253085792536621,3.5724041742693956e-05,14.6274538434809,19.247896120811887,nan,nan,nan
180.3,208.19467163085938,-222.33929443359375,-24.606229782104492,208.00320313595392,-222.5655823823495,-24.616283804366727,0.29659316185154166,0.39496637704856635,0.09250850903841927,3.500525395424271e-05,13.99429463052628,18.280399453360165,3.5596920165567654,3.9569900592818077,nan
180.31,208.20333862304688,-222.3367156982422,-24.60768699645996,208.01199234748393,-222.56333821989512,-24.617832202734444,0.2967727913783469,0.395010191478422,0.09254353592785318,3.5711198089460034e-05,13.973336595640358,18.40542070111021,nan,nan,nan
180.32,208.21200561523438,-222.3340606689453,-24.609228134155273,208.02077814789558,-222.56102551645392,-24.61789078348154,0.2969108077567497,0.3950540937187714,0.09257864013883939,3.501411810660083e-05,13.219367166397813,17.5182178918646,nan,1.7473324989181644,nan
180.33,208.22067260742188,-222.33132934570312,-24.610849380493164,208.02956746080272,-222.55864238599764,-24.619590293559526,0.29710065451543227,0.39509808392646345,0.09261382181776914,3.572041630699451e-05,13.200619854556855,17.41301980242855,nan,nan,nan
180.34,208.22933959960938,-222.3285369873047,-24.612550735473633,208.03835065109973,-222.55619321315277,-24.618359308588477,0.2972168823297908,0.3951421622338128,0.0926490811072634,3.502296590431796e-05,12.010018733736546,16.353710945898644,nan,6.399212803995823,nan
180.35,208.23800659179688,-222.32568359375,-24.61433219909668,208.01651764872176,-222.53476064628094,-24.620202639733396,0.30463917652335537,0.39507502814946555,0.09262648487744536,3.5707523241397356e-05,11.730260920733159,15.824679341072924,8.814216705456541,nan,nan
180.36,208.24667358398438,-222.32275390625,-24.616191864013672,208.02526707836287,-222.5321381921179,-24.6237743182824,0.3048280064440885,0.39511893199891407,0.09266165653721074,3.501055346234737e-05,12.392284457787476,16.319928247149093,nan,1.9424365906422434,nan
180.37,208.25534057617188,-222.31976318359375,-24.61812973022461,208.0340129611875,-222.52945113996225,-24.62578252944835,0.3049811757086456,0.3951629237165985,0.09269690571597049,3.571667240400294e-05,12.374466583343116,16.37945874497656,nan,nan,nan
180.38,208.26400756835938,-222.31671142578125,-24.620145797729492,208.04275697519648,-222.52669958924866,-24.627060222319685,0.3051141803305165,0.3952070034355029,0.09273223255641451,3.501933738671511e-05,12.084347419759203,16.143959589440577,nan,0.4613264976346604,nan
180.39000000000001,208.27267456054688,-222.3135986328125,-24.622236251831055,208.0515023956212,-222.523882925703,-24.629216117731392,0.30526272111469005,0.3952511713114797,0.09276763720484006,3.5725801814103774e-05,12.06695833315346,16.22872292170109,nan,nan,nan
180.4,208.28134155273438,-222.31040954589844,-24.624401092529297,208.05927274418468,-222.5300074814645,-24.631360412447197,0.31238796578818506,0.39518413239256445,0.09274479234964267,3.500687295627666e-05,12.7585796737792,16.332448955626386,3.072518494298067,0.009158757348822603,nan
180.41,208.29000854492188,-222.3071746826172,-24.6265926361084,208.06800261817034,-222.52708672121412,-24.633644179234334,0.3125662497665463,0.39522812533691776,0.09278010829593478,3.5712804525818964e-05,12.751905135567092,16.628438714729704,nan,nan,nan
180.42000000000002,208.29867553710938,-222.30386352539062,-24.62877655029297,208.0767330653752,-222.52410334419065,-24.636384708537904,0.31276496385691765,0.3952722061834633,0.09281550195251553,3.501558677865506e-05,12.998145523696795,16.59864550073666,nan,0.14075982504900153,nan
180.43,208.30734252929688,-222.3004913330078,-24.630935668945312,208.08546201580668,-222.5210588174796,-24.638666832601373,0.31295486633755903,0.3953163750873846,0.09285097346560768,3.5721864174487746e-05,13.003752295943185,16.572070199710122,nan,nan,nan
180.44,208.3159942626953,-222.29705810546875,-24.633058547973633,208.09419332454726,-222.51795249882719,-24.642414830866546,0.31317332135754844,0.39536063218266165,0.09288652297800394,3.502428048256228e-05,13.814943617194736,17.675142695056582,nan,1.5758504115552545,nan
180.45000000000002,208.3246612548828,-222.2935791015625,-24.63514518737793,208.1130486817372,-222.5248749746838,-24.644578277405746,0.31363457274943146,0.39529368538417675,0.09286342825325686,3.570881113253278e-05,14.197411245346618,17.91816712243766,1.9544154658676884,nan,nan
180.46,208.3333282470703,-222.29002380371094,-24.637191772460938,208.1217852402484,-222.5216714503819,-24.646822679867437,0.3138531986787959,0.3953377670719595,0.09289888799027068,3.5011713415459365e-05,14.340898042750677,17.776426562929075,nan,0.0018078760722039194,nan
