t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
66.03,202.10073852539062,-178.8373260498047,-10.818329811096191,202.10858310389787,-178.70743269499727,-10.827486378596522,0.130451767958396,0.48328128247697993,0.08701485226851753,3.574631779903047e-05,7.029680992005922,9.266009206845103,nan,nan,nan
66.04,202.092041015625,-178.83636474609375,-10.820249557495117,202.10004409787754,-178.70635832274513,-10.828440262764515,0.13050979691291859,0.48333226435123394,0.08703118577215666,3.504610681889124e-05,6.592665409082764,8.809969419900169,nan,0.9347460776493783,nan
66.05,202.08334350585938,-178.83541870117188,-10.82213020324707,202.09364206060815,-178.70721742165438,-10.830505270488642,0.12888665583037642,0.4832672090003276,0.0870246623354814,3.5729876647799786e-05,6.573858733363347,8.890172021879092,0.21079647897423529,nan,nan
66.06,202.07464599609375,-178.83448791503906,-10.823973655700684,202.0850987288194,-178.70619121215825,-10.833067032020711,0.12904260181978663,0.4833179732024355,0.08704101466291729,3.503042164065237e-05,6.964795730206269,9.266458257532062,nan,0.20702964590894574,nan
66.07000000000001,202.06594848632812,-178.83358764648438,-10.825779914855957,202.07655781762435,-178.70518224761693,-10.835055741959339,0.12917641169080357,0.483368823280853,0.08705742904244318,3.573570830788692e-05,7.006347685093356,9.13913821310537,nan,nan,nan
66.08,202.0572509765625,-178.83270263671875,-10.827550888061523,202.06801826693828,-178.7041907152894,-10.836669629516184,0.12928418285782997,0.48341975932694603,0.08707390560230609,3.503614702034701e-05,6.96607363011106,9.087444602660586,nan,0.08119924870958714,nan
66.09,202.04855346679688,-178.83181762695312,-10.829285621643066,202.05947718930182,-178.70321767675276,-10.838585130853424,0.1293976652666327,0.4834707815371057,0.08709044450281797,3.574178862139547e-05,7.005253908729663,9.356007183934093,nan,nan,nan
66.1,202.03985595703125,-178.8309783935547,-10.830986976623535,202.05491058686832,-178.69374661331543,-10.83994656942403,0.13834550115677322,0.4834056220495245,0.08708394040515581,3.502092430267828e-05,7.608865032240169,9.309241817888015,12.633761289541985,0.18562492074539855,nan
66.11,202.03115844726562,-178.83013916015625,-10.832653999328613,202.04637843947012,-178.6927662744778,-10.84178945602264,0.1385150333044629,0.48345642629269037,0.0871004975335992,3.572604689065329e-05,7.647790954147103,9.479452937485705,nan,nan,nan
66.12,202.0224609375,-178.82931518554688,-10.8342866897583,202.03784216296478,-178.69180490516734,-10.84458541778479,0.1387505787585008,0.4835073164278669,0.08711711707009467,3.5027067963829865e-05,8.334774262372212,10.18972938329594,nan,0.6851145940968018,nan
66.13,202.01376342773438,-178.82850646972656,-10.835887908935547,202.0293096840684,-178.69085778655193,-10.846373407867379,0.1389200912523568,0.4835582926464799,0.08713379917320331,3.5732551765530844e-05,8.378445837630036,10.170643250394551,nan,nan,nan
66.14,202.00506591796875,-178.82772827148438,-10.837456703186035,202.02078021164823,-178.68992505927224,-10.847321721853117,0.13904669329088426,0.4836093550472375,0.08715054397376103,3.5033416493154474e-05,8.075256412225766,9.727773899772657,nan,0.4606260611672851,nan
66.15,201.99636840820312,-178.8269500732422,-10.838994979858398,202.01906684182063,-178.69722043880006,-10.848919322888804,0.13207380332890306,0.4835440916564054,0.0871440552374785,3.571721949931328e-05,7.674101066393129,9.597792247906636,5.100888872343649,nan,nan
66.16,201.9876708984375,-178.82620239257812,-10.84050178527832,202.01054698595397,-178.69634729567974,-10.849920474818328,0.13219067018212804,0.4835949357976122,0.08716081764900954,3.501876254518575e-05,7.4447716458313975,9.205027761891898,nan,0.33057523963244234,nan
66.17,201.97897338867188,-178.82545471191406,-10.841979026794434,202.0020244335565,-178.69549093561477,-10.851569781157565,0.13234015410864233,0.4836458659411252,0.08717764284949052,3.5724091406892396e-05,7.4801817663565195,9.354689254909434,nan,nan,nan
66.18,201.9702606201172,-178.82472229003906,-10.843426704406738,201.99348748403665,-178.6946572774832,-10.857001237196584,0.13281815628577265,0.4836968821902137,0.0871945309713423,3.5025455245142965e-05,10.160661260317681,12.03031964705775,nan,10.241448112219578,nan
66.19,201.96156311035156,-178.8240203857422,-10.844844818115234,201.98496475562746,-178.69383051634483,-10.858631087078834,0.1329928581062009,0.48374798472955216,0.08721148217078073,3.573114479588411e-05,10.21383892199413,11.85939826724425,nan,nan,nan
66.2,201.95286560058594,-178.8233184814453,-10.846235275268555,201.9660466706433,-178.6941140275638,-10.859149016949015,0.13051550189484407,0.48368261757565195,0.08720500475305552,3.501113354287049e-05,9.290768066043652,11.11392413399977,3.790832125477685,0.7540144185794335,nan
66.21000000000001,201.9441680908203,-178.8226318359375,-10.8475980758667,201.95750483516034,-178.6933322256629,-10.860712952746693,0.1306455432164771,0.4837335015602367,0.08722197292402133,3.5716308792361555e-05,9.336620750666615,11.115795202485378,nan,nan,nan
66.22,201.9354705810547,-178.82196044921875,-10.848933219909668,201.94896342926882,-178.6925640877507,-10.86209292467354,0.1307618183705509,0.483784471573005,0.08723900423652986,3.501812101051545e-05,9.459657980432727,11.210341268131023,nan,0.01751978004936186,nan
66.23,201.92677307128906,-178.82130432128906,-10.850242614746094,201.94042142088472,-178.69180984051616,-10.863603070592324,0.1308953772206973,0.4838355277944662,0.08725609884537178,3.5723661264938555e-05,9.504501483838304,11.17582732225552,nan,nan,nan
66.24,201.91807556152344,-178.82066345214844,-10.85152530670166,201.93187998274178,-178.69106836102793,-10.864872487946126,0.1310099115902244,0.4838866703340606,0.08727325688507839,3.502525604364038e-05,9.587618399764512,11.225191225524616,nan,0.032721778683513725,nan
66.25,201.9093780517578,-178.82003784179688,-10.852782249450684,201.89758071521769,-178.6811969574123,-10.866261394403965,0.13999162715962846,0.4838211996389972,0.08726678673241221,3.570911478421566e-05,9.491444139934817,10.922094929382105,5.901533826566901,nan,nan
66.26,201.9006805419922,-178.8194122314453,-10.85401439666748,201.888993826668,-178.68047087810675,-10.867979496005466,0.1401295935273504,0.48387212333054874,0.08728396108362814,3.501133029770987e-05,9.966527320672649,11.527823255759856,nan,0.057679244252418535,nan
66.27,201.89198303222656,-178.8188018798828,-10.85522174835205,201.8804077017017,-178.67975686838327,-10.869390881830602,0.14024360179060616,0.48392313314873125,0.087301198946311,3.571672064995021e-05,10.010150082288195,11.521649414440551,nan,nan,nan
66.28,201.88327026367188,-178.81820678710938,-10.856405258178711,201.871829196598,-178.679051159117,-10.868406151742903,0.14013995955501798,0.48397422920676675,0.08731850045626482,3.501870299588165e-05,8.495333879117148,9.912522580107517,nan,3.971570727179906,nan
66.29,201.87457275390625,-178.817626953125,-10.857564926147461,201.86324276639002,-178.67836144317164,-10.869747644919816,0.14025572899662272,0.48402541167955737,0.08733586576639434,3.5724455450858965e-05,8.530467517974882,9.905027821229979,nan,nan,nan
66.3,201.86587524414062,-178.8170623779297,-10.858701705932617,201.8561790113542,-178.6786594925206,-10.871641834000092,0.13934425906441222,0.48395983759390165,0.08732939877295556,3.500500818171638e-05,9.14057192733847,10.451793755246603,0.0946369541959449,0.2631573992410673,nan
66.31,201.857177734375,-178.81649780273438,-10.85981559753418,201.8475947769193,-178.67799572952077,-10.872944015137026,0.1394525464336108,0.4840108009231793,0.0873467797129549,3.5710247070067186e-05,9.176286444278048,10.616236180964952,nan,nan,nan
66.32000000000001,201.84848022460938,-178.81594848632812,-10.860907554626465,201.8390122578822,-178.67734232098266,-10.87364940085114,0.13951224358791828,0.48406185041322264,0.08736422451290912,3.50125797091296e-05,8.979809026401504,10.34256915399818,nan,0.23355225710531893,nan
66.33,201.83978271484375,-178.81541442871094,-10.861977577209473,201.83042777928716,-178.67670091574055,-10.874903435647747,0.13962818954716477,0.484112986235521,0.08738173332459466,3.571818376605975e-05,9.013676652461452,10.30921062684578,nan,nan,nan
66.34,201.83106994628906,-178.8148956298828,-10.86302661895752,201.82184542844857,-178.6760693184883,-10.875395668151942,0.13968117211268327,0.4841642085083615,0.08739930628548884,3.502025458097403e-05,8.698626110591398,9.891506352719716,nan,0.387485899609833,nan
66.35,201.82237243652344,-178.8143768310547,-10.864053726196289,201.81277988930404,-178.69233882219478,-10.876764582375342,0.1230725738475096,0.48409853124489227,0.08739283833339236,3.570417286039479e-05,7.831772573540933,9.883115692076395,32.30707024969282,nan,nan
66.36,201.8136749267578,-178.81387329101562,-10.86506175994873,201.8041847250709,-178.69180318769915,-10.87982073212935,0.1233247797953886,0.4841495340803168,0.08741042622249737,3.500682299157877e-05,9.520832736292135,11.429503159417019,nan,2.4596287372037864,nan
66.37,201.8049774169922,-178.81336975097656,-10.866048812866211,201.7955949442543,-178.69127494442182,-10.881009528208333,0.12336529327920776,0.4842006231649826,0.08742807833129176,3.5712275904340986e-05,9.557011782449699,11.650633697598941,nan,nan,nan
66.38,201.7962646484375,-178.81288146972656,-10.867015838623047,201.7870137323019,-178.69075225812426,-10.879140008510667,0.1230776960761423,0.48425179862023887,0.08744579479824556,3.5014654179286954e-05,7.479596420041687,9.420100976338404,nan,6.518044304596741,nan
66.39,201.78756713867188,-178.81231689453125,-10.868071556091309,201.77842381918447,-178.69019204862744,-10.880314923196945,0.1230771234485193,0.48430306061302736,0.08746357577366218,3.572046791135023e-05,7.467577043402596,9.140212701193901,nan,nan,nan
66.4,201.77886962890625,-178.8116455078125,-10.869214057922363,201.76765037086065,-178.69200731788482,-10.880924787908583,0.12073238768895686,0.48423728033131513,0.08745710270394425,3.500137687125312e-05,7.002266343188216,8.98000323729485,5.15795712016296,0.08635539226698477,nan
66.41,201.77017211914062,-178.81088256835938,-10.870442390441895,201.7590557577685,-178.69127476041174,-10.882266274012352,0.12070379213131993,0.4842883225910343,0.08747489788515411,3.5706675368706645e-05,6.98828842268146,8.973002560707384,nan,nan,nan
66.42,201.76145935058594,-178.81002807617188,-10.871755599975586,201.75046430582464,-178.69044983777636,-10.882482266507935,0.12056080408646436,0.4843394511406051,0.08749275762978297,3.5009334467340654e-05,6.34869134036148,8.312414526718557,nan,1.0366037635185879,nan
66.43,201.7527618408203,-178.80908203125,-10.873153686523438,201.74186967714135,-178.68953671171448,-10.88398355404455,0.12052804106507051,0.48439066614423915,0.0875106820872681,3.571499613586037e-05,6.334815088427263,8.363626947584391,nan,nan,nan
66.44,201.7440643310547,-178.80809020996094,-10.874634742736816,201.73328091523518,-178.68855003904895,-10.883282331439615,0.12033667482848555,0.48444196772734427,0.08752867139736598,3.50173622749344e-05,5.176529098725918,7.0950259745646775,nan,3.6898027223690915,nan
66.45,201.7353515625,-178.80706787109375,-10.87619686126709,201.71540724858454,-178.68196035561664,-10.884833066497768,0.12698129833641048,0.48437608463327075,0.08752218903895025,3.5701332491323146e-05,5.220424173714424,7.219469141777982,1.681993645935337,nan,nan
66.46000000000001,201.72665405273438,-178.80606079101562,-10.877840995788574,201.70679836542362,-178.68092225186692,-10.886237425202298,0.12698189763015294,0.4844271661889141,0.08754019181298901,3.5004249221989196e-05,5.136956584974918,6.944507778405194,nan,0.07361330145142352,nan
66.47,201.71795654296875,-178.80506896972656,-10.879565238952637,201.69818869568894,-178.67989120065494,-10.888043195804055,0.12701227266765153,0.48447833411462654,0.0875582595006975,3.570975492171045e-05,5.127766458516152,6.868314738837748,nan,nan,nan
66.48,201.70924377441406,-178.80409240722656,-10.881369590759277,201.6895813652173,-178.67887215640698,-10.888839478140886,0.12697448865120042,0.48452958853823563,0.08757639224258146,3.501237309039565e-05,4.701212549076224,6.383773155037187,nan,0.8385168775984359,nan
66.49,201.70054626464844,-178.80313110351562,-10.883252143859863,201.6809710817334,-178.6778707585448,-10.890794963882161,0.1270048658211831,0.4845809296203537,0.08759459018696476,3.5718236850733524e-05,4.692506191000092,6.481660306635426,nan,nan,nan
66.5,201.6918487548828,-178.80218505859375,-10.885211944580078,201.68183455637936,-178.67720729226704,-10.89081931396937,0.1255036606603483,0.48451494388124544,0.08758809433749656,3.4999358140110147e-05,4.190151873547831,5.977795417208907,2.6066269853609776,3.291866284975213,nan
66.51,201.68313598632812,-178.80125427246094,-10.887248039245605,201.67324068341009,-178.67623334809423,-10.892913438160809,0.1255398155734444,0.4845660646401473,0.08760630498406463,3.570470375013179e-05,4.183160345879452,6.000965144357558,nan,nan,nan
66.52,201.6744384765625,-178.8003387451172,-10.889360427856445,201.66464481776535,-178.6752784911199,-10.895966858947238,0.12561698855750203,0.4846172718146068,0.08762458088271395,3.5007555497779196e-05,4.522884409662694,6.431318463431032,nan,0.5492084312515709,nan
66.53,201.66574096679688,-178.79945373535156,-10.891548156738281,201.65605098094667,-178.674340784797,-10.898223339103923,0.12566504797220854,0.4846685655631057,0.08764292218112658,3.571326119241368e-05,4.516446000067649,6.2128225519451465,nan,nan,nan
66.54,201.6570281982422,-178.79856872558594,-10.89380931854248,201.6474571081307,-178.67342110370797,-10.900673766216768,0.12570065103056066,0.484719946016644,0.08766132902076303,3.501579907166485e-05,4.6064998255744065,6.592916593066379,nan,0.009884757540704633,nan
66.55,201.64833068847656,-178.79771423339844,-10.896087646484375,201.64693853377102,-178.68145971869683,-10.903224669946653,0.11648170408751703,0.48465385783350523,0.08765481546684518,3.569980762517124e-05,4.393845589956918,6.524633597515134,5.4086971392900836,nan,nan
66.56,201.63963317871094,-178.796875,-10.898351669311523,201.63836313277955,-178.6806000940174,-10.902662974532358,0.11636173825892737,0.4847050176690736,0.08767323422809117,3.500287706982675e-05,3.490076741986029,5.663388903312587,nan,6.134132228642258,nan
66.57000000000001,201.6309356689453,-178.79605102539062,-10.90058708190918,201.62978178299554,-178.67976047477353,-10.904998821626162,0.11637992551528152,0.4847562639936741,0.08769171858280438,3.570842032979546e-05,3.4960693429731395,5.686708538882174,nan,nan,nan
66.58,201.62222290039062,-178.79525756835938,-10.902785301208496,201.62120695517754,-178.67893466749223,-10.904144252818007,0.11633527478929581,0.4848075969401705,0.0877102686729894,3.5011173650281966e-05,2.99674547726979,4.912739375960411,nan,7.039472093637346,nan
66.59,201.613525390625,-178.79446411132812,-10.90494441986084,201.61262595993037,-178.6781277722953,-10.906379322292633,0.1163486643675844,0.48485901666426834,0.08772888464551858,3.571707160654449e-05,2.993523604740207,5.215919312912833,nan,nan,nan
66.6,201.60482788085938,-178.79368591308594,-10.907061576843262,201.54979636618637,-178.6693070181561,-10.908129336047816,0.13601366556670158,0.4847928262111159,0.08772234915098846,3.4998310100493684e-05,2.288951333931906,4.930393987866519,36.313865616578305,0.2135561546876267,nan
66.61,201.59613037109375,-178.7929229736328,-10.909138679504395,201.5411219922345,-178.66855249192602,-10.91028103648733,0.13599721851632668,0.48484402502147,0.08774097624549201,3.570368655196065e-05,2.2844444479446917,4.905585407150576,nan,nan,nan
66.62,201.58743286132812,-178.79217529296875,-10.911173820495605,201.53244768737824,-178.6678132059516,-10.912417690171376,0.135981047404887,0.48489531036983524,0.08775966926609499,3.500664297568442e-05,2.283644338448252,4.935356522055742,nan,0.0004383892385201741,nan
66.63,201.57872009277344,-178.7914581298828,-10.913168907165527,201.52377337950517,-178.66708872034894,-10.914490087747192,0.13597292688222054,0.48494668241029854,0.08777842835921418,3.5712376084074113e-05,2.2808657203760387,4.505703967258508,nan,nan,nan
66.64,201.5700225830078,-178.79074096679688,-10.915124893188477,201.5151011568268,-178.66637800631102,-10.915385952681877,0.13595064231779633,0.48499814127813745,0.08779725366753306,3.5015005391771254e-05,2.2255885976397725,4.841389971257571,nan,0.9129065558276165,nan
66.65,201.5613250732422,-178.7900390625,-10.917040824890137,201.48567887253049,-178.66005115323532,-10.91720639793917,0.15039691370355182,0.4849318487528846,0.08779069198718521,3.569903648976155e-05,2.1001641388431103,4.806531852139043,5.085046258416931,nan,nan
66.66,201.55262756347656,-178.7893524169922,-10.918919563293457,201.47697132143293,-178.65936682528957,-10.917963582279718,0.15040290858272712,0.4849830864119944,0.08780952759966848,3.5002185521840716e-05,2.117284669798887,4.781972694544541,nan,0.993142352232798,nan
66.67,201.54391479492188,-178.78868103027344,-10.920760154724121,201.46826170903904,-178.6586970774532,-10.919858275253077,0.15039957041476681,0.4850344106771489,0.08782842947130248,3.570774941520961e-05,2.106089017987499,4.638747124510719,nan,nan,nan
66.68,201.53521728515625,-178.78802490234375,-10.922564506530762,201.45955097876427,-178.65804137484062,-10.922472221435463,0.15040317769814707,0.4850858216850216,0.0878473977451471,3.501057152175792e-05,2.0755314569518473,4.687979272696099,nan,0.40272177112878826,nan
66.69,201.52651977539062,-178.78736877441406,-10.924332618713379,201.4508415503382,-178.65739842061708,-10.924302674163137,0.15039776431142052,0.4851373195876172,0.08786643256705803,3.571648672661709e-05,2.066768503798181,4.9696145081476635,nan,nan,nan
66.7,201.517822265625,-178.7867431640625,-10.926065444946289,201.43105379746243,-178.65990629409455,-10.92472519984197,0.15368199278863134,0.4749959651797522,0.08171985464245027,3.4997748347534545e-05,2.5652971556001236,5.344532051412964,4.146228821749108,1.3689623743524186,0.006104789701248364
66.71000000000001,201.50912475585938,-178.78611755371094,-10.927763938903809,201.42231039197128,-178.65930025097063,-10.926473497626176,0.15369133772048502,0.47505098262496986,0.0817293339561345,3.570313800728956e-05,2.549261337795135,5.606691589963703,nan,nan,nan
66.72,201.5004119873047,-178.78550720214844,-10.929429054260254,201.41357563162816,-178.6587144499296,-10.928758908550456,0.15367954898971506,0.4751060857094451,0.08173887214749366,3.5006146989454554e-05,2.5046190746898587,5.349508013726119,nan,0.22955312312723883,nan
66.73,201.49171447753906,-178.784912109375,-10.931059837341309,201.40483226935143,-178.65813317834818,-10.930447183950823,0.1536938215935794,0.4751612752309406,0.08174846988865753,3.571189006762422e-05,2.491339396178424,5.460722247696358,nan,nan,nan
66.74,201.48301696777344,-178.78433227539062,-10.932659149169922,201.39605689195383,-178.65753499318467,-10.92995401208126,0.15377556154355826,0.4752165506910378,0.08175812680626368,3.501456417335675e-05,2.679081798023223,5.549640077894493,nan,3.25961103379175,nan
66.75,201.4743194580078,-178.78375244140625,-10.934226036071777,201.37067480050112,-178.65832614775653,-10.931551464628885,0.16273021692601963,0.4751390663733121,0.08174976232623851,3.569860166486827e-05,2.2555707042828015,5.984008595255283,10.396593838113503,nan,nan
66.76,201.4656219482422,-178.783203125,-10.935761451721191,201.36192336629833,-178.6578195283478,-10.933589126449407,0.1627241875189278,0.4751941053433098,0.08175946878101684,3.500178872900564e-05,2.1795217742369557,5.474440725238304,nan,0.15249070920430344,nan
66.77,201.4569091796875,-178.78265380859375,-10.93726634979248,201.35316491819555,-178.65731818732897,-10.935136766341001,0.16271577943154913,0.47524923064948116,0.08176923502246561,3.570735641957369e-05,2.161003280698294,5.570149084707184,nan,nan,nan
66.78,201.44821166992188,-178.7821044921875,-10.938741683959961,201.34439711877718,-178.65681984044147,-10.936018316319144,0.16273021146611036,0.4753044418336197,0.08177906071645445,3.501021051650076e-05,2.2343493009460667,6.086176948605121,nan,0.2862001119030624,nan
66.79,201.43951416015625,-178.78158569335938,-10.940187454223633,201.33563828108154,-178.6563405769654,-10.937501524844606,0.16273829190056893,0.47535973963273176,0.08178894647670168,3.5716126513427076e-05,2.2139926561046717,5.607883709751775,nan,nan,nan
66.8,201.43081665039062,-178.78106689453125,-10.941604614257812,201.34061964750464,-178.6605801636362,-10.937732534337592,0.1505574463595096,0.4752821793598204,0.08178074450790462,3.499744997555498e-05,2.4687649507032745,6.0466661974912705,1.4655863259568813,1.043805956346233,nan
66.81,201.42210388183594,-178.7805633544922,-10.9429931640625,201.33188225185575,-178.66012660876018,-10.93914792227754,0.15053151870350517,0.4753372402448049,0.08179067940200349,3.57028383972286e-05,2.4440856620433085,5.784153516789589,nan,nan,nan
66.82000000000001,201.4134063720703,-178.78005981445312,-10.944354057312012,201.32314892599194,-178.65968710911523,-10.940842501513805,0.15049360713026427,0.4753923869461494,0.08180067402017015,3.500586760321697e-05,2.371049247968558,6.129096584845669,nan,0.06618902428501507,nan
66.83,201.4047088623047,-178.77957153320312,-10.945687294006348,201.3144110754808,-178.65925387540307,-10.942207457973486,0.1504730485588741,0.4754476201615148,0.08181072893875455,3.571160659435994e-05,2.3470188091815505,6.010045526641351,nan,nan,nan
66.84,201.39599609375,-178.7790985107422,-10.94699478149414,201.30566686941685,-178.65882501609147,-10.943088223024201,0.1504670843846028,0.475502939492092,0.08182084387927972,3.501429706913275e-05,2.4335200368354983,5.810687229062527,nan,0.1482137571871908,nan
66.85,201.38729858398438,-178.77862548828125,-10.948275566101074,201.28595424214126,-178.65327743584828,-10.944382150194114,0.1612388556142016,0.4754253045840713,0.08181280041068137,3.569832820855729e-05,2.4517377992947713,6.190681811546386,1.4652235052064342,nan,nan
66.86,201.37860107421875,-178.77816772460938,-10.949530601501465,201.27721804772452,-178.6528805120649,-10.947259907680264,0.1611848620023656,0.47548038659992853,0.08182296407240111,3.500152844417964e-05,2.163818488602187,5.790178199281656,nan,1.7940396554899973,nan
66.87,201.36990356445312,-178.77772521972656,-10.950761795043945,201.26846010318675,-178.65247397689004,-10.948535230307751,0.16119431521092986,0.4755355550287096,0.08183318826571429,3.570708678644708e-05,2.145079299457387,5.611983831501037,nan,nan,nan
66.88,201.36119079589844,-178.77728271484375,-10.951967239379883,201.25970614826304,-178.65208032548793,-10.950113570209009,0.1611775669734571,0.4755908095097276,0.08184347274746845,3.500995134870971e-05,2.094010271025266,5.659316088630754,nan,0.07539131569783876,nan
66.89,201.3524932861328,-178.77684020996094,-10.95314884185791,201.25094756382674,-178.65169180134816,-10.951344923260434,0.16117354627629685,0.4756461506830986,0.08185381804136706,3.5715855487006945e-05,2.075941497780341,6.026413265658439,nan,nan,nan
66.9,201.3437957763672,-178.77642822265625,-10.954307556152344,201.25177886644502,-178.65175646185259,-10.952190173636215,0.154966586599272,0.4755684413543457,0.08184592812184824,3.4997188035354354e-05,2.2667254400613883,5.475721335450602,1.7672885420577327,0.09347428250102725,nan
66.91,201.3350830078125,-178.7760009765625,-10.955442428588867,201.24303085482134,-178.65137344958777,-10.953372614450158,0.15495129389816184,0.4756235447979337,0.08185632167828023,3.5702562321055535e-05,2.247863418096126,5.869530026356206,nan,nan,nan
66.92,201.32638549804688,-178.77560424804688,-10.956555366516113,201.23426895927176,-178.6509870495274,-10.95345639706608,0.1549984080382813,0.47567873422956913,0.0818667757849814,3.500559808079113e-05,2.392271055118835,5.682345860836675,nan,0.8186022894080643,nan
66.93,201.3176727294922,-178.77520751953125,-10.957645416259766,201.22552068006232,-178.65062098867298,-10.954585139103733,0.15499409402198142,0.47573401025273737,0.08187729093249005,3.571132066826404e-05,2.370159639722935,5.7331340773034976,nan,nan,nan
66.94,201.30897521972656,-178.77481079101562,-10.95871353149414,201.2167818070091,-178.65027126847326,-10.956459612987127,0.1549670873837607,0.47578937256201137,0.08188786692709754,3.5014016370597403e-05,2.2423458299289734,5.9689892055674765,nan,0.41468999937860773,nan
66.95,201.30027770996094,-178.77442932128906,-10.959761619567871,201.22506306966042,-178.65938077258312,-10.95749205795829,0.13747203928355506,0.4757115900209909,0.08188012629463082,3.5698030159560426e-05,2.1095063432962355,5.77204510106191,5.3926571878085365,nan,nan
66.96000000000001,201.29156494140625,-178.7740478515625,-10.960787773132324,201.21632019724987,-178.65904029334527,-10.95637626717041,0.137506259330622,0.4757667142075549,0.0818907500823432,3.5001234683192156e-05,2.5108885927051285,6.271538188451644,nan,3.3849410775244446,nan
66.97,201.28286743164062,-178.773681640625,-10.961793899536133,201.20760395222916,-178.65873056126912,-10.957408502329672,0.13746844614986675,0.47582192488489433,0.08190143513663632,3.570677257501277e-05,2.483238938242806,6.21099092779748,nan,nan,nan
66.98,201.27415466308594,-178.77333068847656,-10.96277904510498,201.19887348815425,-178.65841633516243,-10.957254819174445,0.13748847576736323,0.47587722178249353,0.08191218129472629,3.500964081338817e-05,2.8067555458293114,6.25850325148617,nan,0.9602629318312883,nan
66.99,201.2654571533203,-178.77297973632812,-10.9637451171875,201.19015680159427,-178.6581211880905,-10.958236903118754,0.13745169877287766,0.4759326054511782,0.08192298900102186,3.571552260607542e-05,2.774464509464645,6.527585732514837,nan,nan,nan
67.0,201.25674438476562,-178.77252197265625,-10.964799880981445,201.1952271431643,-178.66935540587446,-10.959994203790291,0.12021150547699372,0.47585474998792127,0.08191539263133145,3.499685994629628e-05,2.311111406560525,6.7248121968063455,10.201570387475675,0.3934416606035569,nan
67.01,201.248046875,-178.77198791503906,-10.965941429138184,201.1865420473816,-178.6689621391,-10.961107130765562,0.12008548941887995,0.4759098951279866,0.08192624761833132,3.5702210235867836e-05,2.293923413981245,6.41254371645966,nan,nan,nan
67.02,201.23934936523438,-178.7713623046875,-10.967167854309082,201.1778690899802,-178.66848952023034,-10.963367581679949,0.11990444570304974,0.47596512642110356,0.08193716396112694,3.5005249319371424e-05,2.0400160500116,6.399461705083805,nan,0.7930678029291548,nan
67.03,201.2306365966797,-178.77069091796875,-10.968480110168457,201.16918392860748,-178.6679457923514,-10.964665346563843,0.1197812325561859,0.4760204443850651,0.08194814207547639,3.5710946263540576e-05,2.0240119411997273,6.538650101373973,nan,nan,nan
67.04,201.22193908691406,-178.77001953125,-10.969877243041992,201.16050352061535,-178.66738238928812,-10.966464854650631,0.11966769033903735,0.4760758487991604,0.08195918184134834,3.501364549647806e-05,1.9389183295720782,6.276866980672673,nan,0.12219133496609717,nan
67.05,201.21322631835938,-178.76934814453125,-10.971356391906738,201.14108976721744,-178.6624610220573,-10.968075911872733,0.1289934126638567,0.47599792151882675,0.08195172524710678,3.5697633843768244e-05,1.9045063320621476,6.221258344423536,1.934254171712999,nan,nan
67.06,201.20452880859375,-178.7686767578125,-10.972918510437012,201.13239266066216,-178.6618904386529,-10.970193974191748,0.12889672181950457,0.47605308701877236,0.08196281176896388,3.50008422850952e-05,1.8051360335370974,6.453483990694993,nan,0.2212141829630125,nan
67.07000000000001,201.19581604003906,-178.7680206298828,-10.974560737609863,201.12368936142414,-178.66132331678634,-10.971840674158413,0.12881759637257403,0.47610833908950473,0.08197396028286558,3.570635172598138e-05,1.7908413039900621,6.2522895306865,nan,nan,nan
67.08,201.18711853027344,-178.7673797607422,-10.97628402709961,201.11498320165586,-178.66076461239155,-10.973309438841733,0.12876002356282423,0.47616367754134725,0.08198517069515412,3.5009224484732245e-05,1.8269303542816486,6.334076443791698,nan,0.04763622252589131,nan
67.09,201.17840576171875,-178.76675415039062,-10.978087425231934,201.10627975105572,-178.6602201526894,-10.97511632258688,0.128687534482937,0.4762191028453085,0.08199644338221572,3.571507654074046e-05,1.8123442741169993,6.122226354600658,nan,nan,nan
67.1,201.16970825195312,-178.76612854003906,-10.979968070983887,201.061473101004,-178.64514260773916,-10.977063693323897,0.16236033729038876,0.4761411041049339,0.08198912146965624,3.499642100131218e-05,1.8101918986068257,6.614696935436385,12.09925861511285,0.01305332451356786,nan
67.11,201.16099548339844,-178.76551818847656,-10.981926918029785,201.0527089754168,-178.64459868418874,-10.979029733982955,0.16234496605522086,0.47619629009806136,0.08200044034813106,3.5701740506430706e-05,1.795036382434528,6.370299373044201,nan,nan,nan
67.12,201.1522979736328,-178.76492309570312,-10.983963012695312,201.04395161104844,-178.64407252411178,-10.981742278834925,0.16232290842052446,0.47625156240184413,0.08201182136718937,3.500478572653161e-05,1.6915281192433251,6.3650772203523545,nan,0.31525499119240363,nan
67.13,201.14358520507812,-178.76434326171875,-10.98607349395752,201.03518747957747,-178.64355238467144,-10.983870394128818,0.16231252730590087,0.47630692145832493,0.08202326487909202,3.571045083009268e-05,1.6776976754905346,6.177678555023992,nan,nan,nan
67.14,201.1348876953125,-178.76376342773438,-10.988260269165039,201.02640958353317,-178.64303219685797,-10.984674212368297,0.1623465141217703,0.47636236712148133,0.08203477082621172,3.501315721749524e-05,1.8995609447196662,6.819652507081054,nan,1.3839460783163184,nan
