t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.49,-92.34774017333984,-689.0458374023438,-5.017882823944092,-92.30683108399386,-689.4095107128368,-5.021405082015454,0.3659839295078365,0.032874502852894845,0.22212749785951916,3.7002586405724633e-05,3.1420538642415172,6.080134538374354,nan,nan,nan
13.5,-92.34712219238281,-689.0372314453125,-5.017882823944092,-92.30725341379544,-689.4080624120245,-5.022240167735202,0.37299344742704754,0.032875484543342735,0.2220941241430841,3.619896547096741e-05,3.5314890393624596,6.604707255463365,2.0943471255395725,0.42841293907828504,nan
13.51,-92.34651184082031,-689.028564453125,-5.017882823944092,-92.3066971113067,-689.3994555537489,-5.022367660441936,0.37304897127142417,0.032886316697415534,0.22213518305402086,3.691995571404939e-05,3.545630361450762,6.182632129626182,nan,nan,nan
13.52,-92.3459243774414,-689.0199584960938,-5.017882823944092,-92.30614569523645,-689.3908590107699,-5.022841615607946,0.37306048431821487,0.03289721011663614,0.2221763290932032,3.614318182754054e-05,3.6731650257294093,6.836859963350227,nan,0.0788907389808857,nan
13.530000000000001,-92.3453369140625,-689.0113525390625,-5.017882823944092,-92.30561388248579,-689.3822496083675,-5.022974648677073,0.37305292109268473,0.03290816640286334,0.222217565882014,3.68632271217292e-05,3.6887311384445116,6.679681862686203,nan,nan,nan
13.540000000000001,-92.34477233886719,-689.002685546875,-5.017882823944092,-92.30509456106412,-689.3736378906588,-5.023070331602517,0.3731043790224895,0.032919184286334786,0.22225889021319561,3.609003949866721e-05,3.724373212522691,6.471331846614862,nan,0.0009732550892116173,nan
13.55,-92.34420776367188,-688.9940795898438,-5.017882823944092,-92.31356778577226,-689.3658968049551,-5.023377151762289,0.3731179938532085,0.03292021071261645,0.22222519846636787,3.678634071460577e-05,4.286864602659356,7.109539586164952,14.254113531008395,nan,nan
13.56,-92.34355926513672,-688.9854125976562,-5.017882823944092,-92.31307562157025,-689.3572546884867,-5.023042000365805,0.37312519365435837,0.03293128322592487,0.2222663867463983,3.601753562961305e-05,4.202160337317173,6.70243263683475,nan,0.14971642799049473,nan
13.57,-92.34281921386719,-688.976806640625,-5.017882823944092,-92.31248147878858,-689.3486264928564,-5.023177313315141,0.3730930343771879,0.03294241874999613,0.22230766541203978,3.6735023268018026e-05,4.221664778538689,7.139320395301736,nan,nan,nan
13.58,-92.34197998046875,-688.9681396484375,-5.017882823944092,-92.31182636110546,-689.3399517583704,-5.021819139948737,0.3730535892296592,0.03295361618160958,0.22234903172584913,3.5969514524668864e-05,3.886603273614461,6.300296374791028,nan,1.4918751044996752,nan
13.59,-92.34105682373047,-688.9595336914062,-5.017882823944092,-92.3110511704401,-689.3313214577299,-5.021941833701189,0.37301870995640407,0.032964876873887675,0.22239048860308397,3.668628248953903e-05,3.9003982529075474,6.780182179225633,nan,nan,nan
13.6,-92.34004974365234,-688.9508666992188,-5.017882823944092,-92.31412687019203,-689.3039469894929,-5.020869218648101,0.35404322518850123,0.03296594206992363,0.22235647665505068,3.590213559817863e-05,3.490359375870851,6.15429654106709,4.63435962125408,0.962943393008279,nan
13.61,-92.33895111083984,-688.9422607421875,-5.017882823944092,-92.31317580023621,-689.2952756800807,-5.020982072472703,0.35396824483833367,0.03297725658771317,0.22239779621556008,3.661736020073073e-05,3.4992801012819577,6.6663017670556055,nan,nan,nan
13.620000000000001,-92.33776092529297,-688.93359375,-5.017882823944092,-92.31211157541885,-689.2866427817892,-5.022489892042234,0.3540095098619461,0.0329886333119415,0.2224392035039314,3.585894851588366e-05,3.8254579296436018,6.394282090802821,nan,1.3059332111418804,nan
13.63,-92.33649444580078,-688.9249267578125,-5.017882823944092,-92.3109877087289,-689.27796971462,-5.022618475056067,0.3539948437179278,0.03300007344842642,0.22248070103165374,3.657359285155141e-05,3.8427912875322736,6.513733925972312,nan,nan,nan
13.64,-92.33513641357422,-688.9163208007812,-5.017882823944092,-92.30977834570163,-689.2692963218931,-5.022769085628964,0.3539189535241815,0.03301157611410692,0.22252228666873847,3.581806189324831e-05,3.8911997451138327,7.034625728110294,nan,0.0002954985810722276,nan
13.65,-92.33369445800781,-688.9076538085938,-5.017882823944092,-92.31497086277396,-689.2251827293339,-5.022849683181861,0.31811925156393345,0.033012676544225995,0.2224879580806294,3.6509628654801175e-05,3.4774301081660846,6.545266431930779,16.809139262475796,nan,nan
13.66,-92.3321762084961,-688.8989868164062,-5.017882823944092,-92.31357942998697,-689.2164534045434,-5.023696189423536,0.31806394006949495,0.033024232283118814,0.22252940534790314,3.5757761649202146e-05,3.7421459889722657,6.8857012492271465,nan,0.3459552402732193,nan
13.67,-92.33057403564453,-688.890380859375,-5.017882823944092,-92.31211861003962,-689.2077045828422,-5.023835363389561,0.31791568211587745,0.03303585158923023,0.2225709425541025,3.6470536715919824e-05,3.762702924902146,7.639066529639946,nan,nan,nan
13.68,-92.32888793945312,-688.8817138671875,-5.017882823944092,-92.3105392396869,-689.199009419199,-5.026154740456606,0.31793327399343424,0.033047533709271534,0.22261256791452708,3.5721295210752625e-05,4.702162508030896,7.768539272784313,nan,3.216654814472783,nan
13.69,-92.3271255493164,-688.873046875,-5.017882823944092,-92.30891694983937,-689.1902590551332,-5.026317386001443,0.31784628699556977,0.03305927965512059,0.2226542834214235,3.643366627187022e-05,4.734570027383178,7.8193031597028995,nan,nan,nan
13.700000000000001,-92.32527923583984,-688.8644409179688,-5.017882823944092,-92.3082802261521,-689.1920312322073,-5.026149290734748,0.3281352080873125,0.033060409638863066,0.2226196370791894,3.566538238485431e-05,4.969574190749506,8.47342565729414,2.9655814216471765,0.06600406420351392,nan
13.71,-92.32335662841797,-688.8557739257812,-5.017882823944092,-92.30651575459017,-689.1832961158944,-5.0263103299332865,0.3280631385953457,0.033072207817450176,0.22266121300182876,3.637651771978991e-05,5.001821755629079,7.785246477358912,nan,nan,nan
13.72,-92.32135772705078,-688.8471069335938,-5.017882823944092,-92.3046799807092,-689.1745511687998,-5.026078864327105,0.32797111072571083,0.033084069084603145,0.22270287710297004,3.5633056664762207e-05,4.930284135519832,7.70553773879117,nan,0.10536134047886948,nan
13.73,-92.31928253173828,-688.8385009765625,-5.017882823944092,-92.30276125555244,-689.1658145208423,-5.026238025032875,0.32783672494256716,0.03309599433846184,0.22274463108166492,3.634389699687324e-05,4.960275854309452,8.45710404549536,nan,nan,nan
13.74,-92.31713104248047,-688.829833984375,-5.017882823944092,-92.3008046984704,-689.1570230524864,-5.02393912425183,0.32765212432353835,0.0331079829958454,0.2227864735946002,3.5602697036554834e-05,4.0653715845898475,6.80872809595429,nan,4.123999094854444,nan
13.75,-92.31491088867188,-688.8211669921875,-5.017882823944092,-92.30186063341009,-689.1424706975494,-5.024054647385024,0.3216278465031324,0.03310913859531673,0.22275151222627979,3.6290952081401076e-05,4.121694878392836,6.986682652310309,0.942895760270814,nan,nan
13.76,-92.31261444091797,-688.8125,-5.017882823944092,-92.29976035572386,-689.1336699421312,-5.02195201204732,0.3214528231740093,0.03312117868062603,0.22279321409733746,3.555279120882546e-05,3.533339697857736,6.361770239374369,nan,3.432039042312594,nan
13.77,-92.31024169921875,-688.8038940429688,-5.017882823944092,-92.29755338552172,-689.124915986079,-5.022068443118616,0.32129986098759683,0.03313328291571192,0.22283500559552785,3.626229628017391e-05,3.545104554726289,7.114967447707071,nan,nan,nan
13.780000000000001,-92.30779266357422,-688.7952270507812,-5.017882823944092,-92.2952662377526,-689.1161724430566,-5.022722729422978,0.3212262144528156,0.033145450816612465,0.2228768856249554,3.552617556809733e-05,3.717179404574408,6.467335478929012,nan,0.19742120594229934,nan
13.790000000000001,-92.30528259277344,-688.7865600585938,-5.017882823944092,-92.2929151788912,-689.107417734299,-5.022846311461591,0.3211342977532278,0.03315768313309573,0.22291885551240398,3.623552028471116e-05,3.733000711752615,6.57684912305113,nan,nan,nan
13.8,-92.30269622802734,-688.7778930664062,-5.017882823944092,-92.29059102304684,-689.1000432424262,-5.023021470994871,0.32241848208625595,0.03315885916256037,0.22288357931785474,3.693605790764547e-05,3.8044755162527144,6.584914760706193,0.15451613732528452,nan,nan
13.81,-92.30004119873047,-688.7692260742188,-5.017882823944092,-92.28810086622856,-689.0912899392308,-5.023148239395747,0.3223281391480534,0.033171142030722967,0.22292540739289923,3.7673323050215556e-05,3.821036184030845,6.617251919031721,nan,nan,nan
13.82,-92.29731750488281,-688.7606201171875,-5.017882823944092,-92.28557275747141,-689.0824934617716,-5.02093925478284,0.32210205031167966,0.033183488796313984,0.22296732393900107,3.6851833604572424e-05,3.332833297981177,6.911161194537701,nan,3.47117542155826,nan
13.83,-92.29452514648438,-688.751953125,-5.017882823944092,-92.28294492125389,-689.0737396298796,-5.0210452932424605,0.3220103376462778,0.03319590016651896,0.22300933015836616,3.758724617871906e-05,3.3409251527805366,6.141519930548698,nan,nan,nan
13.84,-92.29167175292969,-688.7432861328125,-5.017882823944092,-92.2802426571018,-689.0649947783046,-5.021679274485002,0.3219339836868902,0.03320837574474651,0.22305142518885476,3.677093327298221e-05,3.4619820954727136,6.329345469462997,nan,0.17726783798408924,nan
13.85,-92.28874206542969,-688.734619140625,-5.017882823944092,-92.2836153261752,-689.0429149184343,-5.021594201598605,0.308360737440014,0.03320956739163056,0.2230158352308134,3.748080483689881e-05,3.4692213203672724,6.381338124143831,5.355696986147714,nan,nan
13.86,-92.28575897216797,-688.7259521484375,-5.017882823944092,-92.28081211466478,-689.0341176838335,-5.021078638439044,0.30822180622948137,0.03322209266865324,0.22305778739590934,3.667051081996761e-05,3.375312457182942,6.403964043774411,nan,0.2514196918438885,nan
13.870000000000001,-92.28269958496094,-688.7173461914062,-5.017882823944092,-92.27793600332443,-689.0253306781201,-5.0211837367552965,0.3080390101785615,0.03323468271477935,0.22309982901431688,3.740163577699556e-05,3.382485288268644,7.166348983701635,nan,nan,nan
13.88,-92.27957916259766,-688.7086791992188,-5.017882823944092,-92.2749354802774,-689.016622819694,-5.026313445825485,0.30809399955568134,0.03324733721513514,0.22314195941120563,3.659615442886432e-05,5.028765139060768,7.984769529983271,nan,16.269480028059665,nan
13.89,-92.27639770507812,-688.7000122070312,-5.017882823944092,-92.27193104274752,-689.0078354351937,-5.02647015036874,0.30797537733369545,0.03326005675462558,0.22318417950680972,3.732576330571546e-05,5.057550334416535,8.01717951161204,nan,nan,nan
13.9,-92.27315521240234,-688.6913452148438,-5.017882823944092,-92.27186664851698,-689.0037568690618,-5.02548577874135,0.31250681114146145,0.033261258975734266,0.2231482765143061,3.6502380495330065e-05,4.9204072109382535,7.775547880521152,2.1806474680620296,0.8328422336187047,nan
13.91,-92.26984405517578,-688.6826782226562,-5.017882823944092,-92.26875520980539,-688.9949734911127,-5.025633299617096,0.312393326045323,0.03327402729944581,0.22319035260834577,3.722966128347491e-05,4.946217235571456,7.72765981880333,nan,nan,nan
13.92,-92.2664794921875,-688.6740112304688,-5.017882823944092,-92.26557789852708,-688.9861955494682,-5.026168979982374,0.31229556878409676,0.03328686031503289,0.22323251743458075,3.643427342741232e-05,5.212693731879755,8.040241530570253,nan,0.09756440947802025,nan
13.93,-92.26304626464844,-688.6654052734375,-5.017882823944092,-92.2623440715454,-688.9774121269327,-5.026322194013508,0.3121217593668909,0.0332997585380409,0.22327477176052243,3.7160247071605854e-05,5.239403687066097,8.82224396535376,nan,nan,nan
13.94,-92.25955963134766,-688.65673828125,-5.017882823944092,-92.25905012923671,-688.9686289056634,-5.0264861979937745,0.31200967811020586,0.03331272175749982,0.2233171151416201,3.636914789096165e-05,5.353475086844459,8.139328637504615,nan,6.025943673054712e-05,nan
13.950000000000001,-92.25601196289062,-688.6480712890625,-5.017882823944092,-92.24620307401023,-688.9637501478088,-5.026689043216868,0.31595396129550396,0.03331393009119489,0.2232809009025869,3.70706764111265e-05,5.023027352178506,7.760086653578973,9.127317445432158,nan,nan
13.96,-92.25240325927734,-688.639404296875,-5.017882823944092,-92.24273988720958,-688.9550003223187,-5.027878260864517,0.31590210634754773,0.03332694119501104,0.2233230992322265,3.628467550382578e-05,5.679755831568844,8.374556984770336,nan,0.698153817671541,nan
13.97,-92.24874114990234,-688.6307373046875,-5.017882823944092,-92.23922889535172,-688.9462375543488,-5.028047160645728,0.3158072264271171,0.0333400176752679,0.22336538687441349,3.700740400030903e-05,5.712958295196133,8.433293631982249,nan,nan,nan
13.98,-92.24502563476562,-688.6221313476562,-5.017882823944092,-92.23565559723173,-688.9374810739566,-5.028722655481564,0.3156750693812766,0.033353159379548074,0.22340776350797562,3.6225363991798975e-05,6.158459243699509,9.711322759119769,nan,0.1682292953409027,nan
13.99,-92.24124145507812,-688.6134643554688,-5.017882823944092,-92.23203054162312,-688.9287187449582,-5.028898629453664,0.31558123992103093,0.03336636673572257,0.22345022971457745,3.694705729480558e-05,6.194554691656581,8.768998211800834,nan,nan,nan
14.0,-92.23741149902344,-688.6047973632812,-5.017882823944092,-92.2298962192946,-688.9241011135915,-5.029187714863456,0.3195921853711442,0.03336757596216681,0.22341370479349923,3.61467423276285e-05,6.6051487571762015,9.271093699668867,4.608782778885364,0.023252539995744642,nan
14.01,-92.2335205078125,-688.5961303710938,-5.017882823944092,-92.2261705948535,-688.9153445675286,-5.029369744019787,0.31950535795015117,0.03338083025322108,0.223456024847249,3.6866582404779076e-05,6.644023103767058,9.214860221225546,nan,nan,nan
14.02,-92.22958374023438,-688.5874633789062,-5.017882823944092,-92.22239554553344,-688.9065818373673,-5.028942744143731,0.31939095558333624,0.033394149988467826,0.2234984338186728,3.609294200039851e-05,6.448938342920398,9.07060428330662,nan,0.24667366436719354,nan
14.030000000000001,-92.2255859375,-688.5787963867188,-5.017882823944092,-92.21856103616024,-688.8978258689355,-5.029120521005828,0.3193046282119073,0.03340753554673911,0.2235409321911591,3.681191521685795e-05,6.485709813093097,9.000955825144509,nan,nan,nan
14.040000000000001,-92.2215347290039,-688.5701904296875,-5.017882823944092,-92.21467662663073,-688.889065919691,-5.028874688035408,0.3191385792556883,0.033420986849138246,0.22358351979185392,3.6041765888922645e-05,6.4014423193798695,9.67243716547383,nan,0.119923765262137,nan
14.05,-92.21743774414062,-688.5615234375,-5.017882823944092,-92.19751862189021,-688.9053549925949,-5.029186060412968,0.3445934892955202,0.033422192318268006,0.22354668569308622,3.67371328562531e-05,6.405202969525968,8.74064701530281,16.070902637054708,nan,nan
14.06,-92.2132797241211,-688.5528564453125,-5.017882823944092,-92.19350054043649,-688.8966454643681,-5.027597403215484,0.34449452648900675,0.033435689611239106,0.22358912609832587,3.597126432741477e-05,5.546247220008861,7.726312128472022,nan,2.0869335005408116,nan
14.07,-92.20907592773438,-688.544189453125,-5.017882823944092,-92.1894167994941,-688.8879527206238,-5.027760051033483,0.34446658041038547,0.03344925289809616,0.22363165574113275,3.668782794333595e-05,5.576850249437394,7.803087191921252,nan,nan,nan
14.08,-92.20481872558594,-688.5355834960938,-5.017882823944092,-92.18529982396855,-688.8792402337604,-5.025586719232525,0.3442968063555325,0.03346288214071717,0.22367427452585573,3.592515992282126e-05,4.5636285665413014,7.353225826439537,nan,3.656358200391096,nan
14.09,-92.20051574707031,-688.5269165039062,-5.017882823944092,-92.1811145464836,-688.870548214971,-5.025728314210376,0.34426837082573924,0.03347657765683685,0.22371698281951205,3.664107247231879e-05,4.586342987980846,6.800485821170984,nan,nan,nan
14.1,-92.19615936279297,-688.5182495117188,-5.017882823944092,-92.1805005739808,-688.8564837353704,-5.026283648018063,0.33870069613362724,0.033477774237156054,0.2236798403859365,3.585971890276588e-05,4.938149064213113,7.098501995137626,1.1750894352220185,0.14559570023275478,nan
14.11,-92.19175720214844,-688.5095825195312,-5.017882823944092,-92.17622818007709,-688.8477780169928,-5.026431205250532,0.3386597405254141,0.033491514759720405,0.22372240041273095,3.657415474673904e-05,4.96309062687886,7.144583737428764,nan,nan,nan
14.120000000000001,-92.18730163574219,-688.5009155273438,-5.017882823944092,-92.17191937905719,-688.8390594339913,-5.024798648007191,0.33856423917195916,0.03350532144322164,0.22376504948808326,3.5818387173535706e-05,4.295642044727355,6.41104680266697,nan,2.137271906320728,nan
14.13,-92.18280029296875,-688.4923095703125,-5.017882823944092,-92.16755021188729,-688.8303543531244,-5.024930949115642,0.33846198638518105,0.033519194571843235,0.22380778791963013,3.653230527027905e-05,4.314055834023675,7.101523185054082,nan,nan,nan
14.14,-92.17825317382812,-688.483642578125,-5.017882823944092,-92.16313707904445,-688.82164594921,-5.024500987640433,0.338405932685997,0.03353313415780951,0.2238506157014412,3.577932333858849e-05,4.173505724095915,6.3055434638211345,nan,0.21419996202146716,nan
14.15,-92.17366027832031,-688.4749755859375,-5.017882823944092,-92.15361647962608,-688.8369837484735,-5.024690546154057,0.36262654162437347,0.03353431706671309,0.22381316626784556,3.647026519958424e-05,4.464593315118625,6.3543675486230216,7.3682857029933855,nan,nan
14.16,-92.16902160644531,-688.4663696289062,-5.017882823944092,-92.12871329023318,-688.8628928908586,-5.023008352762158,0.3985997098228174,0.025311482479534807,0.20020012839447401,3.572070490851307e-05,4.089958817356301,6.487502886676781,nan,2.2201539461751296,0.050532416616894775
14.17,-92.1643295288086,-688.4577026367188,-5.017882823944092,-92.12414195887374,-688.8542384808841,-5.023122367627758,0.39860151693538676,0.02531500635392666,0.2002447122265432,3.643286764139563e-05,4.103086712566867,5.882261875446024,nan,nan,nan
14.18,-92.15959930419922,-688.4490356445312,-5.017882823944092,-92.11954638553765,-688.8455515336177,-5.0226490336510325,0.39856216998895655,0.025318588328434106,0.20028938059828102,3.5685991236003144e-05,3.9808171619944215,5.830880326270049,nan,0.2348785563190057,nan
14.19,-92.15482330322266,-688.4404296875,-5.017882823944092,-92.11488506631224,-688.8368985281891,-5.022759081748594,0.3985051847780923,0.025322232310335695,0.2003341430278646,3.639780407934972e-05,3.990896745260339,6.324418899928228,nan,nan,nan
14.200000000000001,-92.15000915527344,-688.4317626953125,-5.017882823944092,-92.10926179286209,-688.8205865665983,-5.023747639785806,0.3909971182630661,0.025320070118902346,0.2002707088089056,3.563182342019796e-05,4.085976549648397,6.123437693960571,2.636998704140887,0.40165436886472583,nan
14.21,-92.1451416015625,-688.423095703125,-5.017882823944092,-92.10449469095487,-688.8119357762945,-5.0238692039163055,0.39100461709495343,0.025323805435911863,0.20031532291077858,3.6342452502892475e-05,4.101375451218834,6.0042751277580475,nan,nan,nan
14.22,-92.1402359008789,-688.4144897460938,-5.017882823944092,-92.09967578144666,-688.8032991521384,-5.024243759964593,0.39097102069615347,0.02532759928435207,0.20036002189979432,3.560116855170071e-05,4.2448719522330665,6.7170427226400164,nan,0.04327316500904963,nan
14.23,-92.13529205322266,-688.4058227539062,-5.017882823944092,-92.09482274196141,-688.7946499154286,-5.024370046908281,0.39098134322919076,0.025331455216819967,0.2004048143524183,3.631155133097771e-05,4.2614748853883455,6.26680867036762,nan,nan,nan
14.24,-92.13030242919922,-688.3971557617188,-5.017882823944092,-92.08997137912365,-688.7859327987445,-5.023181448029414,0.39089928822642467,0.025335370052995482,0.20044969220578054,3.557243827320032e-05,3.886114488437884,5.830208212218004,nan,1.182945780267976,nan
14.25,-92.1252670288086,-688.3885498046875,-5.017882823944092,-92.08217616213399,-688.8086724242294,-5.023241683776081,0.42236069374432944,0.025333427674724268,0.20038616535651535,3.626030736344261e-05,4.43103077446346,6.388511238031512,10.800705348756116,nan,nan
14.26,-92.12019348144531,-688.3798828125,-5.017882823944092,-92.07724919719575,-688.8000220640457,-5.022605329987029,0.4223547138394814,0.025337433320087713,0.2004308937673752,3.552414152210777e-05,4.262180254546655,5.852600413185263,nan,0.3868041849191364,nan
14.27,-92.11508178710938,-688.3712768554688,-5.017882823944092,-92.07225726260053,-688.7914106781914,-5.02271396952023,0.42233838194332673,0.025341501134184197,0.2004757150830221,3.623327915689279e-05,4.272325121798904,6.2755956959766435,nan,nan,nan
14.280000000000001,-92.10993194580078,-688.3626098632812,-5.017882823944092,-92.06717986810547,-688.7828709467655,-5.02425381269657,0.42247805615945205,0.025345628261599355,0.20052062209392177,3.549906634816366e-05,4.766657157281464,6.396492777346558,nan,1.403127238372605,nan
14.290000000000001,-92.104736328125,-688.3539428710938,-5.017882823944092,-92.06210801641741,-688.774261372799,-5.024378650053426,0.4225245692164933,0.025349817769327956,0.20056562209134562,3.620808480536322e-05,4.784077249811934,6.33339681668939,nan,nan,nan
14.3,-92.09950256347656,-688.3453369140625,-5.017882823944092,-92.04919143856704,-688.7997236939689,-5.024428368827054,0.4572104539499928,0.025348086366668056,0.20050199547969766,3.545436254121419e-05,5.177562557784849,6.865880185366538,12.44998943998188,0.0035868356013057643,nan
14.31,-92.09423828125,-688.336669921875,-5.017882823944092,-92.04403758100037,-688.7911807733923,-5.024554494221647,0.45732344750385656,0.02535236596366508,0.20054684451345076,3.616241978476662e-05,5.195504516850003,6.759585307061593,nan,nan,nan
14.32,-92.08892822265625,-688.3280639648438,-5.017882823944092,-92.03880237698895,-688.7827055312371,-5.026108937715187,0.45747046160840643,0.02535670526821187,0.2005917795037097,3.543267607428012e-05,5.868910880062349,7.5496236377193195,nan,1.4028090032448715,nan
14.33,-92.08358001708984,-688.3193969726562,-5.017882823944092,-92.03357209407662,-688.7741643238946,-5.02625123288233,0.45758514659529076,0.025361107051048916,0.2006368069720926,3.6140692926094477e-05,5.892791346164076,7.352568515131069,nan,nan,nan
14.34,-92.07820129394531,-688.310791015625,-5.017882823944092,-92.02833923472573,-688.7655699950161,-5.025205919411755,0.45756286209969327,0.02536556889972186,0.20068192086860923,3.5412593073498914e-05,5.463565361609251,7.185426023082865,nan,0.973941801823533,nan
14.35,-92.07278442382812,-688.3021240234375,-5.017882823944092,-92.02343110530789,-688.7269146249726,-5.025373280886091,0.42771358658180336,0.025364045497414618,0.20061820192189142,3.609842591804625e-05,4.847209682475278,6.638588169602377,13.860351541146699,nan,nan
14.36,-92.06732177734375,-688.2935180664062,-5.017882823944092,-92.01810557066364,-688.7182679395023,-5.02356936947675,0.4276295435247605,0.025368596836051117,0.20066316372988002,3.5372748118902595e-05,4.200936015151044,6.118933253959291,nan,2.5950047343232074,nan
14.370000000000001,-92.06183624267578,-688.2848510742188,-5.017882823944092,-92.01268901407319,-688.7097079038691,-5.0236851491661705,0.4277294036629451,0.02537321075807471,0.20070821753905801,3.607990074581319e-05,4.214378853830597,6.030730238361116,nan,nan,nan
14.38,-92.05630493164062,-688.2762451171875,-5.017882823944092,-92.00720342867767,-688.7012009327146,-5.025012346857335,0.42784253276238154,0.025377885119937972,0.20075335799060426,3.5355682730688244e-05,4.712681119083141,6.642570026284162,nan,1.0135014875002486,nan
14.39,-92.05074310302734,-688.2676391601562,-5.017882823944092,-92.00171626512757,-688.6926429969961,-5.025142101823992,0.42788385021921277,0.025382622290255827,0.2007985905650428,3.606288853602741e-05,4.729789760110023,6.713248906076138,nan,nan,nan
14.4,-92.04515075683594,-688.2589721679688,-5.017882823944092,-91.98907050749374,-688.6830337521133,-5.025083675981822,0.42781429824575123,0.025381298623826605,0.20073477405173867,3.5318783960154805e-05,4.36224528937498,6.566165112992882,15.06715685356313,0.015221493786415281,nan
14.41,-92.03952026367188,-688.2503662109375,-5.017882823944092,-91.98346542904423,-688.6745147512817,-5.025212769538479,0.42789935366115395,0.025386124520217043,0.20077985308635374,3.602519327844647e-05,4.378721979300734,6.676478382169037,nan,nan,nan
14.42,-92.03385162353516,-688.2417602539062,-5.017882823944092,-91.97786132979127,-688.6659433294749,-5.02401653758949,0.42790631805977947,0.025391011216156386,0.20082501894832233,3.530449411517463e-05,3.9464142897294794,6.154622729124675,nan,1.220449224173875,nan
14.43,-92.02816009521484,-688.2330932617188,-5.017882823944092,-91.97218907490564,-688.6574267673645,-5.024134559028202,0.42805462656028065,0.025395960837390825,0.20087027650063646,3.601101508748232e-05,3.9602884542573737,6.1680217086294125,nan,nan,nan
14.44,-92.02242279052734,-688.2244873046875,-5.017882823944092,-91.96656165691668,-688.6487913785124,-5.021194743488782,0.4279782495919396,0.02540097160372694,0.20091562131501925,3.529151499283985e-05,3.1793695108795266,5.326155219863405,nan,6.495755289334346,nan
14.450000000000001,-92.01666259765625,-688.2158813476562,-5.017882823944092,-91.95402222508555,-688.6624642854998,-5.021320924188047,0.45096780060452185,0.02539984386729877,0.20085171289279738,3.597607865532841e-05,3.3169246270200126,5.789724736940681,7.7730815686630645,nan,nan
14.46,-92.0108642578125,-688.2072143554688,-5.017882823944092,-91.94826341814885,-688.6539623128473,-5.020366121964965,0.45111946235730765,0.025404942690218476,0.20089690303685473,3.5258561076075303e-05,3.158143299364022,5.504891043655726,nan,0.7614512321197288,nan
14.47,-92.00504302978516,-688.1986083984375,-5.017882823944092,-91.94244708803026,-688.6455012642698,-5.0204481671192625,0.451262746569658,0.025410104561304082,0.20094218446613016,3.5964495977245375e-05,3.1595177474859657,5.679193811080589,nan,nan,nan
14.48,-91.99918365478516,-688.1900024414062,-5.017882823944092,-91.93658854632021,-688.6370577864634,-5.0209766225236,0.4514268498190575,0.02541532791865952,0.20098755330150994,3.524802468139429e-05,3.241721549229315,5.64354062372958,nan,0.13811271481628504,nan
14.49,-91.99329376220703,-688.181396484375,-5.017882823944092,-91.9307094659406,-688.6285990617384,-5.021064963310668,0.4515717720923421,0.025420614561414798,0.2010330135786903,3.595413757839112e-05,3.2454515643888255,5.654317193098172,nan,nan,nan
14.5,-91.98737335205078,-688.1727294921875,-5.017882823944092,-91.92256269095138,-688.6101960158838,-5.02025395306283,0.44224767201241744,0.025419674948474743,0.20096900953612767,3.521744023007196e-05,2.832975096755564,5.549301559359189,4.5050498160528685,0.5380387066006647,nan
14.51,-91.9814224243164,-688.1641235351562,-5.017882823944092,-91.91659512639586,-688.6017427377234,-5.020335072638238,0.4424015806197256,0.02542504884036292,0.20101431375596204,3.592287466029778e-05,2.83425603299512,5.554369837237466,nan,nan,nan
14.52,-91.9754409790039,-688.155517578125,-5.017882823944092,-91.91056902872039,-688.5933340753137,-5.0216771152128885,0.44261275601861655,0.02543048454658743,0.20105970550070842,3.520913160114139e-05,3.069329112161574,5.784491277855319,nan,1.1072579564845653,nan
14.530000000000001,-91.96943664550781,-688.1469116210938,-5.017882823944092,-91.9045416255964,-688.5848832494089,-5.021772973970917,0.44277041916275506,0.0254359836711321,0.2011051883204439,3.5914786214781615e-05,3.075137262953075,5.930887462855621,nan,nan,nan
14.540000000000001,-91.96339416503906,-688.1383056640625,-5.017882823944092,-91.89847156499427,-688.5764537146517,-5.022476225049585,0.4429557060987458,0.0254415449442316,0.20115075906797333,3.520187321654741e-05,3.246900798474968,5.9265889916774235,nan,0.25651146744540343,nan
14.55,-91.95732879638672,-688.1296997070312,-5.017882823944092,-91.88657487007737,-688.5829429793217,-5.0225716115455175,0.4587565440339149,0.025440788961887967,0.2010866636495353,3.5885718978218974e-05,3.287543788949057,6.378379251711767,5.297247039690709,nan,nan
14.56,-91.95123291015625,-688.1210327148438,-5.017882823944092,-91.88040791918706,-688.5745891280259,-5.024336596796965,0.4590983015307925,0.025446436747798826,0.2011320772079637,3.517442679954313e-05,3.8539200271017666,7.0228557289066895,nan,1.927422347128903,nan
14.57,-91.94510650634766,-688.1124267578125,-5.017882823944092,-91.87424777674785,-688.5661829597734,-5.024458643362595,0.4593026146012201,0.02545214808981312,0.201177581497989,3.58796911915031e-05,3.8688485934479058,6.870323255633945,nan,nan,nan
14.58,-91.93895721435547,-688.1038208007812,-5.017882823944092,-91.8680781401625,-688.557749754858,-5.023674995329196,0.4594658722441233,0.025457921891712552,0.20122317379964993,3.5169104688627675e-05,3.6113202099431585,6.705978919061759,nan,0.5749544966483613,nan
